Timestep: 158, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 159, Trans probs: [0.17272727272727273, 0.01818181818181818, 0.6272727272727273, 0.00909090909090909, 0.11818181818181818, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 160, Trans probs: [0.16, 0.04, 0.6, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 161, Trans probs: [0.17117117117117117, 0.018018018018018018, 0.6216216216216216, 0.009009009009009009, 0.12612612612612611, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 162, Trans probs: [0.16964285714285715, 0.017857142857142856, 0.625, 0.008928571428571428, 0.125, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 163, Trans probs: [0.225, 0.05, 0.45, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 164, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.6153846153846154, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 165, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.43902439024390244, 0.024390243902439025, 0.17073170731707318, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 166, Trans probs: [0.17699115044247787, 0.017699115044247787, 0.6194690265486725, 0.008849557522123894, 0.12389380530973451, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 167, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 168, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.6140350877192983, 0.008771929824561403, 0.12280701754385964, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 169, Trans probs: [0.17391304347826086, 0.017391304347826087, 0.6173913043478261, 0.008695652173913044, 0.12173913043478261, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 170, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 171, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.6120689655172413, 0.008620689655172414, 0.12931034482758622, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 172, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.6071428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 173, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 174, Trans probs: [0.17094017094017094, 0.017094017094017096, 0.6068376068376068, 0.008547008547008548, 0.13675213675213677, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 175, Trans probs: [0.1694915254237288, 0.01694915254237288, 0.6101694915254238, 0.00847457627118644, 0.13559322033898305, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 176, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.4523809523809524, 0.023809523809523808, 0.16666666666666666, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 177, Trans probs: [0.17647058823529413, 0.01680672268907563, 0.6050420168067226, 0.008403361344537815, 0.13445378151260504, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 178, Trans probs: [0.175, 0.016666666666666666, 0.6083333333333333, 0.008333333333333333, 0.13333333333333333, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 179, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.16279069767441862, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 180, Trans probs: [0.18181818181818182, 0.01652892561983471, 0.6033057851239669, 0.008264462809917356, 0.1322314049586777, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 181, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.6065573770491803, 0.00819672131147541, 0.13114754098360656, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 182, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 183, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.4772727272727273, 0.022727272727272728, 0.1590909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 184, Trans probs: [0.17886178861788618, 0.016260162601626018, 0.6016260162601627, 0.008130081300813009, 0.13008130081300814, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 185, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.6, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 186, Trans probs: [0.1774193548387097, 0.016129032258064516, 0.5967741935483871, 0.008064516129032258, 0.13709677419354838, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 187, Trans probs: [0.176, 0.016, 0.6, 0.008, 0.136, 0.048, 0.008, 0.008]
Timestep: 188, Trans probs: [0.2, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 189, Trans probs: [0.18253968253968253, 0.015873015873015872, 0.5952380952380952, 0.007936507936507936, 0.1349206349206349, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 190, Trans probs: [0.18110236220472442, 0.015748031496062992, 0.5984251968503937, 0.007874015748031496, 0.13385826771653545, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 191, Trans probs: [0.1956521739130435, 0.043478260869565216, 0.5, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 192, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.6129032258064516, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 193, Trans probs: [0.1875, 0.015625, 0.59375, 0.0078125, 0.1328125, 0.046875, 0.0078125, 0.0078125]
Timestep: 194, Trans probs: [0.18604651162790697, 0.015503875968992248, 0.5968992248062015, 0.007751937984496124, 0.13178294573643412, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 195, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.6, 0.007692307692307693, 0.13076923076923078, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 196, Trans probs: [0.183206106870229, 0.015267175572519083, 0.6030534351145038, 0.007633587786259542, 0.1297709923664122, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 197, Trans probs: [0.18181818181818182, 0.015151515151515152, 0.6060606060606061, 0.007575757575757576, 0.12878787878787878, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 198, Trans probs: [0.18045112781954886, 0.015037593984962405, 0.6090225563909775, 0.007518796992481203, 0.12781954887218044, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 199, Trans probs: [0.1791044776119403, 0.014925373134328358, 0.6119402985074627, 0.007462686567164179, 0.12686567164179105, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 200, Trans probs: [0.17777777777777778, 0.014814814814814815, 0.6148148148148148, 0.007407407407407408, 0.1259259259259259, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 201, Trans probs: [0.17647058823529413, 0.014705882352941176, 0.6176470588235294, 0.007352941176470588, 0.125, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 202, Trans probs: [0.19148936170212766, 0.0425531914893617, 0.48936170212765956, 0.02127659574468085, 0.1702127659574468, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 203, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4791666666666667, 0.020833333333333332, 0.16666666666666666, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 204, Trans probs: [0.18248175182481752, 0.014598540145985401, 0.6131386861313869, 0.0072992700729927005, 0.12408759124087591, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 205, Trans probs: [0.18115942028985507, 0.014492753623188406, 0.6159420289855072, 0.007246376811594203, 0.12318840579710146, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 206, Trans probs: [0.17985611510791366, 0.014388489208633094, 0.6187050359712231, 0.007194244604316547, 0.1223021582733813, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 207, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.4897959183673469, 0.02040816326530612, 0.16326530612244897, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 208, Trans probs: [0.18571428571428572, 0.014285714285714285, 0.6142857142857143, 0.007142857142857143, 0.12142857142857143, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 209, Trans probs: [0.15625, 0.03125, 0.625, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 210, Trans probs: [0.18439716312056736, 0.014184397163120567, 0.6099290780141844, 0.0070921985815602835, 0.1276595744680851, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 211, Trans probs: [0.18309859154929578, 0.014084507042253521, 0.6126760563380281, 0.007042253521126761, 0.1267605633802817, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 212, Trans probs: [0.2, 0.04, 0.5, 0.02, 0.16, 0.04, 0.02, 0.02]
Timestep: 213, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.6363636363636364, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 214, Trans probs: [0.1888111888111888, 0.013986013986013986, 0.6083916083916084, 0.006993006993006993, 0.1258741258741259, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 215, Trans probs: [0.1875, 0.013888888888888888, 0.6111111111111112, 0.006944444444444444, 0.125, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 216, Trans probs: [0.18620689655172415, 0.013793103448275862, 0.6137931034482759, 0.006896551724137931, 0.12413793103448276, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 217, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 218, Trans probs: [0.18493150684931506, 0.0136986301369863, 0.6095890410958904, 0.00684931506849315, 0.1232876712328767, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 219, Trans probs: [0.1836734693877551, 0.013605442176870748, 0.6122448979591837, 0.006802721088435374, 0.12244897959183673, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 220, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 221, Trans probs: [0.18243243243243243, 0.02027027027027027, 0.6081081081081081, 0.006756756756756757, 0.12162162162162163, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 222, Trans probs: [0.18120805369127516, 0.020134228187919462, 0.610738255033557, 0.006711409395973154, 0.12080536912751678, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 223, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.6470588235294118, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 224, Trans probs: [0.18, 0.02, 0.6066666666666667, 0.006666666666666667, 0.12666666666666668, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 225, Trans probs: [0.17880794701986755, 0.019867549668874173, 0.609271523178808, 0.006622516556291391, 0.12582781456953643, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 226, Trans probs: [0.17763157894736842, 0.019736842105263157, 0.6118421052631579, 0.006578947368421052, 0.125, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 227, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.6143790849673203, 0.006535947712418301, 0.12418300653594772, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 228, Trans probs: [0.17532467532467533, 0.01948051948051948, 0.6168831168831169, 0.006493506493506494, 0.12337662337662338, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 229, Trans probs: [0.17419354838709677, 0.01935483870967742, 0.6193548387096774, 0.0064516129032258064, 0.12258064516129032, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 230, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.6217948717948718, 0.00641025641025641, 0.12179487179487179, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 231, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.49019607843137253, 0.0196078431372549, 0.17647058823529413, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 232, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.4807692307692308, 0.019230769230769232, 0.17307692307692307, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 233, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.6571428571428571, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 234, Trans probs: [0.17834394904458598, 0.01910828025477707, 0.6178343949044586, 0.006369426751592357, 0.12101910828025478, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 235, Trans probs: [0.17721518987341772, 0.0189873417721519, 0.620253164556962, 0.006329113924050633, 0.12025316455696203, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 236, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.6666666666666666, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 237, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.6486486486486487, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 238, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.631578947368421, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 239, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.4716981132075472, 0.018867924528301886, 0.18867924528301888, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 240, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.46296296296296297, 0.018518518518518517, 0.18518518518518517, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 241, Trans probs: [0.1761006289308176, 0.018867924528301886, 0.6163522012578616, 0.006289308176100629, 0.12578616352201258, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 242, Trans probs: [0.175, 0.01875, 0.61875, 0.00625, 0.125, 0.04375, 0.00625, 0.00625]
Timestep: 243, Trans probs: [0.17391304347826086, 0.018633540372670808, 0.6211180124223602, 0.006211180124223602, 0.12422360248447205, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 244, Trans probs: [0.1728395061728395, 0.018518518518518517, 0.6234567901234568, 0.006172839506172839, 0.12345679012345678, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 245, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.4727272727272727, 0.01818181818181818, 0.18181818181818182, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 246, Trans probs: [0.17791411042944785, 0.018404907975460124, 0.6196319018404908, 0.006134969325153374, 0.12269938650306748, 0.04294478527607362, 0.006134969325153374, 0.006134969325153374]
Timestep: 247, Trans probs: [0.17682926829268292, 0.018292682926829267, 0.6219512195121951, 0.006097560975609756, 0.12195121951219512, 0.042682926829268296, 0.006097560975609756, 0.006097560975609756]
Timestep: 248, Trans probs: [0.17575757575757575, 0.01818181818181818, 0.6242424242424243, 0.006060606060606061, 0.12121212121212122, 0.04242424242424243, 0.006060606060606061, 0.006060606060606061]
Timestep: 249, Trans probs: [0.1746987951807229, 0.018072289156626505, 0.6265060240963856, 0.006024096385542169, 0.12048192771084337, 0.04216867469879518, 0.006024096385542169, 0.006024096385542169]
Timestep: 250, Trans probs: [0.17365269461077845, 0.017964071856287425, 0.6287425149700598, 0.005988023952095809, 0.11976047904191617, 0.041916167664670656, 0.005988023952095809, 0.005988023952095809]
Timestep: 251, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.6153846153846154, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 252, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.48214285714285715, 0.017857142857142856, 0.17857142857142858, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 253, Trans probs: [0.17261904761904762, 0.017857142857142856, 0.625, 0.005952380952380952, 0.125, 0.041666666666666664, 0.005952380952380952, 0.005952380952380952]
Timestep: 254, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 255, Trans probs: [0.17159763313609466, 0.023668639053254437, 0.621301775147929, 0.005917159763313609, 0.1242603550295858, 0.04142011834319527, 0.005917159763313609, 0.005917159763313609]
Timestep: 256, Trans probs: [0.17058823529411765, 0.023529411764705882, 0.6235294117647059, 0.0058823529411764705, 0.12352941176470589, 0.041176470588235294, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 257, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.49122807017543857, 0.017543859649122806, 0.17543859649122806, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 258, Trans probs: [0.175, 0.025, 0.6, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 259, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.017241379310344827, 0.1896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 260, Trans probs: [0.17543859649122806, 0.023391812865497075, 0.6198830409356725, 0.005847953216374269, 0.12280701754385964, 0.04093567251461988, 0.005847953216374269, 0.005847953216374269]
Timestep: 261, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5853658536585366, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 262, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 263, Trans probs: [0.1744186046511628, 0.023255813953488372, 0.6162790697674418, 0.005813953488372093, 0.12790697674418605, 0.040697674418604654, 0.005813953488372093, 0.005813953488372093]
Timestep: 264, Trans probs: [0.17341040462427745, 0.023121387283236993, 0.6184971098265896, 0.005780346820809248, 0.12716763005780346, 0.04046242774566474, 0.005780346820809248, 0.005780346820809248]
Timestep: 265, Trans probs: [0.1724137931034483, 0.022988505747126436, 0.6206896551724138, 0.005747126436781609, 0.12643678160919541, 0.040229885057471264, 0.005747126436781609, 0.005747126436781609]
Timestep: 266, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 267, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 268, Trans probs: [0.17142857142857143, 0.022857142857142857, 0.6171428571428571, 0.005714285714285714, 0.12571428571428572, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 269, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 270, Trans probs: [0.2033898305084746, 0.03389830508474576, 0.4915254237288136, 0.01694915254237288, 0.1864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 271, Trans probs: [0.17045454545454544, 0.022727272727272728, 0.6136363636363636, 0.005681818181818182, 0.13068181818181818, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 272, Trans probs: [0.1694915254237288, 0.022598870056497175, 0.615819209039548, 0.005649717514124294, 0.12994350282485875, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 273, Trans probs: [0.16853932584269662, 0.02247191011235955, 0.6179775280898876, 0.0056179775280898875, 0.12921348314606743, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 274, Trans probs: [0.2, 0.03333333333333333, 0.5, 0.016666666666666666, 0.18333333333333332, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 275, Trans probs: [0.21311475409836064, 0.03278688524590164, 0.4918032786885246, 0.01639344262295082, 0.18032786885245902, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 276, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.4838709677419355, 0.016129032258064516, 0.1774193548387097, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 277, Trans probs: [0.17318435754189945, 0.0223463687150838, 0.6145251396648045, 0.00558659217877095, 0.12849162011173185, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 278, Trans probs: [0.17222222222222222, 0.022222222222222223, 0.6166666666666667, 0.005555555555555556, 0.12777777777777777, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 279, Trans probs: [0.1712707182320442, 0.022099447513812154, 0.6187845303867403, 0.0055248618784530384, 0.1270718232044199, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 280, Trans probs: [0.17032967032967034, 0.02197802197802198, 0.6208791208791209, 0.005494505494505495, 0.12637362637362637, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 281, Trans probs: [0.16939890710382513, 0.02185792349726776, 0.6229508196721312, 0.00546448087431694, 0.12568306010928962, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 282, Trans probs: [0.16847826086956522, 0.021739130434782608, 0.625, 0.005434782608695652, 0.125, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 283, Trans probs: [0.16756756756756758, 0.021621621621621623, 0.6270270270270271, 0.005405405405405406, 0.12432432432432433, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 284, Trans probs: [0.16666666666666666, 0.021505376344086023, 0.6290322580645161, 0.005376344086021506, 0.12365591397849462, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 285, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 286, Trans probs: [0.2222222222222222, 0.031746031746031744, 0.49206349206349204, 0.015873015873015872, 0.1746031746031746, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 287, Trans probs: [0.234375, 0.03125, 0.484375, 0.015625, 0.171875, 0.03125, 0.015625, 0.015625]
Timestep: 288, Trans probs: [0.1657754010695187, 0.0213903743315508, 0.6256684491978609, 0.0053475935828877, 0.12834224598930483, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
Timestep: 289, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 290, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.49230769230769234, 0.015384615384615385, 0.16923076923076924, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 291, Trans probs: [0.16489361702127658, 0.02127659574468085, 0.6223404255319149, 0.005319148936170213, 0.1276595744680851, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
Timestep: 292, Trans probs: [0.164021164021164, 0.021164021164021163, 0.6243386243386243, 0.005291005291005291, 0.12698412698412698, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 293, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.05, 0.15, 0.05, 0.05]
Timestep: 294, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 295, Trans probs: [0.1631578947368421, 0.021052631578947368, 0.6210526315789474, 0.005263157894736842, 0.12631578947368421, 0.05263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 296, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 297, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 298, Trans probs: [0.16230366492146597, 0.020942408376963352, 0.6178010471204188, 0.005235602094240838, 0.1256544502617801, 0.05759162303664921, 0.005235602094240838, 0.005235602094240838]
Timestep: 299, Trans probs: [0.16145833333333334, 0.020833333333333332, 0.6197916666666666, 0.005208333333333333, 0.125, 0.057291666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 300, Trans probs: [0.16062176165803108, 0.02072538860103627, 0.6217616580310881, 0.0051813471502590676, 0.12435233160621761, 0.05699481865284974, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 301, Trans probs: [0.15979381443298968, 0.020618556701030927, 0.6237113402061856, 0.005154639175257732, 0.12371134020618557, 0.05670103092783505, 0.005154639175257732, 0.005154639175257732]
Timestep: 302, Trans probs: [0.22727272727272727, 0.030303030303030304, 0.5, 0.015151515151515152, 0.16666666666666666, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 303, Trans probs: [0.1641025641025641, 0.020512820512820513, 0.6205128205128205, 0.005128205128205128, 0.12307692307692308, 0.05641025641025641, 0.005128205128205128, 0.005128205128205128]
Timestep: 304, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.6224489795918368, 0.00510204081632653, 0.12244897959183673, 0.05612244897959184, 0.00510204081632653, 0.00510204081632653]
Timestep: 305, Trans probs: [0.16243654822335024, 0.02030456852791878, 0.6243654822335025, 0.005076142131979695, 0.1218274111675127, 0.05583756345177665, 0.005076142131979695, 0.005076142131979695]
Timestep: 306, Trans probs: [0.16161616161616163, 0.020202020202020204, 0.6262626262626263, 0.005050505050505051, 0.12121212121212122, 0.05555555555555555, 0.005050505050505051, 0.005050505050505051]
Timestep: 307, Trans probs: [0.22388059701492538, 0.029850746268656716, 0.5074626865671642, 0.014925373134328358, 0.16417910447761194, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 308, Trans probs: [0.1658291457286432, 0.020100502512562814, 0.6231155778894473, 0.005025125628140704, 0.12060301507537688, 0.05527638190954774, 0.005025125628140704, 0.005025125628140704]
Timestep: 309, Trans probs: [0.165, 0.02, 0.625, 0.005, 0.12, 0.055, 0.005, 0.005]
Timestep: 310, Trans probs: [0.16417910447761194, 0.01990049751243781, 0.6268656716417911, 0.004975124378109453, 0.11940298507462686, 0.05472636815920398, 0.004975124378109453, 0.004975124378109453]
