Timestep: 140 State: 2 Beliefs: [0.0985418644077463, 0.06681830962769487, 0.4095190712326407, 0.06844544556244278, 0.11188138931321462, 0.11623551775636824, 0.0464238674249612, 0.08213453467493134]
Timestep: 141 State: 2 Beliefs: [0.09266748400817927, 0.03183910285147654, 0.5933354720760108, 0.054121423028379585, 0.07906287013065212, 0.03992301941528327, 0.06034134776447694, 0.04870928072554163]
Timestep: 142 State: 4 Beliefs: [0.0998014608636349, 0.02761110509326032, 0.6244678638431203, 0.04157112101298245, 0.08557847110882562, 0.037207271559480594, 0.04634869760701177, 0.0374140089116842]
Timestep: 143 State: 2 Beliefs: [0.107834412752796, 0.06027035996837748, 0.4344823172748263, 0.05430654901191965, 0.12874490080489528, 0.11235959421697099, 0.036834007155910724, 0.06516785881430358]
Timestep: 144 State: 2 Beliefs: [0.09085414772829975, 0.02905969022752351, 0.6171019754743248, 0.04829154526647277, 0.07994685913411745, 0.03744192230398072, 0.05384146912545546, 0.043462390739825496]
Timestep: 145 State: 4 Beliefs: [0.098555714511587, 0.026240233374894426, 0.6343357002001991, 0.03861984029279267, 0.08848328979196322, 0.035949125716219894, 0.04305823984883003, 0.0347578562635134]
Timestep: 146 State: 2 Beliefs: [0.12618554146756894, 0.03163033901774017, 0.5213343370758997, 0.02820353347255406, 0.15745950533210828, 0.05941605669293882, 0.041926446774125145, 0.033844240167064873]
Timestep: 147 State: 2 Beliefs: [0.0912753981031363, 0.02424874831578072, 0.6566103579922477, 0.03710877207773306, 0.08278917155727693, 0.03319614552854235, 0.041373511555323275, 0.033397894869959754]
Timestep: 148 State: 2 Beliefs: [0.0973507894758666, 0.0239046321490215, 0.6522700976396526, 0.033447355718950585, 0.09166841297006642, 0.033964786344079234, 0.037291305555307595, 0.030102620147055528]
Timestep: 149 State: 2 Beliefs: [0.09579697898081846, 0.023157713622161246, 0.660755945772134, 0.03226835661039564, 0.08984033713140231, 0.033162337399455254, 0.03597680953427693, 0.029041520949356078]
Timestep: 150 State: 2 Beliefs: [0.09511151299933984, 0.02276973144304767, 0.6651196513324816, 0.031485695622567866, 0.08932230364679278, 0.032749777955073785, 0.03510420094038536, 0.02833712606031108]
Timestep: 151 State: 2 Beliefs: [0.0943083674671976, 0.022468706879109315, 0.6688826675039351, 0.030964214631940348, 0.08859700566478243, 0.032388456131961514, 0.03452278855232752, 0.02786779316874631]
Timestep: 152 State: 0 Beliefs: [0.09352250288075409, 0.022216125177225047, 0.6722079018992144, 0.03054829281932741, 0.08788550419574355, 0.03206714272013547, 0.034059066770205336, 0.02749346353739467]
Timestep: 153 State: 0 Beliefs: [0.13633989484600223, 0.03089774926930216, 0.5856811970213371, 0.026511208328073133, 0.12251174387389323, 0.04464010032870741, 0.029558018837418855, 0.02386008749526582]
Timestep: 154 State: 2 Beliefs: [0.12652356703428094, 0.028861673735200606, 0.5497695595675492, 0.02625197488146105, 0.14276564048879592, 0.055299890581324285, 0.03902532385363464, 0.03150236985775326]
Timestep: 155 State: 2 Beliefs: [0.09409244558105313, 0.022878144298654198, 0.6674305787255559, 0.034508969212776845, 0.07998819947955657, 0.031568665034867924, 0.03847492537603627, 0.031058072291499164]
Timestep: 156 State: 0 Beliefs: [0.09859250332304885, 0.022474971098092534, 0.6657001051628568, 0.031315017928870446, 0.08678827147942339, 0.03203170682267063, 0.03491390804905406, 0.0281835161359834]
Timestep: 157 State: 0 Beliefs: [0.1328525044646772, 0.028557489539773582, 0.543809771796024, 0.024727269162128026, 0.14893508065909977, 0.0546864149875059, 0.036758746396238086, 0.029672722994553636]
Timestep: 158 State: 2 Beliefs: [0.13885262400778892, 0.031448125965131926, 0.5867586290437281, 0.029720757839179757, 0.10989085064959896, 0.04344390341562811, 0.0331364270236825, 0.026748682055261784]
Timestep: 159 State: 0 Beliefs: [0.10125683304101511, 0.02210252380724199, 0.6670364769874322, 0.03238492325300651, 0.0805318050175583, 0.031434234324255156, 0.03610677264178487, 0.029146430927705858]
Timestep: 160 State: 2 Beliefs: [0.13051077418845794, 0.05826910579765306, 0.5026069905316723, 0.050529110806528076, 0.10349828500268497, 0.08340559497163366, 0.025703938975494715, 0.045476199725875265]
Timestep: 161 State: 2 Beliefs: [0.10083702311176214, 0.025301206769194853, 0.6395776612159908, 0.040482989980239824, 0.07806392148682471, 0.03416699374445952, 0.04513551270931216, 0.03643469098221584]
Timestep: 162 State: 0 Beliefs: [0.14737800819986052, 0.03234748478567712, 0.5699620994099198, 0.029307642583208757, 0.11710128223439821, 0.04485077011927596, 0.032675834342771555, 0.02637687832488788]
Timestep: 163 State: 2 Beliefs: [0.11825852907334455, 0.05360484392056348, 0.46740078373874694, 0.04986019546095966, 0.11620948395578239, 0.10101570976740919, 0.03381821953004221, 0.05983223455315159]
Timestep: 164 State: 0 Beliefs: [0.09959543415757958, 0.026378733854315464, 0.6325788100009342, 0.043521149270191115, 0.0761439780558027, 0.03409002672870254, 0.04852283358930263, 0.039169034343172]
Timestep: 165 State: 2 Beliefs: [0.13416454994422775, 0.06191230720079689, 0.4825411809652256, 0.05695360754310362, 0.09941953034409011, 0.08477852468096664, 0.02897205253279619, 0.05125824678879325]
Timestep: 166 State: 2 Beliefs: [0.10402653455423047, 0.025965955007791884, 0.6315655773145791, 0.04245887982807595, 0.07600062267408496, 0.03443095634078601, 0.04733848243518318, 0.03821299184526836]
Timestep: 167 State: 2 Beliefs: [0.1105629463978658, 0.02319395690680215, 0.6497480152359758, 0.03411002536213854, 0.08184125205624297, 0.03181464846054629, 0.03803013275450371, 0.030699022825924682]
Timestep: 168 State: 2 Beliefs: [0.10986768457855393, 0.021533228889085355, 0.6651201751206562, 0.030638323978123615, 0.08072995470631461, 0.03037669635343512, 0.03415944479351991, 0.027574491580311253]
Timestep: 169 State: 4 Beliefs: [0.10939997892623081, 0.020745113700039206, 0.6726571992680321, 0.02892551472896046, 0.08032083004866954, 0.029668609769714523, 0.03224979030228875, 0.026032963256064412]
Timestep: 170 State: 4 Beliefs: [0.1426087106508312, 0.026632064673956478, 0.5492449233289248, 0.022989070798922828, 0.14565146976321888, 0.05111207804077117, 0.03417479778466737, 0.027586884958707397]
Timestep: 171 State: 2 Beliefs: [0.11548996836624857, 0.051874935038874956, 0.47694711463866635, 0.04899755472004795, 0.11904070629737862, 0.0956195312037371, 0.03323312407098905, 0.058797065664057534]
Timestep: 172 State: 2 Beliefs: [0.09926976459713469, 0.02556934226109992, 0.636457951436125, 0.042139734830824095, 0.07862694740588895, 0.03302783854114759, 0.0469826595800382, 0.03792576134774168]
Timestep: 173 State: 2 Beliefs: [0.10728146034973111, 0.02263717232470089, 0.6542007746401958, 0.0333631904105685, 0.0843197238412191, 0.030973339546618378, 0.03719746751745472, 0.030026871369511647]
Timestep: 174 State: 0 Beliefs: [0.10650121300561718, 0.020906755745399436, 0.6701306826691702, 0.029766798813258652, 0.08323952581482309, 0.029477145745911742, 0.03318775927388688, 0.026790118931932786]
Timestep: 175 State: 2 Beliefs: [0.14408558556074624, 0.026368616118387735, 0.5496535313990417, 0.022964253704025824, 0.14493646137355443, 0.05029654189313006, 0.03413790550628317, 0.02755710444483099]
Timestep: 176 State: 0 Beliefs: [0.10238313302504748, 0.020461450942815543, 0.6787140205189179, 0.030995797836861863, 0.07674766951642238, 0.028243708637899677, 0.034558001468859414, 0.02789621805317568]
Timestep: 177 State: 2 Beliefs: [0.12893703924658212, 0.05023842677295689, 0.47387928459926054, 0.04367154613676433, 0.12570933773539764, 0.09553780928694194, 0.029620700857979278, 0.05240585536411718]
Timestep: 178 State: 5 Beliefs: [0.10122617545851598, 0.024263131847910326, 0.6468985856620544, 0.039941528758104236, 0.07562493834924941, 0.031566440187686985, 0.04453182385418487, 0.03594737588229381]
Timestep: 179 State: 2 Beliefs: [0.124441641037069, 0.05321417111312695, 0.4541521920698161, 0.048682931645493185, 0.12200940017008614, 0.10606041843896058, 0.03301972755085625, 0.058419517974591814]
Timestep: 180 State: 4 Beliefs: [0.0995793519710568, 0.025139032616193567, 0.6395687333160165, 0.04209292869511087, 0.07479791402750462, 0.03400792931680456, 0.04693047423171317, 0.03788363582559979]
Timestep: 181 State: 4 Beliefs: [0.14398593595433082, 0.028758287003709866, 0.5255047120187987, 0.026618813504954944, 0.14692269399644806, 0.056696327209938335, 0.03957065410587332, 0.031942576205945934]
Timestep: 182 State: 4 Beliefs: [0.13411820181303502, 0.02765020699418015, 0.5456312024387208, 0.026928223560039773, 0.13990573978210968, 0.053421944205837645, 0.04003061293402928, 0.03231386827204773]
Timestep: 183 State: 2 Beliefs: [0.11596559268487584, 0.05165970470765236, 0.46414017232397875, 0.04966517928221003, 0.12476309917277632, 0.10052208900279055, 0.0336859476870642, 0.05959821513865203]
Timestep: 184 State: 2 Beliefs: [0.099442261048762, 0.025041454132895415, 0.6342692981397742, 0.041740984821217304, 0.08150156862319959, 0.03389946381826603, 0.04653808307679003, 0.037566886339095565]
Timestep: 185 State: 5 Beliefs: [0.10963309907018552, 0.021965270896828527, 0.6509490131253773, 0.03259981355809794, 0.08673177021590292, 0.032434841635947814, 0.03634635929537188, 0.029339832202288148]
Timestep: 186 State: 2 Beliefs: [0.12202622814777708, 0.04956002198348192, 0.4628577806815061, 0.044366221212848, 0.12813807139676284, 0.10972033934305739, 0.030091871779149078, 0.05323946545541759]
Timestep: 187 State: 2 Beliefs: [0.09720764024834137, 0.02393075304462545, 0.6448868888613551, 0.03971966995364552, 0.07969832214501683, 0.03452455494489416, 0.0442844678438406, 0.03574770295828097]
Timestep: 188 State: 4 Beliefs: [0.10861917660162805, 0.02140176723464134, 0.6547992161617457, 0.031473907246673344, 0.08589239691203464, 0.034395961540278325, 0.035091057780992516, 0.02832651652200601]
Timestep: 189 State: 2 Beliefs: [0.12074568137363835, 0.04874719884668986, 0.46549423930630274, 0.04350217399195117, 0.13153350448281315, 0.10826877084850497, 0.02950582235975819, 0.05220260879034141]
Timestep: 190 State: 2 Beliefs: [0.09598578364348886, 0.023568276144863648, 0.6475837936164078, 0.03909065507038388, 0.08097355143314307, 0.03403318733795411, 0.04358316319041308, 0.035181589563345494]
Timestep: 191 State: 2 Beliefs: [0.10720909926600021, 0.021097111863508964, 0.6563939547154489, 0.03100546776549557, 0.08789109806248736, 0.033929564620463364, 0.034568782717649536, 0.027904920988946008]
Timestep: 192 State: 2 Beliefs: [0.09420669658185088, 0.03802619179775285, 0.5966511079835958, 0.054298432981039695, 0.0769879747582251, 0.06333962943728833, 0.0276213767773115, 0.04886858968293573]
Timestep: 193 State: 2 Beliefs: [0.10311565313792286, 0.022599273706975568, 0.6489806352479455, 0.03506369277635774, 0.08488807089814618, 0.034701949981782394, 0.03909340075214811, 0.031557323498721965]
Timestep: 194 State: 2 Beliefs: [0.10444995862562503, 0.020082446003540946, 0.6689801100104416, 0.029304451404878827, 0.08545328968391219, 0.03268346159012917, 0.032672276417081314, 0.026374006264390945]
Timestep: 195 State: 2 Beliefs: [0.10407778696042663, 0.01887645441757611, 0.6797944073138692, 0.026697379063269935, 0.08504517778520351, 0.03171556798888675, 0.029765585313824842, 0.024027641156942944]
Timestep: 196 State: 2 Beliefs: [0.10355038705856798, 0.018275645162529764, 0.6857228288378404, 0.02543650992488852, 0.08458418821925175, 0.031177771545280536, 0.02835981031924138, 0.022892858932399666]
Timestep: 197 State: 2 Beliefs: [0.10292480860566405, 0.017935027854375143, 0.6895849370888139, 0.024769011039408238, 0.0840606275862288, 0.03081787901476185, 0.027615598875280527, 0.022292109935467416]
Timestep: 198 State: 2 Beliefs: [0.1022680893367922, 0.017709065669444645, 0.6925202930962204, 0.024360421621671263, 0.08351909649366696, 0.03053860215644894, 0.027160052166251395, 0.02192437945950414]
Timestep: 199 State: 0 Beliefs: [0.10160251417203038, 0.017533908827249357, 0.6950370491648596, 0.024065997104473158, 0.08297349421610567, 0.03029584831970158, 0.026831790801554404, 0.021659397394025844]
Timestep: 200 State: 2 Beliefs: [0.12050475929082648, 0.04400426784313923, 0.49854453366210283, 0.03769395893867553, 0.12695054564128896, 0.10150284653045473, 0.025566337367101667, 0.045232750726410635]
Timestep: 201 State: 2 Beliefs: [0.09395572107350973, 0.02158696727058249, 0.6691337617872429, 0.03530335007672156, 0.07713261422152497, 0.03175396974418833, 0.0393606007571806, 0.0317730150690494]
Timestep: 202 State: 2 Beliefs: [0.10357365873951169, 0.019387645452510947, 0.6782220259738887, 0.028232844295132994, 0.08221564893947707, 0.03148110227346432, 0.03147751446039455, 0.025409559865619692]
Timestep: 203 State: 4 Beliefs: [0.10252353786061758, 0.01801586309591792, 0.6912402293398973, 0.025494238349817185, 0.08109862615537784, 0.03025851747859117, 0.028424173204945433, 0.022944814514835467]
Timestep: 204 State: 2 Beliefs: [0.13471771610035302, 0.022936846697667712, 0.5695051768356297, 0.01990596300536319, 0.14718204926617284, 0.052273541513240845, 0.029591550975136924, 0.02388715560643583]
Timestep: 205 State: 2 Beliefs: [0.09499134221647683, 0.017875989066670775, 0.6977192629114609, 0.027048418807470317, 0.07925939977210834, 0.02860504186747714, 0.03015696843161243, 0.024343576926723287]
Timestep: 206 State: 2 Beliefs: [0.10200691923378584, 0.017542840035348898, 0.6933388201302002, 0.0243997084803973, 0.08372492441657745, 0.02982319598945691, 0.027203854081875794, 0.02195973763235757]
Timestep: 207 State: 2 Beliefs: [0.10077385181639588, 0.01703013645246283, 0.6993582899648315, 0.02355909340174504, 0.08258532012951667, 0.02922349317183057, 0.026266631001647077, 0.021203184061570533]
Timestep: 208 State: 4 Beliefs: [0.10024935433075235, 0.01677083274713688, 0.7024081592366735, 0.023044113507600984, 0.08215097438738488, 0.02894439678259857, 0.025692466851011838, 0.020739702156840886]
Timestep: 209 State: 0 Beliefs: [0.13176090612254043, 0.021935411107697547, 0.5773556300402329, 0.01878099708917782, 0.14909495391409117, 0.050615691635931374, 0.027919213583315085, 0.02253719650701338]
Timestep: 210 State: 2 Beliefs: [0.11088527327019461, 0.0440309212867155, 0.5076329614458227, 0.04143671275016731, 0.12375194803837568, 0.0944332270866708, 0.028104900821852612, 0.04972405530020077]
Timestep: 211 State: 2 Beliefs: [0.09324026944370083, 0.021592023318047205, 0.667576937761088, 0.03556453555946257, 0.07905203578028588, 0.031314313054916436, 0.03965180307898289, 0.03200808200351631]
Timestep: 212 State: 0 Beliefs: [0.10020410480005798, 0.0188730619168299, 0.682801656455309, 0.027782898908451415, 0.08404086078974679, 0.030316949179739972, 0.03097585893225852, 0.025004609017606275]
Timestep: 213 State: 2 Beliefs: [0.1281075490110552, 0.047505658832188075, 0.5394289980885099, 0.04217422098253645, 0.10394424843835884, 0.07942868291543066, 0.02145384284763811, 0.03795679888428281]
Timestep: 214 State: 2 Beliefs: [0.0965045203329793, 0.020329601998099023, 0.6756509311798106, 0.03269225704978737, 0.07806206731307513, 0.03088816389160248, 0.03644942688983756, 0.029423031344808635]
Timestep: 215 State: 4 Beliefs: [0.10203892621373606, 0.01817373093687001, 0.687574789255551, 0.026425794218038614, 0.08294941587112997, 0.02959134022952182, 0.02946278847891768, 0.023783214796234756]
Timestep: 216 State: 2 Beliefs: [0.13366680626887664, 0.022340101995182996, 0.571776821344659, 0.019699529099343766, 0.14945649914541237, 0.05013613411843769, 0.02928467310887521, 0.023639434919212523]
Timestep: 217 State: 2 Beliefs: [0.09529528731183132, 0.017167145469595965, 0.7015508884463617, 0.02609936480972457, 0.07999520524387896, 0.02730383634080426, 0.029098844049051116, 0.02348942832875211]
Timestep: 218 State: 0 Beliefs: [0.10129570903528366, 0.01671955580391326, 0.6982266822792464, 0.023315159484032788, 0.08511210641170439, 0.028352480562768383, 0.025994662887421634, 0.020983643535629513]
Timestep: 219 State: 2 Beliefs: [0.12055692656087842, 0.0414075628720888, 0.509511451413263, 0.035816048399312565, 0.13078495670516108, 0.09465117183841329, 0.02429262413170765, 0.04297925807917507]
Timestep: 220 State: 2 Beliefs: [0.09405434775451658, 0.020180006172342627, 0.6785817076488967, 0.033068635652273186, 0.07789687683602377, 0.029587592905247526, 0.03686906094365384, 0.029761772087045866]
Timestep: 221 State: 4 Beliefs: [0.10276771969367667, 0.017941477603403644, 0.6873912879821992, 0.026186136565530545, 0.08388711044795584, 0.029063156716985897, 0.02919558808127062, 0.02356752290897749]
Timestep: 222 State: 4 Beliefs: [0.11832224888635175, 0.042294460160181915, 0.5044716192154136, 0.037427531203515337, 0.1325672175268441, 0.09461825570369915, 0.025385629859775622, 0.0449130374442184]
Timestep: 223 State: 0 Beliefs: [0.10504466421939379, 0.05043500959611348, 0.47509669206553645, 0.05200944259164078, 0.12203373834482556, 0.09769315231471228, 0.035275969757808535, 0.06241133110996893]
Timestep: 224 State: 4 Beliefs: [0.13388827888007745, 0.032610364280607936, 0.5695122605785835, 0.034789738715351154, 0.11412389523319286, 0.044976735049912335, 0.03878796241845867, 0.031310764843816036]
Timestep: 225 State: 1 Beliefs: [0.11277466737592808, 0.04735883026348159, 0.4807821265860978, 0.04660852724532387, 0.12797386793106477, 0.09695900768514798, 0.0316127402185675, 0.05593023269438864]
Timestep: 226 State: 2 Beliefs: [0.1048430819240323, 0.05768722627631954, 0.4524271077716847, 0.056691186853353004, 0.12149047031193032, 0.10038008894681687, 0.03845141369183942, 0.0680294242240236]
Timestep: 227 State: 5 Beliefs: [0.0940439385495722, 0.025645416748910074, 0.6404969809134935, 0.04163274435366289, 0.08175684371750451, 0.032537202765446444, 0.046417403033113695, 0.037469469918296604]
Timestep: 228 State: 2 Beliefs: [0.11441195487503039, 0.05058302285205437, 0.46702787902446347, 0.045957782522585366, 0.1307189241136858, 0.10497973204802033, 0.031171365537057905, 0.05514933902710243]
Timestep: 229 State: 2 Beliefs: [0.09289073259840896, 0.023579983847462967, 0.658584123249424, 0.03716881374141999, 0.08087307724270736, 0.0320108834236859, 0.04144045352961302, 0.03345193236727798]
Timestep: 230 State: 2 Beliefs: [0.10176176772029112, 0.019594195642669274, 0.6763306200725141, 0.027802469712289404, 0.08720185579281137, 0.031289189400334205, 0.03099767891803013, 0.025022222741060463]
Timestep: 231 State: 5 Beliefs: [0.10097446408123073, 0.01781870994405829, 0.6926915799603202, 0.023987821039723932, 0.08647800742191238, 0.029715748293609328, 0.026744630323393696, 0.02158903893575154]
Timestep: 232 State: 2 Beliefs: [0.11631019516123416, 0.043006315301247725, 0.5012790337772484, 0.035150269502418056, 0.13282907221156873, 0.1054037382852193, 0.023841052358161814, 0.04218032340290166]
Timestep: 233 State: 2 Beliefs: [0.09177212993417036, 0.02124699706667533, 0.6784055549438704, 0.03218198569734148, 0.08000086486394853, 0.031548167954574574, 0.03588051241181207, 0.028963787127607332]
Timestep: 234 State: 2 Beliefs: [0.10046196763396312, 0.01841599437820451, 0.6860851828364449, 0.02541377471179135, 0.08609767404808881, 0.032318546897599235, 0.028334462253295733, 0.022872397240612217]
Timestep: 235 State: 0 Beliefs: [0.09945505463282645, 0.017164674773516225, 0.6984140031266587, 0.022780477781068783, 0.08519771360737821, 0.03108711338535329, 0.025398532690236383, 0.0205024300029619]
Timestep: 236 State: 2 Beliefs: [0.13448579563423196, 0.021832506630045757, 0.5752666339548078, 0.017730118029635658, 0.1492268914732482, 0.053824901362591694, 0.02635701127987629, 0.02127614163556279]
Timestep: 237 State: 0 Beliefs: [0.09614399480665417, 0.017816729389790363, 0.7034659294723142, 0.024122984325500627, 0.08096141124779747, 0.02888293756477046, 0.026895327300222337, 0.021710685892950565]
Timestep: 238 State: 2 Beliefs: [0.13793247367461217, 0.02193332160027336, 0.5712889741757906, 0.017930705540240306, 0.1487381390021383, 0.054004341271971366, 0.026655198086685587, 0.021516846648288367]
Timestep: 239 State: 0 Beliefs: [0.09773611348995988, 0.017793529990753964, 0.702518629770765, 0.02418696938786541, 0.08031282256989902, 0.02871699647192355, 0.026966665869754415, 0.02176827244907887]
Timestep: 240 State: 4 Beliefs: [0.140866910241064, 0.02184844984377077, 0.56982974782027, 0.017893305617488926, 0.1477779796621794, 0.05371203948465937, 0.026599600589580552, 0.021471966740986708]
Timestep: 241 State: 2 Beliefs: [0.1153656971682195, 0.04502947568516254, 0.5062220315337503, 0.0383011639615662, 0.12635355996026634, 0.09678849416322372, 0.025978180773931856, 0.04596139675387943]
Timestep: 242 State: 4 Beliefs: [0.09637453517092136, 0.021317025798289833, 0.6724134814962398, 0.032682143370985794, 0.07986450477202105, 0.03149622946492901, 0.036438150892725944, 0.02941392903388721]
Timestep: 243 State: 2 Beliefs: [0.12045805281971686, 0.04540070306238711, 0.48265920203860513, 0.039574374333751536, 0.13257076340848672, 0.10500590558844121, 0.026841749548109736, 0.047489249200501835]
Timestep: 244 State: 5 Beliefs: [0.0943471032039525, 0.021642923265797014, 0.6709826550572706, 0.03361692821065228, 0.08041757208816579, 0.031257216555683504, 0.037480366228891414, 0.03025523538958705]
Timestep: 245 State: 0 Beliefs: [0.11927227394860873, 0.04544203395864747, 0.4781461218854529, 0.039854607491022404, 0.13126469094302584, 0.11116292205097464, 0.027031820733041282, 0.04782552898922687]
Timestep: 246 State: 2 Beliefs: [0.12705787336975483, 0.02839925108266223, 0.5460187954242359, 0.027663681646209824, 0.1395927899901852, 0.05694726973594052, 0.04112392077555968, 0.03319641797545179]
Timestep: 247 State: 4 Beliefs: [0.09982912829459727, 0.0197017567281428, 0.679483572040591, 0.028743107510036593, 0.08261336737382273, 0.031713851428109036, 0.03204641986566766, 0.025868796759032933]
Timestep: 248 State: 2 Beliefs: [0.13797145355894433, 0.0226524506566639, 0.5563573636429786, 0.01931571719704538, 0.1547925817094861, 0.057017461660729775, 0.028714110937697313, 0.023178860636454458]
Timestep: 249 State: 5 Beliefs: [0.0985279039067104, 0.01778592991736509, 0.6959306497820397, 0.02461004507346112, 0.08373868843823715, 0.029819378629690342, 0.02743836368638127, 0.022149040566115007]
Timestep: 250 State: 2 Beliefs: [0.1206179802231234, 0.04125189817521982, 0.49040922533169773, 0.034089830436828825, 0.13533576068732497, 0.11426571058619628, 0.023121798035414334, 0.04090779652419459]
Timestep: 251 State: 2 Beliefs: [0.09545547230292822, 0.020356333395050094, 0.6772345031966921, 0.031068437109658748, 0.08051758779082677, 0.03276708396896435, 0.03463898883718669, 0.02796159339869287]
Timestep: 252 State: 5 Beliefs: [0.10481326104618034, 0.017646746220752452, 0.6807695371420027, 0.02446013856309089, 0.08817071845701295, 0.034854244749807334, 0.027271229114371486, 0.0220141247067818]
Timestep: 253 State: 0 Beliefs: [0.1181976322573985, 0.041131034869321445, 0.49071768042724284, 0.0343049856393669, 0.13269277504014917, 0.11852217960910141, 0.02326772939017929, 0.041165982767240275]
Timestep: 254 State: 2 Beliefs: [0.1283131132173926, 0.026586236670519722, 0.5523971359256915, 0.025423739602965654, 0.1395289854877904, 0.059448205087672616, 0.037794096484408644, 0.03050848752355878]
Timestep: 255 State: 2 Beliefs: [0.09932007919300577, 0.01887038585594064, 0.6828693385689419, 0.027243271097689103, 0.08282926789469051, 0.03397449920782116, 0.030374214193990685, 0.024518943987920195]
Timestep: 256 State: 2 Beliefs: [0.10443131633791623, 0.016831946156337353, 0.6868709253874093, 0.02282761024202979, 0.08710113759384804, 0.03594113319777244, 0.02545108186686008, 0.020544849217826813]
Timestep: 257 State: 2 Beliefs: [0.10347434219205146, 0.01599055394879512, 0.6956128875411756, 0.021093848271922344, 0.08631455836531943, 0.035011279580594315, 0.023518066655411927, 0.01898446344473011]
Timestep: 258 State: 2 Beliefs: [0.10307106012882765, 0.015570785109083095, 0.6996593865834461, 0.020236420574927246, 0.08599856504031994, 0.03468890528555764, 0.022562098760403958, 0.01821277851743452]
Timestep: 259 State: 0 Beliefs: [0.10254798268396251, 0.015335674976314526, 0.7024488144581925, 0.019793727701166552, 0.08556952251045839, 0.03442139349591303, 0.02206852924294241, 0.017814354931049898]
Timestep: 260 State: 2 Beliefs: [0.1468974893894672, 0.02129030716784871, 0.6128442756108546, 0.01711604086593648, 0.11939568854120967, 0.04796865339630374, 0.019083108249036647, 0.015404436779342832]
Timestep: 261 State: 4 Beliefs: [0.10023053650813417, 0.015552262446229608, 0.7083919811880811, 0.020652663756060455, 0.08136148478890388, 0.03219749508769286, 0.02302617884444352, 0.01858739738045441]
Timestep: 262 State: 2 Beliefs: [0.13714532492647502, 0.01994173815830864, 0.5706460384523606, 0.01609310787718849, 0.15292029809131777, 0.06001827730190276, 0.023923485739820505, 0.01931172945262619]
Timestep: 263 State: 1 Beliefs: [0.09788361996059301, 0.016428301089906172, 0.7053518191646494, 0.022263370201513758, 0.08198775676608173, 0.031226103306743167, 0.02482199632915041, 0.020037033181362383]
Timestep: 264 State: 2 Beliefs: [0.11942572021025483, 0.04435166038138427, 0.49626009246039693, 0.031774726172146855, 0.13316527522306806, 0.11534130074245592, 0.021551553403717, 0.03812967140657622]
Timestep: 265 State: 2 Beliefs: [0.09632320272138281, 0.020927651442161965, 0.6823015120982415, 0.029546137632667287, 0.07867166414374016, 0.032696569567625774, 0.032941738524779794, 0.02659152386940056]
Timestep: 266 State: 2 Beliefs: [0.1034568125691691, 0.018924789237679315, 0.6858618731077977, 0.02328791377738439, 0.08642577854146453, 0.03511942440908888, 0.025964285957770356, 0.020959122399645952]
Timestep: 267 State: 2 Beliefs: [0.10232747371896651, 0.017800016253636048, 0.6973088254106159, 0.02094963547004217, 0.08549280974208377, 0.033909287338152794, 0.023357280143464925, 0.018854671923037955]
Timestep: 268 State: 2 Beliefs: [0.10201991322240224, 0.017282200160506005, 0.7021013313851773, 0.019830733064576986, 0.08526203157295824, 0.03354634337470955, 0.022109787461550758, 0.017847659758119288]
Timestep: 269 State: 4 Beliefs: [0.1015337420840774, 0.01700195779351118, 0.7051883530824617, 0.019287432658622438, 0.08486385348446616, 0.0332619234503829, 0.02150404805371785, 0.017358689392760196]
Timestep: 270 State: 2 Beliefs: [0.11694933606094879, 0.04268780979438417, 0.5079731406709668, 0.03010056022618073, 0.1339770493339402, 0.11177539948875298, 0.02041603215340954, 0.03612067227141687]
Timestep: 271 State: 2 Beliefs: [0.09448951988773956, 0.02028182218659532, 0.6887473449379129, 0.028398761288853012, 0.07892853246941128, 0.03193263454299315, 0.03166249952652716, 0.02555888515996771]
Timestep: 272 State: 2 Beliefs: [0.10087388496962885, 0.018357240555747473, 0.6922052642353592, 0.022490715028046497, 0.08657771344462462, 0.03417806939664895, 0.02507546884470259, 0.020241643525241847]
Timestep: 273 State: 4 Beliefs: [0.09979510627470989, 0.017298423933069865, 0.7030341958045774, 0.02028563831851391, 0.08567980757427222, 0.03303278073665698, 0.02261697287153715, 0.018257074486662517]
Timestep: 274 State: 2 Beliefs: [0.11516558695797585, 0.042651887506482314, 0.5083380136807328, 0.030502479352219346, 0.1354779033635951, 0.11057251574699992, 0.02068863816933138, 0.03660297522266321]
Timestep: 275 State: 5 Beliefs: [0.13149275144168068, 0.02842628517669869, 0.6080321142234646, 0.024980175081427792, 0.11217061793461093, 0.044564867545210385, 0.027851031023621735, 0.022482157573285012]
Timestep: 276 State: 2 Beliefs: [0.10973552773339862, 0.04564692753078481, 0.499669020373025, 0.03636375252555075, 0.1276511050633184, 0.11263305333462695, 0.024664110408634424, 0.04363650303066089]
Timestep: 277 State: 2 Beliefs: [0.09294757873253508, 0.021049678428422196, 0.6814008080022852, 0.03045113397280275, 0.0791525060162526, 0.03364153236518917, 0.03395074190699053, 0.027406020575522477]
Timestep: 278 State: 2 Beliefs: [0.09890757258261867, 0.018510749287466693, 0.6898925709352228, 0.02321643606102303, 0.08706856356653339, 0.03562472147402922, 0.025884593638185373, 0.02089479245492073]
Timestep: 279 State: 2 Beliefs: [0.09789630628442983, 0.01720063510446249, 0.702728747902729, 0.02042270094177118, 0.08626133150948784, 0.034340059941610636, 0.02276978746791503, 0.01838043084759406]
