Timestep: 160, Trans probs: [0.17757009345794392, 0.028037383177570093, 0.5420560747663551, 0.009345794392523364, 0.16822429906542055, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 161, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 162, Trans probs: [0.18518518518518517, 0.027777777777777776, 0.5370370370370371, 0.009259259259259259, 0.16666666666666666, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 163, Trans probs: [0.15625, 0.03125, 0.59375, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 164, Trans probs: [0.1926605504587156, 0.027522935779816515, 0.5321100917431193, 0.009174311926605505, 0.1651376146788991, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 165, Trans probs: [0.19090909090909092, 0.02727272727272727, 0.5363636363636364, 0.00909090909090909, 0.16363636363636364, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 166, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5405405405405406, 0.009009009009009009, 0.16216216216216217, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 167, Trans probs: [0.1875, 0.026785714285714284, 0.5446428571428571, 0.008928571428571428, 0.16071428571428573, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 168, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.6551724137931034, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 169, Trans probs: [0.1, 0.03333333333333333, 0.6333333333333333, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 170, Trans probs: [0.18584070796460178, 0.02654867256637168, 0.5398230088495575, 0.008849557522123894, 0.168141592920354, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 171, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.543859649122807, 0.008771929824561403, 0.16666666666666666, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 172, Trans probs: [0.1826086956521739, 0.02608695652173913, 0.5478260869565217, 0.008695652173913044, 0.16521739130434782, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 173, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.6060606060606061, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 174, Trans probs: [0.1896551724137931, 0.02586206896551724, 0.5431034482758621, 0.008620689655172414, 0.16379310344827586, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 175, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.6176470588235294, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 176, Trans probs: [0.19658119658119658, 0.02564102564102564, 0.5384615384615384, 0.008547008547008548, 0.1623931623931624, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 177, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.5294117647058824, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 178, Trans probs: [0.19491525423728814, 0.025423728813559324, 0.5338983050847458, 0.00847457627118644, 0.16101694915254236, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 179, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.6451612903225806, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 180, Trans probs: [0.09375, 0.03125, 0.625, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 181, Trans probs: [0.09090909090909091, 0.030303030303030304, 0.6060606060606061, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 182, Trans probs: [0.19327731092436976, 0.025210084033613446, 0.5294117647058824, 0.008403361344537815, 0.16806722689075632, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 183, Trans probs: [0.19166666666666668, 0.025, 0.5333333333333333, 0.008333333333333333, 0.16666666666666666, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 184, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.5555555555555556, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 185, Trans probs: [0.19008264462809918, 0.024793388429752067, 0.5289256198347108, 0.008264462809917356, 0.1652892561983471, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 186, Trans probs: [0.1885245901639344, 0.02459016393442623, 0.5327868852459017, 0.00819672131147541, 0.16393442622950818, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 187, Trans probs: [0.08823529411764706, 0.029411764705882353, 0.6176470588235294, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 188, Trans probs: [0.18699186991869918, 0.024390243902439025, 0.5284552845528455, 0.008130081300813009, 0.17073170731707318, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 189, Trans probs: [0.18548387096774194, 0.024193548387096774, 0.532258064516129, 0.008064516129032258, 0.1693548387096774, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 190, Trans probs: [0.184, 0.024, 0.536, 0.008, 0.168, 0.064, 0.008, 0.008]
Timestep: 191, Trans probs: [0.18253968253968253, 0.023809523809523808, 0.5396825396825397, 0.007936507936507936, 0.16666666666666666, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 192, Trans probs: [0.18110236220472442, 0.023622047244094488, 0.5433070866141733, 0.007874015748031496, 0.16535433070866143, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 193, Trans probs: [0.1796875, 0.0234375, 0.546875, 0.0078125, 0.1640625, 0.0625, 0.0078125, 0.0078125]
Timestep: 194, Trans probs: [0.17829457364341086, 0.023255813953488372, 0.5503875968992248, 0.007751937984496124, 0.16279069767441862, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 195, Trans probs: [0.17692307692307693, 0.023076923076923078, 0.5538461538461539, 0.007692307692307693, 0.16153846153846155, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 196, Trans probs: [0.17557251908396945, 0.022900763358778626, 0.5572519083969466, 0.007633587786259542, 0.16030534351145037, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 197, Trans probs: [0.17424242424242425, 0.022727272727272728, 0.5606060606060606, 0.007575757575757576, 0.1590909090909091, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 198, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.6285714285714286, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 199, Trans probs: [0.18045112781954886, 0.022556390977443608, 0.556390977443609, 0.007518796992481203, 0.15789473684210525, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 200, Trans probs: [0.1791044776119403, 0.022388059701492536, 0.5597014925373134, 0.007462686567164179, 0.15671641791044777, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 201, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.562962962962963, 0.007407407407407408, 0.15555555555555556, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 202, Trans probs: [0.08571428571428572, 0.02857142857142857, 0.6285714285714286, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 203, Trans probs: [0.17647058823529413, 0.022058823529411766, 0.5588235294117647, 0.007352941176470588, 0.16176470588235295, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 204, Trans probs: [0.17518248175182483, 0.021897810218978103, 0.5620437956204379, 0.0072992700729927005, 0.16058394160583941, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 205, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5652173913043478, 0.007246376811594203, 0.15942028985507245, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 206, Trans probs: [0.17266187050359713, 0.02158273381294964, 0.5683453237410072, 0.007194244604316547, 0.15827338129496402, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 207, Trans probs: [0.08333333333333333, 0.027777777777777776, 0.6388888888888888, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 208, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.6388888888888888, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 209, Trans probs: [0.17142857142857143, 0.02142857142857143, 0.5642857142857143, 0.007142857142857143, 0.16428571428571428, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 210, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.5673758865248227, 0.0070921985815602835, 0.16312056737588654, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 211, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.6486486486486487, 0.02702702702702703, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 212, Trans probs: [0.176056338028169, 0.02112676056338028, 0.5633802816901409, 0.007042253521126761, 0.1619718309859155, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761]
Timestep: 213, Trans probs: [0.17482517482517482, 0.02097902097902098, 0.5664335664335665, 0.006993006993006993, 0.16083916083916083, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 214, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.6216216216216216, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 215, Trans probs: [0.1736111111111111, 0.020833333333333332, 0.5625, 0.006944444444444444, 0.16666666666666666, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 216, Trans probs: [0.1724137931034483, 0.020689655172413793, 0.5655172413793104, 0.006896551724137931, 0.16551724137931034, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 217, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.6578947368421053, 0.02631578947368421, 0.05263157894736842, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 218, Trans probs: [0.1780821917808219, 0.02054794520547945, 0.5616438356164384, 0.00684931506849315, 0.1643835616438356, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 219, Trans probs: [0.17687074829931973, 0.02040816326530612, 0.564625850340136, 0.006802721088435374, 0.16326530612244897, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 220, Trans probs: [0.10526315789473684, 0.02631578947368421, 0.631578947368421, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 221, Trans probs: [0.10256410256410256, 0.02564102564102564, 0.6153846153846154, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 222, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.6666666666666666, 0.02564102564102564, 0.05128205128205128, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 223, Trans probs: [0.125, 0.025, 0.6, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 224, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 225, Trans probs: [0.17567567567567569, 0.02027027027027027, 0.5608108108108109, 0.006756756756756757, 0.16891891891891891, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 226, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.5789473684210527, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 227, Trans probs: [0.174496644295302, 0.020134228187919462, 0.5570469798657718, 0.006711409395973154, 0.16778523489932887, 0.06040268456375839, 0.006711409395973154, 0.006711409395973154]
Timestep: 228, Trans probs: [0.17333333333333334, 0.02, 0.56, 0.006666666666666667, 0.16666666666666666, 0.06, 0.006666666666666667, 0.006666666666666667]
Timestep: 229, Trans probs: [0.17218543046357615, 0.019867549668874173, 0.5629139072847682, 0.006622516556291391, 0.16556291390728478, 0.059602649006622516, 0.006622516556291391, 0.006622516556291391]
Timestep: 230, Trans probs: [0.05, 0.05, 0.6, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 231, Trans probs: [0.17105263157894737, 0.019736842105263157, 0.5592105263157895, 0.006578947368421052, 0.16447368421052633, 0.06578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 232, Trans probs: [0.16993464052287582, 0.0196078431372549, 0.5620915032679739, 0.006535947712418301, 0.16339869281045752, 0.06535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 233, Trans probs: [0.16883116883116883, 0.01948051948051948, 0.564935064935065, 0.006493506493506494, 0.16233766233766234, 0.06493506493506493, 0.006493506493506494, 0.006493506493506494]
Timestep: 234, Trans probs: [0.125, 0.025, 0.65, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 235, Trans probs: [0.17419354838709677, 0.01935483870967742, 0.5612903225806452, 0.0064516129032258064, 0.16129032258064516, 0.06451612903225806, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 236, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.6585365853658537, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 237, Trans probs: [0.1794871794871795, 0.019230769230769232, 0.5576923076923077, 0.00641025641025641, 0.16025641025641027, 0.0641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 238, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.6666666666666666, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 239, Trans probs: [0.12195121951219512, 0.04878048780487805, 0.5853658536585366, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 240, Trans probs: [0.18471337579617833, 0.01910828025477707, 0.554140127388535, 0.006369426751592357, 0.1592356687898089, 0.06369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 241, Trans probs: [0.11904761904761904, 0.047619047619047616, 0.5952380952380952, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 242, Trans probs: [0.18354430379746836, 0.0189873417721519, 0.5506329113924051, 0.006329113924050633, 0.16455696202531644, 0.06329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 243, Trans probs: [0.047619047619047616, 0.047619047619047616, 0.6190476190476191, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 244, Trans probs: [0.11627906976744186, 0.023255813953488372, 0.6511627906976745, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 245, Trans probs: [0.18238993710691823, 0.018867924528301886, 0.5471698113207547, 0.006289308176100629, 0.16352201257861634, 0.06918238993710692, 0.006289308176100629, 0.006289308176100629]
Timestep: 246, Trans probs: [0.11627906976744186, 0.046511627906976744, 0.6046511627906976, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 247, Trans probs: [0.18125, 0.01875, 0.54375, 0.00625, 0.16875, 0.06875, 0.00625, 0.00625]
Timestep: 248, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5909090909090909, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 249, Trans probs: [0.18012422360248448, 0.018633540372670808, 0.5403726708074534, 0.006211180124223602, 0.16770186335403728, 0.07453416149068323, 0.006211180124223602, 0.006211180124223602]
Timestep: 250, Trans probs: [0.17901234567901234, 0.018518518518518517, 0.5432098765432098, 0.006172839506172839, 0.16666666666666666, 0.07407407407407407, 0.006172839506172839, 0.006172839506172839]
Timestep: 251, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.6086956521739131, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 252, Trans probs: [0.11363636363636363, 0.022727272727272728, 0.6590909090909091, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 253, Trans probs: [0.17791411042944785, 0.018404907975460124, 0.5398773006134969, 0.006134969325153374, 0.1656441717791411, 0.07975460122699386, 0.006134969325153374, 0.006134969325153374]
Timestep: 254, Trans probs: [0.17682926829268292, 0.018292682926829267, 0.5426829268292683, 0.006097560975609756, 0.16463414634146342, 0.07926829268292683, 0.006097560975609756, 0.006097560975609756]
Timestep: 255, Trans probs: [0.17575757575757575, 0.01818181818181818, 0.5454545454545454, 0.006060606060606061, 0.16363636363636364, 0.07878787878787878, 0.006060606060606061, 0.006060606060606061]
Timestep: 256, Trans probs: [0.1746987951807229, 0.018072289156626505, 0.5481927710843374, 0.006024096385542169, 0.16265060240963855, 0.0783132530120482, 0.006024096385542169, 0.006024096385542169]
Timestep: 257, Trans probs: [0.17365269461077845, 0.017964071856287425, 0.5508982035928144, 0.005988023952095809, 0.16167664670658682, 0.07784431137724551, 0.005988023952095809, 0.005988023952095809]
Timestep: 258, Trans probs: [0.1111111111111111, 0.022222222222222223, 0.6666666666666666, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 259, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.5476190476190477, 0.005952380952380952, 0.16071428571428573, 0.07738095238095238, 0.005952380952380952, 0.005952380952380952]
Timestep: 260, Trans probs: [0.11363636363636363, 0.045454545454545456, 0.6136363636363636, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 261, Trans probs: [0.17751479289940827, 0.01775147928994083, 0.5443786982248521, 0.005917159763313609, 0.16568047337278108, 0.07692307692307693, 0.005917159763313609, 0.005917159763313609]
Timestep: 262, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 263, Trans probs: [0.17647058823529413, 0.023529411764705882, 0.5411764705882353, 0.0058823529411764705, 0.16470588235294117, 0.07647058823529412, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 264, Trans probs: [0.17543859649122806, 0.023391812865497075, 0.543859649122807, 0.005847953216374269, 0.16374269005847952, 0.07602339181286549, 0.005847953216374269, 0.005847953216374269]
Timestep: 265, Trans probs: [0.1744186046511628, 0.023255813953488372, 0.5465116279069767, 0.005813953488372093, 0.16279069767441862, 0.0755813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 266, Trans probs: [0.17341040462427745, 0.023121387283236993, 0.5491329479768786, 0.005780346820809248, 0.16184971098265896, 0.07514450867052024, 0.005780346820809248, 0.005780346820809248]
Timestep: 267, Trans probs: [0.1724137931034483, 0.022988505747126436, 0.5517241379310345, 0.005747126436781609, 0.16091954022988506, 0.07471264367816093, 0.005747126436781609, 0.005747126436781609]
Timestep: 268, Trans probs: [0.1111111111111111, 0.044444444444444446, 0.6222222222222222, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 269, Trans probs: [0.17142857142857143, 0.022857142857142857, 0.5485714285714286, 0.005714285714285714, 0.1657142857142857, 0.07428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 270, Trans probs: [0.17045454545454544, 0.022727272727272728, 0.5511363636363636, 0.005681818181818182, 0.16477272727272727, 0.07386363636363637, 0.005681818181818182, 0.005681818181818182]
Timestep: 271, Trans probs: [0.1694915254237288, 0.022598870056497175, 0.5536723163841808, 0.005649717514124294, 0.1638418079096045, 0.07344632768361582, 0.005649717514124294, 0.005649717514124294]
Timestep: 272, Trans probs: [0.10869565217391304, 0.043478260869565216, 0.6304347826086957, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 273, Trans probs: [0.16853932584269662, 0.02247191011235955, 0.550561797752809, 0.0056179775280898875, 0.16853932584269662, 0.07303370786516854, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 274, Trans probs: [0.125, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 275, Trans probs: [0.16759776536312848, 0.0223463687150838, 0.547486033519553, 0.00558659217877095, 0.16759776536312848, 0.0782122905027933, 0.00558659217877095, 0.00558659217877095]
Timestep: 276, Trans probs: [0.16666666666666666, 0.022222222222222223, 0.55, 0.005555555555555556, 0.16666666666666666, 0.07777777777777778, 0.005555555555555556, 0.005555555555555556]
Timestep: 277, Trans probs: [0.16574585635359115, 0.022099447513812154, 0.5524861878453039, 0.0055248618784530384, 0.16574585635359115, 0.07734806629834254, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 278, Trans probs: [0.16483516483516483, 0.02197802197802198, 0.554945054945055, 0.005494505494505495, 0.16483516483516483, 0.07692307692307693, 0.005494505494505495, 0.005494505494505495]
Timestep: 279, Trans probs: [0.16393442622950818, 0.02185792349726776, 0.5573770491803278, 0.00546448087431694, 0.16393442622950818, 0.07650273224043716, 0.00546448087431694, 0.00546448087431694]
Timestep: 280, Trans probs: [0.16304347826086957, 0.021739130434782608, 0.5597826086956522, 0.005434782608695652, 0.16304347826086957, 0.07608695652173914, 0.005434782608695652, 0.005434782608695652]
Timestep: 281, Trans probs: [0.16216216216216217, 0.021621621621621623, 0.5621621621621622, 0.005405405405405406, 0.16216216216216217, 0.07567567567567568, 0.005405405405405406, 0.005405405405405406]
Timestep: 282, Trans probs: [0.16129032258064516, 0.021505376344086023, 0.5645161290322581, 0.005376344086021506, 0.16129032258064516, 0.07526881720430108, 0.005376344086021506, 0.005376344086021506]
Timestep: 283, Trans probs: [0.10869565217391304, 0.021739130434782608, 0.6739130434782609, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 284, Trans probs: [0.1657754010695187, 0.0213903743315508, 0.5614973262032086, 0.0053475935828877, 0.16042780748663102, 0.0748663101604278, 0.0053475935828877, 0.0053475935828877]
Timestep: 285, Trans probs: [0.12, 0.04, 0.6, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 286, Trans probs: [0.10638297872340426, 0.02127659574468085, 0.6808510638297872, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 287, Trans probs: [0.10638297872340426, 0.0425531914893617, 0.6382978723404256, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 288, Trans probs: [0.16489361702127658, 0.02127659574468085, 0.5585106382978723, 0.005319148936170213, 0.1595744680851064, 0.0797872340425532, 0.005319148936170213, 0.005319148936170213]
Timestep: 289, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 290, Trans probs: [0.10416666666666667, 0.020833333333333332, 0.6666666666666666, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 291, Trans probs: [0.164021164021164, 0.021164021164021163, 0.5555555555555556, 0.005291005291005291, 0.15873015873015872, 0.08465608465608465, 0.005291005291005291, 0.005291005291005291]
Timestep: 292, Trans probs: [0.1631578947368421, 0.021052631578947368, 0.5578947368421052, 0.005263157894736842, 0.15789473684210525, 0.08421052631578947, 0.005263157894736842, 0.005263157894736842]
Timestep: 293, Trans probs: [0.16230366492146597, 0.020942408376963352, 0.5602094240837696, 0.005235602094240838, 0.15706806282722513, 0.08376963350785341, 0.005235602094240838, 0.005235602094240838]
Timestep: 294, Trans probs: [0.16145833333333334, 0.020833333333333332, 0.5625, 0.005208333333333333, 0.15625, 0.08333333333333333, 0.005208333333333333, 0.005208333333333333]
Timestep: 295, Trans probs: [0.10204081632653061, 0.02040816326530612, 0.673469387755102, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 296, Trans probs: [0.16580310880829016, 0.02072538860103627, 0.5595854922279793, 0.0051813471502590676, 0.15544041450777202, 0.08290155440414508, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 297, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 298, Trans probs: [0.16494845360824742, 0.02577319587628866, 0.5567010309278351, 0.005154639175257732, 0.15463917525773196, 0.08247422680412371, 0.005154639175257732, 0.005154639175257732]
Timestep: 299, Trans probs: [0.1641025641025641, 0.02564102564102564, 0.558974358974359, 0.005128205128205128, 0.15384615384615385, 0.08205128205128205, 0.005128205128205128, 0.005128205128205128]
Timestep: 300, Trans probs: [0.16326530612244897, 0.025510204081632654, 0.5612244897959183, 0.00510204081632653, 0.15306122448979592, 0.08163265306122448, 0.00510204081632653, 0.00510204081632653]
Timestep: 301, Trans probs: [0.1, 0.02, 0.68, 0.02, 0.1, 0.04, 0.02, 0.02]
Timestep: 302, Trans probs: [0.10416666666666667, 0.041666666666666664, 0.6458333333333334, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 303, Trans probs: [0.16751269035532995, 0.025380710659898477, 0.5583756345177665, 0.005076142131979695, 0.15228426395939088, 0.08121827411167512, 0.005076142131979695, 0.005076142131979695]
Timestep: 304, Trans probs: [0.16666666666666666, 0.025252525252525252, 0.5606060606060606, 0.005050505050505051, 0.15151515151515152, 0.08080808080808081, 0.005050505050505051, 0.005050505050505051]
Timestep: 305, Trans probs: [0.1658291457286432, 0.02512562814070352, 0.5628140703517588, 0.005025125628140704, 0.1507537688442211, 0.08040201005025126, 0.005025125628140704, 0.005025125628140704]
Timestep: 306, Trans probs: [0.165, 0.025, 0.565, 0.005, 0.15, 0.08, 0.005, 0.005]
Timestep: 307, Trans probs: [0.16417910447761194, 0.024875621890547265, 0.5671641791044776, 0.004975124378109453, 0.14925373134328357, 0.07960199004975124, 0.004975124378109453, 0.004975124378109453]
Timestep: 308, Trans probs: [0.16336633663366337, 0.024752475247524754, 0.5693069306930693, 0.0049504950495049506, 0.1485148514851485, 0.07920792079207921, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 309, Trans probs: [0.10204081632653061, 0.04081632653061224, 0.6530612244897959, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 310, Trans probs: [0.1625615763546798, 0.024630541871921183, 0.5665024630541872, 0.0049261083743842365, 0.15270935960591134, 0.07881773399014778, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 311, Trans probs: [0.09803921568627451, 0.0196078431372549, 0.6666666666666666, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
