Timestep: 280 State: 2 Beliefs: [0.10655374315255635, 0.050733203433157126, 0.4003754293963669, 0.09736063434068684, 0.10014025660154816, 0.0486623205981813, 0.10854984157088517, 0.08762457090661814]
Timestep: 281 State: 4 Beliefs: [0.10261410341055464, 0.05053500495682022, 0.41093412922376304, 0.09698181081967888, 0.09544060415073193, 0.04808323608536703, 0.1081274816153733, 0.087283629737711]
Timestep: 282 State: 2 Beliefs: [0.12073723604027592, 0.06131381613586984, 0.29367881169044924, 0.07358260536756207, 0.17572456102063289, 0.07727835830996863, 0.1093854849941669, 0.08829912644107447]
Timestep: 283 State: 2 Beliefs: [0.10488997102114106, 0.05207623998142574, 0.39882423629126257, 0.09761722794639859, 0.10164108025807259, 0.04825981505746333, 0.10883592429247722, 0.08785550515175872]
Timestep: 284 State: 2 Beliefs: [0.09628941783323984, 0.050838370912802, 0.40793783063299377, 0.09761642573599073, 0.10297311940516729, 0.0476550224296757, 0.1088350298877389, 0.08785478316239165]
Timestep: 285 State: 2 Beliefs: [0.09347498946363296, 0.05048312383174528, 0.4190278629656328, 0.09699001199483596, 0.09751668057896805, 0.04707969505618705, 0.10813662531364547, 0.08729101079535236]
Timestep: 286 State: 2 Beliefs: [0.09055404646119665, 0.05016591347306505, 0.42889907779440517, 0.0964320679659082, 0.09307822739977975, 0.046567246377322784, 0.1075145593590051, 0.08678886116931737]
Timestep: 287 State: 2 Beliefs: [0.08799086000858684, 0.049952103595230654, 0.4372534816459749, 0.09607163592318488, 0.08899323051988406, 0.046161511446989975, 0.10711270452928225, 0.08646447233086639]
Timestep: 288 State: 4 Beliefs: [0.08575590636580124, 0.04984563014239147, 0.44402816560163055, 0.09591297205009414, 0.08533238456821993, 0.045867460275404295, 0.10693580615137362, 0.08632167484508473]
Timestep: 289 State: 0 Beliefs: [0.10417154793391557, 0.0619116101464802, 0.3169088467290344, 0.074487719003923, 0.16674338073325168, 0.07566063544285574, 0.1107309972058318, 0.08938526280470759]
Timestep: 290 State: 2 Beliefs: [0.13729644826734458, 0.07122640523594878, 0.34294370689130826, 0.08364428917577886, 0.1317750306361506, 0.06457711921540708, 0.09325714031986092, 0.07527986025820096]
Timestep: 291 State: 2 Beliefs: [0.13001627499544902, 0.06932843871779566, 0.3563732243545362, 0.08207404733126283, 0.13378578510841854, 0.06304914904894865, 0.09150643784545275, 0.07386664259813655]
Timestep: 292 State: 2 Beliefs: [0.09373138582456125, 0.05031163343787947, 0.42905487835291684, 0.09540090483681064, 0.09360258209778202, 0.04567291167438646, 0.10636488942253365, 0.08586081435312959]
Timestep: 293 State: 2 Beliefs: [0.08614430245957518, 0.05039304372196548, 0.4343422701512261, 0.09702736801571643, 0.09072445487978852, 0.04586565506841897, 0.10817827448916445, 0.0873246312141448]
Timestep: 294 State: 0 Beliefs: [0.08453186374079656, 0.05046775731034361, 0.4397653102204487, 0.09717991282126846, 0.0864258894472809, 0.045818994357306034, 0.10834835056341423, 0.0874619215391416]
Timestep: 295 State: 2 Beliefs: [0.14476373298480846, 0.07022292018565023, 0.3510965186168232, 0.0845276512814479, 0.11545457687521023, 0.0636176907576201, 0.09424202314513669, 0.07607488615330311]
Timestep: 296 State: 2 Beliefs: [0.10671746815635166, 0.051014975832087646, 0.4205770795367442, 0.0967480543656806, 0.0840049787627085, 0.045997333803638074, 0.10786686061367672, 0.08707324892911253]
Timestep: 297 State: 0 Beliefs: [0.10064701247004305, 0.05082950565708523, 0.42653262942912107, 0.09786425927026153, 0.08098864088420617, 0.04594877316263648, 0.10911134578341097, 0.08807783334323538]
Timestep: 298 State: 4 Beliefs: [0.10669340729949794, 0.10120360950667762, 0.22467898183451965, 0.12179786691229864, 0.09504294225771266, 0.12181502477141076, 0.0826107271231243, 0.14615744029475836]
Timestep: 299 State: 2 Beliefs: [0.09629587246030981, 0.11087771188798458, 0.1967088262018267, 0.12636615122482528, 0.10067180248297479, 0.1317310386589288, 0.08570921561335976, 0.15163938146979034]
Timestep: 300 State: 2 Beliefs: [0.10890264894427822, 0.05987202416123686, 0.36352723200989134, 0.10851944775235504, 0.08725091231040001, 0.05326914606709345, 0.12099108577762571, 0.09766750297711954]
Timestep: 301 State: 4 Beliefs: [0.14920454342508668, 0.07220041792965717, 0.3413962492320826, 0.08646399492353644, 0.11155178753079807, 0.06496450972484771, 0.09640090180280854, 0.07781759543118279]
Timestep: 302 State: 2 Beliefs: [0.12982263640990535, 0.0625437142231091, 0.30192583770880677, 0.07405203126331017, 0.1578845378515778, 0.07482548691051721, 0.1100833181168014, 0.08886243751597221]
Timestep: 303 State: 2 Beliefs: [0.10770206193451827, 0.05251802408562022, 0.4004789887718405, 0.09874548159223982, 0.09455508739000426, 0.0470355798832043, 0.11009384290955693, 0.08887093343301584]
Timestep: 304 State: 2 Beliefs: [0.10175633973836663, 0.05141130488528605, 0.4093298917375351, 0.09889519977639005, 0.09309766497225465, 0.04624315157953094, 0.11026076751188563, 0.08900567979875104]
Timestep: 305 State: 2 Beliefs: [0.09775879231976017, 0.05092442323552038, 0.4210244223301277, 0.09801783561958208, 0.08899505348890319, 0.04578084899650074, 0.1092825719519818, 0.08821605205762387]
Timestep: 306 State: 0 Beliefs: [0.09399127373331065, 0.05048598881556293, 0.4315867886491487, 0.09720600633617613, 0.08550343412957533, 0.04536365974840873, 0.10837744288525905, 0.08748540570255851]
Timestep: 307 State: 2 Beliefs: [0.1012929913569831, 0.10058711647581943, 0.22871938420252189, 0.12108728961601381, 0.10042961581398203, 0.12045008464721024, 0.08212877034825285, 0.14530474753921657]
Timestep: 308 State: 0 Beliefs: [0.1057811945505664, 0.05805016998104917, 0.37916731124661723, 0.1059209949115478, 0.08605480114998877, 0.05160262796532106, 0.11809400477451672, 0.09532889542039302]
Timestep: 309 State: 2 Beliefs: [0.1514186084830846, 0.0642145219584866, 0.2906795389059698, 0.07697327250587735, 0.13315121421553758, 0.07676897749734365, 0.11442593942664753, 0.09236792700705282]
Timestep: 310 State: 2 Beliefs: [0.16182856207038188, 0.0714986445010543, 0.33841531963077154, 0.08391922717211794, 0.111387781594937, 0.06385948490781321, 0.09356367566801806, 0.07552730445490614]
Timestep: 311 State: 2 Beliefs: [0.11457289589978163, 0.050528580197047965, 0.42107420799349565, 0.09575934441313735, 0.07991899458176849, 0.04519804414202944, 0.10676452280091582, 0.08618340997182361]
Timestep: 312 State: 2 Beliefs: [0.11208985033422542, 0.05033528949728313, 0.42397464981866384, 0.09693802407412874, 0.07619578978112986, 0.045143512166100665, 0.10807866266175249, 0.08724422166671587]
Timestep: 313 State: 0 Beliefs: [0.10605457310633307, 0.050185883998685774, 0.4329576083903221, 0.09666725945549669, 0.07436166884213671, 0.04499569237878589, 0.10777678031829256, 0.08700053350994702]
Timestep: 314 State: 0 Beliefs: [0.1248864695369617, 0.11293320850867383, 0.2586938748520552, 0.13598172087203267, 0.07471891224588405, 0.10122895501683361, 0.06917331018272967, 0.12238354878482939]
Timestep: 315 State: 0 Beliefs: [0.11533404496927452, 0.12217480649228035, 0.23580936849519354, 0.14118149950175102, 0.07788610307141089, 0.10873241295457953, 0.07181841496393422, 0.12706334955157592]
Timestep: 316 State: 1 Beliefs: [0.11748430140746173, 0.1239167788283409, 0.2281038864404142, 0.142527724135082, 0.07699696962125882, 0.11019215426410961, 0.0725032335817591, 0.1282749517215738]
Timestep: 317 State: 2 Beliefs: [0.10177703245119883, 0.11808935750007904, 0.19753934877217746, 0.12602009388212923, 0.08987484345427084, 0.13000071282240608, 0.08547449845918331, 0.15122411265855507]
Timestep: 318 State: 2 Beliefs: [0.11591465595609157, 0.06316921062421824, 0.3652446994416711, 0.10752239114042517, 0.07889553815313698, 0.05260391059554052, 0.1198794420625337, 0.09677015202638263]
Timestep: 319 State: 2 Beliefs: [0.16412364287906425, 0.07745296525294458, 0.338374304258712, 0.08573106784580906, 0.0975086975412888, 0.06406761835376024, 0.09558374280719309, 0.07715796106122814]
Timestep: 320 State: 2 Beliefs: [0.11711222993204816, 0.05679249546861526, 0.4199761509832568, 0.09610718603282041, 0.07105711227991392, 0.04530601762527447, 0.1071523402485326, 0.08649646742953836]
Timestep: 321 State: 2 Beliefs: [0.1106352932266355, 0.05467159787087948, 0.4291451338608072, 0.09701949292484416, 0.06792413667889394, 0.045117307455044775, 0.10816949435053522, 0.08731754363235976]
Timestep: 322 State: 2 Beliefs: [0.130971394055688, 0.06754449664384798, 0.33849552129294375, 0.07528866228152405, 0.11077183850497666, 0.07466003930050723, 0.11192165318268349, 0.09034639473782884]
Timestep: 323 State: 2 Beliefs: [0.10484085948194603, 0.05640171962356041, 0.4312089397799798, 0.0970550165045098, 0.0689131865578363, 0.046021662707259825, 0.10820910049084899, 0.08734951485405881]
Timestep: 324 State: 2 Beliefs: [0.09733568176835151, 0.054173125358652936, 0.4454925643696498, 0.09700334557244014, 0.06544588999710856, 0.045094890660970124, 0.10815149125763102, 0.08730301101519612]
Timestep: 325 State: 2 Beliefs: [0.09358601550500735, 0.05382309797139564, 0.4506478921220953, 0.09696489646807845, 0.06456179609082317, 0.04503927164572575, 0.10810862337560388, 0.08726840682127061]
Timestep: 326 State: 0 Beliefs: [0.09066276243779431, 0.053728247870659815, 0.4538178591981207, 0.09707722894080185, 0.06403025191709061, 0.045080277889140846, 0.10823386569967011, 0.08736950604672167]
Timestep: 327 State: 0 Beliefs: [0.13976599747195076, 0.06793702813348874, 0.3253152444018879, 0.07689501851415033, 0.10733889256117302, 0.07616418708828866, 0.11430960961208021, 0.0922740222169804]
Timestep: 328 State: 0 Beliefs: [0.1467956183971879, 0.07069158593617665, 0.31094103261915584, 0.07638525330086944, 0.11269877198108466, 0.07727362441990612, 0.11355180938457608, 0.09166230396104334]
Timestep: 329 State: 0 Beliefs: [0.11101574770284824, 0.11195835942030867, 0.2230618267713393, 0.1214608032892474, 0.08138677728526712, 0.12298141152683764, 0.08238211005705476, 0.14575296394709686]
Timestep: 330 State: 2 Beliefs: [0.14424003900888446, 0.0744298094024106, 0.28086766322954004, 0.08067922440490653, 0.11921930781911462, 0.08381380101748453, 0.11993508583177151, 0.09681506928588784]
Timestep: 331 State: 1 Beliefs: [0.12431109719637291, 0.0572113383608601, 0.3985759741124415, 0.10071766126765545, 0.06826299709280105, 0.047982360758921316, 0.11229267607005766, 0.09064589514088991]
Timestep: 332 State: 2 Beliefs: [0.10407763340632996, 0.13807781312929443, 0.2108368902511409, 0.12158181100940593, 0.07641119923387682, 0.12065229490011131, 0.0824641848585536, 0.14589817321128712]
Timestep: 333 State: 0 Beliefs: [0.11168150785967076, 0.06973071395284539, 0.3716799158762264, 0.10680543601274385, 0.07295818839956746, 0.05193925488819348, 0.11908009059928307, 0.09612489241146947]
Timestep: 334 State: 4 Beliefs: [0.17934918406557387, 0.09417552362603143, 0.310139179159456, 0.0869529736949416, 0.08930915334124866, 0.06487023314532905, 0.09694607664197222, 0.07825767632544745]
Timestep: 335 State: 2 Beliefs: [0.16256304735653157, 0.08146488807332922, 0.28516597603884575, 0.07503333771845969, 0.11877449355967633, 0.07541615591998213, 0.11154209607102364, 0.09004000526215161]
Timestep: 336 State: 2 Beliefs: [0.13159594092335727, 0.06702340590585766, 0.37795241431151155, 0.10020084866349357, 0.07380304020864627, 0.04752711760546756, 0.11171646858452194, 0.09018076379714422]
Timestep: 337 State: 2 Beliefs: [0.12600625860491668, 0.06683348153618004, 0.3878630478253139, 0.10047522038954296, 0.06962983249689671, 0.046742088212995886, 0.11202237258356505, 0.09042769835058866]
Timestep: 338 State: 2 Beliefs: [0.11973096178250452, 0.06470666267057557, 0.40144796920862785, 0.09936111968994484, 0.06834662334444057, 0.046201422137599694, 0.1107802334453564, 0.08942500772095036]
Timestep: 339 State: 4 Beliefs: [0.11416781192024168, 0.06274075510957657, 0.4142910759863901, 0.09821042421513321, 0.06704983059694986, 0.04565342651435057, 0.10949729386373808, 0.0883893817936199]
Timestep: 340 State: 4 Beliefs: [0.13512841035557924, 0.0755417651710958, 0.29876857015681674, 0.0753387090770426, 0.13813319950553252, 0.07468684373590807, 0.11199605110557377, 0.09040645089245111]
Timestep: 341 State: 0 Beliefs: [0.13713213762837653, 0.07424835977863746, 0.29264582718942656, 0.07472333236834725, 0.14491428202632775, 0.07558680987004104, 0.11108125229682665, 0.08966799884201668]
Timestep: 342 State: 2 Beliefs: [0.16146383038340395, 0.08280898924245565, 0.3206520480568723, 0.0833464627834824, 0.12051053111690271, 0.06328123579344806, 0.09292508611830053, 0.07501181650513415]
Timestep: 343 State: 2 Beliefs: [0.11731913233751186, 0.060410933993161706, 0.397650106818596, 0.09663488828865446, 0.08776227873448174, 0.04551057148478305, 0.10774068888302221, 0.08697139945978902]
Timestep: 344 State: 2 Beliefs: [0.10882640688074238, 0.05992299096995631, 0.40655196863054316, 0.09787969436499194, 0.0841072872330475, 0.045491372230063463, 0.10912855476216263, 0.08809172492849274]
Timestep: 345 State: 0 Beliefs: [0.10427001038443731, 0.05861659717709443, 0.41737533363561924, 0.0973025948638106, 0.08115869080395484, 0.04521930587218171, 0.1084851318854724, 0.08757233537742955]
Timestep: 346 State: 0 Beliefs: [0.1085575860177424, 0.11379913335228403, 0.21964923575432188, 0.11970709999644578, 0.09478807995984384, 0.11865770318690738, 0.08119264173671975, 0.14364851999573494]
Timestep: 347 State: 2 Beliefs: [0.14298986828156876, 0.07488419374976593, 0.27458028967248205, 0.07893974709356665, 0.13462116913711425, 0.08190779957532333, 0.11734923597789908, 0.09472769651227998]
Timestep: 348 State: 2 Beliefs: [0.1255115107718921, 0.05884147516282113, 0.38670390238012586, 0.09937577087974768, 0.08199129087990634, 0.047341287705119785, 0.1107965684286142, 0.08943819379177291]
Timestep: 349 State: 0 Beliefs: [0.1613850676779039, 0.07749230435365533, 0.3442436033457539, 0.0830510830079403, 0.10465651010929447, 0.06182969708646787, 0.09259575971183792, 0.07474597470714626]
Timestep: 350 State: 2 Beliefs: [0.16525320554311174, 0.06820578576453575, 0.3004535304426594, 0.0726211920546763, 0.1254552429489044, 0.07290933324847468, 0.10795627953202627, 0.08714543046561156]
Timestep: 351 State: 0 Beliefs: [0.13273555219246647, 0.05661768137924769, 0.3942179476818022, 0.09694826144197022, 0.07818390946195243, 0.04595313598187476, 0.10809007656291306, 0.08725343529777319]
Timestep: 352 State: 2 Beliefs: [0.13016324247350144, 0.10957744571540469, 0.20785713450681903, 0.1198587011557964, 0.08853049191817748, 0.11888707597245725, 0.08129546687088801, 0.1438304413869557]
Timestep: 353 State: 2 Beliefs: [0.12629133948687749, 0.06078484948989298, 0.3655825847532591, 0.10487496583763725, 0.08012536427356003, 0.051025666485921904, 0.11692776041897765, 0.09438746925387353]
Timestep: 354 State: 0 Beliefs: [0.1336374971768816, 0.05619103041981505, 0.38921279752075794, 0.099816060447973, 0.0734775282361043, 0.04654317335553743, 0.11128745843975497, 0.0898344544031757]
Timestep: 355 State: 2 Beliefs: [0.19921502102873961, 0.07465190723599217, 0.3159970755635659, 0.08323820081022529, 0.09724286950530232, 0.06193616302960143, 0.09280438209737057, 0.07491438072920276]
Timestep: 356 State: 2 Beliefs: [0.14171537938023082, 0.0542107438374223, 0.39940650664783683, 0.09526194189647864, 0.07262194365804826, 0.04483778075872013, 0.10620995611443215, 0.08573574770683078]
Timestep: 357 State: 0 Beliefs: [0.18653595324806216, 0.07294996204000506, 0.3381464397129209, 0.08193948868172461, 0.09440959264913215, 0.060916608861694914, 0.09135641499290789, 0.07374553981355214]
Timestep: 358 State: 0 Beliefs: [0.17793361811157896, 0.06518570381482487, 0.30235702907892087, 0.07233371291224694, 0.11527466748143315, 0.07258589062779465, 0.10752892247850439, 0.08680045549469631]
Timestep: 359 State: 0 Beliefs: [0.18196882707390047, 0.06628306367325966, 0.28820125641980254, 0.07367879988522845, 0.11743919141652646, 0.07448581706350438, 0.1095284846055038, 0.08841455986227413]
Timestep: 360 State: 0 Beliefs: [0.15390217488165223, 0.11978338124405043, 0.23081389392077453, 0.13359243441699872, 0.07231713393391773, 0.10139990007605172, 0.06795789055125588, 0.12023319097529885]
Timestep: 361 State: 1 Beliefs: [0.12586823406686112, 0.11108735083027804, 0.19464298682137407, 0.12344658591964663, 0.08626130301699769, 0.1268286475305497, 0.08372898871071684, 0.14813590310357594]
Timestep: 362 State: 2 Beliefs: [0.11604097825412664, 0.12235882003379603, 0.1827865313354374, 0.1251115736172818, 0.08831661707776368, 0.13039330662652587, 0.08485828471433028, 0.15013388834073815]
Timestep: 363 State: 2 Beliefs: [0.13308618635710587, 0.06527034913854807, 0.3474800368158436, 0.1073742544462658, 0.07787566903520966, 0.05256239450186443, 0.1197142807035232, 0.09663682900163922]
Timestep: 364 State: 2 Beliefs: [0.14608199920280213, 0.06036726471904046, 0.3692245395162046, 0.10184657513309324, 0.06974260148527897, 0.04752377154107932, 0.1135513307827174, 0.09166191761978393]
Timestep: 365 State: 0 Beliefs: [0.14073952587626393, 0.059424642360059544, 0.38523886198053425, 0.0996860183787616, 0.06767493773969176, 0.04637612588658724, 0.1111424712372163, 0.08971741654088546]
Timestep: 366 State: 0 Beliefs: [0.20665183803770393, 0.0794513297835398, 0.30840206862127173, 0.08384471565554252, 0.09034183784391481, 0.06236736508044145, 0.09348060088759742, 0.07546024408998828]
Timestep: 367 State: 0 Beliefs: [0.15854497858517674, 0.13015065168600481, 0.22806479096816593, 0.1315239311638426, 0.06738537119222335, 0.09905308641726038, 0.06690565193986776, 0.11837153804745834]
Timestep: 368 State: 2 Beliefs: [0.17555251433164287, 0.07455235686710608, 0.26828451789731983, 0.07770392901433168, 0.11541417507792193, 0.0797356825940699, 0.11551210940040949, 0.09324471481719802]
Timestep: 369 State: 2 Beliefs: [0.15356657591509298, 0.059421422071890204, 0.36715256061172935, 0.10001758054149802, 0.07072903661573078, 0.04758486345148795, 0.11151213830522241, 0.09001582248734823]
Timestep: 370 State: 0 Beliefs: [0.14881288638258383, 0.05722460882574792, 0.38147436657862077, 0.09953235079360212, 0.06609435461518193, 0.04631117374252801, 0.1109711433474937, 0.0895791157142419]
Timestep: 371 State: 2 Beliefs: [0.19539400612776675, 0.0693188100252862, 0.274551524542027, 0.07574711344907972, 0.10636669073997294, 0.07512214734222052, 0.11260317163475135, 0.09089653613889566]
Timestep: 372 State: 2 Beliefs: [0.15371065147273097, 0.058372721380550066, 0.37337844347228516, 0.09905567443202203, 0.06889870471157762, 0.04699401276481962, 0.1104396847771947, 0.08915010698881982]
Timestep: 373 State: 0 Beliefs: [0.14793805614776062, 0.05619472676336517, 0.3858459087793993, 0.09915754966849057, 0.06494984615304765, 0.046118849723067755, 0.11055326806322753, 0.08924179470164151]
Timestep: 374 State: 2 Beliefs: [0.21506057054231145, 0.07557001506496511, 0.3074810072922232, 0.08374653590968292, 0.08711652821255994, 0.06228232286173215, 0.09337113779781066, 0.07537188231871463]
Timestep: 375 State: 2 Beliefs: [0.1544355577355205, 0.05614629710566019, 0.3880802288784519, 0.09642593191652632, 0.06523957718517315, 0.04538135033193583, 0.10750771812185846, 0.08678333872487369]
Timestep: 376 State: 2 Beliefs: [0.1475973385417428, 0.05505558146242448, 0.39152321013725644, 0.0983493131342238, 0.06360937704894214, 0.04569865321092966, 0.10965214464367935, 0.0885143818208014]
Timestep: 377 State: 2 Beliefs: [0.1382406833998996, 0.05466912233344308, 0.4026564853081408, 0.09808828291912859, 0.0631245564707807, 0.04558029950767635, 0.109361115433715, 0.08827945462721573]
Timestep: 378 State: 2 Beliefs: [0.13020813952437882, 0.05404784833912164, 0.41415164562636536, 0.097462040292568, 0.06246755428506357, 0.04528403402956722, 0.1086629016396243, 0.0877158362633112]
Timestep: 379 State: 0 Beliefs: [0.12305662469227002, 0.053488088720257516, 0.42447805406840383, 0.09688957907982378, 0.06185478431907095, 0.04500759783993203, 0.10802465010840052, 0.0872006211718414]
Timestep: 380 State: 2 Beliefs: [0.140165314792677, 0.11903903606780797, 0.2514358048688159, 0.13532943109911336, 0.06283442253182935, 0.10055800943926607, 0.0688414932112881, 0.12179648798920202]
Timestep: 381 State: 0 Beliefs: [0.12373220148742506, 0.058298781170286224, 0.3911588052037758, 0.10239708738808627, 0.06882729934870012, 0.04926333588841837, 0.1141651108640305, 0.09215737864927764]
Timestep: 382 State: 0 Beliefs: [0.18102048471481524, 0.06703159446264766, 0.28916791869917713, 0.07660599105681164, 0.10427889136388717, 0.07608797955003298, 0.11387995088445431, 0.09192718926817395]
Timestep: 383 State: 2 Beliefs: [0.2017007699182717, 0.07540302944641164, 0.3178632075546977, 0.08341842114967368, 0.09020290170788067, 0.06332977686178172, 0.09300531432657647, 0.07507657903470631]
Timestep: 384 State: 0 Beliefs: [0.1489394843803266, 0.054017138975412944, 0.39687274677858053, 0.09646805277323063, 0.06390744622798787, 0.045419203634817544, 0.10755467973373622, 0.08682124749590757]
Timestep: 385 State: 2 Beliefs: [0.1992196635244807, 0.06588328898969648, 0.2781032770541018, 0.07579058739666963, 0.10227274349664288, 0.07511393608466921, 0.11266779857773576, 0.09094870487600357]
Timestep: 386 State: 2 Beliefs: [0.15064164674736538, 0.05540194464714579, 0.3815944879443264, 0.09911026344921743, 0.06655110868601753, 0.047000763964071435, 0.11050054745756034, 0.0891992371042957]
Timestep: 387 State: 0 Beliefs: [0.14826793531848495, 0.05385168906071847, 0.38824431302203577, 0.09961415191945204, 0.06298799483982874, 0.046318833613718566, 0.11106234549825474, 0.08965273672750686]
Timestep: 388 State: 0 Beliefs: [0.14205044241266657, 0.10542054216574802, 0.2053378684969994, 0.12206888897911572, 0.07481602107172582, 0.12102901931297058, 0.08279455078583502, 0.14648266677493885]
Timestep: 389 State: 2 Beliefs: [0.13561599509700775, 0.1276540261280747, 0.2154930163554712, 0.1414135080445352, 0.07047366023184676, 0.11014120020206719, 0.07193643670091573, 0.12727215724008167]
Timestep: 390 State: 4 Beliefs: [0.13563839660498875, 0.05863821952883818, 0.3670062910083616, 0.10518300974818041, 0.07073114257695585, 0.0508670253684311, 0.11727120639088175, 0.09466470877336239]
Timestep: 391 State: 2 Beliefs: [0.13124332106152448, 0.10544414184362057, 0.1913644128373807, 0.12320087026726599, 0.09487090079392244, 0.12247297947689939, 0.08356232939866737, 0.14784104432071915]
Timestep: 392 State: 5 Beliefs: [0.12896826031935685, 0.059851308822434154, 0.3563656334779888, 0.10658657557779015, 0.08154005822668138, 0.051924168008559486, 0.11883607754717798, 0.09592791802001115]
Timestep: 393 State: 0 Beliefs: [0.12103813191174173, 0.10363133055609765, 0.183729241556995, 0.12115135590458564, 0.09056419087479907, 0.152331898105429, 0.08217222400484939, 0.14538162708550273]
Timestep: 394 State: 0 Beliefs: [0.15639532636997844, 0.07193001187269737, 0.25701010822479853, 0.07918480476178048, 0.12910315975910158, 0.09364129263671085, 0.11771353066079607, 0.09502176571413658]
Timestep: 395 State: 2 Beliefs: [0.17434881657682139, 0.0666000789745231, 0.2628504041890839, 0.07572893478923431, 0.1252859931158749, 0.09173490277144475, 0.11257614783593639, 0.09087472174708118]
Timestep: 396 State: 4 Beliefs: [0.1446094756524464, 0.05513400583600288, 0.36208596949287036, 0.10044074821989085, 0.07804803833225676, 0.05730115038167823, 0.11198393868695293, 0.09039667339790178]
Timestep: 397 State: 2 Beliefs: [0.12161046404478741, 0.1017999421116942, 0.1795138643179357, 0.11929730899275308, 0.10589471703262514, 0.14781223617468572, 0.08091469653421514, 0.14315677079130368]
Timestep: 398 State: 2 Beliefs: [0.1286530696171767, 0.059680258563251154, 0.34716852384586455, 0.10587829433936352, 0.08749536852890656, 0.05778762337686936, 0.11804639682314112, 0.09529046490542716]
Timestep: 399 State: 0 Beliefs: [0.13301593515825016, 0.054173823566955395, 0.3598352173936622, 0.10181573620319216, 0.0885520799480471, 0.05745609746972958, 0.11351694767729037, 0.09163416258287295]
Timestep: 400 State: 2 Beliefs: [0.1953264121038556, 0.07127437498799984, 0.29186578069775354, 0.08362848466431547, 0.11464031414459569, 0.07475947773457557, 0.09323951946902037, 0.07526563619788391]
Timestep: 401 State: 4 Beliefs: [0.14175214410733492, 0.05218665374072381, 0.382411455054697, 0.09608520932771948, 0.08114129452704091, 0.05281871698513877, 0.10712783786239767, 0.08647668839494753]
Timestep: 402 State: 0 Beliefs: [0.12153004807424345, 0.09953770520834208, 0.18835441952623394, 0.11725978694458468, 0.11440074881997817, 0.1386728220350501, 0.07953272505806613, 0.14071174433350161]
Timestep: 403 State: 0 Beliefs: [0.12727450762718312, 0.12399643095146644, 0.21065217984413864, 0.1384644755431908, 0.08699285881205772, 0.11756524254372923, 0.07043627668936228, 0.12461802798887173]
Timestep: 404 State: 2 Beliefs: [0.17831113456965753, 0.07675907242286076, 0.2889350202612085, 0.08706050938437644, 0.1197502745646499, 0.07376355944066754, 0.09706597091064059, 0.07835445844593879]
Timestep: 405 State: 0 Beliefs: [0.14350866745795057, 0.05267980778730731, 0.36448198944492904, 0.09785351838458638, 0.09149044861366111, 0.0528180312679962, 0.10909937049744182, 0.08806816654612773]
Timestep: 406 State: 0 Beliefs: [0.13528000615602587, 0.09974159351903018, 0.1805325917506512, 0.11803877666655571, 0.10845243293989972, 0.13624698366369792, 0.08006108330427258, 0.14164653199986685]
Timestep: 407 State: 1 Beliefs: [0.12206404704088976, 0.10927081280190505, 0.17902081826125113, 0.12271603144751501, 0.09926140981502138, 0.1371741606972155, 0.0832334821991841, 0.147259237737018]
Timestep: 408 State: 0 Beliefs: [0.11665730360349981, 0.11860561644415658, 0.173327068846984, 0.123287653502202, 0.09896124585776891, 0.13759473647168757, 0.08362119107105875, 0.1479451842026424]
Timestep: 409 State: 4 Beliefs: [0.19109086863250335, 0.0850887435543224, 0.2656152296427221, 0.08876131545642126, 0.11644599520251378, 0.07415042084559365, 0.0989622427551443, 0.07988518391077913]
Timestep: 410 State: 4 Beliefs: [0.13347050832267865, 0.11284379875447738, 0.17624921923736195, 0.11674968662032065, 0.1099369522415494, 0.13146346691066205, 0.07918674396856532, 0.14009962394438477]
Timestep: 411 State: 4 Beliefs: [0.1677014482969098, 0.07443142832507493, 0.23154891424292237, 0.07772097485047871, 0.15323099093455544, 0.08656362434877275, 0.11553744918071163, 0.09326516982057445]
Timestep: 412 State: 2 Beliefs: [0.1749815648702984, 0.07097039009482572, 0.23103251777438757, 0.07408955206849915, 0.16713186667646351, 0.08274755071955771, 0.1101390953137689, 0.088907462482199]
Timestep: 413 State: 2 Beliefs: [0.14885009385603595, 0.060334857235249166, 0.3295933515725196, 0.1003600965965799, 0.10613801465229293, 0.052505481004661306, 0.11189401814573909, 0.09032408693692191]
Timestep: 414 State: 2 Beliefs: [0.1472435779062001, 0.05848322665977726, 0.33313785728017026, 0.10116011570444934, 0.1029206061970898, 0.05322453237021379, 0.11278597974809501, 0.0910441041340044]
Timestep: 415 State: 2 Beliefs: [0.14051215712941767, 0.0578765289650587, 0.3484290020011928, 0.10017879720184134, 0.09902567114044487, 0.05212504322997626, 0.11169188285041115, 0.09016091748165721]
Timestep: 416 State: 0 Beliefs: [0.1346037836387321, 0.056840780489418694, 0.3639579408077108, 0.09886048729171314, 0.09549493980608023, 0.051045563721848326, 0.11022206568195479, 0.08897443856254182]
Timestep: 417 State: 2 Beliefs: [0.1950008683350398, 0.07516296269953858, 0.2912520362470315, 0.08206065972086536, 0.12391444073952985, 0.06726292685028103, 0.09149151165893493, 0.07385459374877881]
Timestep: 418 State: 2 Beliefs: [0.19045213854877321, 0.07550756931229959, 0.3082688549134821, 0.07902768441054811, 0.12305320828555827, 0.06445565803047312, 0.08810997052937229, 0.07112491596949329]
Timestep: 419 State: 2 Beliefs: [0.13752711835419873, 0.12159954533097242, 0.24013814472263215, 0.12771555751515506, 0.08955193000893509, 0.10355535348154023, 0.06496834882292671, 0.11494400176363956]
