Timestep: 298, Trans probs: [0.1936269205336393, 0.06709400085273973, 0.3523231724093608, 0.06709098638419737, 0.11672991201805714, 0.06895303503361098, 0.06709098638419737, 0.06709098638419737]
Timestep: 299, Trans probs: [0.17613375496607753, 0.06652321180761607, 0.3801267413718159, 0.06652060049085284, 0.1095208696243815, 0.06813362075755039, 0.06652060049085284, 0.06652060049085284]
Timestep: 300, Trans probs: [0.23736825687444985, 0.06718049846672257, 0.35612600119056453, 0.06718049846672257, 0.07060324960137285, 0.06718049846672257, 0.06718049846672257, 0.06718049846672257]
Timestep: 301, Trans probs: [0.160683120182204, 0.06640103411479018, 0.3361487619649481, 0.06639878797692127, 0.16978448395144552, 0.06778623585584842, 0.06639878797692127, 0.06639878797692127]
Timestep: 302, Trans probs: [0.14793075027879585, 0.06565833523503858, 0.36670191864695206, 0.0656563752106617, 0.15587278050659387, 0.06686708970063444, 0.0656563752106617, 0.0656563752106617]
Timestep: 303, Trans probs: [0.13668549039799843, 0.0654203743496246, 0.39160574769305884, 0.06541867655863837, 0.14356494939458547, 0.06646740848881771, 0.06541867655863837, 0.06541867655863837]
Timestep: 304, Trans probs: [0.12685203936750714, 0.06557151405683757, 0.41162677800402747, 0.06557005413465863, 0.13276765256706896, 0.06647185360058301, 0.06557005413465863, 0.06557005413465863]
Timestep: 305, Trans probs: [0.12240481240136383, 0.0640944837972818, 0.3389394207071691, 0.06403849259179675, 0.21827490285608586, 0.06417090246270925, 0.06403849259179675, 0.06403849259179675]
Timestep: 306, Trans probs: [0.18433400823230595, 0.06600418196038342, 0.36149766800884064, 0.06600293534592915, 0.12338236193921304, 0.06677297382146956, 0.06600293534592915, 0.06600293534592915]
Timestep: 307, Trans probs: [0.1147423055553011, 0.06406727716714133, 0.36694194845602074, 0.06401861759009268, 0.19805892666980435, 0.0641336893814544, 0.06401861759009268, 0.06401861759009268]
Timestep: 308, Trans probs: [0.23386090573503598, 0.06572395033315163, 0.3214726120010275, 0.06572287139235142, 0.1153845805377639, 0.0663893372159667, 0.06572287139235142, 0.06572287139235142]
Timestep: 309, Trans probs: [0.21151696810024123, 0.06528624707734298, 0.3529992255811816, 0.06528530870962496, 0.108476691105037, 0.06586494200732229, 0.06528530870962496, 0.06528530870962496]
Timestep: 310, Trans probs: [0.1916716545318765, 0.06520700833555929, 0.37923588602740466, 0.06520619680744377, 0.10255937988113119, 0.06570748080169707, 0.06520619680744377, 0.06520619680744377]
Timestep: 311, Trans probs: [0.17413079922621344, 0.06542565097956862, 0.4007802387225687, 0.06542495341478072, 0.0975326089978752, 0.06585584182943205, 0.06542495341478072, 0.06542495341478072]
Timestep: 312, Trans probs: [0.1081028668866045, 0.06432242301198685, 0.39026990339881706, 0.0642803838074772, 0.18008385575919417, 0.06437979952096581, 0.0642803838074772, 0.0642803838074772]
Timestep: 313, Trans probs: [0.16716542184690364, 0.06480569027407058, 0.34466603799361567, 0.06476959517562725, 0.16419911028976697, 0.06485495406876148, 0.06476959517562725, 0.06476959517562725]
Timestep: 314, Trans probs: [0.2181440929972378, 0.06449415979727471, 0.30833973258363956, 0.0644627097185965, 0.15109680155205218, 0.0645370839140062, 0.0644627097185965, 0.0644627097185965]
Timestep: 315, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 316, Trans probs: [0.22460962374519033, 0.06587305900052466, 0.35235813380522957, 0.065872463088294, 0.09330123385130416, 0.06624056033286925, 0.065872463088294, 0.065872463088294]
Timestep: 317, Trans probs: [0.20259114627886557, 0.06582984084750593, 0.3784836657101643, 0.06582932743249836, 0.08946089903643682, 0.0661464658295323, 0.06582932743249836, 0.06582932743249836]
Timestep: 318, Trans probs: [0.18323079365068626, 0.06604307965451335, 0.3999918123467774, 0.0660426397206382, 0.0862920066425732, 0.06631438854353514, 0.0660426397206382, 0.0660426397206382]
Timestep: 319, Trans probs: [0.16630863083136294, 0.06645821018663253, 0.41745885548385764, 0.06645783533861314, 0.08371141710069725, 0.06668938038161018, 0.06645783533861314, 0.06645783533861314]
Timestep: 320, Trans probs: [0.15162495507118465, 0.06701830744190616, 0.4314510474713294, 0.06701798982046715, 0.08163753476641661, 0.06721418578776166, 0.06701798982046715, 0.06701798982046715]
Timestep: 321, Trans probs: [0.13898248880537167, 0.06767044777994567, 0.4425084832845247, 0.06767018006773011, 0.07999249300851406, 0.06783554691845363, 0.06767018006773011, 0.06767018006773011]
Timestep: 322, Trans probs: [0.12818164121920048, 0.06836902804262758, 0.45113133506798586, 0.06836880350036287, 0.07870408106036152, 0.06850750410873596, 0.06836880350036287, 0.06836880350036287]
Timestep: 323, Trans probs: [0.11902212531167103, 0.06907715880098654, 0.45776983640136953, 0.06907697130281024, 0.07770717594023181, 0.06919278963731028, 0.06907697130281024, 0.06907697130281024]
Timestep: 324, Trans probs: [0.11130722755998275, 0.06976681093792973, 0.462818411210031, 0.06976665499123673, 0.07694460146348782, 0.06986298385485855, 0.06976665499123673, 0.06976665499123673]
Timestep: 325, Trans probs: [0.1985920652021358, 0.12797903042999365, 0.2775984172078925, 0.06397574095718317, 0.13986237568231658, 0.06404088860611198, 0.06397574095718317, 0.06397574095718317]
Timestep: 326, Trans probs: [0.24552632425671048, 0.11981556296131106, 0.253260335753021, 0.06273135345108428, 0.130414258366711, 0.06278945830899367, 0.06273135345108428, 0.06273135345108428]
Timestep: 327, Trans probs: [0.28643286921196587, 0.11265574500071979, 0.23150666129033687, 0.06181440843860001, 0.12209534037829604, 0.061866158802881335, 0.06181440843860001, 0.06181440843860001]
Timestep: 328, Trans probs: [0.321796442998643, 0.10639026629277275, 0.2117838306120845, 0.061305635544262, 0.11476102718914266, 0.06135152627457106, 0.061305635544262, 0.061305635544262]
Timestep: 329, Trans probs: [0.1752666458558768, 0.07041817184460236, 0.3961957462855259, 0.07041804258947312, 0.07636742427263611, 0.07049788397293942, 0.07041804258947312, 0.07041804258947312]
Timestep: 330, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 331, Trans probs: [0.1588972723299943, 0.13990734951073905, 0.34631265509298814, 0.06995361993144757, 0.07500051345151687, 0.07002134982041902, 0.06995361993144757, 0.06995361993144757]
Timestep: 332, Trans probs: [0.29082807477967443, 0.10094500479178342, 0.25505304153207176, 0.061202374256693524, 0.1083239286529486, 0.06124282747344121, 0.061202374256693524, 0.061202374256693524]
Timestep: 333, Trans probs: [0.21260642718159856, 0.06719961184254054, 0.3812715354817991, 0.06719961184254054, 0.07012397812389963, 0.06719961184254054, 0.06719961184254054, 0.06719961184254054]
Timestep: 334, Trans probs: [0.21446985417936054, 0.12938973524004752, 0.3088453229250128, 0.06856965303821431, 0.07295758890097039, 0.06862853963996578, 0.06856965303821431, 0.06856965303821431]
Timestep: 335, Trans probs: [0.19485656721859745, 0.12043541253550416, 0.3446434974007777, 0.06723496098689204, 0.07107316969713832, 0.06728647018730621, 0.06723496098689204, 0.06723496098689204]
Timestep: 336, Trans probs: [0.17736241745147216, 0.11272125238629739, 0.3739773225901747, 0.06651209069376972, 0.06984590463216037, 0.06655683085858613, 0.06651209069376972, 0.06651209069376972]
Timestep: 337, Trans probs: [0.1618671267157142, 0.10612692767586292, 0.39768921177269395, 0.06628068004698442, 0.06915543411895023, 0.06631925957582534, 0.06628068004698442, 0.06628068004698442]
Timestep: 338, Trans probs: [0.19111606518332358, 0.06739568505599078, 0.40202160749366933, 0.06739568505599078, 0.06988390204305327, 0.06739568505599078, 0.06739568505599078, 0.06739568505599078]
Timestep: 339, Trans probs: [0.17253200466900326, 0.06774190003286798, 0.35116719657753015, 0.06774190003286798, 0.13759129858912664, 0.06774190003286798, 0.06774190003286798, 0.06774190003286798]
Timestep: 340, Trans probs: [0.26351156540213333, 0.09615776931778061, 0.23198117346454758, 0.06113052814852129, 0.16379172570380698, 0.06116618166616759, 0.06113052814852129, 0.06113052814852129]
Timestep: 341, Trans probs: [0.14826341829984288, 0.10053800646778167, 0.35017705194857107, 0.06642118215054306, 0.13530376243679018, 0.06645421439538493, 0.06642118215054306, 0.06642118215054306]
Timestep: 342, Trans probs: [0.13716114380868358, 0.09540240418994748, 0.3793822552815549, 0.06555089471958486, 0.12582171531641675, 0.06557979724464275, 0.06555089471958486, 0.06555089471958486]
Timestep: 343, Trans probs: [0.12738740581668556, 0.09117000072762894, 0.4027458177499921, 0.0652797506655114, 0.11755270584890792, 0.06530481786025136, 0.0652797506655114, 0.0652797506655114]
Timestep: 344, Trans probs: [0.24068327626258057, 0.09176036073683046, 0.27321607835013756, 0.060590712961882856, 0.15194570585127098, 0.06062243991353181, 0.060590712961882856, 0.060590712961882856]
Timestep: 345, Trans probs: [0.2804157042140673, 0.08796841807990197, 0.24896851888672808, 0.0603125442397943, 0.14136903150762642, 0.060340694592293305, 0.0603125442397943, 0.0603125442397943]
Timestep: 346, Trans probs: [0.1843241093487847, 0.0877207837840327, 0.35571184282628326, 0.06545218925919645, 0.11041294633188374, 0.06547374993142632, 0.06545218925919645, 0.06545218925919645]
Timestep: 347, Trans probs: [0.16849955914788645, 0.08442509543134473, 0.38270395114096367, 0.06504460173248343, 0.10417422296526564, 0.06506336611708922, 0.06504460173248343, 0.06504460173248343]
Timestep: 348, Trans probs: [0.2549586005876003, 0.08470943521824009, 0.28738230761417954, 0.06024356961202843, 0.13195047482398348, 0.06026847291991123, 0.06024356961202843, 0.06024356961202843]
Timestep: 349, Trans probs: [0.2195169075095487, 0.08182195405959991, 0.33943072839610877, 0.06508397504354628, 0.09887830398465663, 0.06510018091944712, 0.06508397504354628, 0.06508397504354628]
Timestep: 350, Trans probs: [0.23208445790943094, 0.0819200628794185, 0.3210235533934541, 0.06034050388615275, 0.1235879448781047, 0.06036246928113342, 0.06034050388615275, 0.06034050388615275]
Timestep: 351, Trans probs: [0.26388169681337137, 0.07935871690787073, 0.30333287814672916, 0.06480612714997239, 0.09418810957161139, 0.06482021711050026, 0.06480612714997239, 0.06480612714997239]
Timestep: 352, Trans probs: [0.2378190491769433, 0.07720531294901535, 0.3366967620720021, 0.0645383496580185, 0.0901132128915277, 0.06455061393645603, 0.0645383496580185, 0.0645383496580185]
Timestep: 353, Trans probs: [0.21142497418653056, 0.07959927504954585, 0.3501575610285462, 0.06065510089437077, 0.11617850326763547, 0.060674383784629596, 0.06065510089437077, 0.06065510089437077]
Timestep: 354, Trans probs: [0.2792329384838054, 0.07551762646840221, 0.3003701361678565, 0.06454154808170519, 0.08670247940607165, 0.06455217522874858, 0.06454154808170519, 0.06454154808170519]
Timestep: 355, Trans probs: [0.2506585054844079, 0.07403318795150209, 0.33350159046637573, 0.06451670482052446, 0.08373068286305467, 0.0645259187730862, 0.06451670482052446, 0.06451670482052446]
Timestep: 356, Trans probs: [0.19278616024998885, 0.07772403213628637, 0.3750657515628497, 0.06118888756340619, 0.10965167500929393, 0.06120571835136248, 0.06118888756340619, 0.06118888756340619]
Timestep: 357, Trans probs: [0.23796893722651763, 0.07625653915216707, 0.3341512915726348, 0.0619150366409032, 0.10394848756082958, 0.061929634565141355, 0.0619150366409032, 0.0619150366409032]
Timestep: 358, Trans probs: [0.2778688246249173, 0.07476912829910495, 0.2993438650052276, 0.06228054867424221, 0.09888327550213023, 0.06229326054589322, 0.06228054867424221, 0.06228054867424221]
Timestep: 359, Trans probs: [0.3128658552230648, 0.07343659151986476, 0.26900630065285025, 0.06256097870365278, 0.09443626772412533, 0.0625720487691365, 0.06256097870365278, 0.06256097870365278]
Timestep: 360, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 361, Trans probs: [0.29014783964422963, 0.0728813696676492, 0.2970668321429705, 0.06465895356157049, 0.08126018327472749, 0.0646669145857116, 0.06465895356157049, 0.06465895356157049]
Timestep: 362, Trans probs: [0.25964203337932534, 0.07186002337508712, 0.3303755161294405, 0.06475344211725605, 0.07910177798525603, 0.06476032277912289, 0.06475344211725605, 0.06475344211725605]
Timestep: 363, Trans probs: [0.23294391431171851, 0.07107437482735299, 0.3588651684708065, 0.06494844702688173, 0.0773168230990504, 0.06495437821042643, 0.06494844702688173, 0.06494844702688173]
Timestep: 364, Trans probs: [0.28033640994500897, 0.13524208630931236, 0.24223573257167386, 0.06289723531839055, 0.09058721336425951, 0.06290685185457359, 0.06289723531839055, 0.06289723531839055]
Timestep: 365, Trans probs: [0.3168357364744416, 0.12626422280511537, 0.2208418366444969, 0.06231459944608821, 0.08679130570228404, 0.06232310003539762, 0.06231459944608821, 0.06231459944608821]
Timestep: 366, Trans probs: [0.34802088336286996, 0.11834641817980263, 0.20150061065919636, 0.06212085830458583, 0.08364118072195884, 0.06212833216241464, 0.06212085830458583, 0.06212085830458583]
Timestep: 367, Trans probs: [0.27479799636950225, 0.07054137308290837, 0.3176270645105403, 0.06528189592225102, 0.07590089007053132, 0.06528698819976475, 0.06528189592225102, 0.06528189592225102]
Timestep: 368, Trans probs: [0.24579506401631088, 0.06993684090038745, 0.3480780849655653, 0.06540860434624536, 0.07455120844958818, 0.06541298862941214, 0.06540860434624536, 0.06540860434624536]
Timestep: 369, Trans probs: [0.3120523089408597, 0.11140202039895172, 0.24632967695323468, 0.06228173703005282, 0.0810825162073069, 0.062288266409488514, 0.06228173703005282, 0.06228173703005282]
Timestep: 370, Trans probs: [0.28611531116171623, 0.06953609261294094, 0.3082494597226591, 0.06564975566013986, 0.0734963510724645, 0.06565351844979955, 0.06564975566013986, 0.06564975566013986]
Timestep: 371, Trans probs: [0.2553268113722873, 0.06908768356510268, 0.3401060120693755, 0.06574577472775271, 0.0724931584132197, 0.0657490103967566, 0.06574577472775271, 0.06574577472775271]
Timestep: 372, Trans probs: [0.2809507329458569, 0.10530805365203406, 0.285729066467832, 0.06230976921755525, 0.07876735445952572, 0.06231548482208563, 0.06230976921755525, 0.06230976921755525]
Timestep: 373, Trans probs: [0.2944845627185642, 0.06879646562814905, 0.3012795397541952, 0.06592973242879692, 0.07171772658462598, 0.06593250802807475, 0.06592973242879692, 0.06592973242879692]
Timestep: 374, Trans probs: [0.2623337413576743, 0.06847091959622768, 0.3341789657776204, 0.06600843710632934, 0.07098024064339517, 0.06601082130609448, 0.06600843710632934, 0.06600843710632934]
Timestep: 375, Trans probs: [0.23447986066876012, 0.06826339954092873, 0.362231478333065, 0.06615208639000486, 0.07041487170306929, 0.06615413058416228, 0.06615208639000486, 0.06615208639000486]
Timestep: 376, Trans probs: [0.21025023168116191, 0.06821640723686204, 0.3858276838668622, 0.06641226654351255, 0.07005486425430062, 0.06641401333027551, 0.06641226654351255, 0.06641226654351255]
Timestep: 377, Trans probs: [0.18919305151746518, 0.06833124842070747, 0.40539439946715095, 0.06679603877545874, 0.0698956590877641, 0.066797525180536, 0.06679603877545874, 0.06679603877545874]
Timestep: 378, Trans probs: [0.2535114818937709, 0.09998736868183632, 0.3200919127263498, 0.062403829681073365, 0.07678892213150604, 0.06240882552331698, 0.062403829681073365, 0.062403829681073365]
Timestep: 379, Trans probs: [0.2382514293240007, 0.068587217540788, 0.354100523436843, 0.06728680015699016, 0.06991236999350703, 0.06728805923389071, 0.06728680015699016, 0.06728680015699016]
Timestep: 380, Trans probs: [0.22909188064983832, 0.09538444705018317, 0.34973034094969724, 0.06265213913938968, 0.07518042380686696, 0.06265649012524517, 0.06265213913938968, 0.06265213913938968]
Timestep: 381, Trans probs: [0.270409258170064, 0.09144769764984918, 0.3118860633217025, 0.06307902084559991, 0.07393712653163671, 0.06308279178994793, 0.06307902084559991, 0.06307902084559991]
Timestep: 382, Trans probs: [0.28066026572972175, 0.06837018864938764, 0.3124312308508322, 0.06725857242894388, 0.06950294877652564, 0.0672596487067012, 0.06725857242894388, 0.06725857242894388]
Timestep: 383, Trans probs: [0.24328567064173398, 0.08796185581420862, 0.342624296384898, 0.06334019354194986, 0.07276413012393544, 0.06334346640937422, 0.06334019354194986, 0.06334019354194986]
Timestep: 384, Trans probs: [0.31718678241508236, 0.06805424267937867, 0.277328226965829, 0.06710106984461833, 0.0690255456899236, 0.06710199271593136, 0.06710106984461833, 0.06710106984461833]
Timestep: 385, Trans probs: [0.28133706324165986, 0.06781967098473064, 0.3141793129471575, 0.06700276052307808, 0.06865211979339639, 0.06700355146382132, 0.06700276052307808, 0.06700276052307808]
Timestep: 386, Trans probs: [0.21929225154006984, 0.08501430323381305, 0.3688996152114427, 0.06372879529364506, 0.07187581943545136, 0.06373162469828791, 0.06372879529364506, 0.06372879529364506]
Timestep: 387, Trans probs: [0.26234370002781177, 0.08256842016910305, 0.3267936054995665, 0.06425659880248645, 0.0712654449701994, 0.06425903292585995, 0.06425659880248645, 0.06425659880248645]
Timestep: 388, Trans probs: [0.3175375697033414, 0.06763344910110099, 0.2787478621586693, 0.06693340922744882, 0.06834680434160235, 0.06693408701293936, 0.06693340922744882, 0.06693340922744882]
Timestep: 389, Trans probs: [0.22482413861250253, 0.06693813042118667, 0.3129244219380459, 0.06693813042118667, 0.12756078734351817, 0.06693813042118667, 0.06693813042118667, 0.06693813042118667]
Timestep: 390, Trans probs: [0.2815761517424093, 0.06749483252085932, 0.24834680064819983, 0.06689514068985636, 0.13500107170157732, 0.06689572131738508, 0.06689514068985636, 0.06689514068985636]
Timestep: 391, Trans probs: [0.13942116271421548, 0.14318154181069062, 0.18259638212788146, 0.07159077090534531, 0.18841069138191652, 0.13161790924926003, 0.07159077090534531, 0.07159077090534531]
Timestep: 392, Trans probs: [0.23550324922261742, 0.08030739245339029, 0.355640586582867, 0.06449921900356637, 0.07054979440423781, 0.0645013203261883, 0.06449921900356637, 0.06449921900356637]
Timestep: 393, Trans probs: [0.2767768934665242, 0.07846253294124525, 0.3152064526701537, 0.06486995120369474, 0.07007250929517084, 0.06487175801582178, 0.06486995120369474, 0.06486995120369474]
Timestep: 394, Trans probs: [0.2539222526122445, 0.0663937231760075, 0.22481438197936282, 0.06586841191768829, 0.12552707403241706, 0.13173733244690328, 0.06586841191768829, 0.06586841191768829]
Timestep: 395, Trans probs: [0.20383409073389186, 0.06608205022632224, 0.3467816842494143, 0.06608205022632224, 0.11897397388508268, 0.06608205022632224, 0.06608205022632224, 0.06608205022632224]
Timestep: 396, Trans probs: [0.23196503725340736, 0.06469695296031104, 0.20600195967129004, 0.06422839594607535, 0.1816699757923254, 0.12298088648444025, 0.06422839594607535, 0.06422839594607535]
Timestep: 397, Trans probs: [0.21312326370577958, 0.06307259703877546, 0.2524849154734188, 0.06265227003703634, 0.16800522738589588, 0.11535718628502116, 0.06265227003703634, 0.06265227003703634]
Timestep: 398, Trans probs: [0.24768224409607167, 0.07675988489050167, 0.34584852019693996, 0.06504476687220499, 0.0695287260799184, 0.06504632411995334, 0.06504476687220499, 0.06504476687220499]
Timestep: 399, Trans probs: [0.25767092453747864, 0.0619149084997651, 0.2313401369483257, 0.061538935073742536, 0.15577488030726722, 0.10868234448593563, 0.061538935073742536, 0.061538935073742536]
Timestep: 400, Trans probs: [0.1851460700772299, 0.06569885284235714, 0.37479729555186486, 0.06569885284235714, 0.11156237015911949, 0.06569885284235714, 0.06569885284235714, 0.06569885284235714]
Timestep: 401, Trans probs: [0.22223913883415222, 0.07538830715305217, 0.37190341855876824, 0.06532306564676102, 0.0691755349312792, 0.06532440358246493, 0.06532306564676102, 0.06532306564676102]
Timestep: 402, Trans probs: [0.26570466582367075, 0.07433862383939666, 0.32802322529782024, 0.06572726920050108, 0.0690232635612626, 0.0657284138763465, 0.06572726920050108, 0.06572726920050108]
Timestep: 403, Trans probs: [0.23575485891820885, 0.06112425954085751, 0.21226561290757467, 0.0607888600672412, 0.20564399780050946, 0.10284469063112574, 0.0607888600672412, 0.0607888600672412]
Timestep: 404, Trans probs: [0.2376684766742772, 0.07323982680398397, 0.3570554834470761, 0.06584063830561786, 0.06867267630515309, 0.06584162185265602, 0.06584063830561786, 0.06584063830561786]
Timestep: 405, Trans probs: [0.2792989673293847, 0.07241788429953502, 0.31544719044728814, 0.06608201238857955, 0.06850706616521682, 0.06608285459283662, 0.06608201238857955, 0.06608201238857955]
Timestep: 406, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 407, Trans probs: [0.24924844389221734, 0.13770808859835018, 0.28029327827044903, 0.06613335601699112, 0.06821604186875355, 0.06613407931925658, 0.06613335601699112, 0.06613335601699112]
Timestep: 408, Trans probs: [0.23430199520678227, 0.06570338175111981, 0.3319695754588343, 0.06570338175111981, 0.10521152057878441, 0.06570338175111981, 0.06570338175111981, 0.06570338175111981]
Timestep: 409, Trans probs: [0.21151917163497108, 0.0654445704811007, 0.2961388048488228, 0.0654445704811007, 0.1651191711107027, 0.0654445704811007, 0.0654445704811007, 0.0654445704811007]
Timestep: 410, Trans probs: [0.19290973702629458, 0.06461729367545799, 0.26722833461069745, 0.06461729367545799, 0.21677545998571804, 0.06461729367545799, 0.06461729367545799, 0.06461729367545799]
Timestep: 411, Trans probs: [0.2766170955297531, 0.06035821677462985, 0.19554861246833216, 0.060058214250213966, 0.18962582068094122, 0.09767561179570178, 0.060058214250213966, 0.060058214250213966]
Timestep: 412, Trans probs: [0.25263918348168446, 0.05994162539337433, 0.24007738812307652, 0.0596743080272248, 0.17512557416839303, 0.09319330475179727, 0.0596743080272248, 0.0596743080272248]
Timestep: 413, Trans probs: [0.2312686502116915, 0.059626860796798846, 0.27946821589106285, 0.05938875279209567, 0.16222483492658568, 0.08924517979757396, 0.05938875279209567, 0.05938875279209567]
Timestep: 414, Trans probs: [0.21193082105174485, 0.05954388907724913, 0.31405582870729504, 0.059332492141578784, 0.15063237375066954, 0.08583961098830502, 0.059332492141578784, 0.059332492141578784]
Timestep: 415, Trans probs: [0.22579230189508065, 0.12798925305760242, 0.2530136555015503, 0.06522966216566808, 0.132285506662712, 0.06523029638605052, 0.06522966216566808, 0.06522966216566808]
Timestep: 416, Trans probs: [0.25389571265184, 0.05973570369874741, 0.28455890313731624, 0.059548966151196585, 0.14019874439560842, 0.0829640376628981, 0.059548966151196585, 0.059548966151196585]
Timestep: 417, Trans probs: [0.23137059041314595, 0.059894376855660805, 0.3181808434095052, 0.05972945593422243, 0.1309568867124301, 0.08040893480659071, 0.05972945593422243, 0.05972945593422243]
Timestep: 418, Trans probs: [0.21100001768028387, 0.06025069221880149, 0.34742293865139384, 0.0601057058259629, 0.12272364519730103, 0.07828558877433126, 0.0601057058259629, 0.0601057058259629]
Timestep: 419, Trans probs: [0.17691372914276335, 0.06377917965520477, 0.3062306820030939, 0.06377917965520477, 0.197959690578119, 0.06377917965520477, 0.06377917965520477, 0.06377917965520477]
Timestep: 420, Trans probs: [0.19259130607044048, 0.06081339357753647, 0.31184575504872586, 0.06068665334749128, 0.1761109402445969, 0.07657864501622644, 0.06068665334749128, 0.06068665334749128]
Timestep: 421, Trans probs: [0.17704212105615, 0.060791485931099634, 0.34292460092540805, 0.060679679392659884, 0.16250362247088326, 0.07469913143847942, 0.060679679392659884, 0.060679679392659884]
Timestep: 422, Trans probs: [0.16300669322333228, 0.061080450400793455, 0.3694315702123966, 0.06098242065348155, 0.1502596270633667, 0.07327439713966612, 0.06098242065348155, 0.06098242065348155]
Timestep: 423, Trans probs: [0.20697646858891403, 0.11970454171878595, 0.2949694176494368, 0.063702704436376, 0.12353818836781526, 0.06370327036592005, 0.063702704436376, 0.063702704436376]
Timestep: 424, Trans probs: [0.25265135140300266, 0.11245541969079613, 0.26793746217253017, 0.06277472926629753, 0.11585634761762263, 0.06277523131715594, 0.06277472926629753, 0.06277472926629753]
Timestep: 425, Trans probs: [0.29244548273787596, 0.10612204047582091, 0.24388754363551143, 0.062102260413721876, 0.10913544665167647, 0.062102705257949656, 0.062102260413721876, 0.062102260413721876]
Timestep: 426, Trans probs: [0.3268189551827803, 0.10061894472187025, 0.22219514621525907, 0.06177208155380314, 0.10327823509583689, 0.06177247412284423, 0.06177208155380314, 0.06177208155380314]
Timestep: 427, Trans probs: [0.3561736646808206, 0.09588050618851747, 0.2025702844675243, 0.061790255240338515, 0.09821417920094028, 0.06179059974118191, 0.061790255240338515, 0.061790255240338515]
Timestep: 428, Trans probs: [0.2119587435279259, 0.06163769964806075, 0.3301841827559677, 0.061552324430689545, 0.13930485478544122, 0.07225754599053594, 0.061552324430689545, 0.061552324430689545]
Timestep: 429, Trans probs: [0.19345805765715685, 0.06178399726602309, 0.3587271127809847, 0.06170921265012443, 0.12981671851388837, 0.07108647583157371, 0.06170921265012443, 0.06170921265012443]
Timestep: 430, Trans probs: [0.16265634447381852, 0.06333856853055601, 0.3395187853141338, 0.06333856853055601, 0.18113202755926766, 0.06333856853055601, 0.06333856853055601, 0.06333856853055601]
Timestep: 431, Trans probs: [0.1768307223953988, 0.06219930162680617, 0.320708920892898, 0.06213419642122026, 0.1835607100913906, 0.07029775572984567, 0.06213419642122026, 0.06213419642122026]
Timestep: 432, Trans probs: [0.3188008961891727, 0.09184490164794645, 0.2469911133419585, 0.062120775001979614, 0.09387968843426185, 0.062121075380721744, 0.062120775001979614, 0.062120775001979614]
Timestep: 433, Trans probs: [0.34884437258695944, 0.08824270412489023, 0.22382343280620778, 0.06226708598975859, 0.09002088402491808, 0.062267348487748675, 0.06226708598975859, 0.06226708598975859]
Timestep: 434, Trans probs: [0.22480103796772255, 0.06207077191711598, 0.2892007741004832, 0.06201356961443626, 0.16870052537771846, 0.069186181793651, 0.06201356961443626, 0.06201356961443626]
Timestep: 435, Trans probs: [0.20524160383660414, 0.061815129101119776, 0.3237666678918477, 0.06176471239119101, 0.15579598473378972, 0.06808647726306585, 0.06176471239119101, 0.06176471239119101]
Timestep: 436, Trans probs: [0.1876370965314529, 0.06186494469004652, 0.3533936788201573, 0.061820733758220996, 0.14427772424568244, 0.06736435443799776, 0.061820733758220996, 0.061820733758220996]
Timestep: 437, Trans probs: [0.3117373427874646, 0.08522000426739784, 0.26570976668959967, 0.0626417609234186, 0.08676561439622484, 0.06264198908905712, 0.0626417609234186, 0.0626417609234186]
Timestep: 438, Trans probs: [0.2339870602098965, 0.06220003024052808, 0.3163023330137941, 0.06216149510395521, 0.1340326649395366, 0.06699342628437906, 0.06216149510395521, 0.06216149510395521]
Timestep: 439, Trans probs: [0.21255515061132196, 0.062284364660567956, 0.3468111305733331, 0.062250656031572184, 0.12511999593644585, 0.06647739012361462, 0.062250656031572184, 0.062250656031572184]
Timestep: 440, Trans probs: [0.19754097463239945, 0.13305892843667444, 0.16893027031947938, 0.06790435726163542, 0.1742218577871795, 0.12253489703936098, 0.06790435726163542, 0.06790435726163542]
Timestep: 441, Trans probs: [0.19335831336820636, 0.06260929448033724, 0.3101730192260372, 0.06257996495935704, 0.11728191157314558, 0.12883756647420244, 0.06257996495935704, 0.06257996495935704]
Timestep: 442, Trans probs: [0.17782761785061674, 0.06197333285456812, 0.34328231055465147, 0.06194734450902382, 0.1104177266712603, 0.12065697854183201, 0.06194734450902382, 0.06194734450902382]
Timestep: 443, Trans probs: [0.27965928074957674, 0.08252051762981712, 0.30247193461961996, 0.0628706003416767, 0.08386566706099555, 0.06287079891496057, 0.0628706003416767, 0.0628706003416767]
Timestep: 444, Trans probs: [0.22555277411587857, 0.061838121139575104, 0.3092628338511323, 0.06181526314555472, 0.10444728463154088, 0.11345319682520892, 0.06181526314555472, 0.06181526314555472]
