Timestep: 149, Trans probs: [0.18590383852860118, 0.06649702543716017, 0.37802897630435106, 0.06649702543716017, 0.10358157189626435, 0.06649751152214275, 0.06649702543716017, 0.06649702543716017]
Timestep: 150, Trans probs: [0.16903097088575716, 0.06642565775234267, 0.4005482127103176, 0.06642565775234267, 0.09829210995329994, 0.0664260754412547, 0.06642565775234267, 0.06642565775234267]
Timestep: 151, Trans probs: [0.15425739410459863, 0.06666132709636274, 0.41856930292139044, 0.06666132709636274, 0.0938663109033929, 0.06666168368516705, 0.06666132709636274, 0.06666132709636274]
Timestep: 152, Trans probs: [0.1867866286995887, 0.08385582660541815, 0.3426512861416625, 0.05956082452620795, 0.1460184299183131, 0.062005355056393784, 0.05956082452620795, 0.05956082452620795]
Timestep: 153, Trans probs: [0.2317990759827814, 0.08132108649543367, 0.30892088819505276, 0.05995464650676895, 0.13599050075988878, 0.06210450904653673, 0.05995464650676895, 0.05995464650676895]
Timestep: 154, Trans probs: [0.20854783764106227, 0.0671140037891203, 0.36568609560014426, 0.0671140037891203, 0.09019574526970753, 0.06711430633260476, 0.0671140037891203, 0.0671140037891203]
Timestep: 155, Trans probs: [0.18837000331568798, 0.06693114937181252, 0.3902242431360309, 0.06693114937181252, 0.0867497469173307, 0.06693140914370034, 0.06693114937181252, 0.06693114937181252]
Timestep: 156, Trans probs: [0.17071182259532858, 0.06705062761788033, 0.41006687364519945, 0.06705062761788033, 0.0839679439266707, 0.06705084936127989, 0.06705062761788033, 0.06705062761788033]
Timestep: 157, Trans probs: [0.15537066223261645, 0.06739479454317039, 0.4259028825651109, 0.06739479454317039, 0.08175229429576765, 0.06739498273382347, 0.06739479454317039, 0.06739479454317039]
Timestep: 158, Trans probs: [0.14214719258595723, 0.06789279834642097, 0.43837767796693305, 0.06789279834642097, 0.08001097887618568, 0.06789295718524019, 0.06789279834642097, 0.06789279834642097]
Timestep: 159, Trans probs: [0.13083868673105473, 0.06848418667976504, 0.44807992011562875, 0.06848418667976504, 0.07866032637093533, 0.06848432006332116, 0.06848418667976504, 0.06848418667976504]
Timestep: 160, Trans probs: [0.12124036915173288, 0.06912011217354515, 0.45553291626550874, 0.06912011217354515, 0.0776260422237174, 0.06912022366486038, 0.06912011217354515, 0.06912011217354515]
Timestep: 161, Trans probs: [0.11314995389211498, 0.06976312053962552, 0.4611905786787837, 0.06976312053962552, 0.07684377192147118, 0.06976321334912791, 0.06976312053962552, 0.06976312053962552]
Timestep: 162, Trans probs: [0.21161554919837816, 0.07898210580367929, 0.33974123427875874, 0.0601494212467058, 0.12716850626642348, 0.06204434071264303, 0.0601494212467058, 0.0601494212467058]
Timestep: 163, Trans probs: [0.2539277045165026, 0.07709533469317821, 0.3056293323821618, 0.060590030682576484, 0.11932676412152762, 0.062250772238900166, 0.060590030682576484, 0.060590030682576484]
Timestep: 164, Trans probs: [0.1767589555000363, 0.07038611048552479, 0.3950513357387459, 0.07038611048552479, 0.07625907935376698, 0.07038618746535175, 0.07038611048552479, 0.07038611048552479]
Timestep: 165, Trans probs: [0.16017964930183454, 0.06991826491984306, 0.41532725952778515, 0.06991826491984306, 0.07490170125086873, 0.06991833024013933, 0.06991826491984306, 0.06991826491984306]
Timestep: 166, Trans probs: [0.145949860854376, 0.06980928445156609, 0.43099056728576446, 0.06980928445156609, 0.07401309450066945, 0.0698093395529258, 0.06980928445156609, 0.06980928445156609]
Timestep: 167, Trans probs: [0.13383539570058264, 0.06994684463874315, 0.44295612879536983, 0.06994684463874315, 0.07347420607550925, 0.06994689087356563, 0.06994684463874315, 0.06994684463874315]
Timestep: 168, Trans probs: [0.2304882260195538, 0.07536579368412337, 0.33672924560896217, 0.06088686707629502, 0.11241241620279951, 0.06234371725567591, 0.06088686707629502, 0.06088686707629502]
Timestep: 169, Trans probs: [0.19384105997203674, 0.07024259332131237, 0.3817575014758531, 0.07024259332131237, 0.07318843333300673, 0.07024263193385392, 0.07024259332131237, 0.07024259332131237]
Timestep: 170, Trans probs: [0.17484210122515864, 0.06970990343639441, 0.40439272948031985, 0.06970990343639441, 0.07221561926892728, 0.0697099362800167, 0.06970990343639441, 0.06970990343639441]
Timestep: 171, Trans probs: [0.15846335727127947, 0.06954300157055336, 0.4221592819718726, 0.06954300157055336, 0.07166232512508838, 0.06954302934954627, 0.06954300157055336, 0.06954300157055336]
Timestep: 172, Trans probs: [0.14444913368888043, 0.06963751417119457, 0.4359427013093081, 0.06963751417119457, 0.07142057077445835, 0.06963753754257487, 0.06963751417119457, 0.06963751417119457]
Timestep: 173, Trans probs: [0.1325460202957529, 0.06990744078724911, 0.4465163904691668, 0.06990744078724911, 0.07140036573034965, 0.06990746035573422, 0.06990744078724911, 0.06990744078724911]
Timestep: 174, Trans probs: [0.12250533645328018, 0.07028492387742612, 0.45454048512345435, 0.07028492387742612, 0.07152954272231722, 0.0702849401912438, 0.07028492387742612, 0.07028492387742612]
Timestep: 175, Trans probs: [0.20941431551339193, 0.07400206189117361, 0.3635189881015049, 0.061362857796196775, 0.10634146354198025, 0.06263459756335901, 0.061362857796196775, 0.061362857796196775]
Timestep: 176, Trans probs: [0.18480681855656808, 0.0707184852877664, 0.38984858126125804, 0.0707184852877664, 0.07175216019446788, 0.07071849883664044, 0.0707184852877664, 0.0707184852877664]
Timestep: 177, Trans probs: [0.1669665793274272, 0.07017676508120173, 0.4110958736137567, 0.07017676508120173, 0.07105371015826668, 0.07017677657574255, 0.07017676508120173, 0.07017676508120173]
Timestep: 178, Trans probs: [0.19051492907435877, 0.0729848737093168, 0.3862837008393523, 0.06201477080269952, 0.10105361612235934, 0.06311856784651433, 0.06201477080269952, 0.06201477080269952]
Timestep: 179, Trans probs: [0.22165387681739193, 0.07000100524291616, 0.35760029135127036, 0.07000100524291616, 0.0707407959199648, 0.0700010149397083, 0.07000100524291616, 0.07000100524291616]
Timestep: 180, Trans probs: [0.19885911718736315, 0.0693670418406512, 0.38430693726300547, 0.0693670418406512, 0.06999872806656043, 0.06936705012046632, 0.0693670418406512, 0.0693670418406512]
Timestep: 181, Trans probs: [0.17366202957841834, 0.0722790537662453, 0.40535085233353446, 0.06281609831894076, 0.09649152115853098, 0.06376824820644869, 0.06281609831894076, 0.06281609831894076]
Timestep: 182, Trans probs: [0.1537131815512803, 0.09671995951176232, 0.4174610446470301, 0.06642116285798545, 0.06642116285798545, 0.06642116285798545, 0.06642116285798545, 0.06642116285798545]
Timestep: 183, Trans probs: [0.15874781505409186, 0.07184061141586238, 0.3573553972302591, 0.06372880576515823, 0.15632475423231978, 0.06454500477199221, 0.06372880576515823, 0.06372880576515823]
Timestep: 184, Trans probs: [0.2079132207541748, 0.09262091819983113, 0.36502402537700374, 0.06688836713379807, 0.06688836713379807, 0.06688836713379807, 0.06688836713379807, 0.06688836713379807]
Timestep: 185, Trans probs: [0.24820886600054876, 0.06910001661330141, 0.3366543839102769, 0.06910001661330141, 0.06963665998862452, 0.06910002364734417, 0.06910001661330141, 0.06910001661330141]
Timestep: 186, Trans probs: [0.14644504374412648, 0.07072766379460388, 0.3194807085790933, 0.06366030177145313, 0.20799426830675993, 0.06437141026105693, 0.06366030177145313, 0.06366030177145313]
Timestep: 187, Trans probs: [0.18790986991074207, 0.08883524851658436, 0.38964294804981936, 0.06672238670457083, 0.06672238670457083, 0.06672238670457083, 0.06672238670457083, 0.06672238670457083]
Timestep: 188, Trans probs: [0.13588927395886052, 0.0695021539664636, 0.28760265141620545, 0.06330566630440504, 0.25315977316163757, 0.0639291485836177, 0.06330566630440504, 0.06330566630440504]
Timestep: 189, Trans probs: [0.2904613986146532, 0.06858406962719335, 0.29757488252863284, 0.06858406962719335, 0.06904336470054573, 0.06858407564739474, 0.06858406962719335, 0.06858406962719335]
Timestep: 190, Trans probs: [0.12668064451516028, 0.06842969565937267, 0.32279319350646374, 0.06299262765688317, 0.22957888520003997, 0.06353969814831384, 0.06299262765688317, 0.06299262765688317]
Timestep: 191, Trans probs: [0.23724237316701388, 0.08574886845174778, 0.3427140534793855, 0.06685894098037057, 0.06685894098037057, 0.06685894098037057, 0.06685894098037057, 0.06685894098037057]
Timestep: 192, Trans probs: [0.3264633565316524, 0.06811612062895507, 0.264446128406107, 0.06811612062895507, 0.06850990675592118, 0.0681161257904992, 0.06811612062895507, 0.06811612062895507]
Timestep: 193, Trans probs: [0.2132498351360187, 0.08289576117581252, 0.3706457158691151, 0.06664173756381074, 0.06664173756381074, 0.06664173756381074, 0.06664173756381074, 0.06664173756381074]
Timestep: 194, Trans probs: [0.28900339135651293, 0.06782165515532866, 0.2359078815738598, 0.06782165515532866, 0.13598044687397287, 0.06782165957433972, 0.06782165515532866, 0.06782165515532866]
Timestep: 195, Trans probs: [0.26030409311041014, 0.06659997916308921, 0.2804046693224564, 0.06659997916308921, 0.1262913378816545, 0.06659998303312221, 0.06659997916308921, 0.06659997916308921]
Timestep: 196, Trans probs: [0.23504482500935922, 0.06573835082152407, 0.31835202152164105, 0.06573835082152407, 0.11791139597878911, 0.06573835420411431, 0.06573835082152407, 0.06573835082152407]
Timestep: 197, Trans probs: [0.2126061773458649, 0.06526970774518537, 0.3503727478680294, 0.06526970774518537, 0.11067253311652948, 0.06526971068883476, 0.06526970774518537, 0.06526970774518537]
Timestep: 198, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 199, Trans probs: [0.19266913814002215, 0.06516377945211838, 0.3118926816200538, 0.06516377945211838, 0.10445550097977191, 0.13032756145167848, 0.06516377945211838, 0.06516377945211838]
Timestep: 200, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 201, Trans probs: [0.11859656001126431, 0.06771948134565724, 0.28988361676024504, 0.0629706808212615, 0.27143980065705214, 0.06344849876199682, 0.0629706808212615, 0.0629706808212615]
Timestep: 202, Trans probs: [0.17449332905064846, 0.06710290002404805, 0.2611366773404786, 0.06295539123847722, 0.24502821185862322, 0.06337270801077001, 0.06295539123847722, 0.06295539123847722]
Timestep: 203, Trans probs: [0.2233130763747738, 0.06611223419841702, 0.23730331088622364, 0.06245299247053935, 0.22309122066272588, 0.06282118046624165, 0.06245299247053935, 0.06245299247053935]
Timestep: 204, Trans probs: [0.17673933136278827, 0.12828438936504946, 0.2820229818608438, 0.06414219468252473, 0.09883983707794014, 0.12168687628580419, 0.06414219468252473, 0.06414219468252473]
Timestep: 205, Trans probs: [0.16363473309541227, 0.12013093688220373, 0.32070327501689344, 0.06254281787740296, 0.0936950409864385, 0.1142075603868432, 0.06254281787740296, 0.06254281787740296]
Timestep: 206, Trans probs: [0.19222360500272695, 0.08061283831363412, 0.39368384306864457, 0.06669594272299886, 0.06669594272299886, 0.06669594272299886, 0.06669594272299886, 0.06669594272299886]
Timestep: 207, Trans probs: [0.15168749774578913, 0.11295465473201437, 0.2915307230779294, 0.06168208159978063, 0.15109999943092928, 0.10768088021399601, 0.06168208159978063, 0.06168208159978063]
Timestep: 208, Trans probs: [0.1414366440851698, 0.10660580734325745, 0.32769035968557514, 0.06049851221205633, 0.1409083312555705, 0.10186332099425828, 0.06049851221205633, 0.06049851221205633]
Timestep: 209, Trans probs: [0.1321610041823652, 0.1010984019162473, 0.3582438430305171, 0.05997930446707189, 0.1316898477924246, 0.09686898967723008, 0.05997930446707189, 0.05997930446707189]
Timestep: 210, Trans probs: [0.1238290811043139, 0.09636722492672173, 0.38371923372562045, 0.06001461252716899, 0.12341254069643519, 0.09262808196540166, 0.06001461252716899, 0.06001461252716899]
Timestep: 211, Trans probs: [0.1164128833719368, 0.09234607087365464, 0.4046610823484216, 0.06048764510720402, 0.11604783885966691, 0.08906918922470806, 0.06048764510720402, 0.06048764510720402]
Timestep: 212, Trans probs: [0.1098780913735089, 0.08896671676681325, 0.4216189122433666, 0.06128529964398466, 0.10956090842521699, 0.08611947225914032, 0.06128529964398466, 0.06128529964398466]
Timestep: 213, Trans probs: [0.10418025189669078, 0.08615925856536434, 0.4351360729504297, 0.06230398158073066, 0.10390691014353082, 0.08370556170179227, 0.06230398158073066, 0.06230398158073066]
Timestep: 214, Trans probs: [0.09926409463493473, 0.08385321380318628, 0.44573823065926815, 0.06345307136600567, 0.09903034297059296, 0.08175490383400098, 0.06345307136600567, 0.06345307136600567]
Timestep: 215, Trans probs: [0.09506493045745097, 0.08197919745325126, 0.4539210479439946, 0.06465696778350805, 0.09486644654843508, 0.08019747424634394, 0.06465696778350805, 0.06465696778350805]
Timestep: 216, Trans probs: [0.20422896683812922, 0.06516546913087852, 0.2785334709218879, 0.06192841933782386, 0.2040327081484391, 0.062254126947193664, 0.06192841933782386, 0.06192841933782386]
Timestep: 217, Trans probs: [0.15736738504056583, 0.08047088208366353, 0.3942823380387493, 0.06585592518683059, 0.09134399678285532, 0.0789676224936743, 0.06585592518683059, 0.06585592518683059]
Timestep: 218, Trans probs: [0.18720558643148927, 0.06449754138324595, 0.3144122393094405, 0.061641205548332974, 0.18703241000106247, 0.061928606229762984, 0.061641205548332974, 0.061641205548332974]
Timestep: 219, Trans probs: [0.2104888048505796, 0.07844379915939681, 0.3485185440359259, 0.06586576645730655, 0.08780149985091573, 0.07715005273126245, 0.06586576645730655, 0.06586576645730655]
Timestep: 220, Trans probs: [0.1910070190010001, 0.07640851076773134, 0.3762918810025064, 0.06549235550215536, 0.08452982163540243, 0.07528570108689372, 0.06549235550215536, 0.06549235550215536]
Timestep: 221, Trans probs: [0.17193255032409288, 0.06415247762082496, 0.34530758304555387, 0.06164362757899735, 0.17178044156663894, 0.06189606470589736, 0.06164362757899735, 0.06164362757899735]
Timestep: 222, Trans probs: [0.17388140342930025, 0.07882487484964436, 0.4124329751090636, 0.06697214932239834, 0.06697214932239834, 0.06697214932239834, 0.06697214932239834, 0.06697214932239834]
Timestep: 223, Trans probs: [0.1582446978626266, 0.06412093839101338, 0.3096521841350225, 0.061929973104346156, 0.2200418352048413, 0.06215042509345789, 0.061929973104346156, 0.061929973104346156]
Timestep: 224, Trans probs: [0.20835147766933448, 0.06384698940431112, 0.2792645272855818, 0.06192473976880337, 0.2006446323849256, 0.06211815394943678, 0.06192473976880337, 0.06192473976880337]
Timestep: 225, Trans probs: [0.23922233872493914, 0.07492766098306593, 0.333406383797251, 0.06551869019259353, 0.08192766921629727, 0.07395987670066607, 0.06551869019259353, 0.06551869019259353]
Timestep: 226, Trans probs: [0.21578688008665625, 0.07345901205723589, 0.3626862235679379, 0.06530805566981714, 0.07952309314444864, 0.07262062413427003, 0.06530805566981714, 0.06530805566981714]
Timestep: 227, Trans probs: [0.22539788272969455, 0.07745580140564459, 0.3600726178884317, 0.06741473959524583, 0.06741473959524583, 0.06741473959524583, 0.06741473959524583, 0.06741473959524583]
Timestep: 228, Trans probs: [0.19079582131873907, 0.06336312243784654, 0.3149991567150468, 0.061667967761914896, 0.18399946429037806, 0.06183853195224474, 0.061667967761914896, 0.061667967761914896]
Timestep: 229, Trans probs: [0.1950419741220068, 0.07242049619463746, 0.32160197149730346, 0.0653981025300305, 0.14304306105576767, 0.0716981895401931, 0.0653981025300305, 0.0653981025300305]
Timestep: 230, Trans probs: [0.1783928324746397, 0.07077856380437961, 0.35407921519750246, 0.06461561607854184, 0.1327578825795956, 0.07014465770825724, 0.06461561607854184, 0.06461561607854184]
Timestep: 231, Trans probs: [0.17504927064913747, 0.06317904355666513, 0.3457754203899366, 0.06169090636567159, 0.1690829055729736, 0.06184064073427252, 0.06169090636567159, 0.06169090636567159]
Timestep: 232, Trans probs: [0.22782167706922024, 0.06971802957845724, 0.3165329837381699, 0.06434879497570802, 0.1237151617669309, 0.06916576292009755, 0.06434879497570802, 0.06434879497570802]
Timestep: 233, Trans probs: [0.16093831225660274, 0.06328891903829771, 0.37195187318107414, 0.061989952391828, 0.1557303856746293, 0.06212065267391218, 0.061989952391828, 0.061989952391828]
Timestep: 234, Trans probs: [0.2709070629144539, 0.06864267216051395, 0.28457199500119923, 0.06394532634574542, 0.1158827765070733, 0.06815951437952338, 0.06394532634574542, 0.06394532634574542]
Timestep: 235, Trans probs: [0.24463088996240223, 0.06776184292728828, 0.3202343921764171, 0.0636542732519953, 0.10907070706531523, 0.0673393481125912, 0.0636542732519953, 0.0636542732519953]
Timestep: 236, Trans probs: [0.2212394221594333, 0.06719640949486233, 0.3507047759729764, 0.0636189468572865, 0.10317411157582514, 0.0668284402250433, 0.0636189468572865, 0.0636189468572865]
Timestep: 237, Trans probs: [0.1483556593094426, 0.06365710495127136, 0.3939137712997159, 0.06253041492802151, 0.1438384386882094, 0.06264378096729618, 0.06253041492802151, 0.06253041492802151]
Timestep: 238, Trans probs: [0.26424163327209255, 0.06693879696926229, 0.3125717397413291, 0.06383926701097195, 0.09811004227008066, 0.06661998671431939, 0.06383926701097195, 0.06383926701097195]
Timestep: 239, Trans probs: [0.23788256634952493, 0.06660870157252113, 0.3437548476570658, 0.06391807388111945, 0.0936677127485637, 0.066331950028966, 0.06391807388111945, 0.06391807388111945]
Timestep: 240, Trans probs: [0.13721754403389252, 0.06423351101302587, 0.41207555870419427, 0.06326265168154997, 0.1333250929586538, 0.06336033824558363, 0.06326265168154997, 0.06326265168154997]
Timestep: 241, Trans probs: [0.2787339738029838, 0.0665025798622249, 0.3060766911057336, 0.06417671407999571, 0.08989326613087323, 0.06626334685819726, 0.06417671407999571, 0.06417671407999571]
Timestep: 242, Trans probs: [0.12744255560597714, 0.06496317720414464, 0.42687207441285896, 0.06413205449092202, 0.12411034836044264, 0.06421568094381055, 0.06413205449092202, 0.06413205449092202]
Timestep: 243, Trans probs: [0.1840275391107291, 0.06579240424961537, 0.3736598465676584, 0.06508538757789006, 0.11610752069102054, 0.06515652664730641, 0.06508538757789006, 0.06508538757789006]
Timestep: 244, Trans probs: [0.31432997558911213, 0.06633309642258993, 0.27367370187411366, 0.06432016431993791, 0.08657668212429664, 0.06612605103007395, 0.06432016431993791, 0.06432016431993791]
Timestep: 245, Trans probs: [0.16777817658332028, 0.06577517946490694, 0.3965416751650059, 0.06516522693587755, 0.10918268843771768, 0.06522659954141653, 0.06516522693587755, 0.06516522693587755]
Timestep: 246, Trans probs: [0.34502315361622055, 0.06624938275711066, 0.24538682578237275, 0.06451025640958558, 0.08373936824436895, 0.06607050037117036, 0.06451025640958558, 0.06451025640958558]
Timestep: 247, Trans probs: [0.3063347220571035, 0.06631441068226161, 0.28536628685543003, 0.06481704726042047, 0.08137304317001748, 0.06616039545392594, 0.06481704726042047, 0.06481704726042047]
Timestep: 248, Trans probs: [0.2698250925150594, 0.07588933598890425, 0.31781578212459466, 0.06729395787428834, 0.06729395787428834, 0.06729395787428834, 0.06729395787428834, 0.06729395787428834]
Timestep: 249, Trans probs: [0.2732247256691215, 0.0662775660254632, 0.2551455969391299, 0.06498652900726518, 0.1442477513058509, 0.066144773038639, 0.06498652900726518, 0.06498652900726518]
Timestep: 250, Trans probs: [0.24710044323561814, 0.06540968786131808, 0.2955039540004543, 0.06427621257488995, 0.13386417587971353, 0.06529310129822612, 0.06427621257488995, 0.06427621257488995]
Timestep: 251, Trans probs: [0.22388484092112876, 0.0648601080457596, 0.33011802130332685, 0.06386803442994063, 0.12477486071889039, 0.06475806572107247, 0.06386803442994063, 0.06386803442994063]
Timestep: 252, Trans probs: [0.20315524571457433, 0.06464587355101685, 0.35946534885076703, 0.06378178473173357, 0.11683118225135639, 0.06455699543708471, 0.06378178473173357, 0.06378178473173357]
Timestep: 253, Trans probs: [0.18467994134202842, 0.06473761586384298, 0.3840261844218635, 0.06398935731075278, 0.10992753466532709, 0.06466065177467976, 0.06398935731075278, 0.06398935731075278]
Timestep: 254, Trans probs: [0.16830500260872022, 0.06508379100272892, 0.4043003088220399, 0.06443984688928446, 0.10397380045076089, 0.06501755644789678, 0.06443984688928446, 0.06443984688928446]
Timestep: 255, Trans probs: [0.15390060728702712, 0.06562480052263861, 0.42080023339268874, 0.06507409311239747, 0.09888392338785061, 0.06556815607260244, 0.06507409311239747, 0.06507409311239747]
Timestep: 256, Trans probs: [0.14133662757720114, 0.06630136939976358, 0.43403705932634, 0.06583326297035465, 0.09457193369613041, 0.06625322108950088, 0.06583326297035465, 0.06583326297035465]
Timestep: 257, Trans probs: [0.13047347185443803, 0.06705947154852418, 0.44450511644994695, 0.06666386417701965, 0.09095156729768264, 0.0670187803183493, 0.06666386417701965, 0.06666386417701965]
Timestep: 258, Trans probs: [0.15347016200531344, 0.06605245118915233, 0.41505275715052437, 0.06552971504119015, 0.1032531724800182, 0.06558231205142126, 0.06552971504119015, 0.06552971504119015]
Timestep: 259, Trans probs: [0.20707829595823746, 0.06654258390209339, 0.36372460695242537, 0.06609746169641219, 0.09821987880215775, 0.06614224929584944, 0.06609746169641219, 0.06609746169641219]
Timestep: 260, Trans probs: [0.18868160913072368, 0.06785303055124481, 0.38514753709847865, 0.0675204686382288, 0.08793759327838498, 0.06781882402648147, 0.0675204686382288, 0.0675204686382288]
Timestep: 261, Trans probs: [0.1710033574250369, 0.06772266033910207, 0.40637502105535706, 0.0674383962469119, 0.08489035082683508, 0.06769342161293332, 0.0674383962469119, 0.0674383962469119]
Timestep: 262, Trans probs: [0.1556300967310718, 0.06788140175850287, 0.42324497334017286, 0.06763988709195783, 0.0824673067581382, 0.06785656013624083, 0.06763988709195783, 0.06763988709195783]
Timestep: 263, Trans probs: [0.1423704256178672, 0.06824315906503287, 0.4364819748172389, 0.0680391352665137, 0.08056486103633038, 0.0682221736639896, 0.0680391352665137, 0.0680391352665137]
Timestep: 264, Trans probs: [0.13102632621703056, 0.06873530623085591, 0.4467395717434455, 0.06856385986432688, 0.07908954454896146, 0.06871767166672596, 0.06856385986432688, 0.06856385986432688]
Timestep: 265, Trans probs: [0.12139549800444645, 0.06929949824176805, 0.4545928341335538, 0.0691561120863962, 0.07795908347704697, 0.0692847498839962, 0.0691561120863962, 0.0691561120863962]
Timestep: 266, Trans probs: [0.18742234081938272, 0.06641029778477948, 0.3883338604158787, 0.06602701337456472, 0.09368688191831977, 0.06606557893794517, 0.06602701337456472, 0.06602701337456472]
Timestep: 267, Trans probs: [0.24105158674384913, 0.07442486657640464, 0.3493243195516052, 0.0670398454256282, 0.0670398454256282, 0.0670398454256282, 0.0670398454256282, 0.0670398454256282]
Timestep: 268, Trans probs: [0.18304829813015813, 0.06989099948923841, 0.3907644950528715, 0.06977158705044526, 0.07710272916565199, 0.06987871701074415, 0.06977158705044526, 0.06977158705044526]
Timestep: 269, Trans probs: [0.21600971049496384, 0.0733149542316704, 0.37572225696386574, 0.0669906156619, 0.0669906156619, 0.0669906156619, 0.0669906156619, 0.0669906156619]
Timestep: 270, Trans probs: [0.16567139327109068, 0.06948202674602177, 0.34224055530450725, 0.06938052019734411, 0.144992878061693, 0.06947158602465506, 0.06938052019734411, 0.06938052019734411]
Timestep: 271, Trans probs: [0.1518524183210159, 0.06820740601784682, 0.3735137844528995, 0.06811913725364009, 0.13387065254391667, 0.0681983269034008, 0.06811913725364009, 0.06811913725364009]
Timestep: 272, Trans probs: [0.13972207010954799, 0.06757909040292372, 0.39840572283823467, 0.06750295948382225, 0.12421297843956694, 0.06757125975826006, 0.06750295948382225, 0.06750295948382225]
Timestep: 273, Trans probs: [0.1942133658382148, 0.07253431464409037, 0.3975452801298722, 0.06714140787756452, 0.06714140787756452, 0.06714140787756452, 0.06714140787756452, 0.06714140787756452]
Timestep: 274, Trans probs: [0.12917862977493677, 0.06743510899851413, 0.35057286039482893, 0.06736995240248239, 0.1832751364777402, 0.06742840714653284, 0.06736995240248239, 0.06736995240248239]
Timestep: 275, Trans probs: [0.12029086404562889, 0.06672897038114123, 0.3790206173211009, 0.06667244767844617, 0.1672190486259654, 0.06672315659082503, 0.06667244767844617, 0.06667244767844617]
Timestep: 276, Trans probs: [0.17014632278394465, 0.0665728184383506, 0.34210532476573297, 0.06624476753918823, 0.15616345581365385, 0.06627777558075341, 0.06624476753918823, 0.06624476753918823]
Timestep: 277, Trans probs: [0.17910160502178263, 0.06651351684455829, 0.3354342533030664, 0.06646484398704089, 0.1530475823988853, 0.06650851047058458, 0.06646484398704089, 0.06646484398704089]
Timestep: 278, Trans probs: [0.16396844107093397, 0.06577430651066365, 0.3660464184301422, 0.06573185629059267, 0.1412453249341539, 0.06576994018232828, 0.06573185629059267, 0.06573185629059267]
Timestep: 279, Trans probs: [0.15055426402872182, 0.06553200279762184, 0.39102051766841783, 0.06549524689854136, 0.13087925263605946, 0.0655282221735549, 0.06549524689854136, 0.06549524689854136]
Timestep: 280, Trans probs: [0.13876195693968707, 0.06567408441413862, 0.4111169767677144, 0.06564248786015785, 0.12184868382998981, 0.06567083446799662, 0.06564248786015785, 0.06564248786015785]
Timestep: 281, Trans probs: [0.12848998360520603, 0.0660952256259234, 0.42706637881688175, 0.0660682518029007, 0.11405120538043037, 0.06609245116285631, 0.0660682518029007, 0.0660682518029007]
Timestep: 282, Trans probs: [0.11962506846723665, 0.0667033054693119, 0.4395509559865337, 0.06668042690842975, 0.10737843711649253, 0.06670095223513585, 0.06668042690842975, 0.06668042690842975]
Timestep: 283, Trans probs: [0.11204281108504589, 0.06742175525466781, 0.449191219694008, 0.06740246516521103, 0.10171704734854602, 0.06741977112209922, 0.06740246516521103, 0.06740246516521103]
Timestep: 284, Trans probs: [0.1561282887764549, 0.06589867011335275, 0.3715458475748717, 0.06561288363040492, 0.14394690356101977, 0.06564163908308619, 0.06561288363040492, 0.06561288363040492]
Timestep: 285, Trans probs: [0.20919670862653045, 0.06570615295604497, 0.33003315086046153, 0.06545900170241112, 0.13320311271960192, 0.06548386973012775, 0.06545900170241112, 0.06545900170241112]
Timestep: 286, Trans probs: [0.17378533395296542, 0.06818986561053429, 0.38836366780789994, 0.06817368783346882, 0.09695186752520271, 0.0681882016029912, 0.06817368783346882, 0.06817368783346882]
Timestep: 287, Trans probs: [0.15823767916345582, 0.0679217254990695, 0.4096747207139518, 0.06790788862342725, 0.09252190648218057, 0.06792030227106059, 0.06790788862342725, 0.06790788862342725]
Timestep: 288, Trans probs: [0.14474087016490808, 0.06800494132416827, 0.4263646945330816, 0.06799318497923053, 0.08890620694556761, 0.06800373209458274, 0.06799318497923053, 0.06799318497923053]
Timestep: 289, Trans probs: [0.1902564035989311, 0.06520073817040821, 0.3605537730885859, 0.0649853395726381, 0.12402605373345924, 0.06500701269070129, 0.0649853395726381, 0.0649853395726381]
Timestep: 290, Trans probs: [0.23830985153619683, 0.06510314977447156, 0.3208596694890317, 0.06491662859742546, 0.11604204729988424, 0.06493539610813934, 0.06491662859742546, 0.06491662859742546]
Timestep: 291, Trans probs: [0.20145019852511398, 0.06832954603136146, 0.37095288059082254, 0.06831961817457666, 0.08597999545326815, 0.06832852487570391, 0.06831961817457666, 0.06831961817457666]
Timestep: 292, Trans probs: [0.21546351060757646, 0.06482453753245244, 0.351919932583245, 0.06466231887531504, 0.1091264215517161, 0.06467864109906481, 0.06466231887531504, 0.06466231887531504]
Timestep: 293, Trans probs: [0.2499421193180891, 0.06796868862371937, 0.3271551313022078, 0.06796018575698828, 0.08308568944588071, 0.06796781403913824, 0.06796018575698828, 0.06796018575698828]
Timestep: 294, Trans probs: [0.19516935821915896, 0.06485395133215235, 0.37792928168600737, 0.06471361852266762, 0.10317881457290347, 0.06472773862177499, 0.06471361852266762, 0.06471361852266762]
Timestep: 295, Trans probs: [0.1753091839391931, 0.07203916940816815, 0.4153408219175308, 0.0674621649470216, 0.0674621649470216, 0.0674621649470216, 0.0674621649470216, 0.0674621649470216]
