Timestep: 140 State: 2 Beliefs: [0.12164180333391969, 0.10731310620747465, 0.19859288785116408, 0.11998411868423983, 0.0838773811382585, 0.14322922769106666, 0.08138053267278875, 0.14398094242108778]
Timestep: 141 State: 0 Beliefs: [0.185820525451885, 0.07564167296575021, 0.31072629929009793, 0.08481822536804288, 0.09680528391533312, 0.07528559861059543, 0.09456599156705676, 0.0763364028312386]
Timestep: 142 State: 2 Beliefs: [0.19496590819228526, 0.06993182172675583, 0.32776832438875647, 0.07719760970777713, 0.09863494702129182, 0.07595396641761241, 0.08606957380852166, 0.06947784873699941]
Timestep: 143 State: 2 Beliefs: [0.14577959216273195, 0.05111940497572334, 0.4035649428217156, 0.08979976463898448, 0.07237364475784452, 0.056422826370419336, 0.10012003609749463, 0.08081978817508602]
Timestep: 144 State: 2 Beliefs: [0.1444056246305736, 0.05168318676444596, 0.3980711614757864, 0.09119154701619495, 0.07170725077481618, 0.059197067439879764, 0.1016717695837278, 0.08207239231457544]
Timestep: 145 State: 2 Beliefs: [0.13786914831537, 0.050901546949001106, 0.41165931973889375, 0.09046424996276799, 0.06985106087649873, 0.056975961545921, 0.10086088764505624, 0.08141782496649118]
Timestep: 146 State: 0 Beliefs: [0.13252323780966116, 0.049958578083295006, 0.42499141316048084, 0.08923252965549286, 0.06808304276608755, 0.055414310413168785, 0.09948761142187039, 0.08030927668994357]
Timestep: 147 State: 0 Beliefs: [0.17691329201236447, 0.06059527629525663, 0.31384096435213277, 0.06796724246755863, 0.1093559091795449, 0.08872875384000006, 0.10103787089207224, 0.08156069096107035]
Timestep: 148 State: 2 Beliefs: [0.13295317059171347, 0.0983781470517088, 0.23443140455884592, 0.11072767667547785, 0.08110470598864071, 0.1344294328561942, 0.07510225026684585, 0.1328732120105734]
Timestep: 149 State: 2 Beliefs: [0.14471954277191568, 0.05311452229814665, 0.39314287753285176, 0.09655977809294837, 0.06645088260771696, 0.05145164979271858, 0.1076569466200484, 0.08690380028365353]
Timestep: 150 State: 2 Beliefs: [0.13952674303072848, 0.04971685714211117, 0.4187616926494935, 0.09065542094048329, 0.06574853624063808, 0.052926842131392475, 0.10107402901871791, 0.08158987884643495]
Timestep: 151 State: 2 Beliefs: [0.13523218932882497, 0.04837082207942705, 0.43528413299727087, 0.08821360760751015, 0.0638093842676508, 0.051346027495228534, 0.09835158937732849, 0.07939224684675915]
Timestep: 152 State: 2 Beliefs: [0.12994996830467345, 0.047467780187535155, 0.44836948993774345, 0.08687824577435967, 0.06229312383755731, 0.04998821017397339, 0.09686276058723382, 0.0781904211969237]
Timestep: 153 State: 0 Beliefs: [0.12468325778075383, 0.04677800710709071, 0.4595136226467225, 0.08599934761828515, 0.060977090643825484, 0.04876640661424031, 0.09588285473262537, 0.07739941285645664]
Timestep: 154 State: 2 Beliefs: [0.17202256735020127, 0.05814857131433749, 0.34206488220201675, 0.0671355707719476, 0.10033339955485794, 0.07993078882230198, 0.09980153505799971, 0.08056268492633711]
Timestep: 155 State: 2 Beliefs: [0.13514458028867904, 0.047265689554174636, 0.4469706553303713, 0.08716781880451616, 0.0616311608997791, 0.046183445292484665, 0.09718561290593068, 0.07845103692406453]
Timestep: 156 State: 0 Beliefs: [0.13010547157647515, 0.04648805493124283, 0.45580660669043754, 0.08651649149759602, 0.0596651415168164, 0.047093959874365515, 0.09645943156523018, 0.07786484234783642]
Timestep: 157 State: 2 Beliefs: [0.13340867034406534, 0.09478438680781844, 0.25330339929057255, 0.11063347932418371, 0.07343627446610541, 0.1266352546887877, 0.07503835988944635, 0.13276017518902045]
Timestep: 158 State: 0 Beliefs: [0.13970891030427424, 0.05132404713215866, 0.4124182948484106, 0.09533474593129103, 0.061984400131076645, 0.04713720313451604, 0.10629112718011105, 0.08580127133816193]
Timestep: 159 State: 2 Beliefs: [0.18569585702743466, 0.05916972435982526, 0.32191197523206777, 0.06969968365031105, 0.09917028870567153, 0.07709958957609275, 0.10361326106822359, 0.08363962038037327]
Timestep: 160 State: 2 Beliefs: [0.14387855965339016, 0.04744786773519016, 0.43572931815655314, 0.08882033975799973, 0.060380086092602016, 0.04477747237545934, 0.09902805044660565, 0.07993830578219975]
Timestep: 161 State: 0 Beliefs: [0.14341007146060622, 0.04662259372076817, 0.44061445367927937, 0.08806748771989917, 0.058357565003387867, 0.045478412861038646, 0.09818867660711143, 0.07926073894790925]
Timestep: 162 State: 0 Beliefs: [0.1921201112257676, 0.05776514821528923, 0.3277525578002764, 0.06835943176323166, 0.09591455714172979, 0.07443598911666498, 0.10162088662116228, 0.08203131811587798]
Timestep: 163 State: 2 Beliefs: [0.19021994019277388, 0.05830341859921723, 0.32818539499800603, 0.0686276943178434, 0.09785799259603517, 0.0724326491884853, 0.1020196769262269, 0.08235323318141208]
Timestep: 164 State: 2 Beliefs: [0.1515697398965454, 0.047120504535568826, 0.4301108072208557, 0.08893450267393102, 0.05906693299806274, 0.044001126690249796, 0.09915533357824848, 0.08004105240653793]
Timestep: 165 State: 2 Beliefs: [0.14974854246365324, 0.04653418605227381, 0.4346969391578493, 0.08861693907842874, 0.0572941587077246, 0.04455271550144503, 0.0988012738680392, 0.07975524517058588]
Timestep: 166 State: 0 Beliefs: [0.14219191057137354, 0.046087234366537125, 0.44630482689417766, 0.08794927291815587, 0.05647238576216919, 0.04378314793607865, 0.09805687592516778, 0.07915434562634026]
Timestep: 167 State: 2 Beliefs: [0.14409274725793939, 0.09425361690680827, 0.24861668039687201, 0.11268679651661227, 0.06994614502849553, 0.1187488134794618, 0.07643104459387616, 0.13522415581993472]
Timestep: 168 State: 2 Beliefs: [0.14541499151852802, 0.05105501689979058, 0.4075777009794836, 0.09634544556773275, 0.0599333341987134, 0.0455446279753947, 0.10741798184939755, 0.08671090101095948]
Timestep: 169 State: 2 Beliefs: [0.14219353268197887, 0.04711529733676401, 0.4367921206525399, 0.0905520809485909, 0.056971841452081236, 0.04391944143461565, 0.1009588126396976, 0.0814968728537318]
Timestep: 170 State: 2 Beliefs: [0.13660343230250496, 0.04591611991778846, 0.4530318912899387, 0.08831734528352571, 0.055424956393176315, 0.042753394913424524, 0.09846724914446821, 0.07948561075517314]
Timestep: 171 State: 4 Beliefs: [0.1302974465709145, 0.04528296667217793, 0.4648664643758699, 0.08724490047998992, 0.054491572826535266, 0.04202468542080139, 0.09727155322172008, 0.07852041043199093]
Timestep: 172 State: 2 Beliefs: [0.11797301190400875, 0.0934312947013786, 0.2598908209497865, 0.11270759342320799, 0.08914267423239262, 0.11516034235954811, 0.07644515032182803, 0.13524911210784957]
Timestep: 173 State: 2 Beliefs: [0.1285776469340139, 0.050646212736243146, 0.4174358741471201, 0.0961426266264835, 0.0687674891123285, 0.044709932614329206, 0.1071918538656465, 0.08652836396383513]
Timestep: 174 State: 0 Beliefs: [0.11909170477172243, 0.04654082076493364, 0.4510558121754505, 0.0900431039261754, 0.06926287952696975, 0.04257554405812625, 0.1003913412430642, 0.08103879353355785]
Timestep: 175 State: 0 Beliefs: [0.18352546638154263, 0.06274784778167519, 0.3741938623793418, 0.0759490152166655, 0.09313093042300821, 0.057421279993142095, 0.08467748412962557, 0.06835411369499894]
Timestep: 176 State: 0 Beliefs: [0.1896957597598315, 0.061412131260427584, 0.3811990721621825, 0.07382736363066007, 0.08968840636030154, 0.05542063861556525, 0.08231200094343742, 0.06644462726759406]
Timestep: 177 State: 0 Beliefs: [0.1368114530760554, 0.09217621776264613, 0.2585881153233364, 0.11092043252545938, 0.08202809157487682, 0.1111381816898065, 0.0752329890172681, 0.13310451903055123]
Timestep: 178 State: 2 Beliefs: [0.1993087441502565, 0.06846151333300735, 0.3364487218772007, 0.08149910281429314, 0.0898030789252137, 0.060264228751825924, 0.09086541761533876, 0.07334919253286382]
Timestep: 179 State: 2 Beliefs: [0.14677950710370657, 0.0460343993249258, 0.43299000739620525, 0.08874410172142841, 0.06519798447158397, 0.04144125770763004, 0.09894305072523435, 0.07986969154928557]
Timestep: 180 State: 2 Beliefs: [0.13898496113112835, 0.0456582220438204, 0.44080017320925285, 0.0886877235795907, 0.06552616332639813, 0.04164361218376868, 0.09888019330440932, 0.07981895122163163]
Timestep: 181 State: 2 Beliefs: [0.13264875877476565, 0.045272747622955335, 0.45164016150209507, 0.08802052880547948, 0.06388213775369314, 0.041180868694149865, 0.0981363209219301, 0.07921847592493153]
Timestep: 182 State: 4 Beliefs: [0.1268894400388115, 0.04486295188097608, 0.46196847886045733, 0.08731237507855921, 0.06231872231178857, 0.040720111894996844, 0.09734678236370706, 0.0785811375707033]
Timestep: 183 State: 0 Beliefs: [0.1529705565842656, 0.05603677275673064, 0.34188201507621657, 0.06822978526720379, 0.12990364976114582, 0.06767331983657669, 0.10142815839721639, 0.08187574232064455]
Timestep: 184 State: 0 Beliefs: [0.1810113238623307, 0.06263724349374618, 0.3716655201190745, 0.0755814495928944, 0.10106123469989176, 0.055752247709066206, 0.0842676758893912, 0.06802330463360495]
Timestep: 185 State: 2 Beliefs: [0.18835703427790662, 0.06102052929157639, 0.3725089130016053, 0.07385358952185804, 0.10082749123644792, 0.05462297124596635, 0.08234124085496708, 0.06646823056967222]
Timestep: 186 State: 0 Beliefs: [0.13536961740158204, 0.04449347577990433, 0.44670963890565096, 0.08621379759126221, 0.07363785775543127, 0.03986124428526768, 0.09612195044876547, 0.077592417832136]
Timestep: 187 State: 0 Beliefs: [0.19496634413170305, 0.061764215070505224, 0.35746605607649573, 0.07533125684221634, 0.10287613725115202, 0.055809129826446875, 0.08398872964348598, 0.0677981311579947]
Timestep: 188 State: 0 Beliefs: [0.2079524194839047, 0.06097653925484156, 0.3570039862123724, 0.07390397646785875, 0.09678594690010281, 0.05446613432030908, 0.08239741853953804, 0.06651357882107287]
Timestep: 189 State: 2 Beliefs: [0.19649158003444356, 0.05520996568655939, 0.3190021860678144, 0.06695416804186123, 0.11666746535347888, 0.0657977654496484, 0.09953186771596087, 0.08034500165023348]
Timestep: 190 State: 2 Beliefs: [0.20782211370492115, 0.06223517181742077, 0.35209296263994616, 0.07529031512396928, 0.09552421498734195, 0.05533085543183566, 0.0839430826829926, 0.06776128361157234]
Timestep: 191 State: 0 Beliefs: [0.15019121282902467, 0.04475403453058202, 0.4344188317247673, 0.08690211714248443, 0.06870517440418188, 0.03992734855947596, 0.09688937538124756, 0.07821190542823597]
Timestep: 192 State: 2 Beliefs: [0.21200914457260026, 0.0616252602754557, 0.34813131935270697, 0.07530672415797818, 0.0957299273600344, 0.0554601950076865, 0.08396137753135777, 0.06777605174218036]
Timestep: 193 State: 0 Beliefs: [0.1573940409311786, 0.04486662841585329, 0.4279044439578917, 0.08718592430569518, 0.06700920388770176, 0.039966627437965314, 0.0972057991885885, 0.07846733187512565]
Timestep: 194 State: 2 Beliefs: [0.20390721862147526, 0.05605094965412556, 0.3076007305272064, 0.06854144879875411, 0.11262349634242326, 0.06713495032801929, 0.10189146716949118, 0.08224973855850493]
Timestep: 195 State: 2 Beliefs: [0.16104730490755192, 0.04626178934964765, 0.41557729262732684, 0.08967420788343201, 0.06581261424526122, 0.0409399542067307, 0.09998004968496077, 0.08070678709508883]
Timestep: 196 State: 2 Beliefs: [0.1552607049876932, 0.04577160624131395, 0.4210416456799004, 0.08959975713642149, 0.06675798538221463, 0.04103147649160699, 0.09989704265806992, 0.08063978142277935]
Timestep: 197 State: 4 Beliefs: [0.14796289824856584, 0.045363659679228875, 0.43328810661174666, 0.08883259335807608, 0.06494371114767965, 0.040617984636191366, 0.09904171229624303, 0.07994933402226848]
Timestep: 198 State: 2 Beliefs: [0.1326048095025789, 0.09235328251691358, 0.24084133777671365, 0.1130835444430058, 0.09853987741415059, 0.11017675182760038, 0.07670014318743003, 0.13570025333160696]
Timestep: 199 State: 2 Beliefs: [0.1430971422366499, 0.05044670933179817, 0.3983486373718309, 0.09675093448853878, 0.07253721755703287, 0.04387344623873548, 0.10787007173572906, 0.08707584103968491]
Timestep: 200 State: 2 Beliefs: [0.13586055379165524, 0.046397897214307905, 0.42632286514726886, 0.0908816709223711, 0.07602502271604812, 0.04139220551401918, 0.10132628086419583, 0.08179350383013399]
Timestep: 201 State: 2 Beliefs: [0.13060214676277265, 0.045111066898222064, 0.4437575322640192, 0.08842772007695805, 0.07366058082406121, 0.040265696302484076, 0.0985903088022204, 0.07958494806926225]
Timestep: 202 State: 4 Beliefs: [0.12540160050055074, 0.044414830587042486, 0.4566816572854947, 0.08710807172703242, 0.07123996863498476, 0.039637607337292186, 0.09711899937327344, 0.07839726455432917]
Timestep: 203 State: 2 Beliefs: [0.15080035119170185, 0.05505379070151352, 0.3378018461544945, 0.06751315596817753, 0.14196898862071192, 0.06548323938919258, 0.10036284081239527, 0.08101578716181304]
Timestep: 204 State: 0 Beliefs: [0.1268144669533608, 0.04503713860534851, 0.4459822507648767, 0.08752358366916928, 0.07860179916597525, 0.03968727135861504, 0.09758226418040214, 0.07877122530225235]
Timestep: 205 State: 2 Beliefs: [0.18621322474417223, 0.061141699327274694, 0.3596503653686852, 0.07499571290523353, 0.11240020377726333, 0.05448802906831844, 0.08361462319434247, 0.06749614161471018]
Timestep: 206 State: 2 Beliefs: [0.13753265837262932, 0.04406653296466359, 0.44421810151037716, 0.0859362524606711, 0.07613000186102231, 0.03896131727555292, 0.09581250834047957, 0.07734262721460398]
Timestep: 207 State: 4 Beliefs: [0.13003896473216847, 0.04442487211493297, 0.4442635177354679, 0.08722199513721245, 0.07873166731730107, 0.03957317186554879, 0.09724601547387715, 0.0784997956234912]
Timestep: 208 State: 2 Beliefs: [0.1544917861883684, 0.054942614012518785, 0.3256563859793653, 0.06742603497384937, 0.15113075434360707, 0.06520785293075543, 0.1002333296029164, 0.08091124196861925]
Timestep: 209 State: 2 Beliefs: [0.15709722046910815, 0.055437380069159124, 0.3387580385824668, 0.0673803060516523, 0.13526915980344706, 0.06503617727345894, 0.10016535048872491, 0.08085636726198275]
Timestep: 210 State: 2 Beliefs: [0.12460642606135039, 0.04471004738710305, 0.4493690456041853, 0.08694953781241256, 0.07984049902194068, 0.03932761419247536, 0.09694224588936144, 0.07825458403117129]
Timestep: 211 State: 2 Beliefs: [0.11635763009374223, 0.0441259403435214, 0.45505250819579973, 0.08667456075806428, 0.0839041117129168, 0.03924247721925889, 0.09663566699443883, 0.07800710468225786]
Timestep: 212 State: 2 Beliefs: [0.11181056369379397, 0.043782082483689914, 0.46579410149386946, 0.08602035989064032, 0.08034318055305574, 0.038925106135152876, 0.09590628184822135, 0.07741832390157628]
Timestep: 213 State: 2 Beliefs: [0.10781248351844848, 0.043449167146071985, 0.4754774888353406, 0.08538859265199433, 0.07719898488838167, 0.038621641049028155, 0.09520190852393993, 0.0768497333867949]
Timestep: 214 State: 4 Beliefs: [0.1041166061238026, 0.04318754290118435, 0.4841135133771802, 0.08489696296019993, 0.07424239962986003, 0.03838193023722066, 0.09465377810637216, 0.07640726666417993]
Timestep: 215 State: 4 Beliefs: [0.12731113523240004, 0.05435878569921023, 0.35855532389298284, 0.0668026886589571, 0.14910078995023274, 0.06440136673618307, 0.09930668343928546, 0.0801632263907485]
Timestep: 216 State: 0 Beliefs: [0.10286647526473737, 0.09164608598578206, 0.2679578892741109, 0.11151529468771894, 0.10917067764167294, 0.10738876277600135, 0.07563646074471372, 0.13381835362526273]
Timestep: 217 State: 2 Beliefs: [0.16534052487759276, 0.06730764759942587, 0.3538774074745789, 0.0808713762963911, 0.11129984804765793, 0.05835340764446111, 0.09016554939314052, 0.07278423866675197]
Timestep: 218 State: 0 Beliefs: [0.11369761133652151, 0.04449188117004022, 0.4567705461249914, 0.08679779639964175, 0.08417173133457831, 0.039179351336441286, 0.09677306553810801, 0.07811801675967756]
Timestep: 219 State: 2 Beliefs: [0.1669256561732543, 0.06097720178155572, 0.3717691339605504, 0.07493445127093507, 0.12026220579353021, 0.05414402383246953, 0.08354632104386342, 0.06744100614384156]
Timestep: 220 State: 0 Beliefs: [0.1248900683324666, 0.043878165149640394, 0.4517326980656395, 0.08572376448129992, 0.08235893323122043, 0.03868938260577079, 0.09557560010079261, 0.07715138803316994]
Timestep: 221 State: 2 Beliefs: [0.18525895319041957, 0.060824247912437894, 0.35958546818898485, 0.07476393548614804, 0.11492294237664297, 0.054000702238948935, 0.08335620866888445, 0.06728754193753322]
Timestep: 222 State: 2 Beliefs: [0.13512660008544192, 0.04404368718373943, 0.44373024008449863, 0.08606004411103281, 0.07880831993584926, 0.03882654210705845, 0.09595052679245, 0.07745403969992953]
Timestep: 223 State: 2 Beliefs: [0.12896188588702898, 0.044488416436968825, 0.4428252240074402, 0.0875007647114187, 0.08042998385715946, 0.03948621411428932, 0.09755682274541756, 0.07875068824027683]
Timestep: 224 State: 0 Beliefs: [0.12343309347452516, 0.04431174526385036, 0.4528575180464623, 0.08714558784334331, 0.07734568339185127, 0.03931451587770873, 0.09716082704324992, 0.07843102905900896]
Timestep: 225 State: 0 Beliefs: [0.1880796602884407, 0.06068253205063397, 0.36945727985815213, 0.07459830341321738, 0.10303669454463481, 0.053835515504856137, 0.08317154126816922, 0.06713847307189565]
Timestep: 226 State: 2 Beliefs: [0.13598860465545337, 0.09043854414433163, 0.25918053240299954, 0.11048047103796027, 0.0901340251405216, 0.10626667701699954, 0.07493458035618174, 0.1325765652455523]
Timestep: 227 State: 2 Beliefs: [0.1412378963600439, 0.04956265185474808, 0.40756992800554714, 0.0953557982579346, 0.07117562962085888, 0.0429632785154768, 0.10631459895324946, 0.08582021843214115]
Timestep: 228 State: 0 Beliefs: [0.13359970456374645, 0.04571701848076042, 0.4369918452522591, 0.08985407998355197, 0.07227948019126389, 0.04050860588991795, 0.10018059365330347, 0.08086867198519677]
Timestep: 229 State: 0 Beliefs: [0.15318563128975735, 0.10267286348842669, 0.2752655898701665, 0.12621283537921024, 0.07383095315844619, 0.09103665436675787, 0.06420392060594607, 0.11359155184128919]
Timestep: 230 State: 0 Beliefs: [0.20277768838626437, 0.06613392092905589, 0.34046851038493303, 0.07992779673875258, 0.0920337178884125, 0.05760982000494579, 0.0891135286027585, 0.07193501706487733]
Timestep: 231 State: 2 Beliefs: [0.16539330532780602, 0.10230748509248679, 0.2709702245718896, 0.12490572600994175, 0.07040925722553465, 0.09005984861051032, 0.06353899975288341, 0.11241515340894756]
Timestep: 232 State: 2 Beliefs: [0.1522820407517093, 0.04888637283606807, 0.40340631617727707, 0.0945679985394258, 0.06770908356195872, 0.04260072838994185, 0.10543626105813593, 0.08511119868548321]
Timestep: 233 State: 0 Beliefs: [0.1465710184510925, 0.045898574340475444, 0.42605044060178693, 0.09024763579208586, 0.06871882233841577, 0.04067125725328386, 0.10061937900998227, 0.08122287221287727]
Timestep: 234 State: 2 Beliefs: [0.19626323972984927, 0.055927016826861964, 0.3172902565497138, 0.068767146111537, 0.1108949759467369, 0.06610980811773891, 0.10222698138371769, 0.0825205753338444]
Timestep: 235 State: 2 Beliefs: [0.15590769015720923, 0.04554121682610528, 0.425272816773746, 0.08872300755269887, 0.06581735343633455, 0.03996767615518469, 0.09891953230129259, 0.07985070679742896]
Timestep: 236 State: 2 Beliefs: [0.14990876158243419, 0.04495426076338041, 0.43321426559733917, 0.08846404653884647, 0.06535069266391315, 0.039859520872828805, 0.09863081009629598, 0.07961764188496183]
Timestep: 237 State: 2 Beliefs: [0.1428997083049341, 0.04459760763747553, 0.44460095163321434, 0.08776933931866443, 0.0637415526641074, 0.03954217166519085, 0.09785626338961541, 0.078992405386798]
Timestep: 238 State: 2 Beliefs: [0.13641621765053924, 0.04423427514845427, 0.45539012355193337, 0.08706765821821816, 0.062234546261760317, 0.0392223454458192, 0.09707394132687906, 0.07836089239639636]
Timestep: 239 State: 4 Beliefs: [0.13033711898398126, 0.04392682849650223, 0.4652165183379074, 0.08647658328113701, 0.06084659995268548, 0.03895248911265955, 0.09641493688210351, 0.0778289249530233]
Timestep: 240 State: 2 Beliefs: [0.1572107719804113, 0.0550964163810981, 0.34446059499058673, 0.06780163153486678, 0.12812964355687934, 0.06514730459681417, 0.10079167911750345, 0.08136195784184012]
Timestep: 241 State: 0 Beliefs: [0.1307923180468145, 0.04492025283239935, 0.44708957002934985, 0.08756535512850876, 0.07376450894432211, 0.03943033916265493, 0.0976288362402926, 0.07880881961565787]
Timestep: 242 State: 2 Beliefs: [0.19226337344398164, 0.06113401059832294, 0.3635214214421935, 0.07522212467518542, 0.10209082379522581, 0.054201278415985786, 0.08386705542143806, 0.06769991220766687]
Timestep: 243 State: 0 Beliefs: [0.14082796561963246, 0.043972788800094975, 0.44629174111457115, 0.08603284015218708, 0.07078552796764631, 0.03873938380041653, 0.0959201964084832, 0.07742955613696838]
Timestep: 244 State: 2 Beliefs: [0.20771810678055422, 0.060859849707210194, 0.35303440090789157, 0.07490068168700112, 0.09860196653665661, 0.05396571038448984, 0.08350867047789527, 0.067410613518301]
Timestep: 245 State: 0 Beliefs: [0.14880938361911392, 0.04407430664648312, 0.4397200899306616, 0.08624052949230487, 0.06855762113988771, 0.038829838104964216, 0.09615175452351006, 0.07761647654307438]
Timestep: 246 State: 2 Beliefs: [0.200364772843506, 0.055379004937988724, 0.3117523064165332, 0.06815582507235747, 0.11577317447232258, 0.06546971457036163, 0.10131821160010153, 0.08178699008682895]
Timestep: 247 State: 2 Beliefs: [0.15307197782528947, 0.04546766151880375, 0.4267992459412491, 0.08863306517782837, 0.06753686401303183, 0.039902173598322495, 0.09881925326542955, 0.07976975866004554]
Timestep: 248 State: 0 Beliefs: [0.15199181578141693, 0.04519525651929706, 0.42609034688627206, 0.08897411441837234, 0.06841258242588491, 0.0400596832750215, 0.0991994977172002, 0.08007670297653512]
Timestep: 249 State: 2 Beliefs: [0.22005985814749787, 0.06129358491732356, 0.346284085527848, 0.0754133455326157, 0.09067327838797005, 0.05432358410013102, 0.08408025240725958, 0.06787201097935412]
Timestep: 250 State: 0 Beliefs: [0.15497603220892522, 0.04410690129512045, 0.438124929514509, 0.08630676130132703, 0.06373016924084852, 0.03885352322017805, 0.09622559804789743, 0.07767608517119431]
Timestep: 251 State: 4 Beliefs: [0.21218271528494986, 0.05546565050545233, 0.3075596924881694, 0.06826986337355831, 0.10754222857850834, 0.0655682765269661, 0.10148773719412549, 0.08192383604826996]
Timestep: 252 State: 2 Beliefs: [0.19403918129760792, 0.056082709547615364, 0.31414247362827014, 0.06833650876347326, 0.11818502333097289, 0.06562348287347554, 0.10158681004241699, 0.08200381051616792]
Timestep: 253 State: 0 Beliefs: [0.15876439948610482, 0.0458641939591265, 0.413646157259833, 0.08941585609000369, 0.07189316640805084, 0.04024994960060504, 0.09969200671527276, 0.08047427048100331]
Timestep: 254 State: 4 Beliefs: [0.1628146283315575, 0.09272894199478175, 0.2193780507740059, 0.11409897524263941, 0.08709577959338136, 0.10957598360789395, 0.07738887016457283, 0.13691877029116728]
Timestep: 255 State: 2 Beliefs: [0.1392357776543154, 0.09974853312415356, 0.20934033637761457, 0.11994429126423065, 0.09127658707069773, 0.1151678056996505, 0.08135351929226078, 0.14393314951707675]
Timestep: 256 State: 2 Beliefs: [0.15448695884539773, 0.05189805442180004, 0.3727620774403723, 0.09972186310280672, 0.075316299225852, 0.044882634741698, 0.11118243542954719, 0.08974967679252605]
Timestep: 257 State: 4 Beliefs: [0.21539384756181512, 0.06376403423631442, 0.3267380634231941, 0.0783656957412313, 0.1013974761864787, 0.05643985411863468, 0.08737190256522354, 0.07052912616710816]
Timestep: 258 State: 0 Beliefs: [0.18159600727298839, 0.055039269756540506, 0.307561709536786, 0.06728127496903974, 0.14316042692003275, 0.06460564744868494, 0.10001813413307997, 0.08073752996284768]
Timestep: 259 State: 2 Beliefs: [0.15790552653860093, 0.10332315156495951, 0.25609407884227764, 0.1259443838216904, 0.08861510697973853, 0.09070044634739528, 0.06406736046581643, 0.11334994543952136]
Timestep: 260 State: 2 Beliefs: [0.14921987786580293, 0.049565462282892665, 0.3865821294556397, 0.09592852917342097, 0.08223970207760237, 0.043175471705658885, 0.10695315118290369, 0.08633567625607888]
Timestep: 261 State: 2 Beliefs: [0.14929274117120153, 0.0468493333363475, 0.399817363176128, 0.09216575887433308, 0.08468271700582465, 0.041484960346091046, 0.10275794310317433, 0.08294918298689978]
Timestep: 262 State: 4 Beliefs: [0.14270989687517743, 0.04579328744028783, 0.41723779848020387, 0.09012749066161826, 0.0819643988230391, 0.04056695996865176, 0.10048542615556542, 0.08111474159545644]
Timestep: 263 State: 2 Beliefs: [0.1270412464096635, 0.09175393042555197, 0.2311975039745502, 0.11289345376136874, 0.1166685115198745, 0.10840199727894198, 0.07657121211640663, 0.13547214451364248]
Timestep: 264 State: 2 Beliefs: [0.13630221522424818, 0.05015442792860384, 0.3949034595333418, 0.09651634524416056, 0.08421292145991618, 0.04343739765507758, 0.10760852223490736, 0.08686471071974451]
Timestep: 265 State: 2 Beliefs: [0.13089356725949888, 0.04628117625157686, 0.4168029734679621, 0.09103810217648095, 0.09057430935952102, 0.040974889487573184, 0.10150069003855414, 0.08193429195883287]
Timestep: 266 State: 2 Beliefs: [0.12602852364083286, 0.044996002016136884, 0.4347296918862568, 0.0885680516455755, 0.08735677517631872, 0.03986294112513747, 0.09874676802872373, 0.07971124648101796]
Timestep: 267 State: 0 Beliefs: [0.12106820014430374, 0.04425709978397651, 0.4484656495415248, 0.08714078109107952, 0.08426591986179603, 0.03922017872215934, 0.09715546787318866, 0.07842670298197157]
Timestep: 268 State: 2 Beliefs: [0.12646459546996996, 0.09073465161281603, 0.25160741283802557, 0.1116807953179261, 0.10251593046277056, 0.10723094657090892, 0.07574871334607161, 0.1340169543815113]
Timestep: 269 State: 2 Beliefs: [0.1337049776823132, 0.049322734008712836, 0.411386046154857, 0.09493635628453138, 0.0766352427365635, 0.04272497002239905, 0.10584695245454469, 0.08544272065607826]
Timestep: 270 State: 2 Beliefs: [0.12670935913928508, 0.04526699502327477, 0.44054694565783364, 0.0890618911183777, 0.07887864355233638, 0.04008310131514634, 0.09929736218720618, 0.08015570200653993]
Timestep: 271 State: 2 Beliefs: [0.12197532645118493, 0.04405127194164958, 0.4571826770077496, 0.08673404668507662, 0.07625871777484992, 0.03903532875911111, 0.09670198936380929, 0.07806064201656894]
Timestep: 272 State: 2 Beliefs: [0.11693902503386332, 0.043463111165736985, 0.46917748515057417, 0.0856038113911206, 0.07380493761492944, 0.03852633803480115, 0.09544186135696581, 0.07704343025200855]
Timestep: 273 State: 2 Beliefs: [0.11213231676158306, 0.0431218343092068, 0.47888544263762706, 0.08494760742329378, 0.071519074900801, 0.038230634383239634, 0.09471024290328427, 0.07645284668096441]
Timestep: 274 State: 2 Beliefs: [0.10764336178923167, 0.04291044317383865, 0.48708204698339064, 0.08454284863130572, 0.06942568124747822, 0.03804808735048248, 0.09425896705609756, 0.07608856376817515]
Timestep: 275 State: 2 Beliefs: [0.1438711966684876, 0.0594763812642408, 0.4292123151285446, 0.0732466664970624, 0.09386452289279056, 0.052742350726435024, 0.081664566975083, 0.06592199984735615]
Timestep: 276 State: 2 Beliefs: [0.10295686722059488, 0.0420492971209247, 0.5032897188805197, 0.08235467579515734, 0.06634865850096623, 0.03706225662592293, 0.09181931764027243, 0.07411920821564161]
Timestep: 277 State: 4 Beliefs: [0.09608646683222015, 0.042465490176309996, 0.5071354015575791, 0.08371093892688604, 0.06425775624803667, 0.03767265140628704, 0.09333144981848338, 0.07533984503419743]
Timestep: 278 State: 2 Beliefs: [0.11915334258787284, 0.054637670523359626, 0.37494389956550916, 0.0673091443882044, 0.13850451488611934, 0.0646208908865945, 0.1000595638964949, 0.08077097326584529]
Timestep: 279 State: 2 Beliefs: [0.10200177535927352, 0.0442316647968415, 0.4757471900888499, 0.08629849881354315, 0.07899968464006511, 0.03883615137861596, 0.09621638599062199, 0.07766864893218885]
