Timestep: 149, Trans probs: [0.1929432905748174, 0.05867762406471136, 0.33384958367949175, 0.05863628525475943, 0.17887766279442227, 0.05974298312227896, 0.05863628525475943, 0.05863628525475943]
Timestep: 150, Trans probs: [0.18281865436642178, 0.05849461666073372, 0.43609945037958364, 0.05849461666073372, 0.08269894851814467, 0.06440448009291495, 0.05849461666073372, 0.05849461666073372]
Timestep: 151, Trans probs: [0.23697091390978142, 0.057861184831959754, 0.30643161980635614, 0.0578238423426107, 0.1664412013162363, 0.05882355310783428, 0.0578238423426107, 0.0578238423426107]
Timestep: 152, Trans probs: [0.21919660445151157, 0.0571069779235243, 0.33912991294306827, 0.05707318394603699, 0.15536905676733834, 0.05797789607644668, 0.05707318394603699, 0.05707318394603699]
Timestep: 153, Trans probs: [0.20298425604539402, 0.05662005191356185, 0.36787155117217113, 0.056589536520779915, 0.14534905496195188, 0.05740647634458144, 0.056589536520779915, 0.056589536520779915]
Timestep: 154, Trans probs: [0.1689798456320022, 0.05864891796502585, 0.4524019104482891, 0.05864891796502585, 0.08012896668826097, 0.06389360537134442, 0.05864891796502585, 0.05864891796502585]
Timestep: 155, Trans probs: [0.24453341404900725, 0.05637908434142907, 0.3366648000833832, 0.05635160486349111, 0.13628061794279736, 0.057087268992909716, 0.05635160486349111, 0.05635160486349111]
Timestep: 156, Trans probs: [0.1565400524285156, 0.058935307122687165, 0.4662059482936894, 0.058935307122687165, 0.07793772765083141, 0.06357504313621504, 0.058935307122687165, 0.058935307122687165]
Timestep: 157, Trans probs: [0.2017117482482405, 0.05953610672183582, 0.36389584040407774, 0.05953610672183582, 0.13671187773850246, 0.05953610672183582, 0.05953610672183582, 0.05953610672183582]
Timestep: 158, Trans probs: [0.281888434223708, 0.05608800634511411, 0.3089385031335681, 0.05606321664211513, 0.12816853464383557, 0.056726871727428824, 0.05606321664211513, 0.05606321664211513]
Timestep: 159, Trans probs: [0.2595724528697479, 0.055846981624047234, 0.3398026378105075, 0.05582461544001048, 0.1208806918488639, 0.05642338952680201, 0.05582461544001048, 0.05582461544001048]
Timestep: 160, Trans probs: [0.14540039918715342, 0.05932149403803787, 0.4184988145825619, 0.05932149403803787, 0.13540147199118163, 0.06341333808695167, 0.05932149403803787, 0.05932149403803787]
Timestep: 161, Trans probs: [0.2949683844140604, 0.055750048305285176, 0.311499012155767, 0.05572990386277077, 0.11432364472073286, 0.05626919881584222, 0.05572990386277077, 0.05572990386277077]
Timestep: 162, Trans probs: [0.27110490481900473, 0.055680168301783066, 0.3416533586057397, 0.055662027505004937, 0.10842780370430614, 0.056147682054151445, 0.055662027505004937, 0.055662027505004937]
Timestep: 163, Trans probs: [0.24940334645071793, 0.05571153163162141, 0.3685298068581326, 0.05569522095204474, 0.10313777150409753, 0.05613188069929627, 0.05569522095204474, 0.05569522095204474]
Timestep: 164, Trans probs: [0.229631459047598, 0.05585592931383235, 0.3923500835401349, 0.05584129577350231, 0.09840558462486113, 0.0562330561530667, 0.05584129577350231, 0.05584129577350231]
Timestep: 165, Trans probs: [0.21162006200483224, 0.056112088238556686, 0.4133324427323712, 0.05609899299891485, 0.09418885711394942, 0.056449570913545875, 0.05609899299891485, 0.05609899299891485]
Timestep: 166, Trans probs: [0.1952378701100866, 0.05647064011504884, 0.4316944650366933, 0.056458954604092663, 0.09044836881943633, 0.05677179210645703, 0.056458954604092663, 0.056458954604092663]
Timestep: 167, Trans probs: [0.13582662764713382, 0.059016613865495726, 0.4385346896546181, 0.059016613865495726, 0.1269043750418789, 0.06266785219438627, 0.059016613865495726, 0.059016613865495726]
Timestep: 168, Trans probs: [0.1862200773111184, 0.05896497998339658, 0.39638626991587383, 0.05896497998339658, 0.11932251604840133, 0.06221121679102022, 0.05896497998339658, 0.05896497998339658]
Timestep: 169, Trans probs: [0.23728286096249881, 0.05691747098489597, 0.39074629573773195, 0.05690707462909433, 0.0871467487860191, 0.05718539964157113, 0.05690707462909433, 0.05690707462909433]
Timestep: 170, Trans probs: [0.21810815240455553, 0.057083824336842885, 0.41218983649989316, 0.057074542810007164, 0.08407153603975064, 0.05732302228893645, 0.057074542810007164, 0.057074542810007164]
Timestep: 171, Trans probs: [0.1865676082780625, 0.058830390755262876, 0.39111174040301305, 0.058830390755262876, 0.12816869754260987, 0.058830390755262876, 0.058830390755262876, 0.058830390755262876]
Timestep: 172, Trans probs: [0.17246311609879664, 0.05858238908906995, 0.41912346284372803, 0.05858238908906995, 0.11259641471113964, 0.06148744999005581, 0.05858238908906995, 0.05858238908906995]
Timestep: 173, Trans probs: [0.20073633242355648, 0.05735766228506016, 0.3735498078639111, 0.057349397863214545, 0.13873735582146574, 0.05757064801636287, 0.057349397863214545, 0.057349397863214545]
Timestep: 174, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 175, Trans probs: [0.18595951544759717, 0.05705537783316696, 0.3413269212010025, 0.05704794773097768, 0.1302195326164692, 0.1142948097088311, 0.05704794773097768, 0.05704794773097768]
Timestep: 176, Trans probs: [0.16002289486874702, 0.05845797932901764, 0.4384657473362159, 0.05845797932901764, 0.10663057265815688, 0.06104886782080956, 0.05845797932901764, 0.05845797932901764]
Timestep: 177, Trans probs: [0.22959195490628787, 0.056215332389032695, 0.31460533637384064, 0.05620857876145693, 0.12271824725005498, 0.10824339279641307, 0.05620857876145693, 0.05620857876145693]
Timestep: 178, Trans probs: [0.2312698678513544, 0.05843436584991401, 0.35602472094654236, 0.05843436584991401, 0.12053358195253305, 0.05843436584991401, 0.05843436584991401, 0.05843436584991401]
Timestep: 179, Trans probs: [0.213271690633338, 0.05545830066823074, 0.2906538066706722, 0.05545215328315183, 0.171443703961685, 0.10281603821661855, 0.05545215328315183, 0.05545215328315183]
Timestep: 180, Trans probs: [0.19887849397621557, 0.05459745818171854, 0.3242170021107821, 0.05459183792930011, 0.16063721898986077, 0.09789431295352267, 0.05459183792930011, 0.05459183792930011]
Timestep: 181, Trans probs: [0.14881012482055173, 0.05854097458046792, 0.4548263180736666, 0.05854097458046792, 0.10135594706948178, 0.06084371171442815, 0.05854097458046792, 0.05854097458046792]
Timestep: 182, Trans probs: [0.2396554542391709, 0.0540422817390802, 0.2999198169244016, 0.05403715639174215, 0.15074445191264435, 0.09352652600947658, 0.05403715639174215, 0.05403715639174215]
Timestep: 183, Trans probs: [0.22293433967366752, 0.05355431799131057, 0.33147780950898076, 0.053549640890911104, 0.14179921710115828, 0.08958539305214953, 0.053549640890911104, 0.053549640890911104]
Timestep: 184, Trans probs: [0.2074891151187367, 0.05329997327570774, 0.35959355861619996, 0.05329571564195764, 0.1336306116274288, 0.08609959443605386, 0.05329571564195764, 0.05329571564195764]
Timestep: 185, Trans probs: [0.1932117716709998, 0.053265341199161514, 0.3845275477535705, 0.05326147685022968, 0.12617570285285265, 0.08303520597272658, 0.05326147685022968, 0.05326147685022968]
Timestep: 186, Trans probs: [0.18002840608627535, 0.05342844226647999, 0.40652364985755274, 0.05342494645430879, 0.11938545965037785, 0.08035920277638778, 0.05342494645430879, 0.05342494645430879]
Timestep: 187, Trans probs: [0.1678843819526491, 0.05376310136482143, 0.4258144320257698, 0.05375995012725679, 0.11321887892190068, 0.07803935535308852, 0.05375995012725679, 0.05375995012725679]
Timestep: 188, Trans probs: [0.2132245056496167, 0.0579554530553462, 0.3832551262620647, 0.0579554530553462, 0.11374310281158766, 0.0579554530553462, 0.0579554530553462, 0.0579554530553462]
Timestep: 189, Trans probs: [0.15673523692653502, 0.054241349115075575, 0.38838575363321715, 0.054238518945384576, 0.1618779176029251, 0.07604418588609349, 0.054238518945384576, 0.054238518945384576]
Timestep: 190, Trans probs: [0.1468869642387731, 0.054285289359365496, 0.4104624289764506, 0.054282732343926075, 0.15153329831949128, 0.0739838220741413, 0.054282732343926075, 0.054282732343926075]
Timestep: 191, Trans probs: [0.13788759348419524, 0.054525888015671826, 0.42968658840248897, 0.05452358614404566, 0.14207030760518277, 0.0722588640603241, 0.05452358614404566, 0.05452358614404566]
Timestep: 192, Trans probs: [0.12969249654547438, 0.054928856617860934, 0.44632164790174883, 0.0549267921651191, 0.1334437985456444, 0.07083282389391408, 0.0549267921651191, 0.0549267921651191]
Timestep: 193, Trans probs: [0.12226022473598046, 0.05546097587746925, 0.4606187641067802, 0.05545913134592168, 0.12561190954019016, 0.069670731701815, 0.05545913134592168, 0.05545913134592168]
Timestep: 194, Trans probs: [0.11555011349743637, 0.05609097105348909, 0.4728181076327789, 0.05608932920472727, 0.11853350489189401, 0.06873931531021991, 0.05608932920472727, 0.05608932920472727]
Timestep: 195, Trans probs: [0.13874163102617185, 0.05878565566371604, 0.4685813859384447, 0.05878565566371604, 0.0967090533734654, 0.0608253070070537, 0.05878565566371604, 0.05878565566371604]
Timestep: 196, Trans probs: [0.16630952988658665, 0.05679010850874742, 0.42636056380483567, 0.05678865245095522, 0.11216666941603048, 0.06800717103093398, 0.05678865245095522, 0.05678865245095522]
Timestep: 197, Trans probs: [0.19682227042782213, 0.05772173686537091, 0.40686895327550004, 0.05772173686537091, 0.10770009196982325, 0.05772173686537091, 0.05772173686537091, 0.05772173686537091]
Timestep: 198, Trans probs: [0.154797955277448, 0.056931356982326244, 0.3871796621247243, 0.05693005584850677, 0.16334592957769586, 0.06695492849228518, 0.05693005584850677, 0.05693005584850677]
Timestep: 199, Trans probs: [0.14473375979728806, 0.05666038434716655, 0.41052092566326237, 0.05665921341398414, 0.15242636343324428, 0.06568092651708643, 0.05665921341398414, 0.05665921341398414]
Timestep: 200, Trans probs: [0.13561653896592551, 0.056637452714154914, 0.43059543040690373, 0.056636402689305344, 0.14251481898482804, 0.06472655086027182, 0.056636402689305344, 0.056636402689305344]
Timestep: 201, Trans probs: [0.12738368813362766, 0.05681711726821508, 0.4477588653629507, 0.05681617908753366, 0.13354719278917093, 0.06404459918343462, 0.05681617908753366, 0.05681617908753366]
Timestep: 202, Trans probs: [0.11997748470255218, 0.05715716121425236, 0.4623407015254682, 0.05715632601972363, 0.12546440792319927, 0.06359126657535707, 0.05715632601972363, 0.05715632601972363]
Timestep: 203, Trans probs: [0.18193504624436346, 0.05769871290721952, 0.427234978487737, 0.05769871290721952, 0.102336410731802, 0.05769871290721952, 0.05769871290721952, 0.05769871290721952]
Timestep: 204, Trans probs: [0.11334257789513107, 0.057619281040167745, 0.4170278520850467, 0.0576185402004192, 0.17582816484836516, 0.06332650353003162, 0.0576185402004192, 0.0576185402004192]
Timestep: 205, Trans probs: [0.10738503886808963, 0.05760098709417322, 0.4363024660249031, 0.05760032521652995, 0.16321062478236387, 0.06269990758088051, 0.05760032521652995, 0.05760032521652995]
Timestep: 206, Trans probs: [0.12973721027888732, 0.05915171205841669, 0.48007295614915313, 0.05915171205841669, 0.09263065980961445, 0.060952325528678276, 0.05915171205841669, 0.05915171205841669]
Timestep: 207, Trans probs: [0.15986729557223053, 0.05777219948099359, 0.39493579022412917, 0.0577716102014284, 0.15179803946601544, 0.06231184465234616, 0.0577716102014284, 0.0577716102014284]
Timestep: 208, Trans probs: [0.1217181216510966, 0.059604252161806086, 0.48961103571977677, 0.059604252161806086, 0.0890650768876078, 0.06118875709429448, 0.059604252161806086, 0.059604252161806086]
Timestep: 209, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 210, Trans probs: [0.11460658016624828, 0.12022726836129091, 0.43736168880244664, 0.060113634180645456, 0.08595982833461334, 0.06150373179346442, 0.060113634180645456, 0.060113634180645456]
Timestep: 211, Trans probs: [0.20658774314889, 0.05748269504993112, 0.36006235884447557, 0.057482166214619095, 0.14186400973447577, 0.061556694578370284, 0.057482166214619095, 0.057482166214619095]
Timestep: 212, Trans probs: [0.10827750177176498, 0.11327992540005351, 0.4553088597355009, 0.05977867189291561, 0.08278183589179687, 0.06101586152213685, 0.05977867189291561, 0.05977867189291561]
Timestep: 213, Trans probs: [0.24841931648893104, 0.05703413567588631, 0.3296743901014837, 0.05703365916734568, 0.1330661558581212, 0.06070502437354057, 0.05703365916734568, 0.05703365916734568]
Timestep: 214, Trans probs: [0.10271085464204228, 0.10714553624082225, 0.47007276791268965, 0.0597163215101738, 0.08010877838301514, 0.060813098290909175, 0.0597163215101738, 0.0597163215101738]
Timestep: 215, Trans probs: [0.15769083951002347, 0.10174854287014823, 0.4222862447049403, 0.05985901195906951, 0.07786965070522883, 0.06082768633245061, 0.05985901195906951, 0.05985901195906951]
Timestep: 216, Trans probs: [0.28589613263392355, 0.05659036685819695, 0.3026349526845138, 0.05658993683238593, 0.12520557173573385, 0.059903165590474136, 0.05658993683238593, 0.05658993683238593]
Timestep: 217, Trans probs: [0.1467162754396676, 0.09683152300863339, 0.4421386334850492, 0.05947787461619625, 0.07553828523467161, 0.06034165898338935, 0.05947787461619625, 0.05947787461619625]
Timestep: 218, Trans probs: [0.16845748206568797, 0.05785082651449879, 0.44469695853128005, 0.05785082651449879, 0.09759142683053805, 0.05785082651449879, 0.05785082651449879, 0.05785082651449879]
Timestep: 219, Trans probs: [0.3193975819445926, 0.05623895688177477, 0.2782637252563258, 0.056238568836735024, 0.11815568192876032, 0.059228347478341506, 0.056238568836735024, 0.056238568836735024]
Timestep: 220, Trans probs: [0.29320930274828116, 0.05602238158535649, 0.312157068746456, 0.05602203183733578, 0.11182840876337595, 0.058716742644523034, 0.05602203183733578, 0.05602203183733578]
Timestep: 221, Trans probs: [0.2694992225740448, 0.05589351205775007, 0.342456391812884, 0.05589319708180577, 0.1061512835571502, 0.05831999875275366, 0.05589319708180577, 0.05589319708180577]
Timestep: 222, Trans probs: [0.2479352748800597, 0.055880775974318835, 0.36941210656530754, 0.05588049277708126, 0.10106791585979585, 0.0580624483892743, 0.05588049277708126, 0.05588049277708126]
Timestep: 223, Trans probs: [0.2282888514754809, 0.05599260463153966, 0.3932606963918967, 0.05599235056916972, 0.09653096562927375, 0.05794983016429988, 0.05599235056916972, 0.05599235056916972]
Timestep: 224, Trans probs: [0.2103934812366736, 0.056224954935951935, 0.4142329519228751, 0.056224727604121554, 0.09249817323378329, 0.05797625585835156, 0.056224727604121554, 0.056224727604121554]
Timestep: 225, Trans probs: [0.13687055362242265, 0.09255476038301537, 0.39931299343480486, 0.05937114257945311, 0.13300976773872467, 0.06013849708267296, 0.05937114257945311, 0.05937114257945311]
Timestep: 226, Trans probs: [0.15629637544989122, 0.058143624740381976, 0.45957592202550396, 0.058143624740381976, 0.09340957882269495, 0.058143624740381976, 0.058143624740381976, 0.058143624740381976]
Timestep: 227, Trans probs: [0.2506857261019667, 0.056566224833144975, 0.37599099182536605, 0.056566022001315636, 0.08893020664460703, 0.05812878459096847, 0.056566022001315636, 0.056566022001315636]
Timestep: 228, Trans probs: [0.1283229754076726, 0.08851859221644405, 0.36404840592176957, 0.05871311335276634, 0.1835683363069559, 0.0594023500888588, 0.05871311335276634, 0.05871311335276634]
Timestep: 229, Trans probs: [0.2870364979671491, 0.05669915226347387, 0.3424221067928467, 0.056698970831989715, 0.0856484807409711, 0.05809684973959007, 0.056698970831989715, 0.056698970831989715]
Timestep: 230, Trans probs: [0.26297283916225705, 0.05675722238201008, 0.36931533411847084, 0.05675705995066272, 0.08267487637391246, 0.05800854811136138, 0.05675705995066272, 0.05675705995066272]
Timestep: 231, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 232, Trans probs: [0.1207631042048671, 0.08481765318584722, 0.3915373014308239, 0.05790173853781288, 0.1706525700130163, 0.058524155552006935, 0.05790173853781288, 0.05790173853781288]
Timestep: 233, Trans probs: [0.24119008564918124, 0.056900679927736855, 0.3362255417625786, 0.056900534767166853, 0.08006259717938523, 0.11491949117961753, 0.056900534767166853, 0.056900534767166853]
Timestep: 234, Trans probs: [0.22298954429121934, 0.05638837322629135, 0.3652916684207632, 0.056388241998341165, 0.07732719237939126, 0.10883849568731126, 0.056388241998341165, 0.056388241998341165]
Timestep: 235, Trans probs: [0.11400678863480215, 0.08166640799126135, 0.415074246218602, 0.057449966121443326, 0.15889269960820274, 0.05800995918280181, 0.057449966121443326, 0.057449966121443326]
Timestep: 236, Trans probs: [0.26245034957164287, 0.05613193856421453, 0.33460016587383384, 0.05613182026565562, 0.07500773543083462, 0.10341434976250738, 0.05613182026565562, 0.05613182026565562]
Timestep: 237, Trans probs: [0.24203138873064733, 0.05587823539242917, 0.36300751689083677, 0.05587812865619722, 0.0729091396696363, 0.09853933334785882, 0.05587812865619722, 0.05587812865619722]
Timestep: 238, Trans probs: [0.22335672032946682, 0.055811161902282115, 0.38805131881232435, 0.05581106583524664, 0.07113968208297557, 0.09420791936721105, 0.05581106583524664, 0.05581106583524664]
Timestep: 239, Trans probs: [0.14536465784029962, 0.0585449845091006, 0.4721714177086709, 0.0585449845091006, 0.0897390019055264, 0.0585449845091006, 0.0585449845091006, 0.0585449845091006]
Timestep: 240, Trans probs: [0.10798520614162692, 0.07899924215958301, 0.4351198570438557, 0.057294583839428107, 0.14821544996951064, 0.05779649316713954, 0.057294583839428107, 0.057294583839428107]
Timestep: 241, Trans probs: [0.2144637830343256, 0.07539047152090503, 0.3331933878402443, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 242, Trans probs: [0.10263627349485184, 0.07675636215657484, 0.394716114837113, 0.057377512679594414, 0.1385555599476973, 0.11520315152497973, 0.057377512679594414, 0.057377512679594414]
Timestep: 243, Trans probs: [0.15451545907014902, 0.07432168524126022, 0.3615190500527113, 0.05681772615226699, 0.1301418530563498, 0.10904877412272873, 0.05681772615226699, 0.05681772615226699]
Timestep: 244, Trans probs: [0.20628345204705048, 0.05591524717956126, 0.35409298730251354, 0.05591516096165249, 0.12558739510334607, 0.09037543548257115, 0.05591516096165249, 0.05591516096165249]
Timestep: 245, Trans probs: [0.14483114773229705, 0.07192619762047243, 0.3890333282599727, 0.05601317590802172, 0.12267286229890625, 0.10349693636428647, 0.05601317590802172, 0.05601317590802172]
Timestep: 246, Trans probs: [0.2471839969235115, 0.05547319295831343, 0.3256303468457746, 0.05547311484253981, 0.11859805660693636, 0.08669506213784484, 0.05547311484253981, 0.05547311484253981]
Timestep: 247, Trans probs: [0.2289248454574233, 0.05506368227966718, 0.35513089311838936, 0.055063611437028245, 0.112311171687615, 0.08337857314582034, 0.055063611437028245, 0.055063611437028245]
Timestep: 248, Trans probs: [0.2121341995506046, 0.05488540288113744, 0.3811666472601853, 0.0548853388074851, 0.10666291694587479, 0.08049481693974259, 0.0548853388074851, 0.0548853388074851]
Timestep: 249, Trans probs: [0.19670069540363253, 0.054916137098415974, 0.4040261504790521, 0.0549160793259262, 0.10160172145453694, 0.07800705758658379, 0.0549160793259262, 0.0549160793259262]
Timestep: 250, Trans probs: [0.18254225000594113, 0.05512857431737375, 0.4239823045699404, 0.05512852240054047, 0.0970822396218641, 0.0758790642832593, 0.05512852240054047, 0.05512852240054047]
Timestep: 251, Trans probs: [0.1695925165878692, 0.05549335817476826, 0.4412957985437653, 0.05549331168315774, 0.09306293520579006, 0.07407545643833384, 0.05549331168315774, 0.05549331168315774]
Timestep: 252, Trans probs: [0.15779268274732158, 0.05598098498774148, 0.456216890578446, 0.05598094350286234, 0.08950465400367756, 0.07256195717422634, 0.05598094350286234, 0.05598094350286234]
Timestep: 253, Trans probs: [0.1470864492440129, 0.05656303172534706, 0.468986136798567, 0.05656299484006651, 0.08636979414918251, 0.07130560356269096, 0.05656299484006651, 0.05656299484006651]
Timestep: 254, Trans probs: [0.13600652043319297, 0.06999781209080727, 0.41269911084631167, 0.05559003857951526, 0.11594423661986385, 0.09858220427127841, 0.05559003857951526, 0.05559003857951526]
Timestep: 255, Trans probs: [0.19463000278136264, 0.0572129798225873, 0.4226213448019866, 0.05721294714209513, 0.08362187929656187, 0.0702749518712163, 0.05721294714209513, 0.05721294714209513]
Timestep: 256, Trans probs: [0.19460388975397525, 0.05902580548957648, 0.4237363003348768, 0.05902580548957648, 0.08653078246326563, 0.05902580548957648, 0.05902580548957648, 0.05902580548957648]
Timestep: 257, Trans probs: [0.17989185630727897, 0.057400762352089074, 0.3831192898167072, 0.0574007332212787, 0.13834191958393763, 0.06904397227615114, 0.0574007332212787, 0.0574007332212787]
Timestep: 258, Trans probs: [0.17942932488656627, 0.05903509468291284, 0.44193550662804526, 0.05903509468291284, 0.08345969507082425, 0.05903509468291284, 0.05903509468291284, 0.05903509468291284]
Timestep: 259, Trans probs: [0.1672671898239096, 0.057038000754888935, 0.35015065072693335, 0.05703797454020261, 0.18691456164357062, 0.06751567343008963, 0.05703797454020261, 0.05703797454020261]
Timestep: 260, Trans probs: [0.15615833216852265, 0.05648620119548064, 0.37801254349825125, 0.05648617749147202, 0.1739240023492142, 0.06596038831411537, 0.05648617749147202, 0.05648617749147202]
Timestep: 261, Trans probs: [0.14605710381223513, 0.05621821810198673, 0.4022422817039927, 0.05621819673651877, 0.16207008554893335, 0.06475772062329573, 0.05621819673651877, 0.05621819673651877]
Timestep: 262, Trans probs: [0.13689044352105587, 0.056192718199000846, 0.42320132524696524, 0.056192699007482035, 0.15127409478252457, 0.06386332122800724, 0.056192699007482035, 0.056192699007482035]
Timestep: 263, Trans probs: [0.1285964220189959, 0.056368404822557845, 0.4412256547661438, 0.05636838764530352, 0.1414704231945531, 0.06323393226183875, 0.05636838764530352, 0.05636838764530352]
Timestep: 264, Trans probs: [0.12798846790347995, 0.06847310419955677, 0.4329451613737206, 0.055482638210727776, 0.10989973161601482, 0.0942456202750445, 0.055482638210727776, 0.055482638210727776]
Timestep: 265, Trans probs: [0.17635987518808824, 0.06729391266896256, 0.39453256743189985, 0.05563051480003691, 0.10448851664555545, 0.09043358366538325, 0.05563051480003691, 0.05563051480003691]
Timestep: 266, Trans probs: [0.17782491269430611, 0.05670585533435722, 0.39992299806357084, 0.05670584001561722, 0.132600155338857, 0.06282855852205713, 0.05670584001561722, 0.05670584001561722]
Timestep: 267, Trans probs: [0.1653255541736374, 0.056633953977852695, 0.4212691391903591, 0.05663394023089661, 0.124741096594666, 0.06212843537079487, 0.05663394023089661, 0.05663394023089661]
Timestep: 268, Trans probs: [0.1657881702433595, 0.05919920098953502, 0.45739272228045913, 0.05919920098953502, 0.08082310252850626, 0.05919920098953502, 0.05919920098953502, 0.05919920098953502]
Timestep: 269, Trans probs: [0.15396649751563918, 0.056766013098501794, 0.38285116203683495, 0.05676600080490423, 0.17443871913818695, 0.06167960579612442, 0.05676600080490423, 0.05676600080490423]
Timestep: 270, Trans probs: [0.26733965863418685, 0.07200704769605043, 0.3006180551895105, 0.07200704769605043, 0.07200704769605043, 0.07200704769605043, 0.07200704769605043, 0.07200704769605043]
Timestep: 271, Trans probs: [0.14399875889741415, 0.05653321599245715, 0.34995988722936017, 0.056533204930102963, 0.16242062160133128, 0.11748790148912837, 0.056533204930102963, 0.056533204930102963]
Timestep: 272, Trans probs: [0.16442656398097039, 0.06598170417248968, 0.41680719651132353, 0.055454115715223996, 0.09955420919178523, 0.08686797899775918, 0.055454115715223996, 0.055454115715223996]
Timestep: 273, Trans probs: [0.19108096221096524, 0.05578087558258702, 0.3225494746524459, 0.055780865525257475, 0.15204831689713344, 0.11119777408109602, 0.055780865525257475, 0.055780865525257475]
Timestep: 274, Trans probs: [0.17840499353063277, 0.05498593290159439, 0.353314863444365, 0.05498592372742314, 0.142799898674107, 0.10553654026703131, 0.05498592372742314, 0.05498592372742314]
Timestep: 275, Trans probs: [0.16674314411190996, 0.05452400802366145, 0.3803044464195242, 0.05452399968201983, 0.13436910913890862, 0.10048729325993626, 0.05452399968201983, 0.05452399968201983]
Timestep: 276, Trans probs: [0.15602587358827247, 0.054353321891240335, 0.40386956136653224, 0.0543533143335633, 0.12669441676930757, 0.09599688338395759, 0.0543533143335633, 0.0543533143335633]
Timestep: 277, Trans probs: [0.14620020939638903, 0.05443038854850495, 0.42433473197605626, 0.05443038172693259, 0.11972558578799553, 0.09201793911025663, 0.05443038172693259, 0.05443038172693259]
Timestep: 278, Trans probs: [0.1535668203003554, 0.059484293463309273, 0.47044072250923225, 0.059484293463309273, 0.07857098987386592, 0.059484293463309273, 0.059484293463309273, 0.059484293463309273]
Timestep: 279, Trans probs: [0.13722182652737835, 0.05471252138402859, 0.38728972447462384, 0.05471251525082281, 0.16813127909726713, 0.08850710276423365, 0.05471251525082281, 0.05471251525082281]
Timestep: 280, Trans probs: [0.15350697646093284, 0.06499560419798801, 0.43595166696495186, 0.055530292318983744, 0.09518050664331064, 0.0837743687758654, 0.055530292318983744, 0.055530292318983744]
Timestep: 281, Trans probs: [0.1838468973175136, 0.05462541165395975, 0.3553061101119572, 0.054625406108971764, 0.15716650879032967, 0.08517885379932442, 0.054625406108971764, 0.054625406108971764]
Timestep: 282, Trans probs: [0.17163246939800691, 0.05432192079218527, 0.38160941584376223, 0.054321915758304265, 0.14741133466125328, 0.08205911202987955, 0.054321915758304265, 0.054321915758304265]
Timestep: 283, Trans probs: [0.16040666489388594, 0.05427055676040686, 0.4046527662586586, 0.05427055220602922, 0.13849271933581297, 0.07936563613314805, 0.05427055220602922, 0.05427055220602922]
Timestep: 284, Trans probs: [0.15011356915799204, 0.05443526128335336, 0.4247288771641285, 0.05443525717772755, 0.13035884791631497, 0.07705767294502847, 0.05443525717772755, 0.05443525717772755]
Timestep: 285, Trans probs: [0.14070661226918166, 0.05477958639576187, 0.442113431604867, 0.05477958270857066, 0.12296524036406954, 0.07509638124040785, 0.05477958270857066, 0.05477958270857066]
Timestep: 286, Trans probs: [0.13214352790771244, 0.05526819584719497, 0.4570678511811525, 0.05526819254841853, 0.11627106121226587, 0.07344478620641867, 0.05526819254841853, 0.05526819254841853]
Timestep: 287, Trans probs: [0.1243832233074884, 0.05586778926998203, 0.46984105681793537, 0.055867786329934895, 0.11023682659302242, 0.07206774502176708, 0.055867786329934895, 0.055867786329934895]
Timestep: 288, Trans probs: [0.14265799070658947, 0.05985986188323532, 0.4813854283012219, 0.05985986188323532, 0.07665727157601199, 0.05985986188323532, 0.05985986188323532, 0.05985986188323532]
Timestep: 289, Trans probs: [0.11738388829895276, 0.05654771284198772, 0.4241225621125043, 0.056547710231463155, 0.161370740021748, 0.07093196603041771, 0.056547710231463155, 0.056547710231463155]
Timestep: 290, Trans probs: [0.1329583343294278, 0.060299075445842135, 0.49050669461925317, 0.060299075445842135, 0.07503959382210837, 0.060299075445842135, 0.060299075445842135, 0.060299075445842135]
Timestep: 291, Trans probs: [0.1435530682901679, 0.06428692252275965, 0.4523060143799994, 0.055810285318375945, 0.09131893904260312, 0.08110419980934214, 0.055810285318375945, 0.055810285318375945]
Timestep: 292, Trans probs: [0.11110189304195464, 0.056665186910005126, 0.38557416090343655, 0.05666518457408645, 0.20712687140513764, 0.06953633401720667, 0.05666518457408645, 0.05666518457408645]
Timestep: 293, Trans probs: [0.10544541464214742, 0.05653110077366471, 0.4086046363672978, 0.05653109867471591, 0.19172903216092077, 0.06809652003182147, 0.05653109867471591, 0.05653109867471591]
Timestep: 294, Trans probs: [0.10041155751608391, 0.05660437542734672, 0.42852237115602165, 0.05660437354754865, 0.17768632322337413, 0.0669622520345276, 0.05660437354754865, 0.05660437354754865]
Timestep: 295, Trans probs: [0.09594803281797422, 0.0568489375214288, 0.44564474746531096, 0.056848935843658153, 0.16491785201993459, 0.06609362264437683, 0.056848935843658153, 0.056848935843658153]
