Timestep: 446, Trans probs: [0.13957209925355493, 0.06063324109183263, 0.4802894798060607, 0.060633241082609104, 0.07680004760856354, 0.06080540899216093, 0.060633241082609104, 0.060633241082609104]
Timestep: 447, Trans probs: [0.13016078616291404, 0.06093954366786888, 0.48987435532459866, 0.060939543659780805, 0.07511616669391305, 0.06109051717136284, 0.060939543659780805, 0.060939543659780805]
Timestep: 448, Trans probs: [0.208172086668003, 0.07490860427063895, 0.3423762877081633, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895]
Timestep: 449, Trans probs: [0.12184909674935489, 0.12262643918486867, 0.4364284895525931, 0.061313219588897704, 0.07371106567646962, 0.061445250070020586, 0.061313219588897704, 0.061313219588897704]
Timestep: 450, Trans probs: [0.11459627461380882, 0.11528643652406623, 0.4547445711349844, 0.06084961842803776, 0.07185702101917586, 0.06096684142385138, 0.06084961842803776, 0.06084961842803776]
Timestep: 451, Trans probs: [0.10821355829743896, 0.10882400959435622, 0.46975064862922344, 0.06067440047672857, 0.0704104973078975, 0.060778084740898214, 0.06067440047672857, 0.06067440047672857]
Timestep: 452, Trans probs: [0.1026155600191946, 0.1031535865713032, 0.4819759248267475, 0.06071651041181713, 0.0692975039087962, 0.060807893438507093, 0.06071651041181713, 0.06071651041181713]
Timestep: 453, Trans probs: [0.09772234418421819, 0.09819495883049806, 0.49187831137720683, 0.060917274932438516, 0.06845501296862004, 0.060997547842141196, 0.060917274932438516, 0.060917274932438516]
Timestep: 454, Trans probs: [0.09345922716875316, 0.09387309792216851, 0.499852229303496, 0.061228863889411574, 0.06782969470292496, 0.06129915923442257, 0.061228863889411574, 0.061228863889411574]
Timestep: 455, Trans probs: [0.08975670141169487, 0.09011809714791007, 0.5062356493641228, 0.061612852710862934, 0.06737675869309502, 0.061674235250588454, 0.061612852710862934, 0.061612852710862934]
Timestep: 456, Trans probs: [0.1699892917515535, 0.08786423970705658, 0.44503152537311, 0.05691594425066763, 0.06945116616560926, 0.05691594425066763, 0.05691594425066763, 0.05691594425066763]
Timestep: 457, Trans probs: [0.21513986987899367, 0.0848170778919263, 0.4024056370198368, 0.057298251403855256, 0.06844440959382213, 0.057298251403855256, 0.057298251403855256, 0.057298251403855256]
Timestep: 458, Trans probs: [0.2557043151251603, 0.0819367276355317, 0.3656264697868152, 0.05735520992549811, 0.06731164775050046, 0.05735520992549811, 0.05735520992549811, 0.05735520992549811]
Timestep: 459, Trans probs: [0.148589348296031, 0.08686518943958665, 0.4492774426030217, 0.062038911844747385, 0.06705891194548226, 0.06209237218163618, 0.062038911844747385, 0.062038911844747385]
Timestep: 460, Trans probs: [0.23485218287855233, 0.07928768544165161, 0.39054061422522696, 0.05728121401598433, 0.06619466139063171, 0.05728121401598433, 0.05728121401598433, 0.05728121401598433]
Timestep: 461, Trans probs: [0.19982469467419522, 0.08363163983429191, 0.40345097294740373, 0.06172309928480375, 0.06615311805605308, 0.06177027663364484, 0.06172309928480375, 0.06172309928480375]
Timestep: 462, Trans probs: [0.21593349795714623, 0.07700753763983052, 0.4123249243705697, 0.057354787646237235, 0.06531488944750471, 0.057354787646237235, 0.057354787646237235, 0.057354787646237235]
Timestep: 463, Trans probs: [0.24498303375970035, 0.08059287536435784, 0.3648388236768331, 0.061121213585771425, 0.06505848302604782, 0.06116314341574659, 0.061121213585771425, 0.061121213585771425]
Timestep: 464, Trans probs: [0.18973403139208989, 0.07166073600784002, 0.38030155256087006, 0.07166073600784002, 0.07166073600784002, 0.07166073600784002, 0.07166073600784002, 0.07166073600784002]
Timestep: 465, Trans probs: [0.19879045361727493, 0.07506285272981382, 0.43125695047165874, 0.057560093691874, 0.06464936841375642, 0.057560093691874, 0.057560093691874, 0.057560093691874]
Timestep: 466, Trans probs: [0.22445330817981768, 0.13830357731996323, 0.33135168890892225, 0.060468482181108944, 0.06398010000074646, 0.06050587904722355, 0.060468482181108944, 0.060468482181108944]
Timestep: 467, Trans probs: [0.2072096960096542, 0.12956387661375612, 0.36296799716157874, 0.05941194834313266, 0.06257693145207063, 0.059445653733542186, 0.05941194834313266, 0.05941194834313266]
Timestep: 468, Trans probs: [0.19154459832376697, 0.12176230320580371, 0.39024355082838597, 0.05871496080202897, 0.06155941253258725, 0.058745252703369236, 0.05871496080202897, 0.05871496080202897]
Timestep: 469, Trans probs: [0.19905535189812507, 0.05720340871370371, 0.3599889492550167, 0.05720340871370371, 0.15493865527833975, 0.05720340871370371, 0.05720340871370371, 0.05720340871370371]
Timestep: 470, Trans probs: [0.1773246768025063, 0.1148086516257622, 0.35533356424842544, 0.05832628402265683, 0.11920083355737532, 0.05835342169796026, 0.05832628402265683, 0.05832628402265683]
Timestep: 471, Trans probs: [0.18329270554159427, 0.07342015917095966, 0.44760489754785443, 0.05787736443303165, 0.06417278000746499, 0.05787736443303165, 0.05787736443303165, 0.05787736443303165]
Timestep: 472, Trans probs: [0.22264563087742492, 0.10858959009162446, 0.3265034440891195, 0.057416968207731435, 0.11256887557078604, 0.0574415547478508, 0.057416968207731435, 0.057416968207731435]
Timestep: 473, Trans probs: [0.1693255138699218, 0.0720465912458395, 0.4616274805256605, 0.0582853162356792, 0.06385914941586132, 0.0582853162356792, 0.0582853162356792, 0.0582853162356792]
Timestep: 474, Trans probs: [0.263150964806859, 0.10302979379220137, 0.30087212262577034, 0.05657056001560346, 0.1066425567801846, 0.056592881948174266, 0.05657056001560346, 0.05657056001560346]
Timestep: 475, Trans probs: [0.24345110460282607, 0.09806641237238196, 0.3335836349298525, 0.055882974910170136, 0.10134668088266786, 0.05590324248176126, 0.055882974910170136, 0.055882974910170136]
Timestep: 476, Trans probs: [0.18462944507576795, 0.056808204731450554, 0.38645316080721154, 0.056808204731450554, 0.14487637045976778, 0.056808204731450554, 0.056808204731450554, 0.056808204731450554]
Timestep: 477, Trans probs: [0.15678270047872075, 0.07091040195398554, 0.47357297835100687, 0.05876273127798528, 0.06368299410434579, 0.05876273127798528, 0.05876273127798528, 0.05876273127798528]
Timestep: 478, Trans probs: [0.22537010451305725, 0.0936694254800228, 0.30701910940429716, 0.05545641094259903, 0.15209735690106782, 0.05547477087375789, 0.05545641094259903, 0.05545641094259903]
Timestep: 479, Trans probs: [0.20964216824961743, 0.08959640631782863, 0.3388306753490813, 0.05476507150971481, 0.14285372888469502, 0.05478180666963322, 0.05476507150971481, 0.05476507150971481]
Timestep: 480, Trans probs: [0.19514914049459992, 0.0860216076616146, 0.3669460829248237, 0.05435820220920933, 0.13443514699434794, 0.0543734152969858, 0.05435820220920933, 0.05435820220920933]
Timestep: 481, Trans probs: [0.18179178465576734, 0.08290226359685783, 0.3916806848628021, 0.054209422120504225, 0.12677379256020266, 0.054223207962857546, 0.054209422120504225, 0.054209422120504225]
Timestep: 482, Trans probs: [0.16950009200962607, 0.08019773896973192, 0.41332724522806646, 0.054286618844955156, 0.11981599908397263, 0.05429906817373747, 0.054286618844955156, 0.054286618844955156]
Timestep: 483, Trans probs: [0.14556263810313272, 0.06998137489547318, 0.4836778987142394, 0.05928949508677938, 0.06362010794003725, 0.05928949508677938, 0.05928949508677938, 0.05928949508677938]
Timestep: 484, Trans probs: [0.21277546545078596, 0.07786930725955585, 0.37760567640134685, 0.054555536126431936, 0.11351620498331594, 0.05456673752569967, 0.054555536126431936, 0.054555536126431936]
Timestep: 485, Trans probs: [0.19739331285674439, 0.07563933403103566, 0.4007524622619458, 0.05459845320729937, 0.10781096866100344, 0.054608562567372676, 0.05459845320729937, 0.05459845320729937]
Timestep: 486, Trans probs: [0.18326648948577867, 0.07374673649234897, 0.42101157686418217, 0.05482011008715744, 0.10268566326954072, 0.054829203626677286, 0.05482011008715744, 0.05482011008715744]
Timestep: 487, Trans probs: [0.17032996650051765, 0.07215835445866081, 0.43863340411643403, 0.05519285395371449, 0.09809870781800967, 0.05520100524523432, 0.05519285395371449, 0.05519285395371449]
Timestep: 488, Trans probs: [0.158526911978907, 0.070841686240518, 0.4538593985008745, 0.0556883877400645, 0.094011171723534, 0.05569566833597314, 0.0556883877400645, 0.0556883877400645]
Timestep: 489, Trans probs: [0.14780343184212702, 0.06976523827222887, 0.46692285179045245, 0.056279089019115686, 0.09038564242598075, 0.05628556861186392, 0.056279089019115686, 0.056279089019115686]
Timestep: 490, Trans probs: [0.13810539155496077, 0.06889882269183434, 0.47804880187279203, 0.05693890826675218, 0.08718560451968273, 0.05694465456047352, 0.05693890826675218, 0.05693890826675218]
Timestep: 491, Trans probs: [0.12937668263202878, 0.06821383492084662, 0.48745324215556307, 0.05764399398469499, 0.08437518593763184, 0.057649072399844827, 0.05764399398469499, 0.05764399398469499]
Timestep: 492, Trans probs: [0.12155854193429783, 0.0676835159996331, 0.4953418256356009, 0.05837311800689314, 0.08191917110320242, 0.05837759130658639, 0.05837311800689314, 0.05837311800689314]
Timestep: 493, Trans probs: [0.11458964082842282, 0.06728318740215417, 0.5019083046648618, 0.05910793548565932, 0.07978319725766898, 0.0591118633899142, 0.05910793548565932, 0.05910793548565932]
Timestep: 494, Trans probs: [0.3143972725931275, 0.08540176591969303, 0.30536441306515244, 0.058967309684405396, 0.058967309684405396, 0.058967309684405396, 0.058967309684405396, 0.058967309684405396]
Timestep: 495, Trans probs: [0.10840670983694532, 0.06699043930241394, 0.4474998652671018, 0.05983309774458152, 0.07793405803441629, 0.11966963432537822, 0.05983309774458152, 0.05983309774458152]
Timestep: 496, Trans probs: [0.10280304804029258, 0.06601201542628565, 0.4636813369460183, 0.05965398310504494, 0.07573348547870526, 0.1128081647935633, 0.05965398310504494, 0.05965398310504494]
Timestep: 497, Trans probs: [0.09789404898344406, 0.0653377998642555, 0.4769455168562722, 0.059711600503942926, 0.07394029287258735, 0.10674753991161219, 0.059711600503942926, 0.059711600503942926]
Timestep: 498, Trans probs: [0.0936084215453463, 0.06490446322581961, 0.4877517753939707, 0.05994399645507678, 0.0724890470595156, 0.10141430341011744, 0.05994399645507678, 0.05994399645507678]
Timestep: 499, Trans probs: [0.0898797697022652, 0.06465855673610758, 0.4965003781007019, 0.06029995965887646, 0.07132287815128992, 0.096738538333006, 0.06029995965887646, 0.06029995965887646]
