Timestep: 140 State: 4 Beliefs: [0.12464529397581271, 0.06164486563481651, 0.37451986378124735, 0.10503862548076903, 0.07009876272437089, 0.05240759676262799, 0.11711022870766338, 0.09453476293269213]
Timestep: 141 State: 2 Beliefs: [0.10730397349823849, 0.11985780506378285, 0.18136777861532102, 0.12555073703809586, 0.09963524072109065, 0.13046742853974336, 0.08515615207801285, 0.15066088444571502]
Timestep: 142 State: 2 Beliefs: [0.10575626830280821, 0.061353196283901325, 0.35736503223623234, 0.11277558989082861, 0.0817092524946577, 0.05380626325034986, 0.12573636663947607, 0.10149803090174574]
Timestep: 143 State: 2 Beliefs: [0.11676821067287879, 0.06249347151278786, 0.360292537247112, 0.10778096662005941, 0.08364704834465307, 0.05184716121880703, 0.12016773442564833, 0.09700286995805348]
Timestep: 144 State: 4 Beliefs: [0.11086286482432005, 0.060062878982161436, 0.3812577573186542, 0.10526068547794283, 0.07961420889681389, 0.05084917853708835, 0.11735780903287059, 0.09473461693014856]
Timestep: 145 State: 4 Beliefs: [0.12922762740243063, 0.07142359738418717, 0.2747969287968119, 0.07907823645777257, 0.15182051614995323, 0.08120410034020192, 0.11755510971931564, 0.09489388374932707]
Timestep: 146 State: 0 Beliefs: [0.12490579443274547, 0.06908415467082345, 0.28280392061295845, 0.07901791228057398, 0.15030635887495866, 0.08159493061296523, 0.1174654337782861, 0.09482149473668877]
Timestep: 147 State: 2 Beliefs: [0.14954964400901954, 0.07778651188746359, 0.3107613300311884, 0.08872769090843068, 0.12579062515224113, 0.06860452230063963, 0.09892475389342943, 0.0798549218175876]
Timestep: 148 State: 2 Beliefs: [0.10732313076771072, 0.12347075452357018, 0.23289266438614442, 0.13941258511849358, 0.0925750685926847, 0.10793589409664868, 0.07091857590810326, 0.12547132660664423]
Timestep: 149 State: 2 Beliefs: [0.09842816020640524, 0.058227005003748396, 0.37276780221113526, 0.10931858423606304, 0.08932917888500869, 0.051660480325273525, 0.12188206331990908, 0.09838672581245674]
Timestep: 150 State: 4 Beliefs: [0.10039616710342737, 0.057329019943122166, 0.38743845316404857, 0.10492884377110687, 0.08887540861554875, 0.0496083177146952, 0.11698783029405495, 0.09443595939399617]
Timestep: 151 State: 2 Beliefs: [0.08529021669295843, 0.10813976809632768, 0.20130102558612206, 0.12493156615200253, 0.11966785446929107, 0.12601549692649353, 0.08473619269440172, 0.14991787938240303]
Timestep: 152 State: 2 Beliefs: [0.09366316183749163, 0.05776675588962213, 0.3695712347626072, 0.11107224999144585, 0.09223334343791635, 0.051890959322033324, 0.12383726976658217, 0.09996502499230128]
Timestep: 153 State: 0 Beliefs: [0.09346693115117326, 0.05628322820110352, 0.38612896794078044, 0.10561260024993029, 0.09600418579532576, 0.04970257869540934, 0.11775016774134016, 0.09505134022493726]
Timestep: 154 State: 2 Beliefs: [0.15046086419945567, 0.07545402038978233, 0.3131962083696823, 0.08910342938242091, 0.1251835007134102, 0.06706521624932557, 0.09934367425174392, 0.08019308644417882]
Timestep: 155 State: 2 Beliefs: [0.10715889510631244, 0.053771134427854986, 0.3930912427748041, 0.10258552910993356, 0.08785575407230539, 0.04883525898877399, 0.11437520932107516, 0.0923269761989402]
Timestep: 156 State: 2 Beliefs: [0.10448734895531012, 0.054459398603560534, 0.39277650677114906, 0.10359915108858408, 0.08733621730915173, 0.04859681910867961, 0.11550532218383928, 0.09323923597972568]
Timestep: 157 State: 0 Beliefs: [0.0994275073316972, 0.053781743118487345, 0.40437725822380155, 0.10310020680515657, 0.08329611743884893, 0.04827794441490195, 0.1149490365424656, 0.09279018612464092]
Timestep: 158 State: 0 Beliefs: [0.15869454248218282, 0.07348944606524416, 0.324126897962748, 0.0885651924122297, 0.11047027811385883, 0.06620138959581098, 0.09874358019691878, 0.07970867317100673]
Timestep: 159 State: 2 Beliefs: [0.14578646030523074, 0.0643861386781605, 0.2947153686612544, 0.0781199933616941, 0.12850701985143784, 0.07861041011080543, 0.11613061699738407, 0.09374399203403294]
Timestep: 160 State: 5 Beliefs: [0.11610265285935806, 0.053447027183856716, 0.3893668875568098, 0.10406912551012018, 0.07877313265652826, 0.048549652683084775, 0.11602930859113399, 0.09366221295910816]
Timestep: 161 State: 2 Beliefs: [0.0982352508264439, 0.10237181749911448, 0.19305642815379634, 0.12420761714881086, 0.09032187939111574, 0.15851269998816953, 0.08424516641397607, 0.14904914057857302]
Timestep: 162 State: 5 Beliefs: [0.1008938107555326, 0.05650584185767827, 0.3698452388608214, 0.11143253186911155, 0.07846307168879836, 0.05833126911238546, 0.12423895717347212, 0.10028927868220038]
Timestep: 163 State: 2 Beliefs: [0.09152412386797885, 0.10133254885253236, 0.18056437436081968, 0.12360324167897606, 0.08713560939382156, 0.18368096964883823, 0.08383524218226203, 0.14832389001477125]
Timestep: 164 State: 2 Beliefs: [0.09700885343854888, 0.05628296622451685, 0.3709065146896956, 0.11127797346736074, 0.07694583235576608, 0.06336104761375802, 0.12406663608972907, 0.10015017612062466]
Timestep: 165 State: 0 Beliefs: [0.10497395511852865, 0.05469010651990755, 0.3699340553145442, 0.10704011348835828, 0.07613119482218056, 0.07155273412560953, 0.11934173847134869, 0.09633610213952244]
Timestep: 166 State: 2 Beliefs: [0.16158821190851735, 0.07303782710620976, 0.30308255747393287, 0.08959253497106297, 0.10009221282330755, 0.09208438376035005, 0.09988899048266275, 0.08063328147395668]
Timestep: 167 State: 2 Beliefs: [0.11436648123633916, 0.05233090229201159, 0.3866311958979342, 0.10302424588091862, 0.07262736921491551, 0.0634336384043881, 0.11486434578066598, 0.09272182129282676]
Timestep: 168 State: 2 Beliefs: [0.11313202266448022, 0.05290401734008315, 0.3835847002792706, 0.10399091524497407, 0.07170202820652685, 0.06515238256210554, 0.11594210998208303, 0.09359182372047667]
Timestep: 169 State: 2 Beliefs: [0.10686660206093856, 0.05237277724621639, 0.39752673866643645, 0.10321151257712702, 0.06997661445435721, 0.06208225950369824, 0.11507313417181175, 0.0928903613194143]
Timestep: 170 State: 0 Beliefs: [0.1019076803459615, 0.05182973971285512, 0.40952572906993673, 0.10232013068526509, 0.06848801848983165, 0.05976127419598888, 0.11407930988342241, 0.09208811761673859]
Timestep: 171 State: 2 Beliefs: [0.16194631191165323, 0.07118233022198507, 0.3288588859747006, 0.08798396297124562, 0.09299478300700141, 0.07975260649374029, 0.09809555274555296, 0.07918556667412105]
Timestep: 172 State: 2 Beliefs: [0.11281936605023855, 0.05109570817384663, 0.4071186897961897, 0.10126065981074542, 0.06806030589852832, 0.05561259751745674, 0.11289807892332364, 0.09113459382967089]
Timestep: 173 State: 0 Beliefs: [0.11068846613245849, 0.05175664316221695, 0.40526781672695555, 0.1025366868610676, 0.06687991763058636, 0.056266697453220646, 0.11432075385853356, 0.09228301817496083]
Timestep: 174 State: 2 Beliefs: [0.15362854662076414, 0.06392799997480358, 0.2909157917182157, 0.07928318467496377, 0.10907284152544065, 0.09017203486650656, 0.11785977900934914, 0.09513982160995653]
Timestep: 175 State: 2 Beliefs: [0.11572246007481074, 0.05212043059754948, 0.3985134397626293, 0.10365464369004979, 0.06800240927652103, 0.05313024498416033, 0.1155671922932346, 0.0932891793210448]
Timestep: 176 State: 2 Beliefs: [0.11611400028419981, 0.05219322335065267, 0.39893202331922284, 0.10370937122922548, 0.06628612090927288, 0.05379861738585267, 0.11562820941527077, 0.09333843410630292]
Timestep: 177 State: 0 Beliefs: [0.10850878120540534, 0.05184716572918839, 0.41090645629241207, 0.10313239369528467, 0.06536272981714496, 0.052438396411856575, 0.1149849225229517, 0.09281915432575619]
Timestep: 178 State: 4 Beliefs: [0.15315634667884964, 0.0642181219406539, 0.2954619753692018, 0.07990208967071659, 0.10732102756207404, 0.08527810831986238, 0.11877982285378169, 0.09588250760485992]
Timestep: 179 State: 0 Beliefs: [0.1409355001407343, 0.06408183696696096, 0.2954483328973142, 0.0798365955909915, 0.12199797122095178, 0.08321338696844317, 0.11868246150541424, 0.09580391470918981]
Timestep: 180 State: 2 Beliefs: [0.1477186750429494, 0.06408160529188145, 0.2899739265950482, 0.07983592765247588, 0.12077651949439254, 0.08312876417033237, 0.11868146856994923, 0.09580311318297105]
Timestep: 181 State: 2 Beliefs: [0.11984345053847728, 0.0525492092199914, 0.38741680704841347, 0.10475530374291124, 0.07337129486781371, 0.05098981510040766, 0.11679434611336521, 0.09427977336862012]
Timestep: 182 State: 2 Beliefs: [0.11700912663943888, 0.052610336124332364, 0.3927018872499386, 0.10483933812939245, 0.07031544080103337, 0.05128042855634219, 0.11688803818306889, 0.0943554043164532]
Timestep: 183 State: 1 Beliefs: [0.10952068049553827, 0.05230227056265087, 0.40389386200297944, 0.10428665400862659, 0.06945414620795713, 0.050412561480985184, 0.1162718366334986, 0.09385798860776394]
Timestep: 184 State: 5 Beliefs: [0.09144170920589562, 0.13287589159001095, 0.20531635348854788, 0.12557559543543587, 0.08072165039826866, 0.1282050728031094, 0.08517301255620868, 0.15069071452252303]
Timestep: 185 State: 2 Beliefs: [0.08187067957992364, 0.12010740386328374, 0.19452565359715507, 0.1297959006129329, 0.08595536786804736, 0.1439544333274096, 0.08803548041572838, 0.15575508073551944]
Timestep: 186 State: 2 Beliefs: [0.09648315635008922, 0.06438814228534505, 0.36793194730058276, 0.112199019049333, 0.07532741608410393, 0.057597668607263175, 0.1250935331788832, 0.1009791171443997]
Timestep: 187 State: 2 Beliefs: [0.10028397912287007, 0.0666676958804688, 0.38749305096864334, 0.10684795393322963, 0.07000371343731102, 0.053412953209924834, 0.11912749490764557, 0.09616315853990667]
Timestep: 188 State: 2 Beliefs: [0.09558643921138511, 0.06399312404222952, 0.40332477092379726, 0.10480661465162752, 0.0687811273044552, 0.05233041673262914, 0.11685155394741156, 0.09432595318646476]
Timestep: 189 State: 2 Beliefs: [0.0670212146285429, 0.09887730033389848, 0.30244002762140615, 0.1660452267645402, 0.049391143648212024, 0.08231789799596094, 0.08446648491935307, 0.14944070408808618]
Timestep: 190 State: 2 Beliefs: [0.08700965808479462, 0.061703211338003966, 0.38886028481682955, 0.11114462035557915, 0.07164647329467724, 0.05568763646827699, 0.12391795732181733, 0.10003015832002123]
Timestep: 191 State: 4 Beliefs: [0.08672560194406835, 0.058849760766290914, 0.418409457753321, 0.1051245029345112, 0.06772251117413881, 0.05135013712678891, 0.11720597565982069, 0.09461205264106007]
Timestep: 192 State: 2 Beliefs: [0.10438304599821104, 0.07131731005351769, 0.29968072605308255, 0.0807524624365226, 0.1431544317744236, 0.08376510967567438, 0.12004395908474107, 0.09690295492382713]
Timestep: 193 State: 1 Beliefs: [0.08960305711934576, 0.05642277356158843, 0.4014836405041849, 0.10495899871468437, 0.08458073527821873, 0.051466245172986876, 0.11702145080577496, 0.09446309884321592]
Timestep: 194 State: 2 Beliefs: [0.07275987904301397, 0.1408840746880865, 0.20040573211999843, 0.12508509827765538, 0.09679019178805429, 0.12913257862255179, 0.08484032752745321, 0.15010211793318645]
Timestep: 195 State: 2 Beliefs: [0.08458917381621998, 0.06613537091642951, 0.37827486369721425, 0.11054827908715041, 0.081707411718119, 0.05599836827583253, 0.12325308131059903, 0.09949345117843537]
Timestep: 196 State: 5 Beliefs: [0.08283772756753105, 0.07063705629308406, 0.3934852085385834, 0.10633575984633428, 0.08108874702800885, 0.05135688014056113, 0.11855643672419658, 0.09570218386170085]
Timestep: 197 State: 2 Beliefs: [0.06920985167215625, 0.1267248297962921, 0.1977801460427688, 0.12271812461998304, 0.08959199921226298, 0.1634783971963948, 0.08323490191616241, 0.14726174954397964]
Timestep: 198 State: 2 Beliefs: [0.08204303509277502, 0.06252359425160345, 0.38485100641370207, 0.1096046206723044, 0.07780184401754024, 0.06233076834668528, 0.12220097260031551, 0.09864415860507396]
Timestep: 199 State: 2 Beliefs: [0.08047914336432324, 0.06586915328647423, 0.3946715492098397, 0.10568542625834677, 0.07700635702862571, 0.0633401239139304, 0.11783136330594783, 0.0951168836325121]
Timestep: 200 State: 4 Beliefs: [0.07839562634946691, 0.06309503168369922, 0.4106529086414238, 0.10367325503214589, 0.07451731691237352, 0.060771989301193576, 0.11558794255076564, 0.09330592952893131]
Timestep: 201 State: 0 Beliefs: [0.09456764309386956, 0.07514961960437218, 0.29392706661131485, 0.07893584318073654, 0.14909272958299347, 0.09626065356055573, 0.11734343254927403, 0.09472301181688385]
Timestep: 202 State: 2 Beliefs: [0.10942734897837555, 0.07141113335824303, 0.2969353309992298, 0.07852555393793138, 0.14051517576373057, 0.09222128220386795, 0.11673351003310396, 0.09423066472551765]
Timestep: 203 State: 4 Beliefs: [0.08885823896575225, 0.05890240050837818, 0.39684031173857726, 0.10348556738888022, 0.08650658871288179, 0.05689119720047319, 0.11537868483506494, 0.09313701064999219]
Timestep: 204 State: 2 Beliefs: [0.07016773069337158, 0.11369823072554669, 0.1969857426118142, 0.1227573324312782, 0.12077556893489759, 0.14504510064521273, 0.08326149504034522, 0.14730879891753385]
Timestep: 205 State: 2 Beliefs: [0.08483208492049515, 0.05856267607870067, 0.3800958758181905, 0.10896517355949935, 0.09012039956345216, 0.05786709706664111, 0.12148803678947165, 0.0980686562035494]
Timestep: 206 State: 0 Beliefs: [0.08003040779525032, 0.05933609727405063, 0.3885330695778071, 0.10513496115416222, 0.09846044709056231, 0.056665916275154035, 0.11721763579426743, 0.09462146503874601]
Timestep: 207 State: 2 Beliefs: [0.08610089738139257, 0.11005489651852333, 0.19972474329368184, 0.12365413610885445, 0.1080728461708168, 0.14013775531357844, 0.08386976188252737, 0.1483849633306253]
Timestep: 208 State: 2 Beliefs: [0.09268868467054349, 0.057364678324730176, 0.3812730029117766, 0.1087138546165216, 0.08437983756410235, 0.056529637834259794, 0.12120783492319646, 0.09784246915486945]
Timestep: 209 State: 2 Beliefs: [0.09449119513746031, 0.057151358630904155, 0.39049640818903386, 0.10431156158227804, 0.08892591933964704, 0.054443544977280496, 0.1162996067193458, 0.09388040542405024]
Timestep: 210 State: 0 Beliefs: [0.09127958461887849, 0.055468116908548984, 0.4074661891836812, 0.10225303569648006, 0.0846645027393771, 0.05283633474818637, 0.11400450397801581, 0.09202773212683206]
Timestep: 211 State: 2 Beliefs: [0.14880805118237977, 0.07515409103510676, 0.3289847166136011, 0.08738044441853737, 0.112141783274868, 0.07146583890084214, 0.09742267459798122, 0.07864239997668362]
Timestep: 212 State: 4 Beliefs: [0.10465552399061068, 0.053195344443376966, 0.40921106440083355, 0.10020894224956564, 0.07936818096513443, 0.05144740359687625, 0.11172549232899334, 0.09018804802460907]
Timestep: 213 State: 2 Beliefs: [0.12567653960797665, 0.06608411724129341, 0.28146407282157115, 0.07756803875574954, 0.1572243266954681, 0.08359115896697238, 0.11531009940406947, 0.09308164650689944]
Timestep: 214 State: 4 Beliefs: [0.12223161021009496, 0.06478284888183154, 0.3014546348255943, 0.07752152006640323, 0.1429826786589962, 0.08275993702942938, 0.11524094624796659, 0.09302582407968386]
Timestep: 215 State: 2 Beliefs: [0.08593804133886736, 0.10240424285841797, 0.21065751998787127, 0.12291258426226033, 0.11654722111036939, 0.13067849304527257, 0.08336679628222875, 0.1474951011147124]
Timestep: 216 State: 2 Beliefs: [0.10962105068950181, 0.0670269871642218, 0.286128265105188, 0.08154681688048056, 0.14907241088884157, 0.0875234686973409, 0.12122482031784872, 0.09785618025657668]
Timestep: 217 State: 0 Beliefs: [0.09252184291785143, 0.05307344498408111, 0.4010915673135376, 0.10269660309485858, 0.09287598608958282, 0.050814564289552465, 0.11449904852516321, 0.09242694278537271]
Timestep: 218 State: 2 Beliefs: [0.09696776916395364, 0.10288820644782369, 0.20067774229249127, 0.12359282954388455, 0.11382390433449444, 0.12990997272623, 0.08382818003846083, 0.14831139545266145]
Timestep: 219 State: 4 Beliefs: [0.09621500329539467, 0.055063856861553385, 0.3839659123928704, 0.1080469635127845, 0.0850904949691184, 0.05391120069624995, 0.12046430111052243, 0.09724226716150605]
Timestep: 220 State: 2 Beliefs: [0.09080321339147857, 0.10297972350483255, 0.1912529075075827, 0.1245886264213019, 0.12633442574175163, 0.13003116163304201, 0.08450359009444824, 0.14950635170556226]
Timestep: 221 State: 4 Beliefs: [0.09229682610368799, 0.05511260268212299, 0.3810729575417579, 0.10850914532505575, 0.09043072574963514, 0.053939912465165156, 0.12097959934002482, 0.09765823079255016]
Timestep: 222 State: 2 Beliefs: [0.08601511909090848, 0.10253579114411883, 0.1855408249286092, 0.12463358660619145, 0.13775766232729333, 0.1294226271469019, 0.08453408482854724, 0.14956030392742972]
Timestep: 223 State: 2 Beliefs: [0.08891105057271882, 0.0551039094051518, 0.37941705573857526, 0.1087710116483822, 0.09473274178730406, 0.05389875961605311, 0.12127156074827088, 0.09789391048354397]
Timestep: 224 State: 2 Beliefs: [0.0946458168256996, 0.05399686035846692, 0.37117529106211145, 0.1054504336422188, 0.11116221981762296, 0.051094623940155896, 0.11756936407572753, 0.09490539027799692]
Timestep: 225 State: 2 Beliefs: [0.09022557815132885, 0.052776993753814214, 0.39335668330503937, 0.10345760222104898, 0.10181673519009167, 0.04990705961984663, 0.11534750575988595, 0.0931118419989441]
Timestep: 226 State: 2 Beliefs: [0.0867378450611177, 0.0520059819759969, 0.40757319305804485, 0.1021418185939159, 0.09660722006760218, 0.04912579930035762, 0.11388050520844056, 0.09192763673452431]
Timestep: 227 State: 2 Beliefs: [0.08351393817077798, 0.05142877697414746, 0.4200747026553696, 0.10123994368112646, 0.09121243457869231, 0.04853927264209423, 0.1128749819847783, 0.09111594931301381]
Timestep: 228 State: 2 Beliefs: [0.08064957100463713, 0.051038774673477026, 0.43027433889391686, 0.100698068329204, 0.08630696238032133, 0.04813319181631618, 0.11227083140584386, 0.0906282614962836]
Timestep: 229 State: 2 Beliefs: [0.07817822383412137, 0.050815206957399425, 0.43827880871651964, 0.10047186165851481, 0.08192400958263643, 0.04788858590902491, 0.11201862784912023, 0.09042467549266331]
Timestep: 230 State: 2 Beliefs: [0.07610325773703111, 0.05073031836254327, 0.4442706237083351, 0.10050137468906295, 0.07811202975386758, 0.04777962585328688, 0.11205153267571645, 0.09045123722015665]
Timestep: 231 State: 2 Beliefs: [0.07440568229393062, 0.0507509294949464, 0.4485336014820518, 0.10071770357883648, 0.07487830246790733, 0.04777512421750755, 0.11229272324386694, 0.09064593322095285]
Timestep: 232 State: 2 Beliefs: [0.07304857793259532, 0.050843677831141285, 0.4513999375119299, 0.10105339934704113, 0.07219597460254597, 0.04784337438891729, 0.11266699897349212, 0.09094805941233704]
Timestep: 233 State: 2 Beliefs: [0.07198468956106814, 0.05097906067800045, 0.45320175388517153, 0.10145031665986781, 0.07001331538893736, 0.047956046676475066, 0.11310953215659887, 0.09130528499388102]
Timestep: 234 State: 2 Beliefs: [0.07116363542606603, 0.051133633361283015, 0.45423648364471914, 0.10186355455961378, 0.06826485061476462, 0.048090381713734635, 0.1135702615761664, 0.09167719910365241]
Timestep: 235 State: 2 Beliefs: [0.07053738498295883, 0.0512905366737448, 0.4547487224474276, 0.10226201827308025, 0.06688120395865213, 0.048229798337780676, 0.11401451888058349, 0.09203581644577223]
Timestep: 236 State: 2 Beliefs: [0.08818497540123078, 0.06474317244860128, 0.3578682459240029, 0.08073152278664415, 0.11041845137834629, 0.08116297382839915, 0.12001283088880235, 0.09687782734397299]
Timestep: 237 State: 2 Beliefs: [0.07144781130898213, 0.05123318080802828, 0.4551129015427568, 0.10231143932091717, 0.06503204592904786, 0.04871270604065849, 0.11406961966078377, 0.09208029538882545]
Timestep: 238 State: 4 Beliefs: [0.06937168030979433, 0.0516177941699991, 0.4554806826089001, 0.10308174067306773, 0.06422961118226582, 0.04851647626695592, 0.1149284481832561, 0.09277356660576094]
Timestep: 239 State: 2 Beliefs: [0.08737239833880618, 0.0653537626158318, 0.3197235965816321, 0.08159736399035072, 0.14482738010532106, 0.08190869958801145, 0.12129996199162585, 0.09791683678842086]
Timestep: 240 State: 2 Beliefs: [0.07278443382013072, 0.05241598546821709, 0.4279229626829137, 0.10474582796368524, 0.08122970338168094, 0.04984606018937959, 0.11678378132667594, 0.09427124516731673]
Timestep: 241 State: 5 Beliefs: [0.07014165907618057, 0.052551629923275105, 0.42944169886950956, 0.10500892643481008, 0.0818294518743026, 0.04944148354282705, 0.11707711648776586, 0.09450803379132908]
Timestep: 242 State: 4 Beliefs: [0.06119514155819169, 0.10069126193057162, 0.21537697967009836, 0.12577210017660295, 0.09119400142281775, 0.16953770099696783, 0.08530629403282636, 0.15092652021192354]
Timestep: 243 State: 2 Beliefs: [0.06294665562384387, 0.10381540143022168, 0.2066495374903966, 0.12972309563901735, 0.09673668420266368, 0.15647481119622428, 0.08798609965081176, 0.1556677147668208]
Timestep: 244 State: 2 Beliefs: [0.07366870668845471, 0.05590880410282012, 0.3859512233041374, 0.11177967862119548, 0.08456649982075921, 0.06289737680798548, 0.12462599989557167, 0.10060171075907592]
Timestep: 245 State: 2 Beliefs: [0.07063943551317475, 0.0536009872960952, 0.40992282044517975, 0.1071429555069291, 0.07924909977134838, 0.06355964186375884, 0.11945639964727767, 0.0964286599562362]
Timestep: 246 State: 2 Beliefs: [0.06899748779857988, 0.05252898103612948, 0.42477401274230736, 0.10500650578729687, 0.07629993741775076, 0.06081280236293438, 0.11707441764643398, 0.0945058552085672]
Timestep: 247 State: 2 Beliefs: [0.06806441388712589, 0.051946955265201426, 0.43475536869995746, 0.103850637332302, 0.07370455809627016, 0.05842678254211686, 0.1157857105779546, 0.09346557359907179]
Timestep: 248 State: 4 Beliefs: [0.06751745940634818, 0.05165130761765699, 0.4414498070506834, 0.10326700852077987, 0.07160246336198804, 0.05643663836634524, 0.11513500800749636, 0.09294030766870189]
Timestep: 249 State: 4 Beliefs: [0.0840377263564386, 0.06442239590006284, 0.31197715396901554, 0.08050545972380387, 0.15139960224570698, 0.09137433717385715, 0.11967677296255022, 0.09660655166856465]
Timestep: 250 State: 2 Beliefs: [0.08587784682465616, 0.06413681671582595, 0.31109893211424117, 0.08015509983304396, 0.1546080097907863, 0.08878123546849237, 0.11915593945330116, 0.09618611979965275]
Timestep: 251 State: 4 Beliefs: [0.06956257454533724, 0.05240296170809091, 0.4142679660727085, 0.10478511811105096, 0.09344658638987456, 0.0544005999641038, 0.11682758690888817, 0.09430660629994587]
Timestep: 252 State: 4 Beliefs: [0.08346620534409933, 0.06433180347496378, 0.2871030211925841, 0.08039720355787164, 0.1797316801209272, 0.0889775991391525, 0.11951584290095545, 0.09647664426944597]
Timestep: 253 State: 2 Beliefs: [0.0844143512925253, 0.06379798037734191, 0.29091900570535556, 0.07973532039730409, 0.18032209136269, 0.08659695726008572, 0.11853190912793264, 0.09568238447676491]
Timestep: 254 State: 2 Beliefs: [0.0693659210196814, 0.052824310779612325, 0.39558843293770685, 0.10563225169461808, 0.10992377762271498, 0.05382420178486879, 0.11777207763564135, 0.09506902652515627]
Timestep: 255 State: 2 Beliefs: [0.06835622997268458, 0.053034603220362145, 0.39820223896372503, 0.10605060918590677, 0.10663551275512713, 0.054036742617158455, 0.11823851501771993, 0.09544554826731609]
Timestep: 256 State: 2 Beliefs: [0.06763318147449433, 0.05254045533212396, 0.41019088738149523, 0.10506551730292957, 0.09999676796680154, 0.052874013886998694, 0.11714021108251997, 0.0945589655726366]
Timestep: 257 State: 2 Beliefs: [0.0669184211564941, 0.052084517451608275, 0.42069521223634687, 0.10415611601735818, 0.09439707979285428, 0.05188185241484051, 0.11612629651487547, 0.09374050441562236]
Timestep: 258 State: 2 Beliefs: [0.06642651972108898, 0.051789877550149216, 0.4288812587664541, 0.10356905004009336, 0.0895523434353965, 0.05109704368961477, 0.11547176176111901, 0.09321214503608402]
Timestep: 259 State: 2 Beliefs: [0.06614082361610296, 0.051645427298333844, 0.4348720056155589, 0.10328210167507261, 0.08543923294325562, 0.050514681595932545, 0.11515183574817797, 0.09295389150756536]
Timestep: 260 State: 2 Beliefs: [0.09185575759662344, 0.07181875473059134, 0.38182796147517595, 0.0897672918483172, 0.11413984457152665, 0.06971599575503681, 0.10008383135924319, 0.08079056266348547]
Timestep: 261 State: 5 Beliefs: [0.06533797992440804, 0.05051634251206329, 0.4489775773893735, 0.10102776968707133, 0.08113312731828304, 0.04944378663514958, 0.11263842381528699, 0.09092499271836421]
Timestep: 262 State: 2 Beliefs: [0.05812590594366123, 0.0997612470241885, 0.2199773578671777, 0.12469603178167651, 0.09065989585452648, 0.17256788444318574, 0.0845764389475719, 0.1496352381380118]
Timestep: 263 State: 2 Beliefs: [0.07024595763959837, 0.05502078928676602, 0.39528535504097334, 0.11003926555739679, 0.08479313353160867, 0.06289459073099163, 0.12268556921100807, 0.09903533900165712]
Timestep: 264 State: 0 Beliefs: [0.06802365774233629, 0.05320407824383902, 0.41639974290242404, 0.10640475196208496, 0.07767483650754871, 0.06389529809129742, 0.11863335778459325, 0.09576427676587647]
Timestep: 265 State: 4 Beliefs: [0.07839832463904202, 0.10110556098435505, 0.21137591356732668, 0.12637844932741882, 0.08828738010755473, 0.15708267524628136, 0.08571755693511884, 0.15165413919290255]
Timestep: 266 State: 2 Beliefs: [0.07031213565987537, 0.10376057346049689, 0.20328477298801342, 0.12969894688170147, 0.0992691113268137, 0.15006600293138161, 0.08796972049367578, 0.15563873625804175]
Timestep: 267 State: 2 Beliefs: [0.08195481564104676, 0.05563572527735782, 0.3806497253117632, 0.11126999672293135, 0.0861251656094641, 0.06016383177182892, 0.12405774261496973, 0.10014299705063823]
Timestep: 268 State: 2 Beliefs: [0.08538035275686147, 0.053345707821323106, 0.40125493034502774, 0.10668913142758005, 0.07882503612243448, 0.059534203575679005, 0.11895041966627207, 0.09602021828482205]
Timestep: 269 State: 2 Beliefs: [0.0817546575008208, 0.052318020188678725, 0.41648423657894085, 0.10463405319218197, 0.07667490838979601, 0.057304315478767305, 0.11665916079785063, 0.09417064787296375]
Timestep: 270 State: 0 Beliefs: [0.07869398919286, 0.05178779729940948, 0.4267674818364126, 0.10357391256616602, 0.0749474915380668, 0.055535623142720654, 0.11547718311481496, 0.09321652130954942]
Timestep: 271 State: 2 Beliefs: [0.12269918028311662, 0.06434065745161671, 0.3037589812536557, 0.08042473635216155, 0.12265638387822947, 0.09005360490974129, 0.11955677224888493, 0.09650968362259385]
Timestep: 272 State: 2 Beliefs: [0.09069530488390358, 0.052064540990542515, 0.40971694703281797, 0.10412807560071842, 0.08000689622147114, 0.053577933687009055, 0.11609503354289052, 0.09371526804064657]
Timestep: 273 State: 2 Beliefs: [0.09274760339499903, 0.052049440395117136, 0.41390035832170297, 0.10409775335403361, 0.07392724555868292, 0.053528394456142915, 0.1160612265006912, 0.09368797801863026]
Timestep: 274 State: 0 Beliefs: [0.08763612377757918, 0.05171325941299239, 0.4235409780661282, 0.10342558726021535, 0.07286634247494075, 0.05242286900621758, 0.11531181146773262, 0.09308302853419381]
Timestep: 275 State: 2 Beliefs: [0.13173133420655522, 0.06427671278858701, 0.3023481330560776, 0.08034528848129588, 0.11964373330222261, 0.0858017843349147, 0.11943866765279208, 0.09641434617755505]
Timestep: 276 State: 2 Beliefs: [0.09580860037858091, 0.05197120576956392, 0.4092464619040576, 0.10394185213487064, 0.07792838129933997, 0.051668423316459496, 0.11588740827574383, 0.09354766692138358]
Timestep: 277 State: 4 Beliefs: [0.098797120000084, 0.11421083024945332, 0.2578722439163706, 0.14276267769976858, 0.07225927515065905, 0.11298868961529486, 0.07262275343857792, 0.1284864099297917]
Timestep: 278 State: 4 Beliefs: [0.10402073283877272, 0.06570662847148236, 0.2907108068117158, 0.08213303609855688, 0.1483175014502214, 0.08845537645253086, 0.12209627455845173, 0.09855964331826825]
Timestep: 279 State: 2 Beliefs: [0.07586845136919025, 0.1009544626494558, 0.21309726624283593, 0.12619263374513925, 0.11500027881766699, 0.13186422118484153, 0.08559152549670315, 0.15143116049416708]
