Timestep: 149, Trans probs: [0.221134385182055, 0.07289262245156501, 0.2789811144004371, 0.07289262245156501, 0.13542138815968285, 0.07289262245156501, 0.07289262245156501, 0.07289262245156501]
Timestep: 150, Trans probs: [0.13190347711002584, 0.0857285393108809, 0.29906321580347067, 0.0669320800106872, 0.21378460756958642, 0.06872392017397451, 0.0669320800106872, 0.0669320800106872]
Timestep: 151, Trans probs: [0.12249254753253021, 0.08314258913579364, 0.3320692836318298, 0.06712437824645985, 0.19227107308413655, 0.06865137187633026, 0.06712437824645985, 0.06712437824645985]
Timestep: 152, Trans probs: [0.1407909349598493, 0.07172113836796556, 0.38887483009734747, 0.07172113836796556, 0.07378480269930869, 0.10966487877163227, 0.07172113836796556, 0.07172113836796556]
Timestep: 153, Trans probs: [0.18215144285665366, 0.08123896423608315, 0.29113592558871376, 0.06773228188213287, 0.17325696666105508, 0.06901985501109566, 0.06773228188213287, 0.06773228188213287]
Timestep: 154, Trans probs: [0.16549628578259917, 0.07908860219236202, 0.3263390543351344, 0.06752332155365942, 0.15788026945522388, 0.06862582357370225, 0.06752332155365942, 0.06752332155365942]
Timestep: 155, Trans probs: [0.1508040413477216, 0.07764736121582637, 0.35483652227110823, 0.06785566791765348, 0.14435597507408712, 0.06878909633829632, 0.06785566791765348, 0.06785566791765348]
Timestep: 156, Trans probs: [0.12884694589160153, 0.07242295310877059, 0.4039327791516603, 0.07242295310877059, 0.0741087866725482, 0.10341967584910769, 0.07242295310877059, 0.07242295310877059]
Timestep: 157, Trans probs: [0.19225420447834404, 0.07330546239132789, 0.34147499392701175, 0.07330546239132789, 0.07466919028573693, 0.0983797617435958, 0.07330546239132789, 0.07330546239132789]
Timestep: 158, Trans probs: [0.20662577815505917, 0.07680574620166675, 0.3087159244524301, 0.0686135307141961, 0.13261747589496894, 0.06939448315328672, 0.0686135307141961, 0.0686135307141961]
Timestep: 159, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 160, Trans probs: [0.18553685271642345, 0.07560570397163273, 0.2719864313301688, 0.06866856456601435, 0.12286688135927337, 0.13799843692445862, 0.06866856456601435, 0.06866856456601435]
Timestep: 161, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 162, Trans probs: [0.1692539265270965, 0.07356382601389086, 0.2445043806643327, 0.06752535944115619, 0.11470254662432273, 0.1953992418468886, 0.06752535944115619, 0.06752535944115619]
Timestep: 163, Trans probs: [0.155417891866555, 0.07169513324803002, 0.28766911709581805, 0.06641185862940499, 0.10768890017971808, 0.1782933817216638, 0.06641185862940499, 0.06641185862940499]
Timestep: 164, Trans probs: [0.17169440670953073, 0.07297522731203764, 0.3685125063794975, 0.07297522731203764, 0.07410702657527868, 0.09378515108754241, 0.07297522731203764, 0.07297522731203764]
Timestep: 165, Trans probs: [0.20911079994002985, 0.07061453447671825, 0.25751897499645826, 0.0660423750475428, 0.10176363285750445, 0.16286493258666082, 0.0660423750475428, 0.0660423750475428]
Timestep: 166, Trans probs: [0.1898574334000276, 0.06956321971667437, 0.29749546338866906, 0.06559196228581396, 0.09661850733852508, 0.14968948929866205, 0.06559196228581396, 0.06559196228581396]
Timestep: 167, Trans probs: [0.172548775517795, 0.06912352202440064, 0.33080179016145933, 0.06570915741036018, 0.09238482358618831, 0.1380136164790762, 0.06570915741036018, 0.06570915741036018]
Timestep: 168, Trans probs: [0.15710839400253726, 0.06923297293373562, 0.3579002571443308, 0.06633195294096966, 0.08899697254028258, 0.12776554455620479, 0.06633195294096966, 0.06633195294096966]
Timestep: 169, Trans probs: [0.15418178339116356, 0.0731545032074588, 0.3888817472124057, 0.0731545032074588, 0.07408346773668249, 0.09023498882991308, 0.0731545032074588, 0.0731545032074588]
Timestep: 170, Trans probs: [0.21087312895398452, 0.06977762544954058, 0.3120522153622113, 0.06734283817879785, 0.08636528592102327, 0.11890322977684677, 0.06734283817879785, 0.06734283817879785]
Timestep: 171, Trans probs: [0.18935340422406083, 0.06972078698219936, 0.3427979006805202, 0.06765636985768804, 0.08378519858168271, 0.11137359995847292, 0.06765636985768804, 0.06765636985768804]
Timestep: 172, Trans probs: [0.13950350012078608, 0.07366490732813262, 0.4038735046883154, 0.07366490732813262, 0.07441973603791667, 0.08754362984045133, 0.07366490732813262, 0.07366490732813262]
Timestep: 173, Trans probs: [0.23878955336008711, 0.07009060191548502, 0.29912943596320124, 0.06835910679023419, 0.08188689048279256, 0.10502619790773146, 0.06835910679023419, 0.06835910679023419]
Timestep: 174, Trans probs: [0.21238586098540702, 0.07010971771650107, 0.3319243111401075, 0.06864942145265322, 0.08005838916864545, 0.09957345663137926, 0.06864942145265322, 0.06864942145265322]
Timestep: 175, Trans probs: [0.1894054972817087, 0.07045434052742246, 0.35858006363210054, 0.06923344765109282, 0.07877201030825316, 0.09508774529723668, 0.06923344765109282, 0.06923344765109282]
Timestep: 176, Trans probs: [0.12738621475590867, 0.07435960280685004, 0.4146702597257676, 0.07435960280685004, 0.07496754424945927, 0.08553757004146426, 0.07435960280685004, 0.07435960280685004]
Timestep: 177, Trans probs: [0.19773519302936593, 0.0717462720598726, 0.31864471612996187, 0.0717462720598726, 0.1248887305413091, 0.0717462720598726, 0.0717462720598726, 0.0717462720598726]
Timestep: 178, Trans probs: [0.11751641046868794, 0.07512848097724435, 0.34716291049206494, 0.07512848097724435, 0.150742932640849, 0.08406382248942078, 0.07512848097724435, 0.07512848097724435]
Timestep: 179, Trans probs: [0.2396362407659364, 0.07107799683673048, 0.30964508873637764, 0.07006710180143667, 0.07796499834986313, 0.09147436990678234, 0.07006710180143667, 0.07006710180143667]
Timestep: 180, Trans probs: [0.2119600903548995, 0.0711704475817802, 0.3407616387322946, 0.07032608929005578, 0.07692287155232842, 0.0882066839085299, 0.07032608929005578, 0.07032608929005578]
Timestep: 181, Trans probs: [0.1882051830808841, 0.07153887006362883, 0.3657766653260783, 0.07083918671462153, 0.07630565604544591, 0.08565606534009836, 0.07083918671462153, 0.07083918671462153]
Timestep: 182, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 183, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 184, Trans probs: [0.1679698339719335, 0.14370921891738622, 0.3138242497840412, 0.0715672550230805, 0.07605732674361305, 0.08373760551378447, 0.0715672550230805, 0.0715672550230805]
Timestep: 185, Trans probs: [0.1527224085122049, 0.1320807891089457, 0.34751984245259, 0.07070036003236255, 0.0745206404061364, 0.08105523942303541, 0.07070036003236255, 0.07070036003236255]
Timestep: 186, Trans probs: [0.1394226468428112, 0.12211013626217207, 0.373432109568538, 0.07062922737259501, 0.07383336766313464, 0.07931405754555906, 0.07062922737259501, 0.07062922737259501]
Timestep: 187, Trans probs: [0.1280474622447356, 0.1137192274788865, 0.3928315487834067, 0.07111243483068141, 0.07376425555256501, 0.07830020144836194, 0.07111243483068141, 0.07111243483068141]
Timestep: 188, Trans probs: [0.11850038606332072, 0.10678199936246813, 0.4069907038966004, 0.07193591535463648, 0.07410471431614096, 0.07781445029756029, 0.07193591535463648, 0.07193591535463648]
Timestep: 189, Trans probs: [0.11062249910733844, 0.10113657892820958, 0.4170816209235922, 0.07292901248653721, 0.07468463417394171, 0.07768762940730652, 0.07292901248653721, 0.07292901248653721]
Timestep: 190, Trans probs: [0.24854915047472498, 0.07131537217767682, 0.2788819539693311, 0.07131537217767682, 0.11599203466755999, 0.07131537217767682, 0.07131537217767682, 0.07131537217767682]
Timestep: 191, Trans probs: [0.10421616498959071, 0.09660371620784008, 0.3501495403999612, 0.07396715056737543, 0.14934318713875736, 0.0777859395617242, 0.07396715056737543, 0.07396715056737543]
Timestep: 192, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.22836044393142602, 0.08653866423548172, 0.16586890642020197, 0.17307732847096344, 0.08653866423548172, 0.08653866423548172]
Timestep: 193, Trans probs: [0.09847083302899647, 0.16527601345396065, 0.3041586266445933, 0.07317189576531725, 0.13621307766259266, 0.07636576191390507, 0.07317189576531725, 0.07317189576531725]
Timestep: 194, Trans probs: [0.09332761515549536, 0.15052557865853158, 0.3411024626414311, 0.07166690439820822, 0.1256421679692528, 0.07440146238066436, 0.07166690439820822, 0.07166690439820822]
Timestep: 195, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.4276494469103612, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 196, Trans probs: [0.0894167556533149, 0.1376125748355584, 0.29819537321207146, 0.07116513208000935, 0.11664545837249891, 0.14463444168652836, 0.07116513208000935, 0.07116513208000935]
Timestep: 197, Trans probs: [0.08547124552626481, 0.12721678106167145, 0.33597031987308784, 0.06966232654976148, 0.10905579697145529, 0.13329887691823608, 0.06966232654976148, 0.06966232654976148]
Timestep: 198, Trans probs: [0.08268408742035169, 0.11823522331294148, 0.365233896988325, 0.06922097047526117, 0.10276905177977644, 0.12341482907282195, 0.06922097047526117, 0.06922097047526117]
Timestep: 199, Trans probs: [0.22030989635572273, 0.07087665371053761, 0.31676141072922737, 0.07087665371053761, 0.10854542436236175, 0.07087665371053761, 0.07087665371053761, 0.07087665371053761]
Timestep: 200, Trans probs: [0.10949008846837337, 0.07411375501820106, 0.375263385671382, 0.07411375501820106, 0.13722044807438302, 0.08157105771305734, 0.07411375501820106, 0.07411375501820106]
Timestep: 201, Trans probs: [0.08083373790626974, 0.1106357141604728, 0.3176909438423957, 0.0695478118329828, 0.1672184697385051, 0.11497769885340821, 0.0695478118329828, 0.0695478118329828]
Timestep: 202, Trans probs: [0.2667369891096233, 0.07086623088681634, 0.27655478643283743, 0.07086623088681634, 0.10237707002345761, 0.07086623088681634, 0.07086623088681634, 0.07086623088681634]
Timestep: 203, Trans probs: [0.0785856270841799, 0.10409085147197723, 0.2812935325512082, 0.06892686907202694, 0.22144255872211233, 0.10780682295444162, 0.06892686907202694, 0.06892686907202694]
Timestep: 204, Trans probs: [0.07660411112542585, 0.09850606785622856, 0.3189842221082747, 0.06830990062019776, 0.1992788340706667, 0.101697062978811, 0.06830990062019776, 0.06830990062019776]
Timestep: 205, Trans probs: [0.10300544416626502, 0.07391127385985609, 0.39549373880786387, 0.07391127385985609, 0.1258114199797726, 0.08004430160667406, 0.07391127385985609, 0.07391127385985609]
Timestep: 206, Trans probs: [0.14372836031358496, 0.09397177583706778, 0.2810895267042823, 0.06834457065121013, 0.17949668158875992, 0.09667994360267458, 0.06834457065121013, 0.06834457065121013]
Timestep: 207, Trans probs: [0.13287803308685928, 0.08959665066055417, 0.3196678563855991, 0.06730450822682306, 0.1639915511899442, 0.09195238399657402, 0.06730450822682306, 0.06730450822682306]
Timestep: 208, Trans probs: [0.12336351877880448, 0.08625004821531591, 0.3506691316341989, 0.06713469825115807, 0.15004313420494209, 0.08827007241326447, 0.06713469825115807, 0.06713469825115807]
Timestep: 209, Trans probs: [0.09785423468383571, 0.07421793766795386, 0.40969160377082897, 0.07421793766795386, 0.11638196076737828, 0.07920045010614156, 0.07421793766795386, 0.07421793766795386]
Timestep: 210, Trans probs: [0.18279870291001907, 0.08379315238566679, 0.30728584153810634, 0.06763644798921496, 0.137712438969716, 0.08550052022884677, 0.06763644798921496, 0.06763644798921496]
Timestep: 211, Trans probs: [0.23488661999803878, 0.07080067190053825, 0.31391191203394303, 0.07080067190053825, 0.09719810846532695, 0.07080067190053825, 0.07080067190053825, 0.07080067190053825]
Timestep: 212, Trans probs: [0.16613110033851428, 0.08124598307002087, 0.27286355427568215, 0.06739359055160488, 0.19486874906158996, 0.08270984159937816, 0.06739359055160488, 0.06739359055160488]
Timestep: 213, Trans probs: [0.20766635242031564, 0.07097817389087453, 0.34447480215983517, 0.07097817389087453, 0.0929679759654764, 0.07097817389087453, 0.07097817389087453, 0.07097817389087453]
Timestep: 214, Trans probs: [0.15221100718205927, 0.078812386042882, 0.24450062404162867, 0.06683447350593635, 0.24389440425588116, 0.08007815795973991, 0.06683447350593635, 0.06683447350593635]
Timestep: 215, Trans probs: [0.14016266263903315, 0.07683921615784188, 0.2862894734622253, 0.06650547021387593, 0.21926099715419084, 0.07793123994508121, 0.06650547021387593, 0.06650547021387593]
Timestep: 216, Trans probs: [0.09381557708356009, 0.07480444324850156, 0.4194368870562331, 0.07480444324850156, 0.10871778786542907, 0.07881197500077153, 0.07480444324850156, 0.07480444324850156]
Timestep: 217, Trans probs: [0.19625328008850948, 0.07544370870048857, 0.2547595288769752, 0.06659671966697872, 0.19737470462780557, 0.07637861870528499, 0.06659671966697872, 0.06659671966697872]
Timestep: 218, Trans probs: [0.18439229152154496, 0.07142500643780018, 0.3688839823636637, 0.07142500643780018, 0.08959869392579037, 0.07142500643780018, 0.07142500643780018, 0.07142500643780018]
Timestep: 219, Trans probs: [0.17824617465393228, 0.07392029420125462, 0.22876962115500415, 0.06628042006155035, 0.2454950080711392, 0.0747276417340187, 0.06628042006155035, 0.06628042006155035]
Timestep: 220, Trans probs: [0.16464919873535694, 0.07209359295600205, 0.38789929859060146, 0.07209359295600205, 0.08698353789403131, 0.07209359295600205, 0.07209359295600205, 0.07209359295600205]
Timestep: 221, Trans probs: [0.1626261524770304, 0.0727097968354485, 0.2061712839833921, 0.0661251446166333, 0.2867116995919287, 0.0734056332623004, 0.0661251446166333, 0.0661251446166333]
Timestep: 222, Trans probs: [0.14890366923969098, 0.07196597117238628, 0.2524951903529945, 0.06633175723350271, 0.25507852797726427, 0.07256136955715584, 0.06633175723350271, 0.06633175723350271]
Timestep: 223, Trans probs: [0.13711727450050148, 0.07134807851112171, 0.2922028899536612, 0.06653174360507388, 0.22787947910074108, 0.07185704711875296, 0.06653174360507388, 0.06653174360507388]
Timestep: 224, Trans probs: [0.12692435575331487, 0.07105036316640974, 0.3256354655811965, 0.06695866253379103, 0.20403107221407027, 0.07148275568363541, 0.06695866253379103, 0.06695866253379103]
Timestep: 225, Trans probs: [0.11816157138055021, 0.07111524821286735, 0.3531478299827792, 0.06767000542002088, 0.183086008190204, 0.07147932597353651, 0.06767000542002088, 0.06767000542002088]
Timestep: 226, Trans probs: [0.11072064736394788, 0.07150472575972712, 0.3752286454894887, 0.0686329100220717, 0.16483904499198015, 0.07180820632864114, 0.0686329100220717, 0.0686329100220717]
Timestep: 227, Trans probs: [0.10449737337995559, 0.0721429903312469, 0.3924985386079099, 0.06977365097568748, 0.14914677329744291, 0.07239337145638226, 0.06977365097568748, 0.06977365097568748]
Timestep: 228, Trans probs: [0.09937463952145016, 0.0729430208667103, 0.4056619799429579, 0.0710074106523065, 0.13585056026471712, 0.07314756744724499, 0.0710074106523065, 0.0710074106523065]
Timestep: 229, Trans probs: [0.09522181779126342, 0.07382286707328081, 0.4154468352855002, 0.07225580346933375, 0.12475260213610481, 0.07398846730584956, 0.07225580346933375, 0.07225580346933375]
Timestep: 230, Trans probs: [0.09190139047011699, 0.07471463791615236, 0.42254892318296355, 0.07345603721407544, 0.11561929561173558, 0.07484764117680505, 0.07345603721407544, 0.07345603721407544]
Timestep: 231, Trans probs: [0.08927755615616667, 0.07556811855228487, 0.4275908906317018, 0.07456416462095625, 0.1081967289092997, 0.07567421188767827, 0.07456416462095625, 0.07456416462095625]
Timestep: 232, Trans probs: [0.0872237579771705, 0.07635062056918385, 0.4310989371483454, 0.07555437134569026, 0.10222880566286155, 0.07643476460536788, 0.07555437134569026, 0.07555437134569026]
Timestep: 233, Trans probs: [0.08562771703733597, 0.07704454332087271, 0.4334962133449795, 0.07641599011213424, 0.09747258996384753, 0.07711096599656164, 0.07641599011213424, 0.07641599011213424]
Timestep: 234, Trans probs: [0.08439375827894277, 0.07764391198384574, 0.43510871843931687, 0.07714961492224288, 0.0937086194573384, 0.0776961470738276, 0.07714961492224288, 0.07714961492224288]
Timestep: 235, Trans probs: [0.08344292845257044, 0.07815082146765276, 0.43617855325030686, 0.07776327591209946, 0.09074609355449777, 0.07819177553867385, 0.07776327591209946, 0.07776327591209946]
Timestep: 236, Trans probs: [0.0827116656896535, 0.07857233990125102, 0.43688000073194655, 0.07826921350625289, 0.08842398022326435, 0.07860437293512595, 0.07826921350625289, 0.07826921350625289]
Timestep: 237, Trans probs: [0.14809406042602757, 0.07290949918154375, 0.40235357794592846, 0.07290949918154375, 0.08500486572032517, 0.07290949918154375, 0.07290949918154375, 0.07290949918154375]
Timestep: 238, Trans probs: [0.08214973387171992, 0.07891810523645836, 0.35865382940156393, 0.0786814502862913, 0.16529086676433297, 0.07894311386705094, 0.0786814502862913, 0.0786814502862913]
Timestep: 239, Trans probs: [0.08021328704676986, 0.0775650023289428, 0.3841764692090014, 0.07737106615660944, 0.14834654631420247, 0.0775854966312551, 0.07737106615660944, 0.07737106615660944]
Timestep: 240, Trans probs: [0.08113561382321144, 0.08113561382321144, 0.43205070323752004, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144]
Timestep: 241, Trans probs: [0.13438628420953294, 0.07379698607124446, 0.413084455530973, 0.07379698607124446, 0.08354432990327187, 0.07379698607124446, 0.07379698607124446, 0.07379698607124446]
Timestep: 242, Trans probs: [0.07913939436277626, 0.07699555218791478, 0.3252039829388774, 0.07683855677776091, 0.13429470064273782, 0.15385069953441088, 0.07683855677776091, 0.07683855677776091]
Timestep: 243, Trans probs: [0.07700736789674509, 0.07520252354358355, 0.3592330278117277, 0.07507035323608097, 0.12344116990584858, 0.1399048511338522, 0.07507035323608097, 0.07507035323608097]
Timestep: 244, Trans probs: [0.07594673732471587, 0.0744514756779811, 0.3841045573003446, 0.07434197637888666, 0.1144158070451416, 0.12805549351515685, 0.07434197637888666, 0.07434197637888666]
Timestep: 245, Trans probs: [0.0756202406192244, 0.07439816498603628, 0.4017859456644826, 0.07430867133416157, 0.10706096729031146, 0.11820866743746042, 0.07430867133416157, 0.07430867133416157]
Timestep: 246, Trans probs: [0.07575383350346895, 0.0747661341713406, 0.41405951258496404, 0.07469380409799173, 0.10116468688383601, 0.11017442056241528, 0.07469380409799173, 0.07469380409799173]
Timestep: 247, Trans probs: [0.12317426335051494, 0.07469178909360774, 0.4208753516391589, 0.07469178909360774, 0.08249143954228748, 0.07469178909360774, 0.07469178909360774, 0.07469178909360774]
Timestep: 248, Trans probs: [0.11410471342279599, 0.07554606369506772, 0.35086969216663466, 0.07554606369506772, 0.15729527593523088, 0.07554606369506772, 0.07554606369506772, 0.07554606369506772]
Timestep: 249, Trans probs: [0.07614461708933366, 0.07535352498970897, 0.3471086050904463, 0.07529559263344397, 0.17179288659521394, 0.10371358833496519, 0.07529559263344397, 0.07529559263344397]
Timestep: 250, Trans probs: [0.10662872009320194, 0.07462464767533816, 0.3777707141807694, 0.07462464767533816, 0.14247732734933774, 0.07462464767533816, 0.07462464767533816, 0.07462464767533816]
Timestep: 251, Trans probs: [0.10065154572621256, 0.07444611263890155, 0.3226668346072548, 0.07444611263890155, 0.20445105647202488, 0.07444611263890155, 0.07444611263890155, 0.07444611263890155]
Timestep: 252, Trans probs: [0.07515798079090304, 0.07450161143472993, 0.29997688422170793, 0.07445354494107982, 0.22897092409335407, 0.09803196463606563, 0.07445354494107982, 0.07445354494107982]
Timestep: 253, Trans probs: [0.07405818137879233, 0.07350826623662286, 0.3358825010498874, 0.07346799547681272, 0.20292474985607423, 0.09322231504818498, 0.07346799547681272, 0.07346799547681272]
Timestep: 254, Trans probs: [0.07361160700789841, 0.07315553998003063, 0.3638753223677783, 0.07312214179851459, 0.18048590154922253, 0.08950520369952637, 0.07312214179851459, 0.07312214179851459]
Timestep: 255, Trans probs: [0.07366300683399432, 0.07328866929687487, 0.38517126994338063, 0.07326125623640561, 0.16138489365185743, 0.08670839156467587, 0.07326125623640561, 0.07326125623640561]
Timestep: 256, Trans probs: [0.07405339832944936, 0.07374910731580799, 0.4009986566928072, 0.07372682382262322, 0.14536065237548013, 0.08465771381858558, 0.07372682382262322, 0.07372682382262322]
Timestep: 257, Trans probs: [0.07464531235057939, 0.07440008986775692, 0.41250656273703007, 0.07438213201399275, 0.13211050552591103, 0.08319113347674426, 0.07438213201399275, 0.07438213201399275]
Timestep: 258, Trans probs: [0.07533160828160225, 0.07513545705542966, 0.4207048319632298, 0.07512109273208244, 0.12129749189002755, 0.08216733261346343, 0.07512109273208244, 0.07512109273208244]
Timestep: 259, Trans probs: [0.07603569963134638, 0.07587978158729043, 0.42643672128041943, 0.0758683635745449, 0.1125733792848159, 0.08146932749249317, 0.0758683635745449, 0.0758683635745449]
Timestep: 260, Trans probs: [0.0807700436411844, 0.0807700436411844, 0.3538396508705249, 0.0807700436411844, 0.1615400872823688, 0.0807700436411844, 0.0807700436411844, 0.0807700436411844]
Timestep: 261, Trans probs: [0.07670761240329999, 0.07658431397987418, 0.3538012214060816, 0.07657528473006091, 0.1056012425420469, 0.15757975547851466, 0.07657528473006091, 0.07657528473006091]
Timestep: 262, Trans probs: [0.07560688083983737, 0.0755048667290017, 0.3803647764754773, 0.07549739614774345, 0.09951276629662234, 0.14251852121583108, 0.07549739614774345, 0.07549739614774345]
Timestep: 263, Trans probs: [0.09067968344281935, 0.07551107720464187, 0.4259975389589458, 0.07551107720464187, 0.10256986155579659, 0.0787086072238707, 0.07551107720464187, 0.07551107720464187]
Timestep: 264, Trans probs: [0.09547677060067118, 0.0736041057946013, 0.35438847956818753, 0.0736041057946013, 0.18211422085813486, 0.0736041057946013, 0.0736041057946013, 0.0736041057946013]
Timestep: 265, Trans probs: [0.15048006643601897, 0.07520144885322191, 0.3240355260099167, 0.07519535118300097, 0.09479728071693766, 0.12989962443490174, 0.07519535118300097, 0.07519535118300097]
Timestep: 266, Trans probs: [0.13737274145543, 0.0736291236428299, 0.357958126411654, 0.07362396032325001, 0.09022227130081928, 0.11994585621951681, 0.07362396032325001, 0.07362396032325001]
Timestep: 267, Trans probs: [0.12617059286480864, 0.07307973805988797, 0.38296742953960206, 0.07307543762857371, 0.0868998572074521, 0.11165606944252812, 0.07307543762857371, 0.07307543762857371]
Timestep: 268, Trans probs: [0.11680973654464587, 0.0732153001180836, 0.4008848153801079, 0.07321176890955013, 0.08456339966931099, 0.1048914415592012, 0.07321176890955013, 0.07321176890955013]
Timestep: 269, Trans probs: [0.08826098046020048, 0.07623509475625274, 0.35410572200148405, 0.07623509475625274, 0.17392277670378942, 0.07877014180951504, 0.07623509475625274, 0.07623509475625274]
Timestep: 270, Trans probs: [0.1828917340556695, 0.07376016838811325, 0.3396442683563332, 0.07375730302481581, 0.08296846850451274, 0.09946345162092392, 0.07375730302481581, 0.07375730302481581]
Timestep: 271, Trans probs: [0.1641269559581437, 0.0731358612848933, 0.36795666259415105, 0.07313347221861834, 0.08081350526027063, 0.09456659824668637, 0.07313347221861834, 0.07313347221861834]
Timestep: 272, Trans probs: [0.14806861410782696, 0.0731563645224708, 0.38903439933162137, 0.07315439762307577, 0.07947730816839943, 0.09080012100045418, 0.07315439762307577, 0.07315439762307577]
Timestep: 273, Trans probs: [0.08530484650692464, 0.07539628057679368, 0.37974030753058796, 0.07539628057679368, 0.15588472533401315, 0.07748499832129944, 0.07539628057679368, 0.07539628057679368]
Timestep: 274, Trans probs: [0.20817362469944367, 0.073593069087173, 0.33076213454456144, 0.07359146775493863, 0.07873920459233537, 0.08795756381167064, 0.07359146775493863, 0.07359146775493863]
Timestep: 275, Trans probs: [0.18493370073826904, 0.07315996283362433, 0.3599062688202728, 0.07315863287263072, 0.07743400374955706, 0.08509016524038462, 0.07315863287263072, 0.07315863287263072]
Timestep: 276, Trans probs: [0.0914636054349152, 0.07341669890852316, 0.3785056422596722, 0.07341669890852316, 0.16294725776279673, 0.07341669890852316, 0.07341669890852316, 0.07341669890852316]
Timestep: 277, Trans probs: [0.08841451938013256, 0.07368319418479222, 0.322721134921944, 0.07368319418479222, 0.22044837477396223, 0.07368319418479222, 0.07368319418479222, 0.07368319418479222]
Timestep: 278, Trans probs: [0.16510979194893313, 0.07323461403665601, 0.3089328055088482, 0.07323352084244783, 0.14998128811990064, 0.08304093785831852, 0.07323352084244783, 0.07323352084244783]
Timestep: 279, Trans probs: [0.15010683884453505, 0.07198619697477708, 0.34438352808522005, 0.0719852674415215, 0.1372432073772682, 0.0803244263936352, 0.0719852674415215, 0.0719852674415215]
Timestep: 280, Trans probs: [0.08328072794990504, 0.0752137323274007, 0.39820720901778334, 0.0752137323274007, 0.14074288519342903, 0.0769142485292798, 0.0752137323274007, 0.0752137323274007]
Timestep: 281, Trans probs: [0.15738300711332107, 0.07544035270153962, 0.33578523624429824, 0.07544035270153962, 0.12825931315353487, 0.07681103268268727, 0.07544035270153962, 0.07544035270153962]
Timestep: 282, Trans probs: [0.2170603330325113, 0.07421632061784815, 0.2922574440950647, 0.07421632061784815, 0.11845266327660538, 0.075364277124426, 0.07421632061784815, 0.07421632061784815]
Timestep: 283, Trans probs: [0.26666760405857304, 0.07294067721644269, 0.25731221035800966, 0.07294067721644269, 0.11034610875387005, 0.07391136796377648, 0.07294067721644269, 0.07294067721644269]
Timestep: 284, Trans probs: [0.20870912920147403, 0.07162531304258239, 0.2998739971974987, 0.0716245341629157, 0.12630582953491618, 0.07861212853478167, 0.0716245341629157, 0.0716245341629157]
Timestep: 285, Trans probs: [0.08548074801619607, 0.07325519623662338, 0.35318740212362454, 0.07325519623662338, 0.19505586867706254, 0.07325519623662338, 0.07325519623662338, 0.07325519623662338]
Timestep: 286, Trans probs: [0.08334457208475635, 0.07329236669295498, 0.30346079426919587, 0.07329236669295498, 0.2467328001812728, 0.07329236669295498, 0.07329236669295498, 0.07329236669295498]
Timestep: 287, Trans probs: [0.18708084821177834, 0.0709022216446826, 0.2643431352688617, 0.07090156154364023, 0.18814555776144568, 0.07682355248231094, 0.07090156154364023, 0.07090156154364023]
Timestep: 288, Trans probs: [0.23550441607814884, 0.0720726751611272, 0.29968470217199283, 0.0720726751611272, 0.10362861266327911, 0.07289156844207047, 0.0720726751611272, 0.0720726751611272]
Timestep: 289, Trans probs: [0.23940400171561071, 0.0698090852897447, 0.23595644462882823, 0.06980851832568818, 0.17050996769846963, 0.07489494569028234, 0.06980851832568818, 0.06980851832568818]
Timestep: 290, Trans probs: [0.07886364860588328, 0.07886364860588328, 0.3817050710113699, 0.07886364860588328, 0.14511303735333045, 0.07886364860588328, 0.07886364860588328, 0.07886364860588328]
Timestep: 291, Trans probs: [0.07792470828050285, 0.07792470828050285, 0.3229916517168346, 0.07792470828050285, 0.13153539031964537, 0.1558494165610057, 0.07792470828050285, 0.07792470828050285]
Timestep: 292, Trans probs: [0.21458323985082148, 0.06899776782489969, 0.2116237512270281, 0.06899728112558387, 0.15544249039009259, 0.14236090733040663, 0.06899728112558387, 0.06899728112558387]
Timestep: 293, Trans probs: [0.19528869261641757, 0.06737328957574865, 0.2600612663983641, 0.0673728619483331, 0.14332600225917233, 0.13183216330529804, 0.0673728619483331, 0.0673728619483331]
Timestep: 294, Trans probs: [0.17793406481093688, 0.06647892470841295, 0.30085020077606744, 0.06647855210845721, 0.13265797767677442, 0.12264317570243663, 0.06647855210845721, 0.06647855210845721]
Timestep: 295, Trans probs: [0.08130871851807026, 0.07296623334511654, 0.3369529064340301, 0.07296623334511654, 0.21690720832231689, 0.07296623334511654, 0.07296623334511654, 0.07296623334511654]
