Timestep: 149, Trans probs: [0.12043908049338421, 0.07007579927395462, 0.2796376739181709, 0.06838125904432278, 0.20797131551570824, 0.11673235366581368, 0.06838125904432278, 0.06838125904432278]
Timestep: 150, Trans probs: [0.11260292620227545, 0.06917491621863502, 0.31759281374537984, 0.06771372250312822, 0.18808154245600217, 0.10940663386832285, 0.06771372250312822, 0.06771372250312822]
Timestep: 151, Trans probs: [0.10597280502818136, 0.06897861920456831, 0.3483275085325311, 0.06773390014292774, 0.17026932601662662, 0.10325004078930936, 0.06773390014292774, 0.06773390014292774]
Timestep: 152, Trans probs: [0.212350688181663, 0.07254812169134617, 0.30901161283329825, 0.0684367088886693, 0.13234274173901522, 0.0684367088886693, 0.0684367088886693, 0.0684367088886693]
Timestep: 153, Trans probs: [0.16875978728155283, 0.06934663218289398, 0.3042885919719813, 0.06829978092663093, 0.15453557717600627, 0.09817006860767273, 0.06829978092663093, 0.06829978092663093]
Timestep: 154, Trans probs: [0.1540337307678141, 0.06879423611480621, 0.3381363859676136, 0.0678966378847513, 0.14183751307377016, 0.09350822042174212, 0.0678966378847513, 0.0678966378847513]
Timestep: 155, Trans probs: [0.14104370156280494, 0.06892545557201635, 0.3649727434311209, 0.06816602814674229, 0.13072489534044507, 0.08983511965338592, 0.06816602814674229, 0.06816602814674229]
Timestep: 156, Trans probs: [0.190183027069887, 0.07212463053827803, 0.34046249584161015, 0.06865268567239335, 0.12261910386065124, 0.06865268567239335, 0.06865268567239335, 0.06865268567239335]
Timestep: 157, Trans probs: [0.24007881202427425, 0.07213729269518959, 0.2964910560613166, 0.06923444521229558, 0.11435505837003733, 0.06923444521229558, 0.06923444521229558, 0.06923444521229558]
Timestep: 158, Trans probs: [0.19870685509347347, 0.06955940950934912, 0.3167730941444387, 0.06892525118493883, 0.1211649057934716, 0.08701998190445068, 0.06892525118493883, 0.06892525118493883]
Timestep: 159, Trans probs: [0.1788088992388115, 0.06943583611427248, 0.3476962291093825, 0.06889877680091967, 0.11313976829138955, 0.08422293684338499, 0.06889877680091967, 0.06889877680091967]
Timestep: 160, Trans probs: [0.16136090120584085, 0.06982598006814904, 0.3720801533351128, 0.06937651215996733, 0.10640204250030655, 0.08220138641068878, 0.06937651215996733, 0.06937651215996733]
Timestep: 161, Trans probs: [0.08529104879167468, 0.16622050298326244, 0.1623140629293737, 0.08529104879167468, 0.24501019012899042, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 162, Trans probs: [0.14630228072448592, 0.07058240879685608, 0.32061427646994656, 0.07021059821330945, 0.10083900080083971, 0.1510302385679434, 0.07021059821330945, 0.07021059821330945]
Timestep: 163, Trans probs: [0.1344498508624298, 0.0699297012135791, 0.35259225358878576, 0.06961288511391132, 0.0957110422838208, 0.13847849670965057, 0.06961288511391132, 0.06961288511391132]
Timestep: 164, Trans probs: [0.12421431126929652, 0.07003449816114826, 0.37716452859472843, 0.0697684566661568, 0.09168398670798712, 0.1275973052683693, 0.0697684566661568, 0.0697684566661568]
Timestep: 165, Trans probs: [0.11554433397344166, 0.07065842864583545, 0.3955419489961234, 0.07043802343082363, 0.08859420283104316, 0.11834701526108536, 0.07043802343082363, 0.07043802343082363]
Timestep: 166, Trans probs: [0.10833363073419643, 0.07159284544249839, 0.40893454274078644, 0.07141243556499194, 0.08627394463320152, 0.1106277297543413, 0.07141243556499194, 0.07141243556499194]
Timestep: 167, Trans probs: [0.21313564219889378, 0.07185213850669306, 0.3300034210060148, 0.06941007138293609, 0.10736851275665397, 0.06941007138293609, 0.06941007138293609, 0.06941007138293609]
Timestep: 168, Trans probs: [0.17496005347124355, 0.07267237161167016, 0.3459321210497206, 0.0725262326720775, 0.08456462661144086, 0.1042921292396923, 0.0725262326720775, 0.0725262326720775]
Timestep: 169, Trans probs: [0.15764889973258556, 0.0723253249192013, 0.3724691823759805, 0.07220342268699897, 0.08224528488628516, 0.09870104002495056, 0.07220342268699897, 0.07220342268699897]
Timestep: 170, Trans probs: [0.14283384784412073, 0.07255774184666659, 0.3922262590334495, 0.07245733801091178, 0.08072824055891617, 0.09428189668411166, 0.07245733801091178, 0.07245733801091178]
Timestep: 171, Trans probs: [0.13039100277142368, 0.0731537516360983, 0.40658373939970127, 0.07307197647965671, 0.07980831622894619, 0.09084726052486033, 0.07307197647965671, 0.07307197647965671]
Timestep: 172, Trans probs: [0.18981089826763275, 0.07191554888929007, 0.35721005921516785, 0.06987774299379128, 0.10155252165274416, 0.06987774299379128, 0.06987774299379128, 0.06987774299379128]
Timestep: 173, Trans probs: [0.0804969060889233, 0.15068988981194906, 0.2277986019996945, 0.0804969060889233, 0.21902697774373994, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 174, Trans probs: [0.1412294690215891, 0.06849725694027795, 0.37213249350082256, 0.06849725694027795, 0.12597499426657138, 0.08667401544990522, 0.06849725694027795, 0.06849725694027795]
Timestep: 175, Trans probs: [0.12981326675352572, 0.06937803258340729, 0.3216770634903883, 0.06937803258340729, 0.18651592858193652, 0.08448161084052021, 0.06937803258340729, 0.06937803258340729]
Timestep: 176, Trans probs: [0.1939908280727361, 0.07394261575185956, 0.34291051841652337, 0.07387665020249283, 0.07931065206343996, 0.08821543508796247, 0.07387665020249283, 0.07387665020249283]
Timestep: 177, Trans probs: [0.21196623481971677, 0.0810353282675105, 0.22698345464639658, 0.0810353282675105, 0.1558736691963342, 0.0810353282675105, 0.0810353282675105, 0.0810353282675105]
Timestep: 178, Trans probs: [0.1729458008013623, 0.1470148349436763, 0.29626513687172024, 0.07348010467078193, 0.07797996295110803, 0.08535395041978745, 0.07348010467078193, 0.07348010467078193]
Timestep: 179, Trans probs: [0.19060221971309568, 0.07729022052781687, 0.2808888460978246, 0.07729022052781687, 0.14205783154999532, 0.07729022052781687, 0.07729022052781687, 0.07729022052781687]
Timestep: 180, Trans probs: [0.15704725066288833, 0.20676799692366268, 0.26259578007158585, 0.0719149568334324, 0.07576636764353432, 0.0820777341980317, 0.0719149568334324, 0.0719149568334324]
Timestep: 181, Trans probs: [0.1204137715859727, 0.06927362394127924, 0.3520420720256517, 0.06927362394127924, 0.16839542562555976, 0.08205423499769907, 0.06927362394127924, 0.06927362394127924]
Timestep: 182, Trans probs: [0.14379471877204505, 0.1866206022306487, 0.23470664909538286, 0.07046786894999858, 0.14425306684030625, 0.07922135621162131, 0.07046786894999858, 0.07046786894999858]
Timestep: 183, Trans probs: [0.1330043374107483, 0.17072875304968807, 0.2814990005847975, 0.06841226512215502, 0.133408086537164, 0.07612302705113701, 0.06841226512215502, 0.06841226512215502]
Timestep: 184, Trans probs: [0.076937211011399, 0.1375760066089596, 0.20418920908506424, 0.076937211011399, 0.2735487292489811, 0.076937211011399, 0.076937211011399, 0.076937211011399]
Timestep: 185, Trans probs: [0.1697561300208944, 0.07228778368796362, 0.3081510665566492, 0.07060305590328773, 0.09678974021805409, 0.14120611180657547, 0.07060305590328773, 0.07060305590328773]
Timestep: 186, Trans probs: [0.2243148579977407, 0.07120773194701532, 0.27288167422479187, 0.06976721229568132, 0.09215803038618836, 0.13013606855721985, 0.06976721229568132, 0.06976721229568132]
Timestep: 187, Trans probs: [0.12354230331724311, 0.1563553414070459, 0.2527043050695771, 0.06735953434899, 0.12389348796091264, 0.1414259591982512, 0.06735953434899, 0.06735953434899]
Timestep: 188, Trans probs: [0.11549919093763984, 0.14460613785734752, 0.2957349249857869, 0.06566202347738735, 0.11581071079003297, 0.1313629649970308, 0.06566202347738735, 0.06566202347738735]
Timestep: 189, Trans probs: [0.11245306177062978, 0.0697102035137766, 0.37575784938209844, 0.0697102035137766, 0.15255605583690215, 0.08039221895526326, 0.0697102035137766, 0.0697102035137766]
Timestep: 190, Trans probs: [0.10582217829919258, 0.07051967121184667, 0.3232928742205542, 0.07051967121184667, 0.20946401985680405, 0.07934224277606251, 0.07051967121184667, 0.07051967121184667]
Timestep: 191, Trans probs: [0.1085689672555732, 0.13401658290320356, 0.26614542825225385, 0.06499733859958387, 0.17383866136850493, 0.12243834442171275, 0.06499733859958387, 0.06499733859958387]
Timestep: 192, Trans probs: [0.10249998640714128, 0.12494273656489971, 0.3055430651191808, 0.06407331455570389, 0.16006260673798728, 0.11473166150367922, 0.06407331455570389, 0.06407331455570389]
Timestep: 193, Trans probs: [0.2015552856146997, 0.07023800978123791, 0.3122126870080086, 0.06900250153758453, 0.08820671045437813, 0.12077980252892205, 0.06900250153758453, 0.06900250153758453]
Timestep: 194, Trans probs: [0.16142256225506554, 0.11695064014120922, 0.2740667007175898, 0.06399634115292324, 0.14750371661521464, 0.10806735681215096, 0.06399634115292324, 0.06399634115292324]
Timestep: 195, Trans probs: [0.14916173047886974, 0.10999147729563116, 0.3117271918421763, 0.06335006401914499, 0.13690220397728184, 0.10216720434860603, 0.06335006401914499, 0.06335006401914499]
Timestep: 196, Trans probs: [0.13805449213657867, 0.10402287628804929, 0.34279366080195844, 0.06350022120505658, 0.12740325905837546, 0.09722504809986844, 0.06350022120505658, 0.06350022120505658]
Timestep: 197, Trans probs: [0.17165524599933937, 0.07489844692909332, 0.32364919058665886, 0.07489844692909332, 0.13020332876853513, 0.07489844692909332, 0.07489844692909332, 0.07489844692909332]
Timestep: 198, Trans probs: [0.10010728875500381, 0.0705089084504716, 0.35294830033474556, 0.0705089084504716, 0.1870028351334603, 0.07790594197490405, 0.0705089084504716, 0.0705089084504716]
Timestep: 199, Trans probs: [0.09548398556194865, 0.07093074041121299, 0.3052274673877697, 0.07093074041121299, 0.23849865863385056, 0.07706692677157913, 0.07093074041121299, 0.07093074041121299]
Timestep: 200, Trans probs: [0.12814410849664115, 0.1632893411641383, 0.3034938992354852, 0.06429176460100014, 0.1190218115587939, 0.09317554574194098, 0.06429176460100014, 0.06429176460100014]
Timestep: 201, Trans probs: [0.11970826771744142, 0.15026087880368785, 0.33634399534782394, 0.06419986211246267, 0.11177803168252512, 0.08930924011113361, 0.06419986211246267, 0.06419986211246267]
Timestep: 202, Trans probs: [0.18133715976983575, 0.0699309987415462, 0.34409884640739546, 0.06888282568533088, 0.08517517699574428, 0.11280934102948564, 0.06888282568533088, 0.06888282568533088]
Timestep: 203, Trans probs: [0.1771564669891475, 0.13855168730973957, 0.29803932537800665, 0.06479073286774056, 0.10556890785354572, 0.08631141386633885, 0.06479073286774056, 0.06479073286774056]
Timestep: 204, Trans probs: [0.14924176778389686, 0.12641383870670447, 0.18330966837997517, 0.07462088389194843, 0.24255118956162972, 0.07462088389194843, 0.07462088389194843, 0.07462088389194843]
Timestep: 205, Trans probs: [0.16214390446214547, 0.12866504717952035, 0.26697600031982777, 0.06469803357910053, 0.10006170387933269, 0.14805924342187204, 0.06469803357910053, 0.06469803357910053]
Timestep: 206, Trans probs: [0.14977962535508946, 0.1202528020888893, 0.30607356383590495, 0.06383681723308483, 0.09502595950829129, 0.1373575975125705, 0.06383681723308483, 0.06383681723308483]
Timestep: 207, Trans probs: [0.13858392685492438, 0.1128936262276577, 0.33837801750199537, 0.0638079661123676, 0.09094459486964607, 0.12777593620867367, 0.0638079661123676, 0.0638079661123676]
Timestep: 208, Trans probs: [0.12859301366026388, 0.10655923980334042, 0.36441019889786996, 0.06445999190858427, 0.08773423653313134, 0.11932333537964156, 0.06445999190858427, 0.06445999190858427]
Timestep: 209, Trans probs: [0.13723215571977282, 0.11724889843201447, 0.23896478381059402, 0.07191005327191695, 0.21891394894995095, 0.07191005327191695, 0.07191005327191695, 0.07191005327191695]
Timestep: 210, Trans probs: [0.11983680013552757, 0.10120639339138571, 0.31922933755393085, 0.06560985341621875, 0.08528912610157946, 0.17760878256892026, 0.06560985341621875, 0.06560985341621875]
Timestep: 211, Trans probs: [0.11234300152233366, 0.09635739553383604, 0.3492436666465591, 0.06581419428162776, 0.08269976761390606, 0.16191358583848192, 0.06581419428162776, 0.06581419428162776]
Timestep: 212, Trans probs: [0.12689141360559741, 0.10949903745852349, 0.2854726337615548, 0.07003849117503946, 0.19798295047416645, 0.07003849117503946, 0.07003849117503946, 0.07003849117503946]
Timestep: 213, Trans probs: [0.09144644538041065, 0.07090770077820722, 0.33780418458534534, 0.07090770077820722, 0.21107795749046684, 0.07604060943094831, 0.07090770077820722, 0.07090770077820722]
Timestep: 214, Trans probs: [0.16356762184976778, 0.07017215747119125, 0.36930955892574857, 0.06929343937848646, 0.08295185559541884, 0.10611848802241415, 0.06929343937848646, 0.06929343937848646]
Timestep: 215, Trans probs: [0.21827868093322586, 0.07081304122932841, 0.31865637817041303, 0.07008499978995145, 0.08140136289290831, 0.10059553740427006, 0.07008499978995145, 0.07008499978995145]
Timestep: 216, Trans probs: [0.10596387453018989, 0.09243247650542359, 0.3064941011874927, 0.0665784542436743, 0.0808716511234074, 0.2145025339224636, 0.0665784542436743, 0.0665784542436743]
Timestep: 217, Trans probs: [0.10041446126020047, 0.0888766021425444, 0.33823276431451016, 0.06683157280153813, 0.07901899731136663, 0.19296245656676386, 0.06683157280153813, 0.06683157280153813]
Timestep: 218, Trans probs: [0.19447280646201248, 0.07077646180514931, 0.3488368632706773, 0.07016576995184384, 0.07965810154485944, 0.09575845706176994, 0.07016576995184384, 0.07016576995184384]
Timestep: 219, Trans probs: [0.16335680055429155, 0.08610722622584643, 0.29631701973264457, 0.0675230411579499, 0.07779716459358388, 0.17385266541978386, 0.0675230411579499, 0.0675230411579499]
Timestep: 220, Trans probs: [0.14958831883129176, 0.08315693677848174, 0.33110383021332496, 0.06717531993310627, 0.07601063359203228, 0.1586143207855503, 0.06717531993310627, 0.06717531993310627]
Timestep: 221, Trans probs: [0.13744170606949477, 0.08104078271716236, 0.35902245964791657, 0.06747222642812098, 0.07497349816253648, 0.14510487411852688, 0.06747222642812098, 0.06747222642812098]
Timestep: 222, Trans probs: [0.12689564407675688, 0.07962595536516011, 0.3808568980443936, 0.06825413033240131, 0.07454095612799808, 0.1333181553884874, 0.06825413033240131, 0.06825413033240131]
Timestep: 223, Trans probs: [0.17386079327323178, 0.07114319798918103, 0.3726809728163645, 0.07063607873028047, 0.07851852244822656, 0.09188827728215478, 0.07063607873028047, 0.07063607873028047]
Timestep: 224, Trans probs: [0.18725437481586943, 0.07876840357121809, 0.32813842192357484, 0.06935438988491976, 0.07455885477183363, 0.12321677526274474, 0.06935438988491976, 0.06935438988491976]
Timestep: 225, Trans probs: [0.1688493624003294, 0.07732328588943078, 0.3570896286123322, 0.06938098950731429, 0.07377182682916249, 0.11482292774680229, 0.06938098950731429, 0.06938098950731429]
Timestep: 226, Trans probs: [0.15623957789788706, 0.07180635710900489, 0.39105803004274003, 0.07138950825039757, 0.07786882767909743, 0.08885868252007778, 0.07138950825039757, 0.07138950825039757]
Timestep: 227, Trans probs: [0.15948723337837503, 0.071224660846997, 0.29262858830466715, 0.071224660846997, 0.1875028706838481, 0.07548266424512172, 0.071224660846997, 0.071224660846997]
Timestep: 228, Trans probs: [0.2227140527088387, 0.07652664089766091, 0.3096907677139536, 0.06990733643512737, 0.07356676787415199, 0.10777976150001273, 0.06990733643512737, 0.06990733643512737]
Timestep: 229, Trans probs: [0.1985125294686877, 0.07546220382439922, 0.34161397399575566, 0.06989053688288788, 0.07297078999542364, 0.10176889206707021, 0.06989053688288788, 0.06989053688288788]
Timestep: 230, Trans probs: [0.11799343432435484, 0.10302766240836915, 0.25444922109803525, 0.06907269671737173, 0.24823889529975376, 0.06907269671737173, 0.06907269671737173, 0.06907269671737173]
Timestep: 231, Trans probs: [0.17747363449810966, 0.07493269448733077, 0.29672367761562635, 0.07028968389294091, 0.07285653650366543, 0.16714440521644525, 0.07028968389294091, 0.07028968389294091]
Timestep: 232, Trans probs: [0.1455986323865623, 0.0703691094728692, 0.3294491454025563, 0.0703691094728692, 0.1694774177897923, 0.07399836652961235, 0.0703691094728692, 0.0703691094728692]
Timestep: 233, Trans probs: [0.16104347458260404, 0.07359876477625338, 0.2627373484022697, 0.06963930513007151, 0.1414675669991478, 0.15223492984951054, 0.06963930513007151, 0.06963930513007151]
Timestep: 234, Trans probs: [0.11043096520348479, 0.0975856339484605, 0.2959944868352831, 0.06844161220989856, 0.22222246517317726, 0.06844161220989856, 0.06844161220989856, 0.06844161220989856]
Timestep: 235, Trans probs: [0.14801528407516182, 0.07153464710410039, 0.2369584833036408, 0.06807163606007255, 0.1308938608971912, 0.20838281643968806, 0.06807163606007255, 0.06807163606007255]
Timestep: 236, Trans probs: [0.13680886424292893, 0.06982398140408994, 0.28149990504067834, 0.06679093410949714, 0.12181321866476126, 0.18968122831905007, 0.06679093410949714, 0.06679093410949714]
Timestep: 237, Trans probs: [0.12695065563888955, 0.068897537427042, 0.3186175089767693, 0.06626891667452457, 0.11395452952030237, 0.172773018413423, 0.06626891667452457, 0.06626891667452457]
Timestep: 238, Trans probs: [0.11836496860182436, 0.06868439119359328, 0.3488241074119143, 0.06643487556385969, 0.10724317067728431, 0.15757873542380477, 0.06643487556385969, 0.06643487556385969]
Timestep: 239, Trans probs: [0.11100317847944649, 0.0690442537281157, 0.3727873500203465, 0.06714437127990373, 0.10160999694734203, 0.14412210698503797, 0.06714437127990373, 0.06714437127990373]
Timestep: 240, Trans probs: [0.10480065767940247, 0.06981582608543827, 0.39130478408970637, 0.06823172763932839, 0.09696873929780032, 0.13241480992966742, 0.06823172763932839, 0.06823172763932839]
Timestep: 241, Trans probs: [0.09966643196311564, 0.0708442903886895, 0.4052411757860941, 0.06953923595219812, 0.09321413106272108, 0.12241626294278538, 0.06953923595219812, 0.06953923595219812]
Timestep: 242, Trans probs: [0.09548660324786443, 0.07199666278262455, 0.4154619552826222, 0.0709330481675232, 0.09022800150160956, 0.11402763268270966, 0.0709330481675232, 0.0709330481675232]
Timestep: 243, Trans probs: [0.14139383904335587, 0.07265398297296322, 0.3325672474754432, 0.0723146126365476, 0.14990425186572728, 0.08653684073286755, 0.0723146126365476, 0.0723146126365476]
Timestep: 244, Trans probs: [0.16444404429664086, 0.07316910711855146, 0.35046482907097465, 0.07231040089986218, 0.08788812631097874, 0.10710269050326782, 0.07231040089986218, 0.07231040089986218]
Timestep: 245, Trans probs: [0.12988469021552015, 0.07187918812944982, 0.3627974450070261, 0.07159281355897142, 0.13706612464005352, 0.08359411133103617, 0.07159281355897142, 0.07159281355897142]
Timestep: 246, Trans probs: [0.22093957318571267, 0.0727369367686131, 0.30418117465183553, 0.07202021959407183, 0.08502213235473306, 0.10105952425689016, 0.07202021959407183, 0.07202021959407183]
Timestep: 247, Trans probs: [0.19693382689051417, 0.07202343238754863, 0.3385121342950073, 0.07141935794472264, 0.08237782731807822, 0.09589470527468366, 0.07141935794472264, 0.07141935794472264]
Timestep: 248, Trans probs: [0.17603837191189428, 0.07191232200820492, 0.36546765537803766, 0.07140876194957627, 0.08054380738257251, 0.0918115574705619, 0.07140876194957627, 0.07140876194957627]
Timestep: 249, Trans probs: [0.1580992781110685, 0.0722519604057409, 0.38611213230923885, 0.07183679743377767, 0.07936823791638876, 0.08865799895623001, 0.07183679743377767, 0.07183679743377767]
Timestep: 250, Trans probs: [0.14293998109833192, 0.07288916698181155, 0.40154728101194037, 0.07255039688445236, 0.07869599993157339, 0.08627638032298574, 0.07255039688445236, 0.07255039688445236]
Timestep: 251, Trans probs: [0.1303271029589165, 0.07369162556542355, 0.41282660129978677, 0.07341773287149049, 0.0783863997861341, 0.08451507177526753, 0.07341773287149049, 0.07341773287149049]
Timestep: 252, Trans probs: [0.13356601511623478, 0.07022323010631466, 0.35859022054304995, 0.07022323010631466, 0.1536718021997191, 0.07327904171573765, 0.07022323010631466, 0.07022323010631466]
Timestep: 253, Trans probs: [0.11998049058086539, 0.07455632942947622, 0.3465575996368338, 0.07433665535873496, 0.15265840163619288, 0.08323721264042681, 0.07433665535873496, 0.07433665535873496]
Timestep: 254, Trans probs: [0.11162048511030848, 0.07367403982083341, 0.3743890465428007, 0.0734905284494485, 0.13891896531564726, 0.08092587786206458, 0.0734905284494485, 0.0734905284494485]
Timestep: 255, Trans probs: [0.10480651462596613, 0.07355918995140137, 0.3945936081755484, 0.07340807594429492, 0.12728568145150781, 0.07953077796269159, 0.07340807594429492, 0.07340807594429492]
Timestep: 256, Trans probs: [0.09934700940950456, 0.07392722858833627, 0.4088938692646149, 0.07380429694603854, 0.11763387075520171, 0.07878513114422694, 0.07380429694603854, 0.07380429694603854]
Timestep: 257, Trans probs: [0.12329736360329198, 0.07061553438790094, 0.3810642327133397, 0.07061553438790094, 0.14001923084053539, 0.07315703529122906, 0.07061553438790094, 0.07061553438790094]
Timestep: 258, Trans probs: [0.12010879842866853, 0.0718673754319947, 0.3854445036714419, 0.07162920635676734, 0.12608138039654335, 0.0816103230010494, 0.07162920635676734, 0.07162920635676734]
Timestep: 259, Trans probs: [0.09503245415680314, 0.0745604004856467, 0.344328857350594, 0.0744613963598162, 0.18422134205479784, 0.07847275687270981, 0.0744613963598162, 0.0744613963598162]
Timestep: 260, Trans probs: [0.11196403806149124, 0.07235778136996883, 0.4019671626558069, 0.07216224432019964, 0.11686753385072447, 0.0803567511014096, 0.07216224432019964, 0.07216224432019964]
Timestep: 261, Trans probs: [0.16476284859139625, 0.07393236782594742, 0.29768766972500654, 0.07385025037484919, 0.16488895101026105, 0.07717741172284108, 0.07385025037484919, 0.07385025037484919]
Timestep: 262, Trans probs: [0.1498177747923678, 0.07245710610192468, 0.33541752090809207, 0.07238716635400551, 0.1499251767059617, 0.07522092242963731, 0.07238716635400551, 0.07238716635400551]
Timestep: 263, Trans probs: [0.10406169151333387, 0.09313173986692776, 0.33028907028948695, 0.06833341103755666, 0.19918385418002466, 0.06833341103755666, 0.06833341103755666, 0.06833341103755666]
Timestep: 264, Trans probs: [0.1368596064295825, 0.07189926649669344, 0.2927091201841707, 0.07184053756018656, 0.13694979263058887, 0.14606060157840478, 0.07184053756018656, 0.07184053756018656]
Timestep: 265, Trans probs: [0.1264613112252253, 0.07033487635510013, 0.3314011072357827, 0.07028413392005052, 0.1265392330763455, 0.1344110703473947, 0.07028413392005052, 0.07028413392005052]
Timestep: 266, Trans probs: [0.1860477884567235, 0.07136863035743346, 0.326593195667687, 0.07136863035743346, 0.12842645779750722, 0.07345803664834842, 0.07136863035743346, 0.07136863035743346]
Timestep: 267, Trans probs: [0.1052936425985468, 0.07313663922235235, 0.4137300639664692, 0.07297787931685122, 0.10927487545974975, 0.07963114080232811, 0.07297787931685122, 0.07297787931685122]
Timestep: 268, Trans probs: [0.23846929575016326, 0.07105133251798583, 0.2855203942209732, 0.07105133251798583, 0.11899788773694761, 0.07280709221997267, 0.07105133251798583, 0.07105133251798583]
Timestep: 269, Trans probs: [0.1175224519943348, 0.06980294878072175, 0.2917652179379181, 0.06975980683169153, 0.1873485091060155, 0.12428145168593531, 0.06975980683169153, 0.06975980683169153]
Timestep: 270, Trans probs: [0.10995794580029371, 0.06888421824513251, 0.3287814428374708, 0.068847084567258, 0.17005950287681698, 0.11577563653851207, 0.068847084567258, 0.068847084567258]
Timestep: 271, Trans probs: [0.10363819652504944, 0.06876985746093417, 0.35814033479667146, 0.06873833391174844, 0.1546596546483981, 0.10857695483370143, 0.06873833391174844, 0.06873833391174844]
Timestep: 272, Trans probs: [0.09845741064031538, 0.06925829036338928, 0.38081211699762413, 0.06923189220595088, 0.14118332568055927, 0.10259317970025918, 0.06923189220595088, 0.06923189220595088]
Timestep: 273, Trans probs: [0.09428892960231977, 0.07014709868588513, 0.39786505679460243, 0.07012527269087779, 0.1296147136283071, 0.09770838321625228, 0.07012527269087779, 0.07012527269087779]
Timestep: 274, Trans probs: [0.09099246672825836, 0.07125965982978476, 0.4103682876504162, 0.07124181991754538, 0.1198667007138611, 0.09378742532504333, 0.07124181991754538, 0.07124181991754538]
Timestep: 275, Trans probs: [0.08842478857824049, 0.07245637878805096, 0.41931571936752854, 0.07244194216832801, 0.11179072952278943, 0.0906865572384065, 0.07244194216832801, 0.07244194216832801]
Timestep: 276, Trans probs: [0.08644953804114842, 0.07363676332174719, 0.4255758545145492, 0.07362517962877776, 0.10519796329845045, 0.08826434193777144, 0.07362517962877776, 0.07362517962877776]
Timestep: 277, Trans probs: [0.08494438699514514, 0.07473590930123566, 0.429867298025456, 0.07472668008477934, 0.09988204766791794, 0.08639031775590716, 0.07472668008477934, 0.07472668008477934]
Timestep: 278, Trans probs: [0.0838049264182951, 0.07571797846755655, 0.4327564932778182, 0.07571066727039805, 0.09563823673042698, 0.08495036329470916, 0.07571066727039805, 0.07571066727039805]
Timestep: 279, Trans probs: [0.09990954590223662, 0.07404385434864044, 0.3480023562199941, 0.0739161548021768, 0.17702803084650462, 0.0792677482760937, 0.0739161548021768, 0.0739161548021768]
Timestep: 280, Trans probs: [0.15950854816608512, 0.07656870935873322, 0.35810842028581286, 0.07656294417584916, 0.09227666107901672, 0.08384882858280465, 0.07656294417584916, 0.07656294417584916]
Timestep: 281, Trans probs: [0.14402701760518838, 0.07558857080270581, 0.38348704533769645, 0.07558381361764505, 0.08855010814884899, 0.08159581725262512, 0.07558381361764505, 0.07558381361764505]
Timestep: 282, Trans probs: [0.13107761918727961, 0.07534333239898372, 0.40142638121235336, 0.0753394582853989, 0.08589883261002806, 0.0802354597351586, 0.0753394582853989, 0.0753394582853989]
Timestep: 283, Trans probs: [0.15503553439912135, 0.07365259881388127, 0.28287888515647613, 0.07365259881388127, 0.19382258637499614, 0.07365259881388127, 0.07365259881388127, 0.07365259881388127]
Timestep: 284, Trans probs: [0.12045389399073216, 0.15109133125564386, 0.3382814234695162, 0.07554410488719789, 0.08405208696466843, 0.07948894965784561, 0.07554410488719789, 0.07554410488719789]
Timestep: 285, Trans probs: [0.11190750920686392, 0.1376185367754902, 0.3689280953153778, 0.0742190819484723, 0.0813590055607436, 0.07752960729610756, 0.0742190819484723, 0.0742190819484723]
Timestep: 286, Trans probs: [0.09878534708524768, 0.08958443100778309, 0.35793427792621707, 0.06870900998106355, 0.17885990405649796, 0.06870900998106355, 0.06870900998106355, 0.06870900998106355]
Timestep: 287, Trans probs: [0.10495640432873765, 0.12619671276664846, 0.3172853946526793, 0.07382136636219505, 0.07971977626988849, 0.1503776128954611, 0.07382136636219505, 0.07382136636219505]
Timestep: 288, Trans probs: [0.09886147737295074, 0.11698396355691663, 0.35231981042782023, 0.07229668915269921, 0.07732928330602856, 0.13761539787818627, 0.07229668915269921, 0.07229668915269921]
Timestep: 289, Trans probs: [0.0940972978724566, 0.1092991264113062, 0.3785215039921582, 0.07181374628931833, 0.07603527707973592, 0.12660555577638805, 0.07181374628931833, 0.07181374628931833]
Timestep: 290, Trans probs: [0.09045680156123281, 0.10301959054849293, 0.3975466035216606, 0.07204167763648438, 0.07553035009372887, 0.11732162136543166, 0.07204167763648438, 0.07204167763648438]
Timestep: 291, Trans probs: [0.08772690417478476, 0.09797748752824793, 0.4109973530385454, 0.07270111945879418, 0.07554769499645393, 0.10964720188558533, 0.07270111945879418, 0.07270111945879418]
Timestep: 292, Trans probs: [0.08571026627037966, 0.09398604576354222, 0.42028099076717335, 0.07357924145614228, 0.0758774161695203, 0.10340755666095755, 0.07357924145614228, 0.07357924145614228]
Timestep: 293, Trans probs: [0.09499339110640771, 0.07351992588607387, 0.37437172874112484, 0.07341391086753252, 0.1590164658757092, 0.07785675578808686, 0.07341391086753252, 0.07341391086753252]
Timestep: 294, Trans probs: [0.15876402013765414, 0.09086070105662233, 0.35202537650004434, 0.07452720737126897, 0.0763666537443195, 0.09840162644755279, 0.07452720737126897, 0.07452720737126897]
Timestep: 295, Trans probs: [0.09120434596990275, 0.07359485566007783, 0.3938187477745403, 0.07350791717937412, 0.14370699066125092, 0.07715130839610576, 0.07350791717937412, 0.07350791717937412]
