Timestep: 272 State: 2 Beliefs: [0.15119723771920499, 0.07804782516435237, 0.3031348705582035, 0.09036663745611902, 0.11850913190299595, 0.07666226650395912, 0.10075205698465806, 0.0813299737105071]
Timestep: 273 State: 0 Beliefs: [0.1108974350080941, 0.054509357295637814, 0.3847414176224048, 0.10163857458327277, 0.0859349349315585, 0.057484137741989724, 0.11331942569209663, 0.09147471712494548]
Timestep: 274 State: 2 Beliefs: [0.1272169252160187, 0.11755446343520615, 0.21519814196833892, 0.13951241874172632, 0.08253924330345484, 0.12144826962951873, 0.07096936083818253, 0.1255611768675537]
Timestep: 275 State: 4 Beliefs: [0.11715800510068927, 0.05653426722255929, 0.3666991688994263, 0.10606382233624574, 0.0840719852527193, 0.05576206439144697, 0.11825324669429187, 0.09545744010262117]
Timestep: 276 State: 5 Beliefs: [0.14458985552327544, 0.06583295840562943, 0.25526359279216226, 0.0782773240843217, 0.15690561699989414, 0.0888333636099723, 0.11636449968355882, 0.09393278890118603]
Timestep: 277 State: 2 Beliefs: [0.09818229498216444, 0.10395077552367056, 0.1922435588273569, 0.12028197263876601, 0.10612791732336313, 0.15329255818317067, 0.08158255535498912, 0.1443383671665192]
Timestep: 278 State: 4 Beliefs: [0.1125874508748684, 0.05726280827613677, 0.3579311852645252, 0.10692312121226559, 0.0913174383693094, 0.05853588609758326, 0.11921130081427223, 0.09623080909103902]
Timestep: 279 State: 2 Beliefs: [0.09710250510373804, 0.10276920116536545, 0.17579992702966396, 0.12273357226389452, 0.12528910775368016, 0.14578002051843014, 0.08324537944855455, 0.14728028671667343]
Timestep: 280 State: 0 Beliefs: [0.10750024402826366, 0.05724975714474285, 0.35840907680403866, 0.10705362354615652, 0.09577280710861355, 0.058309428999063634, 0.11935680117758048, 0.09634826119154087]
Timestep: 281 State: 5 Beliefs: [0.17033282374393388, 0.07359716018218544, 0.27266183829238994, 0.08817175599288614, 0.1402739200274232, 0.07730299341730633, 0.09830492795027754, 0.07935458039359752]
Timestep: 282 State: 4 Beliefs: [0.10015366737811911, 0.10037941351975767, 0.18756571718346926, 0.11808993278394636, 0.11028928141028144, 0.1617182878867529, 0.08009578049693754, 0.14170791934073562]
Timestep: 283 State: 2 Beliefs: [0.09641432983216869, 0.10513252734552443, 0.18013492495861885, 0.1234825693041122, 0.11283318419458423, 0.15006998636770252, 0.08375339483235436, 0.1481790831649346]
Timestep: 284 State: 2 Beliefs: [0.1124488911784478, 0.057150096552517286, 0.34501619121039456, 0.10813348094374808, 0.0988346102454997, 0.060535835430497266, 0.12056076158952211, 0.09732013284937328]
Timestep: 285 State: 2 Beliefs: [0.11776239845883527, 0.0548354373569712, 0.3477363410408588, 0.10565534154634214, 0.10034638559231267, 0.060776467515781536, 0.1177978210971904, 0.09508980739170793]
Timestep: 286 State: 2 Beliefs: [0.11067643737082959, 0.05384840863640774, 0.36769304109715334, 0.10370508296337494, 0.09517654217374287, 0.05994248477258679, 0.11562342831886728, 0.09333457466703743]
Timestep: 287 State: 0 Beliefs: [0.10561966195420214, 0.05298312926113918, 0.38389099733583676, 0.10217827790872014, 0.09113913512715512, 0.05830719367149577, 0.11392115462360289, 0.09196045011784813]
Timestep: 288 State: 2 Beliefs: [0.16325826035953162, 0.0715065437133679, 0.3079081445155354, 0.08630601114104351, 0.1191657738598452, 0.07795509470857415, 0.09622476167516343, 0.07767541002693915]
Timestep: 289 State: 4 Beliefs: [0.10132830336902957, 0.04652507670018331, 0.3512066174179855, 0.08880662459778475, 0.10273982922306127, 0.07080858708596678, 0.13201701208864716, 0.10656794951734169]
Timestep: 290 State: 4 Beliefs: [0.0972796297809157, 0.10191361857014197, 0.1884654031752986, 0.12245094373083086, 0.11595675807386775, 0.14393883061799315, 0.08305368357395486, 0.14694113247699703]
Timestep: 291 State: 0 Beliefs: [0.08951546798592841, 0.10479807020792273, 0.1889650093095024, 0.12456552286122483, 0.11457433076668246, 0.143615051581569, 0.08448791985370031, 0.14947862743346976]
Timestep: 292 State: 2 Beliefs: [0.09422182317217126, 0.10492864037445951, 0.1850851223389734, 0.12517047414894075, 0.1136722802753912, 0.1418188560711838, 0.08489823464015113, 0.15020456897872891]
Timestep: 293 State: 5 Beliefs: [0.11036407487540047, 0.056406266716103874, 0.35248042593581747, 0.10772018921854411, 0.09946125033408314, 0.05651965046477561, 0.12009997215858573, 0.0969481702966897]
Timestep: 294 State: 0 Beliefs: [0.0940784007734217, 0.09966851979520809, 0.1766056598683333, 0.12099936627333277, 0.11183261432215089, 0.16954706405416303, 0.08206913538539093, 0.1451992395279993]
Timestep: 295 State: 2 Beliefs: [0.1107618541844111, 0.11843480652296191, 0.2055425515451482, 0.14124545252503048, 0.09298691343318763, 0.1320565669279134, 0.07185094758881985, 0.12712090727252742]
Timestep: 296 State: 0 Beliefs: [0.11209546419879295, 0.055539964842414906, 0.35245622316663455, 0.10694160425737206, 0.09445897100293842, 0.063028420669978, 0.1192319080302342, 0.09624744383163485]
Timestep: 297 State: 2 Beliefs: [0.12333639178932576, 0.11382713684905495, 0.1975875288025813, 0.13835635084132888, 0.09196272720145855, 0.14002787463542188, 0.07038127412363251, 0.12452071575719598]
Timestep: 298 State: 2 Beliefs: [0.11921742844396103, 0.05524935132921843, 0.35216360470414876, 0.10624558620054705, 0.09200493371881358, 0.06104216818429844, 0.11845589983852035, 0.09562102758049235]
Timestep: 299 State: 2 Beliefs: [0.12117341643929726, 0.0535009583677892, 0.3564226349389701, 0.10412653474723, 0.09122254022731327, 0.06374671840065317, 0.11609331560624002, 0.09371388127250702]
Timestep: 300 State: 2 Beliefs: [0.11492999429511305, 0.052584031611245266, 0.3749266916663176, 0.10229942473159861, 0.08759152416277322, 0.06154262698420879, 0.11405622429030471, 0.09206948225843876]
Timestep: 301 State: 2 Beliefs: [0.10976992351691381, 0.05179899107093594, 0.3903886393809899, 0.10086769435815562, 0.08432537429027379, 0.05960850069092485, 0.11245995176946603, 0.09078092492234005]
Timestep: 302 State: 2 Beliefs: [0.10474704656001221, 0.051234792061911665, 0.40381674291082587, 0.09986216472437885, 0.08126072156312913, 0.05786372266047154, 0.11133886126732985, 0.08987594825194097]
Timestep: 303 State: 4 Beliefs: [0.10008020388433528, 0.05088519413028259, 0.4149060617549424, 0.09927429492993421, 0.07849003201316901, 0.056333917532991405, 0.11068343031740425, 0.0893468654369408]
Timestep: 304 State: 2 Beliefs: [0.1178593006317819, 0.062364287598335955, 0.294586668130165, 0.07611256736742048, 0.15437780568529932, 0.09021784631631541, 0.11314644342977731, 0.09133508084090457]
Timestep: 305 State: 4 Beliefs: [0.09991533406379845, 0.05188726696684656, 0.3991325791085885, 0.09973094420801248, 0.0924661047115075, 0.055917360969878004, 0.1111925601841572, 0.08975784978721124]
Timestep: 306 State: 2 Beliefs: [0.08224953906182694, 0.09909754983321567, 0.20336026418523664, 0.12092098303636513, 0.12637846722153684, 0.1408720459152547, 0.08201597110292591, 0.14510517964363812]
Timestep: 307 State: 2 Beliefs: [0.10146200539587003, 0.05496472989296313, 0.37121446124748, 0.10570665989825834, 0.09872886910029356, 0.05493224332685337, 0.1178550372298492, 0.09513599390843248]
Timestep: 308 State: 2 Beliefs: [0.09088445611552055, 0.052313296549539264, 0.39339800550263265, 0.10230729059753321, 0.10023808593651337, 0.05471730961666408, 0.11406499414381688, 0.09207656153777989]
Timestep: 309 State: 0 Beliefs: [0.08827046525395231, 0.05153827463572774, 0.4078017231353806, 0.10076378714344857, 0.09533725461383409, 0.05325698380921545, 0.11234410297933742, 0.09068740842910371]
Timestep: 310 State: 2 Beliefs: [0.129775380276311, 0.06274429618380674, 0.2910868095399064, 0.07674083046637568, 0.147923346486808, 0.08555994176399188, 0.11408039872314951, 0.0920889965596508]
Timestep: 311 State: 0 Beliefs: [0.10491631291319035, 0.051837750990325004, 0.39965124615702396, 0.10017503789265322, 0.0884043730902418, 0.05317005335196576, 0.11168769150121187, 0.0901575341033879]
Timestep: 312 State: 2 Beliefs: [0.12143945087190566, 0.11325614146153976, 0.22991317460618788, 0.13865026558241964, 0.08697128007973023, 0.11445366109950399, 0.0705307872745352, 0.12478523902417764]
Timestep: 313 State: 1 Beliefs: [0.11354366932743562, 0.054095665895139394, 0.37756889202494753, 0.10500134782848694, 0.08543859693325422, 0.05278194803781476, 0.1170686669072832, 0.09450121304563824]
Timestep: 314 State: 2 Beliefs: [0.09876975759711369, 0.12865267703223293, 0.19196817151363824, 0.12221256807942955, 0.09668368945261024, 0.13216605193230768, 0.08289200269735222, 0.14665508169531544]
Timestep: 315 State: 2 Beliefs: [0.10640870674314395, 0.13393895977741366, 0.22340900403091601, 0.14184610841859305, 0.08207945966437889, 0.11249976515849278, 0.07215649863032778, 0.12766149757673373]
Timestep: 316 State: 0 Beliefs: [0.10555380902074536, 0.06190237239689996, 0.38272649074534804, 0.10493343169299889, 0.08147835786315888, 0.05197250427256748, 0.11699294548458232, 0.094440088523699]
Timestep: 317 State: 0 Beliefs: [0.1671336385047752, 0.08665950852990624, 0.3083011894131433, 0.08665469906474091, 0.10719930853353712, 0.06944890410703122, 0.09661352268859918, 0.07798922915826682]
Timestep: 318 State: 2 Beliefs: [0.11021087716768421, 0.11636680103646702, 0.2087614640146948, 0.11947716676856816, 0.09072091915026467, 0.13005348471440184, 0.08103668702563754, 0.14337260012228178]
Timestep: 319 State: 2 Beliefs: [0.12014689753228817, 0.06109101735884396, 0.366593909755908, 0.10572126948766233, 0.08179941765836454, 0.051627019836269925, 0.11787132583176682, 0.0951491425388961]
Timestep: 320 State: 2 Beliefs: [0.12082735574302254, 0.06202224952184877, 0.3811711490095137, 0.10246389555114245, 0.0765338811933105, 0.05052436600497941, 0.11423959698015435, 0.09221750599602822]
Timestep: 321 State: 0 Beliefs: [0.11460293984290733, 0.059982990462429255, 0.39809378779501836, 0.10078581683631034, 0.07394820224810132, 0.049510363219682677, 0.11236866444287136, 0.09070723515267928]
Timestep: 322 State: 2 Beliefs: [0.12844523391900178, 0.12834244746322734, 0.23380827321791353, 0.1370560552838358, 0.07209506617825366, 0.107182654755321, 0.06971981942699473, 0.12335044975545222]
Timestep: 323 State: 2 Beliefs: [0.11847876382687626, 0.057886281492455435, 0.38450628183236313, 0.10390740095262707, 0.07572849670437609, 0.050127116555411515, 0.11584899777852599, 0.09351666085736436]
Timestep: 324 State: 2 Beliefs: [0.12000960545518466, 0.05789623269185671, 0.3961597521502551, 0.10133772406977908, 0.07128760636825322, 0.04912112778078789, 0.11298399982108204, 0.09120395166280115]
Timestep: 325 State: 2 Beliefs: [0.15434019026845044, 0.0769692479780344, 0.3503115832376122, 0.08545885340087542, 0.09465916714403044, 0.06606774589460634, 0.0952802440156029, 0.07691296806078787]
Timestep: 326 State: 1 Beliefs: [0.10616222820588524, 0.05345661887996494, 0.4334962673755909, 0.09666194572442013, 0.06803693440306141, 0.04741939835440985, 0.10777085590468932, 0.08699575115197812]
Timestep: 327 State: 2 Beliefs: [0.0910886476966328, 0.14007671129427302, 0.21796257960326412, 0.12089270367552009, 0.0792713201930786, 0.12364000280755888, 0.08199679031904841, 0.1450712444106241]
Timestep: 328 State: 0 Beliefs: [0.10404390233658518, 0.06538341239149266, 0.38680327807847753, 0.10556367295758226, 0.07523845641606282, 0.050264354696313004, 0.1176956174616626, 0.09500730566182403]
Timestep: 329 State: 2 Beliefs: [0.10412124940916909, 0.1320427005376679, 0.2037012025044942, 0.12318528501316942, 0.07975395275300975, 0.12582150923601487, 0.08355175853067144, 0.1478223420158033]
Timestep: 330 State: 4 Beliefs: [0.11216095079270821, 0.06362122568853275, 0.37732692516753435, 0.10642982800011277, 0.07546682341988178, 0.05054608603548063, 0.11866131569564811, 0.09578684520010149]
Timestep: 331 State: 2 Beliefs: [0.09804267519651663, 0.12693455941073958, 0.19587858862167298, 0.12330098158212742, 0.09885066669895483, 0.12540111960529712, 0.0836302309861386, 0.1479611778985529]
Timestep: 332 State: 2 Beliefs: [0.1086069775760393, 0.06222747295141978, 0.3727829252474586, 0.1066403732672605, 0.08424487671477998, 0.05062498034632288, 0.11889605795618446, 0.09597633594053445]
Timestep: 333 State: 5 Beliefs: [0.10744216985467536, 0.06440224670216703, 0.38672351794489673, 0.10296235327032967, 0.08206429392140614, 0.04894396022451757, 0.11479534013871083, 0.0926661179432967]
Timestep: 334 State: 2 Beliefs: [0.08901666837084211, 0.11805129470872033, 0.19976969706421158, 0.12013813104846538, 0.09115056124671807, 0.1562228970700118, 0.08148499323287217, 0.14416575725815844]
Timestep: 335 State: 2 Beliefs: [0.10388784963705262, 0.05987308936893602, 0.3806006857607443, 0.10520794580101196, 0.08159229203898058, 0.0568519779434742, 0.11729900822888946, 0.09468715122091077]
Timestep: 336 State: 2 Beliefs: [0.09981067102819775, 0.06112190749850424, 0.394745211442227, 0.10175510036873248, 0.07733317948376113, 0.06020499659978809, 0.11344934324693008, 0.09157959033185924]
Timestep: 337 State: 4 Beliefs: [0.0960120974530573, 0.059105058141215666, 0.41152187841565485, 0.0997304328531086, 0.07481015610024437, 0.05787099740732131, 0.11119199006160019, 0.08975738956779775]
Timestep: 338 State: 2 Beliefs: [0.08158895718234142, 0.11137516803952674, 0.21340348317899652, 0.11925145538640568, 0.10580451461095756, 0.144591079310784, 0.08088359582730124, 0.1431017464636868]
Timestep: 339 State: 2 Beliefs: [0.09722842800769367, 0.05744107860489417, 0.39156349335683954, 0.10391979598530954, 0.08649279363988742, 0.053963776703632546, 0.1158628173149645, 0.0935278163867786]
Timestep: 340 State: 2 Beliefs: [0.0900535170887839, 0.05711256187186904, 0.40957777742539725, 0.10025768161446505, 0.08582002968421407, 0.05516668577866197, 0.11177983308359013, 0.09023191345301854]
Timestep: 341 State: 2 Beliefs: [0.08713351127986603, 0.055617948006193296, 0.42407107790401627, 0.09866247384765132, 0.08226773073002308, 0.0534497363004152, 0.11000129546894857, 0.0887962264628862]
Timestep: 342 State: 2 Beliefs: [0.08440022736219638, 0.05449510332473616, 0.43488604961969357, 0.09794277193200143, 0.07883616080588092, 0.05209231067459317, 0.1091988815420971, 0.08814849473880129]
Timestep: 343 State: 5 Beliefs: [0.08209065617340636, 0.05364947988269475, 0.4427832054729542, 0.0977512447707133, 0.07577346987556863, 0.050990480480688376, 0.1089853430503326, 0.08797612029364196]
Timestep: 344 State: 2 Beliefs: [0.07125373652416123, 0.10327867232995619, 0.22504515874331832, 0.11917616926083634, 0.08663411051723294, 0.1707682173171851, 0.08083253219430639, 0.1430114031130036]
Timestep: 345 State: 5 Beliefs: [0.09069748722361691, 0.05515278384109103, 0.4043775825213316, 0.10380489877327827, 0.07786810004565708, 0.05894002320110619, 0.11573471549796845, 0.09342440889595043]
Timestep: 346 State: 2 Beliefs: [0.0696526376887816, 0.10162372832017078, 0.20795688693572903, 0.11905214988751198, 0.08297513628369753, 0.19512846631278222, 0.08074841470631249, 0.14286257986501436]
Timestep: 347 State: 2 Beliefs: [0.08950536625985435, 0.05494689562085282, 0.4005589973441821, 0.10422935029441258, 0.0763332071227863, 0.06441182082439395, 0.11620794726854655, 0.09380641526497133]
Timestep: 348 State: 4 Beliefs: [0.08034021675407792, 0.05399600225480115, 0.4131689063620937, 0.10204764548197358, 0.07119621699514304, 0.07363262200166545, 0.11377550921646903, 0.09184288093377622]
Timestep: 349 State: 1 Beliefs: [0.09675667355379068, 0.0651283191254718, 0.29568563226415484, 0.07730119311489843, 0.1440359030707041, 0.1134174316966262, 0.11491341543647586, 0.0927614317378781]
Timestep: 350 State: 5 Beliefs: [0.0718051053682705, 0.11119980496984104, 0.21670517343850862, 0.1189616247886291, 0.09687120990398079, 0.1610161167103885, 0.0806870150740267, 0.14275394974635494]
Timestep: 351 State: 2 Beliefs: [0.07386115850756321, 0.11003886860949554, 0.20408425455309326, 0.12287549346414371, 0.09497003402851777, 0.16337795963496876, 0.0833416390452453, 0.14745059215697243]
Timestep: 352 State: 2 Beliefs: [0.08550066017262678, 0.059185163573627846, 0.38728150163781966, 0.10633032142297442, 0.0820813018856115, 0.06537338873866003, 0.1185503732880028, 0.09569728928067697]
Timestep: 353 State: 2 Beliefs: [0.06660882000970676, 0.10678092446383884, 0.21354037072514523, 0.120432819804004, 0.09506371536570982, 0.17136909678233567, 0.08168486908445488, 0.14451938376480478]
Timestep: 354 State: 2 Beliefs: [0.083745922928399, 0.057964547061301414, 0.4040117569436653, 0.10440483168874912, 0.07803208608884103, 0.06147291084156461, 0.11640359592760537, 0.0939643485198742]
Timestep: 355 State: 2 Beliefs: [0.07528481996895252, 0.05549964117129448, 0.4247477404949336, 0.1012277620647812, 0.0764840908883324, 0.06278955916177358, 0.11286140039162919, 0.09110498585830308]
Timestep: 356 State: 2 Beliefs: [0.07394418148931382, 0.054751062607345434, 0.43506138203017786, 0.10022932424510027, 0.0737666797521836, 0.060292761322318866, 0.11174821673297, 0.09020639182059026]
Timestep: 357 State: 2 Beliefs: [0.0730549291128525, 0.05432179103218378, 0.44169739023147636, 0.10000845709723422, 0.07122674200064333, 0.05818111279237679, 0.11150196634572232, 0.09000761138751079]
Timestep: 358 State: 2 Beliefs: [0.0724797566978464, 0.05409593173991205, 0.44598122151906916, 0.10013054466782549, 0.06912333912710548, 0.05643363117127949, 0.11163808487591888, 0.09011749020104295]
Timestep: 359 State: 2 Beliefs: [0.07212150154039686, 0.05400226347388519, 0.4486635095193225, 0.10042560499965292, 0.06741898558857688, 0.05501803525199926, 0.1119670551264787, 0.09038304449968762]
Timestep: 360 State: 2 Beliefs: [0.0649220119284027, 0.048742658967538564, 0.40646328502300644, 0.09100101129160999, 0.07952054084420088, 0.06487016310210994, 0.13527911529319933, 0.109201213549932]
Timestep: 361 State: 2 Beliefs: [0.07399457053801126, 0.055765704405015264, 0.4383449638962113, 0.10342824638675184, 0.06653403263505439, 0.05353228419550057, 0.11531477619537854, 0.09308542174807664]
Timestep: 362 State: 2 Beliefs: [0.07223716793743468, 0.05440704688669394, 0.4486169732410144, 0.10207539044778617, 0.06441903174737504, 0.052570095553858, 0.11380644278283025, 0.09186785140300754]
Timestep: 363 State: 4 Beliefs: [0.07186709828384401, 0.054231805716473805, 0.45083294862169365, 0.10203405348212041, 0.06359676360698403, 0.05184632700401455, 0.11376035515096113, 0.09183064813390837]
Timestep: 364 State: 2 Beliefs: [0.06474820201194345, 0.10723043764064503, 0.22679070500638815, 0.12631125093984483, 0.10222893824547417, 0.13544498612956085, 0.08567197889832955, 0.1515735011278138]
Timestep: 365 State: 0 Beliefs: [0.08150875708541687, 0.058300741692487584, 0.40016605413436046, 0.107482250966468, 0.0806860888985985, 0.055287392588740845, 0.11983468876410684, 0.09673402586982119]
Timestep: 366 State: 2 Beliefs: [0.0849684429942715, 0.10817005061159624, 0.21057053778889975, 0.1269978440133659, 0.09518845271847137, 0.13556959094394275, 0.08613766811341339, 0.15239741281603905]
Timestep: 367 State: 2 Beliefs: [0.09350672874557103, 0.05832449193273022, 0.3890168533829888, 0.10804655036616591, 0.07804526011252705, 0.05535437964759304, 0.12046384048287452, 0.09724189532954933]
Timestep: 368 State: 0 Beliefs: [0.12628496485360052, 0.0763335989357669, 0.3488463243473832, 0.08977414438856707, 0.1064030185013422, 0.07146974759339168, 0.1000914714302382, 0.08079672994971035]
Timestep: 369 State: 2 Beliefs: [0.10647030433263997, 0.12032928357222403, 0.25435896985859685, 0.13833604683196685, 0.07306181941268447, 0.11257018828076946, 0.07037094556234835, 0.12450244214877015]
Timestep: 370 State: 2 Beliefs: [0.10190203872972588, 0.05613204678194518, 0.3953381475443291, 0.10558674822265349, 0.07386552303605988, 0.05442607762471618, 0.1177213446601823, 0.09502807340038813]
Timestep: 371 State: 4 Beliefs: [0.10335026940513105, 0.05484707900274623, 0.40627084835961674, 0.10348902416039824, 0.07252195225113561, 0.05099816619927446, 0.11538253887733951, 0.09314012174435841]
Timestep: 372 State: 2 Beliefs: [0.08710372789020132, 0.10570340679792156, 0.211696320342558, 0.1247923830359612, 0.10551764555311792, 0.13079386650400007, 0.08464179023308673, 0.14975085964315343]
Timestep: 373 State: 2 Beliefs: [0.09388615363168572, 0.05730992931618854, 0.3911611796440616, 0.10664972265822117, 0.08203753974385677, 0.05406424278419719, 0.1189064818293899, 0.09598475039239908]
Timestep: 374 State: 2 Beliefs: [0.12835931259110633, 0.07457224472975277, 0.3459052768791132, 0.08827598682225411, 0.11580064141152509, 0.069217011879617, 0.09842113754660273, 0.07944838814002869]
Timestep: 375 State: 2 Beliefs: [0.08738257620252442, 0.05307387990700662, 0.43719608445117175, 0.09825927794035855, 0.0768254763064173, 0.04927759292463477, 0.10955176212156394, 0.0884333501463227]
Timestep: 376 State: 2 Beliefs: [0.085884549525751, 0.052550572793760526, 0.43504940790862257, 0.09981561358532717, 0.0769775796627397, 0.048601264075751834, 0.11128696022125283, 0.08983405222679447]
Timestep: 377 State: 0 Beliefs: [0.08269458001788582, 0.05258220211941956, 0.44131365412711043, 0.09991768617229493, 0.0736513273439922, 0.048513869125866936, 0.11140076353836464, 0.08992591755506543]
Timestep: 378 State: 4 Beliefs: [0.14357165783617803, 0.07350627392510925, 0.3518654005914059, 0.08749941690628289, 0.09945244747606861, 0.06780000800602705, 0.09755532004327361, 0.0787494752156546]
Timestep: 379 State: 2 Beliefs: [0.08851939312491257, 0.10463563247832634, 0.23301409877645837, 0.12236530271385491, 0.09199909456874777, 0.12963251845776377, 0.0829955966233103, 0.1468383632566259]
Timestep: 380 State: 2 Beliefs: [0.09656837084355359, 0.05602789348534113, 0.3973165111757076, 0.10604679732439687, 0.07718605177587816, 0.05317799272656181, 0.11823426507660367, 0.09544211759195717]
Timestep: 381 State: 2 Beliefs: [0.09667239920616222, 0.053790756513132434, 0.41412886051035247, 0.10307096884678559, 0.07482908097757984, 0.0498276235830612, 0.11491643840081915, 0.09276387196210702]
Timestep: 382 State: 2 Beliefs: [0.09180126548057115, 0.053086556875212784, 0.4263386572990106, 0.10185326009370846, 0.07257752263535085, 0.049116019516882804, 0.1135587840149257, 0.09166793408433761]
Timestep: 383 State: 4 Beliefs: [0.08762536290805971, 0.052739675150901055, 0.4347931210589992, 0.10131100714895296, 0.07064065532552244, 0.048756059525345986, 0.11295421244816098, 0.09117990643405767]
Timestep: 384 State: 0 Beliefs: [0.10496239146257821, 0.06566745211682179, 0.3087770941902362, 0.07892899785923278, 0.14872095466390886, 0.08089505575704439, 0.1173332565190983, 0.09471479743107934]
Timestep: 385 State: 2 Beliefs: [0.1124682519554809, 0.0669431088783758, 0.30978012517017395, 0.07828909129711684, 0.14046650072341785, 0.08172401998318049, 0.11638199243571398, 0.0939469095565402]
Timestep: 386 State: 2 Beliefs: [0.09121670765964547, 0.05447431586097936, 0.41062087276066794, 0.10223658864800336, 0.08546186693462711, 0.04999055160651774, 0.11398616674635598, 0.09201292978320302]
Timestep: 387 State: 4 Beliefs: [0.08648006786765601, 0.0534156837192287, 0.4161898139509456, 0.10275888712915784, 0.08475224783165702, 0.049351810509768064, 0.11456849057534463, 0.09248299841624205]
Timestep: 388 State: 2 Beliefs: [0.07494949899010953, 0.104031625465523, 0.2135951660797386, 0.12513147868296323, 0.11928002465423133, 0.1279826461663903, 0.08487178554148811, 0.15015777441955586]
Timestep: 389 State: 0 Beliefs: [0.05717944276851859, 0.07949709681701127, 0.2510480696399146, 0.1512815162473696, 0.07638490752666895, 0.1004628147445879, 0.10260833275908549, 0.18153781949684356]
Timestep: 390 State: 2 Beliefs: [0.08618831682042084, 0.10900595345909489, 0.18656425655521858, 0.1319196780457845, 0.10210748422355902, 0.13643474169688344, 0.08947595554409732, 0.1583036136549414]
Timestep: 391 State: 0 Beliefs: [0.09783396154907861, 0.056860987702118324, 0.37822506101699777, 0.10877629097117497, 0.08489978496655849, 0.05422780512080882, 0.12127744679920552, 0.09789866187405746]
Timestep: 392 State: 2 Beliefs: [0.14387461455488906, 0.06593827142387448, 0.26982241534414564, 0.07971325737041783, 0.14495305989706794, 0.0815433616084825, 0.11849911095662115, 0.0956559088445014]
Timestep: 393 State: 0 Beliefs: [0.11019391328246453, 0.054465300023136015, 0.39111306109622407, 0.10295489266120808, 0.08372944526748208, 0.05009696215809578, 0.11478702211630212, 0.09265940339508727]
Timestep: 394 State: 2 Beliefs: [0.1318499439225383, 0.11702947156128161, 0.21665734194763356, 0.14151704380639754, 0.08522604951061327, 0.10836570493295838, 0.07198910489281962, 0.12736533942575776]
Timestep: 395 State: 2 Beliefs: [0.11264983569869268, 0.05531976712794998, 0.3771414103623314, 0.1065510627420029, 0.08015097917782839, 0.053494505037905336, 0.11879648338548683, 0.09589595646780263]
Timestep: 396 State: 2 Beliefs: [0.12257780948065018, 0.05402975717387909, 0.37598172822870846, 0.10465025527215109, 0.08187103649915788, 0.05002695869261178, 0.11667722490790576, 0.09418522974493597]
Timestep: 397 State: 0 Beliefs: [0.1134658683452878, 0.05317146871162052, 0.39577521311372044, 0.10294610315986685, 0.07802022167997186, 0.049192409667412756, 0.1147772224782396, 0.09265149284388015]
Timestep: 398 State: 2 Beliefs: [0.11379441195185215, 0.10294839553615749, 0.20746790648364044, 0.12473257381784576, 0.08979041651994618, 0.1269859831283433, 0.08460122398079974, 0.1496790885814149]
Timestep: 399 State: 2 Beliefs: [0.11031561683301247, 0.055501777652805395, 0.3849027512845078, 0.10660947611318738, 0.0750386283680163, 0.052821611311451286, 0.1188616099351507, 0.09594852850186866]
Timestep: 400 State: 2 Beliefs: [0.11860414170637892, 0.05328603869143033, 0.39353991525677506, 0.10339580310759396, 0.0734954090650003, 0.049343865015729196, 0.11527860436025775, 0.09305622279683456]
Timestep: 401 State: 2 Beliefs: [0.11035737737732171, 0.05246350197362248, 0.41057983084122707, 0.10187061211781968, 0.07092595848929989, 0.048541038067788825, 0.11357813022688253, 0.09168355090603772]
Timestep: 402 State: 0 Beliefs: [0.1041101063391867, 0.05196158826843529, 0.42248033527201656, 0.10098827693312867, 0.06891295715975242, 0.04806289444580317, 0.11259439234186135, 0.09088944923981579]
Timestep: 403 State: 2 Beliefs: [0.16615174509685562, 0.07185498124513255, 0.3387190131638602, 0.08734959132517316, 0.09347045137446423, 0.06645130990050846, 0.09738827570134975, 0.07861463219265583]
Timestep: 404 State: 4 Beliefs: [0.1125451419186002, 0.05173364207836168, 0.4202224067839466, 0.09956531562393493, 0.06697525493650777, 0.04834155792385444, 0.11100789667325281, 0.08960878406154144]
Timestep: 405 State: 4 Beliefs: [0.1383584192954007, 0.06443111670051839, 0.2877832313609084, 0.07837328342530991, 0.14107346605308949, 0.07942539336543313, 0.11650714968896816, 0.09404794011037189]
Timestep: 406 State: 2 Beliefs: [0.12786745724692922, 0.06527564401844112, 0.2979292527313989, 0.07786038112625332, 0.1417280876695884, 0.08016203388312627, 0.11574468597275867, 0.09343245735150398]
Timestep: 407 State: 2 Beliefs: [0.1051002607861932, 0.05326593399242287, 0.3974607038593827, 0.10220707294932506, 0.08673829062398507, 0.049288113189304796, 0.11395325894499375, 0.09198636565439257]
Timestep: 408 State: 0 Beliefs: [0.10514483297776246, 0.05273190652981794, 0.39798473689755237, 0.10281916894209175, 0.08527577473959783, 0.04887062756717207, 0.11463570029812319, 0.09253725204788256]
Timestep: 409 State: 2 Beliefs: [0.12014772543041098, 0.11568294085287743, 0.23508733170180368, 0.14103227181588135, 0.08218572043664796, 0.10719246163913704, 0.07174250348894835, 0.1269290446342932]
Timestep: 410 State: 2 Beliefs: [0.10626843267315736, 0.05440084356230562, 0.3886433044678843, 0.10573637370832145, 0.07916074540421958, 0.05273939793600111, 0.11788816591062108, 0.09516273633748931]
Timestep: 411 State: 2 Beliefs: [0.11183384025410929, 0.052890876672906526, 0.3957724013248778, 0.10329816491796842, 0.07898804213956198, 0.049078581199146945, 0.11516974506525733, 0.09296834842617159]
