Timestep: 297, Trans probs: [0.21605596059588086, 0.0653254255291388, 0.24831834346969972, 0.0651915593071457, 0.15450721581839494, 0.1202183766654487, 0.0651915593071457, 0.0651915593071457]
Timestep: 298, Trans probs: [0.19620507087616526, 0.06492480689752728, 0.289112530030756, 0.06480821477534517, 0.14259857728570358, 0.1127343705838124, 0.06480821477534517, 0.06480821477534517]
Timestep: 299, Trans probs: [0.17832238459759941, 0.06504508881713872, 0.3234335714861582, 0.0649444854217019, 0.13206715592752144, 0.10629834290647652, 0.0649444854217019, 0.0649444854217019]
Timestep: 300, Trans probs: [0.1622923177039209, 0.06565680705776114, 0.3516559248614473, 0.06557098350041195, 0.1228325335363076, 0.10084946633932723, 0.06557098350041195, 0.06557098350041195]
Timestep: 301, Trans probs: [0.14810589252924322, 0.06666232331264531, 0.37428988822431586, 0.06658999196377939, 0.11484952909060556, 0.09632239095185197, 0.06658999196377939, 0.06658999196377939]
Timestep: 302, Trans probs: [0.18314756699765153, 0.0833403028713596, 0.2847581299888378, 0.0677425812408923, 0.1315025831517901, 0.114023673267684, 0.0677425812408923, 0.0677425812408923]
Timestep: 303, Trans probs: [0.1357552111133515, 0.06793825300758158, 0.32409556392198463, 0.06787802367206797, 0.17594111092883488, 0.09263579001204349, 0.06787802367206797, 0.06787802367206797]
Timestep: 304, Trans probs: [0.16714811205352162, 0.08044926080683572, 0.32231352306964195, 0.06690010124149634, 0.12228603902420664, 0.10710276132130502, 0.06690010124149634, 0.06690010124149634]
Timestep: 305, Trans probs: [0.12563495198419386, 0.06804185760521349, 0.28558172662071624, 0.06799070824815727, 0.22775326467558946, 0.08901607436981525, 0.06799070824815727, 0.06799070824815727]
Timestep: 306, Trans probs: [0.11705555698697007, 0.06793180550850068, 0.32136956323357985, 0.06788817791162631, 0.20415687821557177, 0.08582166232049863, 0.06788817791162631, 0.06788817791162631]
Timestep: 307, Trans probs: [0.10976108377229422, 0.06827798525820689, 0.35053746310675343, 0.0682411434486015, 0.1833147636213771, 0.08338527389556384, 0.0682411434486015, 0.0682411434486015]
Timestep: 308, Trans probs: [0.07313376511957119, 0.0717490731148248, 0.40272954249650716, 0.0717490731148248, 0.10304231100052605, 0.13409808892409641, 0.0717490731148248, 0.0717490731148248]
Timestep: 309, Trans probs: [0.1726218212410281, 0.06900214948210646, 0.30475622087952764, 0.06897137777276183, 0.16508533175920356, 0.0816203433198488, 0.06897137777276183, 0.06897137777276183]
Timestep: 310, Trans probs: [0.07389220364957655, 0.07277060792842249, 0.41363424807742805, 0.07277060792842249, 0.09811802207781455, 0.12327309448149096, 0.07277060792842249, 0.07277060792842249]
Timestep: 311, Trans probs: [0.22566950060803387, 0.06868299126945414, 0.2696496382127924, 0.06865676017528449, 0.15058832107104586, 0.07943926831282022, 0.06865676017528449, 0.06865676017528449]
Timestep: 312, Trans probs: [0.11988490739351301, 0.07896373039225586, 0.40633271025295187, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586]
Timestep: 313, Trans probs: [0.20261615721971207, 0.13652799115457598, 0.24025208508153786, 0.06825277197020452, 0.13836556568611197, 0.07747988494744851, 0.06825277197020452, 0.06825277197020452]
Timestep: 314, Trans probs: [0.18478203691801412, 0.1267661303475163, 0.28465127530149686, 0.06683030562850727, 0.12837925654976018, 0.07493038399769077, 0.06683030562850727, 0.06683030562850727]
Timestep: 315, Trans probs: [0.07471771147783916, 0.07381672694498674, 0.4214512491914956, 0.07381672694498674, 0.09417845592243689, 0.11438567562828125, 0.07381672694498674, 0.07381672694498674]
Timestep: 316, Trans probs: [0.1503587205388753, 0.07482001503238576, 0.3521184707752606, 0.07482001503238576, 0.0910620037888939, 0.10718074476742714, 0.07482001503238576, 0.07482001503238576]
Timestep: 317, Trans probs: [0.23483921670694582, 0.11825266752188639, 0.2552664955980454, 0.0662399415238408, 0.11965254967168468, 0.07326924592991525, 0.0662399415238408, 0.0662399415238408]
Timestep: 318, Trans probs: [0.2119417924944846, 0.11092183966537872, 0.29549546319754877, 0.06585383513515186, 0.11213481002711795, 0.07194458921001444, 0.06585383513515186, 0.06585383513515186]
Timestep: 319, Trans probs: [0.1913640049382826, 0.10466918688018412, 0.3290613979624863, 0.06599205089300672, 0.1057101519754534, 0.07121910556457349, 0.06599205089300672, 0.06599205089300672]
Timestep: 320, Trans probs: [0.13688640914537076, 0.07394545824881696, 0.3789437041986762, 0.07394545824881696, 0.08747873512894475, 0.10090931853174046, 0.07394545824881696, 0.07394545824881696]
Timestep: 321, Trans probs: [0.23958897378107297, 0.0994243205944055, 0.2898086314635513, 0.06660892185219948, 0.10030752158139959, 0.07104378702297223, 0.06660892185219948, 0.06660892185219948]
Timestep: 322, Trans probs: [0.21411334328618767, 0.09487279809424728, 0.32379225174790366, 0.06695615900050637, 0.095624152767547, 0.0707289771025954, 0.06695615900050637, 0.06695615900050637]
Timestep: 323, Trans probs: [0.19166444468558533, 0.09115213665957157, 0.35173705122720245, 0.06762015915037445, 0.0917854815695426, 0.07080040840697484, 0.06762015915037445, 0.06762015915037445]
Timestep: 324, Trans probs: [0.17204792582724937, 0.08819111649643459, 0.3741540614844995, 0.06855853029957751, 0.08871951231580366, 0.07121179297728046, 0.06855853029957751, 0.06855853029957751]
Timestep: 325, Trans probs: [0.11111114974995398, 0.0784839728793885, 0.41798501297371493, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885]
Timestep: 326, Trans probs: [0.1551322594897401, 0.15558862276624774, 0.3219941806404327, 0.06968982945012665, 0.08633504499774963, 0.07188040375544989, 0.06968982945012665, 0.06968982945012665]
Timestep: 327, Trans probs: [0.12553090685963889, 0.0738429618602612, 0.3981545349665302, 0.0738429618602612, 0.08495666861361269, 0.09598604211917358, 0.0738429618602612, 0.0738429618602612]
Timestep: 328, Trans probs: [0.2112760810430766, 0.14231349600105503, 0.2836599973605296, 0.06935022445327292, 0.08348883263491604, 0.0712109196006039, 0.06935022445327292, 0.06935022445327292]
Timestep: 329, Trans probs: [0.1527416352416967, 0.07848140691270249, 0.35252171009070876, 0.06687613569491874, 0.1143158921255641, 0.10131094854457173, 0.06687613569491874, 0.06687613569491874]
Timestep: 330, Trans probs: [0.19022560338243574, 0.13121656239124616, 0.252162166266161, 0.06878426408063516, 0.14966647531972693, 0.07037640039852489, 0.06878426408063516, 0.06878426408063516]
Timestep: 331, Trans probs: [0.17358196721975402, 0.12200434497366627, 0.29515300817504575, 0.06743457999984574, 0.13813073210882532, 0.06882620752317144, 0.06743457999984574, 0.06743457999984574]
Timestep: 332, Trans probs: [0.22314798851556186, 0.08103084861684115, 0.2296699750413085, 0.06631927831223296, 0.20087407457735662, 0.06631927831223296, 0.06631927831223296, 0.06631927831223296]
Timestep: 333, Trans probs: [0.158579611642485, 0.11404712914868277, 0.2635449050649729, 0.06693120953934302, 0.12797076543727148, 0.13506396008855873, 0.06693120953934302, 0.06693120953934302]
Timestep: 334, Trans probs: [0.14648232676170836, 0.10713430850262262, 0.30473119456142894, 0.0655036164490203, 0.1194369573610712, 0.12570436346610797, 0.0655036164490203, 0.0655036164490203]
Timestep: 335, Trans probs: [0.13556975134873486, 0.101312185839771, 0.33841322064103446, 0.06506725602350329, 0.11202324113173005, 0.11747983296821982, 0.06506725602350329, 0.06506725602350329]
Timestep: 336, Trans probs: [0.13999235498323723, 0.07728072783248881, 0.37618382669610007, 0.06748025377026716, 0.10754240257245959, 0.09655992660491285, 0.06748025377026716, 0.06748025377026716]
Timestep: 337, Trans probs: [0.12588332468275623, 0.09651065731956422, 0.29980268123363485, 0.06543401041606768, 0.17112839867287988, 0.11037290684296173, 0.06543401041606768, 0.06543401041606768]
Timestep: 338, Trans probs: [0.11762846105931954, 0.09211021617526458, 0.3338368804931572, 0.06511159612986488, 0.1569362591425131, 0.10415339474015095, 0.06511159612986488, 0.06511159612986488]
Timestep: 339, Trans probs: [0.11049683717670924, 0.08864292946360218, 0.3611796527311513, 0.06552122365921577, 0.1441601629900108, 0.09895674666087934, 0.06552122365921577, 0.06552122365921577]
Timestep: 340, Trans probs: [0.10444581582714618, 0.08599443694950835, 0.3825713951304645, 0.06647264891531904, 0.13286795373569338, 0.09470245161123042, 0.06647264891531904, 0.06647264891531904]
Timestep: 341, Trans probs: [0.09940655517073727, 0.08403661957202214, 0.3988592498094987, 0.06777503680105096, 0.12308209899481462, 0.09129036604977427, 0.06777503680105096, 0.06777503680105096]
Timestep: 342, Trans probs: [0.20143750893129198, 0.0787933302948041, 0.2731633962938152, 0.06609754667751883, 0.1822155777700134, 0.06609754667751883, 0.06609754667751883, 0.06609754667751883]
Timestep: 343, Trans probs: [0.09528472034274546, 0.08263854695242832, 0.3416703134558382, 0.06925873842936031, 0.11476463490623676, 0.1578655690546704, 0.06925873842936031, 0.06925873842936031]
Timestep: 344, Trans probs: [0.18231769443095033, 0.0770774116716968, 0.31004850749946383, 0.06618323085865088, 0.16582346296328554, 0.06618323085865088, 0.06618323085865088, 0.06618323085865088]
Timestep: 345, Trans probs: [0.0912091370061081, 0.08050911619381051, 0.29967780913256714, 0.06918836127113946, 0.10769123675422078, 0.21334761709987504, 0.06918836127113946, 0.06918836127113946]
Timestep: 346, Trans probs: [0.08758785553740972, 0.07846486717551027, 0.3341438120457333, 0.06881263217343019, 0.10164072579060414, 0.19172484293045203, 0.06881263217343019, 0.06881263217343019]
Timestep: 347, Trans probs: [0.12892729416649049, 0.07667742516197852, 0.39422843248156664, 0.06851189814252712, 0.10189074863738053, 0.09274040512500252, 0.06851189814252712, 0.06851189814252712]
Timestep: 348, Trans probs: [0.10420923113920205, 0.07838601357128155, 0.4254746874331086, 0.07838601357128155, 0.07838601357128155, 0.07838601357128155, 0.07838601357128155, 0.07838601357128155]
Timestep: 349, Trans probs: [0.16540688186989028, 0.0759183375362024, 0.34067444074285186, 0.0666547327918323, 0.15138140868372627, 0.0666547327918323, 0.0666547327918323, 0.0666547327918323]
Timestep: 350, Trans probs: [0.08485499571881754, 0.07717000617659027, 0.29254789986122753, 0.06903919178687849, 0.16573199291001972, 0.17257752997270945, 0.06903919178687849, 0.06903919178687849]
Timestep: 351, Trans probs: [0.08195246025996877, 0.07534760206562469, 0.3288135427982726, 0.06835958005811334, 0.15146213163909716, 0.15734552306269672, 0.06835958005811334, 0.06835958005811334]
Timestep: 352, Trans probs: [0.0799343905799767, 0.07433181880325383, 0.35773856251819636, 0.06840422827482626, 0.1388959778872511, 0.14388656538684322, 0.06840422827482626, 0.06840422827482626]
Timestep: 353, Trans probs: [0.07864792188740291, 0.07395760404500534, 0.3802130661007383, 0.06899518951005525, 0.12800892893641097, 0.13218691050027678, 0.06899518951005525, 0.06899518951005525]
Timestep: 354, Trans probs: [0.077930538834057, 0.07405239126575487, 0.397226257632176, 0.06994926296863585, 0.11874424824318315, 0.12219877511892145, 0.06994926296863585, 0.06994926296863585]
Timestep: 355, Trans probs: [0.07762923813461267, 0.0744585655222172, 0.40978107002447056, 0.07110395451588157, 0.1109974657109651, 0.11382179706008981, 0.07110395451588157, 0.07110395451588157]
Timestep: 356, Trans probs: [0.07761153293844338, 0.07504482776990404, 0.41882244892062653, 0.07232922182095193, 0.10462359399148106, 0.10690993091668927, 0.07232922182095193, 0.07232922182095193]
Timestep: 357, Trans probs: [0.07777055361148673, 0.07571029130981503, 0.42518681844026646, 0.07353050820445536, 0.09945279891186859, 0.10128801311319699, 0.07353050820445536, 0.07353050820445536]
Timestep: 358, Trans probs: [0.07802572983621256, 0.07638363020762964, 0.4295746620305394, 0.07464626840433009, 0.09530722206451342, 0.09676995064811476, 0.07464626840433009, 0.07464626840433009]
Timestep: 359, Trans probs: [0.0783203932639015, 0.07701912714701879, 0.43254434764555066, 0.07564237143253698, 0.09201494619749316, 0.09317407144842502, 0.07564237143253698, 0.07564237143253698]
Timestep: 360, Trans probs: [0.07861764885310676, 0.07759125719306939, 0.43452201762331527, 0.07650532206810196, 0.0894194170207518, 0.09033369310545093, 0.07650532206810196, 0.07650532206810196]
Timestep: 361, Trans probs: [0.07889570014690865, 0.07808910440349043, 0.4358208954965624, 0.07723571608835629, 0.08738433130462425, 0.08810282038334545, 0.07723571608835629, 0.07723571608835629]
Timestep: 362, Trans probs: [0.11950834229146863, 0.1462981954905898, 0.3378393486831608, 0.06978916543743176, 0.09725847094822929, 0.08972814627425614, 0.06978916543743176, 0.06978916543743176]
Timestep: 363, Trans probs: [0.07914346830462914, 0.07851143984022435, 0.35882121885687945, 0.07784274587455883, 0.16363769549345028, 0.08635793988114024, 0.07784274587455883, 0.07784274587455883]
Timestep: 364, Trans probs: [0.11615383797356027, 0.07421542167044032, 0.4115698357116197, 0.07421542167044032, 0.08323282912392803, 0.09218181050913077, 0.07421542167044032, 0.07421542167044032]
Timestep: 365, Trans probs: [0.15443091150419241, 0.0772305137310032, 0.30746867193028643, 0.07668126829406591, 0.1471507012633673, 0.08367539668895288, 0.07668126829406591, 0.07668126829406591]
Timestep: 366, Trans probs: [0.14069289972752583, 0.07506795158977989, 0.3453851949271081, 0.07460106017012944, 0.13450428628424174, 0.08054648696095608, 0.07460106017012944, 0.07460106017012944]
Timestep: 367, Trans probs: [0.10853726904245452, 0.07484125474629492, 0.4207346893422723, 0.07484125474629492, 0.08208641842321739, 0.0892766042068762, 0.07484125474629492, 0.07484125474629492]
Timestep: 368, Trans probs: [0.2025717291255722, 0.07405084102471206, 0.30002739268558587, 0.07366053476192955, 0.12373771187244137, 0.07863072100589992, 0.07366053476192955, 0.07366053476192955]
Timestep: 369, Trans probs: [0.181669878727455, 0.07277580304087619, 0.3366878956236739, 0.07244510162456612, 0.11487484199612982, 0.07665627573816672, 0.07244510162456612, 0.07244510162456612]
Timestep: 370, Trans probs: [0.11165734173496575, 0.13441967747692696, 0.3665778452900324, 0.06941281773725083, 0.09275245868219599, 0.08635422360412642, 0.06941281773725083, 0.06941281773725083]
Timestep: 371, Trans probs: [0.1633930492403984, 0.07231552564526826, 0.2930480098295518, 0.07203893147926776, 0.1795655206245864, 0.07556110022239187, 0.07203893147926776, 0.07203893147926776]
Timestep: 372, Trans probs: [0.14886103738835088, 0.07121073932254439, 0.33037636470874154, 0.0709749224207951, 0.1626492605840688, 0.07397783073390912, 0.0709749224207951, 0.0709749224207951]
Timestep: 373, Trans probs: [0.13624819933698573, 0.07088810321433028, 0.3597235626284002, 0.07068961053948417, 0.14785407356903324, 0.07321722963279814, 0.07068961053948417, 0.07068961053948417]
Timestep: 374, Trans probs: [0.1254750960189526, 0.07115302033113208, 0.3821979637721537, 0.07098804912169208, 0.13512096889639594, 0.07308880361628942, 0.07098804912169208, 0.07098804912169208]
Timestep: 375, Trans probs: [0.1164308022148569, 0.0718110139661387, 0.3989767498589038, 0.07167550772233003, 0.1243538574334938, 0.07340105335961669, 0.07167550772233003, 0.07167550772233003]
Timestep: 376, Trans probs: [0.10243013251216687, 0.07556816603116286, 0.4268774854359298, 0.07556816603116286, 0.08134390384182316, 0.08707581408542865, 0.07556816603116286, 0.07556816603116286]
Timestep: 377, Trans probs: [0.10511552212324347, 0.12415931325427215, 0.3881634400775031, 0.06977222956477534, 0.08929901505231969, 0.08394602079833548, 0.06977222956477534, 0.06977222956477534]
Timestep: 378, Trans probs: [0.1815460960004859, 0.07269440324084683, 0.3386181340543029, 0.07258426234909424, 0.11540177577256638, 0.07398680388451517, 0.07258426234909424, 0.07258426234909424]
Timestep: 379, Trans probs: [0.16317820272536818, 0.07230783260278445, 0.36651923590276364, 0.07221588599777123, 0.10796033051560873, 0.0733867402601613, 0.07221588599777123, 0.07221588599777123]
Timestep: 380, Trans probs: [0.1474351997711215, 0.07249081438383194, 0.3875535681436384, 0.07241498238499815, 0.10189483837970413, 0.07338063216670959, 0.07241498238499815, 0.07241498238499815]
Timestep: 381, Trans probs: [0.13417808961127328, 0.0730442831431614, 0.4030304227764483, 0.07298242529061064, 0.09702980124512499, 0.07377012735216006, 0.07298242529061064, 0.07298242529061064]
Timestep: 382, Trans probs: [0.0997666298947876, 0.11548098867984337, 0.40393160302938824, 0.070602416945401, 0.08671532802276154, 0.08229819953701627, 0.070602416945401, 0.070602416945401]
Timestep: 383, Trans probs: [0.09758133628305997, 0.07629967309528772, 0.354628015719975, 0.07629967309528772, 0.15717523257753363, 0.08541672303828034, 0.07629967309528772, 0.07629967309528772]
Timestep: 384, Trans probs: [0.12319589522064883, 0.07380441662842596, 0.3404081878156372, 0.07375444017551824, 0.1669373361151327, 0.07439084369360054, 0.07375444017551824, 0.07375444017551824]
Timestep: 385, Trans probs: [0.114360314711949, 0.0731034224828567, 0.36886025595998057, 0.07306167695932969, 0.1508977086990382, 0.07359326726818653, 0.07306167695932969, 0.07306167695932969]
Timestep: 386, Trans probs: [0.16715142897407226, 0.10827790748271371, 0.34346583070393366, 0.0716862083901002, 0.08482385450632729, 0.08122235316265244, 0.0716862083901002, 0.0716862083901002]
Timestep: 387, Trans probs: [0.10709772880607087, 0.07308913852164528, 0.3168853245671371, 0.07305472714625726, 0.21027070274774098, 0.07349292391863399, 0.07305472714625726, 0.07305472714625726]
Timestep: 388, Trans probs: [0.09288337101427852, 0.07525681922963985, 0.3810392745959098, 0.07525681922963985, 0.14224205552191, 0.08280802194934224, 0.07525681922963985, 0.07525681922963985]
Timestep: 389, Trans probs: [0.17340039562590662, 0.0724758118201175, 0.27662208791862813, 0.07244699695531243, 0.18734678638450386, 0.07281392738490662, 0.07244699695531243, 0.07244699695531243]
Timestep: 390, Trans probs: [0.08939132544270711, 0.07499303443085388, 0.3997651993731853, 0.07499303443085388, 0.12971008501555106, 0.08116125244514098, 0.07499303443085388, 0.07499303443085388]
Timestep: 391, Trans probs: [0.2286568692508494, 0.07119511940510476, 0.24574169891850425, 0.0711704824820759, 0.1694106542596768, 0.07148421071963701, 0.0711704824820759, 0.0711704824820759]
Timestep: 392, Trans probs: [0.08683820596736179, 0.07520888548052852, 0.4127322073207455, 0.07520888548052852, 0.11940316637260567, 0.0801908784171729, 0.07520888548052852, 0.07520888548052852]
Timestep: 393, Trans probs: [0.2751730573123105, 0.07012821380351415, 0.21970689825317744, 0.07010710105214535, 0.15429457522418666, 0.07037595225037521, 0.07010710105214535, 0.07010710105214535]
Timestep: 394, Trans probs: [0.24423951969005203, 0.06956173456887874, 0.26653162496021016, 0.06954374860744801, 0.14126309190655073, 0.06977278305196431, 0.06954374860744801, 0.06954374860744801]
Timestep: 395, Trans probs: [0.21763241821554846, 0.06925355592032087, 0.30580657402419786, 0.06923827786711838, 0.1301597886127444, 0.06943282962583328, 0.06923827786711838, 0.06923827786711838]
Timestep: 396, Trans probs: [0.0849936517744678, 0.07568524100511849, 0.421532932815612, 0.07568524100511849, 0.11105949358206166, 0.07967295780738462, 0.07568524100511849, 0.07568524100511849]
Timestep: 397, Trans probs: [0.2637527703575011, 0.06933733656309027, 0.26876364154162796, 0.06932445638205574, 0.12068440891656688, 0.06948847347504651, 0.06932445638205574, 0.06932445638205574]
Timestep: 398, Trans probs: [0.23333486979671572, 0.06938869523405848, 0.3069382587382813, 0.06937783366629571, 0.11268852963016122, 0.06951614560189627, 0.06937783366629571, 0.06937783366629571]
Timestep: 399, Trans probs: [0.20711629104222182, 0.06966995824719838, 0.3384834681213289, 0.06966085231556332, 0.10597091778011887, 0.06977680786244198, 0.06966085231556332, 0.06966085231556332]
Timestep: 400, Trans probs: [0.1844984925722332, 0.07021971032161521, 0.3639349430153183, 0.07021213925909686, 0.10040188663429832, 0.07030854967924433, 0.07021213925909686, 0.07021213925909686]
Timestep: 401, Trans probs: [0.08367138535147324, 0.0762736747924843, 0.427404270374605, 0.0762736747924843, 0.10438679617153655, 0.07944284893244803, 0.0762736747924843, 0.0762736747924843]
Timestep: 402, Trans probs: [0.2361332994032682, 0.07099621409346557, 0.31296974012688833, 0.07098997677074796, 0.09586141280571117, 0.07106940325842274, 0.07098997677074796, 0.07098997677074796]
Timestep: 403, Trans probs: [0.15146750047718222, 0.10204651902957754, 0.37080330202161943, 0.07132986345704105, 0.0823581720842149, 0.07933491601628284, 0.07132986345704105, 0.07132986345704105]
Timestep: 404, Trans probs: [0.13796120113455723, 0.09704467126962622, 0.31955330253497405, 0.0716137931633922, 0.15235812372377705, 0.07824132184688891, 0.0716137931633922, 0.0716137931633922]
Timestep: 405, Trans probs: [0.20865958617027958, 0.0711349217954626, 0.2726482759454898, 0.07112972740976949, 0.1629721607923445, 0.07119587306711506, 0.07112972740976949, 0.07112972740976949]
Timestep: 406, Trans probs: [0.18766201159002854, 0.07022527005138247, 0.3125248497093379, 0.07022083439809171, 0.14864804714906363, 0.07027731830591222, 0.07022083439809171, 0.07022083439809171]
Timestep: 407, Trans probs: [0.08272741782296684, 0.07688092438696946, 0.43126428765406843, 0.07688092438696946, 0.09909903880188249, 0.0793855581732044, 0.07688092438696946, 0.07688092438696946]
Timestep: 408, Trans probs: [0.2391721362541104, 0.0699633094823848, 0.2747378554716286, 0.06995956078050895, 0.13624071944761523, 0.07000729700273423, 0.06995956078050895, 0.06995956078050895]
Timestep: 409, Trans probs: [0.2131247270726401, 0.06962212087360213, 0.31290624062055367, 0.06961894167486106, 0.12583066060281867, 0.06965942580580221, 0.06961894167486106, 0.06961894167486106]
Timestep: 410, Trans probs: [0.19040889200672467, 0.06970823289339512, 0.34404111095282763, 0.06970555885566393, 0.11698547734778669, 0.06973961023227412, 0.06970555885566393, 0.06970555885566393]
Timestep: 411, Trans probs: [0.1707015027524275, 0.07017982211610664, 0.3688267740734359, 0.07017759512937102, 0.10955316194142986, 0.07020595372848706, 0.07017759512937102, 0.07017759512937102]
Timestep: 412, Trans probs: [0.1538059412660384, 0.07094211919481162, 0.3880683769338818, 0.07094028340544314, 0.10339905191800632, 0.07096366047093254, 0.07094028340544314, 0.07094028340544314]
Timestep: 413, Trans probs: [0.1395279979288338, 0.07188773416027412, 0.402638492158525, 0.07188623563807223, 0.09838175091740853, 0.07190531792074174, 0.07188623563807223, 0.07188623563807223]
Timestep: 414, Trans probs: [0.1276383367885081, 0.07291823056014043, 0.4134083717711658, 0.07291701827489043, 0.09435155045858261, 0.07293245559693175, 0.07291701827489043, 0.07291701827489043]
Timestep: 415, Trans probs: [0.11787338654138513, 0.07395436842281464, 0.4211892633171121, 0.0739533954280321, 0.09115700982545138, 0.07396578560914041, 0.0739533954280321, 0.0739533954280321]
Timestep: 416, Trans probs: [0.10995137274422542, 0.07493922467263218, 0.42669259523996234, 0.07493844900325572, 0.08865313390406293, 0.07494832642934995, 0.07493844900325572, 0.07493844900325572]
Timestep: 417, Trans probs: [0.08205408879399377, 0.07745349283386647, 0.4337706647654599, 0.07745349283386647, 0.09493689011086305, 0.07942438499421746, 0.07745349283386647, 0.07745349283386647]
Timestep: 418, Trans probs: [0.1794276540544173, 0.0758369560189216, 0.3546741346371453, 0.07583634114077523, 0.0867080608266767, 0.07584417104051346, 0.07583634114077523, 0.07583634114077523]
Timestep: 419, Trans probs: [0.16036240898275037, 0.07517369245414728, 0.3796510717907203, 0.07517318680372591, 0.08411364057094878, 0.07517962579025554, 0.07517318680372591, 0.07517318680372591]
Timestep: 420, Trans probs: [0.144373864034157, 0.07509025022834663, 0.3978102217260454, 0.07508983898505125, 0.08236107127141856, 0.07509507578487874, 0.07508983898505125, 0.07508983898505125]
Timestep: 421, Trans probs: [0.13118719398160142, 0.07536957877924386, 0.410734779077925, 0.07536924746540562, 0.0812272393268719, 0.0753734664381411, 0.07536924746540562, 0.07536924746540562]
Timestep: 422, Trans probs: [0.0815728749568263, 0.07796472869331104, 0.4353811813966848, 0.07796472869331104, 0.09167657279030987, 0.07951045608293497, 0.07796472869331104, 0.07796472869331104]
Timestep: 423, Trans probs: [0.19631262867649618, 0.07584834985053267, 0.3439128079356143, 0.0758480850244135, 0.08053050112606097, 0.07585145733805548, 0.0758480850244135, 0.0758480850244135]
Timestep: 424, Trans probs: [0.1743039914481095, 0.07514946699507101, 0.3709434093858734, 0.0751492490158645, 0.07900336034558793, 0.07515202477776453, 0.0751492490158645, 0.0751492490158645]
Timestep: 425, Trans probs: [0.08122752886289544, 0.07840497496661604, 0.4364070414850075, 0.07840497496661604, 0.08913137466180293, 0.07961415512383013, 0.07840497496661604, 0.07840497496661604]
Timestep: 426, Trans probs: [0.23080252039981036, 0.0750082035368473, 0.31600674208714585, 0.07500802593797636, 0.0781481686683042, 0.07501028749396314, 0.07500802593797636, 0.07500802593797636]
Timestep: 427, Trans probs: [0.08097825065416162, 0.07877456934079867, 0.4370557462159394, 0.07877456934079867, 0.08714910085961344, 0.07971862490709075, 0.07877456934079867, 0.07877456934079867]
Timestep: 428, Trans probs: [0.2775735045705424, 0.07435592712720039, 0.27369249747614355, 0.07435578023025219, 0.07695307930947078, 0.07435765082588638, 0.07435578023025219, 0.07435578023025219]
Timestep: 429, Trans probs: [0.12722402956018136, 0.09232831988814333, 0.35273462878855477, 0.07063956617345615, 0.13950246159003962, 0.07629186165271247, 0.07063956617345615, 0.07063956617345615]
Timestep: 430, Trans probs: [0.24222281618773261, 0.07380249207773985, 0.23900635981159027, 0.07380237033417841, 0.14975730029551085, 0.07380392062489123, 0.07380237033417841, 0.07380237033417841]
Timestep: 431, Trans probs: [0.21632445037386056, 0.07215508376851218, 0.2857261133031428, 0.0721549795548893, 0.13717310727163312, 0.07215630661818347, 0.0721549795548893, 0.0721549795548893]
Timestep: 432, Trans probs: [0.19362488504335232, 0.07123359403082946, 0.3237763100218821, 0.07123350555960879, 0.12643006206701704, 0.0712346321580926, 0.07123350555960879, 0.07123350555960879]
Timestep: 433, Trans probs: [0.1737532654429521, 0.07097896137891858, 0.35402278926208475, 0.07097888708794527, 0.11732848953800487, 0.07097983311420396, 0.07097888708794527, 0.07097888708794527]
Timestep: 434, Trans probs: [0.15656611288879152, 0.07124871689712965, 0.37746429859682434, 0.07124865522497877, 0.10972546538001546, 0.07124944056230277, 0.07124865522497877, 0.07124865522497877]
Timestep: 435, Trans probs: [0.11804967665179279, 0.08875104520276933, 0.37793067419223936, 0.07054104725037216, 0.12835871630725978, 0.07528674589482219, 0.07054104725037216, 0.07054104725037216]
Timestep: 436, Trans probs: [0.11036664730204163, 0.08611325336845412, 0.3254960201592238, 0.07103902525518058, 0.18993949094652274, 0.07496751245821595, 0.07103902525518058, 0.07103902525518058]
Timestep: 437, Trans probs: [0.14193232742964734, 0.07188192580889327, 0.3233022162581331, 0.07188187517257358, 0.17535538500672596, 0.07188251997887966, 0.07188187517257358, 0.07188187517257358]
Timestep: 438, Trans probs: [0.13034061392394736, 0.07134901099803886, 0.3544267574696834, 0.0713489683556329, 0.15848720117452844, 0.07134951136690325, 0.0713489683556329, 0.0713489683556329]
Timestep: 439, Trans probs: [0.12050943852754573, 0.07145349580595534, 0.3783073356616837, 0.0714534603455962, 0.14391543706782844, 0.07145391190019813, 0.0714534603455962, 0.0714534603455962]
Timestep: 440, Trans probs: [0.11231019955359692, 0.0719947539631422, 0.3961699201045804, 0.07199472482089969, 0.13154585599580254, 0.07199509592017889, 0.07199472482089969, 0.07199472482089969]
Timestep: 441, Trans probs: [0.08079708226406804, 0.07907915903739722, 0.43746347517733036, 0.07907915903739722, 0.08560769023717567, 0.07981511617183698, 0.07907915903739722, 0.07907915903739722]
Timestep: 442, Trans probs: [0.17837778445656582, 0.07279670206014453, 0.33641501184515765, 0.07279667836175702, 0.12122348641424088, 0.07279698013862017, 0.07279667836175702, 0.07279667836175702]
Timestep: 443, Trans probs: [0.10382595828431365, 0.08337029187859667, 0.3559256789115037, 0.07065646788954338, 0.1709388559267185, 0.07396981133023738, 0.07065646788954338, 0.07065646788954338]
