Timestep: 140 State: 2 Beliefs: [0.14949367529069377, 0.03331647666530492, 0.5587179574850546, 0.062027562609174615, 0.04355101504073955, 0.027912403174128575, 0.06915610338664692, 0.05582480634825715]
Timestep: 141 State: 2 Beliefs: [0.1452067944825875, 0.03298558048194972, 0.5658569393927964, 0.061473830093647604, 0.04294845196743817, 0.027663223542141426, 0.06853873295515636, 0.05532644708428285]
Timestep: 142 State: 2 Beliefs: [0.14102915656689763, 0.0326998458738691, 0.5725051767324904, 0.06100175951093658, 0.04239927649146037, 0.02745079177992146, 0.06801240948458152, 0.05490158355984292]
Timestep: 143 State: 2 Beliefs: [0.13697299408531344, 0.0324451065218147, 0.5787686132591116, 0.06058529259878885, 0.04188976856944927, 0.02726338166945498, 0.06754807995715711, 0.05452676333890996]
Timestep: 144 State: 0 Beliefs: [0.1330433075331397, 0.03221473132860006, 0.5846975718739579, 0.060212249895884674, 0.041413436826546704, 0.0270955124531481, 0.06713216518242665, 0.0541910249062962]
Timestep: 145 State: 4 Beliefs: [0.20143601750195797, 0.0452302564645477, 0.49791281037854906, 0.052886223945281995, 0.05789481595244732, 0.03807808124060304, 0.058964192965859176, 0.04759760155075379]
Timestep: 146 State: 2 Beliefs: [0.1883580190564072, 0.0436789947546432, 0.4545431620278615, 0.049732708778234026, 0.08233345256646384, 0.04774340042710467, 0.07393101185540461, 0.059679250533880825]
Timestep: 147 State: 0 Beliefs: [0.14530574574874305, 0.03601878460160286, 0.5429143633250686, 0.06527418717648727, 0.0495909189660554, 0.029373384229419267, 0.07277584749378505, 0.058746768458838534]
Timestep: 148 State: 0 Beliefs: [0.1977248528885525, 0.044044981396565874, 0.43979862204290565, 0.05139745963223023, 0.07960979542263383, 0.04934156124694103, 0.0764057758114945, 0.061676951558676286]
Timestep: 149 State: 2 Beliefs: [0.15955856786960373, 0.08207561939609873, 0.3336286167747986, 0.092854162416961, 0.0683386977782243, 0.08913999592028256, 0.0629793449436779, 0.1114249949003532]
Timestep: 150 State: 0 Beliefs: [0.14621480935865935, 0.04584724266894556, 0.46753262654543243, 0.08136662159154712, 0.05847604974819141, 0.036614979716196205, 0.09071771093863536, 0.07322995943239241]
Timestep: 151 State: 2 Beliefs: [0.22045323083334323, 0.05252423293754786, 0.4295562458258898, 0.06125047866287145, 0.06870032352863785, 0.04410034463726744, 0.06828971277785817, 0.055125430796584295]
Timestep: 152 State: 2 Beliefs: [0.16075210104934412, 0.036390963499219324, 0.5235324952821341, 0.06622293084185683, 0.04986692681203279, 0.029800318878835576, 0.07383362587890605, 0.05960063775767115]
Timestep: 153 State: 2 Beliefs: [0.1580500529607836, 0.0343985944466686, 0.5388181433445551, 0.06427492011506178, 0.04602540768513299, 0.0289237140517778, 0.0716617392924644, 0.0578474281035556]
Timestep: 154 State: 2 Beliefs: [0.15341254491099818, 0.03365106142476931, 0.5499213860486037, 0.06291924832921918, 0.04500450762117759, 0.028313661748148627, 0.07015026642078614, 0.056627323496297254]
Timestep: 155 State: 0 Beliefs: [0.20694863025126586, 0.04602388177778359, 0.4845894882297639, 0.05384030781127176, 0.06134846799950525, 0.038765021624115666, 0.06002792527614926, 0.04845627703014458]
Timestep: 156 State: 2 Beliefs: [0.21956734454138246, 0.046908975862511734, 0.4691911772301972, 0.053595557628499005, 0.06415709429194466, 0.03858880149251928, 0.05975504708729664, 0.048236001865649095]
Timestep: 157 State: 2 Beliefs: [0.2173785928489195, 0.046942346119112834, 0.4711711871057879, 0.053628308932882236, 0.06421014217447152, 0.03861238243167521, 0.059791562347556754, 0.048265478039594]
Timestep: 158 State: 2 Beliefs: [0.15335887963848097, 0.03389346698645101, 0.5518023447475204, 0.06197439670036388, 0.04620864901576448, 0.027888478515163743, 0.06909682736592808, 0.055776957030327486]
Timestep: 159 State: 0 Beliefs: [0.14896811594925846, 0.03293664569048678, 0.5607656780502697, 0.06174355106538143, 0.04339276359612999, 0.027784597979421646, 0.06883945171020885, 0.05556919595884329]
Timestep: 160 State: 0 Beliefs: [0.20594506497165813, 0.04272936838532803, 0.4437978158215263, 0.0500939362883249, 0.07476291133967719, 0.048090178836791904, 0.07446800081070387, 0.06011272354598988]
Timestep: 161 State: 4 Beliefs: [0.22164205862416284, 0.04960336262959635, 0.45235549101876743, 0.05639401041476553, 0.06577166733656385, 0.04060368749863118, 0.06287511310422365, 0.050754609373288975]
Timestep: 162 State: 0 Beliefs: [0.1652102495540464, 0.07864098481597935, 0.34032711964920637, 0.08999922716457967, 0.07038113406385073, 0.08639925807799649, 0.06104295407684535, 0.1079990725974956]
Timestep: 163 State: 2 Beliefs: [0.14714621905584824, 0.09451305466961762, 0.2780892888399018, 0.10522711428945423, 0.07636232224015325, 0.10101802971787606, 0.07137143403980376, 0.12627253714734507]
Timestep: 164 State: 0 Beliefs: [0.14863570205768492, 0.04964577352474967, 0.4325916838650846, 0.0881824106438274, 0.06358136844853265, 0.03968208478972233, 0.09831680709095382, 0.07936416957944466]
Timestep: 165 State: 4 Beliefs: [0.20783329177302218, 0.050317855631405485, 0.3791346174163306, 0.05885091106335785, 0.08925952425021813, 0.05649687462082355, 0.08748583196881257, 0.07062109327602943]
Timestep: 166 State: 2 Beliefs: [0.20843175537312358, 0.04954344018291733, 0.38141271908176794, 0.056270726677659026, 0.09914637447728353, 0.05401989761055267, 0.08365021458350506, 0.06752487201319082]
Timestep: 167 State: 2 Beliefs: [0.16592424204433814, 0.03864386501244191, 0.493449311871663, 0.07032171002280704, 0.05832310373133816, 0.03164476951026317, 0.07840345878662218, 0.06328953902052634]
Timestep: 168 State: 2 Beliefs: [0.22299392822801414, 0.0485002691199967, 0.44495111646880026, 0.0568459498402748, 0.07123930576482515, 0.04092908388499785, 0.06337899183684369, 0.05116135485624731]
Timestep: 169 State: 2 Beliefs: [0.15855226604347686, 0.034727278108674785, 0.5313442366330513, 0.06369419084692378, 0.054680601228030465, 0.0286623858811157, 0.0710142694964956, 0.0573247717622314]
Timestep: 170 State: 0 Beliefs: [0.15489419533348373, 0.0334565312146846, 0.5445748809061687, 0.06289748014912375, 0.04913931767075149, 0.028303866067105686, 0.0701259965244708, 0.05660773213421137]
Timestep: 171 State: 2 Beliefs: [0.22619816591968803, 0.04586177699172945, 0.4594584077995804, 0.05391354616182356, 0.06711857777355842, 0.03881775323651296, 0.060109580571465954, 0.04852219154564119]
Timestep: 172 State: 2 Beliefs: [0.16170231517099062, 0.033859209332215104, 0.5356903453947336, 0.062221073576789424, 0.05315675352218523, 0.027999483109555242, 0.06937185367442045, 0.055998966219110484]
Timestep: 173 State: 2 Beliefs: [0.15866582135733337, 0.033140054599434095, 0.5437316626178689, 0.06235537223829061, 0.04840575000567442, 0.028059917507230775, 0.06952158665970608, 0.05611983501446155]
Timestep: 174 State: 2 Beliefs: [0.15331605113812424, 0.03288378516405811, 0.5515535851479363, 0.06188377259007005, 0.04782392471727288, 0.027847697665531523, 0.06899578824594377, 0.05569539533106305]
Timestep: 175 State: 2 Beliefs: [0.14884284990654656, 0.032610603369779806, 0.5586395745661936, 0.06142027525032874, 0.0470903020177217, 0.027639123862647934, 0.06847902330148592, 0.05527824772529587]
Timestep: 176 State: 0 Beliefs: [0.14445266106183757, 0.032349340106788034, 0.5655075985875995, 0.060971714067759246, 0.04642796112690458, 0.02743727133049166, 0.06797891105763605, 0.05487454266098332]
Timestep: 177 State: 2 Beliefs: [0.17622470286794517, 0.08086249152371619, 0.39204752965703277, 0.09532343777407584, 0.052627250637284455, 0.0686328751973346, 0.048490618345942926, 0.08579109399666823]
Timestep: 178 State: 2 Beliefs: [0.1460748437940076, 0.040951830180935574, 0.49912635991708637, 0.07407571692409327, 0.057180135004563745, 0.03333407261584197, 0.08258889633178755, 0.06666814523168393]
Timestep: 179 State: 2 Beliefs: [0.14792563168808215, 0.035622589293908324, 0.5348107927469986, 0.06702058867063271, 0.04941964806373651, 0.030159264901784725, 0.07472295483128752, 0.06031852980356945]
Timestep: 180 State: 2 Beliefs: [0.1439749974909095, 0.03364468121385754, 0.5555313579021375, 0.06338183668549827, 0.04723562926565635, 0.028521826508474218, 0.0706660179165182, 0.057043653016948435]
Timestep: 181 State: 2 Beliefs: [0.1401598324032643, 0.03263895466710327, 0.56804140819871, 0.06157656671247682, 0.04580159633836292, 0.027709455020614563, 0.06865327661823907, 0.055418910041229126]
Timestep: 182 State: 2 Beliefs: [0.136148916158484, 0.032079346904946626, 0.5769887082127008, 0.06058055664383158, 0.04487592089005523, 0.027261250489724206, 0.06754279972080923, 0.05452250097944841]
Timestep: 183 State: 2 Beliefs: [0.1321893976864807, 0.03172368764365926, 0.5841672331440726, 0.05995757991589303, 0.044171141563480475, 0.026980910962151862, 0.06684822715995833, 0.053961821924303724]
Timestep: 184 State: 2 Beliefs: [0.12833483498913867, 0.031466678136624925, 0.5904017806937621, 0.05951433421251941, 0.043583979502319355, 0.026781450395633732, 0.06635404127873432, 0.053562900791267465]
Timestep: 185 State: 2 Beliefs: [0.12460720762412159, 0.031262029652203836, 0.5960582031995508, 0.059166318718368444, 0.043065680561896365, 0.0266248434232658, 0.06596602997406154, 0.0532496868465316]
Timestep: 186 State: 2 Beliefs: [0.12101265183468804, 0.031089261143973094, 0.6013022787946009, 0.058876130138201296, 0.04259441103892572, 0.026494258562190585, 0.06564249136303935, 0.05298851712438117]
Timestep: 187 State: 2 Beliefs: [0.11755217586181586, 0.03093908131558013, 0.6062112907119974, 0.05862681359343247, 0.04215991814470579, 0.026382066117044613, 0.0653645220213344, 0.052764132234089225]
Timestep: 188 State: 0 Beliefs: [0.1620435565797691, 0.04370397315656569, 0.5415852389194916, 0.05178929574979736, 0.059238076591497546, 0.0372882929398541, 0.05774119988820691, 0.04661036617481762]
Timestep: 189 State: 2 Beliefs: [0.13791556999307078, 0.07472075059581537, 0.3896380516631337, 0.08673071922846037, 0.0648305019441333, 0.08326149045932195, 0.058826053041912255, 0.10407686307415243]
Timestep: 190 State: 2 Beliefs: [0.12646670080260247, 0.042474398171942165, 0.5111855203571622, 0.07623585693760608, 0.05572182562254325, 0.03430613562192273, 0.08499729124237572, 0.06861227124384546]
Timestep: 191 State: 2 Beliefs: [0.12377852558297105, 0.035471093516094024, 0.5617244214866488, 0.06691737534032728, 0.04716224769403279, 0.030112818903147272, 0.07460787967048428, 0.060225637806294544]
Timestep: 192 State: 2 Beliefs: [0.11948462664877987, 0.0329746285352993, 0.5872851268148178, 0.06236892437330124, 0.04415194944495562, 0.028066015967985556, 0.06953669627888959, 0.05613203193597111]
Timestep: 193 State: 2 Beliefs: [0.11585570696334209, 0.03180104268647876, 0.6009969814422019, 0.060260840163449673, 0.042546954819248216, 0.027117378073552353, 0.06718633970462225, 0.054234756147104705]
Timestep: 194 State: 2 Beliefs: [0.11242513629869764, 0.03122204072032525, 0.609475536042214, 0.05922984090725249, 0.04165030833251442, 0.02665342840826362, 0.06603685247420538, 0.05330685681652724]
Timestep: 195 State: 2 Beliefs: [0.10919440278177275, 0.030908642362862962, 0.6155033676153413, 0.0586814936041067, 0.04106659111773383, 0.02640667212184802, 0.06542548615263838, 0.05281334424369604]
Timestep: 196 State: 2 Beliefs: [0.10613275976294466, 0.03071777024943168, 0.6203176538513159, 0.058355436054158154, 0.04063458509193744, 0.026259946224371174, 0.06506195631709871, 0.05251989244874235]
Timestep: 197 State: 2 Beliefs: [0.10322100784858074, 0.030587131082480692, 0.6244638974997755, 0.05813853237003966, 0.04028228760342105, 0.026162339566517846, 0.06482012489614869, 0.05232467913303569]
Timestep: 198 State: 2 Beliefs: [0.1004463971682368, 0.030489451016214707, 0.6281856808271383, 0.05798125200625677, 0.03997775974583542, 0.026091563402815543, 0.06464476902787135, 0.052183126805631086]
Timestep: 199 State: 2 Beliefs: [0.09780060594144345, 0.030412550025425377, 0.6315947192159819, 0.057861477230138916, 0.03970642423540664, 0.026037664753562513, 0.06451122909091607, 0.052075329507125026]
Timestep: 200 State: 2 Beliefs: [0.09527777902014552, 0.030350746783002956, 0.6347453304167946, 0.057768883011241855, 0.039461275256776354, 0.025995997355058836, 0.06440799344686218, 0.05199199471011767]
Timestep: 201 State: 2 Beliefs: [0.09287332685538167, 0.0303011611613553, 0.6376668638247983, 0.057698224407048186, 0.039238606425684865, 0.025964200983171683, 0.06432921437621641, 0.051928401966343365]
Timestep: 202 State: 2 Beliefs: [0.09058325912997792, 0.030262127482259215, 0.6403777809257691, 0.057646458023258434, 0.0390361573858825, 0.025940906110466296, 0.06427149872145381, 0.05188181222093259]
Timestep: 203 State: 1 Beliefs: [0.08840384407353712, 0.030232514974772192, 0.642891745715002, 0.05761151026704004, 0.03885231152783297, 0.025925179620168017, 0.06423253458131181, 0.051850359240336034]
Timestep: 204 State: 2 Beliefs: [0.0940394001426251, 0.10122525861392098, 0.41870896046709816, 0.08593476876782567, 0.05618632047967526, 0.08249737801711264, 0.05828619099035133, 0.1031217225213908]
Timestep: 205 State: 5 Beliefs: [0.09854653454483882, 0.05080901044024356, 0.5330085796827473, 0.07645466954742186, 0.05272615092270792, 0.03440460129633984, 0.08524125097302108, 0.06880920259267968]
Timestep: 206 State: 2 Beliefs: [0.09384546761308055, 0.10118848629766836, 0.35692743798063054, 0.09343257116758523, 0.06126383222376955, 0.11785146235032293, 0.06337165696584042, 0.11211908540110227]
Timestep: 207 State: 2 Beliefs: [0.09933373425350554, 0.05299756211074432, 0.5025109157010531, 0.08127814955527526, 0.05688959418646705, 0.04322063837262394, 0.09061907122058302, 0.07315033459974773]
Timestep: 208 State: 2 Beliefs: [0.09311015156513892, 0.046129731969102125, 0.5631293293376944, 0.06981592575304925, 0.047113831310396204, 0.04002714981593773, 0.07783954707093699, 0.06283433317774433]
Timestep: 209 State: 0 Beliefs: [0.08742019496121277, 0.0437727127630501, 0.5922947410987229, 0.06461895832633346, 0.043596912524104255, 0.03809410160933721, 0.07204531622353894, 0.05815706249370012]
Timestep: 210 State: 2 Beliefs: [0.13088852543206378, 0.05643701550131621, 0.4818175768239214, 0.051822360483162314, 0.07422102893616771, 0.06558924077905186, 0.07703741946452189, 0.06218683257979477]
Timestep: 211 State: 2 Beliefs: [0.10627676059189502, 0.04417186824425027, 0.5647168145668872, 0.06628589617581472, 0.04770614131132927, 0.03728138502422672, 0.07390382752736357, 0.05965730655823325]
Timestep: 212 State: 2 Beliefs: [0.09828114933380502, 0.042221961831684175, 0.5882460717357, 0.06342573337626727, 0.04330759746944223, 0.03671936676360745, 0.07071495945085321, 0.05708316003864054]
Timestep: 213 State: 0 Beliefs: [0.1342842769816733, 0.0584550051044714, 0.5316787854867009, 0.054825862047251754, 0.059420355389885604, 0.050865694447047013, 0.061126744700443374, 0.04934327584252658]
Timestep: 214 State: 4 Beliefs: [0.12522261949653682, 0.10101850938463838, 0.4066554952921524, 0.0957306700599945, 0.05038906591197535, 0.08612826116149283, 0.04869777563921459, 0.08615760305399504]
Timestep: 215 State: 2 Beliefs: [0.10771500178009362, 0.10112876861708335, 0.3192898979078512, 0.10003280356716353, 0.07221998176490468, 0.11172584574979628, 0.06784833633251092, 0.12003936428059622]
Timestep: 216 State: 2 Beliefs: [0.1116120470743145, 0.051501563549586654, 0.48312734605721813, 0.08341311589636816, 0.060346014178752155, 0.041928709571973775, 0.09299939936505525, 0.07507180430673134]
Timestep: 217 State: 2 Beliefs: [0.1392293366723938, 0.056537314093353434, 0.44394156989458883, 0.05682392348377489, 0.08571420791403271, 0.06509236097052079, 0.08447257879080564, 0.06818870818052986]
Timestep: 218 State: 2 Beliefs: [0.10939220689904743, 0.042776671168839236, 0.5554701031984713, 0.06797322879428265, 0.05151034066938367, 0.035916465878510745, 0.07578507747661065, 0.06117590591485438]
Timestep: 219 State: 2 Beliefs: [0.10077385133389091, 0.04000576124681848, 0.58866821744381, 0.06326401779436913, 0.0451354936630822, 0.03468038385773327, 0.07053465864536378, 0.05693761601493221]
Timestep: 220 State: 2 Beliefs: [0.137435041717714, 0.05499700768197714, 0.5356023577829402, 0.05408831304054831, 0.06115545827096646, 0.04773790717042081, 0.06030443259893969, 0.048679481736493474]
Timestep: 221 State: 2 Beliefs: [0.09865980122905725, 0.0381912513802474, 0.6028526382084471, 0.060308449243953316, 0.045970229668356746, 0.032500605673912955, 0.06723942027646736, 0.054277604319557984]
Timestep: 222 State: 2 Beliefs: [0.0922874248721071, 0.0373092724391456, 0.6169658482477751, 0.05942079373225567, 0.04187893555826071, 0.03240926016755258, 0.06624975062387312, 0.05347871435903011]
Timestep: 223 State: 0 Beliefs: [0.08917548473287117, 0.036746690006957856, 0.6239882777827095, 0.05876259673884034, 0.041001927532326454, 0.03192277604594477, 0.06551591009539363, 0.05288633706495632]
Timestep: 224 State: 2 Beliefs: [0.10877489454535409, 0.08523715473629587, 0.40253769852368976, 0.08574305468539443, 0.057918318562991976, 0.09874105449370704, 0.05815615883009362, 0.10289166562247332]
Timestep: 225 State: 2 Beliefs: [0.10597826664324234, 0.045816038744966134, 0.5297886648265971, 0.07514406793799812, 0.05447883619664494, 0.03738443652174925, 0.08378002798460388, 0.06762966114419831]
Timestep: 226 State: 0 Beliefs: [0.10288200920614236, 0.03933094777315168, 0.5795606147581923, 0.06577732609469261, 0.04596899034021961, 0.033943708502474544, 0.07333680983990355, 0.05919959348522335]
Timestep: 227 State: 2 Beliefs: [0.16004913551934294, 0.052990793248685976, 0.5142435668373634, 0.05484979871077175, 0.061502597283403626, 0.04584585726678777, 0.06115343229395, 0.04936481883969457]
Timestep: 228 State: 2 Beliefs: [0.11500560746202959, 0.03704447729133286, 0.5859551141339714, 0.06090395424514183, 0.04695803760845596, 0.0314158865263199, 0.0679033639121208, 0.05481355882062764]
Timestep: 229 State: 2 Beliefs: [0.1102425417685221, 0.03622610125700615, 0.5980900240284459, 0.06013845250154343, 0.04276427049973354, 0.03136411609835538, 0.06704988659500438, 0.05412460725138909]
Timestep: 230 State: 0 Beliefs: [0.10659377287127236, 0.03569724329036239, 0.6055535117754496, 0.0594513232881884, 0.04201130154829677, 0.03090286746664798, 0.06628378880041304, 0.053506190959369565]
Timestep: 231 State: 2 Beliefs: [0.15718447001411187, 0.0470062975395694, 0.486573509465212, 0.04916565424712744, 0.07371311602299634, 0.05427012040526744, 0.07308804720916258, 0.058998785096552916]
Timestep: 232 State: 2 Beliefs: [0.12076033526271798, 0.037687203317446516, 0.5717791787577862, 0.06307234414037055, 0.047956964642180765, 0.03165790732800509, 0.0703209568251594, 0.056765109726333494]
Timestep: 233 State: 2 Beliefs: [0.11575586737458618, 0.03595423952236342, 0.5899928664323861, 0.06100520603701312, 0.043303821089727385, 0.03106706200665866, 0.06801625210395343, 0.054904685433311805]
Timestep: 234 State: 1 Beliefs: [0.11196191209530681, 0.0351900423889756, 0.6000157442217187, 0.05977070764028943, 0.04220949606294481, 0.03041858219615179, 0.06663987851835254, 0.05379363687626049]
Timestep: 235 State: 2 Beliefs: [0.1148129329542659, 0.10635831105943343, 0.38225144032896985, 0.08538440501120119, 0.05840116234805017, 0.09241756149443205, 0.057912900790206036, 0.10246128601344143]
Timestep: 236 State: 2 Beliefs: [0.11040017618102338, 0.05206209736662656, 0.5186905189096194, 0.07570283754157056, 0.05427638170172147, 0.03633242011866208, 0.084403014393363, 0.06813255378741351]
Timestep: 237 State: 2 Beliefs: [0.10876214109898304, 0.0475917111141592, 0.5648368270365025, 0.06637800046850661, 0.045955601946804314, 0.032729000973128065, 0.07400651694026035, 0.059740200421655947]
Timestep: 238 State: 2 Beliefs: [0.10483529123341731, 0.04562988483281606, 0.587781640696242, 0.06221417602003547, 0.043260073963361234, 0.030922011422713336, 0.06936416341338283, 0.05599275841803192]
Timestep: 239 State: 2 Beliefs: [0.10170582665725873, 0.044334103478113035, 0.6004698244993975, 0.060271518018702626, 0.04178004475730819, 0.02999607165601322, 0.06719824471637441, 0.05424436621683236]
Timestep: 240 State: 2 Beliefs: [0.09881017007136836, 0.04332465849073863, 0.6089832913439701, 0.05922164438301097, 0.04090708773494708, 0.02942595406989795, 0.066027713961357, 0.05329947994470987]
Timestep: 241 State: 0 Beliefs: [0.09610627637456327, 0.04245822684415179, 0.6156126147619793, 0.05855055582644757, 0.04028540145939742, 0.029011924187633546, 0.06527950030202437, 0.052695500243802804]
Timestep: 242 State: 4 Beliefs: [0.14455552265380842, 0.05593503860304246, 0.4974460100036883, 0.04870231315667585, 0.07120329285956961, 0.05131578737692203, 0.07239925955828232, 0.05844277578801102]
Timestep: 243 State: 4 Beliefs: [0.1467097784837872, 0.056269797901975685, 0.4709058275496374, 0.051004081963114116, 0.08542871150799429, 0.052655910752289224, 0.07582099348546516, 0.061204898355736934]
Timestep: 244 State: 4 Beliefs: [0.14701153078871018, 0.05639423284283559, 0.46026156077737224, 0.05186140133108799, 0.09185818702735203, 0.053283949328226415, 0.07709545630710991, 0.0622336815973056]
Timestep: 245 State: 4 Beliefs: [0.1461537579614407, 0.056333850115058794, 0.4547843572014424, 0.05206803069259519, 0.09737240223783775, 0.05340334022942923, 0.07740262473108181, 0.06248163683111423]
Timestep: 246 State: 2 Beliefs: [0.11467905909141744, 0.09717706096062256, 0.3559725212931465, 0.09001422012796371, 0.08083117822539083, 0.092255772930675, 0.061053123217227556, 0.10801706415355644]
Timestep: 247 State: 4 Beliefs: [0.10859195014721038, 0.04932578461365373, 0.5120206120427401, 0.07639647005898145, 0.06378716864576331, 0.035944828551912444, 0.08517636288665546, 0.06875682305308332]
Timestep: 248 State: 0 Beliefs: [0.1380820473225985, 0.05707723555210498, 0.4419694962512207, 0.05353005956338085, 0.1105258255798038, 0.05500323541136061, 0.07957602884347362, 0.06423607147605702]
Timestep: 249 State: 4 Beliefs: [0.1149768586673491, 0.09630296264493439, 0.34209106978692105, 0.09062544710590903, 0.0933850539132767, 0.09240037679572842, 0.061467694558790476, 0.10875053652709082]
Timestep: 250 State: 2 Beliefs: [0.10680463890801287, 0.10411860741734719, 0.29723841771195303, 0.10206521813515851, 0.09601145481237383, 0.10205655764824842, 0.0692268436047162, 0.12247826176219019]
Timestep: 251 State: 0 Beliefs: [0.10979085153340579, 0.051403358860586924, 0.4764615862318799, 0.08223232214958492, 0.07614652090990895, 0.03827336792367891, 0.09168290245632826, 0.07400908993462643]
Timestep: 252 State: 2 Beliefs: [0.16500290418903782, 0.062144089852879336, 0.45301307465006846, 0.059942118911287645, 0.093339594530993, 0.04577932155194514, 0.06683098929362964, 0.05394790702015887]
Timestep: 253 State: 2 Beliefs: [0.11975065561159419, 0.04191937472562459, 0.5470409185228335, 0.06335168444654334, 0.06998891356240762, 0.030299536708857037, 0.07063240042025055, 0.057016516001889006]
Timestep: 254 State: 0 Beliefs: [0.11662421764711887, 0.04127566002450233, 0.5639526174760872, 0.06145628396488096, 0.06316629843080271, 0.029695096557220933, 0.06851917033099415, 0.05531065556839287]
Timestep: 255 State: 2 Beliefs: [0.1311823038527685, 0.0921034635763329, 0.3563243996138555, 0.0858183118943037, 0.08494688961414461, 0.08843545432538095, 0.058207202850049475, 0.10298197427316443]
Timestep: 256 State: 2 Beliefs: [0.12073442305835672, 0.04741142002946437, 0.4984310213924013, 0.07507375207082811, 0.07199142107097126, 0.03508995447407094, 0.08370163104016208, 0.06756637686374531]
Timestep: 257 State: 2 Beliefs: [0.1223780793525973, 0.04230106321884404, 0.5407613747054685, 0.06601341896103012, 0.06411994351075687, 0.031414007419376916, 0.07360003576699925, 0.059412077064927106]
Timestep: 258 State: 2 Beliefs: [0.11927769856708985, 0.04024417139471115, 0.5630750157154808, 0.06189632933853036, 0.06119028660950999, 0.02960001388659431, 0.06900978808340623, 0.055706696404677326]
Timestep: 259 State: 2 Beliefs: [0.11617218392743296, 0.03904145068391824, 0.5762650625595865, 0.05990720501459587, 0.059226434558790904, 0.028679115838206235, 0.06679206290433301, 0.053916484513136284]
Timestep: 260 State: 2 Beliefs: [0.1129804788173156, 0.03819770744094796, 0.5857038980964316, 0.05878639807189723, 0.057758585147113614, 0.028122727356053073, 0.06554244680553317, 0.052907758264707505]
Timestep: 261 State: 2 Beliefs: [0.10985222230134899, 0.037518952142965974, 0.5934015463276093, 0.05803893459983652, 0.0565185245484259, 0.027725698124918863, 0.0647090808150416, 0.05223504113985287]
Timestep: 262 State: 2 Beliefs: [0.10681823343091347, 0.03692564055924081, 0.6001805835217469, 0.05746862622379829, 0.05540597304621935, 0.02740595008057708, 0.06407322953608555, 0.051721763601418454]
Timestep: 263 State: 2 Beliefs: [0.10388768559090672, 0.036385529423201335, 0.606376971192755, 0.056996834066976934, 0.05437809649351332, 0.02713051608276783, 0.06354721648959967, 0.05129715066027925]
Timestep: 264 State: 2 Beliefs: [0.10106207941350993, 0.03588508421905766, 0.6121331597929822, 0.05659100904218802, 0.05341630482661021, 0.026885702695273055, 0.06309475187240962, 0.05093190813796922]
Timestep: 265 State: 2 Beliefs: [0.09834090832695429, 0.035418207893927266, 0.6175141093243743, 0.0562367185529465, 0.05251185298689121, 0.026665411800760545, 0.06269974441649408, 0.050613046697651855]
Timestep: 266 State: 2 Beliefs: [0.09572310523573216, 0.03498175694092104, 0.6225537768208963, 0.05592668653688365, 0.05166002596299611, 0.026466548764073845, 0.062354081855301606, 0.05033401788319528]
Timestep: 267 State: 0 Beliefs: [0.09320738877644563, 0.034573763513180235, 0.6272736889708885, 0.05565649709028048, 0.05085775526686422, 0.026287218215357705, 0.06205284078573061, 0.050090847381252426]
Timestep: 268 State: 2 Beliefs: [0.11408301562308192, 0.08157273745485129, 0.41067104920848985, 0.0826381488313338, 0.07271481357172269, 0.08310423402731956, 0.056050222685600316, 0.09916577859760055]
Timestep: 269 State: 0 Beliefs: [0.148075407136273, 0.05971517392922339, 0.47173534414904494, 0.06187266430751512, 0.08824531873507975, 0.04568729052622876, 0.06898340333987134, 0.05568539787676361]
Timestep: 270 State: 1 Beliefs: [0.12240530955870746, 0.08473627388014508, 0.36610477609709363, 0.0885203336036306, 0.08431281175991671, 0.08765621633194834, 0.06003987844420162, 0.1062244003243567]
Timestep: 271 State: 2 Beliefs: [0.11257988198783388, 0.10001387308993356, 0.31495410888697806, 0.09997676178973412, 0.08669684822929893, 0.0979960864807211, 0.06781032538781967, 0.11997211414768094]
Timestep: 272 State: 2 Beliefs: [0.11258607008597496, 0.04867300435774942, 0.4961642034698866, 0.07896999755493132, 0.06834128406439174, 0.03614678867727885, 0.08804565399034879, 0.07107299779943818]
Timestep: 273 State: 2 Beliefs: [0.11360626049770708, 0.04057207457348898, 0.5592408418930875, 0.06583983186564085, 0.057563891831935755, 0.030514751549161976, 0.07340649910990106, 0.05925584867907676]
Timestep: 274 State: 2 Beliefs: [0.11044429717126357, 0.037703906546811085, 0.5888897937701486, 0.060197441221773826, 0.053445648274337954, 0.028025561300150346, 0.06711565461591798, 0.05417769709959643]
Timestep: 275 State: 2 Beliefs: [0.10736563732830916, 0.0362650775689949, 0.6040542730438702, 0.057760393243467635, 0.05124916097812815, 0.02692257592875053, 0.06439852798935869, 0.051984353919120874]
Timestep: 276 State: 2 Beliefs: [0.14773905132507023, 0.05020382882758517, 0.5428950953598525, 0.05011525313258876, 0.07070694493795938, 0.0373613312990413, 0.05587476729857284, 0.04510372781932988]
Timestep: 277 State: 2 Beliefs: [0.1027123460616897, 0.03573075983957394, 0.6130873354333651, 0.05589753051270357, 0.05401591262446658, 0.025926763002604443, 0.062321575064163526, 0.05030777746143321]
Timestep: 278 State: 0 Beliefs: [0.09913471203822995, 0.03449892352592572, 0.623735519643944, 0.05573322164284203, 0.04869734090962997, 0.025901999824746613, 0.06213838293612388, 0.050159899478557826]
Timestep: 279 State: 2 Beliefs: [0.1198436946400292, 0.08145572186640082, 0.4096933717124316, 0.08267226498287993, 0.06916979883682194, 0.08188506764576647, 0.056073362336214204, 0.09920671797945589]
