Timestep: 296, Trans probs: [0.23305119280782047, 0.04323374050950934, 0.4407840364270071, 0.030050821425757178, 0.15140174743902385, 0.041376818539367824, 0.030050821425757178, 0.030050821425757178]
Timestep: 297, Trans probs: [0.38825297531670305, 0.029427543134970008, 0.3192491597070756, 0.029427543134970008, 0.11688584356127561, 0.0579018488750655, 0.029427543134970008, 0.029427543134970008]
Timestep: 298, Trans probs: [0.3744956045684962, 0.02941101266989961, 0.33754522974054907, 0.02941101266989961, 0.11352019001346955, 0.05679492499788687, 0.02941101266989961, 0.02941101266989961]
Timestep: 299, Trans probs: [0.36125500264453564, 0.02940074314384613, 0.35512202575371693, 0.02940074314384613, 0.11028522602091571, 0.055734773005447075, 0.02940074314384613, 0.02940074314384613]
Timestep: 300, Trans probs: [0.34850391644404644, 0.02939857970798483, 0.372005131269978, 0.02939857970798483, 0.10717570447367092, 0.05472092898036538, 0.02939857970798483, 0.02939857970798483]
Timestep: 301, Trans probs: [0.22509422504714688, 0.04266772131538365, 0.45473665340106495, 0.02999810738732313, 0.14662397549992073, 0.04088310257451444, 0.02999810738732313, 0.02999810738732313]
Timestep: 302, Trans probs: [0.24740079450652108, 0.04214303418460918, 0.438088736798328, 0.02996915064721256, 0.14203173944528213, 0.040428243123621976, 0.02996915064721256, 0.02996915064721256]
Timestep: 303, Trans probs: [0.36562345530178275, 0.029405959650489887, 0.3588133064653025, 0.029405959650489887, 0.10418665545196355, 0.05375274417899165, 0.029405959650489887, 0.029405959650489887]
Timestep: 304, Trans probs: [0.238889567703884, 0.041630514944343694, 0.4520776114789501, 0.02993103653619183, 0.13762664853848874, 0.03998254772575785, 0.02993103653619183, 0.02993103653619183]
Timestep: 305, Trans probs: [0.38207171919479554, 0.029421081956702212, 0.3461035615853183, 0.029421081956702212, 0.10131303094859098, 0.05282736044448626, 0.029421081956702212, 0.029421081956702212]
Timestep: 306, Trans probs: [0.3684264020163577, 0.02944526978998963, 0.36329771814487916, 0.02944526978998963, 0.09855053061722939, 0.05194427006157528, 0.02944526978998963, 0.02944526978998963]
Timestep: 307, Trans probs: [0.3552799087316909, 0.0294751360813634, 0.3798257153492934, 0.0294751360813634, 0.09589424219764502, 0.05109958939591701, 0.0294751360813634, 0.0294751360813634]
Timestep: 308, Trans probs: [0.3426084687046684, 0.02951220205533552, 0.39570903121080686, 0.02951220205533552, 0.09334053087331959, 0.05029316098986303, 0.02951220205533552, 0.02951220205533552]
Timestep: 309, Trans probs: [0.2718549554899899, 0.03632173088588681, 0.44154839728328793, 0.03632173088588681, 0.10498799279728806, 0.03632173088588681, 0.03632173088588681, 0.03632173088588681]
Timestep: 310, Trans probs: [0.23068983564427717, 0.04115622442481029, 0.4654435395215171, 0.029914943677182056, 0.1333927712837464, 0.03957279809410279, 0.029914943677182056, 0.029914943677182056]
Timestep: 311, Trans probs: [0.33039024500303843, 0.02955766045852319, 0.3814109091279815, 0.02955766045852319, 0.12044355498052409, 0.04952464905436331, 0.02955766045852319, 0.02955766045852319]
Timestep: 312, Trans probs: [0.3187629256854024, 0.029550459198237594, 0.3973632979298928, 0.029550459198237594, 0.1169257472289484, 0.048746192362806105, 0.029550459198237594, 0.029550459198237594]
Timestep: 313, Trans probs: [0.2964410211945589, 0.035994478339879614, 0.4221563967793142, 0.035994478339879614, 0.10143019032672887, 0.035994478339879614, 0.035994478339879614, 0.035994478339879614]
Timestep: 314, Trans probs: [0.3075569066564469, 0.029556175330983713, 0.3831102229841569, 0.029556175330983713, 0.14310041060746984, 0.04800775842799148, 0.029556175330983713, 0.029556175330983713]
Timestep: 315, Trans probs: [0.29687297432628146, 0.029522285807779106, 0.39905417381303815, 0.029522285807779106, 0.13871670890782706, 0.04726699972173689, 0.029522285807779106, 0.029522285807779106]
Timestep: 316, Trans probs: [0.22278694282814343, 0.04071862356586021, 0.47821435050685007, 0.02992011094898078, 0.12932218550463306, 0.03919756474757105, 0.02992011094898078, 0.02992011094898078]
Timestep: 317, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 318, Trans probs: [0.31608275534066715, 0.029504200293551497, 0.38483214875044847, 0.029504200293551497, 0.1345014457343083, 0.04656684900037011, 0.029504200293551497, 0.029504200293551497]
Timestep: 319, Trans probs: [0.30505123360605607, 0.029489018191644737, 0.40064685615712897, 0.029489018191644737, 0.1304500742668587, 0.04589576320337725, 0.029489018191644737, 0.029489018191644737]
Timestep: 320, Trans probs: [0.2839884828861587, 0.03568327247586558, 0.4395266109659211, 0.03568327247586558, 0.09806854376859232, 0.03568327247586558, 0.03568327247586558, 0.03568327247586558]
Timestep: 321, Trans probs: [0.29441852680634856, 0.0294880059038937, 0.3863258953124507, 0.0294880059038937, 0.15604180559465777, 0.04526174867096803, 0.0294880059038937, 0.0294880059038937]
Timestep: 322, Trans probs: [0.2721630022260265, 0.035413154677444894, 0.4558760175871401, 0.035413154677444894, 0.09489520679960892, 0.035413154677444894, 0.035413154677444894, 0.035413154677444894]
Timestep: 323, Trans probs: [0.28426892347369265, 0.02945282557685624, 0.3726674852208097, 0.02945282557685624, 0.18062792498373215, 0.04462436401434052, 0.02945282557685624, 0.02945282557685624]
Timestep: 324, Trans probs: [0.2745671684066063, 0.029394451662746235, 0.38901478475820567, 0.029394451662746235, 0.1748484089736082, 0.04399183121059504, 0.029394451662746235, 0.029394451662746235]
Timestep: 325, Trans probs: [0.21516758870904534, 0.07026193261377153, 0.46047021028194374, 0.029945728986268023, 0.12540764397762044, 0.038855437458814826, 0.029945728986268023, 0.029945728986268023]
Timestep: 326, Trans probs: [0.2945756673357967, 0.02935319634398066, 0.37532720292341887, 0.02935319634398066, 0.16928768767407856, 0.043396656690783186, 0.02935319634398066, 0.02935319634398066]
Timestep: 327, Trans probs: [0.2844845310855503, 0.02931395182940831, 0.3914895474565913, 0.02931395182940831, 0.16394494699767392, 0.04282516714255134, 0.02931395182940831, 0.02931395182940831]
Timestep: 328, Trans probs: [0.27476014187858877, 0.029290339830583798, 0.4069875062803967, 0.029290339830583798, 0.15880309098637602, 0.04228790153230324, 0.029290339830583798, 0.029290339830583798]
Timestep: 329, Trans probs: [0.207942965460552, 0.06864386495488482, 0.4736421035160123, 0.029887538580556875, 0.12165592947139092, 0.03845252085548942, 0.029887538580556875, 0.029887538580556875]
Timestep: 330, Trans probs: [0.29466698498991084, 0.029282722389667424, 0.39256521982098797, 0.029282722389667424, 0.1538526685487132, 0.0417842370817183, 0.029282722389667424, 0.029282722389667424]
Timestep: 331, Trans probs: [0.28453690018959543, 0.029273983621007343, 0.40797543111663565, 0.029273983621007343, 0.14909302436513944, 0.04129870984460005, 0.029273983621007343, 0.029273983621007343]
Timestep: 332, Trans probs: [0.27476731756636297, 0.029279901366389218, 0.42275857122844485, 0.029279901366389218, 0.14451037479057316, 0.04084413094906216, 0.029279901366389218, 0.029279901366389218]
Timestep: 333, Trans probs: [0.20098388231344771, 0.06710451038160692, 0.4862015103104834, 0.029856081536444576, 0.11805402747480107, 0.03808782491032707, 0.029856081536444576, 0.029856081536444576]
Timestep: 334, Trans probs: [0.22412763671374278, 0.06564003578891077, 0.468328188840063, 0.029849989526920806, 0.11459473348559743, 0.03775943659092354, 0.029849989526920806, 0.029849989526920806]
Timestep: 335, Trans probs: [0.2946422295257359, 0.029300738513878346, 0.4076378556005076, 0.029300738513878346, 0.1400969987815999, 0.0404199620366432, 0.029300738513878346, 0.029300738513878346]
Timestep: 336, Trans probs: [0.28445133043389126, 0.02931762038736199, 0.42241759521361677, 0.02931762038736199, 0.1358515093528138, 0.04000908345023014, 0.02931762038736199, 0.02931762038736199]
Timestep: 337, Trans probs: [0.274618310305657, 0.029348233505689856, 0.43659894410120503, 0.029348233505689856, 0.13176345383698293, 0.03962635773339559, 0.029348233505689856, 0.029348233505689856]
Timestep: 338, Trans probs: [0.2651275271373706, 0.02939277460972362, 0.4502036411917452, 0.02939277460972362, 0.12782641533285094, 0.039271317899138646, 0.02939277460972362, 0.02939277460972362]
Timestep: 339, Trans probs: [0.21653757012132785, 0.06422391587096886, 0.4810532788336657, 0.029828084902850688, 0.11127156411217388, 0.03742941635331163, 0.029828084902850688, 0.029828084902850688]
Timestep: 340, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 341, Trans probs: [0.2092205813107786, 0.09270759025226963, 0.46336738344840644, 0.0298300308287937, 0.10808095927751467, 0.037133393224649466, 0.0298300308287937, 0.0298300308287937]
Timestep: 342, Trans probs: [0.28541594991166475, 0.029451291691632808, 0.43380103240306106, 0.029451291691632808, 0.12403444118813127, 0.03894340973061179, 0.029451291691632808, 0.029451291691632808]
Timestep: 343, Trans probs: [0.2754553028676529, 0.029500227076977706, 0.44753796481735547, 0.029500227076977706, 0.1203846712994866, 0.03862115270759432, 0.029500227076977706, 0.029500227076977706]
Timestep: 344, Trans probs: [0.2609211037461406, 0.03518186984656498, 0.4712719790827249, 0.03518186984656498, 0.09189756793830964, 0.03518186984656498, 0.03518186984656498, 0.03518186984656498]
Timestep: 345, Trans probs: [0.265840606924235, 0.029562230252397778, 0.4311529587353771, 0.029562230252397778, 0.14643320530944606, 0.03832430802135087, 0.029562230252397778, 0.029562230252397778]
Timestep: 346, Trans probs: [0.2022614844617019, 0.09022814796193959, 0.4764050159046868, 0.029768085018086216, 0.10501044656652526, 0.036790650050887885, 0.029768085018086216, 0.029768085018086216]
Timestep: 347, Trans probs: [0.2862402184528555, 0.02958018417106278, 0.41553662975994693, 0.02958018417106278, 0.14190126861421934, 0.03800114648872705, 0.02958018417106278, 0.02958018417106278]
Timestep: 348, Trans probs: [0.1955573004287405, 0.08785595843154541, 0.48883422585987774, 0.029733705540311465, 0.1020666697006909, 0.03648472895821101, 0.029733705540311465, 0.029733705540311465]
Timestep: 349, Trans probs: [0.2188212288465913, 0.08558578469253317, 0.47095950250323504, 0.029725428898482502, 0.09924346910931732, 0.03621372815287554, 0.029725428898482502, 0.029725428898482502]
Timestep: 350, Trans probs: [0.3058623934424037, 0.029592288170163128, 0.4005378222528591, 0.029592288170163128, 0.13754489560477334, 0.03768573601931131, 0.029592288170163128, 0.029592288170163128]
Timestep: 351, Trans probs: [0.2114769096376202, 0.08339886595235561, 0.4835559867610382, 0.02970080433601708, 0.09652787612287606, 0.035937948518058746, 0.02970080433601708, 0.02970080433601708]
Timestep: 352, Trans probs: [0.32473082929907915, 0.029602331972556552, 0.38612206878265426, 0.029602331972556552, 0.13335674240298634, 0.037381031625054024, 0.029602331972556552, 0.029602331972556552]
Timestep: 353, Trans probs: [0.31325586634819963, 0.029613418170652123, 0.40187125017623754, 0.029613418170652123, 0.1293298306834889, 0.037089380109465345, 0.029613418170652123, 0.029613418170652123]
Timestep: 354, Trans probs: [0.3021959501608168, 0.02963583456039582, 0.41698483362250743, 0.02963583456039582, 0.1254561784348268, 0.03681969954026583, 0.02963583456039582, 0.02963583456039582]
Timestep: 355, Trans probs: [0.29153201335625467, 0.029670218338062368, 0.43148550995458634, 0.029670218338062368, 0.12172949557657035, 0.03657210776033918, 0.029670218338062368, 0.029670218338062368]
Timestep: 356, Trans probs: [0.2502241389229453, 0.034987158288954774, 0.4857758446281676, 0.034987158288954774, 0.08906422500411318, 0.034987158288954774, 0.034987158288954774, 0.034987158288954774]
Timestep: 357, Trans probs: [0.28124658437667305, 0.029716993396989314, 0.41567797690993397, 0.029716993396989314, 0.14786090813268912, 0.0363465569927467, 0.029716993396989314, 0.029716993396989314]
Timestep: 358, Trans probs: [0.27143295031568976, 0.029720907662122313, 0.43033820706142584, 0.029720907662122313, 0.14325350176617538, 0.03609171020821987, 0.029720907662122313, 0.029720907662122313]
Timestep: 359, Trans probs: [0.2619726645829213, 0.029740040600454376, 0.44438604463945275, 0.029740040600454376, 0.1388201341980642, 0.03586099417774434, 0.029740040600454376, 0.029740040600454376]
Timestep: 360, Trans probs: [0.2400375949406855, 0.03482679073198455, 0.4994436137315232, 0.03482679073198455, 0.08638483766786852, 0.03482679073198455, 0.03482679073198455, 0.03482679073198455]
Timestep: 361, Trans probs: [0.2528499062930686, 0.029774423529006337, 0.4280705627233525, 0.029774423529006337, 0.16432781446559366, 0.035654022401959945, 0.029774423529006337, 0.029774423529006337]
Timestep: 362, Trans probs: [0.24413441488840393, 0.029772463173930182, 0.44228325644190375, 0.029772463173930182, 0.1590700764014386, 0.03542239957253293, 0.029772463173930182, 0.029772463173930182]
Timestep: 363, Trans probs: [0.2357338412814939, 0.02978757674553451, 0.45589108677508366, 0.02978757674553451, 0.1540090640227595, 0.03521570093852497, 0.02978757674553451, 0.02978757674553451]
Timestep: 364, Trans probs: [0.22763415266014106, 0.02981953053432008, 0.46891817575859757, 0.02981953053432008, 0.14913622035639343, 0.035033329087587606, 0.02981953053432008, 0.02981953053432008]
Timestep: 365, Trans probs: [0.21982252917885375, 0.029867988033943832, 0.48138722092822284, 0.029867988033943832, 0.14444367926704924, 0.03487461849009883, 0.029867988033943832, 0.029867988033943832]
Timestep: 366, Trans probs: [0.2303305215000965, 0.03469859123509612, 0.5123265217293084, 0.03469859123509612, 0.08385000059511462, 0.03469859123509612, 0.03469859123509612, 0.03469859123509612]
Timestep: 367, Trans probs: [0.21228723753332973, 0.029932529345078795, 0.4633870677812371, 0.029932529345078795, 0.16985672624571865, 0.03473885105939924, 0.029932529345078795, 0.029932529345078795]
Timestep: 368, Trans probs: [0.20507985857263494, 0.029958828760395947, 0.47617784571054467, 0.029958828760395947, 0.164332488208742, 0.034574492466494605, 0.029958828760395947, 0.029958828760395947]
Timestep: 369, Trans probs: [0.19813252940219517, 0.030002760150437097, 0.4884103808479629, 0.030002760150437097, 0.15901189389518278, 0.03443415525291065, 0.030002760150437097, 0.030002760150437097]
Timestep: 370, Trans probs: [0.19143457592362806, 0.030063753530003786, 0.5001067865931638, 0.030063753530003786, 0.1538866202437817, 0.034317003119411396, 0.030063753530003786, 0.030063753530003786]
Timestep: 371, Trans probs: [0.20439546050455784, 0.08130691481039129, 0.4955759870015572, 0.029700752498971666, 0.09392446206356822, 0.03569491812301037, 0.029700752498971666, 0.029700752498971666]
Timestep: 372, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 373, Trans probs: [0.21511739958749995, 0.030141187364188107, 0.4811466642506205, 0.030141187364188107, 0.14894901371950112, 0.03422217298562598, 0.030141187364188107, 0.030141187364188107]
Timestep: 374, Trans probs: [0.2210750509191809, 0.03460045151805428, 0.5244715578880567, 0.03460045151805428, 0.08145113360249105, 0.03460045151805428, 0.03460045151805428, 0.03460045151805428]
Timestep: 375, Trans probs: [0.20771145669521035, 0.030190583723614522, 0.4630185944690975, 0.030190583723614522, 0.1744005259201502, 0.034107088021083753, 0.030190583723614522, 0.030190583723614522]
Timestep: 376, Trans probs: [0.19756511733151316, 0.1090296031378305, 0.47732205961620855, 0.029724025988943185, 0.09142811323035775, 0.03548302871726053, 0.029724025988943185, 0.029724025988943185]
Timestep: 377, Trans probs: [0.230834572622733, 0.030203479790189947, 0.44573683930124586, 0.030203479790189947, 0.16865117787842426, 0.033963491036836976, 0.030203479790189947, 0.030203479790189947]
Timestep: 378, Trans probs: [0.22285139734089615, 0.03019819074071094, 0.45940649017862917, 0.03019819074071094, 0.1631406604573805, 0.03380868906025065, 0.03019819074071094, 0.03019819074071094]
Timestep: 379, Trans probs: [0.2151632355776648, 0.030211553484377828, 0.4724733310493024, 0.030211553484377828, 0.1578395012857422, 0.03367771814977932, 0.030211553484377828, 0.030211553484377828]
Timestep: 380, Trans probs: [0.19105207801650775, 0.1059348099859018, 0.48969907506940313, 0.029691122602591866, 0.0890128917270336, 0.03522777739337813, 0.029691122602591866, 0.029691122602591866]
Timestep: 381, Trans probs: [0.23800002478935772, 0.030243063827042355, 0.4547193962451757, 0.030243063827042355, 0.15273848609722296, 0.03356983756007417, 0.030243063827042355, 0.030243063827042355]
Timestep: 382, Trans probs: [0.18477476123833872, 0.10296514674627087, 0.5015006341781056, 0.029684285922125384, 0.08670081353568772, 0.0350057865352209, 0.029684285922125384, 0.029684285922125384]
Timestep: 383, Trans probs: [0.21224599290307172, 0.03453033925458147, 0.5359219247681432, 0.03453033925458147, 0.07918038605587782, 0.03453033925458147, 0.03453033925458147, 0.03453033925458147]
Timestep: 384, Trans probs: [0.17872247127300592, 0.10011480878720493, 0.48305198896048845, 0.02970209250564966, 0.11418913891416636, 0.034815314548185435, 0.02970209250564966, 0.02970209250564966]
Timestep: 385, Trans probs: [0.2599484900969476, 0.03025595296327471, 0.4377325997457938, 0.03025595296327471, 0.14784560426023735, 0.03344949404392239, 0.03025595296327471, 0.03025595296327471]
Timestep: 386, Trans probs: [0.2507785161854678, 0.030256592182489814, 0.4517210801725352, 0.030256592182489814, 0.14315140570337712, 0.03332262920866072, 0.030256592182489814, 0.030256592182489814]
Timestep: 387, Trans probs: [0.24194680985478936, 0.03027430215933293, 0.4650999680018057, 0.03027430215933293, 0.13863871259978613, 0.03321730090628723, 0.03027430215933293, 0.03027430215933293]
Timestep: 388, Trans probs: [0.172943374669684, 0.09736563437338472, 0.49520951757544684, 0.02966696713918675, 0.11089747126488383, 0.034583100699040234, 0.02966696713918675, 0.02966696713918675]
Timestep: 389, Trans probs: [0.26374708140196385, 0.030308788090083343, 0.44758509535337154, 0.030308788090083343, 0.13429966208724295, 0.0331330087970884, 0.030308788090083343, 0.030308788090083343]
Timestep: 390, Trans probs: [0.2543706434133047, 0.03032940602973548, 0.4611376661659477, 0.03032940602973548, 0.13013412853854564, 0.03303993776326024, 0.03032940602973548, 0.03032940602973548]
Timestep: 391, Trans probs: [0.1673757384642325, 0.0947305594714752, 0.5067960672168985, 0.029658730391660264, 0.1077373351335928, 0.034384108538820145, 0.029658730391660264, 0.029658730391660264]
Timestep: 392, Trans probs: [0.23830679196863644, 0.034486302176791855, 0.512231143820816, 0.034486302176791855, 0.07703055332658824, 0.034486302176791855, 0.034486302176791855, 0.034486302176791855]
Timestep: 393, Trans probs: [0.27570388882877617, 0.030365960600209366, 0.4437349476384089, 0.030365960600209366, 0.12613055209632215, 0.03296676903565524, 0.030365960600209366, 0.030365960600209366]
Timestep: 394, Trans probs: [0.2658163762145968, 0.030390523635732004, 0.45744921393367155, 0.030390523635732004, 0.12228606038631054, 0.03288625492249296, 0.030390523635732004, 0.030390523635732004]
Timestep: 395, Trans probs: [0.2562922245830336, 0.03043008806955523, 0.4705704401171448, 0.03043008806955523, 0.11859254788091185, 0.03282443514068895, 0.03043008806955523, 0.03043008806955523]
Timestep: 396, Trans probs: [0.1620099194935317, 0.0922042183049628, 0.4881633459803278, 0.02967584795030978, 0.13437844684825112, 0.03421652552199727, 0.02967584795030978, 0.02967584795030978]
Timestep: 397, Trans probs: [0.27760039382412804, 0.03048448677169248, 0.45263682739318345, 0.03048448677169248, 0.11504385196320345, 0.032780979732715106, 0.03048448677169248, 0.03048448677169248]
Timestep: 398, Trans probs: [0.2675587493007057, 0.030525039339203027, 0.46597882915828226, 0.030525039339203027, 0.11163442757085731, 0.03272783661334274, 0.030525039339203027, 0.030525039339203027]
Timestep: 399, Trans probs: [0.2578859900331161, 0.03057963453830451, 0.4787429704254781, 0.03057963453830451, 0.10836046764573656, 0.03269203374245115, 0.03057963453830451, 0.03057963453830451]
Timestep: 400, Trans probs: [0.15687527154605146, 0.0897639441897756, 0.5000888214293241, 0.02964905585723415, 0.13031032377732865, 0.0340144714858178, 0.02964905585723415, 0.02964905585723415]
Timestep: 401, Trans probs: [0.27921499501553376, 0.030648111475093453, 0.46030263489853424, 0.030648111475093453, 0.10521665402241419, 0.03267327016314413, 0.030648111475093453, 0.030648111475093453]
Timestep: 402, Trans probs: [0.2690183656084942, 0.03070104615080325, 0.47333996936996175, 0.03070104615080325, 0.10219478225363782, 0.03264269816469339, 0.03070104615080325, 0.03070104615080325]
Timestep: 403, Trans probs: [0.25919776602603667, 0.03076720183337466, 0.48581015162612284, 0.03076720183337466, 0.09929497191477295, 0.03262830309956897, 0.03076720183337466, 0.03076720183337466]
Timestep: 404, Trans probs: [0.2497380565671547, 0.03084642522682133, 0.4977338590729775, 0.03084642522682133, 0.09651257388012147, 0.032629809572461005, 0.03084642522682133, 0.03084642522682133]
Timestep: 405, Trans probs: [0.24062526273164442, 0.030938464138551603, 0.5091308077748052, 0.030938464138551603, 0.09384321934885954, 0.032646853590484554, 0.030938464138551603, 0.030938464138551603]
Timestep: 406, Trans probs: [0.13394035123245285, 0.06805968706100082, 0.39066593668505356, 0.06805968706100082, 0.13509527677748945, 0.06805968706100082, 0.06805968706100082, 0.06805968706100082]
Timestep: 407, Trans probs: [0.15193032408423765, 0.08742730743573617, 0.5114535413838049, 0.029648810188145653, 0.12639783447788713, 0.03384456205389724, 0.029648810188145653, 0.029648810188145653]
Timestep: 408, Trans probs: [0.23184645533370346, 0.031042983849999047, 0.48897683225323024, 0.031042983849999047, 0.09128279533939324, 0.06372198167367693, 0.031042983849999047, 0.031042983849999047]
Timestep: 409, Trans probs: [0.14716653325897208, 0.08518946070637341, 0.5222843628807767, 0.02967357475319709, 0.12263389830633967, 0.033705020587946714, 0.02967357475319709, 0.02967357475319709]
Timestep: 410, Trans probs: [0.254597511533529, 0.031040151907280464, 0.470077112589236, 0.031040151907280464, 0.0887941350220411, 0.06237063322607206, 0.031040151907280464, 0.031040151907280464]
Timestep: 411, Trans probs: [0.24539364394655025, 0.03102356714257824, 0.483041491789291, 0.03102356714257824, 0.08640410042828664, 0.06106649526555909, 0.03102356714257824, 0.03102356714257824]
Timestep: 412, Trans probs: [0.14257615442278154, 0.08304596505404299, 0.5326060321658824, 0.02972187168127031, 0.11901207912372797, 0.03359415418975408, 0.02972187168127031, 0.02972187168127031]
Timestep: 413, Trans probs: [0.2675683803030119, 0.03102856575192965, 0.46436688217513855, 0.03102856575192965, 0.08412050248298973, 0.059829972031141175, 0.03102856575192965, 0.03102856575192965]
Timestep: 414, Trans probs: [0.25781815404806946, 0.031021631385126248, 0.47753197653253476, 0.031021631385126248, 0.08192666255249055, 0.05863668132640026, 0.031021631385126248, 0.031021631385126248]
Timestep: 415, Trans probs: [0.1381521514547059, 0.08099274493071525, 0.5424414121850072, 0.029792277353870092, 0.11552651270463266, 0.03351034666332863, 0.029792277353870092, 0.029792277353870092]
Timestep: 416, Trans probs: [0.16377153388733234, 0.07902604765667386, 0.5219282708238143, 0.02988341809418508, 0.11217184177590807, 0.033452051573716245, 0.02988341809418508, 0.02988341809418508]
Timestep: 417, Trans probs: [0.27947251418518543, 0.031034596305404623, 0.4590518825167716, 0.031034596305404623, 0.07983130064059146, 0.05750591743583302, 0.031034596305404623, 0.031034596305404623]
Timestep: 418, Trans probs: [0.26921103522481804, 0.031037036388792197, 0.4724083305185268, 0.031037036388792197, 0.0778177625384721, 0.0564147261630142, 0.031037036388792197, 0.031037036388792197]
Timestep: 419, Trans probs: [0.15848458366178622, 0.07711684008848041, 0.5322990033818855, 0.029932912558993222, 0.1089415259376689, 0.033359309253199194, 0.029932912558993222, 0.029932912558993222]
Timestep: 420, Trans probs: [0.2903965027504252, 0.031057727799772047, 0.4540959338956554, 0.031057727799772047, 0.07589533897528808, 0.05538131317954328, 0.031057727799772047, 0.031057727799772047]
Timestep: 421, Trans probs: [0.2796554676933858, 0.031068991439814966, 0.4676368404801472, 0.031068991439814966, 0.07404761570404278, 0.05438411036316428, 0.031068991439814966, 0.031068991439814966]
Timestep: 422, Trans probs: [0.15338800818946083, 0.07529121658797014, 0.5421792969076257, 0.03000406478327017, 0.10583656231588542, 0.03329272164924756, 0.03000406478327017, 0.03000406478327017]
Timestep: 423, Trans probs: [0.17857006849976206, 0.07354565802257537, 0.5214949313281826, 0.03009553025939283, 0.10285196503371231, 0.03325078633758929, 0.03009553025939283, 0.03009553025939283]
Timestep: 424, Trans probs: [0.30041923570000284, 0.031096918509379103, 0.44946863146998167, 0.031096918509379103, 0.07228419488266498, 0.05344026390983405, 0.031096918509379103, 0.031096918509379103]
Timestep: 425, Trans probs: [0.28922753885257085, 0.03111627935051135, 0.46318874717709124, 0.03111627935051135, 0.07058905639721923, 0.05252954017107342, 0.03111627935051135, 0.03111627935051135]
Timestep: 426, Trans probs: [0.2784619455380473, 0.03115079076931585, 0.47629491591742285, 0.03115079076931585, 0.06897191524169521, 0.05166806022557134, 0.03115079076931585, 0.03115079076931585]
Timestep: 427, Trans probs: [0.2681037470236182, 0.03120023588641747, 0.48881150975573345, 0.03120023588641747, 0.06742972659031443, 0.05085407308466389, 0.03120023588641747, 0.03120023588641747]
Timestep: 428, Trans probs: [0.2581357697357797, 0.031264290146751396, 0.5007616241221603, 0.031264290146751396, 0.06595958917923313, 0.05008585637582139, 0.031264290146751396, 0.031264290146751396]
Timestep: 429, Trans probs: [0.24854221050014286, 0.031342541099372574, 0.5121671674248224, 0.031342541099372574, 0.06455873686477602, 0.049361720812768364, 0.031342541099372574, 0.031342541099372574]
Timestep: 430, Trans probs: [0.23930848911941632, 0.03143450463782725, 0.5230489496360423, 0.03143450463782725, 0.0632245298350314, 0.0486800128582008, 0.03143450463782725, 0.03143450463782725]
Timestep: 431, Trans probs: [0.22870968894485263, 0.03441455351207657, 0.5242470034502364, 0.03441455351207657, 0.07497054004452813, 0.03441455351207657, 0.03441455351207657, 0.03441455351207657]
Timestep: 432, Trans probs: [0.2304211160108316, 0.03153963838538211, 0.5018871303387094, 0.03153963838538211, 0.09349408409135126, 0.0480391160175795, 0.03153963838538211, 0.03153963838538211]
Timestep: 433, Trans probs: [0.17264413480929, 0.071849179292523, 0.5319078538468669, 0.03014883862706268, 0.09997528729090986, 0.033177028879222234, 0.03014883862706268, 0.03014883862706268]
Timestep: 434, Trans probs: [0.19715437949468195, 0.07022985463639576, 0.5116046719900252, 0.03022304406461172, 0.09721370793006959, 0.033128253754992384, 0.03022304406461172, 0.03022304406461172]
Timestep: 435, Trans probs: [0.25356370158453, 0.031558930575158704, 0.48195644607367116, 0.031558930575158704, 0.09088555375788619, 0.04735857628327783, 0.031558930575158704, 0.031558930575158704]
Timestep: 436, Trans probs: [0.24418960458642064, 0.03155986781469851, 0.49449742507123234, 0.03155986781469851, 0.08838118842661458, 0.04669231065693828, 0.03155986781469851, 0.03155986781469851]
Timestep: 437, Trans probs: [0.21954866062484452, 0.03436793741312499, 0.5355902154152382, 0.03436793741312499, 0.07302143689429226, 0.03436793741312499, 0.03436793741312499, 0.03436793741312499]
Timestep: 438, Trans probs: [0.2351800729383774, 0.0315806612891456, 0.4748573906816723, 0.0315806612891456, 0.11756945768377107, 0.046070433539596826, 0.0315806612891456, 0.0315806612891456]
Timestep: 439, Trans probs: [0.19045880964064762, 0.06865739009902415, 0.5224822097330754, 0.030265390409312472, 0.09455208333929446, 0.03305333596002095, 0.030265390409312472, 0.030265390409312472]
Timestep: 440, Trans probs: [0.21080107079388535, 0.03434480303871071, 0.5462977013373181, 0.03434480303871071, 0.07117721267524302, 0.03434480303871071, 0.03434480303871071, 0.03434480303871071]
Timestep: 441, Trans probs: [0.2024462371328262, 0.03434354788033867, 0.5220601933100525, 0.03434354788033867, 0.10377583015542795, 0.03434354788033867, 0.03434354788033867, 0.03434354788033867]
Timestep: 442, Trans probs: [0.2581763498134208, 0.03153853941728966, 0.45630875877019744, 0.03153853941728966, 0.11393736047990818, 0.04542337326731492, 0.03153853941728966, 0.03153853941728966]
