Timestep: 150, Trans probs: [0.2881164006215828, 0.03462036604658398, 0.49568073303335347, 0.03462036604658398, 0.04310103611214372, 0.03462036604658398, 0.03462036604658398, 0.03462036604658398]
Timestep: 151, Trans probs: [0.27600449805381466, 0.03460832124690837, 0.5082697032424528, 0.03460832124690837, 0.04268419246919062, 0.03460832124690837, 0.03460832124690837, 0.03460832124690837]
Timestep: 152, Trans probs: [0.2644463312591503, 0.03461092941610444, 0.5201989849345798, 0.03461092941610444, 0.042300036725747746, 0.03461092941610444, 0.03461092941610444, 0.03461092941610444]
Timestep: 153, Trans probs: [0.2534141196684908, 0.03462781201208555, 0.5314995466618675, 0.03462781201208555, 0.04194727360921389, 0.03462781201208555, 0.03462781201208555, 0.03462781201208555]
Timestep: 154, Trans probs: [0.20353996022617832, 0.044511010375226416, 0.5188532843183766, 0.034250715225370945, 0.09609288417873486, 0.034250715225370945, 0.034250715225370945, 0.034250715225370945]
Timestep: 155, Trans probs: [0.2775407206566688, 0.0346584897679652, 0.5075422481446951, 0.0346584897679652, 0.04162458235881028, 0.0346584897679652, 0.0346584897679652, 0.0346584897679652]
Timestep: 156, Trans probs: [0.2658893307636029, 0.03466047305391337, 0.5195159681101615, 0.03466047305391337, 0.04129233585666876, 0.03466047305391337, 0.03466047305391337, 0.03466047305391337]
Timestep: 157, Trans probs: [0.25476971432892503, 0.03467654079837609, 0.5308585600549597, 0.03467654079837609, 0.040989021624234845, 0.03467654079837609, 0.03467654079837609, 0.03467654079837609]
Timestep: 158, Trans probs: [0.19567202176159953, 0.043932627549075724, 0.5306746831491055, 0.034142642946021096, 0.09315009575613484, 0.034142642946021096, 0.034142642946021096, 0.034142642946021096]
Timestep: 159, Trans probs: [0.2222271719242463, 0.043405420500560794, 0.5077456629621164, 0.034066010083942166, 0.09035770427730774, 0.034066010083942166, 0.034066010083942166, 0.034066010083942166]
Timestep: 160, Trans probs: [0.39144600207454766, 0.06806420841143883, 0.20016874745681928, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883]
Timestep: 161, Trans probs: [0.21355199071666878, 0.042877476510507016, 0.48606207054082995, 0.03396357580694182, 0.12165415900422695, 0.03396357580694182, 0.03396357580694182, 0.03396357580694182]
Timestep: 162, Trans probs: [0.27886209722240785, 0.034706246265992814, 0.5068932119983128, 0.034706246265992814, 0.040713459449315245, 0.034706246265992814, 0.034706246265992814, 0.034706246265992814]
Timestep: 163, Trans probs: [0.20537711048943524, 0.04231570839581115, 0.499531019531929, 0.033799421394162206, 0.11757847600617573, 0.033799421394162206, 0.033799421394162206, 0.033799421394162206]
Timestep: 164, Trans probs: [0.4276077012579385, 0.06432342046915064, 0.18645177592715767, 0.06432342046915064, 0.06432342046915064, 0.06432342046915064, 0.06432342046915064, 0.06432342046915064]
Timestep: 165, Trans probs: [0.30183634474190957, 0.03470741080881728, 0.4842006887500728, 0.03470741080881728, 0.04042591246393126, 0.03470741080881728, 0.03470741080881728, 0.03470741080881728]
Timestep: 166, Trans probs: [0.28904513840761337, 0.03468853569475324, 0.4973785665328284, 0.03468853569475324, 0.0401336165857921, 0.03468853569475324, 0.03468853569475324, 0.03468853569475324]
Timestep: 167, Trans probs: [0.27684387092613183, 0.03468346558461789, 0.5098713419853853, 0.03468346558461789, 0.03986745916539328, 0.03468346558461789, 0.03468346558461789, 0.03468346558461789]
Timestep: 168, Trans probs: [0.26520221679122297, 0.0346920513958307, 0.521710881104368, 0.0346920513958307, 0.03962664512525543, 0.0346920513958307, 0.0346920513958307, 0.0346920513958307]
Timestep: 169, Trans probs: [0.19757261215933072, 0.0418057969896659, 0.47856748275996874, 0.03367048792028841, 0.14737215640988113, 0.03367048792028841, 0.03367048792028841, 0.03367048792028841]
Timestep: 170, Trans probs: [0.28880624191653775, 0.034714007138085624, 0.4982134259410712, 0.034714007138085624, 0.0394102964519629, 0.034714007138085624, 0.034714007138085624, 0.034714007138085624]
Timestep: 171, Trans probs: [0.27660185829254524, 0.03471050419015799, 0.5106643314503035, 0.03471050419015799, 0.03918128930636132, 0.03471050419015799, 0.03471050419015799, 0.03471050419015799]
Timestep: 172, Trans probs: [0.26495786821694034, 0.034720450586751425, 0.5224640383840917, 0.034720450586751425, 0.03897584046521083, 0.034720450586751425, 0.034720450586751425, 0.034720450586751425]
Timestep: 173, Trans probs: [0.2538463217723196, 0.034743575529328614, 0.5336426330336005, 0.034743575529328614, 0.038793167547436926, 0.034743575529328614, 0.034743575529328614, 0.034743575529328614]
Timestep: 174, Trans probs: [0.24324138221421426, 0.03477949804757667, 0.5442287084544852, 0.03477949804757667, 0.03863241909341701, 0.03477949804757667, 0.03477949804757667, 0.03477949804757667]
Timestep: 175, Trans probs: [0.19019557593146938, 0.041275300080500184, 0.49233723016801983, 0.03349756854361937, 0.14220161964553313, 0.03349756854361937, 0.03349756854361937, 0.03349756854361937]
Timestep: 176, Trans probs: [0.2679468468102295, 0.03482774989309181, 0.519421710922298, 0.03482774989309181, 0.03849269280201351, 0.03482774989309181, 0.03482774989309181, 0.03482774989309181]
Timestep: 177, Trans probs: [0.2566649032120667, 0.03484193773563024, 0.530796117707168, 0.03484193773563024, 0.03832929040261411, 0.03484193773563024, 0.03484193773563024, 0.03484193773563024]
Timestep: 178, Trans probs: [0.24590084879300775, 0.034869376524044614, 0.5415651960520612, 0.034869376524044614, 0.03818707253470802, 0.034869376524044614, 0.034869376524044614, 0.034869376524044614]
Timestep: 179, Trans probs: [0.2356297534869977, 0.03490959413216921, 0.5517570932914397, 0.03490959413216921, 0.0380651825607165, 0.03490959413216921, 0.03490959413216921, 0.03490959413216921]
Timestep: 180, Trans probs: [0.22582847396870973, 0.03496204660460765, 0.561398571775225, 0.03496204660460765, 0.037962721233027005, 0.03496204660460765, 0.03496204660460765, 0.03496204660460765]
Timestep: 181, Trans probs: [0.21647546194722642, 0.0350261347506753, 0.5705151042862192, 0.0350261347506753, 0.03787876001317789, 0.0350261347506753, 0.0350261347506753, 0.0350261347506753]
Timestep: 182, Trans probs: [0.20755059462982944, 0.035101217875015286, 0.5791309640738185, 0.035101217875015286, 0.03781235192127566, 0.035101217875015286, 0.035101217875015286, 0.035101217875015286]
Timestep: 183, Trans probs: [0.19903502463605954, 0.03518662517931058, 0.5872693090684816, 0.03518662517931058, 0.037762540398905954, 0.03518662517931058, 0.03518662517931058, 0.03518662517931058]
Timestep: 184, Trans probs: [0.19091104705584347, 0.03528166526903649, 0.5949522600225704, 0.03528166526903649, 0.037728366576403716, 0.03528166526903649, 0.03528166526903649, 0.03528166526903649]
Timestep: 185, Trans probs: [0.18316198168457937, 0.03538563411677006, 0.602200972472023, 0.03538563411677006, 0.03770887525954739, 0.03538563411677006, 0.03538563411677006, 0.03538563411677006]
Timestep: 186, Trans probs: [0.175772068746275, 0.035497821765994815, 0.6090357025351513, 0.035497821765994815, 0.037703119888599694, 0.035497821765994815, 0.035497821765994815, 0.035497821765994815]
Timestep: 187, Trans probs: [0.18315191166795952, 0.040795513260407694, 0.5053368302137808, 0.03336059653705153, 0.13727335870964588, 0.03336059653705153, 0.03336059653705153, 0.03336059653705153]
Timestep: 188, Trans probs: [0.20434389464833655, 0.035617518003988866, 0.5798583486599891, 0.035617518003988866, 0.03771016667172992, 0.035617518003988866, 0.035617518003988866, 0.035617518003988866]
Timestep: 189, Trans probs: [0.1958786702551541, 0.03567169173706293, 0.5881041934887989, 0.03567169173706293, 0.03765867757073242, 0.03567169173706293, 0.03567169173706293, 0.03567169173706293]
Timestep: 190, Trans probs: [0.1878142661887213, 0.035737946164564244, 0.5958719124354298, 0.035737946164564244, 0.03762409055302773, 0.035737946164564244, 0.035737946164564244, 0.035737946164564244]
Timestep: 191, Trans probs: [0.18013243928803246, 0.035815353088264404, 0.6031855326011138, 0.035815353088264404, 0.0376052626695316, 0.035815353088264404, 0.035815353088264404, 0.035815353088264404]
Timestep: 192, Trans probs: [0.17281605519426435, 0.035902998644353326, 0.6100678727041262, 0.035902998644353326, 0.03760107887984284, 0.035902998644353326, 0.035902998644353326, 0.035902998644353326]
Timestep: 193, Trans probs: [0.16584897273959417, 0.03599998734423072, 0.6165406359302151, 0.03599998734423072, 0.03761045460903722, 0.03599998734423072, 0.03599998734423072, 0.03599998734423072]
Timestep: 194, Trans probs: [0.1592159424192637, 0.03610544535892627, 0.6226244930539648, 0.03610544535892627, 0.037632337732140066, 0.03610544535892627, 0.03610544535892627, 0.03610544535892627]
Timestep: 195, Trans probs: [0.15290251730020957, 0.03621852320153399, 0.6283391565737952, 0.03621852320153399, 0.037665710118325264, 0.03621852320153399, 0.03621852320153399, 0.03621852320153399]
Timestep: 196, Trans probs: [0.14689497493924628, 0.036338397926430836, 0.6337034465941607, 0.036338397926430836, 0.03770958883443892, 0.036338397926430836, 0.036338397926430836, 0.036338397926430836]
Timestep: 197, Trans probs: [0.1411802490642344, 0.03646427493593253, 0.6387353491741873, 0.03646427493593253, 0.037763027081915604, 0.03646427493593253, 0.03646427493593253, 0.03646427493593253]
Timestep: 198, Trans probs: [0.13574586992087595, 0.03659538946295102, 0.6434520678431779, 0.03659538946295102, 0.037825114921191096, 0.03659538946295102, 0.03659538946295102, 0.03659538946295102]
Timestep: 199, Trans probs: [0.13057991231211818, 0.03673100778098916, 0.6478700689606933, 0.03673100778098916, 0.03789497982224262, 0.03673100778098916, 0.03673100778098916, 0.03673100778098916]
Timestep: 200, Trans probs: [0.125670950461698, 0.036870428179499086, 0.6520051215727667, 0.036870428179499086, 0.037971787068039976, 0.036870428179499086, 0.036870428179499086, 0.036870428179499086]
Timestep: 201, Trans probs: [0.12100801892218652, 0.03701298173248441, 0.6558723323866189, 0.03701298173248441, 0.03805474002877255, 0.03701298173248441, 0.03701298173248441, 0.03701298173248441]
Timestep: 202, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 203, Trans probs: [0.11658057882426247, 0.07431606576126053, 0.622328143573794, 0.037158032880630264, 0.038143080318162076, 0.037158032880630264, 0.037158032880630264, 0.037158032880630264]
Timestep: 204, Trans probs: [0.08350244762955635, 0.16629103257483205, 0.24956623134012978, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 205, Trans probs: [0.11238127707941305, 0.07234320239602833, 0.5914867322445326, 0.03714260530539976, 0.038075761753027224, 0.07428521061079953, 0.03714260530539976, 0.03714260530539976]
Timestep: 206, Trans probs: [0.10839967607825476, 0.07039876189545821, 0.6001171589764377, 0.03698919163509592, 0.037874868540537385, 0.07224195960402413, 0.03698919163509592, 0.03698919163509592]
Timestep: 207, Trans probs: [0.10463811224028041, 0.06857779468419369, 0.6081193618436954, 0.03687435441415769, 0.03771480236519067, 0.07032686562416673, 0.03687435441415769, 0.03687435441415769]
Timestep: 208, Trans probs: [0.17642243202708213, 0.04036314642837291, 0.5176126636389001, 0.033257112072476516, 0.13257330961573882, 0.033257112072476516, 0.033257112072476516, 0.033257112072476516]
Timestep: 209, Trans probs: [0.13787706664383068, 0.06687180258546928, 0.5787462792933454, 0.03679407941114592, 0.03759143012760709, 0.06853118311630978, 0.03679407941114592, 0.03679407941114592]
Timestep: 210, Trans probs: [0.13265112503602167, 0.06520809840284512, 0.5880418631736614, 0.036639333649799675, 0.03739668236639726, 0.06678423007167557, 0.036639333649799675, 0.036639333649799675]
Timestep: 211, Trans probs: [0.12770054733885933, 0.06365319077236416, 0.5966857714504672, 0.03652282675779116, 0.037242043935883255, 0.06514996622905267, 0.03652282675779116, 0.03652282675779116]
Timestep: 212, Trans probs: [0.16998984183152238, 0.039975124450549855, 0.5292071429298805, 0.033184782693161455, 0.1280887600154015, 0.033184782693161455, 0.033184782693161455, 0.033184782693161455]
Timestep: 213, Trans probs: [0.39769260774538007, 0.06114595654149643, 0.2354316530056412, 0.06114595654149643, 0.06114595654149643, 0.06114595654149643, 0.06114595654149643, 0.06114595654149643]
Timestep: 214, Trans probs: [0.1594496628831054, 0.06219951200389816, 0.5682844122797048, 0.03644073465243793, 0.03712359151155964, 0.06362061736441818, 0.03644073465243793, 0.03644073465243793]
Timestep: 215, Trans probs: [0.15320313465135166, 0.06077833576860834, 0.5780500024786943, 0.03629765584523048, 0.036946630754775014, 0.062128928810879225, 0.03629765584523048, 0.03629765584523048]
Timestep: 216, Trans probs: [0.14727484361488874, 0.059452514181273064, 0.5871565464254033, 0.036190896487980906, 0.03680755445195958, 0.06073585186253265, 0.036190896487980906, 0.036190896487980906]
Timestep: 217, Trans probs: [0.14164641769718453, 0.05821544820225132, 0.5956497917784183, 0.036116975881053684, 0.036702799237292506, 0.0594346154416924, 0.036116975881053684, 0.036116975881053684]
Timestep: 218, Trans probs: [0.13630113650577827, 0.057061119386428494, 0.6035714625762403, 0.036072710218421365, 0.036629106159380656, 0.05821904471690818, 0.036072710218421365, 0.036072710218421365]
Timestep: 219, Trans probs: [0.13122371727157503, 0.05598401926454158, 0.6109597481386126, 0.0360551799626721, 0.03658348704906588, 0.0570834883881886, 0.0360551799626721, 0.0360551799626721]
Timestep: 220, Trans probs: [0.1264001309797584, 0.05497908857789791, 0.6178497237639115, 0.036061701686397774, 0.03656319549642086, 0.05602275612281801, 0.036061701686397774, 0.036061701686397774]
Timestep: 221, Trans probs: [0.12181744412613861, 0.05404166496583402, 0.6242737129073568, 0.03608980381776773, 0.036565701852511324, 0.055032064694856164, 0.03608980381776773, 0.03608980381776773]
Timestep: 222, Trans probs: [0.16383849748460552, 0.03962857054017173, 0.5070177592281961, 0.03314139839071793, 0.15694957918415484, 0.03314139839071793, 0.03314139839071793, 0.03314139839071793]
Timestep: 223, Trans probs: [0.153600888135336, 0.05316743791706055, 0.5941243932879848, 0.03613720577743271, 0.03658867172514861, 0.05410699160217183, 0.03613720577743271, 0.03613720577743271]
Timestep: 224, Trans probs: [0.14764511905301309, 0.05227718907182891, 0.6020560267258895, 0.036105903681099574, 0.03653459922822143, 0.05316935487774834, 0.036105903681099574, 0.036105903681099574]
Timestep: 225, Trans probs: [0.15799851997855244, 0.039252866229915744, 0.5191316358340556, 0.03305107932916787, 0.1514126606408047, 0.03305107932916787, 0.03305107932916787, 0.03305107932916787]
Timestep: 226, Trans probs: [0.17808409248758403, 0.0514507805255339, 0.5733638610456082, 0.036099143110280105, 0.03650611005458506, 0.05229772655584851, 0.036099143110280105, 0.036099143110280105]
Timestep: 227, Trans probs: [0.17093123010665134, 0.0506170097169261, 0.5825176892861837, 0.03603142983510544, 0.0364180888418849, 0.051421692543037543, 0.03603142983510544, 0.03603142983510544]
Timestep: 228, Trans probs: [0.16413065626933718, 0.04984561957333125, 0.5910826553871457, 0.035990951965238986, 0.03635823472396437, 0.05060997815050444, 0.035990951965238986, 0.035990951965238986]
Timestep: 229, Trans probs: [0.1524162820921938, 0.03891860862671187, 0.5305799814205001, 0.0329909105397268, 0.146121485701687, 0.0329909105397268, 0.0329909105397268, 0.0329909105397268]
Timestep: 230, Trans probs: [0.19363893097739768, 0.04913236088140795, 0.5631208561661383, 0.03597520554031797, 0.036323997474368507, 0.04985823787973363, 0.03597520554031797, 0.03597520554031797]
Timestep: 231, Trans probs: [0.185743346292283, 0.04841023302733457, 0.5727900160164991, 0.035906212597660164, 0.03623769013638415, 0.04910007673451871, 0.035906212597660164, 0.035906212597660164]
Timestep: 232, Trans probs: [0.17823289156576722, 0.047744549263809166, 0.5818526428541587, 0.035863737279082465, 0.03617869376342996, 0.0484000107155876, 0.035863737279082465, 0.035863737279082465]
Timestep: 233, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 234, Trans probs: [0.17108722241732577, 0.08297695167331044, 0.554500648957975, 0.03584546305221088, 0.036144651940984034, 0.04775413585377207, 0.03584546305221088, 0.03584546305221088]
Timestep: 235, Trans probs: [0.16438483031448628, 0.08055402689783352, 0.5648877665989089, 0.03571168872356374, 0.03599634617277368, 0.04704196384530626, 0.03571168872356374, 0.03571168872356374]
Timestep: 236, Trans probs: [0.15801318206661585, 0.07826917679535891, 0.5746043056231391, 0.035612927469301406, 0.03588370771003795, 0.04639084539694404, 0.035612927469301406, 0.035612927469301406]
Timestep: 237, Trans probs: [0.1519536257487747, 0.0761138374121474, 0.5836947183615546, 0.035546011540869706, 0.035803534549318373, 0.04579624930559584, 0.035546011540869706, 0.035546011540869706]
Timestep: 238, Trans probs: [0.1461891918989777, 0.07408019384455453, 0.5921996475370312, 0.03550802294344788, 0.03575287761040409, 0.04525402027868889, 0.03550802294344788, 0.03550802294344788]
Timestep: 239, Trans probs: [0.14070437656688706, 0.07216108789548072, 0.6001563812690278, 0.03549626774693341, 0.035729014624196274, 0.044760336403607874, 0.03549626774693341, 0.03549626774693341]
Timestep: 240, Trans probs: [0.14707840500442113, 0.03862312181070429, 0.541400103683331, 0.03295877508815811, 0.141063269148911, 0.03295877508815811, 0.03295877508815811, 0.03295877508815811]
Timestep: 241, Trans probs: [0.37122236935110237, 0.05834358654858757, 0.2787161113573723, 0.05834358654858757, 0.05834358654858757, 0.05834358654858757, 0.05834358654858757, 0.05834358654858757]
Timestep: 242, Trans probs: [0.34754390694400455, 0.05587808363498186, 0.2613095076111225, 0.05587808363498186, 0.11175616726996372, 0.05587808363498186, 0.05587808363498186, 0.05587808363498186]
Timestep: 243, Trans probs: [0.3267294238216614, 0.053567373156451575, 0.24596588048838955, 0.053567373156451575, 0.15946782990769115, 0.053567373156451575, 0.053567373156451575, 0.053567373156451575]
Timestep: 244, Trans probs: [0.3081164767964671, 0.05144972327608577, 0.23222996027752507, 0.05144972327608577, 0.20240494654557897, 0.05144972327608577, 0.05144972327608577, 0.05144972327608577]
Timestep: 245, Trans probs: [0.17099320807616572, 0.07034993830778905, 0.5720909934129218, 0.03550825358550301, 0.03572942726874581, 0.04431167217786865, 0.03550825358550301, 0.03550825358550301]
Timestep: 246, Trans probs: [0.29128636693297083, 0.04953141339690977, 0.26934011123787044, 0.04953141339690977, 0.19171645484460995, 0.04953141339690977, 0.04953141339690977, 0.04953141339690977]
Timestep: 247, Trans probs: [0.14197272235235409, 0.03836389214255014, 0.5186736881641469, 0.03295266347259682, 0.16917904345056156, 0.03295266347259682, 0.03295266347259682, 0.03295266347259682]
Timestep: 248, Trans probs: [0.3237317263566492, 0.047818321797526174, 0.2552071772994015, 0.047818321797526174, 0.1819694873563184, 0.047818321797526174, 0.047818321797526174, 0.047818321797526174]
Timestep: 249, Trans probs: [0.16430883135606184, 0.06859369056223881, 0.5457663404766684, 0.03545807437684874, 0.07112649237906055, 0.043830422095424135, 0.03545807437684874, 0.03545807437684874]
Timestep: 250, Trans probs: [0.13711127199205697, 0.0380735502363709, 0.49719260252749564, 0.03290105906659301, 0.1960183389777044, 0.03290105906659301, 0.03290105906659301, 0.03290105906659301]
Timestep: 251, Trans probs: [0.19332382452679212, 0.0668538583229613, 0.5214302769374547, 0.03528735983055983, 0.06926672079351065, 0.0432632399276017, 0.03528735983055983, 0.03528735983055983]
Timestep: 252, Trans probs: [0.18574955318856468, 0.06518124700742903, 0.5336328600774156, 0.0350877839541991, 0.0674815144136312, 0.0426914734503622, 0.0350877839541991, 0.0350877839541991]
Timestep: 253, Trans probs: [0.13248039276825962, 0.037765087414005125, 0.5096646277305842, 0.03281834518384503, 0.18881651135177085, 0.03281834518384503, 0.03281834518384503, 0.03281834518384503]
Timestep: 254, Trans probs: [0.21346981118131114, 0.06361476181223218, 0.510141115668531, 0.0349297835622791, 0.06580736823972354, 0.042177592411364866, 0.0349297835622791, 0.0349297835622791]
Timestep: 255, Trans probs: [0.20503652286460536, 0.062108635140246185, 0.5227436160439101, 0.034749641446364374, 0.06419988669707799, 0.041662414915067364, 0.034749641446364374, 0.034749641446364374]
Timestep: 256, Trans probs: [0.1969998113323634, 0.060698469021286595, 0.5345850120295179, 0.034607916476719514, 0.06269276417840816, 0.041200194008265474, 0.034607916476719514, 0.034607916476719514]
Timestep: 257, Trans probs: [0.18933668837977338, 0.059377980160506244, 0.5457142534653913, 0.034501522981674054, 0.06127947297072339, 0.040787036078583506, 0.034501522981674054, 0.034501522981674054]
Timestep: 258, Trans probs: [0.18202641423438848, 0.058141427531592495, 0.5561759870278135, 0.03442759096734599, 0.059954052593329525, 0.040419345710837926, 0.03442759096734599, 0.03442759096734599]
Timestep: 259, Trans probs: [0.1750502035765966, 0.0569835495182591, 0.5660110649567733, 0.034383447499895185, 0.05871104355766999, 0.04009379589101544, 0.034383447499895185, 0.034383447499895185]
Timestep: 260, Trans probs: [0.16839097320532795, 0.05589950875501431, 0.5752569897955301, 0.03436659928917927, 0.05754542932312408, 0.039807301053465846, 0.03436659928917927, 0.03436659928917927]
Timestep: 261, Trans probs: [0.1620331243990635, 0.05488484374922153, 0.5839483033616177, 0.034374716710454015, 0.05645258544252189, 0.03955699291621322, 0.034374716710454015, 0.034374716710454015]
Timestep: 262, Trans probs: [0.15596235446868506, 0.05393542648359701, 0.5921169269534747, 0.03440561936342624, 0.055428235027714434, 0.039340198976250004, 0.03440561936342624, 0.03440561936342624]
Timestep: 263, Trans probs: [0.15016549309674979, 0.053047425298484066, 0.5997924587988358, 0.03445726317715651, 0.054468409780331996, 0.039154423494128926, 0.03445726317715651, 0.03445726317715651]
Timestep: 264, Trans probs: [0.1446303599000606, 0.05221727243912595, 0.6070024339249493, 0.0345277290104018, 0.05356941592981419, 0.0389973307748446, 0.0345277290104018, 0.0345277290104018]
Timestep: 265, Trans probs: [0.13934564030443183, 0.051441635726844265, 0.6137725509429335, 0.03461521265996715, 0.05272780450294168, 0.038866730542947314, 0.03461521265996715, 0.03461521265996715]
Timestep: 266, Trans probs: [0.128056919287343, 0.03749405680377568, 0.5214690902696594, 0.032764186223133346, 0.18192318874668856, 0.032764186223133346, 0.032764186223133346, 0.032764186223133346]
Timestep: 267, Trans probs: [0.16901879349690788, 0.05071739387628816, 0.5854088534956987, 0.03471801616762181, 0.05194034541887616, 0.038760565209363794, 0.03471801616762181, 0.03471801616762181]
Timestep: 268, Trans probs: [0.1238301178771851, 0.037258155230883425, 0.5326422265595506, 0.03273671931333488, 0.17532262307904137, 0.03273671931333488, 0.03273671931333488, 0.03273671931333488]
Timestep: 269, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 270, Trans probs: [0.19729219462746095, 0.049975469356522514, 0.5587390033838416, 0.03475192351740826, 0.05113911829378833, 0.03859844378616166, 0.03475192351740826, 0.03475192351740826]
Timestep: 271, Trans probs: [0.1894855576768128, 0.04922923285312678, 0.5683447245101523, 0.03473530090987921, 0.05033711196886007, 0.03839747026141038, 0.03473530090987921, 0.03473530090987921]
Timestep: 272, Trans probs: [0.1820359781441787, 0.0485371474531936, 0.5773833879040521, 0.03474152740560837, 0.04959164939229175, 0.038227254889458794, 0.03474152740560837, 0.03474152740560837]
Timestep: 273, Trans probs: [0.1749263403647035, 0.047895893260579386, 0.5858867952372347, 0.03476870874778118, 0.048899301695712966, 0.038085543198425956, 0.03476870874778118, 0.03476870874778118]
Timestep: 274, Trans probs: [0.16814085354370525, 0.04730236743335231, 0.5938845412315318, 0.034815053253330765, 0.04825686581555917, 0.037970212215859264, 0.034815053253330765, 0.034815053253330765]
Timestep: 275, Trans probs: [0.16166488921740257, 0.04675366325552612, 0.6014042480482098, 0.034878865518595016, 0.047661342446225795, 0.03787926047685069, 0.034878865518595016, 0.034878865518595016]
Timestep: 276, Trans probs: [0.15548483969145455, 0.04624705163471824, 0.6084717711814945, 0.034958540633766515, 0.04710991656568727, 0.03781079902534587, 0.034958540633766515, 0.034958540633766515]
Timestep: 277, Trans probs: [0.11979019877774805, 0.06978935331493827, 0.5104833218410465, 0.0327341561128953, 0.16900050161468597, 0.0327341561128953, 0.0327341561128953, 0.0327341561128953]
Timestep: 278, Trans probs: [0.18464055359481132, 0.04577996480179983, 0.5800588210805798, 0.03505255894966862, 0.04659994028920428, 0.03776304338459889, 0.03505255894966862, 0.03505255894966862]
Timestep: 279, Trans probs: [0.1773280063326402, 0.045282987858094446, 0.5884204176774872, 0.03508210569101621, 0.046062717220645186, 0.03765955383808433, 0.03508210569101621, 0.03508210569101621]
Timestep: 280, Trans probs: [0.1703536287231195, 0.04482700026053746, 0.5962821852426292, 0.03512968368949055, 0.04556823835588553, 0.03757989634935669, 0.03512968368949055, 0.03512968368949055]
Timestep: 281, Trans probs: [0.1637020230826447, 0.044409414039052554, 0.6036714166020878, 0.035193694564625025, 0.04511384008314831, 0.03752222249919151, 0.035193694564625025, 0.035193694564625025]
Timestep: 282, Trans probs: [0.3069496385423019, 0.0463006842626569, 0.28851678047201057, 0.0463006842626569, 0.17303015967240304, 0.0463006842626569, 0.0463006842626569, 0.0463006842626569]
Timestep: 283, Trans probs: [0.15735883945658471, 0.04402779292431456, 0.5753410783353234, 0.035272622415779206, 0.07996963819825748, 0.037484783838182274, 0.035272622415779206, 0.035272622415779206]
Timestep: 284, Trans probs: [0.15138434683425722, 0.04355622233926152, 0.5842971367260809, 0.03522616941505727, 0.07775286911314497, 0.03733091674208371, 0.03522616941505727, 0.03522616941505727]
Timestep: 285, Trans probs: [0.11593598280083572, 0.06808798290544954, 0.522435592209672, 0.03262824106637159, 0.1630274778185564, 0.03262824106637159, 0.03262824106637159, 0.03262824106637159]
Timestep: 286, Trans probs: [0.180902693600395, 0.04313047110645817, 0.557478803456033, 0.03520699293797766, 0.07565804165295491, 0.03720901137022607, 0.03520699293797766, 0.03520699293797766]
Timestep: 287, Trans probs: [0.17382102917406658, 0.042677664521409836, 0.5674137448745203, 0.035135421477372884, 0.07364018344014159, 0.037041113557743074, 0.035135421477372884, 0.035135421477372884]
Timestep: 288, Trans probs: [0.16707463775134856, 0.04227024049478119, 0.5767351513118514, 0.03509256055979791, 0.07173614997050774, 0.03690613879211755, 0.03509256055979791, 0.03509256055979791]
Timestep: 289, Trans probs: [0.16064609639540883, 0.041904892553632056, 0.5854805750925203, 0.035075915570402946, 0.0699393019202177, 0.03680138732701242, 0.035075915570402946, 0.035075915570402946]
Timestep: 290, Trans probs: [0.15451944900567122, 0.04157855440393337, 0.5936846353838061, 0.03508316152642562, 0.06824352975412892, 0.036724346873183426, 0.03508316152642562, 0.03508316152642562]
Timestep: 291, Trans probs: [0.29149322296553015, 0.04493902036769241, 0.3189961533413023, 0.04493902036769241, 0.16481552185470538, 0.04493902036769241, 0.04493902036769241, 0.04493902036769241]
Timestep: 292, Trans probs: [0.14868002153528231, 0.041288375742587646, 0.5662672232863626, 0.035112128125234614, 0.1017553197471988, 0.036672675312864764, 0.035112128125234614, 0.035112128125234614]
Timestep: 293, Trans probs: [0.2771932555637884, 0.04372207443308258, 0.34695885945907534, 0.04372207443308258, 0.1572375128117232, 0.04372207443308258, 0.04372207443308258, 0.04372207443308258]
Timestep: 294, Trans probs: [0.1122587181925476, 0.06648116603787822, 0.5337243543498145, 0.03255581523996477, 0.15731250045990064, 0.03255581523996477, 0.03255581523996477, 0.03255581523996477]
Timestep: 295, Trans probs: [0.1412632733596579, 0.06496342114030684, 0.511873665238704, 0.032514394197837596, 0.15184206346998078, 0.032514394197837596, 0.032514394197837596, 0.032514394197837596]
Timestep: 296, Trans probs: [0.16893690166348016, 0.06348222570264526, 0.4912488155411392, 0.0324231712682131, 0.146639372019883, 0.0324231712682131, 0.0324231712682131, 0.0324231712682131]
