Timestep: 310, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 311, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.49382716049382713, 0.012345679012345678, 0.1728395061728395, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 312, Trans probs: [0.24043715846994534, 0.0273224043715847, 0.5519125683060109, 0.00546448087431694, 0.11475409836065574, 0.04918032786885246, 0.00546448087431694, 0.00546448087431694]
Timestep: 313, Trans probs: [0.2391304347826087, 0.02717391304347826, 0.5543478260869565, 0.005434782608695652, 0.11413043478260869, 0.04891304347826087, 0.005434782608695652, 0.005434782608695652]
Timestep: 314, Trans probs: [0.21951219512195122, 0.036585365853658534, 0.5, 0.012195121951219513, 0.17073170731707318, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 315, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5513513513513514, 0.005405405405405406, 0.11351351351351352, 0.04864864864864865, 0.005405405405405406, 0.005405405405405406]
Timestep: 316, Trans probs: [0.21686746987951808, 0.03614457831325301, 0.5060240963855421, 0.012048192771084338, 0.1686746987951807, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 317, Trans probs: [0.24731182795698925, 0.026881720430107527, 0.5483870967741935, 0.005376344086021506, 0.11290322580645161, 0.04838709677419355, 0.005376344086021506, 0.005376344086021506]
Timestep: 318, Trans probs: [0.24598930481283424, 0.026737967914438502, 0.5508021390374331, 0.0053475935828877, 0.11229946524064172, 0.0481283422459893, 0.0053475935828877, 0.0053475935828877]
Timestep: 319, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5119047619047619, 0.011904761904761904, 0.16666666666666666, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 320, Trans probs: [0.24, 0.02, 0.54, 0.02, 0.1, 0.04, 0.02, 0.02]
Timestep: 321, Trans probs: [0.21176470588235294, 0.03529411764705882, 0.5058823529411764, 0.011764705882352941, 0.17647058823529413, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 322, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 323, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216]
Timestep: 324, Trans probs: [0.20930232558139536, 0.03488372093023256, 0.5, 0.011627906976744186, 0.1744186046511628, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 325, Trans probs: [0.25, 0.026595744680851064, 0.5478723404255319, 0.005319148936170213, 0.11170212765957446, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
Timestep: 326, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5057471264367817, 0.011494252873563218, 0.1724137931034483, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 327, Trans probs: [0.25396825396825395, 0.026455026455026454, 0.544973544973545, 0.005291005291005291, 0.1111111111111111, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 328, Trans probs: [0.25263157894736843, 0.02631578947368421, 0.5473684210526316, 0.005263157894736842, 0.11052631578947368, 0.04736842105263158, 0.005263157894736842, 0.005263157894736842]
Timestep: 329, Trans probs: [0.20454545454545456, 0.03409090909090909, 0.5113636363636364, 0.011363636363636364, 0.17045454545454544, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 330, Trans probs: [0.25654450261780104, 0.02617801047120419, 0.5445026178010471, 0.005235602094240838, 0.1099476439790576, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 331, Trans probs: [0.2552083333333333, 0.026041666666666668, 0.546875, 0.005208333333333333, 0.109375, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 332, Trans probs: [0.20224719101123595, 0.033707865168539325, 0.5168539325842697, 0.011235955056179775, 0.16853932584269662, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 333, Trans probs: [0.2111111111111111, 0.03333333333333333, 0.5111111111111111, 0.011111111111111112, 0.16666666666666666, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 334, Trans probs: [0.25906735751295334, 0.025906735751295335, 0.5440414507772021, 0.0051813471502590676, 0.10880829015544041, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 335, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.09803921568627451, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 336, Trans probs: [0.25773195876288657, 0.02577319587628866, 0.5412371134020618, 0.005154639175257732, 0.1134020618556701, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 337, Trans probs: [0.2087912087912088, 0.03296703296703297, 0.5164835164835165, 0.01098901098901099, 0.16483516483516483, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 338, Trans probs: [0.21739130434782608, 0.03260869565217391, 0.5108695652173914, 0.010869565217391304, 0.16304347826086957, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 339, Trans probs: [0.26153846153846155, 0.02564102564102564, 0.5384615384615384, 0.005128205128205128, 0.11282051282051282, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 340, Trans probs: [0.21505376344086022, 0.03225806451612903, 0.5161290322580645, 0.010752688172043012, 0.16129032258064516, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 341, Trans probs: [0.2653061224489796, 0.025510204081632654, 0.5357142857142857, 0.00510204081632653, 0.11224489795918367, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 342, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.16666666666666666, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664]
Timestep: 343, Trans probs: [0.2127659574468085, 0.031914893617021274, 0.5212765957446809, 0.010638297872340425, 0.1595744680851064, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 344, Trans probs: [0.22105263157894736, 0.031578947368421054, 0.5157894736842106, 0.010526315789473684, 0.15789473684210525, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 345, Trans probs: [0.22916666666666666, 0.03125, 0.5104166666666666, 0.010416666666666666, 0.15625, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 346, Trans probs: [0.2639593908629442, 0.025380710659898477, 0.5329949238578681, 0.005076142131979695, 0.1116751269035533, 0.050761421319796954, 0.005076142131979695, 0.005076142131979695]
Timestep: 347, Trans probs: [0.26262626262626265, 0.025252525252525252, 0.5353535353535354, 0.005050505050505051, 0.1111111111111111, 0.050505050505050504, 0.005050505050505051, 0.005050505050505051]
Timestep: 348, Trans probs: [0.2268041237113402, 0.030927835051546393, 0.5154639175257731, 0.010309278350515464, 0.15463917525773196, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 349, Trans probs: [0.2663316582914573, 0.02512562814070352, 0.5326633165829145, 0.005025125628140704, 0.11055276381909548, 0.05025125628140704, 0.005025125628140704, 0.005025125628140704]
Timestep: 350, Trans probs: [0.25, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.09615384615384616, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 351, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.11320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 352, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 353, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.14545454545454545, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 354, Trans probs: [0.265, 0.025, 0.53, 0.005, 0.115, 0.05, 0.005, 0.005]
Timestep: 355, Trans probs: [0.22448979591836735, 0.030612244897959183, 0.5204081632653061, 0.01020408163265306, 0.15306122448979592, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 356, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.14285714285714285, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 357, Trans probs: [0.26865671641791045, 0.024875621890547265, 0.527363184079602, 0.004975124378109453, 0.11442786069651742, 0.04975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 358, Trans probs: [0.26732673267326734, 0.024752475247524754, 0.5297029702970297, 0.0049504950495049506, 0.11386138613861387, 0.04950495049504951, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 359, Trans probs: [0.2222222222222222, 0.030303030303030304, 0.5151515151515151, 0.010101010101010102, 0.16161616161616163, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 360, Trans probs: [0.270935960591133, 0.024630541871921183, 0.5270935960591133, 0.0049261083743842365, 0.11330049261083744, 0.04926108374384237, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 361, Trans probs: [0.2, 0.04, 0.32, 0.04, 0.16, 0.16, 0.04, 0.04]
Timestep: 362, Trans probs: [0.22, 0.03, 0.52, 0.01, 0.16, 0.04, 0.01, 0.01]
Timestep: 363, Trans probs: [0.22772277227722773, 0.0297029702970297, 0.5148514851485149, 0.009900990099009901, 0.15841584158415842, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 364, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5098039215686274, 0.00980392156862745, 0.1568627450980392, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 365, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.14035087719298245, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 366, Trans probs: [0.23300970873786409, 0.02912621359223301, 0.5048543689320388, 0.009708737864077669, 0.1650485436893204, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 367, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 368, Trans probs: [0.2696078431372549, 0.024509803921568627, 0.5245098039215687, 0.004901960784313725, 0.11274509803921569, 0.05392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 369, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.13793103448275862, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 370, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.5219512195121951, 0.004878048780487805, 0.11707317073170732, 0.05365853658536585, 0.004878048780487805, 0.004878048780487805]
Timestep: 371, Trans probs: [0.2669902912621359, 0.024271844660194174, 0.5242718446601942, 0.0048543689320388345, 0.11650485436893204, 0.05339805825242718, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 372, Trans probs: [0.26570048309178745, 0.024154589371980676, 0.5265700483091788, 0.004830917874396135, 0.11594202898550725, 0.05314009661835749, 0.004830917874396135, 0.004830917874396135]
Timestep: 373, Trans probs: [0.2644230769230769, 0.02403846153846154, 0.5288461538461539, 0.004807692307692308, 0.11538461538461539, 0.052884615384615384, 0.004807692307692308, 0.004807692307692308]
Timestep: 374, Trans probs: [0.2631578947368421, 0.023923444976076555, 0.5311004784688995, 0.004784688995215311, 0.11483253588516747, 0.05263157894736842, 0.004784688995215311, 0.004784688995215311]
Timestep: 375, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.13559322033898305, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 376, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5285714285714286, 0.004761904761904762, 0.11904761904761904, 0.05238095238095238, 0.004761904761904762, 0.004761904761904762]
Timestep: 377, Trans probs: [0.26066350710900477, 0.023696682464454975, 0.5308056872037915, 0.004739336492890996, 0.11848341232227488, 0.052132701421800945, 0.004739336492890996, 0.004739336492890996]
Timestep: 378, Trans probs: [0.25943396226415094, 0.02358490566037736, 0.5330188679245284, 0.0047169811320754715, 0.1179245283018868, 0.05188679245283019, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 379, Trans probs: [0.25821596244131456, 0.023474178403755867, 0.5352112676056338, 0.004694835680751174, 0.11737089201877934, 0.051643192488262914, 0.004694835680751174, 0.004694835680751174]
Timestep: 380, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.13333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 381, Trans probs: [0.2570093457943925, 0.02336448598130841, 0.5327102803738317, 0.004672897196261682, 0.12149532710280374, 0.0514018691588785, 0.004672897196261682, 0.004672897196261682]
Timestep: 382, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5348837209302325, 0.004651162790697674, 0.12093023255813953, 0.05116279069767442, 0.004651162790697674, 0.004651162790697674]
Timestep: 383, Trans probs: [0.25462962962962965, 0.023148148148148147, 0.5370370370370371, 0.004629629629629629, 0.12037037037037036, 0.05092592592592592, 0.004629629629629629, 0.004629629629629629]
Timestep: 384, Trans probs: [0.2534562211981567, 0.02304147465437788, 0.5391705069124424, 0.004608294930875576, 0.11981566820276497, 0.05069124423963134, 0.004608294930875576, 0.004608294930875576]
Timestep: 385, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5, 0.009615384615384616, 0.16346153846153846, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 386, Trans probs: [0.25688073394495414, 0.022935779816513763, 0.536697247706422, 0.0045871559633027525, 0.11926605504587157, 0.05045871559633028, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 387, Trans probs: [0.22857142857142856, 0.0380952380952381, 0.5047619047619047, 0.009523809523809525, 0.1619047619047619, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 388, Trans probs: [0.2358490566037736, 0.03773584905660377, 0.5, 0.009433962264150943, 0.16037735849056603, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 389, Trans probs: [0.24299065420560748, 0.037383177570093455, 0.4953271028037383, 0.009345794392523364, 0.1588785046728972, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 390, Trans probs: [0.2602739726027397, 0.0228310502283105, 0.5342465753424658, 0.0045662100456621, 0.1187214611872146, 0.0502283105022831, 0.0045662100456621, 0.0045662100456621]
Timestep: 391, Trans probs: [0.2590909090909091, 0.022727272727272728, 0.5363636363636364, 0.004545454545454545, 0.11818181818181818, 0.05, 0.004545454545454545, 0.004545454545454545]
Timestep: 392, Trans probs: [0.2579185520361991, 0.02262443438914027, 0.5384615384615384, 0.004524886877828055, 0.11764705882352941, 0.049773755656108594, 0.004524886877828055, 0.004524886877828055]
Timestep: 393, Trans probs: [0.24074074074074073, 0.037037037037037035, 0.5, 0.009259259259259259, 0.1574074074074074, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 394, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.13114754098360656, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 395, Trans probs: [0.26126126126126126, 0.02252252252252252, 0.536036036036036, 0.0045045045045045045, 0.11711711711711711, 0.04954954954954955, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 396, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.3076923076923077, 0.038461538461538464, 0.15384615384615385, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464]
Timestep: 397, Trans probs: [0.23853211009174313, 0.03669724770642202, 0.4954128440366973, 0.009174311926605505, 0.1651376146788991, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 398, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.2962962962962963, 0.037037037037037035, 0.14814814814814814, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 399, Trans probs: [0.2600896860986547, 0.02242152466367713, 0.5336322869955157, 0.004484304932735426, 0.11659192825112108, 0.053811659192825115, 0.004484304932735426, 0.004484304932735426]
Timestep: 400, Trans probs: [0.23636363636363636, 0.03636363636363636, 0.4909090909090909, 0.00909090909090909, 0.16363636363636364, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 401, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.12903225806451613, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 402, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.14285714285714285, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 403, Trans probs: [0.26339285714285715, 0.022321428571428572, 0.53125, 0.004464285714285714, 0.11607142857142858, 0.05357142857142857, 0.004464285714285714, 0.004464285714285714]
Timestep: 404, Trans probs: [0.26222222222222225, 0.022222222222222223, 0.5333333333333333, 0.0044444444444444444, 0.11555555555555555, 0.05333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 405, Trans probs: [0.23423423423423423, 0.036036036036036036, 0.4864864864864865, 0.009009009009009009, 0.17117117117117117, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 406, Trans probs: [0.26548672566371684, 0.022123893805309734, 0.5309734513274337, 0.004424778761061947, 0.11504424778761062, 0.05309734513274336, 0.004424778761061947, 0.004424778761061947]
Timestep: 407, Trans probs: [0.2643171806167401, 0.022026431718061675, 0.5330396475770925, 0.004405286343612335, 0.1145374449339207, 0.05286343612334802, 0.004405286343612335, 0.004405286343612335]
Timestep: 408, Trans probs: [0.23214285714285715, 0.03571428571428571, 0.49107142857142855, 0.008928571428571428, 0.16964285714285715, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 409, Trans probs: [0.23893805309734514, 0.035398230088495575, 0.48672566371681414, 0.008849557522123894, 0.168141592920354, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 410, Trans probs: [0.2675438596491228, 0.021929824561403508, 0.5307017543859649, 0.0043859649122807015, 0.11403508771929824, 0.05263157894736842, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 411, Trans probs: [0.2663755458515284, 0.021834061135371178, 0.5327510917030568, 0.004366812227074236, 0.11353711790393013, 0.05240174672489083, 0.004366812227074236, 0.004366812227074236]
Timestep: 412, Trans probs: [0.21875, 0.015625, 0.546875, 0.015625, 0.140625, 0.03125, 0.015625, 0.015625]
Timestep: 413, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.15384615384615385, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 414, Trans probs: [0.26521739130434785, 0.021739130434782608, 0.5304347826086957, 0.004347826086956522, 0.11739130434782609, 0.05217391304347826, 0.004347826086956522, 0.004347826086956522]
Timestep: 415, Trans probs: [0.25, 0.03571428571428571, 0.32142857142857145, 0.03571428571428571, 0.14285714285714285, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 416, Trans probs: [0.23684210526315788, 0.03508771929824561, 0.49122807017543857, 0.008771929824561403, 0.16666666666666666, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 417, Trans probs: [0.26406926406926406, 0.021645021645021644, 0.5281385281385281, 0.004329004329004329, 0.11688311688311688, 0.05627705627705628, 0.004329004329004329, 0.004329004329004329]
Timestep: 418, Trans probs: [0.21212121212121213, 0.015151515151515152, 0.5454545454545454, 0.015151515151515152, 0.15151515151515152, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 419, Trans probs: [0.2629310344827586, 0.021551724137931036, 0.5258620689655172, 0.004310344827586207, 0.1206896551724138, 0.05603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 420, Trans probs: [0.26180257510729615, 0.02145922746781116, 0.5278969957081545, 0.004291845493562232, 0.12017167381974249, 0.055793991416309016, 0.004291845493562232, 0.004291845493562232]
Timestep: 421, Trans probs: [0.2606837606837607, 0.021367521367521368, 0.5299145299145299, 0.004273504273504274, 0.11965811965811966, 0.05555555555555555, 0.004273504273504274, 0.004273504273504274]
Timestep: 422, Trans probs: [0.23478260869565218, 0.034782608695652174, 0.4956521739130435, 0.008695652173913044, 0.16521739130434782, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 423, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.49137931034482757, 0.008620689655172414, 0.16379310344827586, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 424, Trans probs: [0.26382978723404255, 0.02127659574468085, 0.5276595744680851, 0.00425531914893617, 0.11914893617021277, 0.05531914893617021, 0.00425531914893617, 0.00425531914893617]
Timestep: 425, Trans probs: [0.2627118644067797, 0.0211864406779661, 0.5296610169491526, 0.00423728813559322, 0.11864406779661017, 0.05508474576271186, 0.00423728813559322, 0.00423728813559322]
Timestep: 426, Trans probs: [0.2616033755274262, 0.02109704641350211, 0.5316455696202531, 0.004219409282700422, 0.11814345991561181, 0.05485232067510549, 0.004219409282700422, 0.004219409282700422]
Timestep: 427, Trans probs: [0.2605042016806723, 0.02100840336134454, 0.5336134453781513, 0.004201680672268907, 0.11764705882352941, 0.0546218487394958, 0.004201680672268907, 0.004201680672268907]
Timestep: 428, Trans probs: [0.2594142259414226, 0.02092050209205021, 0.5355648535564853, 0.0041841004184100415, 0.11715481171548117, 0.05439330543933055, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 429, Trans probs: [0.23931623931623933, 0.03418803418803419, 0.49572649572649574, 0.008547008547008548, 0.1623931623931624, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 430, Trans probs: [0.2457627118644068, 0.03389830508474576, 0.4915254237288136, 0.00847457627118644, 0.16101694915254236, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 431, Trans probs: [0.25210084033613445, 0.03361344537815126, 0.48739495798319327, 0.008403361344537815, 0.15966386554621848, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 432, Trans probs: [0.2625, 0.020833333333333332, 0.5333333333333333, 0.004166666666666667, 0.11666666666666667, 0.05416666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 433, Trans probs: [0.26141078838174275, 0.02074688796680498, 0.5352697095435685, 0.004149377593360996, 0.11618257261410789, 0.05394190871369295, 0.004149377593360996, 0.004149377593360996]
Timestep: 434, Trans probs: [0.2603305785123967, 0.02066115702479339, 0.5371900826446281, 0.004132231404958678, 0.11570247933884298, 0.05371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 435, Trans probs: [0.208955223880597, 0.014925373134328358, 0.5522388059701493, 0.014925373134328358, 0.14925373134328357, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 436, Trans probs: [0.25925925925925924, 0.0205761316872428, 0.5349794238683128, 0.00411522633744856, 0.11934156378600823, 0.053497942386831275, 0.00411522633744856, 0.00411522633744856]
Timestep: 437, Trans probs: [0.2581967213114754, 0.020491803278688523, 0.5368852459016393, 0.004098360655737705, 0.11885245901639344, 0.05327868852459016, 0.004098360655737705, 0.004098360655737705]
Timestep: 438, Trans probs: [0.2571428571428571, 0.02040816326530612, 0.5387755102040817, 0.004081632653061225, 0.11836734693877551, 0.053061224489795916, 0.004081632653061225, 0.004081632653061225]
Timestep: 439, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.3103448275862069, 0.034482758620689655, 0.13793103448275862, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 440, Trans probs: [0.20588235294117646, 0.014705882352941176, 0.5588235294117647, 0.014705882352941176, 0.14705882352941177, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 441, Trans probs: [0.2028985507246377, 0.014492753623188406, 0.5507246376811594, 0.014492753623188406, 0.15942028985507245, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 442, Trans probs: [0.25609756097560976, 0.02032520325203252, 0.5365853658536586, 0.0040650406504065045, 0.11788617886178862, 0.056910569105691054, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 443, Trans probs: [0.2550607287449393, 0.020242914979757085, 0.5384615384615384, 0.004048582995951417, 0.11740890688259109, 0.05668016194331984, 0.004048582995951417, 0.004048582995951417]
Timestep: 444, Trans probs: [0.2540322580645161, 0.020161290322580645, 0.5403225806451613, 0.004032258064516129, 0.11693548387096774, 0.056451612903225805, 0.004032258064516129, 0.004032258064516129]
Timestep: 445, Trans probs: [0.25, 0.03333333333333333, 0.49166666666666664, 0.008333333333333333, 0.15833333333333333, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 446, Trans probs: [0.256198347107438, 0.03305785123966942, 0.48760330578512395, 0.008264462809917356, 0.15702479338842976, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 447, Trans probs: [0.26229508196721313, 0.03278688524590164, 0.48360655737704916, 0.00819672131147541, 0.1557377049180328, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 448, Trans probs: [0.2682926829268293, 0.032520325203252036, 0.4796747967479675, 0.008130081300813009, 0.15447154471544716, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 449, Trans probs: [0.27419354838709675, 0.03225806451612903, 0.47580645161290325, 0.008064516129032258, 0.1532258064516129, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 450, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.3, 0.03333333333333333, 0.16666666666666666, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 451, Trans probs: [0.2570281124497992, 0.020080321285140562, 0.5381526104417671, 0.004016064257028112, 0.11646586345381527, 0.05622489959839357, 0.004016064257028112, 0.004016064257028112]
Timestep: 452, Trans probs: [0.256, 0.02, 0.54, 0.004, 0.116, 0.056, 0.004, 0.004]
Timestep: 453, Trans probs: [0.272, 0.032, 0.472, 0.008, 0.152, 0.048, 0.008, 0.008]
Timestep: 454, Trans probs: [0.2, 0.014285714285714285, 0.5571428571428572, 0.014285714285714285, 0.15714285714285714, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 455, Trans probs: [0.2589641434262948, 0.0199203187250996, 0.5378486055776892, 0.00398406374501992, 0.11553784860557768, 0.055776892430278883, 0.00398406374501992, 0.00398406374501992]
Timestep: 456, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.3225806451612903, 0.03225806451612903, 0.16129032258064516, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 457, Trans probs: [0.25793650793650796, 0.01984126984126984, 0.5357142857142857, 0.003968253968253968, 0.11507936507936507, 0.05952380952380952, 0.003968253968253968, 0.003968253968253968]
Timestep: 458, Trans probs: [0.25691699604743085, 0.019762845849802372, 0.5375494071146245, 0.003952569169960474, 0.11462450592885376, 0.05928853754940711, 0.003952569169960474, 0.003952569169960474]
Timestep: 459, Trans probs: [0.2559055118110236, 0.01968503937007874, 0.5393700787401575, 0.003937007874015748, 0.1141732283464567, 0.05905511811023622, 0.003937007874015748, 0.003937007874015748]
Timestep: 460, Trans probs: [0.25, 0.03125, 0.34375, 0.03125, 0.15625, 0.125, 0.03125, 0.03125]
