Timestep: 140 State: 0 Beliefs: [0.15760697448922756, 0.022526324258287787, 0.5061069997676232, 0.028157905322859736, 0.1613293754904203, 0.048624316819122604, 0.04185861746502731, 0.033789486387431684]
Timestep: 141 State: 0 Beliefs: [0.13489755184414984, 0.04510841586011567, 0.428675124488861, 0.05638551982514459, 0.13602021705710854, 0.09300645542695743, 0.038244091707489374, 0.0676626237901735]
Timestep: 142 State: 4 Beliefs: [0.15410315727454468, 0.0317292139004649, 0.4539340517928904, 0.03966151737558113, 0.15527611053875545, 0.05874261885500822, 0.05895950941205793, 0.047593820850697355]
Timestep: 143 State: 5 Beliefs: [0.15579913453154512, 0.028296647012423553, 0.4719734545559089, 0.035370808765529435, 0.1599575994113118, 0.053576302323351414, 0.05258108288129451, 0.04244497051863532]
Timestep: 144 State: 5 Beliefs: [0.13227985430569353, 0.04905698026815135, 0.40392059484459597, 0.061321225335189196, 0.1349450377571624, 0.10329904946833043, 0.04159178761865007, 0.07358547040222703]
Timestep: 145 State: 0 Beliefs: [0.12231423008760062, 0.059030970432852305, 0.3560068393181611, 0.07378871304106539, 0.12703490530346867, 0.12322988949624236, 0.05004799667133131, 0.08854645564927846]
Timestep: 146 State: 2 Beliefs: [0.16711509602935443, 0.04070911255552536, 0.451924091004883, 0.05088639069440671, 0.12625015699645578, 0.060582872961988124, 0.05673452813242061, 0.045797751624966035]
Timestep: 147 State: 2 Beliefs: [0.12504122306374846, 0.022891931957777775, 0.5836706574938326, 0.04578386391555555, 0.09434753576854105, 0.03601371871696257, 0.05104559155958208, 0.041205477523999993]
Timestep: 148 State: 2 Beliefs: [0.12853260884820927, 0.01912602088427465, 0.6121844378889456, 0.0382520417685493, 0.09287895047638889, 0.03195093059998817, 0.04264817194194974, 0.03442683759169437]
Timestep: 149 State: 2 Beliefs: [0.1284563752384419, 0.017217912883310274, 0.6279414044280857, 0.03443582576662055, 0.09230354503597078, 0.030259317565574248, 0.03839337589203813, 0.0309922431899585]
Timestep: 150 State: 2 Beliefs: [0.12778655879896927, 0.01621874280821233, 0.6373590855189976, 0.03243748561642466, 0.09151630568933608, 0.029322708758846256, 0.03616537575443167, 0.029193737054782194]
Timestep: 151 State: 2 Beliefs: [0.17542934636328492, 0.021641335486631105, 0.5562425282578136, 0.027051669358288878, 0.1254092142525639, 0.0397188113057608, 0.030160592553196704, 0.02434650242245999]
Timestep: 152 State: 0 Beliefs: [0.12361584198397087, 0.016020869732448453, 0.6428380561336654, 0.032041739464896905, 0.09145813576205028, 0.029463643075787783, 0.03572414832877312, 0.028837565518407215]
Timestep: 153 State: 2 Beliefs: [0.1791093661962846, 0.02136224292505438, 0.5562897179250661, 0.026702803656317976, 0.12350606871213499, 0.03922564396420279, 0.02977163333025303, 0.024032523290686177]
Timestep: 154 State: 2 Beliefs: [0.12628105217175575, 0.015843840350666164, 0.6425941228022986, 0.03168768070133233, 0.09059269875325958, 0.029152293359794156, 0.03532939922969441, 0.0285189126311991]
Timestep: 155 State: 2 Beliefs: [0.1278889253971073, 0.015251338396239891, 0.6486705923153776, 0.030502676792479783, 0.08821890178768682, 0.028006947893425425, 0.03400820830445134, 0.027452409113231806]
Timestep: 156 State: 0 Beliefs: [0.12696627276787625, 0.014871981475984926, 0.6533994099814349, 0.029743962951969852, 0.08755316118566138, 0.027533345987581143, 0.03316229899271862, 0.026769566656772867]
Timestep: 157 State: 0 Beliefs: [0.1811330164456923, 0.020305543850918824, 0.5636181164363541, 0.025381929813648528, 0.12063239773089655, 0.037786301321854704, 0.028298957568351418, 0.022843736832283672]
Timestep: 158 State: 2 Beliefs: [0.14673396439156472, 0.037740923158846564, 0.45355866027688757, 0.04717615394855821, 0.13298635429126393, 0.09319481999471749, 0.031997739199891656, 0.05661138473826985]
Timestep: 159 State: 2 Beliefs: [0.12580073504539913, 0.02183950850672467, 0.5974127855181918, 0.04367901701344934, 0.0872547352761109, 0.03600325898615924, 0.048698844341860684, 0.03931111531210441]
Timestep: 160 State: 0 Beliefs: [0.12900975915438, 0.017936115318851847, 0.6290681746753172, 0.03587223063770369, 0.08597558633008937, 0.02985826618082211, 0.03999486012890248, 0.03228500757393333]
Timestep: 161 State: 2 Beliefs: [0.17251610229149522, 0.02061750537078732, 0.5163491716149264, 0.025771881713484143, 0.14722385601412077, 0.04828359182463157, 0.03831163311437345, 0.03092625805618097]
Timestep: 162 State: 2 Beliefs: [0.12831592106651546, 0.016850223973302554, 0.6374373792830532, 0.03370044794660511, 0.08604860966052273, 0.029743530416393594, 0.03757348450166271, 0.030330403151944605]
Timestep: 163 State: 2 Beliefs: [0.13232354735464033, 0.01535875597039406, 0.6479029669166213, 0.03071751194078812, 0.08437456032975685, 0.027429163278748663, 0.034247733462341376, 0.027645760746709307]
Timestep: 164 State: 0 Beliefs: [0.13164604612722447, 0.014567235716844807, 0.6555774952101363, 0.029134471433689614, 0.08376618765552532, 0.02660477813198108, 0.03248276143427783, 0.026221024290320652]
Timestep: 165 State: 2 Beliefs: [0.17579651329422186, 0.018391401212925977, 0.5314442975824932, 0.02298925151615747, 0.14425417364198193, 0.0453621944998564, 0.03417506643297438, 0.027587101819388962]
Timestep: 166 State: 5 Beliefs: [0.12927606484543822, 0.01576992270989002, 0.6472690250019936, 0.03153984541978004, 0.08413055439146308, 0.02846415283038602, 0.0351645739232473, 0.028385860877802038]
Timestep: 167 State: 2 Beliefs: [0.15141415774539835, 0.03643791193949397, 0.45881043980018255, 0.045547389924367465, 0.12456584334941934, 0.09767437703536973, 0.030893012296527498, 0.05465686790924095]
Timestep: 168 State: 0 Beliefs: [0.12643668020425372, 0.021020792130170992, 0.6053064269686981, 0.042041584260341984, 0.08367298439120174, 0.03681087719240551, 0.046873229018620094, 0.03783742583430779]
Timestep: 169 State: 2 Beliefs: [0.1865661746841222, 0.023819146665444022, 0.5426013279683221, 0.029773933331805027, 0.11381831262547924, 0.043428850996563566, 0.03319571372963934, 0.02679653999862452]
Timestep: 170 State: 5 Beliefs: [0.13201452489982962, 0.015969428349619983, 0.6416903792156881, 0.031938856699239966, 0.08348867094743409, 0.030543727135988148, 0.03560944172288395, 0.028744971029315967]
Timestep: 171 State: 2 Beliefs: [0.15248886355775007, 0.036321335060085405, 0.4525315788351422, 0.04540166882510675, 0.12213916133393064, 0.10584121442082785, 0.030794175377028932, 0.0544820025901281]
Timestep: 172 State: 2 Beliefs: [0.126895105718875, 0.020934651050232157, 0.6050653113335966, 0.041869302100464315, 0.08224329679113024, 0.03862881384804953, 0.046681147267234095, 0.037682371890417884]
Timestep: 173 State: 4 Beliefs: [0.13287128966408637, 0.017095678846329322, 0.6320611061487451, 0.034191357692658644, 0.0811158835378739, 0.03377164995345718, 0.03812081223345672, 0.03077222192339278]
Timestep: 174 State: 2 Beliefs: [0.1722036020560337, 0.019644444971165048, 0.5173286368127815, 0.02455555621395631, 0.14476647255273165, 0.055531136370762686, 0.03650348356582162, 0.029466667456747565]
Timestep: 175 State: 5 Beliefs: [0.12709168187285524, 0.01610089196957817, 0.6426798613780346, 0.03220178393915634, 0.08403867185459366, 0.033002917466586554, 0.035902585973954904, 0.028981605545240707]
Timestep: 176 State: 2 Beliefs: [0.1483892743258231, 0.035961441781936394, 0.44905965163612993, 0.0449518022274205, 0.12414861816426334, 0.11305800072422821, 0.030489048467293903, 0.053942162672904595]
Timestep: 177 State: 2 Beliefs: [0.1236852056912198, 0.020686953439229338, 0.6080467629071715, 0.041373906878458676, 0.08280330248502193, 0.04003853384379539, 0.046128818564490484, 0.03723651619061281]
Timestep: 178 State: 2 Beliefs: [0.13023804661305963, 0.01684715860135976, 0.6326440917663687, 0.03369431720271952, 0.08283886086926592, 0.03584599028503045, 0.03756664917974849, 0.030324885482447578]
Timestep: 179 State: 2 Beliefs: [0.13036598442017192, 0.014977218163921883, 0.6476799736797095, 0.029954436327843767, 0.08227904567362557, 0.034387387939818284, 0.033396961099849694, 0.02695899269505939]
Timestep: 180 State: 2 Beliefs: [0.12995031722145378, 0.014031770209887096, 0.656201656873266, 0.028063540419774193, 0.08159415168579473, 0.03361262393804039, 0.031288753273987044, 0.025257186377796774]
Timestep: 181 State: 2 Beliefs: [0.12924141236842596, 0.01352176262441229, 0.6616558089608194, 0.02704352524882458, 0.08093728862008204, 0.0331095169745799, 0.030151512478913376, 0.024339172723942124]
Timestep: 182 State: 1 Beliefs: [0.12840337396145357, 0.013215655736185387, 0.6656599617100807, 0.026431311472370773, 0.08029876535276298, 0.03273381163625024, 0.02946893980576264, 0.023788180325133697]
Timestep: 183 State: 2 Beliefs: [0.14496563719322217, 0.04001856620168636, 0.4699485865704585, 0.040506804706417904, 0.12077166146067515, 0.10770639763635506, 0.027474180583483446, 0.04860816564770148]
Timestep: 184 State: 2 Beliefs: [0.11976256301776422, 0.021549983437114402, 0.6239144442154425, 0.03870680657923371, 0.07986928018055034, 0.03820559588039401, 0.043155200768190426, 0.03483612592131034]
Timestep: 185 State: 2 Beliefs: [0.12504871072107576, 0.0187064807858831, 0.6471843975190928, 0.03167994270458816, 0.07937927010719054, 0.034168477787253224, 0.035320771940787095, 0.028511948434129346]
Timestep: 186 State: 2 Beliefs: [0.1250571862579785, 0.017119781041035675, 0.6606171134612799, 0.02837707257709592, 0.07879869791111223, 0.03285246520063278, 0.03163831823147858, 0.025539365319386328]
Timestep: 187 State: 5 Beliefs: [0.12458413232429653, 0.016325813512879605, 0.6681729700920375, 0.026739318090552057, 0.07814024265313584, 0.032159792846135446, 0.029812344199466254, 0.024065386281496855]
Timestep: 188 State: 2 Beliefs: [0.1406878003216786, 0.03955065765709462, 0.4724886733757356, 0.040237638745912935, 0.11738404736322897, 0.11407440019619967, 0.027291615845053997, 0.048285166495095524]
Timestep: 189 State: 5 Beliefs: [0.11662718752422113, 0.02118455333746683, 0.6300831383025555, 0.03811386019691937, 0.07780677725877466, 0.0393878994011949, 0.04249410980163995, 0.034302474177227434]
Timestep: 190 State: 4 Beliefs: [0.134847046991693, 0.04436124537295271, 0.4473236052729345, 0.04698622363107622, 0.11414561768744294, 0.12408387578900965, 0.03186891689759953, 0.05638346835729146]
Timestep: 191 State: 0 Beliefs: [0.12196058871474635, 0.05277372943376369, 0.4071075200339066, 0.06011327336244024, 0.11458899880401761, 0.1305474805529769, 0.04077248106322033, 0.07213592803492828]
Timestep: 192 State: 2 Beliefs: [0.1318295840830266, 0.06417749692814934, 0.4220189573951439, 0.07442725097591912, 0.09270285954911921, 0.10999850621560807, 0.03786081897470669, 0.0669845258783272]
Timestep: 193 State: 4 Beliefs: [0.11554763593006225, 0.026086154220484138, 0.5881618386853295, 0.048334168664885664, 0.0809240285428565, 0.0435564311241497, 0.0538889910338352, 0.043500751798397096]
Timestep: 194 State: 2 Beliefs: [0.15572994222755177, 0.026339176327404942, 0.5051535194712556, 0.028722403174340844, 0.13943848858135938, 0.06745180497358966, 0.04269778143528878, 0.034466883809209016]
Timestep: 195 State: 2 Beliefs: [0.11813135223125638, 0.01891903257787442, 0.6429833358355729, 0.03337449945970522, 0.08152963915587687, 0.03781501496269632, 0.03721007626328328, 0.0300370495137347]
Timestep: 196 State: 0 Beliefs: [0.12205113516552475, 0.017129823509498432, 0.6569421365061099, 0.02864371905125212, 0.08027493764032821, 0.037243291829987556, 0.031935609151172134, 0.025779347146126903]
Timestep: 197 State: 2 Beliefs: [0.17404911956993374, 0.022363912259828048, 0.5726634075080788, 0.02303016294773749, 0.11081695629347531, 0.05067238175013235, 0.025676913017850606, 0.020727146652963737]
Timestep: 198 State: 2 Beliefs: [0.12234881483449717, 0.015925773580666245, 0.6643498257457301, 0.026909303605357926, 0.08067390702523915, 0.035572136600698606, 0.030001865362988617, 0.024218373244822136]
Timestep: 199 State: 4 Beliefs: [0.12455921914823248, 0.015618093155371087, 0.6677692326070848, 0.025550570967437052, 0.07903352847453524, 0.035986861906981096, 0.02848697986966489, 0.022995513870693346]
Timestep: 200 State: 0 Beliefs: [0.1611352194992111, 0.019896995081371754, 0.5406700714379309, 0.020269458092683677, 0.1417762610724344, 0.0617967342688599, 0.030131910836287974, 0.02432334971122041]
Timestep: 201 State: 1 Beliefs: [0.16915946214852123, 0.022696994330009674, 0.571491645380932, 0.024381967624989374, 0.11368846660318373, 0.0494536186978331, 0.027184074352040392, 0.021943770862490435]
Timestep: 202 State: 4 Beliefs: [0.1371767878695157, 0.04407148322786076, 0.4607162415387845, 0.04170929559257549, 0.12254342688336502, 0.11544182707923488, 0.028289783097572945, 0.05005115471109058]
Timestep: 203 State: 2 Beliefs: [0.12633132503646102, 0.0530355739949025, 0.4140843343887323, 0.05578208544611739, 0.1209659492577862, 0.12502742355981486, 0.03783480578084484, 0.06693850253534087]
Timestep: 204 State: 0 Beliefs: [0.11567080637986901, 0.02559491579898083, 0.5970660257962584, 0.04461930169140718, 0.0852125668113986, 0.04193182041253401, 0.049747191587285314, 0.04015737152226646]
Timestep: 205 State: 2 Beliefs: [0.17258447147659714, 0.02849139810709699, 0.5453754485111277, 0.028901455237033222, 0.11431451724707745, 0.052098433943463196, 0.03222296576427435, 0.0260113097133299]
Timestep: 206 State: 2 Beliefs: [0.12314222115858214, 0.018913288530259843, 0.6510108765236339, 0.02932175195453322, 0.08302175488078987, 0.03550896495426104, 0.03269156523886017, 0.026389576759079898]
Timestep: 207 State: 2 Beliefs: [0.12608319368550333, 0.017299231812316095, 0.6601574921360787, 0.026371782117742965, 0.08143463679543814, 0.0355164905291104, 0.02940256901784178, 0.023734603905968668]
Timestep: 208 State: 4 Beliefs: [0.12555799276877427, 0.016638771791543088, 0.6667228396332181, 0.024977522889424203, 0.08083022339945471, 0.03494480488964137, 0.027848074027462498, 0.02247977060048178]
Timestep: 209 State: 0 Beliefs: [0.16235390739119146, 0.021137501592618815, 0.5396598339949904, 0.019694097681621312, 0.14434257588605862, 0.059902567293939814, 0.029276598941634067, 0.02363291721794557]
Timestep: 210 State: 0 Beliefs: [0.1381552104055015, 0.0433662800512454, 0.4610564840642159, 0.04179786295316947, 0.12409549186999012, 0.11302138023948964, 0.02834985487258451, 0.05015743554380336]
Timestep: 211 State: 4 Beliefs: [0.15519755901565868, 0.028442015899609686, 0.49456406337346726, 0.02999902671666626, 0.14453231028079497, 0.06667062457947592, 0.044595568074327754, 0.03599883205999951]
Timestep: 212 State: 0 Beliefs: [0.1583405763674818, 0.026099339149050393, 0.5097191859153594, 0.026608215448053293, 0.14567781960395568, 0.06207010559595629, 0.03955489938247922, 0.03192985853766395]
Timestep: 213 State: 5 Beliefs: [0.16222469954011734, 0.024895217362166086, 0.5146713487206895, 0.024947361285265725, 0.14535731003426522, 0.060881301395588026, 0.037085928119589044, 0.029936833542318866]
Timestep: 214 State: 4 Beliefs: [0.13902292061443208, 0.04564437674567179, 0.4422992749458319, 0.0453802398157496, 0.12419366748898539, 0.11822359169192147, 0.030779640918508426, 0.05445628777889951]
Timestep: 215 State: 0 Beliefs: [0.15483129175898985, 0.029139646986869733, 0.4814908234342773, 0.03107239218270617, 0.15108563960655977, 0.06890213748004341, 0.04619119793130649, 0.0372868706192474]
Timestep: 216 State: 0 Beliefs: [0.16247503377776892, 0.02625297132479026, 0.5007301636815616, 0.026937323597305867, 0.14707108133157923, 0.06416449721960509, 0.040044140750621855, 0.032324788316767036]
Timestep: 217 State: 4 Beliefs: [0.16603386701761966, 0.024824275862718757, 0.5075041684897998, 0.02494689084807232, 0.1467321718920529, 0.06293712808894535, 0.037085228783104524, 0.02993626901768678]
Timestep: 218 State: 2 Beliefs: [0.14248244889267547, 0.04532983936553398, 0.43702079140802236, 0.04513248608627064, 0.12818408808507079, 0.11707976360038805, 0.030611599258514, 0.05415898330352477]
Timestep: 219 State: 2 Beliefs: [0.12471194218702905, 0.02278965401331885, 0.6047566886321581, 0.03890548879262502, 0.09008286126406634, 0.0403617085883492, 0.04337671660909088, 0.03501493991336252]
Timestep: 220 State: 2 Beliefs: [0.12829236549830145, 0.01898965845940895, 0.6380389705937262, 0.0303974474094552, 0.08609902495162426, 0.036933945023656635, 0.03389088539531796, 0.02735770266850968]
Timestep: 221 State: 0 Beliefs: [0.1285624098489412, 0.017102590756204374, 0.6538483906388668, 0.02636330542756629, 0.08531917655574363, 0.03568403374698429, 0.02939311814088361, 0.02372697488480966]
Timestep: 222 State: 2 Beliefs: [0.1480505128203611, 0.03990137513045012, 0.461494544560001, 0.03768360939376358, 0.12698552420309941, 0.11510478494403838, 0.02555931767577008, 0.04522033127251629]
Timestep: 223 State: 2 Beliefs: [0.12609753932529738, 0.020994826527218974, 0.6194689112012998, 0.03517977140944493, 0.0884530326705841, 0.03892130483219849, 0.03922281976545576, 0.03166179426850043]
Timestep: 224 State: 0 Beliefs: [0.17840920568245552, 0.024790200636553322, 0.5571770525406158, 0.024493381617843965, 0.11632296970665074, 0.04945485372022509, 0.027308292639596183, 0.022044043456059568]
Timestep: 225 State: 0 Beliefs: [0.169736053353018, 0.022049586454338202, 0.5240773700134217, 0.02109213945895896, 0.14688207396581826, 0.059497327461719186, 0.03135488194197481, 0.025310567350750754]
Timestep: 226 State: 4 Beliefs: [0.18376447308212115, 0.023987164845541028, 0.5570168692260118, 0.023484833503969054, 0.11647903649725837, 0.04794743593411624, 0.026183836757410275, 0.021136350153572146]
Timestep: 227 State: 2 Beliefs: [0.1494144362820288, 0.041270187063354474, 0.4542199939111346, 0.03929430869229009, 0.12975786895331445, 0.11223824268453261, 0.026651791982596762, 0.04715317043074811]
Timestep: 228 State: 2 Beliefs: [0.12809250973986963, 0.021153118486831903, 0.6157970116437254, 0.035680739323834004, 0.08881663772108665, 0.03856595608886741, 0.03978136160433433, 0.03211266539145061]
Timestep: 229 State: 0 Beliefs: [0.13192138303455783, 0.017932745448842692, 0.6442791110871439, 0.028471947680191206, 0.08455281709665634, 0.03547314584923799, 0.031744096891198254, 0.025624752912172085]
Timestep: 230 State: 2 Beliefs: [0.1747886617935104, 0.021090777598263805, 0.5260222744698361, 0.02021508938840103, 0.14438729717328097, 0.059186704204884, 0.03005108810574243, 0.024258107266081238]
Timestep: 231 State: 0 Beliefs: [0.18408622803071495, 0.023379502433527398, 0.5596902995512801, 0.022789620382888752, 0.11708939331714247, 0.04704557193086442, 0.025408726008981936, 0.020510658344599877]
Timestep: 232 State: 0 Beliefs: [0.1533022761214087, 0.040511839089350556, 0.4571085582549601, 0.03851341805433493, 0.12779699353286095, 0.11042866886242081, 0.026122144419461955, 0.04621610166520192]
Timestep: 233 State: 2 Beliefs: [0.1817190467238032, 0.028532161662514814, 0.5270621670026816, 0.03005803284412241, 0.12000737601499574, 0.052056522707755, 0.033512463484417075, 0.027052229559710164]
Timestep: 234 State: 2 Beliefs: [0.1363821467355921, 0.01806437036996053, 0.639430033306523, 0.02862155365708023, 0.08525840869683093, 0.03457319255183658, 0.031910896390804376, 0.02575939829137221]
Timestep: 235 State: 2 Beliefs: [0.13796259326116397, 0.016234358026253986, 0.6538948268086683, 0.024992636142634028, 0.08262959305947916, 0.03392769599649315, 0.027864924176936742, 0.022493372528370623]
Timestep: 236 State: 0 Beliefs: [0.1376954533003323, 0.015398585369745301, 0.6615061784329236, 0.02324172867991468, 0.08202458535392466, 0.033303120030495556, 0.025912793020740697, 0.020917555811923214]
Timestep: 237 State: 2 Beliefs: [0.1936629007133203, 0.020653033478136414, 0.5696498716728998, 0.019296069551668713, 0.11243738506963552, 0.045420599372917106, 0.021513677544920194, 0.017366462596501844]
Timestep: 238 State: 2 Beliefs: [0.13876262947994306, 0.015436400065505626, 0.6605087287423074, 0.02303144488785685, 0.08335920939081469, 0.03249494474908464, 0.025678342285416517, 0.020728300399071163]
Timestep: 239 State: 2 Beliefs: [0.13937065535534698, 0.014855982403527644, 0.6652941631658774, 0.022218560308526633, 0.08084476407802146, 0.03264713376853426, 0.02477203664249163, 0.019996704277673968]
Timestep: 240 State: 2 Beliefs: [0.1912757834174351, 0.020167409154147085, 0.5764259493493383, 0.018748879627535724, 0.11092460065462967, 0.0446797845175511, 0.020903601614580873, 0.01687399166478215]
Timestep: 241 State: 2 Beliefs: [0.13661588379451567, 0.01511426817566783, 0.6664973783895949, 0.022502925183999222, 0.08199619896749048, 0.031931630565748215, 0.025089082257384203, 0.020252632665599297]
Timestep: 242 State: 2 Beliefs: [0.13686630490288934, 0.014533997231703231, 0.67178761880176, 0.021706969196142428, 0.0793433522601138, 0.03202383460023843, 0.02420165073062447, 0.019536272276528186]
Timestep: 243 State: 4 Beliefs: [0.13614555699785072, 0.014294181172085632, 0.6748960394303899, 0.021231213451637313, 0.07888857122123888, 0.031765127040662665, 0.023671218579661302, 0.019108092106473584]
Timestep: 244 State: 2 Beliefs: [0.17637992934913702, 0.01840342703738372, 0.546728063306518, 0.017043024001200096, 0.14089599832971797, 0.05476232931610249, 0.025335599858500438, 0.02045162880144011]
Timestep: 245 State: 0 Beliefs: [0.13358259357406208, 0.015442960949600099, 0.6651974072204777, 0.023739213997582675, 0.08232592186494664, 0.03187915777133589, 0.026467452024170533, 0.021365292597824406]
Timestep: 246 State: 4 Beliefs: [0.1785034292210132, 0.01899124355141642, 0.5415881954623303, 0.01789397497828017, 0.14001602360928792, 0.05493376756438191, 0.0266005956393538, 0.021472769973936198]
Timestep: 247 State: 2 Beliefs: [0.17480669352966216, 0.020225043207302836, 0.5334053652312771, 0.019553860119657377, 0.144488640514369, 0.05498763886730878, 0.029068126386833953, 0.023464632143588852]
Timestep: 248 State: 0 Beliefs: [0.13431359154525466, 0.01601820489819507, 0.6585827941327821, 0.025070847248398434, 0.08345819806450486, 0.032040477864092046, 0.027952123723214376, 0.022563762523558593]
Timestep: 249 State: 2 Beliefs: [0.18040916971732238, 0.01924672878426457, 0.5368660340342988, 0.018296070275609935, 0.1412279973474518, 0.05480037820508556, 0.02719833730523507, 0.021955284330731923]
Timestep: 250 State: 2 Beliefs: [0.1360927435672762, 0.015650690422389982, 0.6602655094318438, 0.024291501470887905, 0.0830757560269319, 0.03167823641544845, 0.027083211341422785, 0.021862351323799118]
Timestep: 251 State: 2 Beliefs: [0.13830438064658412, 0.014619379320190033, 0.6677508114768259, 0.022158244589567312, 0.0811172063179174, 0.0314027684012796, 0.024704789117025044, 0.01994242013061058]
Timestep: 252 State: 0 Beliefs: [0.13781920097652167, 0.014127635523559322, 0.6727063260750193, 0.021131969686340558, 0.08066728359993093, 0.03096824223331515, 0.02356056918760656, 0.0190187727177065]
Timestep: 253 State: 2 Beliefs: [0.17412181440995603, 0.03771542983137038, 0.5206301618168776, 0.035049175542191544, 0.09958721210123343, 0.08352258509980566, 0.017829363210593092, 0.03154425798797239]
Timestep: 254 State: 2 Beliefs: [0.13375970656583647, 0.017764596801589268, 0.6427591430782441, 0.028817469078184443, 0.08498663413509748, 0.033847400705900595, 0.03212932746478176, 0.025935722170366]
Timestep: 255 State: 2 Beliefs: [0.1378204659767532, 0.015443347581601192, 0.6625428011642573, 0.024093705940861274, 0.07999229983423563, 0.03156036006921262, 0.02686268408630354, 0.021684335346775146]
Timestep: 256 State: 2 Beliefs: [0.13792057756863674, 0.014366978031801255, 0.671848239373478, 0.021790469262236694, 0.07942811875405173, 0.030739447600811196, 0.024294747072971357, 0.019611422336013023]
Timestep: 257 State: 2 Beliefs: [0.13751300585158685, 0.013817124811077466, 0.6772509370131748, 0.020673341912057802, 0.07882651017507877, 0.0302638390709376, 0.02304923344523459, 0.01860600772085202]
Timestep: 258 State: 2 Beliefs: [0.13690615797789257, 0.013517587123726946, 0.6807613181348681, 0.020087825801732156, 0.07830054758559743, 0.029951093477170287, 0.02239642667745361, 0.01807904322155894]
Timestep: 259 State: 0 Beliefs: [0.13621327086765941, 0.01333180571572541, 0.683404342854554, 0.019743844158578983, 0.07781211427750845, 0.02971224956764294, 0.0220129128156097, 0.017769459742721084]
Timestep: 260 State: 0 Beliefs: [0.18107904870704794, 0.017276634091689447, 0.5563032130497244, 0.015961948125080498, 0.13499383050608624, 0.05150247981120015, 0.023728507959074892, 0.0191543377500966]
Timestep: 261 State: 0 Beliefs: [0.15764894033339277, 0.03659565759025639, 0.48236353562677936, 0.035061979779466575, 0.1216720759209462, 0.1008022661198999, 0.023781168893899068, 0.04207437573535988]
Timestep: 262 State: 2 Beliefs: [0.17171883625628515, 0.024113940294015604, 0.5103777072338754, 0.02536687317583623, 0.14143953707310902, 0.058833297434781204, 0.037709560721093854, 0.030440247811003473]
Timestep: 263 State: 2 Beliefs: [0.13584764012663364, 0.017034855972417964, 0.6520347709073037, 0.027792560822631197, 0.07959939882594519, 0.03169083735916975, 0.030986631245530603, 0.02501330474036808]
Timestep: 264 State: 2 Beliefs: [0.13853342548059147, 0.014829408806148083, 0.6694998646695642, 0.023074918599345868, 0.07716697626250596, 0.030401167213013162, 0.025726812229419943, 0.02076742673941128]
Timestep: 265 State: 1 Beliefs: [0.13857956228683804, 0.013778198492646766, 0.6786227237503846, 0.020866404946625172, 0.07650459124811296, 0.029604270502341747, 0.023264484321088064, 0.018779764451962656]
Timestep: 266 State: 2 Beliefs: [0.16057283209379403, 0.03945012768936907, 0.4926660601252988, 0.031512121383519755, 0.11763084304364975, 0.09898003115271398, 0.021373438851430792, 0.0378145456602237]
Timestep: 267 State: 0 Beliefs: [0.13169987281516218, 0.019533714300890872, 0.6444141542674102, 0.02982222300024109, 0.08106865396378922, 0.03337182784605032, 0.03324955310623895, 0.026840000700216984]
Timestep: 268 State: 2 Beliefs: [0.1806207527039057, 0.02250359250424186, 0.5401008581913462, 0.019462817848497946, 0.13231924353256533, 0.052704567865269385, 0.02893278593597605, 0.023355381418197534]
Timestep: 269 State: 2 Beliefs: [0.13689082305209668, 0.017033889686921908, 0.6657384831964424, 0.02403977269712071, 0.07783042581234498, 0.03002825758326292, 0.026802552544401746, 0.02163579542740864]
Timestep: 270 State: 0 Beliefs: [0.1389398673701235, 0.016039325203903127, 0.676416915942505, 0.02118887120613054, 0.07538651845411394, 0.029334507601916065, 0.023624010135790314, 0.019069984085517484]
Timestep: 271 State: 2 Beliefs: [0.1960900342519467, 0.02139604286565562, 0.5867200768098288, 0.017228652249684312, 0.10388445952116601, 0.0399662857389217, 0.019208661538080866, 0.015505787024715879]
Timestep: 272 State: 0 Beliefs: [0.13968071848796906, 0.015525315609882418, 0.6778305090165322, 0.02034467940153041, 0.07709103062910475, 0.028534736120554124, 0.022682799273049583, 0.018310211461377374]
Timestep: 273 State: 2 Beliefs: [0.18778889857653097, 0.019886006681138595, 0.5540468747244676, 0.01591872709342678, 0.12978710717069797, 0.04980565624900953, 0.02366425699261653, 0.019102472512112136]
Timestep: 274 State: 0 Beliefs: [0.17331281019062125, 0.04330232852593531, 0.5210572569713305, 0.03702862696859769, 0.0945764558501821, 0.07856045567669974, 0.01883630154489535, 0.033325764271737925]
Timestep: 275 State: 0 Beliefs: [0.1899778048323445, 0.026256039885882883, 0.5559518346412604, 0.02463546520195165, 0.10936980468099411, 0.044170426843186214, 0.0274667052326237, 0.02217191868175648]
Timestep: 276 State: 4 Beliefs: [0.19704754553675496, 0.023436386421324357, 0.5709336895039117, 0.020580700970756524, 0.10590095163923753, 0.04063214934514717, 0.02294594570918675, 0.018522630873680872]
Timestep: 277 State: 0 Beliefs: [0.16508551832329454, 0.04052333410000508, 0.47956011166665957, 0.034358597147431745, 0.11948748744733304, 0.09645054276009978, 0.023304091978258057, 0.0412303165769181]
Timestep: 278 State: 0 Beliefs: [0.15345264505689402, 0.047932270837933125, 0.43913367062998176, 0.046578357297369914, 0.11878518146469927, 0.10663156883284468, 0.03159227712343351, 0.0558940287568439]
Timestep: 279 State: 2 Beliefs: [0.18807227578070193, 0.030669467251172127, 0.526785658505321, 0.03136300699778751, 0.11178939019225247, 0.04812608269513343, 0.034967412279622793, 0.028226706298008757]
