Timestep: 140 State: 2 Beliefs: [0.12085834234849321, 0.04234091078560296, 0.4740741879437156, 0.08468182157120592, 0.06705133113014436, 0.04036585529378128, 0.09441391151297138, 0.07621363941408532]
Timestep: 141 State: 5 Beliefs: [0.11511339736280456, 0.04190932440100965, 0.4890090146358171, 0.0838186488020193, 0.06216106259767401, 0.039100229987651496, 0.09345153829120657, 0.07543678392181737]
Timestep: 142 State: 2 Beliefs: [0.10506746332170933, 0.08674860406651763, 0.2741657037409092, 0.10843575508314707, 0.07717726288926204, 0.14473457526402186, 0.07354772953465627, 0.13012290609977645]
Timestep: 143 State: 5 Beliefs: [0.11505130758212495, 0.04805125506084874, 0.42393448025457914, 0.09610251012169747, 0.07058649904140495, 0.0526345618732378, 0.10714712695657912, 0.08649225910952774]
Timestep: 144 State: 2 Beliefs: [0.09910642976947039, 0.08839180099819109, 0.24676492497232194, 0.11048975124773888, 0.07773676789152657, 0.16998174886412853, 0.07494087475933595, 0.13258770149728663]
Timestep: 145 State: 2 Beliefs: [0.11256521287348059, 0.048580783668427954, 0.4162333310741862, 0.09716156733685591, 0.07091388805980132, 0.05877190966671761, 0.10832789671736022, 0.08744541060317032]
Timestep: 146 State: 2 Beliefs: [0.08017584215086514, 0.07369189935092682, 0.34037781905868914, 0.14738379870185364, 0.04828098572170879, 0.1024707385837799, 0.07497349760050817, 0.1326454188316683]
Timestep: 147 State: 0 Beliefs: [0.10398630471629072, 0.04877685057958467, 0.4261896920552908, 0.09755370115916934, 0.0666559096512192, 0.06027411412967129, 0.10876509666552163, 0.0877983310432524]
Timestep: 148 State: 2 Beliefs: [0.1609582337966772, 0.06122207949470232, 0.37977129713347435, 0.0765275993683779, 0.08646760937589505, 0.0808557791184698, 0.08532256228086312, 0.0688748394315401]
Timestep: 149 State: 2 Beliefs: [0.11811331314489389, 0.04228867781318341, 0.46548525922349687, 0.08457735562636683, 0.0638843542712479, 0.05523398007663904, 0.09429743978044182, 0.07611962006373013]
Timestep: 150 State: 2 Beliefs: [0.11325256372118922, 0.042146103211146, 0.4740291838456806, 0.084292206422292, 0.06001702681596111, 0.05642041050597853, 0.09397951969768975, 0.07586298578006281]
Timestep: 151 State: 0 Beliefs: [0.10896214484208426, 0.04177619525642697, 0.48373860354213605, 0.08355239051285394, 0.058951867627023105, 0.05466696658909843, 0.09315468016880879, 0.07519715146156854]
Timestep: 152 State: 5 Beliefs: [0.15525853432216427, 0.05246044045296118, 0.36289646250858687, 0.06557555056620147, 0.09795924776017914, 0.08967664346578365, 0.0974824602446816, 0.07869066067944176]
Timestep: 153 State: 0 Beliefs: [0.11267205456776767, 0.08577473837210592, 0.26560513245482464, 0.10721842296513238, 0.07797913779959952, 0.1493663454886691, 0.07272206079374198, 0.12866210755815885]
Timestep: 154 State: 0 Beliefs: [0.15244672694236752, 0.058232439766500346, 0.3196732546455261, 0.07279054970812544, 0.11034428153378067, 0.09095604669530316, 0.10820804105864616, 0.08734865964975051]
Timestep: 155 State: 4 Beliefs: [0.11697226847370862, 0.08804033221167279, 0.25137807034478765, 0.11005041526459099, 0.07890680442350761, 0.14794872061084838, 0.07464289035337476, 0.13206049831750916]
Timestep: 156 State: 0 Beliefs: [0.15433482328973788, 0.058750165896795804, 0.3096130180883663, 0.07343770737099475, 0.11626640715016463, 0.09030254496843232, 0.10917008439031459, 0.0881252488451937]
Timestep: 157 State: 2 Beliefs: [0.17727770721009298, 0.06021604818489072, 0.3660227125495258, 0.0752700602311134, 0.09455843997854144, 0.07499147764881639, 0.08392049998901749, 0.06774305420800206]
Timestep: 158 State: 0 Beliefs: [0.13008426996803257, 0.042140480448443166, 0.4524624162982285, 0.08428096089688633, 0.06649715317491467, 0.05471487263021645, 0.09396698177608073, 0.0758528648071977]
Timestep: 159 State: 2 Beliefs: [0.17569636912005465, 0.05260694963524368, 0.3356860764610352, 0.06575868704405459, 0.10276190950958806, 0.09082487885793684, 0.09775470491922146, 0.0789104244528655]
Timestep: 160 State: 1 Beliefs: [0.1387864593749909, 0.04270204746153181, 0.44089545205981423, 0.08540409492306363, 0.06684541614666602, 0.05328365220387982, 0.09521919239929631, 0.07686368543075726]
Timestep: 161 State: 4 Beliefs: [0.13777931233954502, 0.12476768431507826, 0.26747120334090363, 0.11902726169533143, 0.06325174799000552, 0.12002960427875613, 0.060548650514581644, 0.10712453552579827]
Timestep: 162 State: 2 Beliefs: [0.15739669586875887, 0.06774113533766327, 0.29496563478645726, 0.07223964281396857, 0.12645162173384522, 0.08712861712327188, 0.10738908095927267, 0.08668757137676229]
Timestep: 163 State: 2 Beliefs: [0.13185377077484858, 0.05325700163323602, 0.42222157429040313, 0.08853101240772764, 0.07289865930429155, 0.052854598379892474, 0.09870547204264558, 0.07967791116695487]
Timestep: 164 State: 2 Beliefs: [0.1296046219540703, 0.05508498362772784, 0.4350527102398775, 0.08659814786220238, 0.06617909360888463, 0.05299163731324746, 0.09655047231800773, 0.07793833307598215]
Timestep: 165 State: 2 Beliefs: [0.12480996793571122, 0.05374427386250972, 0.4476028270832696, 0.08532894129552601, 0.06496239151837024, 0.051620149425568175, 0.09513540171307154, 0.07679604716597341]
Timestep: 166 State: 0 Beliefs: [0.12019447244878635, 0.0524364019313045, 0.4598556399663694, 0.08411142844207567, 0.06359926065898017, 0.050324545213973, 0.09377796574064258, 0.07570028559786811]
Timestep: 167 State: 2 Beliefs: [0.18222716967149338, 0.07061382690222505, 0.3777464709084398, 0.07155874357583908, 0.08595594504297886, 0.06771231579845255, 0.0797826588823161, 0.06440286921825517]
Timestep: 168 State: 2 Beliefs: [0.13135625735592146, 0.049111914593095184, 0.45610755760824756, 0.08210454623763365, 0.06730358845972301, 0.04858160228149044, 0.09154044185001842, 0.0738940916138703]
Timestep: 169 State: 2 Beliefs: [0.1274592950493909, 0.05019081469953903, 0.46289868221651226, 0.08263514231310322, 0.06200433464963682, 0.04830808611257995, 0.09213201687744492, 0.07437162808179289]
Timestep: 170 State: 0 Beliefs: [0.12223579140509891, 0.049347693277240486, 0.47159175408691834, 0.08230954756981386, 0.06127500553818877, 0.04739261227311474, 0.09176900303679245, 0.07407859281283247]
Timestep: 171 State: 2 Beliefs: [0.18551566433169844, 0.06696309649927966, 0.38693033064604065, 0.07060613178800937, 0.083475890836507, 0.06424279945993852, 0.0787205678293179, 0.06354551860920842]
Timestep: 172 State: 4 Beliefs: [0.13225387086862211, 0.04678510992050234, 0.465334716195055, 0.0809822409426417, 0.0652084573190977, 0.04626243270547467, 0.09028915520022888, 0.07288401684837754]
Timestep: 173 State: 2 Beliefs: [0.12122256647257584, 0.09836352739824407, 0.25713051470280845, 0.10521147485008599, 0.09426432283976173, 0.12619299749636237, 0.07136082642005832, 0.12625376982010317]
Timestep: 174 State: 0 Beliefs: [0.16913011091528674, 0.06858099855801479, 0.34679042081115236, 0.07911012678693712, 0.11076535897660932, 0.06622198221712645, 0.08820188762662988, 0.0711991141082434]
Timestep: 175 State: 4 Beliefs: [0.12565743071888455, 0.09501374506178094, 0.2513448168416828, 0.10656971434850394, 0.09563518501253147, 0.12561338367507852, 0.07228206712333311, 0.12788365721820472]
Timestep: 176 State: 2 Beliefs: [0.11750235567408072, 0.09920821157644744, 0.22234781810770535, 0.11532119753080228, 0.10139285408035743, 0.12762427027709974, 0.07821785571654416, 0.1383854370369627]
Timestep: 177 State: 2 Beliefs: [0.12846805453823312, 0.051662106855098984, 0.39227567700018934, 0.09702792083752568, 0.08542885818169821, 0.04963336298925526, 0.10817889084422637, 0.0873251287537731]
Timestep: 178 State: 2 Beliefs: [0.17779405133413625, 0.06620714892391864, 0.3620181331614037, 0.07422399331805923, 0.10659431776699246, 0.06360654806357924, 0.0827542134456571, 0.06680159398625332]
Timestep: 179 State: 2 Beliefs: [0.12604302230856843, 0.045151777872050075, 0.45811451213278603, 0.08183242694817816, 0.07935824812171216, 0.04461377921365958, 0.0912370491496852, 0.07364918425336034]
Timestep: 180 State: 4 Beliefs: [0.1241074585739102, 0.045652379270108866, 0.4669851304100214, 0.08152166760632466, 0.07358899860950163, 0.04388428900992681, 0.0908905756745142, 0.0733695008456922]
Timestep: 181 State: 2 Beliefs: [0.11284223569359324, 0.09342036281178147, 0.2626301163364215, 0.10499476520217677, 0.10938590051587294, 0.11951906045171778, 0.07121384074582425, 0.1259937182426121]
Timestep: 182 State: 2 Beliefs: [0.11821348476024278, 0.04893246617951256, 0.4177154900136969, 0.09260924664059828, 0.08886584637160948, 0.04706274519134364, 0.10325239886645807, 0.08334832197653844]
Timestep: 183 State: 2 Beliefs: [0.11472270696192809, 0.04636668120747625, 0.4524849184590757, 0.08514596968564304, 0.08522721019060685, 0.04448973875554163, 0.09493140202264978, 0.07663137271707873]
Timestep: 184 State: 2 Beliefs: [0.1112176865754199, 0.04480422603194492, 0.47096376612982555, 0.08212593685524616, 0.08245068717859408, 0.04296006326690641, 0.0915642907923416, 0.07391334316972155]
Timestep: 185 State: 4 Beliefs: [0.10736789045154475, 0.04385332335323327, 0.4838279527656223, 0.08061822250581058, 0.07988992705997547, 0.04200298179986697, 0.08988330180871715, 0.07255640025522951]
Timestep: 186 State: 4 Beliefs: [0.09918014016020839, 0.09058572489733036, 0.2756759789603477, 0.1045511338236719, 0.11811230899684101, 0.11552040963192133, 0.07091294294127312, 0.12546136058840626]
Timestep: 187 State: 2 Beliefs: [0.13235477597765005, 0.05828891204485177, 0.32154110470625935, 0.06989017625171119, 0.15566346718865778, 0.07449691121433241, 0.10389644111448411, 0.08386821150205344]
Timestep: 188 State: 1 Beliefs: [0.10552037830418697, 0.04440610279555252, 0.4574527392750731, 0.08431148137221571, 0.09493149209371074, 0.043496463095841244, 0.09400100982842557, 0.07588033323499414]
Timestep: 189 State: 0 Beliefs: [0.09437067354499573, 0.11617576745007901, 0.2579969244443132, 0.10477323643772382, 0.11546016549799193, 0.11443176244621482, 0.07106358645341268, 0.12572788372526858]
Timestep: 190 State: 2 Beliefs: [0.10220738597723907, 0.10940538718622525, 0.2268896688883779, 0.11421843079653901, 0.11225092040391435, 0.12049619759942246, 0.07746989219243516, 0.1370621169558468]
Timestep: 191 State: 2 Beliefs: [0.11379391268873029, 0.055890903467668604, 0.4022578736608223, 0.0955581481812253, 0.09301288488868716, 0.04694373973278568, 0.10654020401697806, 0.08600233336310277]
Timestep: 192 State: 4 Beliefs: [0.10281856326911658, 0.05609356898349126, 0.4476108284219603, 0.08609072089702231, 0.09054094412997112, 0.043378996371602446, 0.09598472911951592, 0.07748164880732009]
Timestep: 193 State: 2 Beliefs: [0.12305576389294086, 0.06749077389301116, 0.33745015507973714, 0.06386987524350994, 0.1678517272328969, 0.06869099504847447, 0.09494685931721776, 0.0766438502922119]
Timestep: 194 State: 0 Beliefs: [0.10285465434912006, 0.051274567757052185, 0.4563997390917438, 0.08238651587428998, 0.09907680532934628, 0.04200503635920658, 0.09185481695238001, 0.07414786428686099]
Timestep: 195 State: 2 Beliefs: [0.1392598830037455, 0.0658306818515823, 0.3326012356686059, 0.06292987000074447, 0.1627093380536821, 0.06760366903158023, 0.09354947838916641, 0.07551584400089337]
Timestep: 196 State: 2 Beliefs: [0.11241432624988648, 0.050257096095495855, 0.45168762633480736, 0.08209394296082081, 0.0963765740012534, 0.041757265705335854, 0.09152861998766143, 0.07388454866473874]
Timestep: 197 State: 2 Beliefs: [0.10969854247908499, 0.05244509921667302, 0.4543957924397536, 0.08173395533856713, 0.09605202857542308, 0.04098676149219134, 0.09112726065359647, 0.07356055980471041]
Timestep: 198 State: 2 Beliefs: [0.10611352017116919, 0.05120717566473979, 0.46502534018349073, 0.08102983245979532, 0.09288170072234078, 0.040473365394399136, 0.0903422161902494, 0.0729268492138158]
Timestep: 199 State: 2 Beliefs: [0.10268506179359252, 0.050085693954479336, 0.47597486295855673, 0.08012268431905599, 0.08982422648990594, 0.03986624088631167, 0.08933081371094749, 0.07211041588715039]
Timestep: 200 State: 2 Beliefs: [0.09940660352252803, 0.04902318257918072, 0.4863262794230311, 0.07928382732643338, 0.0869103745006547, 0.039298737288940615, 0.08839555076544138, 0.07135544459379005]
Timestep: 201 State: 2 Beliefs: [0.0962842747507456, 0.0480381671346516, 0.49582267348105863, 0.07858293525677332, 0.08413336022647944, 0.03879983900604674, 0.08761410841314875, 0.07072464173109598]
Timestep: 202 State: 4 Beliefs: [0.09333188640368838, 0.04713771776365971, 0.5043861051500574, 0.07803362334580069, 0.08150309442502768, 0.03837564527470504, 0.08700166662584047, 0.07023026101122061]
Timestep: 203 State: 4 Beliefs: [0.0875981791961072, 0.09820718764957084, 0.28895795506522803, 0.10286306434065061, 0.12168470101627128, 0.1074852440575587, 0.06976799146583258, 0.12343567720878072]
Timestep: 204 State: 5 Beliefs: [0.09457648726899417, 0.09917753680089725, 0.2470726082730477, 0.11276375419618785, 0.11861768175769614, 0.11599218469120673, 0.0764832419765448, 0.13531650503542542]
Timestep: 205 State: 2 Beliefs: [0.09418874299114108, 0.09964160395784881, 0.23381682453484973, 0.11505322078842524, 0.1151184507800666, 0.12608119442332205, 0.07803609757823625, 0.13806386494611028]
Timestep: 206 State: 2 Beliefs: [0.10425731115500869, 0.050704113849105927, 0.4180397841046079, 0.09409782209694531, 0.09515908835179117, 0.04814179114272578, 0.1049120494125644, 0.08468803988725078]
Timestep: 207 State: 5 Beliefs: [0.09126820712139017, 0.04794284657849674, 0.4696854819237728, 0.08418058828388379, 0.0939536903559149, 0.04335158247796968, 0.0938550738030764, 0.07576252945549541]
Timestep: 208 State: 4 Beliefs: [0.08180717946683992, 0.09474650478339555, 0.2674193013547105, 0.10320340383752877, 0.11343216585139916, 0.14554852967215914, 0.06999883042893257, 0.12384408460503452]
Timestep: 209 State: 0 Beliefs: [0.09083608361216906, 0.09619078319286163, 0.23590709585015646, 0.11162802219030551, 0.11586134319797411, 0.13991012592952456, 0.07571291939864201, 0.13395362662836663]
Timestep: 210 State: 2 Beliefs: [0.14353738083716708, 0.06764896080802263, 0.34621723379824076, 0.07928882207780606, 0.1307861384233406, 0.07276040464491812, 0.0884011195404793, 0.07135993987002545]
Timestep: 211 State: 2 Beliefs: [0.11897087860036822, 0.05607302520222351, 0.3519394331844813, 0.0632213558091229, 0.1541033669463478, 0.08584352166578278, 0.093982791620726, 0.07586562697094748]
Timestep: 212 State: 0 Beliefs: [0.09615851852913106, 0.04472324245058034, 0.4709112530522413, 0.08108384888719214, 0.09207751744839235, 0.05166771515826975, 0.09040244047572017, 0.0729754639984729]
Timestep: 213 State: 0 Beliefs: [0.09710977708742102, 0.09262583494507402, 0.26610019330583873, 0.10274740221989469, 0.10918971550410984, 0.13924065189855536, 0.06968954237523292, 0.1232968826638736]
Timestep: 214 State: 2 Beliefs: [0.13970513354969794, 0.05871351430251736, 0.31371118968065925, 0.0689003629083268, 0.15010056952744608, 0.08376377744181798, 0.10242501709954252, 0.08268043548999215]
Timestep: 215 State: 0 Beliefs: [0.11118004779433999, 0.04544910822519696, 0.4487917864711128, 0.08397789274456326, 0.09005059455059815, 0.051341383340815026, 0.09362908340326678, 0.07558010347010694]
Timestep: 216 State: 5 Beliefs: [0.1488315719855715, 0.05616565509081131, 0.3377914321735596, 0.06322021774214473, 0.14105318760523422, 0.08309257430437927, 0.09398109980772561, 0.07586426129057368]
Timestep: 217 State: 4 Beliefs: [0.11049326852746431, 0.08931140583753279, 0.25167009016057423, 0.10299832008298071, 0.10743594553892903, 0.14463325560970283, 0.0698597301432391, 0.12359798409957685]
Timestep: 218 State: 2 Beliefs: [0.10772107515571991, 0.09423096875743085, 0.22274035234855336, 0.11143099150428189, 0.1137789020276154, 0.14080123920705162, 0.07557928119420859, 0.13371718980513825]
Timestep: 219 State: 0 Beliefs: [0.119770311656411, 0.04947188693239652, 0.39582311016968097, 0.09430261568414261, 0.09592546296353584, 0.054693879498918796, 0.10514037897918586, 0.08487235411572835]
Timestep: 220 State: 4 Beliefs: [0.15813015868910996, 0.057040592320593476, 0.3150546763246668, 0.06558398865899713, 0.14049316512381738, 0.08750162845565886, 0.0974950040363599, 0.07870078639079654]
Timestep: 221 State: 0 Beliefs: [0.11553330198760389, 0.08906235797612391, 0.2409506292208344, 0.10386252535491101, 0.11395804441569231, 0.1415522238564799, 0.07044588676246138, 0.12463503042589322]
Timestep: 222 State: 2 Beliefs: [0.11542531929298014, 0.09391944827234369, 0.215306957026196, 0.11175461084095258, 0.11541514422889562, 0.13827420780258196, 0.07579877952690696, 0.13410553300914307]
Timestep: 223 State: 2 Beliefs: [0.1283955269624308, 0.049462449273588296, 0.3850442534483521, 0.09475183121760782, 0.0975594229856866, 0.053868647241035066, 0.1056412207754523, 0.08527664809584704]
Timestep: 224 State: 0 Beliefs: [0.12732777387806146, 0.04657591626862998, 0.4252080391822338, 0.08636475113412417, 0.08783134682826825, 0.05267364430410381, 0.09629025238386679, 0.07772827602071175]
Timestep: 225 State: 2 Beliefs: [0.17006342260614843, 0.05504417512599538, 0.3186846789799479, 0.06355599895408261, 0.13880172814628242, 0.08310253631090343, 0.09448026113174071, 0.07626719874489911]
Timestep: 226 State: 2 Beliefs: [0.13459951784892507, 0.043732231323677255, 0.4334540278192825, 0.08228070385374571, 0.08904475006804512, 0.05109929117206056, 0.0917368444458926, 0.07405263346837114]
Timestep: 227 State: 2 Beliefs: [0.13421403632999987, 0.04412883729880758, 0.44231562572993327, 0.0817871338782493, 0.08289807948505236, 0.04986131603073885, 0.09118655075679437, 0.07360842049042438]
Timestep: 228 State: 2 Beliefs: [0.1289513885796893, 0.043529263650731384, 0.45365411845823445, 0.08101500601342149, 0.08077897799048038, 0.048832054086369876, 0.0903256858089938, 0.07291350541207935]
Timestep: 229 State: 2 Beliefs: [0.12420353464971864, 0.04293699332805609, 0.4645552871815537, 0.08020989929435682, 0.078656529586227, 0.047820794695338856, 0.08942805189982768, 0.07218890936492114]
Timestep: 230 State: 4 Beliefs: [0.11961558902751444, 0.04239276947691544, 0.4747961471053405, 0.07949484656098733, 0.07664916168865177, 0.04687530277143686, 0.08863082146426499, 0.07154536190488861]
Timestep: 231 State: 2 Beliefs: [0.14369145868709485, 0.05227665179247179, 0.35215967978885915, 0.06150804670772175, 0.14861368989848645, 0.07650497450760589, 0.09143584256849382, 0.0738096560492661]
Timestep: 232 State: 0 Beliefs: [0.11701673348719067, 0.04192931525130272, 0.4595315639718233, 0.08013686893874256, 0.0922430373941287, 0.04767267040859936, 0.08934662850334431, 0.0721231820448683]
Timestep: 233 State: 4 Beliefs: [0.1758342342460125, 0.057768715850094604, 0.3765675817613841, 0.06841338148524606, 0.1203452658569652, 0.06322296258375712, 0.0762758148798191, 0.06157204333672144]
Timestep: 234 State: 2 Beliefs: [0.11799689449400357, 0.08437723402061913, 0.26076021657514814, 0.10077125956685862, 0.1190781000789766, 0.12774158164316407, 0.06834920214099975, 0.12092551148023033]
Timestep: 235 State: 4 Beliefs: [0.12466902950648275, 0.04623502050926933, 0.41061667035826394, 0.08987859436315418, 0.098463078988612, 0.049038945990250576, 0.10020792535712861, 0.08089073492683876]
Timestep: 236 State: 2 Beliefs: [0.11261211662040863, 0.08846778827153391, 0.2400085670489813, 0.10590500807118251, 0.12712927041791777, 0.12696001701888504, 0.07183122286567162, 0.127086009685419]
Timestep: 237 State: 0 Beliefs: [0.12105795517513508, 0.04705146121897893, 0.40047294356315455, 0.0918927734080638, 0.10498865457018558, 0.04937913131689083, 0.10245358468033382, 0.08270349606725741]
Timestep: 238 State: 5 Beliefs: [0.12145076962011589, 0.08871704045594929, 0.23325199346073994, 0.10667075081549031, 0.123234697992012, 0.12631925047181528, 0.07235059620528908, 0.12800490097858838]
Timestep: 239 State: 0 Beliefs: [0.11230389906287967, 0.09168413522861313, 0.21522309599933193, 0.11218456399427955, 0.12194606532363396, 0.1359463636715716, 0.07609039992655482, 0.13462147679313546]
Timestep: 240 State: 2 Beliefs: [0.17453252685092718, 0.06426522050743116, 0.316446757077034, 0.0787884719606856, 0.13672196414921084, 0.07049216819064316, 0.08784326649945097, 0.07090962476461704]
Timestep: 241 State: 2 Beliefs: [0.13013337276349166, 0.04299345317604351, 0.4237517682506148, 0.08330221221153586, 0.10062710041128033, 0.05134435216378997, 0.09287575003286162, 0.07497199099038228]
Timestep: 242 State: 2 Beliefs: [0.13060496741353272, 0.042860060986564814, 0.4319633828868658, 0.08241508350573895, 0.09735955684750691, 0.0487367054750931, 0.09188666772953281, 0.07417357515516505]
Timestep: 243 State: 2 Beliefs: [0.12554085463149478, 0.04225434534704441, 0.44444506500856507, 0.08142199736798994, 0.09433662553816709, 0.04794186367869926, 0.09077945079684847, 0.07327979763119094]
Timestep: 244 State: 2 Beliefs: [0.12112669254709088, 0.041693594354521704, 0.4561612214419213, 0.08048155081150617, 0.09140143171509164, 0.046971190330564766, 0.08973092306894791, 0.07243339573035554]
Timestep: 245 State: 2 Beliefs: [0.1168112312042253, 0.041190279716172985, 0.4671646380167174, 0.079656431622175, 0.088585448490716, 0.046090205741133206, 0.08881097674890258, 0.07169078845995751]
Timestep: 246 State: 2 Beliefs: [0.11265161943627548, 0.0407550815107565, 0.47733234727139673, 0.07896610741168332, 0.08589868749113573, 0.04528534343730078, 0.08804131677093646, 0.07106949667051497]
Timestep: 247 State: 0 Beliefs: [0.10866345427279347, 0.04038954159230464, 0.4866243195886212, 0.07841290590033073, 0.08335273324531946, 0.04456089172085961, 0.08742453836947321, 0.07057161531029767]
Timestep: 248 State: 2 Beliefs: [0.15258702519348824, 0.05034216518666355, 0.3623582884333345, 0.0612076668483526, 0.13554017830563678, 0.07352616808172625, 0.09098930773277492, 0.0734492002180231]
Timestep: 249 State: 2 Beliefs: [0.11994660551516359, 0.04044211698551379, 0.46911504625276, 0.07922161545878821, 0.08508971697006427, 0.04655925572910683, 0.08832618917569371, 0.07129945391290939]
Timestep: 250 State: 2 Beliefs: [0.11704997166715964, 0.04048836410566782, 0.479924637485966, 0.07902300053647897, 0.07997521062216603, 0.0443133667404023, 0.08810474835932802, 0.07112070048283108]
Timestep: 251 State: 0 Beliefs: [0.1125080662711061, 0.040221365664908366, 0.48869606994774245, 0.07862701273846649, 0.07779810438105798, 0.0437218180162264, 0.08766325151587234, 0.07076431146461985]
Timestep: 252 State: 1 Beliefs: [0.17379605780572893, 0.05543404842197975, 0.4013048034207589, 0.06783917401327186, 0.10509844686132011, 0.059836596465123994, 0.07563561639987175, 0.06105525661194467]
Timestep: 253 State: 4 Beliefs: [0.11638283767163467, 0.09186654112623636, 0.2764080546476854, 0.10057083728145545, 0.100984793676056, 0.12488866731176365, 0.06821326354742195, 0.12068500473774652]
Timestep: 254 State: 0 Beliefs: [0.11297693586180983, 0.0957488958362224, 0.23624319230953322, 0.11025668943320789, 0.11134116804925391, 0.12634229313977352, 0.07478279805034971, 0.13230802731984947]
Timestep: 255 State: 2 Beliefs: [0.15272053250334947, 0.05995924118193304, 0.3023401383150219, 0.06943887201776462, 0.15021447661830012, 0.07877454588306912, 0.10322554705924414, 0.08332664642131754]
Timestep: 256 State: 2 Beliefs: [0.12464311102105191, 0.04602323215326175, 0.44717664666098256, 0.08302309357277915, 0.0849794527502484, 0.04686912604577793, 0.09256455358039704, 0.07472078421550123]
Timestep: 257 State: 2 Beliefs: [0.12181376898740079, 0.04426703324519601, 0.4689020953644805, 0.08071181305502155, 0.0778305746627499, 0.04384643464891385, 0.08998764828671806, 0.07264063174951939]
Timestep: 258 State: 2 Beliefs: [0.11704195128589455, 0.0435528241109559, 0.4811353503225291, 0.07955013646455476, 0.07546829790660932, 0.04296385151072662, 0.08869246558063044, 0.07159512281809928]
Timestep: 259 State: 0 Beliefs: [0.11257219720657415, 0.04304167682345335, 0.49057683182777373, 0.07890682971225728, 0.0735875176895479, 0.04232357343957676, 0.08797522655978535, 0.07101614674103156]
Timestep: 260 State: 2 Beliefs: [0.13494360429600433, 0.10036111733134331, 0.3110970928015102, 0.1154267821338938, 0.07719849350923419, 0.09837170379157263, 0.05871710221593729, 0.10388410392050441]
Timestep: 261 State: 2 Beliefs: [0.12492002012669032, 0.04762523002885328, 0.4291215284910377, 0.0879544861479789, 0.08678835498870265, 0.046368654396182554, 0.0980626882873735, 0.07915903753318101]
Timestep: 262 State: 2 Beliefs: [0.11985024221267926, 0.044573132612632085, 0.4697591985234867, 0.0823039242324077, 0.0739441480310645, 0.04373308914332624, 0.09176273343523664, 0.07407353180916693]
Timestep: 263 State: 2 Beliefs: [0.11553091962926124, 0.04333204628120364, 0.4862122338265798, 0.0801304322792782, 0.07105913694163102, 0.04227838988230661, 0.08933945210838927, 0.07211738905135037]
Timestep: 264 State: 4 Beliefs: [0.11101220911544012, 0.04270998658069296, 0.49672679240451917, 0.07918798988553302, 0.06924491682860602, 0.04156021511734378, 0.08828869917088532, 0.07126919089697972]
Timestep: 265 State: 2 Beliefs: [0.10312874773608666, 0.08963555757039855, 0.283159388008922, 0.1042033614954173, 0.10817048151710439, 0.11598136729806985, 0.07067706257950045, 0.12504403379450074]
Timestep: 266 State: 4 Beliefs: [0.11474242182544116, 0.047656881088131375, 0.42614458735383876, 0.08984839320672287, 0.0942701412857954, 0.04629976803249456, 0.10017425332152535, 0.08086355388605058]
Timestep: 267 State: 0 Beliefs: [0.13014927462036516, 0.05532629447193217, 0.34272700564734104, 0.06446669987260809, 0.16226662071761505, 0.07186998560940054, 0.09583407921360844, 0.07736003984712969]
Timestep: 268 State: 0 Beliefs: [0.1063381952054517, 0.09027524233546476, 0.26183224257030546, 0.10422848151920144, 0.12115686538461519, 0.12040069465324382, 0.07069410050867576, 0.12507417782304173]
Timestep: 269 State: 2 Beliefs: [0.1629971042268289, 0.06461195040217688, 0.3415891781519552, 0.07638702513856963, 0.1377761679651842, 0.06272441898533156, 0.08516583250524105, 0.06874832262471266]
Timestep: 270 State: 4 Beliefs: [0.11606614830142467, 0.04444675904055667, 0.4514575859674879, 0.08167650796495107, 0.09763052235945612, 0.04415040807853557, 0.09106321111913201, 0.07350885716845597]
Timestep: 271 State: 2 Beliefs: [0.10227269097799546, 0.08928548698292058, 0.2537271708976414, 0.10473947910238873, 0.13767297239250206, 0.11557413454989125, 0.0710406901737941, 0.12568737492286647]
Timestep: 272 State: 2 Beliefs: [0.11851906558552823, 0.04787863493401982, 0.40435607304345844, 0.09110366029089323, 0.10813141410562338, 0.04644407533494575, 0.10157378244372722, 0.0819932942618039]
Timestep: 273 State: 2 Beliefs: [0.10706725770993647, 0.045080827369586254, 0.44370670415016283, 0.08476838332065431, 0.10490885684259084, 0.04366600421470614, 0.09451042140377428, 0.07629154498858888]
Timestep: 274 State: 0 Beliefs: [0.10339438654321091, 0.04349746116991455, 0.4616357376730937, 0.08212023647857782, 0.10183121084090681, 0.04205481916581847, 0.09155793529775764, 0.07390821283072004]
Timestep: 275 State: 4 Beliefs: [0.14459138834880345, 0.05289056528014883, 0.34192593353746714, 0.06250264330229156, 0.16209713599861778, 0.06807478436233556, 0.09291437720758566, 0.07500317196274987]
Timestep: 276 State: 2 Beliefs: [0.11205344185675283, 0.08857102948268773, 0.26013254997611057, 0.10323399803841378, 0.12503290752276353, 0.11707569419894653, 0.07001958127822848, 0.12388079764609655]
Timestep: 277 State: 0 Beliefs: [0.12124063485511541, 0.04742409628435597, 0.40911719383904627, 0.09023262477063176, 0.10453928202886323, 0.045634163087132376, 0.10060264284128645, 0.0812093622935686]
Timestep: 278 State: 2 Beliefs: [0.17384692836821314, 0.060662983171402875, 0.3570620105342053, 0.07157362219126713, 0.13427307766459887, 0.05836587066999842, 0.07979924742817394, 0.06441625997214041]
Timestep: 279 State: 1 Beliefs: [0.12744694456369357, 0.043303868508211975, 0.4458947482998817, 0.08010933528564522, 0.09933606377555035, 0.042494707275045354, 0.08931593053489101, 0.07209840175708071]
