Timestep: 149, Trans probs: [0.26783241422636433, 0.09247727841008188, 0.329620905678335, 0.04565667215439651, 0.0844188858121503, 0.08868049940987906, 0.04565667215439651, 0.04565667215439651]
Timestep: 150, Trans probs: [0.2519897972296941, 0.08908790715648764, 0.35498261100624345, 0.04559237326225693, 0.08160179972630482, 0.08556076509449924, 0.04559237326225693, 0.04559237326225693]
Timestep: 151, Trans probs: [0.11184038580755876, 0.058677440275569696, 0.5013075696008854, 0.058677440275569696, 0.06893770300430435, 0.08320458048497249, 0.058677440275569696, 0.058677440275569696]
Timestep: 152, Trans probs: [0.28272145684241423, 0.08598605151007672, 0.33260329684317563, 0.04564395895245745, 0.07904268947251418, 0.08271462847444681, 0.04564395895245745, 0.04564395895245745]
Timestep: 153, Trans probs: [0.2655044499076368, 0.08311669973332492, 0.35746517581127213, 0.04571670309073478, 0.07667970798525849, 0.08008385729030336, 0.04571670309073478, 0.04571670309073478]
Timestep: 154, Trans probs: [0.24931990675583854, 0.08049688229387175, 0.3803196727241728, 0.045878435923240694, 0.0745386289884458, 0.07768960146794908, 0.045878435923240694, 0.045878435923240694]
Timestep: 155, Trans probs: [0.16756055000106904, 0.06366846166528613, 0.40065419416562364, 0.06366846166528613, 0.06366846166528613, 0.11344294750687668, 0.06366846166528613, 0.06366846166528613]
Timestep: 156, Trans probs: [0.2341004622153797, 0.07811482365146084, 0.35513894148334246, 0.04612878098682303, 0.07260963886085293, 0.1216497908284949, 0.04612878098682303, 0.04612878098682303]
Timestep: 157, Trans probs: [0.10592572197503561, 0.058317851442683234, 0.5130147537405947, 0.058317851442683234, 0.06750600410671499, 0.08028211440692185, 0.058317851442683234, 0.058317851442683234]
Timestep: 158, Trans probs: [0.15734021892490113, 0.06302344698560532, 0.46451909916146694, 0.06302344698560532, 0.06302344698560532, 0.06302344698560532, 0.06302344698560532, 0.06302344698560532]
Timestep: 159, Trans probs: [0.2665283473652494, 0.07574343473231669, 0.33275446527938346, 0.046068163666748416, 0.07063596168101781, 0.11613329994178746, 0.046068163666748416, 0.046068163666748416]
Timestep: 160, Trans probs: [0.25053003031308524, 0.0735554282882549, 0.3579905063612796, 0.04602825533557895, 0.06881766890187595, 0.11102160012876745, 0.04602825533557895, 0.04602825533557895]
Timestep: 161, Trans probs: [0.23549703696788496, 0.0715924612449244, 0.38111952274801114, 0.04609824031130208, 0.06720459748810712, 0.10629166061716623, 0.04609824031130208, 0.04609824031130208]
Timestep: 162, Trans probs: [0.2213650859235319, 0.06984286426754385, 0.40226099122384884, 0.04627463270224344, 0.06578648657446151, 0.10192067390388353, 0.04627463270224344, 0.04627463270224344]
Timestep: 163, Trans probs: [0.2080854873058995, 0.06829436789325463, 0.4215269589417172, 0.04655082798813223, 0.06455204170321323, 0.0978886601915186, 0.04655082798813223, 0.04655082798813223]
Timestep: 164, Trans probs: [0.195620331355639, 0.06693434931274155, 0.43902394927433325, 0.04691813656949841, 0.06348931701803076, 0.09417764333076031, 0.04691813656949841, 0.04691813656949841]
Timestep: 165, Trans probs: [0.18393897607007464, 0.06574998523309629, 0.454854524515617, 0.04736650673025851, 0.06258596624789757, 0.09077102774253906, 0.04736650673025851, 0.04736650673025851]
Timestep: 166, Trans probs: [0.1557550547884286, 0.06181810277469268, 0.4283313280584878, 0.06181810277469268, 0.06181810277469268, 0.10682310327962007, 0.06181810277469268, 0.06181810277469268]
Timestep: 167, Trans probs: [0.1006836640868517, 0.05812711482921165, 0.46457947036541897, 0.05812711482921165, 0.12446749496647494, 0.0777609112644078, 0.05812711482921165, 0.05812711482921165]
Timestep: 168, Trans probs: [0.17301540717736974, 0.06472835073141164, 0.4212335117474904, 0.04788504950502522, 0.06182941488281906, 0.1355381669458335, 0.04788504950502522, 0.04788504950502522]
Timestep: 169, Trans probs: [0.16317394101891267, 0.06353876140498912, 0.4396012123336167, 0.04804119966435812, 0.06087144359763962, 0.1286910426517676, 0.04804119966435812, 0.04804119966435812]
Timestep: 170, Trans probs: [0.15400283158495448, 0.06254147905600442, 0.4560679833548066, 0.048315299475745574, 0.06009298149490155, 0.1223488260820962, 0.048315299475745574, 0.048315299475745574]
Timestep: 171, Trans probs: [0.1454727689642791, 0.06171789690089985, 0.4707764933649761, 0.04869040695296702, 0.059475708322803376, 0.11648591158814063, 0.04869040695296702, 0.04869040695296702]
Timestep: 172, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 173, Trans probs: [0.09586773724642095, 0.057451013246307116, 0.4818154213569165, 0.057451013246307116, 0.11733791945119258, 0.07517486896024139, 0.057451013246307116, 0.057451013246307116]
Timestep: 174, Trans probs: [0.14865551385061762, 0.05702532426892019, 0.4392826241407303, 0.05702532426892019, 0.11097001573227468, 0.07299054920069666, 0.05702532426892019, 0.05702532426892019]
Timestep: 175, Trans probs: [0.1957193535474465, 0.05629587831684771, 0.4030825747773096, 0.05629587831684771, 0.1052349079977173, 0.07077965041013576, 0.05629587831684771, 0.05629587831684771]
Timestep: 176, Trans probs: [0.13755743122272807, 0.11020019795315879, 0.43471139418551985, 0.049150012987527185, 0.0590020214442371, 0.11107891623177481, 0.049150012987527185, 0.049150012987527185]
Timestep: 177, Trans probs: [0.1303968325037604, 0.1052551236373455, 0.4526348794569739, 0.04914908537235621, 0.05820322933228591, 0.10606267895256574, 0.04914908537235621, 0.04914908537235621]
Timestep: 178, Trans probs: [0.12378442958663877, 0.10073665212621927, 0.46848824177866705, 0.0493034145930044, 0.057603482666810604, 0.10147695006265103, 0.0493034145930044, 0.0493034145930044]
Timestep: 179, Trans probs: [0.20563079685321034, 0.060432273863313526, 0.39116422435337, 0.060432273863313526, 0.060432273863313526, 0.10104360947685193, 0.060432273863313526, 0.060432273863313526]
Timestep: 180, Trans probs: [0.1176900913043016, 0.09661608543869296, 0.4328740682629305, 0.04958750095484726, 0.05717676562788266, 0.14688048650165056, 0.04958750095484726, 0.04958750095484726]
Timestep: 181, Trans probs: [0.11209295534295002, 0.09274178498394316, 0.4510679774037688, 0.049557866563620455, 0.056526696055462254, 0.13889698652301452, 0.049557866563620455, 0.049557866563620455]
Timestep: 182, Trans probs: [0.1461688254484524, 0.061875548472901776, 0.482577883714137, 0.061875548472901776, 0.061875548472901776, 0.061875548472901776, 0.061875548472901776, 0.061875548472901776]
Timestep: 183, Trans probs: [0.1907158928654251, 0.05907762365231332, 0.4179997680303435, 0.05907762365231332, 0.05907762365231332, 0.09589622084266479, 0.05907762365231332, 0.05907762365231332]
Timestep: 184, Trans probs: [0.10696661028853192, 0.08924102117424855, 0.41746627772898626, 0.049684736977355294, 0.10575289190247276, 0.13151898797369466, 0.049684736977355294, 0.049684736977355294]
Timestep: 185, Trans probs: [0.18248445699518695, 0.05548100433727542, 0.4268564999965103, 0.05548100433727542, 0.1000604822832847, 0.06867454337591634, 0.05548100433727542, 0.05548100433727542]
Timestep: 186, Trans probs: [0.15159702707506317, 0.08586089643498146, 0.38843744707339073, 0.04939568302026497, 0.10108247000301128, 0.12483511035275847, 0.04939568302026497, 0.04939568302026497]
Timestep: 187, Trans probs: [0.1434897458796578, 0.08267266593916794, 0.4115434927894975, 0.04893615334410475, 0.09675520544207056, 0.11873042991729205, 0.04893615334410475, 0.04893615334410475]
Timestep: 188, Trans probs: [0.1703957890362123, 0.054930392363272615, 0.44749742391622743, 0.054930392363272615, 0.09545989763879613, 0.06692531995567369, 0.054930392363272615, 0.054930392363272615]
Timestep: 189, Trans probs: [0.17721829160673058, 0.05807586037891487, 0.44100297532324784, 0.05807586037891487, 0.05807586037891487, 0.0913994311754471, 0.05807586037891487, 0.05807586037891487]
Timestep: 190, Trans probs: [0.18468237913011287, 0.07984334520967885, 0.3833950658640002, 0.04870413914149139, 0.09284169820507546, 0.11312509416665847, 0.04870413914149139, 0.04870413914149139]
Timestep: 191, Trans probs: [0.17416376316731513, 0.07718007018852234, 0.4063614293077807, 0.04837405120886983, 0.08920448732586692, 0.10796809638390532, 0.04837405120886983, 0.04837405120886983]
Timestep: 192, Trans probs: [0.16434916389622906, 0.07483072226610649, 0.4269156047681539, 0.04824202627584246, 0.08592956837708106, 0.10324886186490219, 0.04824202627584246, 0.04824202627584246]
Timestep: 193, Trans probs: [0.15936270242749606, 0.05460052047407105, 0.410778041822377, 0.05460052047407105, 0.09137309068559114, 0.12008408316825149, 0.05460052047407105, 0.05460052047407105]
Timestep: 194, Trans probs: [0.20348167587885194, 0.07276658940055974, 0.3969819437982567, 0.04828254046271321, 0.08298689849109332, 0.09893527104309859, 0.04828254046271321, 0.04828254046271321]
Timestep: 195, Trans probs: [0.1913686078577262, 0.07079203664215993, 0.41806763820409026, 0.048207017958108236, 0.08021963876599339, 0.09493102465570546, 0.048207017958108236, 0.048207017958108236]
Timestep: 196, Trans probs: [0.18005035695003174, 0.06907133168416342, 0.4369888159627016, 0.04828401509438881, 0.07774852397574848, 0.09128892614418833, 0.04828401509438881, 0.04828401509438881]
Timestep: 197, Trans probs: [0.16948827427038385, 0.06758176436722148, 0.4539158676247445, 0.04849380717133555, 0.07554959774903089, 0.0879830744746126, 0.04849380717133555, 0.04849380717133555]
Timestep: 198, Trans probs: [0.14967946380950045, 0.05389855734502343, 0.43343949079269556, 0.05389855734502343, 0.08751861032801564, 0.11376820568969463, 0.05389855734502343, 0.05389855734502343]
Timestep: 199, Trans probs: [0.20846686489202704, 0.06630197133881008, 0.42018927154060487, 0.04881714258188114, 0.07360061523322885, 0.08498984924968576, 0.04881714258188114, 0.04881714258188114]
Timestep: 200, Trans probs: [0.19548347076471137, 0.06500837810142948, 0.43875784225372466, 0.048961275365704215, 0.07170687598398945, 0.08215960679903245, 0.048961275365704215, 0.048961275365704215]
Timestep: 201, Trans probs: [0.18339190704801797, 0.06391162646018746, 0.45538292455269636, 0.04921677322536951, 0.070045658559254, 0.07961756370373574, 0.04921677322536951, 0.04921677322536951]
Timestep: 202, Trans probs: [0.1408311722852528, 0.05345710098508681, 0.45314225309733136, 0.05345710098508681, 0.084126271019939, 0.10807189965712952, 0.05345710098508681, 0.05345710098508681]
Timestep: 203, Trans probs: [0.2217191851851199, 0.06299299640446086, 0.42064575439526675, 0.04956760656538055, 0.06859711989582562, 0.07734212442318508, 0.04956760656538055, 0.04956760656538055]
Timestep: 204, Trans probs: [0.20730801839491278, 0.06202841054910123, 0.43912276855811, 0.04974036037929589, 0.06715777747587884, 0.0751619438841095, 0.04974036037929589, 0.04974036037929589]
Timestep: 205, Trans probs: [0.1362623558665385, 0.06103591034111639, 0.4364862717456468, 0.06103591034111639, 0.06103591034111639, 0.12207182068223278, 0.06103591034111639, 0.06103591034111639]
Timestep: 206, Trans probs: [0.19392719428803878, 0.06123213007761801, 0.4056614742323726, 0.05000850667663977, 0.11592568294759514, 0.07322799842445613, 0.05000850667663977, 0.05000850667663977]
Timestep: 207, Trans probs: [0.18210585331265106, 0.06017079259766747, 0.42652825485369955, 0.04985727258105094, 0.11042934388291634, 0.07119393760991266, 0.04985727258105094, 0.04985727258105094]
Timestep: 208, Trans probs: [0.12768988065187356, 0.05979671701812358, 0.4584438561869795, 0.05979671701812358, 0.05979671701812358, 0.1148826780705291, 0.05979671701812358, 0.05979671701812358]
Timestep: 209, Trans probs: [0.17112761474657653, 0.05932391822548868, 0.39524139994185337, 0.04986732997891993, 0.15527390714218378, 0.06943117000713774, 0.04986732997891993, 0.04986732997891993]
Timestep: 210, Trans probs: [0.13275436578903851, 0.05323254923203486, 0.47023078860385875, 0.05323254923203486, 0.08114549957503252, 0.10293914910393091, 0.05323254923203486, 0.05323254923203486]
Timestep: 211, Trans probs: [0.1682586078090103, 0.08412930390450515, 0.24614236211773646, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 212, Trans probs: [0.21089244415273434, 0.05834333629113443, 0.3675398156310051, 0.049638984920476324, 0.14666085586218106, 0.0676465933015161, 0.049638984920476324, 0.049638984920476324]
Timestep: 213, Trans probs: [0.19803108073712408, 0.0573697685334212, 0.391815015380224, 0.0493437269338225, 0.1388049100926249, 0.06594804445513826, 0.0493437269338225, 0.0493437269338225]
Timestep: 214, Trans probs: [0.18606323613384596, 0.05660339467131065, 0.41363181666237486, 0.049216501596184015, 0.1315535024910506, 0.06449854525286579, 0.049216501596184015, 0.049216501596184015]
Timestep: 215, Trans probs: [0.1749307018622061, 0.05602392175069234, 0.4331879586674633, 0.04923917938836266, 0.12486438910469536, 0.06327549044985488, 0.04923917938836266, 0.04923917938836266]
Timestep: 216, Trans probs: [0.12005916891011033, 0.05890859851747972, 0.4768739656526436, 0.05890859851747972, 0.05890859851747972, 0.10852387284984737, 0.05890859851747972, 0.05890859851747972]
Timestep: 217, Trans probs: [0.16458595442465743, 0.05561119555524181, 0.40127155183328256, 0.049393167767149415, 0.16809473818011517, 0.06225705670525475, 0.049393167767149415, 0.049393167767149415]
Timestep: 218, Trans probs: [0.15523516623642894, 0.055032257749151096, 0.42218366062203383, 0.049314745952055115, 0.1584615127885795, 0.061143164747641365, 0.049314745952055115, 0.049314745952055115]
Timestep: 219, Trans probs: [0.14657028841329736, 0.05462706424021009, 0.44089517336238054, 0.049380844576442436, 0.14953068855320062, 0.060234251701584175, 0.049380844576442436, 0.049380844576442436]
Timestep: 220, Trans probs: [0.13855148870076575, 0.05437553433959778, 0.4575846174927314, 0.049572509962786435, 0.14126179725594726, 0.05950903232259862, 0.049572509962786435, 0.049572509962786435]
Timestep: 221, Trans probs: [0.12539272254759376, 0.10637272471280426, 0.4318236517798769, 0.05318636235640213, 0.0785315145891931, 0.09832029930132549, 0.05318636235640213, 0.05318636235640213]
Timestep: 222, Trans probs: [0.17145305417448467, 0.1013641493682008, 0.3992757791082232, 0.05267835814206719, 0.07587883163810245, 0.09399311128478735, 0.05267835814206719, 0.05267835814206719]
Timestep: 223, Trans probs: [0.1810151294229389, 0.05425824888925593, 0.4225463642576499, 0.04987120288827956, 0.13361950179216303, 0.058947146973153515, 0.04987120288827956, 0.04987120288827956]
Timestep: 224, Trans probs: [0.11327088281625323, 0.058302063416500634, 0.4923171027527302, 0.058302063416500634, 0.058302063416500634, 0.10290169734851332, 0.058302063416500634, 0.058302063416500634]
Timestep: 225, Trans probs: [0.1700831519704367, 0.053942850268914606, 0.39138483094785853, 0.04992324325439473, 0.1765804094385325, 0.05823902761107354, 0.04992324325439473, 0.04992324325439473]
Timestep: 226, Trans probs: [0.1602151905417262, 0.05346814096901031, 0.4133919577780846, 0.04977363369672407, 0.16618695964230906, 0.05741684997869775, 0.04977363369672407, 0.04977363369672407]
Timestep: 227, Trans probs: [0.15108169515304182, 0.05316152089762741, 0.43309587724460064, 0.049772511109176736, 0.1565596608043907, 0.056783712572809286, 0.049772511109176736, 0.049772511109176736]
Timestep: 228, Trans probs: [0.16117736885052747, 0.09677716775073888, 0.4225519801917239, 0.052042915527350964, 0.07336034319845691, 0.09000439342649995, 0.052042915527350964, 0.052042915527350964]
Timestep: 229, Trans probs: [0.19253823674376358, 0.05300385307435935, 0.400782510317916, 0.049901671726652344, 0.14765090369648196, 0.05631948098752209, 0.049901671726652344, 0.049901671726652344]
Timestep: 230, Trans probs: [0.15170682340178662, 0.09266994635065778, 0.44297506645236645, 0.0516612149587459, 0.0712033023276244, 0.08646121659132712, 0.0516612149587459, 0.0516612149587459]
Timestep: 231, Trans probs: [0.23060027979844167, 0.05269148955416699, 0.37188229609839857, 0.04984431148329526, 0.13955843148945377, 0.055734568609653194, 0.04984431148329526, 0.04984431148329526]
Timestep: 232, Trans probs: [0.10723683738478071, 0.05791941118080458, 0.5052323896168782, 0.05791941118080458, 0.05791941118080458, 0.09793371709431825, 0.05791941118080458, 0.05791941118080458]
Timestep: 233, Trans probs: [0.21584609228526808, 0.05232591071338177, 0.3457017386897583, 0.049709001934016825, 0.18187637578336477, 0.05512287672617675, 0.049709001934016825, 0.049709001934016825]
Timestep: 234, Trans probs: [0.20255313166055317, 0.051838982512405145, 0.3716661894309093, 0.04942701613437785, 0.17124374299565956, 0.05441690499733931, 0.04942701613437785, 0.04942701613437785]
Timestep: 235, Trans probs: [0.19021130109492876, 0.05150856906650411, 0.3951354382346593, 0.04928882839793398, 0.16139716671865478, 0.05388103969145119, 0.04928882839793398, 0.04928882839793398]
Timestep: 236, Trans probs: [0.1018783618782952, 0.057712905206209676, 0.5160100154005369, 0.057712905206209676, 0.057712905206209676, 0.0935470966901193, 0.057712905206209676, 0.057712905206209676]
Timestep: 237, Trans probs: [0.1787484154367952, 0.05132362120775954, 0.367010143419497, 0.04928436795154821, 0.20156153015425388, 0.0535031859270497, 0.04928436795154821, 0.04928436795154821]
Timestep: 238, Trans probs: [0.14298718191670684, 0.08899686475506895, 0.4608510037682091, 0.05149362059924676, 0.0693652213299635, 0.08331886643231125, 0.05149362059924676, 0.05149362059924676]
Timestep: 239, Trans probs: [0.21748869871277823, 0.05102646276107545, 0.3416621891345835, 0.04914903116461028, 0.18934248426741856, 0.05303307163031344, 0.04914903116461028, 0.04914903116461028]
Timestep: 240, Trans probs: [0.2041657141264178, 0.050671841779324614, 0.3676060498200964, 0.048940672879900275, 0.17821225133391136, 0.05252212430054898, 0.048940672879900275, 0.048940672879900275]
Timestep: 241, Trans probs: [0.19178565880316467, 0.05045367994934938, 0.39113568355351525, 0.04885967803549735, 0.16788858592015543, 0.052157357667323226, 0.04885967803549735, 0.04885967803549735]
Timestep: 242, Trans probs: [0.18027686102988771, 0.05036467987611024, 0.41241863389893474, 0.04889947527718502, 0.15831070102420608, 0.05193069833930604, 0.04889947527718502, 0.04889947527718502]
Timestep: 243, Trans probs: [0.16958231909787913, 0.0503946964987441, 0.4316106862598722, 0.049050448013219096, 0.14942951767881626, 0.051831436425031074, 0.049050448013219096, 0.049050448013219096]
Timestep: 244, Trans probs: [0.15965503391368271, 0.05053190371292289, 0.4488582560342017, 0.049301166835139215, 0.14120398400425688, 0.05184732182951834, 0.049301166835139215, 0.049301166835139215]
Timestep: 245, Trans probs: [0.15045476046639572, 0.05076357395560494, 0.46430021892708406, 0.04963921453333475, 0.13359850776858162, 0.05196529528232947, 0.04963921453333475, 0.04963921453333475]
Timestep: 246, Trans probs: [0.09712496555532744, 0.05764315745016572, 0.5249820346613143, 0.05764315745016572, 0.05764315745016572, 0.08967721253252954, 0.05764315745016572, 0.05764315745016572]
Timestep: 247, Trans probs: [0.09291324640137086, 0.057677765682099216, 0.4747536491745438, 0.057677765682099216, 0.11535553136419843, 0.08626651033148999, 0.057677765682099216, 0.057677765682099216]
Timestep: 248, Trans probs: [0.14194568674681873, 0.05107661447911368, 0.42801757177417143, 0.050051754597582564, 0.17663287303931274, 0.05217199016783569, 0.050051754597582564, 0.050051754597582564]
Timestep: 249, Trans probs: [0.08891768744478026, 0.05713763819154652, 0.49044985522107565, 0.05713763819154652, 0.10915912893825992, 0.08292277562969816, 0.05713763819154652, 0.05713763819154652]
Timestep: 250, Trans probs: [0.1342273412291221, 0.05111382165106037, 0.39588337692526376, 0.050176432177362854, 0.2161304551594986, 0.05211570850296659, 0.050176432177362854, 0.050176432177362854]
Timestep: 251, Trans probs: [0.12718822954701609, 0.051011244751902295, 0.4171589173584341, 0.050152088455219554, 0.2022558274085993, 0.05192951556838965, 0.050152088455219554, 0.050152088455219554]
Timestep: 252, Trans probs: [0.1207212869233853, 0.051030889842309475, 0.43624541558541025, 0.05024489202903862, 0.18939676307890538, 0.051870968482873786, 0.05024489202903862, 0.05024489202903862]
Timestep: 253, Trans probs: [0.11478822518822, 0.051159357465176046, 0.45331042938643007, 0.05044172414715907, 0.17749044774885506, 0.05192636776984162, 0.05044172414715907, 0.05044172414715907]
Timestep: 254, Trans probs: [0.10935494328322436, 0.05138259643460218, 0.46851173798513573, 0.0507287597546334, 0.16648302247970798, 0.05208142055342956, 0.0507287597546334, 0.0507287597546334]
Timestep: 255, Trans probs: [0.10439026416342767, 0.051686455697928395, 0.4819988579324742, 0.0510920398251542, 0.15632653218851464, 0.052321770542192364, 0.0510920398251542, 0.0510920398251542]
Timestep: 256, Trans probs: [0.09986503923584752, 0.05205706733152708, 0.49391415133951716, 0.05151786877695443, 0.1469767701496391, 0.052633365612605815, 0.05151786877695443, 0.05151786877695443]
Timestep: 257, Trans probs: [0.09575152254711404, 0.052481122799866636, 0.5043935654933427, 0.05199310090581536, 0.1383917632480648, 0.05300272319416562, 0.05199310090581536, 0.05199310090581536]
Timestep: 258, Trans probs: [0.09202295276403198, 0.052946078958420364, 0.5135670402241762, 0.05250535342596373, 0.13053073902542317, 0.05341712875005709, 0.05250535342596373, 0.05250535342596373]
Timestep: 259, Trans probs: [0.08542375532355116, 0.05682225583991456, 0.5036180782048223, 0.05682225583991456, 0.10364070564388175, 0.08002843746808651, 0.05682225583991456, 0.05682225583991456]
Timestep: 260, Trans probs: [0.08865329945989407, 0.053440313915909095, 0.46851546376011893, 0.05304316695168516, 0.17639663530683275, 0.05386478670218964, 0.05304316695168516, 0.05304316695168516]
Timestep: 261, Trans probs: [0.08543860487986339, 0.0535529660014143, 0.48260016648492327, 0.05319334626206845, 0.16489089435731358, 0.05393732949028019, 0.05319334626206845, 0.05319334626206845]
Timestep: 262, Trans probs: [0.0825701617642895, 0.05375561221558298, 0.49490943788257014, 0.0534306295223531, 0.154369944125041, 0.05410295544545709, 0.0534306295223531, 0.0534306295223531]
Timestep: 263, Trans probs: [0.08001719084508727, 0.05403060615383172, 0.5056255067944389, 0.05373751844595222, 0.1447702810149505, 0.05434385985383491, 0.05373751844595222, 0.05373751844595222]
Timestep: 264, Trans probs: [0.08237090784113094, 0.05668375881051394, 0.5146370693069664, 0.05668375881051394, 0.0987316415862059, 0.07752534602364093, 0.05668375881051394, 0.05668375881051394]
Timestep: 265, Trans probs: [0.1650059279003738, 0.05736643273510673, 0.46068922134552626, 0.05736643273510673, 0.05736643273510673, 0.08747268707856634, 0.05736643273510673, 0.05736643273510673]
Timestep: 266, Trans probs: [0.07970593889646432, 0.056682359934722086, 0.4671492510809162, 0.056682359934722086, 0.09437018383866477, 0.13204518644506635, 0.056682359934722086, 0.056682359934722086]
Timestep: 267, Trans probs: [0.13497107760010274, 0.08571743747056353, 0.47645250621358876, 0.051504426907743726, 0.06780811685077993, 0.0805375811417338, 0.051504426907743726, 0.051504426907743726]
Timestep: 268, Trans probs: [0.07775108659427762, 0.0543619373274968, 0.4608186019754859, 0.054098144596389695, 0.19013005991295362, 0.05464388040061681, 0.054098144596389695, 0.054098144596389695]
Timestep: 269, Trans probs: [0.07550928136435872, 0.05435924702976757, 0.4760252776247615, 0.05412070798516645, 0.17712987119709162, 0.05461419882852143, 0.05412070798516645, 0.05412070798516645]
Timestep: 270, Trans probs: [0.07354938275074803, 0.05445945773351019, 0.48929745701585825, 0.054244153474279216, 0.1652716660068831, 0.054689576070162775, 0.054244153474279216, 0.054244153474279216]
Timestep: 271, Trans probs: [0.13324336116326205, 0.05621524065863217, 0.4272695454815996, 0.05621524065863217, 0.09028432052989314, 0.12434181019071652, 0.05621524065863217, 0.05621524065863217]
Timestep: 272, Trans probs: [0.0718417614534138, 0.05464358283119132, 0.4463906209486697, 0.05444961448898798, 0.20892429407344132, 0.05485089722631995, 0.05444961448898798, 0.05444961448898798]
Timestep: 273, Trans probs: [0.12761592921907147, 0.08279533820028256, 0.4900241460252467, 0.05166165244782612, 0.06649793697648405, 0.0780816922354369, 0.05166165244782612, 0.05166165244782612]
Timestep: 274, Trans probs: [0.12450547640170517, 0.05456235407128563, 0.40890814903991024, 0.05438690445781292, 0.19411343156294403, 0.0547498755507161, 0.05438690445781292, 0.05438690445781292]
Timestep: 275, Trans probs: [0.15396474750378503, 0.05689679358057422, 0.42060825284473713, 0.05689679358057422, 0.11379358716114844, 0.08404623816803251, 0.05689679358057422, 0.05689679358057422]
Timestep: 276, Trans probs: [0.11781138103085054, 0.05406306988332172, 0.3770247169880291, 0.0539031597137766, 0.18125421052020532, 0.10813714243626361, 0.0539031597137766, 0.0539031597137766]
Timestep: 277, Trans probs: [0.11176436865386816, 0.053195717635957554, 0.40296497484032434, 0.053048800443239646, 0.17005235892472678, 0.10287617861540427, 0.053048800443239646, 0.053048800443239646]
Timestep: 278, Trans probs: [0.1255801025468724, 0.055423276145340046, 0.44880095489669347, 0.055423276145340046, 0.08645322347534573, 0.11747261449972823, 0.055423276145340046, 0.055423276145340046]
Timestep: 279, Trans probs: [0.1063058238143688, 0.05260685119206235, 0.37329461572667744, 0.05247214939899745, 0.2122196205684834, 0.09815664050141573, 0.05247214939899745, 0.05247214939899745]
Timestep: 280, Trans probs: [0.1208824519035431, 0.08019762704904965, 0.5017866508276727, 0.051936764728368986, 0.06540404893456886, 0.07591892710005872, 0.051936764728368986, 0.051936764728368986]
Timestep: 281, Trans probs: [0.11866313830796929, 0.05491198362907538, 0.46728428197891475, 0.05491198362907538, 0.08310874042920789, 0.1112959047676066, 0.05491198362907538, 0.05491198362907538]
Timestep: 282, Trans probs: [0.11473357747582875, 0.0778941511201474, 0.45963593935205205, 0.052304414407890715, 0.11680322873023836, 0.07401986009806132, 0.052304414407890715, 0.052304414407890715]
Timestep: 283, Trans probs: [0.15320828519909588, 0.051993965727627475, 0.34667482233882946, 0.05187018788463732, 0.19866257241484345, 0.09384979066569174, 0.05187018788463732, 0.05187018788463732]
Timestep: 284, Trans probs: [0.16705649754077823, 0.05463020171472457, 0.42848238187332105, 0.05463020171472457, 0.08019307062059945, 0.10574724310640292, 0.05463020171472457, 0.05463020171472457]
Timestep: 285, Trans probs: [0.1446399216284969, 0.05123945477569577, 0.32317063727826895, 0.0511252327132279, 0.23771032246202126, 0.08986396571583344, 0.0511252327132279, 0.0511252327132279]
Timestep: 286, Trans probs: [0.1368354012091314, 0.050558435604972696, 0.352202795474944, 0.05045292507288608, 0.22280747439088797, 0.08623711810140573, 0.05045292507288608, 0.05045292507288608]
Timestep: 287, Trans probs: [0.12966911161961028, 0.05008389546131026, 0.37831890966715687, 0.04998656845816069, 0.2089730831934261, 0.08299529468401437, 0.04998656845816069, 0.04998656845816069]
Timestep: 288, Trans probs: [0.12308598776922526, 0.049798711622599544, 0.40176808328720387, 0.049709086547734406, 0.19611427549409638, 0.08010568218367166, 0.049709086547734406, 0.049709086547734406]
Timestep: 289, Trans probs: [0.11704071582099984, 0.04968353947706442, 0.4227741884704461, 0.04960116648832828, 0.18415986000284126, 0.07753819676366333, 0.04960116648832828, 0.04960116648832828]
Timestep: 290, Trans probs: [0.10911455863822404, 0.07551597296143145, 0.4758525634160806, 0.05217741841738856, 0.11100213838284288, 0.07198251134925537, 0.05217741841738856, 0.05217741841738856]
Timestep: 291, Trans probs: [0.16113754589421997, 0.04971828114816467, 0.39189780254379175, 0.04964273288680323, 0.17305303403116046, 0.07526513772225346, 0.04964273288680323, 0.04964273288680323]
Timestep: 292, Trans probs: [0.15655730265923323, 0.05411500322211313, 0.4488823129498354, 0.05411500322211313, 0.07740776628689625, 0.10069260521558251, 0.05411500322211313, 0.05411500322211313]
Timestep: 293, Trans probs: [0.10402065554291587, 0.07345509843473837, 0.4898756748555257, 0.05222337372464167, 0.1057378387313808, 0.07024061126151428, 0.05222337372464167, 0.05222337372464167]
Timestep: 294, Trans probs: [0.20078748878796132, 0.053823662493115605, 0.41274465600495386, 0.053823662493115605, 0.075001357441094, 0.09617184779352835, 0.053823662493115605, 0.053823662493115605]
Timestep: 295, Trans probs: [0.14436655391790765, 0.0560040751425701, 0.4431003882548511, 0.0560040751425701, 0.10779811748043037, 0.08071863977653054, 0.0560040751425701, 0.0560040751425701]
