Timestep: 446, Trans probs: [0.14925481413674282, 0.054684337611389335, 0.37886790182773866, 0.052730773246154466, 0.2011513348423093, 0.05784929184335654, 0.052730773246154466, 0.052730773246154466]
Timestep: 447, Trans probs: [0.14070550866958992, 0.054015719600569334, 0.4034095714167967, 0.052224948432047585, 0.1882774211593774, 0.05691693385752389, 0.052224948432047585, 0.052224948432047585]
Timestep: 448, Trans probs: [0.13313343511997944, 0.05414899425763058, 0.4361968616749469, 0.04950726398245127, 0.17146373152794683, 0.05653518547214249, 0.04950726398245127, 0.04950726398245127]
Timestep: 449, Trans probs: [0.18479999361973465, 0.053557460260910815, 0.3732630067975749, 0.05191885250585656, 0.1764108260332951, 0.056212155770915026, 0.05191885250585656, 0.05191885250585656]
Timestep: 450, Trans probs: [0.17346340169358973, 0.052979626901398895, 0.3979522871605963, 0.05147534591352035, 0.16576194582931544, 0.05541670067453848, 0.05147534591352035, 0.05147534591352035]
Timestep: 451, Trans probs: [0.16301015906023794, 0.052597247205285955, 0.4199534231614111, 0.05121870437322256, 0.15595244387025842, 0.054830613583138815, 0.05121870437322256, 0.05121870437322256]
Timestep: 452, Trans probs: [0.153374446136072, 0.05238739356071233, 0.4395092113548685, 0.05112653579398794, 0.14691924227469128, 0.05443009929169202, 0.05112653579398794, 0.05112653579398794]
Timestep: 453, Trans probs: [0.17823467574843363, 0.07499969276029772, 0.35356423349381855, 0.04609474104455351, 0.1549234932910819, 0.09999368157270762, 0.04609474104455351, 0.04609474104455351]
Timestep: 454, Trans probs: [0.1688335862341025, 0.07272401270409222, 0.3320616755345173, 0.0458141174157385, 0.19294548857112287, 0.09599288470894961, 0.0458141174157385, 0.0458141174157385]
Timestep: 455, Trans probs: [0.1262321801902823, 0.053942862344385, 0.4533009977095292, 0.04969458874069967, 0.16131340568116068, 0.05612678785254375, 0.04969458874069967, 0.04969458874069967]
Timestep: 456, Trans probs: [0.14450102128517797, 0.05232747974505908, 0.40566375448095826, 0.051176661667161165, 0.18978584844392127, 0.05419191104339995, 0.051176661667161165, 0.051176661667161165]
Timestep: 457, Trans probs: [0.13647622359481087, 0.05208318329974257, 0.42662334219631753, 0.05102950743140177, 0.17793849334496045, 0.05379023526996314, 0.05102950743140177, 0.05102950743140177]
Timestep: 458, Trans probs: [0.12910837064675407, 0.05199079998973333, 0.44527005390491636, 0.05102796083922676, 0.16699620483163607, 0.05355068810927989, 0.05102796083922676, 0.05102796083922676]
Timestep: 459, Trans probs: [0.20567033484395136, 0.0705806669219696, 0.31233921227887407, 0.0454948499618895, 0.18265296991514562, 0.09227226615439064, 0.0454948499618895, 0.0454948499618895]
Timestep: 460, Trans probs: [0.12235232382011252, 0.05203019912351743, 0.4106544724088893, 0.051152203431643, 0.20805376132816153, 0.05345263302439011, 0.051152203431643, 0.051152203431643]
Timestep: 461, Trans probs: [0.1161922352041637, 0.0518995151880516, 0.43087221483064947, 0.05109679866837044, 0.19454564887669046, 0.053199989895333324, 0.05109679866837044, 0.05109679866837044]
Timestep: 462, Trans probs: [0.11056698823240342, 0.05189977654055734, 0.4488802783920681, 0.05116729640941847, 0.18206460577841702, 0.0530864618282986, 0.05116729640941847, 0.05116729640941847]
Timestep: 463, Trans probs: [0.10543840319201173, 0.05201381497960794, 0.4648661082149116, 0.05134679078924062, 0.17054684563217973, 0.05309445561356713, 0.05134679078924062, 0.05134679078924062]
Timestep: 464, Trans probs: [0.10077194409782815, 0.052224724894131394, 0.4790044866806827, 0.051618596317993634, 0.15993634634997775, 0.05320670902339902, 0.051618596317993634, 0.051618596317993634]
Timestep: 465, Trans probs: [0.09653573051723047, 0.052516242210477584, 0.49145925760106896, 0.05196664389759103, 0.15018219587267984, 0.05340664210577006, 0.05196664389759103, 0.05196664389759103]
Timestep: 466, Trans probs: [0.11987711983560397, 0.053864075773431865, 0.4685339454189135, 0.0499846440545426, 0.15191253741999855, 0.05585838938842426, 0.0499846440545426, 0.0499846440545426]
Timestep: 467, Trans probs: [0.1450755865983427, 0.05287299453507899, 0.450008854219924, 0.05237574274881848, 0.1412367481650685, 0.05367858823513049, 0.05237574274881848, 0.05237574274881848]
Timestep: 468, Trans probs: [0.13672281391977467, 0.052819111454573915, 0.4665765327616514, 0.052366615868592294, 0.13322949827094333, 0.05355219598727973, 0.052366615868592294, 0.052366615868592294]
Timestep: 469, Trans probs: [0.19462689793312513, 0.06857566441461488, 0.33932715103951344, 0.04516826235138776, 0.17314955413435817, 0.08881594542422512, 0.04516826235138776, 0.04516826235138776]
Timestep: 470, Trans probs: [0.12105558451964267, 0.06617726887938963, 0.3133562462739388, 0.06617726887938963, 0.23470182480947038, 0.06617726887938963, 0.06617726887938963, 0.06617726887938963]
Timestep: 471, Trans probs: [0.12908389323819855, 0.05289693352817947, 0.42860049678771395, 0.052486054604303126, 0.17839791739840682, 0.05356259523459178, 0.052486054604303126, 0.052486054604303126]
Timestep: 472, Trans probs: [0.12218090008560933, 0.052715972490864016, 0.44761227667418396, 0.052341345720010944, 0.16714391121944122, 0.053322902369868544, 0.052341345720010944, 0.052341345720010944]
Timestep: 473, Trans probs: [0.11589185781257255, 0.052684982906432525, 0.464349427469378, 0.052344106031415205, 0.15680417887219278, 0.053237234845178366, 0.052344106031415205, 0.052344106031415205]
Timestep: 474, Trans probs: [0.1140375950998209, 0.053895462243617166, 0.48204745885597083, 0.05036105020189603, 0.14322392286028668, 0.055712410334616345, 0.05036105020189603, 0.05036105020189603]
Timestep: 475, Trans probs: [0.16264176285993423, 0.05278016891676955, 0.42656558335843875, 0.052470657600733495, 0.14731890630205347, 0.05328160576060357, 0.052470657600733495, 0.052470657600733495]
Timestep: 476, Trans probs: [0.10868502905503721, 0.05402056355266962, 0.49398509352497555, 0.050808061169560534, 0.13521310398742137, 0.05567202637121467, 0.050808061169560534, 0.050808061169560534]
Timestep: 477, Trans probs: [0.20509816982549597, 0.05257623433354954, 0.3935852268901502, 0.0522938633849025, 0.13882507751402542, 0.05303370128207138, 0.0522938633849025, 0.0522938633849025]
Timestep: 478, Trans probs: [0.18424596485135203, 0.11180249417564102, 0.3190615575261358, 0.044997040929277164, 0.1642357660358599, 0.08566309462317984, 0.044997040929277164, 0.044997040929277164]
Timestep: 479, Trans probs: [0.1917839726702646, 0.05224154443833292, 0.3642309164377815, 0.05198320305478523, 0.18313387601144976, 0.05266008127781566, 0.05198320305478523, 0.05198320305478523]
Timestep: 480, Trans probs: [0.1798654591204578, 0.051767470366399254, 0.38969964748246244, 0.051530316605613344, 0.1719247919086139, 0.05215168130522646, 0.051530316605613344, 0.051530316605613344]
Timestep: 481, Trans probs: [0.16887721903611094, 0.051474900424449674, 0.41244863928614645, 0.05125754805495075, 0.16159956580313203, 0.05182703128530871, 0.05125754805495075, 0.05125754805495075]
Timestep: 482, Trans probs: [0.15874679007922926, 0.05134424402503469, 0.43271735692391244, 0.0511454046992773, 0.15208901282436132, 0.05166638204963039, 0.0511454046992773, 0.0511454046992773]
Timestep: 483, Trans probs: [0.1494141921749677, 0.05135535188916343, 0.4507239361136538, 0.051173811000205904, 0.14333562196896785, 0.05164946485262962, 0.051173811000205904, 0.051173811000205904]
Timestep: 484, Trans probs: [0.14082795115770189, 0.051488350532712016, 0.4666686529824803, 0.05132295197742317, 0.1352898779662162, 0.05175631142862019, 0.05132295197742317, 0.05132295197742317]
Timestep: 485, Trans probs: [0.13294240757371728, 0.05172412790957833, 0.48073667320054353, 0.051573764733276684, 0.1279077670098469, 0.051967730106484006, 0.051573764733276684, 0.051573764733276684]
Timestep: 486, Trans probs: [0.1257158457610659, 0.05204462040841339, 0.49310021955773714, 0.05190822944455811, 0.12114903960505875, 0.0522655863340505, 0.05190822944455811, 0.05190822944455811]
Timestep: 487, Trans probs: [0.11910918326556383, 0.052432988337803306, 0.5039202197893956, 0.05230954759891416, 0.11497599210446058, 0.05263297370603421, 0.05230954759891416, 0.05230954759891416]
Timestep: 488, Trans probs: [0.11308506870546486, 0.052873728133099505, 0.5133474843434043, 0.05276225607957559, 0.10935262745080856, 0.053054323128496096, 0.05276225607957559, 0.05276225607957559]
Timestep: 489, Trans probs: [0.10760729219936999, 0.05335274583934187, 0.5215234753137441, 0.05325230187582486, 0.10424410670703811, 0.05351547431303126, 0.05325230187582486, 0.05325230187582486]
Timestep: 490, Trans probs: [0.11346746462944861, 0.06356758817431328, 0.3518906246599374, 0.06356758817431328, 0.21680396983904757, 0.06356758817431328, 0.06356758817431328, 0.06356758817431328]
Timestep: 491, Trans probs: [0.10264044064703216, 0.10762449088205367, 0.47481365499221606, 0.053767088288095025, 0.09961642852529697, 0.05400372008911619, 0.053767088288095025, 0.053767088288095025]
Timestep: 492, Trans probs: [0.10683656224261606, 0.061518414893541144, 0.3848864931491954, 0.061518414893541144, 0.20068487014048286, 0.061518414893541144, 0.061518414893541144, 0.061518414893541144]
Timestep: 493, Trans probs: [0.10379214860178185, 0.05422378699419966, 0.504483321112797, 0.05131077068044327, 0.12784713933327452, 0.055721291916617184, 0.05131077068044327, 0.05131077068044327]
Timestep: 494, Trans probs: [0.09800599896642925, 0.1561932002114957, 0.43566208421197267, 0.05366539573580798, 0.09526244823412655, 0.05388008116855195, 0.05366539573580798, 0.05366539573580798]
Timestep: 495, Trans probs: [0.09371973658819448, 0.14679079373399248, 0.45496501787821575, 0.05327780713328742, 0.09121741417740868, 0.05347361622232642, 0.05327780713328742, 0.05327780713328742]
Timestep: 496, Trans probs: [0.08989844103313606, 0.13819205802452814, 0.47172161536332624, 0.05309708156289573, 0.08762137691203754, 0.05327526397828468, 0.05309708156289573, 0.05309708156289573]
Timestep: 497, Trans probs: [0.08649687191319565, 0.13034075944739756, 0.4862255659585407, 0.053086355860804124, 0.08442961438615218, 0.05324812071230155, 0.053086355860804124, 0.053086355860804124]
Timestep: 498, Trans probs: [0.08347445521186674, 0.12318570700091941, 0.49873868134305155, 0.05321314651008449, 0.08160205317851152, 0.05335966373539718, 0.05321314651008449, 0.05321314651008449]
Timestep: 499, Trans probs: [0.08079447316684336, 0.11667940179645553, 0.5094954360997741, 0.05344895132908862, 0.07910248386139881, 0.05358135108826226, 0.05344895132908862, 0.05344895132908862]
