Timestep: 272 State: 0 Beliefs: [0.11114598843143796, 0.06481487798737008, 0.3639616768202287, 0.11004740078793022, 0.07678395169115168, 0.051508804186798235, 0.12269463938594607, 0.09904266070913721]
Timestep: 273 State: 0 Beliefs: [0.16107871314250233, 0.09206145814385255, 0.30097440343601317, 0.09154762620736043, 0.10041530751175859, 0.06946085666308525, 0.10206877130880333, 0.08239286358662437]
Timestep: 274 State: 1 Beliefs: [0.17425816037626038, 0.08634244717433037, 0.30646832827635123, 0.08834806795124586, 0.09968243936685191, 0.06688579307259925, 0.09850150262623979, 0.07951326115612127]
Timestep: 275 State: 2 Beliefs: [0.10947733256677877, 0.13474231257236263, 0.19245708201237563, 0.1233250452345228, 0.08388168797920861, 0.12447993293338698, 0.08364655241993721, 0.14799005428142734]
Timestep: 276 State: 5 Beliefs: [0.12360439295424336, 0.06749476821673053, 0.3475727835773983, 0.1108439524881451, 0.07566533091472713, 0.05147647952189616, 0.12358273508752893, 0.09975955723933058]
Timestep: 277 State: 2 Beliefs: [0.09853443547952584, 0.13015375996330367, 0.17266866389120047, 0.12471916806977758, 0.08079499650813027, 0.15887384301787125, 0.08459213138645784, 0.14966300168373306]
Timestep: 278 State: 0 Beliefs: [0.11991847718370804, 0.0653015549654102, 0.3473365567801814, 0.11084627051455818, 0.07517490098725124, 0.058075276591796135, 0.12358531951399247, 0.09976164346310236]
Timestep: 279 State: 4 Beliefs: [0.1262078265000048, 0.14412354339538647, 0.1910959023151476, 0.14109555901470008, 0.06793509022094318, 0.13078137802876205, 0.0717746974118257, 0.12698600311323005]
Timestep: 280 State: 2 Beliefs: [0.15126210088438352, 0.07744165520860737, 0.25317252172124116, 0.08166144285639242, 0.12609882481574128, 0.09097450355616214, 0.12139521952980126, 0.0979937314276709]
Timestep: 281 State: 0 Beliefs: [0.13071624443426963, 0.06645149116099462, 0.34206738304385453, 0.10705855725106665, 0.07926372347798762, 0.05872759721549862, 0.11936230189036831, 0.09635270152595998]
Timestep: 282 State: 0 Beliefs: [0.19235018565254416, 0.08994815400130508, 0.26273192813225654, 0.09008257985000892, 0.102344575509917, 0.08103290103678613, 0.10043535395217412, 0.08107432186500803]
Timestep: 283 State: 5 Beliefs: [0.12635875085682077, 0.12096952433826823, 0.17469440222284446, 0.12138772120146572, 0.08840544526902809, 0.14018634933316731, 0.08233254133664632, 0.14566526544175884]
Timestep: 284 State: 2 Beliefs: [0.11363319542851583, 0.1155921900409491, 0.17241690412399208, 0.126357034346466, 0.08641688076922102, 0.14825232208358072, 0.08570303199151608, 0.15162844121575922]
Timestep: 285 State: 2 Beliefs: [0.13219999204705138, 0.0628670362464296, 0.33440041636212736, 0.11080528059721277, 0.07618279414324163, 0.060280109251344416, 0.1235396188151014, 0.09972475253749148]
Timestep: 286 State: 4 Beliefs: [0.1384626214117239, 0.06499392026191249, 0.332732051471998, 0.1082883092320353, 0.07353475356400364, 0.06379548217288238, 0.12073338357661247, 0.09745947830883177]
Timestep: 287 State: 0 Beliefs: [0.11067933790702918, 0.11677071280504064, 0.1670076539579652, 0.12318943953368634, 0.09902518777343546, 0.15194576420304978, 0.08355457637936987, 0.1478273274404236]
Timestep: 288 State: 2 Beliefs: [0.17254016597084013, 0.08162512024646343, 0.2807963978137647, 0.09178929720750806, 0.11078318909800149, 0.0775172457378464, 0.10233821643881869, 0.08261036748675725]
Timestep: 289 State: 4 Beliefs: [0.18073466278854167, 0.0816858321751216, 0.28342086815231043, 0.08647126069524139, 0.1138273459385103, 0.07962689302851983, 0.09640900259603778, 0.07782413462571723]
Timestep: 290 State: 4 Beliefs: [0.1126624457639865, 0.11209187148044712, 0.17768497727004934, 0.11915300111549444, 0.10919234165520683, 0.14541494322832205, 0.08081681814790058, 0.14298360133859334]
Timestep: 291 State: 2 Beliefs: [0.14679371645659745, 0.0710450408156726, 0.24693982314852841, 0.0804996322845903, 0.14881660969864413, 0.08963750877169473, 0.11966811008276408, 0.09659955874150834]
Timestep: 292 State: 5 Beliefs: [0.1271420347169371, 0.06045333635531129, 0.3357813866633784, 0.10566110575436548, 0.09991447454201877, 0.05814841903008842, 0.11780424775897165, 0.09509499517892891]
Timestep: 293 State: 2 Beliefs: [0.10120014362790476, 0.11062107590792924, 0.15930671407354796, 0.12049110076167749, 0.11031524473499212, 0.1717520012024496, 0.08172439877748561, 0.14458932091401297]
Timestep: 294 State: 0 Beliefs: [0.11695482124514028, 0.05904067868058944, 0.3462688561758354, 0.10865997547719754, 0.08890418837688661, 0.06122973841119154, 0.12114776370368142, 0.09779397792947778]
Timestep: 295 State: 2 Beliefs: [0.17977216305616106, 0.0807478655458089, 0.25028083552258407, 0.08894563052377084, 0.1287195141669018, 0.09231518341299626, 0.0991677403003833, 0.08005106747139376]
Timestep: 296 State: 2 Beliefs: [0.13141014724063774, 0.058457674894610415, 0.3436730537047423, 0.1027988300298165, 0.09240577683883892, 0.06412254633575351, 0.11461302392876556, 0.09251894702683486]
Timestep: 297 State: 2 Beliefs: [0.12831003000359004, 0.05896625709846272, 0.33856848762291014, 0.10475475370584919, 0.09230478853386576, 0.06602267183696943, 0.11679373286308856, 0.09427927833526427]
Timestep: 298 State: 4 Beliefs: [0.12179058155126862, 0.05782130206072692, 0.3560410838020461, 0.10376692036189439, 0.08828954902248606, 0.06320796247238773, 0.11569237240348523, 0.09339022832570495]
Timestep: 299 State: 0 Beliefs: [0.09968278895913331, 0.10636056534489238, 0.18066840667244338, 0.12016509428205867, 0.11454455788061153, 0.15287719238325495, 0.08150328133913545, 0.1441981131384704]
Timestep: 300 State: 4 Beliefs: [0.16011583768299062, 0.07670539742842525, 0.29587515724171426, 0.08982390116307463, 0.11998192826031245, 0.07650932065609355, 0.10014694652062202, 0.08084151104676718]
Timestep: 301 State: 2 Beliefs: [0.10450034901235727, 0.10480342976997906, 0.18440773095780702, 0.11835833784763725, 0.11772890117910384, 0.1478934166671187, 0.08027782914883223, 0.14203000541716468]
Timestep: 302 State: 2 Beliefs: [0.11611206750241256, 0.05679165639222645, 0.3558314949988162, 0.10671122845324978, 0.09286885037365845, 0.05666954047084967, 0.11897505620086206, 0.09604010560792481]
Timestep: 303 State: 2 Beliefs: [0.11398599434394997, 0.05666638985424583, 0.3558158818038423, 0.10402079520055751, 0.10015283761977055, 0.05976396159442084, 0.11597542390271115, 0.09361871568050177]
Timestep: 304 State: 2 Beliefs: [0.10994289162677826, 0.0555157990777083, 0.37259553576846566, 0.10259054662834674, 0.0951144320728301, 0.057528499380694605, 0.1143808034796642, 0.09233149196551206]
Timestep: 305 State: 2 Beliefs: [0.10558200815872314, 0.05472680506075393, 0.38605289302318674, 0.10171498872066503, 0.0910152822865142, 0.05595991114881687, 0.11340462175274146, 0.09154348984859853]
Timestep: 306 State: 2 Beliefs: [0.10162891075981585, 0.05416570998050198, 0.3970305087479224, 0.10131440214945771, 0.08714635982990047, 0.05457314897752415, 0.11295799762036554, 0.09118296193451193]
Timestep: 307 State: 2 Beliefs: [0.09814462810113231, 0.05382268778457714, 0.4054945373808882, 0.10130612583459411, 0.08368659904675861, 0.053421138453986765, 0.11294877014692804, 0.0911755132511347]
Timestep: 308 State: 2 Beliefs: [0.09518793031108372, 0.0536598029774836, 0.4116513113652454, 0.10159341010416953, 0.0807031299427726, 0.0525012755371125, 0.11326907066838006, 0.09143406909375258]
Timestep: 309 State: 0 Beliefs: [0.09276357723509016, 0.05363237980693006, 0.41585040739901824, 0.10207253332956863, 0.07821764505512917, 0.05179491986841648, 0.11380325730923546, 0.09186527999661177]
Timestep: 310 State: 0 Beliefs: [0.15658738370960038, 0.07442517713060544, 0.3241961951238498, 0.08892326052926819, 0.10562945753465461, 0.07106479206976493, 0.09914279942591543, 0.08003093447634135]
Timestep: 311 State: 2 Beliefs: [0.14890553766590786, 0.0655110971520885, 0.2891737005063332, 0.07720566201808116, 0.128465752054101, 0.08332005413700173, 0.11477140204478929, 0.09264679442169739]
Timestep: 312 State: 2 Beliefs: [0.12066780580842773, 0.053974240602333516, 0.3858962753470851, 0.10276844946848505, 0.07848589170319954, 0.05113658067874547, 0.11457915187008705, 0.09249160452163654]
Timestep: 313 State: 2 Beliefs: [0.11225537106920157, 0.05412849707033895, 0.39426325164647846, 0.10382400632765487, 0.07515604878783701, 0.051175200408438266, 0.11575601899516148, 0.09344160569488939]
Timestep: 314 State: 2 Beliefs: [0.10682073325650078, 0.05380779535432367, 0.4031291531613009, 0.10362775745881661, 0.07328389275746261, 0.050528470146815656, 0.11553721615184478, 0.09326498171293494]
Timestep: 315 State: 0 Beliefs: [0.10237738518142579, 0.05357237150681739, 0.4102078589005551, 0.10348637333311149, 0.07181802712561705, 0.050020664549935256, 0.11537958340273773, 0.09313773599980034]
Timestep: 316 State: 4 Beliefs: [0.15041309158396185, 0.0664089998551058, 0.2875086281041713, 0.08038442426088106, 0.1170640274379269, 0.08226267402722774, 0.11949684561766798, 0.09646130911305728]
Timestep: 317 State: 2 Beliefs: [0.1074327745030016, 0.10405400798004225, 0.20483525179584042, 0.1251838892111568, 0.09456673098127057, 0.1287993449233851, 0.08490733355191506, 0.15022066705338816]
Timestep: 318 State: 2 Beliefs: [0.11577718274075736, 0.05579687745210575, 0.37069156329960273, 0.10868596863402774, 0.07874530606710176, 0.0513089859020204, 0.12117674413375928, 0.09781737177062497]
Timestep: 319 State: 2 Beliefs: [0.11368414046704084, 0.05459490058096365, 0.38579240448466184, 0.10596933390544992, 0.07598009361531376, 0.05045882728633505, 0.11814789914532997, 0.0953724005149049]
Timestep: 320 State: 2 Beliefs: [0.10791934887023043, 0.053957178362242265, 0.3977526889769356, 0.1048346318573398, 0.07454675230704193, 0.04975543991365956, 0.11688279104094451, 0.09435116867160583]
Timestep: 321 State: 2 Beliefs: [0.10287200793439302, 0.053611173577515644, 0.4063313868896166, 0.10436015494007153, 0.07323936131908318, 0.049307991206340024, 0.11635378468691557, 0.09392413944606437]
Timestep: 322 State: 2 Beliefs: [0.09868035028994672, 0.05346038326045575, 0.41223027451253047, 0.104245754121845, 0.07228191152223934, 0.049053911271354673, 0.11622623631196748, 0.0938211787096605]
Timestep: 323 State: 2 Beliefs: [0.09573370240479251, 0.11761963400099146, 0.2612356482673526, 0.14355624872270945, 0.0719191650641882, 0.10770853812188803, 0.07302643956763916, 0.12920062385043848]
Timestep: 324 State: 2 Beliefs: [0.09852608196994564, 0.054621613637931644, 0.4008270746599857, 0.10686201306726122, 0.07399455091461678, 0.04984968419682231, 0.1191431697929017, 0.09617581176053511]
Timestep: 325 State: 2 Beliefs: [0.09153997774897424, 0.05385510713894875, 0.4162918905905452, 0.10526933507791121, 0.07174018604339835, 0.04919364913875934, 0.1173674526913428, 0.09474240157012008]
Timestep: 326 State: 2 Beliefs: [0.08929374345672489, 0.05369316360611277, 0.4202635576882485, 0.10513843469928622, 0.07078918995821587, 0.04897581082419315, 0.11722150853786088, 0.0946245912293576]
Timestep: 327 State: 2 Beliefs: [0.0879541881176963, 0.05373369994070325, 0.4213702808131725, 0.10529319352293282, 0.07052021935111634, 0.04897049100667834, 0.11739405307706093, 0.09476387417063953]
Timestep: 328 State: 0 Beliefs: [0.08703469613535332, 0.05380374979964914, 0.42173732177635476, 0.1054805470485624, 0.07040501529862216, 0.0490032393212205, 0.11760293827653151, 0.09493249234370617]
Timestep: 329 State: 4 Beliefs: [0.1382115885321913, 0.06730191232715985, 0.2915042333110167, 0.08249280168818969, 0.11717654137687719, 0.08169047046793623, 0.1226310902708014, 0.09899136202582763]
Timestep: 330 State: 2 Beliefs: [0.1375026732698535, 0.06619129717254098, 0.28607466330265274, 0.08052088295075505, 0.13272140980346508, 0.08066431333452506, 0.11969970062530152, 0.09662505954090606]
Timestep: 331 State: 2 Beliefs: [0.11171534850612698, 0.054308755553921846, 0.384229859314922, 0.10570895973142229, 0.08141182931502917, 0.049629582448099945, 0.11785760137219767, 0.09513806375828006]
Timestep: 332 State: 2 Beliefs: [0.10547954633868507, 0.05450481355242045, 0.39220589167061876, 0.10665804268774808, 0.07659065510694298, 0.04965305418319682, 0.11891575804141463, 0.09599223841897327]
Timestep: 333 State: 4 Beliefs: [0.10037841940473127, 0.05413187904438959, 0.4011917655971426, 0.10605984744560727, 0.07526051081166284, 0.04927490000755627, 0.11824881498786362, 0.09545386270104654]
Timestep: 334 State: 2 Beliefs: [0.08544548319782896, 0.10469479407461961, 0.2014936316155693, 0.12833421267151332, 0.11199548855357466, 0.12699125999952982, 0.08704407468154818, 0.15400105520581597]
Timestep: 335 State: 4 Beliefs: [0.1010268534636719, 0.055927247276675994, 0.3722482594416068, 0.11004736833216057, 0.0882149072001539, 0.05079812958660121, 0.12269460320018498, 0.09904263149894452]
Timestep: 336 State: 2 Beliefs: [0.0826951743603312, 0.10461461543655716, 0.188522749190344, 0.12822199784071026, 0.12823182324806348, 0.12687927876231206, 0.08696796375282956, 0.15386639740885227]
Timestep: 337 State: 2 Beliefs: [0.09904966963083073, 0.05601716752419222, 0.36641539873888634, 0.11027878034498312, 0.09517533572467073, 0.050860135401023174, 0.12295261032492893, 0.0992509023104848]
Timestep: 338 State: 2 Beliefs: [0.09261247390234789, 0.05489596255311231, 0.3738346806362413, 0.1076873307018729, 0.1040701656863518, 0.04991745152376268, 0.12006333736462545, 0.09691859763168562]
Timestep: 339 State: 0 Beliefs: [0.08975790595740377, 0.0539230857962491, 0.39077546928574647, 0.10590021426280168, 0.09725380194697175, 0.04900849401234622, 0.11807083590195948, 0.0953101928365215]
Timestep: 340 State: 2 Beliefs: [0.13290304256351443, 0.06538387966638173, 0.2758077361689391, 0.080297481075621, 0.15067749820463605, 0.0792057862968513, 0.11936759873331122, 0.0963569772907452]
Timestep: 341 State: 2 Beliefs: [0.10729985009639689, 0.05334200082313904, 0.3853233021181539, 0.10428696671623901, 0.09101890588252201, 0.04859851903978403, 0.11627218527915005, 0.09385827004461511]
Timestep: 342 State: 2 Beliefs: [0.10384744263283674, 0.05338980616637981, 0.3890057001206934, 0.10484965261974738, 0.08912753193304886, 0.04851564109944473, 0.11689953807007655, 0.09436468735777263]
Timestep: 343 State: 2 Beliefs: [0.0989564474067776, 0.05295691079090005, 0.40101496487636207, 0.10406173034968488, 0.08522677334396508, 0.04810655237846763, 0.11602106353912627, 0.0936555573147164]
Timestep: 344 State: 4 Beliefs: [0.09478812576717435, 0.05260740267301143, 0.41104260765898876, 0.10346259896716603, 0.08186258061339925, 0.04776726849089568, 0.11535307675891496, 0.09311633907044942]
Timestep: 345 State: 2 Beliefs: [0.11257257334188105, 0.06468594207025692, 0.2884990447807896, 0.0795710838435479, 0.16261761748072603, 0.07828067741058045, 0.11828776045996076, 0.09548530061225746]
Timestep: 346 State: 0 Beliefs: [0.09406349747526167, 0.05289418866437652, 0.3975593727638553, 0.1037752586599739, 0.0945098975184568, 0.048098383140516454, 0.11570166898358283, 0.0933977327939765]
Timestep: 347 State: 2 Beliefs: [0.11156899689243094, 0.11699453312170494, 0.2240958468372028, 0.14393328766230387, 0.0944769397665843, 0.10617219918678851, 0.07321823763691111, 0.12953995889607348]
Timestep: 348 State: 2 Beliefs: [0.10718327625179758, 0.05482018449617124, 0.37507490773857255, 0.10792781390569078, 0.08778474211456049, 0.049742584787711014, 0.12033145819037465, 0.09713503251512169]
Timestep: 349 State: 0 Beliefs: [0.10534943321107317, 0.05363710359082662, 0.3841542643555609, 0.10563358554721615, 0.08972106189050895, 0.048660759630572745, 0.11777356478174697, 0.09507022699249454]
Timestep: 350 State: 0 Beliefs: [0.14757100813134938, 0.06479340194873605, 0.27530373415231846, 0.079767975226002, 0.13989209776582975, 0.07836975978053495, 0.11858045272402686, 0.09572157027120241]
Timestep: 351 State: 4 Beliefs: [0.14706725861861297, 0.06402670188081816, 0.2853507792984364, 0.07859333691619928, 0.13623955053453338, 0.0775760944690735, 0.1168342739828873, 0.09431200429943914]
Timestep: 352 State: 0 Beliefs: [0.1454240930072604, 0.06368312425430675, 0.2806218856465384, 0.07838241686591274, 0.144247584121732, 0.07706126870329012, 0.11652072716186432, 0.09405890023909529]
Timestep: 353 State: 4 Beliefs: [0.17239877245114305, 0.07165248307796304, 0.30420503318144076, 0.08820862108473254, 0.12078991256169666, 0.06501138889020458, 0.09834602977656, 0.07938775897625928]
Timestep: 354 State: 2 Beliefs: [0.15298202741830186, 0.06291173274726819, 0.26723636532616174, 0.07741946720955518, 0.15534591307571127, 0.07611189574957003, 0.1150892378219656, 0.09290336065146622]
Timestep: 355 State: 2 Beliefs: [0.12389518202652458, 0.05314655024200491, 0.3644451895328588, 0.10484541687618808, 0.0942313386679488, 0.048180631933797374, 0.1168948155321082, 0.09436087518856927]
Timestep: 356 State: 2 Beliefs: [0.11995821714581681, 0.053575022233247685, 0.3674614433738748, 0.10598188254780419, 0.09098534533776641, 0.048492505123377244, 0.11816188994508915, 0.09538369429302378]
Timestep: 357 State: 0 Beliefs: [0.1130602970271404, 0.05322673557397986, 0.3803016294489972, 0.10533224379843655, 0.08767482105985142, 0.04816766245295385, 0.11743759122004789, 0.09479901941859288]
Timestep: 358 State: 2 Beliefs: [0.15583412810224193, 0.06464638011122496, 0.26885376880999107, 0.08000658644212345, 0.13773807219292714, 0.07797799628802546, 0.11893516432291784, 0.09600790373054813]
Timestep: 359 State: 2 Beliefs: [0.12245236489652418, 0.05289820163017554, 0.37560639618212915, 0.10456324705558138, 0.08588681153883587, 0.04790583910714947, 0.11658021723958102, 0.09410692235002323]
Timestep: 360 State: 2 Beliefs: [0.11926557129563142, 0.05309740979049887, 0.38039887410335216, 0.10523020662145613, 0.08196112266944142, 0.04801580217787989, 0.11732382738242945, 0.09470718595931052]
Timestep: 361 State: 4 Beliefs: [0.1119628996399128, 0.05282911651692656, 0.3918319431608407, 0.10472598036353936, 0.07986888182721087, 0.04776614343070681, 0.11676165273367747, 0.09425338232718544]
Timestep: 362 State: 2 Beliefs: [0.09412174205583275, 0.10243750220046086, 0.20013796791292643, 0.12698851022978386, 0.11433767177970752, 0.12345905617230324, 0.0861313373732447, 0.15238621227574062]
Timestep: 363 State: 0 Beliefs: [0.10517709049967962, 0.05503858179691713, 0.37207387368106953, 0.10933483288899926, 0.08835868324437436, 0.04971540893351383, 0.12190017935534693, 0.09840134960009934]
Timestep: 364 State: 2 Beliefs: [0.14794011085491887, 0.06504130315238045, 0.2617800583802712, 0.08067352953618545, 0.14946536973259056, 0.07836477287330457, 0.11992662002692643, 0.09680823544342254]
Timestep: 365 State: 0 Beliefs: [0.1163772630905928, 0.05293728843774812, 0.3771094110637836, 0.1048907263740624, 0.08945569917185045, 0.0478826258843743, 0.11694533224093226, 0.09440165373665615]
Timestep: 366 State: 2 Beliefs: [0.1840136373361343, 0.07232772542934557, 0.28756034147885157, 0.08975156738315644, 0.12015971257355855, 0.06534430540005624, 0.1000662997540565, 0.08077641064484078]
Timestep: 367 State: 2 Beliefs: [0.12694425773730864, 0.0521009702602926, 0.37520026528223027, 0.10317826420270877, 0.08754635573608047, 0.047133384283384094, 0.1150360647155574, 0.0928604377824379]
Timestep: 368 State: 2 Beliefs: [0.12556631804176369, 0.053034001520175074, 0.37136045785318333, 0.10536210497832016, 0.08448152064180617, 0.04789881827709163, 0.11747088420717189, 0.09482589448048814]
Timestep: 369 State: 0 Beliefs: [0.11658951129374305, 0.05269221054386377, 0.3861221519749992, 0.1046930571214167, 0.0813670738997763, 0.047587297981256965, 0.11672494577566907, 0.09422375140927504]
Timestep: 370 State: 2 Beliefs: [0.15983545202715113, 0.06423137691698895, 0.27594979252362667, 0.07980012034963584, 0.12846845662005138, 0.07732641853367359, 0.11862823860930939, 0.09576014441956301]
Timestep: 371 State: 4 Beliefs: [0.12140747723577566, 0.05219545334152169, 0.3886067728254665, 0.10366645281149972, 0.07808877652472936, 0.04715490114828379, 0.11558035858237356, 0.09329980753034975]
Timestep: 372 State: 2 Beliefs: [0.1478086813513947, 0.06403285793629235, 0.2642687108089392, 0.07962216125341672, 0.15330247306925315, 0.07705483161630078, 0.11836369046030304, 0.09554659350410004]
Timestep: 373 State: 0 Beliefs: [0.11357432688074393, 0.052533231979792906, 0.3827965234603806, 0.10439334752974952, 0.08891114901727162, 0.047446616407939436, 0.11639079194734758, 0.09395401277677455]
Timestep: 374 State: 2 Beliefs: [0.11834766948821324, 0.10205634170505594, 0.18573823005919732, 0.12694495406175288, 0.10568915145410256, 0.12278791342873356, 0.0861017949288411, 0.15233394487410346]
Timestep: 375 State: 2 Beliefs: [0.11596639533266054, 0.054866988873327006, 0.36806909900213447, 0.10929411768453882, 0.08209387769318896, 0.049490030557243665, 0.12185478494082164, 0.09836470591608494]
Timestep: 376 State: 2 Beliefs: [0.12414097666166789, 0.05357408456247861, 0.3667769161376168, 0.10671518676750595, 0.08544793769774442, 0.048321760656369755, 0.11897946942586111, 0.09604366809075536]
Timestep: 377 State: 2 Beliefs: [0.11505935386287396, 0.05266848824725567, 0.38696199027690553, 0.10487913718224151, 0.08159501708401115, 0.047512378725777654, 0.11693241115691701, 0.09439122346401736]
Timestep: 378 State: 2 Beliefs: [0.1087070439220891, 0.05204707732534675, 0.4013813154082081, 0.10367364254277892, 0.0783518658144019, 0.046944402102471465, 0.11558837459620275, 0.09330627828850101]
Timestep: 379 State: 0 Beliefs: [0.10269571613078841, 0.051659767534808075, 0.41324182703250645, 0.10292534981213425, 0.0755008452317551, 0.04658959538281188, 0.11475408404427502, 0.09263281483092081]
Timestep: 380 State: 2 Beliefs: [0.1074134094461078, 0.10197193402702996, 0.21439469475275208, 0.12700679468309906, 0.08805692039212687, 0.12260435407671554, 0.08614373900244982, 0.15240815361971888]
Timestep: 381 State: 2 Beliefs: [0.14957200309368454, 0.07414494649098827, 0.3303705319362444, 0.09241108763465104, 0.10045968991386599, 0.06684029569656733, 0.10303146636281242, 0.08316997887118593]
Timestep: 382 State: 2 Beliefs: [0.10726842958759568, 0.050971170821880074, 0.41864133978778145, 0.1015077903239407, 0.0710991561444099, 0.045981491039884914, 0.11317361100296075, 0.09135701129154664]
Timestep: 383 State: 0 Beliefs: [0.1042678304105779, 0.051648714069410816, 0.41747799674586594, 0.10298617203550707, 0.06954914977605961, 0.04656068584625825, 0.11482189628436384, 0.09268755483195637]
Timestep: 384 State: 5 Beliefs: [0.10876193630012784, 0.10253443704814066, 0.2152977643046337, 0.12779492725419206, 0.0823407550857069, 0.12323796881671646, 0.08667829848545201, 0.15335391270503046]
Timestep: 385 State: 2 Beliefs: [0.09622397641359152, 0.10447526795935946, 0.2054559989019015, 0.13028961978477596, 0.082496927870668, 0.13634031451742865, 0.0883703508105437, 0.15634754374173113]
Timestep: 386 State: 0 Beliefs: [0.10897956737868332, 0.05505739234355354, 0.3807772303368717, 0.1098886992465634, 0.0705082034181815, 0.05337137894351874, 0.12251769901072068, 0.09889982932190707]
Timestep: 387 State: 2 Beliefs: [0.1161850649825691, 0.10328376929767162, 0.1944447864758241, 0.12879669854258186, 0.08034210646895126, 0.13503377523068302, 0.08735776075062074, 0.1545560382510982]
Timestep: 388 State: 2 Beliefs: [0.11413308328915696, 0.05504006537788732, 0.3763081748302361, 0.10985256922076342, 0.06994093200993023, 0.053380446245114475, 0.1224774167282243, 0.09886731229868707]
Timestep: 389 State: 2 Beliefs: [0.121512489453028, 0.05368118363964501, 0.3822237211696057, 0.10713909546437222, 0.06748261313351063, 0.052083615234013975, 0.11945209598788961, 0.09642518591793502]
Timestep: 390 State: 2 Beliefs: [0.11222004252673906, 0.052957420618388804, 0.398309655080062, 0.1056793786724204, 0.06626022065248019, 0.05163722094577886, 0.11782462069895229, 0.09511144080517836]
Timestep: 391 State: 0 Beliefs: [0.12990859355963066, 0.06479931341235605, 0.3164950852482808, 0.08083269842337489, 0.10704659620339718, 0.0837552397767294, 0.12016323526818118, 0.09699923810804986]
Timestep: 392 State: 0 Beliefs: [0.14211750205780274, 0.06445867057243507, 0.3051102880638632, 0.08038013222292137, 0.10766918824837401, 0.08431759495212818, 0.11949046521496968, 0.09645615866750566]
Timestep: 393 State: 4 Beliefs: [0.1497298393929564, 0.06448745007704625, 0.2985831954175721, 0.08043668844234113, 0.1070516071563683, 0.08361265354921735, 0.1195745398336892, 0.09652402613080935]
Timestep: 394 State: 2 Beliefs: [0.10626549702139775, 0.10175188081757272, 0.2108085709066842, 0.12694784114021868, 0.0849477806976545, 0.13083726692701805, 0.0861037531211918, 0.15233740936826237]
Timestep: 395 State: 0 Beliefs: [0.11376683840199324, 0.05496903373403538, 0.3757812399622715, 0.1097952068225844, 0.07257067223828291, 0.05188786076547599, 0.12241346193503067, 0.09881568614032597]
Timestep: 396 State: 2 Beliefs: [0.12062414634762643, 0.10368839911417595, 0.18975235230248425, 0.12942663830023174, 0.08235801564838997, 0.13105345808839552, 0.08778502423841805, 0.15531196596027805]
Timestep: 397 State: 2 Beliefs: [0.11787341150319654, 0.05522110072715701, 0.369836817045718, 0.11030281986208298, 0.07245801188225737, 0.052055888511212, 0.12297941259250146, 0.09927253787587469]
Timestep: 398 State: 2 Beliefs: [0.1256259883095486, 0.05391989910637639, 0.3755885767307726, 0.10770377777407557, 0.0693196282104376, 0.05082705524938336, 0.12008167462273799, 0.09693339999666802]
Timestep: 399 State: 2 Beliefs: [0.11637286802310418, 0.05318746123480032, 0.391218910688515, 0.10623126545829513, 0.06864530696758729, 0.05029611543561085, 0.11843993327962157, 0.09560813891246561]
Timestep: 400 State: 2 Beliefs: [0.10894205521117369, 0.05271282677489751, 0.4038430482232083, 0.10529363369174669, 0.0673768304200857, 0.04967279152387608, 0.11739454383243995, 0.09476427032257202]
Timestep: 401 State: 2 Beliefs: [0.10248046840677848, 0.05242741119253708, 0.4136211074105386, 0.10473202212600834, 0.06645134386801418, 0.04926043823476315, 0.11676838884795258, 0.09425881991340751]
Timestep: 402 State: 0 Beliefs: [0.09700770502213454, 0.052291594379837845, 0.420947612984231, 0.10446825149770107, 0.06578348241228282, 0.04900562307411651, 0.11647430428176521, 0.09402142634793097]
Timestep: 403 State: 2 Beliefs: [0.10412422204855683, 0.1032669917707438, 0.21418945765385963, 0.12894990126752165, 0.07851948269664065, 0.12874839087759335, 0.08746167216405816, 0.15473988152102594]
Timestep: 404 State: 0 Beliefs: [0.10698438745813638, 0.05476253242104271, 0.38792591575846436, 0.10942511078346946, 0.06944010424605565, 0.050978517157184, 0.12200083247052491, 0.09848259970512253]
Timestep: 405 State: 2 Beliefs: [0.1146142053036453, 0.10388633866084233, 0.2004946319796742, 0.12973357443451689, 0.07844610359290581, 0.12915164969923607, 0.08799320700775928, 0.15568028932142025]
Timestep: 406 State: 2 Beliefs: [0.11339626971516435, 0.05501989860489451, 0.37975217790539373, 0.10994848030614837, 0.06928050465099625, 0.05106468611098459, 0.12258435043088482, 0.09895363227553353]
Timestep: 407 State: 4 Beliefs: [0.11879260636350739, 0.05361212812654091, 0.3889489518704356, 0.10713422703671548, 0.06586964027015516, 0.049774973945233655, 0.11944666805436784, 0.09642080433304392]
Timestep: 408 State: 0 Beliefs: [0.09810251026265021, 0.10298969872451957, 0.20121205981654458, 0.1286232429623987, 0.09978600494679911, 0.1276984791142346, 0.08724011261797478, 0.1543478915548784]
Timestep: 409 State: 2 Beliefs: [0.10787747913966193, 0.11892215802277374, 0.22802490704113115, 0.1485469452461534, 0.07747262868271954, 0.1098984459555877, 0.07556518519043455, 0.13369225072153804]
Timestep: 410 State: 4 Beliefs: [0.14902899130703903, 0.0746552153850251, 0.3189954179178704, 0.09325939883750664, 0.1073447077191695, 0.06880553983244315, 0.10397727004719023, 0.08393345895375597]
Timestep: 411 State: 5 Beliefs: [0.13184495056428544, 0.06336626636806798, 0.2824073237138461, 0.07913451897747824, 0.15195787604288905, 0.07868886409543183, 0.11763877746502736, 0.09496142277297388]
