Timestep: 151, Trans probs: [0.1015830336440829, 0.07611363387897176, 0.3978401974229879, 0.07611120040449507, 0.11948660059913514, 0.07664293324133717, 0.07611120040449507, 0.07611120040449507]
Timestep: 152, Trans probs: [0.09700197038102164, 0.07702122014473844, 0.406435097642582, 0.0770193110834267, 0.11104732295966774, 0.07743645562171009, 0.0770193110834267, 0.0770193110834267]
Timestep: 153, Trans probs: [0.20451509485685654, 0.06640570343523612, 0.25983043713538406, 0.06640570343523612, 0.15343391452562546, 0.11659773974118946, 0.06640570343523612, 0.06640570343523612]
Timestep: 154, Trans probs: [0.18466902898282403, 0.06657578059810958, 0.2319675391561231, 0.06657578059810958, 0.20756680582936454, 0.10949350363924996, 0.06657578059810958, 0.06657578059810958]
Timestep: 155, Trans probs: [0.09348314158241003, 0.07794414162278727, 0.3341288278135472, 0.07794265694862364, 0.18234884849520094, 0.07826706964018372, 0.07794265694862364, 0.07794265694862364]
Timestep: 156, Trans probs: [0.24348958698746756, 0.07478071714109973, 0.29855201248308705, 0.07400791910943977, 0.0871460069505867, 0.07400791910943977, 0.07400791910943977, 0.07400791910943977]
Timestep: 157, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 158, Trans probs: [0.2121244994140291, 0.14909560775965056, 0.25692354434744485, 0.07423342784722983, 0.08492263708995615, 0.07423342784722983, 0.07423342784722983, 0.07423342784722983]
Timestep: 159, Trans probs: [0.2625435736278458, 0.13627955661088254, 0.22754370438415286, 0.07291719184381255, 0.08196439800186871, 0.07291719184381255, 0.07291719184381255, 0.07291719184381255]
Timestep: 160, Trans probs: [0.16694198631271018, 0.07716627236470726, 0.2850724771669939, 0.07716506748015572, 0.1618957177195157, 0.0774283439956057, 0.07716506748015572, 0.07716506748015572]
Timestep: 161, Trans probs: [0.2315593133152035, 0.12545301840838458, 0.2743533726930245, 0.07220629047428981, 0.0798091336862282, 0.07220629047428981, 0.07220629047428981, 0.07220629047428981]
Timestep: 162, Trans probs: [0.2768741987250397, 0.11638375319349656, 0.24062809516564374, 0.0719540088445001, 0.07829791753781967, 0.0719540088445001, 0.0719540088445001, 0.0719540088445001]
Timestep: 163, Trans probs: [0.2261985966824196, 0.07541995051509943, 0.24994098744809104, 0.07541893910853022, 0.14654370882784692, 0.07563993920095233, 0.07541893910853022, 0.07541893910853022]
Timestep: 164, Trans probs: [0.20094961402529649, 0.07400713377661253, 0.2949449202452729, 0.07400628226042175, 0.13388714009268587, 0.07419234507886699, 0.07400628226042175, 0.07400628226042175]
Timestep: 165, Trans probs: [0.24205302766178416, 0.1088517435836374, 0.28394672586209635, 0.07197665747524376, 0.07724187299150703, 0.07197665747524376, 0.07197665747524376, 0.07197665747524376]
Timestep: 166, Trans probs: [0.2523894681563604, 0.07342939984023499, 0.25710210461350497, 0.07342869194737328, 0.12320957958089593, 0.07358337196688378, 0.07342869194737328, 0.07342869194737328]
Timestep: 167, Trans probs: [0.22179414866208658, 0.07299681188028839, 0.29870871956017364, 0.07299622329886049, 0.11438681714584932, 0.07312483285502058, 0.07299622329886049, 0.07299622329886049]
Timestep: 168, Trans probs: [0.19564757536433736, 0.07301412469881649, 0.33205145729886654, 0.07301363961102485, 0.10712628879099477, 0.07311963501391033, 0.07301363961102485, 0.07301363961102485]
Timestep: 169, Trans probs: [0.2126368487286024, 0.10264122062342933, 0.31942236415434705, 0.07219032605438402, 0.07653826227608519, 0.07219032605438402, 0.07219032605438402, 0.07219032605438402]
Timestep: 170, Trans probs: [0.24683435810503027, 0.07346872411387897, 0.2844807382789805, 0.07346832896098371, 0.1012565197199074, 0.07355467289925162, 0.07346832896098371, 0.07346832896098371]
Timestep: 171, Trans probs: [0.16792454520660907, 0.06651551808127917, 0.2750562370891724, 0.06651551808127917, 0.18758732275826065, 0.10336982262084116, 0.06651551808127917, 0.06651551808127917]
Timestep: 172, Trans probs: [0.21582732938128213, 0.07350858186782307, 0.2467318722911277, 0.07350825748020462, 0.16982830535640522, 0.07357913866274797, 0.07350825748020462, 0.07350825748020462]
Timestep: 173, Trans probs: [0.19259592682679127, 0.07248219325160532, 0.2911605662408537, 0.07248191947595271, 0.15377381369710588, 0.07254174155578587, 0.07248191947595271, 0.07248191947595271]
Timestep: 174, Trans probs: [0.1723736639794839, 0.07216466524052756, 0.3267690292238778, 0.0721644368338066, 0.1399849856005782, 0.0722143454541128, 0.0721644368338066, 0.0721644368338066]
Timestep: 175, Trans probs: [0.15781870713356103, 0.0752265065631027, 0.35069152870731685, 0.0752265065631027, 0.11535723134360848, 0.0752265065631027, 0.0752265065631027, 0.0752265065631027]
Timestep: 176, Trans probs: [0.15491333949293587, 0.07247486394570361, 0.2819290636542221, 0.07247467604339826, 0.12826829459530042, 0.14499041018164316, 0.07247467604339826, 0.07247467604339826]
Timestep: 177, Trans probs: [0.18758054306191682, 0.09762449733992055, 0.34763261831785053, 0.07272130699212254, 0.0762771133118219, 0.07272130699212254, 0.07272130699212254, 0.07272130699212254]
Timestep: 178, Trans probs: [0.23994541056741403, 0.09367300498433694, 0.2958205853267086, 0.07353718038823404, 0.0764122775686044, 0.07353718038823404, 0.07353718038823404, 0.07353718038823404]
Timestep: 179, Trans probs: [0.21288850889629699, 0.07127619546762096, 0.24998193668328467, 0.07127603514989612, 0.11887899547390521, 0.1331462580292038, 0.07127603514989612, 0.07127603514989612]
Timestep: 180, Trans probs: [0.2098174976151025, 0.09016225469019942, 0.32921561951284595, 0.0736905423809935, 0.07604245865787819, 0.0736905423809935, 0.0736905423809935, 0.0736905423809935]
Timestep: 181, Trans probs: [0.2616647376907879, 0.07025588838354599, 0.22314339984859918, 0.07025575122747127, 0.11098134903310851, 0.12318737136154473, 0.07025575122747127, 0.07025575122747127]
Timestep: 182, Trans probs: [0.23218618269465105, 0.06983762197389096, 0.2693507801691873, 0.06983750564127936, 0.1043800161478069, 0.11473288209062571, 0.06983750564127936, 0.06983750564127936]
Timestep: 183, Trans probs: [0.18447930241272534, 0.08749488427577397, 0.35539934801749196, 0.07414403231995784, 0.07605033601417743, 0.07414403231995784, 0.07414403231995784, 0.07414403231995784]
Timestep: 184, Trans probs: [0.2763310564671826, 0.06983782936441127, 0.23777630324365281, 0.06983773144244244, 0.09891359065341987, 0.10762802594400592, 0.06983773144244244, 0.06983773144244244]
Timestep: 185, Trans probs: [0.2676928921702829, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 186, Trans probs: [0.24275233553829526, 0.1402361125106645, 0.21051946015100403, 0.07011801532255023, 0.0944262644583245, 0.101711781374061, 0.07011801532255023, 0.07011801532255023]
Timestep: 187, Trans probs: [0.21806720843765104, 0.12953506816719818, 0.2592128452226492, 0.06898167444645753, 0.08997407212421285, 0.09626578270891609, 0.06898167444645753, 0.06898167444645753]
Timestep: 188, Trans probs: [0.16334665160553202, 0.08556320027187882, 0.37528351005174837, 0.0748555488437741, 0.07638444269574432, 0.0748555488437741, 0.0748555488437741, 0.0748555488437741]
Timestep: 189, Trans probs: [0.2645429787054921, 0.12031043960830236, 0.23118619591519687, 0.06853670105273345, 0.08648540453969207, 0.09186487807311614, 0.06853670105273345, 0.06853670105273345]
Timestep: 190, Trans probs: [0.15313195547173794, 0.06691079566135565, 0.31112950138016215, 0.06691079566135565, 0.16984987037197355, 0.098245490130704, 0.06691079566135565, 0.06691079566135565]
Timestep: 191, Trans probs: [0.14596962320652118, 0.08423185066103332, 0.3899198046870823, 0.07573304356221944, 0.07694654719648532, 0.07573304356221944, 0.07573304356221944, 0.07573304356221944]
Timestep: 192, Trans probs: [0.23475436472275873, 0.11245436047585428, 0.20646993804309513, 0.0685535286326494, 0.1523264143287025, 0.08833433653164124, 0.0685535286326494, 0.0685535286326494]
Timestep: 193, Trans probs: [0.13190164049364558, 0.08336230812689764, 0.4003799974527665, 0.07668039516694662, 0.07763447325890384, 0.07668039516694662, 0.07668039516694662, 0.07668039516694662]
Timestep: 194, Trans probs: [0.279349015857179, 0.1056685270960667, 0.18722785561161326, 0.06758417491682393, 0.14025787944513027, 0.08474419723953892, 0.06758417491682393, 0.06758417491682393]
Timestep: 195, Trans probs: [0.24861947507465, 0.10003031920851073, 0.23725485684184983, 0.06744795038638028, 0.12962260504421594, 0.08212889267163274, 0.06744795038638028, 0.06744795038638028]
Timestep: 196, Trans probs: [0.12067948316915239, 0.08282911510697617, 0.4076542113197424, 0.07761864243333819, 0.07836262067077637, 0.07761864243333819, 0.07761864243333819, 0.07761864243333819]
Timestep: 197, Trans probs: [0.28949958599864006, 0.09526367512797823, 0.21233802598621973, 0.06746573355671823, 0.12051060045472833, 0.07999091176227892, 0.06746573355671823, 0.06746573355671823]
Timestep: 198, Trans probs: [0.2552505677273529, 0.091421878237413, 0.2581441325499427, 0.06797564567555714, 0.11271645075694078, 0.07854003370167936, 0.06797564567555714, 0.06797564567555714]
Timestep: 199, Trans probs: [0.11184227272350182, 0.08252825118769926, 0.4125888365971639, 0.07849288994852105, 0.07906907969755086, 0.07849288994852105, 0.07849288994852105, 0.07849288994852105]
Timestep: 200, Trans probs: [0.18422838341145836, 0.08237939721274544, 0.33659160082577544, 0.07927136760141372, 0.07971514814436585, 0.07927136760141372, 0.07927136760141372, 0.07927136760141372]
Timestep: 201, Trans probs: [0.23407878460989046, 0.08661905997263382, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 202, Trans probs: [0.294428415207406, 0.0882113885490178, 0.2283582875113404, 0.06850246127087586, 0.10611162817597099, 0.07738289674363719, 0.06850246127087586, 0.06850246127087586]
Timestep: 203, Trans probs: [0.2575046362895279, 0.0856900635738685, 0.27172585988850373, 0.06926910661483159, 0.10060406981694985, 0.07666805058665521, 0.06926910661483159, 0.06926910661483159]
Timestep: 204, Trans probs: [0.20791953419867895, 0.06779260610286611, 0.27267728330988356, 0.06779260610286611, 0.15415224441148026, 0.09408051366849274, 0.06779260610286611, 0.06779260610286611]
Timestep: 205, Trans probs: [0.16299506769782957, 0.15914169313487517, 0.28591976638400907, 0.0783170872613389, 0.0786751237379305, 0.0783170872613389, 0.0783170872613389, 0.0783170872613389]
Timestep: 206, Trans probs: [0.2547392751843047, 0.06807845668601116, 0.24146204007365854, 0.06807845668601116, 0.14116026911886312, 0.090324588879129, 0.06807845668601116, 0.06807845668601116]
Timestep: 207, Trans probs: [0.14736987868331494, 0.14413430772836117, 0.25058631358148514, 0.07626814446353254, 0.1528369221527086, 0.07626814446353254, 0.07626814446353254, 0.07626814446353254]
Timestep: 208, Trans probs: [0.20879196423155363, 0.13233725733096707, 0.22438050454399697, 0.07365708505311278, 0.1398619336810312, 0.07365708505311278, 0.07365708505311278, 0.07365708505311278]
Timestep: 209, Trans probs: [0.14219571511220794, 0.07524900284476083, 0.3737815294346297, 0.07524900284476083, 0.10777774122935818, 0.07524900284476083, 0.07524900284476083, 0.07524900284476083]
Timestep: 210, Trans probs: [0.18849966666480172, 0.12238865721071264, 0.2019792047828595, 0.07164743300756239, 0.12889530630381424, 0.14329486601512478, 0.07164743300756239, 0.07164743300756239]
Timestep: 211, Trans probs: [0.22633193416896552, 0.08359905235987579, 0.23814604396797823, 0.06995754063138464, 0.16594622360726544, 0.0761041240017609, 0.06995754063138464, 0.06995754063138464]
Timestep: 212, Trans probs: [0.1725927912890853, 0.1140482305037541, 0.253643960274855, 0.06911437290252652, 0.11981018931342019, 0.13256170991130578, 0.06911437290252652, 0.06911437290252652]
Timestep: 213, Trans probs: [0.27201658831901054, 0.0810877665316505, 0.21258845967814427, 0.0694804991937558, 0.15115519382356452, 0.07471049406636267, 0.0694804991937558, 0.0694804991937558]
Timestep: 214, Trans probs: [0.24032859021096487, 0.0792731793349089, 0.25968082739055964, 0.0694820268375932, 0.13837760466936863, 0.07389371788141824, 0.0694820268375932, 0.0694820268375932]
Timestep: 215, Trans probs: [0.21318400152345457, 0.07787731122753853, 0.2990938198053122, 0.0696515184312076, 0.1275324214181691, 0.07335789073190283, 0.0696515184312076, 0.0696515184312076]
Timestep: 216, Trans probs: [0.20504706281765678, 0.07578290504810632, 0.3142695007205192, 0.07578290504810632, 0.10176891122129239, 0.07578290504810632, 0.07578290504810632, 0.07578290504810632]
Timestep: 217, Trans probs: [0.18957744435047075, 0.07703012665815694, 0.2610367313222474, 0.07018796007278635, 0.11833295839138147, 0.14345885905938435, 0.07018796007278635, 0.07018796007278635]
Timestep: 218, Trans probs: [0.1580639394088676, 0.10697258394888672, 0.29655580319269337, 0.06775917692871321, 0.11200099789104374, 0.12312914477236898, 0.06775917692871321, 0.06775917692871321]
Timestep: 219, Trans probs: [0.24107830968962934, 0.07512772461948021, 0.2332279307343208, 0.06924887070880713, 0.11061550627856827, 0.13220391655158004, 0.06924887070880713, 0.06924887070880713]
Timestep: 220, Trans probs: [0.14489061077518858, 0.10111425440329934, 0.3310691400290746, 0.06751522253545897, 0.10542272574322423, 0.11495760144283643, 0.06751522253545897, 0.06751522253545897]
Timestep: 221, Trans probs: [0.20135650131303245, 0.09640026584476588, 0.28972091857692395, 0.06815391328659512, 0.10002235236597834, 0.10803822203951405, 0.06815391328659512, 0.06815391328659512]
Timestep: 222, Trans probs: [0.28438101442857805, 0.07377487890493821, 0.2089208520113128, 0.06874956330268644, 0.10411026494624592, 0.12256429980086565, 0.06874956330268644, 0.06874956330268644]
Timestep: 223, Trans probs: [0.251035257260849, 0.07311643477615633, 0.25615803439381324, 0.06887107776248931, 0.09874359018009862, 0.1143334501016149, 0.06887107776248931, 0.06887107776248931]
Timestep: 224, Trans probs: [0.18126095683200869, 0.09220301180921195, 0.32447562390450213, 0.06823528752873621, 0.09527644123276903, 0.10207810363529952, 0.06823528752873621, 0.06823528752873621]
Timestep: 225, Trans probs: [0.23233530719393405, 0.08899056991668265, 0.2829518791137068, 0.06897610872826153, 0.09155706447383356, 0.09723685311705836, 0.06897610872826153, 0.06897610872826153]
Timestep: 226, Trans probs: [0.29430173550444594, 0.06843963032818001, 0.21466460145227506, 0.06843963032818001, 0.1300739886906895, 0.08720115303986951, 0.06843963032818001, 0.06843963032818001]
Timestep: 227, Trans probs: [0.2915583104246944, 0.07269149918061625, 0.22675166532136756, 0.06911832014252588, 0.09426104308480616, 0.10738252156093805, 0.06911832014252588, 0.06911832014252588]
Timestep: 228, Trans probs: [0.20631578144476986, 0.08614084005583453, 0.24875084867714647, 0.06936145389952575, 0.15765394834350907, 0.0930542197801628, 0.06936145389952575, 0.06936145389952575]
Timestep: 229, Trans probs: [0.25489099282825006, 0.08304900311580092, 0.22269357761910494, 0.06863937199843761, 0.14446230518072792, 0.08898600526080333, 0.06863937199843761, 0.06863937199843761]
Timestep: 230, Trans probs: [0.25778689631479745, 0.06911319839378817, 0.26037528939992993, 0.06911319839378817, 0.1205994018990999, 0.08478561881101994, 0.06911319839378817, 0.06911319839378817]
Timestep: 231, Trans probs: [0.2271572715394718, 0.08069291607695471, 0.19971477233390741, 0.0684113000552313, 0.20144799845695946, 0.08575314142701282, 0.0684113000552313, 0.0684113000552313]
Timestep: 232, Trans probs: [0.29673074466334665, 0.06967137650892623, 0.22921855617981562, 0.06967137650892623, 0.11262018313349756, 0.08274500998763529, 0.06967137650892623, 0.06967137650892623]
Timestep: 233, Trans probs: [0.3248927350701977, 0.07266064576932112, 0.20115867026331524, 0.06968033970410187, 0.0906513039021487, 0.1015956258827117, 0.06968033970410187, 0.06968033970410187]
Timestep: 234, Trans probs: [0.28090219667005384, 0.07304502110205739, 0.24952556663979786, 0.07058903700121726, 0.08787060255945188, 0.09688950202498733, 0.07058903700121726, 0.07058903700121726]
Timestep: 235, Trans probs: [0.24510873569140648, 0.07312518548403331, 0.2902404055551018, 0.07109307442623068, 0.08539205154705841, 0.0928543984437079, 0.07109307442623068, 0.07109307442623068]
Timestep: 236, Trans probs: [0.21494080387792994, 0.07332917346773753, 0.323758248084951, 0.07165592878984231, 0.08342973774329676, 0.0895742504565578, 0.07165592878984231, 0.07165592878984231]
Timestep: 237, Trans probs: [0.25837547445063946, 0.07039447717515654, 0.2728770429889961, 0.07039447717515654, 0.10595151922412434, 0.08121805463561388, 0.07039447717515654, 0.07039447717515654]
Timestep: 238, Trans probs: [0.18932814094437408, 0.07378958763768666, 0.2781104679452889, 0.07242441537851455, 0.15445488394242865, 0.087043673394678, 0.07242441537851455, 0.07242441537851455]
Timestep: 239, Trans probs: [0.17038788960993348, 0.07278541462037262, 0.31701991573055305, 0.07163217020568273, 0.14092831878337114, 0.08398195063872146, 0.07163217020568273, 0.07163217020568273]
Timestep: 240, Trans probs: [0.153777871637413, 0.07262876307870576, 0.3473612872585427, 0.07166992718635364, 0.12928445677930286, 0.0819378396869746, 0.07166992718635364, 0.07166992718635364]
Timestep: 241, Trans probs: [0.13950718221645036, 0.07310695878174234, 0.3702291211276962, 0.07232239172216288, 0.1194654559653121, 0.08072410674231029, 0.07232239172216288, 0.07232239172216288]
Timestep: 242, Trans probs: [0.1811348850337407, 0.07528798577209125, 0.34585877153267147, 0.07528798577209125, 0.09656641457313159, 0.07528798577209125, 0.07528798577209125, 0.07528798577209125]
Timestep: 243, Trans probs: [0.22637117222859213, 0.07099055549100955, 0.3093483790078171, 0.07099055549100955, 0.1003811598766016, 0.07993706692295097, 0.07099055549100955, 0.07099055549100955]
Timestep: 244, Trans probs: [0.20412954701922384, 0.0784999909034839, 0.1805907891896173, 0.06796545528680999, 0.2500429162867775, 0.08284039074046748, 0.06796545528680999, 0.06796545528680999]
Timestep: 245, Trans probs: [0.25187076186349416, 0.07686342945718194, 0.16391836333309898, 0.06788041319206568, 0.2231416276574636, 0.08056457811256441, 0.06788041319206568, 0.06788041319206568]
Timestep: 246, Trans probs: [0.12752626666743608, 0.07399205136024155, 0.3135424773796392, 0.07335950556870881, 0.11136791609635255, 0.15349277179020418, 0.07335950556870881, 0.07335950556870881]
Timestep: 247, Trans probs: [0.11803851212766953, 0.07316332846925501, 0.3466001398499827, 0.07263309545090393, 0.10449373622437964, 0.1398049969760013, 0.07263309545090393, 0.07263309545090393]
Timestep: 248, Trans probs: [0.11017140543552555, 0.07327589302702586, 0.37093032286349886, 0.07283994564334759, 0.09903515134876432, 0.12806739039514276, 0.07283994564334759, 0.07283994564334759]
Timestep: 249, Trans probs: [0.10381012672115335, 0.07398918384740043, 0.38820637396600427, 0.07363682766162112, 0.0948092055990388, 0.11827462688153985, 0.07363682766162112, 0.07363682766162112]
Timestep: 250, Trans probs: [0.09877689072894645, 0.07502041286529201, 0.40007728537812415, 0.07473971275587477, 0.09160642048944848, 0.11029985227056464, 0.07473971275587477, 0.07473971275587477]
Timestep: 251, Trans probs: [0.09486386576303625, 0.07616217529114677, 0.4079962344277612, 0.07594120118076408, 0.08921909317820167, 0.10393502779756186, 0.07594120118076408, 0.07594120118076408]
Timestep: 252, Trans probs: [0.2241716119430013, 0.07564432322151876, 0.21754764307237512, 0.06802051093860796, 0.19978943119510817, 0.07878545775217281, 0.06802051093860796, 0.06802051093860796]
Timestep: 253, Trans probs: [0.16896875005514286, 0.07727893204776722, 0.3360363681876412, 0.07710662094020736, 0.08746045050049556, 0.09893563638833107, 0.07710662094020736, 0.07710662094020736]
Timestep: 254, Trans probs: [0.15136420755450944, 0.07648529967298431, 0.3641453205704098, 0.0763445810214444, 0.08480008313405048, 0.09417134600371276, 0.0763445810214444, 0.0763445810214444]
Timestep: 255, Trans probs: [0.16091714788208958, 0.07541685998688528, 0.2939766878130666, 0.07541685998688528, 0.16802186437041736, 0.07541685998688528, 0.07541685998688528, 0.07541685998688528]
Timestep: 256, Trans probs: [0.20097820805906466, 0.07446276797410456, 0.2633047260659724, 0.06796881003277119, 0.18020948364415126, 0.07713838415839355, 0.06796881003277119, 0.06796881003277119]
Timestep: 257, Trans probs: [0.13662437023423693, 0.07649270456147529, 0.30749869401036023, 0.07637970015011677, 0.0831699090422527, 0.16707522170132452, 0.07637970015011677, 0.07637970015011677]
Timestep: 258, Trans probs: [0.1807703108613442, 0.07370642737860303, 0.30172512706418536, 0.06821090559955507, 0.163194746255552, 0.07597067164165018, 0.06821090559955507, 0.06821090559955507]
Timestep: 259, Trans probs: [0.20040699713128468, 0.07520827726482049, 0.2676166284921872, 0.07511415419674426, 0.08076982096340343, 0.15065581355807137, 0.07511415419674426, 0.07511415419674426]
Timestep: 260, Trans probs: [0.17940076812269318, 0.07378259040972485, 0.3098022895384905, 0.07370318778530852, 0.07847433255646476, 0.13743045601670126, 0.07370318778530852, 0.07370318778530852]
Timestep: 261, Trans probs: [0.16101590938381205, 0.07331511818239589, 0.34254490870426224, 0.0732491856588893, 0.07721093902774642, 0.12616556772511558, 0.0732491856588893, 0.0732491856588893]
Timestep: 262, Trans probs: [0.27091850162796444, 0.07172971741733342, 0.267255172176231, 0.07172971741733342, 0.09583889580864607, 0.07906856071782478, 0.07172971741733342, 0.07172971741733342]
Timestep: 263, Trans probs: [0.1452386753164382, 0.07357717093067807, 0.29356847944635833, 0.07352329657267394, 0.1502837954844423, 0.11676198910406124, 0.07352329657267394, 0.07352329657267394]
Timestep: 264, Trans probs: [0.1331127001531141, 0.07237426885662747, 0.3311617989001923, 0.07232860634897675, 0.1373888130722245, 0.10897659997091139, 0.07232860634897675, 0.07232860634897675]
Timestep: 265, Trans probs: [0.12271423593873629, 0.07224866465761796, 0.3594774643108965, 0.0722107251770365, 0.1262671179727173, 0.10266034158892254, 0.0722107251770365, 0.0722107251770365]
Timestep: 266, Trans probs: [0.11403171933106789, 0.07285795819760642, 0.38002868797951433, 0.07282700420122168, 0.11693043844766358, 0.09767018344048267, 0.07282700420122168, 0.07282700420122168]
Timestep: 267, Trans probs: [0.10695823782735413, 0.07389304409395327, 0.3944391971099441, 0.07386818603243281, 0.10928609679700886, 0.0938188660744411, 0.07386818603243281, 0.07386818603243281]
Timestep: 268, Trans probs: [0.10131580427557657, 0.07511257291704442, 0.404229211703038, 0.07509287360596834, 0.10316056670593489, 0.09090322358050104, 0.07509287360596834, 0.07509287360596834]
Timestep: 269, Trans probs: [0.20557117938605293, 0.08267859076445822, 0.2983572760271977, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822]
Timestep: 270, Trans probs: [0.09689104299861903, 0.15268250712527312, 0.33436052385167325, 0.0763335319084283, 0.09833724764289287, 0.08872808265625699, 0.0763335319084283, 0.0763335319084283]
Timestep: 271, Trans probs: [0.16304844866975243, 0.07347702107053451, 0.3331206379213916, 0.06887937604646559, 0.14834443867690672, 0.07537132552201806, 0.06887937604646559, 0.06887937604646559]
Timestep: 272, Trans probs: [0.21759915824222922, 0.07373044346473275, 0.28804306897610515, 0.0699354979612448, 0.1355268127615542, 0.07529402267164433, 0.0699354979612448, 0.0699354979612448]
Timestep: 273, Trans probs: [0.18098554321172, 0.08028551354748958, 0.3373013755033424, 0.08028551354748958, 0.08028551354748958, 0.08028551354748958, 0.08028551354748958, 0.08028551354748958]
Timestep: 274, Trans probs: [0.1678210228715662, 0.13840207498796295, 0.28824143141307373, 0.07543308448298038, 0.0935806989496136, 0.08565551832884233, 0.07543308448298038, 0.07543308448298038]
Timestep: 275, Trans probs: [0.2200096274658347, 0.07427746633354418, 0.2569332933142425, 0.07427746633354418, 0.15166974755220192, 0.07427746633354418, 0.07427746633354418, 0.07427746633354418]
Timestep: 276, Trans probs: [0.1520645046278517, 0.12713497446789165, 0.2541084056703977, 0.07377523658239339, 0.08915347186012111, 0.1562129336265577, 0.07377523658239339, 0.07377523658239339]
Timestep: 277, Trans probs: [0.19347539640101227, 0.14371255016176432, 0.2522498397134511, 0.07027313037011239, 0.12499884013490586, 0.07474398247852927, 0.07027313037011239, 0.07027313037011239]
Timestep: 278, Trans probs: [0.23579884497842973, 0.07222653321377501, 0.3050170799612063, 0.07222653321377501, 0.0920248067955011, 0.07825313540976277, 0.07222653321377501, 0.07222653321377501]
Timestep: 279, Trans probs: [0.2111342081965816, 0.11790314088513533, 0.22809219988796284, 0.07159692350912941, 0.08494233961964134, 0.14313734088329072, 0.07159692350912941, 0.07159692350912941]
Timestep: 280, Trans probs: [0.1753163876849797, 0.1324622852333445, 0.2259309767930794, 0.06921870779387886, 0.18556537048253297, 0.07306885642442676, 0.06921870779387886, 0.06921870779387886]
Timestep: 281, Trans probs: [0.22824060476841349, 0.12297275907948249, 0.20413498075419392, 0.06805608948682805, 0.169084075122152, 0.07139931181527381, 0.06805608948682805, 0.06805608948682805]
Timestep: 282, Trans probs: [0.1957503539353426, 0.07319480878717753, 0.2999966475955982, 0.07319480878717753, 0.13827895453317166, 0.07319480878717753, 0.07319480878717753, 0.07319480878717753]
Timestep: 283, Trans probs: [0.26088162604548576, 0.11010282571754058, 0.205618258851793, 0.06996310177848276, 0.08153133923951479, 0.13197664481021762, 0.06996310177848276, 0.06996310177848276]
Timestep: 284, Trans probs: [0.2327668462728864, 0.1035871673902881, 0.2546174522226346, 0.06919747442545682, 0.07910855739735652, 0.12232755344046388, 0.06919747442545682, 0.06919747442545682]
Timestep: 285, Trans probs: [0.2063853536084745, 0.07280155750448146, 0.33571502695887684, 0.07280155750448146, 0.08897011630774374, 0.07772327310697907, 0.07280155750448146, 0.07280155750448146]
Timestep: 286, Trans probs: [0.20584225929217326, 0.11482872749079844, 0.185000776658499, 0.0673483214685613, 0.15469611246088943, 0.13758715969195592, 0.0673483214685613, 0.0673483214685613]
Timestep: 287, Trans probs: [0.20805110152282366, 0.09817137415105777, 0.2266371411029983, 0.06891963641598722, 0.14626960107192175, 0.11411187290323692, 0.06891963641598722, 0.06891963641598722]
Timestep: 288, Trans probs: [0.2552304877025703, 0.07356105461542393, 0.2863349814692648, 0.07356105461542393, 0.08664614970498569, 0.07754416266148349, 0.07356105461542393, 0.07356105461542393]
Timestep: 289, Trans probs: [0.22201996848206373, 0.07380847127787664, 0.24739596879538375, 0.07380847127787664, 0.15829216458582807, 0.07705801302521807, 0.07380847127787664, 0.07380847127787664]
Timestep: 290, Trans probs: [0.1889519808691179, 0.09315317139787634, 0.20515624809069472, 0.06764999881988533, 0.20273768340695594, 0.10705091977569917, 0.06764999881988533, 0.06764999881988533]
Timestep: 291, Trans probs: [0.17464204077965928, 0.07287200667367578, 0.3340800926567612, 0.07287200667367578, 0.12691783319520056, 0.07287200667367578, 0.07287200667367578, 0.07287200667367578]
Timestep: 292, Trans probs: [0.17247027003872292, 0.08888404927733025, 0.1866087908067281, 0.06663206279664455, 0.18449854869937307, 0.167642152787912, 0.06663206279664455, 0.06663206279664455]
Timestep: 293, Trans probs: [0.1883651726228228, 0.10777690841861293, 0.23564621515251277, 0.06573520946121236, 0.1430776300751711, 0.12792844534724326, 0.06573520946121236, 0.06573520946121236]
Timestep: 294, Trans probs: [0.22405014675580204, 0.08498331427346349, 0.17115538277559392, 0.06536187886915187, 0.16929460602054489, 0.15443091356713998, 0.06536187886915187, 0.06536187886915187]
Timestep: 295, Trans probs: [0.2037468397040609, 0.08184135843262047, 0.22202076060934497, 0.06464127928000968, 0.15574833117071088, 0.14271887224323357, 0.06464127928000968, 0.06464127928000968]
Timestep: 296, Trans probs: [0.18571194971704402, 0.07928839090675464, 0.26593780512274195, 0.06427271141352789, 0.14380922276475008, 0.13243449724812564, 0.06427271141352789, 0.06427271141352789]
Timestep: 297, Trans probs: [0.19783132286966842, 0.0726907016944568, 0.29194794969175775, 0.0726907016944568, 0.14402350690300192, 0.07543441375774469, 0.0726907016944568, 0.0726907016944568]
