Timestep: 296, Trans probs: [0.1487527920787864, 0.08038790624349766, 0.28784452553332945, 0.08037831789261105, 0.08088771050153612, 0.1609921119650173, 0.08037831789261105, 0.08037831789261105]
Timestep: 297, Trans probs: [0.31998930920420504, 0.07554715550328167, 0.2172867465577134, 0.07230900148110488, 0.09649211193649045, 0.07375767235499492, 0.07230900148110488, 0.07230900148110488]
Timestep: 298, Trans probs: [0.27491308773821593, 0.075553709606851, 0.2640648610419788, 0.07291277242649633, 0.09263576123458243, 0.07409426309888295, 0.07291277242649633, 0.07291277242649633]
Timestep: 299, Trans probs: [0.2385878806329156, 0.07536631025936967, 0.302910203237425, 0.07320409487790246, 0.08935190410508831, 0.07417141713149401, 0.07320409487790246, 0.07320409487790246]
Timestep: 300, Trans probs: [0.17273139049269787, 0.09729267600865703, 0.32099235926170533, 0.06919899140362483, 0.09280326586735627, 0.10858333415870895, 0.06919899140362483, 0.06919899140362483]
Timestep: 301, Trans probs: [0.15631432828769454, 0.09308463075393435, 0.2805807116088181, 0.0695376337997268, 0.08932178766625826, 0.17208564028411447, 0.0695376337997268, 0.0695376337997268]
Timestep: 302, Trans probs: [0.1352177313026902, 0.07781602812926028, 0.32981230608525336, 0.07780797739290943, 0.07823568239057013, 0.1454943199134977, 0.07780797739290943, 0.07780797739290943]
Timestep: 303, Trans probs: [0.2004594796655678, 0.07665147460854557, 0.28369998345475045, 0.07664485985625606, 0.07699627648316029, 0.13225820621920767, 0.07664485985625606, 0.07664485985625606]
Timestep: 304, Trans probs: [0.20836092976433518, 0.07535546970925498, 0.260775693880651, 0.07359353070271282, 0.08675200473422857, 0.1479753098033918, 0.07359353070271282, 0.07359353070271282]
Timestep: 305, Trans probs: [0.21212358264122408, 0.08911435843951075, 0.24926360228381678, 0.06900175800633594, 0.08590033672530487, 0.15659284589113587, 0.06900175800633594, 0.06900175800633594]
Timestep: 306, Trans probs: [0.18658114323580344, 0.0738875837404727, 0.23099139779174152, 0.07239471887478467, 0.0835436993416339, 0.20781201926599444, 0.07239471887478467, 0.07239471887478467]
Timestep: 307, Trans probs: [0.1786591742918559, 0.0751981353286813, 0.32341230029126455, 0.07519260766393909, 0.07548627146469011, 0.12166629563169067, 0.07519260766393909, 0.07519260766393909]
Timestep: 308, Trans probs: [0.23448598490973768, 0.07472469252149361, 0.2787475460386519, 0.07472014898573624, 0.0749615297571074, 0.1129197998158007, 0.07472014898573624, 0.07472014898573624]
Timestep: 309, Trans probs: [0.23983711360302262, 0.07252681902764296, 0.20643646381159886, 0.07125435466971533, 0.08075734492513861, 0.18667919462345098, 0.07125435466971533, 0.07125435466971533]
Timestep: 310, Trans probs: [0.26275923747904134, 0.07404727872056628, 0.2804202789001117, 0.07404727872056628, 0.0828618754953055, 0.07776949324327627, 0.07404727872056628, 0.07404727872056628]
Timestep: 311, Trans probs: [0.21374433723356975, 0.07160578517117504, 0.18536879697560216, 0.07052476238147842, 0.1491227953204978, 0.16858399815471986, 0.07052476238147842, 0.07052476238147842]
Timestep: 312, Trans probs: [0.20639730934118927, 0.07410655078654302, 0.31715100000274665, 0.07410278849980335, 0.07430266448270162, 0.10573410988740942, 0.07410278849980335, 0.07410278849980335]
Timestep: 313, Trans probs: [0.262616938499067, 0.0698743479091952, 0.16896768531941214, 0.06893272238128022, 0.1373955845565105, 0.15434727657197445, 0.06893272238128022, 0.06893272238128022]
Timestep: 314, Trans probs: [0.234855148660755, 0.06904837675031378, 0.22253174244044813, 0.06823834359337513, 0.12713350598734205, 0.14171619538101557, 0.06823834359337513, 0.06823834359337513]
Timestep: 315, Trans probs: [0.21094371173463886, 0.06844512071335188, 0.26810161790929965, 0.06774895744924449, 0.11836497006689127, 0.1308977072280849, 0.06774895744924449, 0.06774895744924449]
Timestep: 316, Trans probs: [0.2279022863008774, 0.074229218377403, 0.31651335114818546, 0.074229218377403, 0.08140717433628421, 0.07726031470504083, 0.074229218377403, 0.074229218377403]
Timestep: 317, Trans probs: [0.19107647336327765, 0.08569950680601335, 0.29136267312855246, 0.06846986539513158, 0.08294618598076524, 0.1435055645359965, 0.06846986539513158, 0.06846986539513158]
Timestep: 318, Trans probs: [0.19898730299831313, 0.07457445503295448, 0.2707263206925948, 0.07457445503295448, 0.08038568764177463, 0.15160286853549942, 0.07457445503295448, 0.07457445503295448]
Timestep: 319, Trans probs: [0.18967774262974446, 0.06838808627740398, 0.23832848891472558, 0.06779553723910439, 0.1786735971355943, 0.1215454733252185, 0.06779553723910439, 0.06779553723910439]
Timestep: 320, Trans probs: [0.1823674550538107, 0.07408165247005459, 0.3471027934743223, 0.07407857287293378, 0.07424218015330489, 0.0999702002297062, 0.07407857287293378, 0.07407857287293378]
Timestep: 321, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.2431869825914365, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 322, Trans probs: [0.23962750847486847, 0.06777689832515699, 0.21431171498325172, 0.06726596000006978, 0.16287298414612877, 0.11361301407038475, 0.06726596000006978, 0.06726596000006978]
Timestep: 323, Trans probs: [0.1620511043193242, 0.14905667975423267, 0.2951977113251707, 0.07452709534175582, 0.07465933020084392, 0.09545388837516094, 0.07452709534175582, 0.07452709534175582]
Timestep: 324, Trans probs: [0.17227545913673745, 0.08319962595372281, 0.2570480341377047, 0.06863529833773614, 0.14950752434304757, 0.13206346141557906, 0.06863529833773614, 0.06863529833773614]
Timestep: 325, Trans probs: [0.2820544954314644, 0.06751058505150019, 0.1932578865386274, 0.0670721287373535, 0.14911628427502935, 0.10684436249131808, 0.0670721287373535, 0.0670721287373535]
Timestep: 326, Trans probs: [0.2498358559126545, 0.06779181210960851, 0.24191024453288087, 0.06741977470096391, 0.1370355928243171, 0.10116717051764736, 0.06741977470096391, 0.06741977470096391]
Timestep: 327, Trans probs: [0.2222995122832789, 0.0680617475951888, 0.2833310337059647, 0.06774653696214125, 0.1267289016139364, 0.09633919391520751, 0.06774653696214125, 0.06774653696214125]
Timestep: 328, Trans probs: [0.14704800502892104, 0.1361012642515433, 0.2592131405437248, 0.07331618002389644, 0.07342757708629957, 0.16426147301782199, 0.07331618002389644, 0.07331618002389644]
Timestep: 329, Trans probs: [0.15749818459716308, 0.08032026436358809, 0.29864893825052585, 0.06770130280200701, 0.13777137663365696, 0.12265732774904498, 0.06770130280200701, 0.06770130280200701]
Timestep: 330, Trans probs: [0.266545906443018, 0.06862884990809885, 0.2494456256818784, 0.0683640867763628, 0.11790669081678695, 0.09238066682112926, 0.0683640867763628, 0.0683640867763628]
Timestep: 331, Trans probs: [0.13504156789956115, 0.12561535832225854, 0.23162666990673225, 0.07155128808489183, 0.07164721180117073, 0.2214153278156018, 0.07155128808489183, 0.07155128808489183]
Timestep: 332, Trans probs: [0.19512173185107926, 0.1167445203254369, 0.20786377800688033, 0.07027515895600576, 0.07035760768426637, 0.19908688526431984, 0.07027515895600576, 0.07027515895600576]
Timestep: 333, Trans probs: [0.17818455644311101, 0.07333742063750133, 0.31197900104366555, 0.07333742063750133, 0.07823475322412134, 0.13825200673909685, 0.07333742063750133, 0.07333742063750133]
Timestep: 334, Trans probs: [0.30380465013492775, 0.06920665015371473, 0.22051038714440255, 0.06898510184284817, 0.11044132790090137, 0.08908167913750915, 0.06898510184284817, 0.06898510184284817]
Timestep: 335, Trans probs: [0.17700399927696325, 0.10923041653326696, 0.1880221779369893, 0.06904788073601562, 0.13816705573726615, 0.1804327083074675, 0.06904788073601562, 0.06904788073601562]
Timestep: 336, Trans probs: [0.33434435510950944, 0.07001426545358275, 0.19545651935199343, 0.06983058512938693, 0.10420093538163668, 0.08649216931511694, 0.06983058512938693, 0.06983058512938693]
Timestep: 337, Trans probs: [0.2876733039772993, 0.07107808860584518, 0.24479454031194628, 0.07092757876630902, 0.09909105203932402, 0.08458027876665833, 0.07092757876630902, 0.07092757876630902]
Timestep: 338, Trans probs: [0.16271346236446507, 0.10264437828475853, 0.2395088866750511, 0.06702979183934277, 0.1282915012928871, 0.1657523958648099, 0.06702979183934277, 0.06702979183934277]
Timestep: 339, Trans probs: [0.32172084878215657, 0.07158629574807605, 0.21488742033695557, 0.07146213808162938, 0.0946945801026067, 0.08272444078531706, 0.07146213808162938, 0.07146213808162938]
Timestep: 340, Trans probs: [0.27674945289563785, 0.07231872915169339, 0.2616535627015176, 0.0722172571986898, 0.09120473765302159, 0.0814217460020602, 0.0722172571986898, 0.0722172571986898]
Timestep: 341, Trans probs: [0.2404226194067089, 0.07270140597680987, 0.3006556450267489, 0.07261815528545008, 0.0881960645324272, 0.08016979920095492, 0.07261815528545008, 0.07261815528545008]
Timestep: 342, Trans probs: [0.21011485907278285, 0.07315806325547539, 0.3323896695476396, 0.07309008289863772, 0.08581059983486006, 0.07925655959332896, 0.07309008289863772, 0.07309008289863772]
Timestep: 343, Trans probs: [0.18468037723922767, 0.07381418398286965, 0.3574206931037477, 0.07375915404927764, 0.08405638158410716, 0.07875090194221478, 0.07375915404927764, 0.07375915404927764]
Timestep: 344, Trans probs: [0.08269604202441018, 0.08269604202441018, 0.29587246803730005, 0.08269604202441018, 0.20795127981623895, 0.08269604202441018, 0.08269604202441018, 0.08269604202441018]
Timestep: 345, Trans probs: [0.14982520580324643, 0.09715752479237323, 0.2830894777796675, 0.06593118420505246, 0.11964454143551664, 0.15248969757403882, 0.06593118420505246, 0.06593118420505246]
Timestep: 346, Trans probs: [0.16349808046562345, 0.14926793070921393, 0.30192266342219704, 0.07461191637440948, 0.08286354784783839, 0.0786120284318988, 0.07461191637440948, 0.07461191637440948]
Timestep: 347, Trans probs: [0.144221244362669, 0.07847081286301508, 0.33219255640837614, 0.06772030073156021, 0.12741532199800962, 0.11453916217324947, 0.06772030073156021, 0.06772030073156021]
Timestep: 348, Trans probs: [0.13819769241321236, 0.09274819259239014, 0.3189993716101971, 0.06580146675049532, 0.11215333136587016, 0.14049701176684426, 0.06580146675049532, 0.06580146675049532]
Timestep: 349, Trans probs: [0.20102288578591088, 0.07749567709524542, 0.2898450875783135, 0.06849816319830432, 0.11845920476129698, 0.10768265518432016, 0.06849816319830432, 0.06849816319830432]
Timestep: 350, Trans probs: [0.14804344049880994, 0.1361252718927921, 0.2639780966433148, 0.07359866595214007, 0.08050964980392651, 0.15054754330473638, 0.07359866595214007, 0.07359866595214007]
Timestep: 351, Trans probs: [0.16000000129097802, 0.0730102047346037, 0.3440170678415687, 0.0730102047346037, 0.07707343414097327, 0.12686867778806513, 0.0730102047346037, 0.0730102047346037]
Timestep: 352, Trans probs: [0.13591451121250914, 0.12563406641280844, 0.23591811682218822, 0.0716994945725558, 0.1493603067223809, 0.13807451511244592, 0.0716994945725558, 0.0716994945725558]
Timestep: 353, Trans probs: [0.12594998717226283, 0.11688945663640297, 0.283441761641995, 0.06935495354648213, 0.1378002566080431, 0.1278536773018497, 0.06935495354648213, 0.06935495354648213]
Timestep: 354, Trans probs: [0.1278770025889005, 0.0893440294579116, 0.28116419549532967, 0.06649806928393068, 0.10579608490207401, 0.19632447970399217, 0.06649806928393068, 0.06649806928393068]
Timestep: 355, Trans probs: [0.1856358007033717, 0.10944490039603229, 0.2534001511215869, 0.06835966107620148, 0.12751861875548884, 0.11892154579491583, 0.06835966107620148, 0.06835966107620148]
Timestep: 356, Trans probs: [0.11912878295986715, 0.08618246954925783, 0.316840609993697, 0.06664880518602323, 0.10024924226024239, 0.17765247967886583, 0.06664880518602323, 0.06664880518602323]
Timestep: 357, Trans probs: [0.23665646166126478, 0.10304909412441163, 0.22835720076833274, 0.06728580293334942, 0.11878164584603451, 0.11129818879990805, 0.06728580293334942, 0.06728580293334942]
Timestep: 358, Trans probs: [0.14441096534537837, 0.07337158654598594, 0.36805831541460376, 0.07337158654598594, 0.07668978367225301, 0.11735458938382111, 0.07337158654598594, 0.07337158654598594]
Timestep: 359, Trans probs: [0.2132060440364851, 0.0976751437030298, 0.20602963527445928, 0.06675046262920148, 0.1780296155904811, 0.10480817350794036, 0.06675046262920148, 0.06675046262920148]
Timestep: 360, Trans probs: [0.11162643947925739, 0.08389561667478619, 0.34549413330466694, 0.06745418426236825, 0.09573558118363683, 0.16088567657054775, 0.06745418426236825, 0.06745418426236825]
Timestep: 361, Trans probs: [0.25966195520420154, 0.09291289342722056, 0.18747426906995057, 0.06592480699680105, 0.16303854572390855, 0.0991379155843158, 0.06592480699680105, 0.06592480699680105]
Timestep: 362, Trans probs: [0.23302470461570488, 0.08907814597841984, 0.23648910855117475, 0.06578061060121759, 0.1496142966033857, 0.09445191244766186, 0.06578061060121759, 0.06578061060121759]
Timestep: 363, Trans probs: [0.2096325000627937, 0.08588694062192753, 0.2784696274140502, 0.06585890677285353, 0.13792764167375943, 0.09050656990890849, 0.06585890677285353, 0.06585890677285353]
Timestep: 364, Trans probs: [0.18868697818779476, 0.08343175680306548, 0.3136346646563216, 0.06639635653326831, 0.12769641999564346, 0.08736111075736974, 0.06639635653326831, 0.06639635653326831]
Timestep: 365, Trans probs: [0.13134917814555602, 0.07417839611051852, 0.38551357806993075, 0.07417839611051852, 0.07684880128383523, 0.1095748580586038, 0.07417839611051852, 0.07417839611051852]
Timestep: 366, Trans probs: [0.17000876028975065, 0.08169796131468843, 0.2748418495840938, 0.06740499048726642, 0.18624170578937202, 0.08499475156029589, 0.06740499048726642, 0.06740499048726642]
Timestep: 367, Trans probs: [0.12064226104066374, 0.07521859903543943, 0.3978010362459862, 0.07521859903543943, 0.07734030487349149, 0.10334200169810084, 0.07521859903543943, 0.07521859903543943]
Timestep: 368, Trans probs: [0.15485172687635906, 0.07971257999420767, 0.24404884643612798, 0.06755142137206407, 0.23621493220216638, 0.08251765037494666, 0.06755142137206407, 0.06755142137206407]
Timestep: 369, Trans probs: [0.1419079152130346, 0.07804557693299431, 0.2854279725103412, 0.0677095529291199, 0.21106021142175502, 0.08042966513451512, 0.0677095529291199, 0.0677095529291199]
Timestep: 370, Trans probs: [0.13069873158556605, 0.07695047085736123, 0.31974046529176375, 0.06825139518905209, 0.18889916311818375, 0.07895698357996891, 0.06825139518905209, 0.06825139518905209]
Timestep: 371, Trans probs: [0.12108496248604501, 0.07642724306074937, 0.3473531811235507, 0.0691994579158636, 0.16944184895271489, 0.07809439062934927, 0.0691994579158636, 0.0691994579158636]
Timestep: 372, Trans probs: [0.11298354961458477, 0.07638923801995076, 0.368863231351917, 0.07046650338112823, 0.15260910582033457, 0.07775536504982825, 0.07046650338112823, 0.07046650338112823]
Timestep: 373, Trans probs: [0.10629536027013337, 0.07671268954186221, 0.38507207943957794, 0.07192477849787074, 0.13832847499693665, 0.0778170602578776, 0.07192477849787074, 0.07192477849787074]
Timestep: 374, Trans probs: [0.10088637465013785, 0.0772691549351261, 0.3968935177943221, 0.07344674322184513, 0.12645989759565401, 0.07815082535922459, 0.07344674322184513, 0.07344674322184513]
Timestep: 375, Trans probs: [0.1120334887796958, 0.07633107854183216, 0.40620777626989885, 0.07633107854183216, 0.07799871186090478, 0.09843570892217189, 0.07633107854183216, 0.07633107854183216]
Timestep: 376, Trans probs: [0.09659378599121955, 0.07794544226623205, 0.3303233704645197, 0.07492723570560234, 0.19171407794567863, 0.078641616215543, 0.07492723570560234, 0.07492723570560234]
Timestep: 377, Trans probs: [0.09247925460633144, 0.07726847882160065, 0.3579306140187536, 0.07480663749441475, 0.17006541747605178, 0.07783632259401838, 0.07480663749441475, 0.07480663749441475]
Timestep: 378, Trans probs: [0.10522218835215823, 0.07740728992816025, 0.4118136669941165, 0.07740728992816025, 0.0787065033725592, 0.09462848156852498, 0.07740728992816025, 0.07740728992816025]
Timestep: 379, Trans probs: [0.08943673803313018, 0.07720070636067372, 0.30297425165078323, 0.0752203229220954, 0.2270698372431554, 0.07765749794597111, 0.0752203229220954, 0.0752203229220954]
Timestep: 380, Trans probs: [0.08655698644553636, 0.07655288485484685, 0.33607763398690293, 0.07493373596422626, 0.19908493207336253, 0.07692635474667249, 0.07493373596422626, 0.07493373596422626]
Timestep: 381, Trans probs: [0.10533083266048247, 0.08236500167365186, 0.3677617056902524, 0.06874870328152093, 0.09217050314461775, 0.14612584698643277, 0.06874870328152093, 0.06874870328152093]
Timestep: 382, Trans probs: [0.18073019512303856, 0.07623735847546151, 0.3244920136839856, 0.06862627618976247, 0.11088879478886607, 0.10177280935936087, 0.06862627618976247, 0.06862627618976247]
Timestep: 383, Trans probs: [0.09990168118772816, 0.07838374431004948, 0.4154682468795707, 0.07838374431004948, 0.07938883131274325, 0.09170626337976005, 0.07838374431004948, 0.07838374431004948]
Timestep: 384, Trans probs: [0.1596542776746621, 0.07643733574859722, 0.28627460679330685, 0.07512818205223813, 0.17550993090510653, 0.07673930272161288, 0.07512818205223813, 0.07512818205223813]
Timestep: 385, Trans probs: [0.10016957927794985, 0.08144382212300788, 0.31414906911800256, 0.0703414371413156, 0.08943897977408635, 0.20377423828300653, 0.0703414371413156, 0.0703414371413156]
Timestep: 386, Trans probs: [0.21875248163246122, 0.07501049909301678, 0.25109176356088553, 0.07391194573740925, 0.15814552912090193, 0.07526388938050675, 0.07391194573740925, 0.07391194573740925]
Timestep: 387, Trans probs: [0.09555020707931008, 0.08001542690039735, 0.3438713105529559, 0.07080495232651697, 0.08664816359443685, 0.18150003489334882, 0.07080495232651697, 0.07080495232651697]
Timestep: 388, Trans probs: [0.16365788338189996, 0.07924255178553512, 0.295055713445614, 0.0717091149310577, 0.08466760373656294, 0.16224890285721488, 0.0717091149310577, 0.0717091149310577]
Timestep: 389, Trans probs: [0.26779804668887874, 0.07372303822685508, 0.2222873795460488, 0.07279616019600357, 0.14386622474910962, 0.07393683020109718, 0.07279616019600357, 0.07279616019600357]
Timestep: 390, Trans probs: [0.23559146459870575, 0.07301559746850901, 0.269706514109819, 0.07223915540735046, 0.1317742674410114, 0.07319469015990356, 0.07223915540735046, 0.07223915540735046]
Timestep: 391, Trans probs: [0.2081597704241566, 0.07267451737694836, 0.308617560597561, 0.07202745670927672, 0.12164201427835793, 0.07282376719514595, 0.07202745670927672, 0.07202745670927672]
Timestep: 392, Trans probs: [0.18453616887431254, 0.07281799780353596, 0.3396559072941143, 0.07228444575459878, 0.11319552283080403, 0.07294106593343694, 0.07228444575459878, 0.07228444575459878]
Timestep: 393, Trans probs: [0.16436332583587293, 0.07338724503938242, 0.3636356014526662, 0.0729527546261578, 0.10626809999820434, 0.07348746379540065, 0.0729527546261578, 0.0729527546261578]
Timestep: 394, Trans probs: [0.14741662669191305, 0.0742560435646766, 0.3815728130838287, 0.07390663774595581, 0.10069796655639877, 0.0743366368653155, 0.07390663774595581, 0.07390663774595581]
Timestep: 395, Trans probs: [0.13344193506982047, 0.07528875393178501, 0.394576775525103, 0.07501102159289132, 0.09630665553463803, 0.07535281515997964, 0.07501102159289132, 0.07501102159289132]
Timestep: 396, Trans probs: [0.0957862341496468, 0.07923097912704917, 0.4178046608527272, 0.07923097912704917, 0.08000426291090275, 0.08948092557852665, 0.07923097912704917, 0.07923097912704917]
Timestep: 397, Trans probs: [0.14867113966226872, 0.07754716509595917, 0.3305800099803214, 0.07119988242701537, 0.08211803213739632, 0.14748400584300828, 0.07119988242701537, 0.07119988242701537]
Timestep: 398, Trans probs: [0.2071693019331991, 0.076757569019626, 0.28634322911304255, 0.07150015104063578, 0.08054359208124337, 0.13468585473098152, 0.07150015104063578, 0.07150015104063578]
Timestep: 399, Trans probs: [0.1221231350466498, 0.07636920164474637, 0.32757958412288174, 0.07615068656631696, 0.16905641555772846, 0.07641960392904279, 0.07615068656631696, 0.07615068656631696]
Timestep: 400, Trans probs: [0.11320539846203759, 0.07564051239303854, 0.3573503220483542, 0.07546110718314204, 0.1517385518798309, 0.07568189366731243, 0.07546110718314204, 0.07546110718314204]
Timestep: 401, Trans probs: [0.10603200668294153, 0.07570013342405044, 0.37872278635415685, 0.0755552721810649, 0.13714571014492188, 0.07573354685073465, 0.0755552721810649, 0.0755552721810649]
Timestep: 402, Trans probs: [0.18499591338265212, 0.07564354407019963, 0.32261965840437007, 0.07123511317503262, 0.07881818628075762, 0.12421735833692285, 0.07123511317503262, 0.07123511317503262]
Timestep: 403, Trans probs: [0.2372483019585259, 0.07525226196480306, 0.2793959368006207, 0.07160837403003108, 0.0778763340492611, 0.11540204313669597, 0.07160837403003108, 0.07160837403003108]
Timestep: 404, Trans probs: [0.17650867284618216, 0.07623905238341132, 0.3174622144170785, 0.07612373464478286, 0.12515320505901903, 0.07626565135996047, 0.07612373464478286, 0.07612373464478286]
Timestep: 405, Trans probs: [0.20934356874544804, 0.07469156140965715, 0.31603965823629265, 0.07166274153885827, 0.07687270468686182, 0.10806428230516552, 0.07166274153885827, 0.07166274153885827]
Timestep: 406, Trans probs: [0.17256840521451713, 0.0799425300925995, 0.33933127507488786, 0.0799425300925995, 0.08053495980889225, 0.08779523953130469, 0.0799425300925995, 0.0799425300925995]
Timestep: 407, Trans probs: [0.18533098181108637, 0.07462020042737653, 0.27305642810658964, 0.07212990695755524, 0.14854344178303672, 0.102059226999245, 0.07212990695755524, 0.07212990695755524]
Timestep: 408, Trans probs: [0.23234486689808476, 0.0787386741497219, 0.28839706240979024, 0.0787386741497219, 0.07921752244934178, 0.08508585164389566, 0.0787386741497219, 0.0787386741497219]
Timestep: 409, Trans probs: [0.16747234113582726, 0.0732233468411746, 0.24215373154842637, 0.07110333962872678, 0.20725814685427377, 0.09658241473411763, 0.07110333962872678, 0.07110333962872678]
Timestep: 410, Trans probs: [0.23335356531832233, 0.07536699878257734, 0.27435748483455397, 0.0752718705508328, 0.11571739852728048, 0.0753889408847676, 0.0752718705508328, 0.0752718705508328]
Timestep: 411, Trans probs: [0.15256886235961586, 0.07193984658981209, 0.28658420327282685, 0.0701262028873641, 0.1866051975024406, 0.09192328161321242, 0.0701262028873641, 0.0701262028873641]
Timestep: 412, Trans probs: [0.28064358360611236, 0.07744762863836915, 0.24908258002218092, 0.07744762863836915, 0.07783963348638664, 0.08264368833184353, 0.07744762863836915, 0.07744762863836915]
Timestep: 413, Trans probs: [0.2424795165629195, 0.07660617852252284, 0.21671557349031897, 0.07660617852252284, 0.1535323592452814, 0.08084783661138871, 0.07660617852252284, 0.07660617852252284]
Timestep: 414, Trans probs: [0.28006782868745667, 0.0744926318869258, 0.2396959107048448, 0.07441365577050864, 0.10799181303721209, 0.07451084837203475, 0.07441365577050864, 0.07441365577050864]
Timestep: 415, Trans probs: [0.1395361524965541, 0.07145896926037855, 0.2526888039670187, 0.06992766252820673, 0.2382015814737683, 0.08833150521766008, 0.06992766252820673, 0.06992766252820673]
Timestep: 416, Trans probs: [0.19833336832300025, 0.07107793183265887, 0.22407073045829226, 0.06978521475388168, 0.21184073136822854, 0.0853215937561752, 0.06978521475388168, 0.06978521475388168]
Timestep: 417, Trans probs: [0.3177494642343791, 0.07405794920285111, 0.2104303904048278, 0.0739927557885949, 0.10171094219681504, 0.07407298659534235, 0.0739927557885949, 0.0739927557885949]
Timestep: 418, Trans probs: [0.21528624651740885, 0.07463546871463123, 0.2680754156685428, 0.07463546871463123, 0.1398643191126259, 0.07823214384289767, 0.07463546871463123, 0.07463546871463123]
Timestep: 419, Trans probs: [0.27318312283583424, 0.07412968055032328, 0.18552216727937465, 0.07407642890748144, 0.17079377913614166, 0.07414196347588181, 0.07407642890748144, 0.07407642890748144]
Timestep: 420, Trans probs: [0.17885381485885687, 0.07037505651960041, 0.27006668245284576, 0.06927308125271, 0.1903681517861844, 0.0825170506243825, 0.06927308125271, 0.06927308125271]
Timestep: 421, Trans probs: [0.23110532377943185, 0.07017781163981078, 0.23894758409191488, 0.06924647506436965, 0.1715902133332838, 0.08043964196244979, 0.06924647506436965, 0.06924647506436965]
Timestep: 422, Trans probs: [0.31351626247410075, 0.07309531440451354, 0.1667576288338262, 0.07305053874448306, 0.15437353577857463, 0.07310564227553569, 0.07305053874448306, 0.07305053874448306]
Timestep: 423, Trans probs: [0.27206064673057695, 0.07289469035571898, 0.22334263383748298, 0.07285759796745625, 0.14022598915638296, 0.07290324601746957, 0.07285759796745625, 0.07285759796745625]
Timestep: 424, Trans probs: [0.20616317074530624, 0.06995239868085541, 0.2819650493900619, 0.06916410541573219, 0.15578894302259352, 0.07863812191398625, 0.06916410541573219, 0.06916410541573219]
Timestep: 425, Trans probs: [0.25388327874259115, 0.07012979309232842, 0.24801503383047976, 0.0694683904035283, 0.1421493367529749, 0.0774173863710409, 0.0694683904035283, 0.0694683904035283]
Timestep: 426, Trans probs: [0.31118013326688104, 0.07242958716666925, 0.19809015554690593, 0.07239860601475846, 0.12866757275333524, 0.07243673322193307, 0.07239860601475846, 0.07239860601475846]
Timestep: 427, Trans probs: [0.224269563557404, 0.0703063815747739, 0.2891048907012703, 0.06975220616863576, 0.1306500429082765, 0.076412502752368, 0.06975220616863576, 0.06975220616863576]
Timestep: 428, Trans probs: [0.3421131035825814, 0.07254789446305067, 0.17625664471082722, 0.0725223254513287, 0.11896158872549752, 0.07255379216405718, 0.0725223254513287, 0.0725223254513287]
Timestep: 429, Trans probs: [0.29266899342521185, 0.07314436793951064, 0.2307247489845488, 0.07312354541667605, 0.11094208257654119, 0.07314917082415925, 0.07312354541667605, 0.07312354541667605]
Timestep: 430, Trans probs: [0.25399005348331016, 0.07313959037374726, 0.2760811064450505, 0.0731224362030504, 0.10427839396567196, 0.07314354712306885, 0.0731224362030504, 0.0731224362030504]
Timestep: 431, Trans probs: [0.19162186671609624, 0.0735197796576062, 0.3094678218007214, 0.0735197796576062, 0.12829134572197143, 0.07653984713078615, 0.0735197796576062, 0.0735197796576062]
Timestep: 432, Trans probs: [0.2219292883209585, 0.07320283216397823, 0.24009636383342411, 0.0731887250449132, 0.17199925446089986, 0.0732060860859997, 0.0731887250449132, 0.0731887250449132]
Timestep: 433, Trans probs: [0.17099940855312895, 0.07322849323566569, 0.3417867780292987, 0.07322849323566569, 0.11857118175929697, 0.07572865871561245, 0.07322849323566569, 0.07322849323566569]
Timestep: 434, Trans probs: [0.1978034310091864, 0.0722417246517785, 0.21314091070050226, 0.07222981477382293, 0.22788001755483925, 0.07224447176222491, 0.07222981477382293, 0.07222981477382293]
Timestep: 435, Trans probs: [0.19876898383405522, 0.07073260646036109, 0.3229580445968222, 0.0702717520501195, 0.12091462851988433, 0.07581048043851872, 0.0702717520501195, 0.0702717520501195]
Timestep: 436, Trans probs: [0.24908755120691106, 0.07144331097922765, 0.19062808792288824, 0.07143323656937926, 0.20309570545884384, 0.0714456347239914, 0.07143323656937926, 0.07143323656937926]
Timestep: 437, Trans probs: [0.17678037958768422, 0.07148212358759139, 0.35001768099411695, 0.07110311281999715, 0.11275226504124697, 0.07565821232936884, 0.07110311281999715, 0.07110311281999715]
Timestep: 438, Trans probs: [0.15331886923743857, 0.07357881595328764, 0.36618853562482534, 0.07357881595328764, 0.11055942912624434, 0.07561790219834134, 0.07357881595328764, 0.07357881595328764]
Timestep: 439, Trans probs: [0.1580371727276063, 0.07250273264939462, 0.29875892956702216, 0.0721948598030508, 0.17822158967025228, 0.07589499597657207, 0.0721948598030508, 0.0721948598030508]
Timestep: 440, Trans probs: [0.29172221511521623, 0.07097092734856945, 0.17146701583909388, 0.07096243264975324, 0.18197965702775576, 0.07097288672010493, 0.07096243264975324, 0.07096243264975324]
Timestep: 441, Trans probs: [0.1435791002120675, 0.07219564443989104, 0.3329582822849149, 0.07193870667668897, 0.1604241679157323, 0.07502668511732725, 0.07193870667668897, 0.07193870667668897]
Timestep: 442, Trans probs: [0.20356734007423224, 0.07254589245506797, 0.286927819771094, 0.07233465508866171, 0.1450815941311624, 0.07487338830245831, 0.07233465508866171, 0.07233465508866171]
