Timestep: 412 State: 2 Beliefs: [0.13282008852022356, 0.10845656481607648, 0.22764978353414775, 0.1319987864764791, 0.08843835924020337, 0.124690300811221, 0.06714720877281764, 0.1187989078288312]
Timestep: 413 State: 2 Beliefs: [0.12042305529692819, 0.05295479456180038, 0.376226155253482, 0.10055111033859955, 0.09051537554996576, 0.05672652548115041, 0.11210698421333412, 0.0904959993047396]
Timestep: 414 State: 2 Beliefs: [0.12488012917427543, 0.050168713931745275, 0.38867817738199845, 0.09780965196594506, 0.08532970437144044, 0.05605447369097454, 0.10905046271427007, 0.08802868676935055]
Timestep: 415 State: 0 Beliefs: [0.1609390612228054, 0.06686988878935285, 0.34127937599029945, 0.08150359321639318, 0.11176810111937681, 0.07341632168844295, 0.09087042407857568, 0.07335323389475386]
Timestep: 416 State: 5 Beliefs: [0.1566142427250165, 0.0589035118823191, 0.30626935781831155, 0.07118203606499146, 0.1319831023523048, 0.08381242838543775, 0.1058168774936291, 0.08541844327798975]
Timestep: 417 State: 2 Beliefs: [0.1103511154831387, 0.0960983723171442, 0.21799196434603121, 0.11564293837159548, 0.09499250941323209, 0.14771549408394857, 0.07843607993899519, 0.13877152604591456]
Timestep: 418 State: 4 Beliefs: [0.116604364450477, 0.0535298477988847, 0.38115778957138163, 0.10150197487181278, 0.08452089457129712, 0.05816622414368817, 0.1131671272078271, 0.0913517773846315]
Timestep: 419 State: 2 Beliefs: [0.10776845839793879, 0.09687585611396268, 0.19832978438294727, 0.11836091434587726, 0.10981310718469707, 0.14653920567275533, 0.08027957668676891, 0.14203309721505267]
Timestep: 420 State: 0 Beliefs: [0.1108566286051938, 0.054154124594766415, 0.3755483964432132, 0.10278783373738659, 0.09173578346898623, 0.05780741890348074, 0.11460076388332505, 0.09250905036364793]
Timestep: 421 State: 2 Beliefs: [0.1813220720567278, 0.06877468559568921, 0.29729768774594745, 0.08406173197068753, 0.12262149002474447, 0.07654421594884822, 0.0937225578837367, 0.07565555877361878]
Timestep: 422 State: 5 Beliefs: [0.12645866002514447, 0.04948778613037508, 0.3903360832059187, 0.09598555518292788, 0.08806011109382157, 0.05626807376934567, 0.10701673092783151, 0.08638699966463508]
Timestep: 423 State: 0 Beliefs: [0.11029639354286472, 0.09477279330910204, 0.18842714669013927, 0.11586721528445311, 0.10066765417415356, 0.17233994046501017, 0.07858819819293342, 0.13904065834134371]
Timestep: 424 State: 2 Beliefs: [0.1019822964959763, 0.1014596511245433, 0.19393816626860805, 0.12018896487809913, 0.0999114527657432, 0.1567732387829481, 0.08151947183036289, 0.14422675785371894]
Timestep: 425 State: 2 Beliefs: [0.11833958482688571, 0.054509652971440156, 0.36408471050178043, 0.10383790021213889, 0.08698893605293466, 0.06301359560439107, 0.1157715096395041, 0.09345411019092499]
Timestep: 426 State: 4 Beliefs: [0.12243083375825829, 0.051206615461071116, 0.37400613940572264, 0.10025192060126856, 0.08435730520460204, 0.06574704704413332, 0.11177340998380239, 0.0902267285411417]
Timestep: 427 State: 0 Beliefs: [0.14062015519501755, 0.060432171893877035, 0.27000718173615085, 0.07387006128847738, 0.15514154400081734, 0.10147200481213875, 0.10981280752734847, 0.08864407354617285]
Timestep: 428 State: 4 Beliefs: [0.14484821693765976, 0.06053502916614372, 0.2830205381347858, 0.07309890481289964, 0.14579609067630686, 0.09631610286441414, 0.1086664316323105, 0.08771868577547956]
Timestep: 429 State: 0 Beliefs: [0.14363604655163856, 0.060261831779801225, 0.27540047805550216, 0.07288992099098762, 0.15590816030385737, 0.09607989398421615, 0.10835576314481146, 0.08746790518918515]
Timestep: 430 State: 2 Beliefs: [0.151178400167296, 0.06033107024631993, 0.2687580602650401, 0.0729941379456574, 0.15492108720824416, 0.09571358998507937, 0.1085106886475743, 0.08759296553478889]
Timestep: 431 State: 0 Beliefs: [0.16801383607593612, 0.06778229718364086, 0.30843891614842317, 0.0820198215189637, 0.12854793172625092, 0.07993337786827626, 0.0914459801114416, 0.07381783936706733]
Timestep: 432 State: 0 Beliefs: [0.18054055744469238, 0.06609557008329203, 0.3034405764531183, 0.08035675942646044, 0.1279755645533999, 0.07967809856781073, 0.08959178998741185, 0.07232108348381439]
Timestep: 433 State: 0 Beliefs: [0.16970666858505085, 0.05875952934325434, 0.26457632020430477, 0.07143828526137111, 0.14985449363256872, 0.09374095152499053, 0.10619780913481437, 0.08572594231364533]
Timestep: 434 State: 0 Beliefs: [0.1283570461741912, 0.09608626666513881, 0.18814025762534856, 0.1163251419714068, 0.10583273107606866, 0.1467695941763342, 0.07889879194582375, 0.13959017036568816]
Timestep: 435 State: 2 Beliefs: [0.18876506786115527, 0.072317166578082, 0.2784428991247152, 0.08635037345191054, 0.12188095667582671, 0.07825397786043077, 0.09627422234115995, 0.07771533610671949]
Timestep: 436 State: 4 Beliefs: [0.15117831501985418, 0.050494937602285496, 0.3520501242803233, 0.09831067388372824, 0.09125365373373918, 0.05862362422181129, 0.10960906476290298, 0.08847960649535544]
Timestep: 437 State: 2 Beliefs: [0.17099225245625255, 0.060176506352558064, 0.23783347355794848, 0.073741702583699, 0.16609799648563725, 0.09304603177187755, 0.10962199369158836, 0.08849004310043879]
Timestep: 438 State: 4 Beliefs: [0.14283920511086168, 0.05111306050832789, 0.35514722018603845, 0.0990581726218801, 0.09611103625462085, 0.05613647988612452, 0.11044247007245439, 0.0891523553596921]
Timestep: 439 State: 2 Beliefs: [0.1621054960758463, 0.06002269426462875, 0.2338797929639464, 0.07362054817164611, 0.18156761215702413, 0.09101730904009776, 0.10944188952083513, 0.08834465780597534]
Timestep: 440 State: 4 Beliefs: [0.13596257339104675, 0.05099886642810848, 0.35804691148927037, 0.09891356517960333, 0.10173637839172361, 0.0550382528926885, 0.11028124356591595, 0.089022208661643]
Timestep: 441 State: 0 Beliefs: [0.15415376827183103, 0.059877354572727484, 0.23071447324687436, 0.07347548538414339, 0.19528216962026312, 0.08909992249899923, 0.10922624394418927, 0.08817058246097206]
Timestep: 442 State: 2 Beliefs: [0.16564357768910765, 0.060258207874670795, 0.2512921636742302, 0.0731031851866263, 0.16795671356234987, 0.0853495350937208, 0.10867279469534295, 0.08772382222395154]
Timestep: 443 State: 0 Beliefs: [0.13768218873246754, 0.0511472781095645, 0.3467530896031888, 0.09940477357884334, 0.10995039712721642, 0.054769072354035025, 0.11082890427372533, 0.08946429622095901]
Timestep: 444 State: 4 Beliefs: [0.12464450604823622, 0.0964513535048094, 0.16594523275698309, 0.11838438095967449, 0.13239459568838313, 0.13982318071765565, 0.08029549317264878, 0.14206125715160936]
Timestep: 445 State: 4 Beliefs: [0.1571373567416683, 0.0643571624527025, 0.24324389841577834, 0.07704987501098913, 0.16385607691484919, 0.08735596625538498, 0.11453981419544058, 0.09245985001318696]
Timestep: 446 State: 2 Beliefs: [0.11905035650036565, 0.09732373217290469, 0.17173579262824798, 0.11820812094850305, 0.13563745163801558, 0.13601885806955755, 0.08017594290420207, 0.14184974513820364]
Timestep: 447 State: 2 Beliefs: [0.12964621448859834, 0.05481664734344819, 0.33178122308699065, 0.10513176361385328, 0.11082070955085303, 0.05597078388834316, 0.11721407077544535, 0.09461858725246795]
Timestep: 448 State: 2 Beliefs: [0.1334191362083882, 0.05244633052869004, 0.32860067819324557, 0.10300145866013635, 0.11937624546576557, 0.05561589841961885, 0.11483893973003263, 0.09270131279412273]
Timestep: 449 State: 2 Beliefs: [0.12769305303096234, 0.051574152089175526, 0.3485666349273135, 0.10128801913216652, 0.11285493097700655, 0.05393541009945799, 0.11292858252496776, 0.09115921721894989]
Timestep: 450 State: 5 Beliefs: [0.12252939255776223, 0.050796886261820454, 0.3647960644085351, 0.0998092154693057, 0.10820565420119739, 0.05275466637964361, 0.11127982679936023, 0.08982829392237514]
Timestep: 451 State: 2 Beliefs: [0.10156948882123924, 0.09499256240023826, 0.18730898449396297, 0.11669552301454046, 0.11929963988503094, 0.16094916685332963, 0.07915000691421005, 0.14003462761744853]
Timestep: 452 State: 0 Beliefs: [0.11659569080293719, 0.05378723720091791, 0.3608076362399028, 0.10298826877852107, 0.09858017307962312, 0.05972731800107777, 0.1148242339963511, 0.09268944190066897]
Timestep: 453 State: 1 Beliefs: [0.15539950079150938, 0.06050362738999232, 0.2516094009629767, 0.07434462234235448, 0.15915098160805255, 0.0992600456868488, 0.1105182744074404, 0.08921354681082537]
Timestep: 454 State: 0 Beliefs: [0.11051665538382346, 0.10680279241283806, 0.1910649499474076, 0.11580758098163023, 0.11233443842520102, 0.14595673509229856, 0.07854775057884485, 0.13896909717795625]
Timestep: 455 State: 2 Beliefs: [0.16990688147290897, 0.07727146005708367, 0.2879563167082654, 0.08587792902182317, 0.12753545213799558, 0.0784143424236229, 0.09574748205865957, 0.07729013611964086]
Timestep: 456 State: 5 Beliefs: [0.13167821517452405, 0.055717735859446366, 0.3623716535978082, 0.09726775543331181, 0.09772859825612143, 0.05924877326838374, 0.10844628852042376, 0.08754097988998062]
Timestep: 457 State: 2 Beliefs: [0.10729904580038044, 0.10156751809723258, 0.17579679647950308, 0.11433542335650548, 0.10782919694504989, 0.17842026762563137, 0.07754924366789068, 0.13720250802780656]
Timestep: 458 State: 0 Beliefs: [0.1439357254435822, 0.06766496864067686, 0.26500066904400826, 0.075766143075427, 0.14511655487303107, 0.09896510678033646, 0.11263146045242584, 0.09091937169051241]
Timestep: 459 State: 5 Beliefs: [0.11497836892099324, 0.10372329351973136, 0.1862452255451943, 0.11498756177737468, 0.10456477920700734, 0.15952413325654297, 0.07799156364030632, 0.1379850741328496]
Timestep: 460 State: 0 Beliefs: [0.10739959014448079, 0.10504549999943537, 0.18226591302062298, 0.11853492444943696, 0.1013022836443437, 0.1628122784714335, 0.08039760093092245, 0.14224190933932432]
Timestep: 461 State: 2 Beliefs: [0.15768543137817817, 0.06733748814458439, 0.2477497123281462, 0.07668073196846355, 0.14043368639951656, 0.10410501314941813, 0.11399105826953686, 0.09201687836215625]
Timestep: 462 State: 2 Beliefs: [0.13607942222987798, 0.055221273847695755, 0.350738351915113, 0.09940006448723196, 0.09001066716490942, 0.06826650832865967, 0.11082365398800338, 0.08946005803850875]
Timestep: 463 State: 0 Beliefs: [0.13380267823900216, 0.05437696054707605, 0.3513145083782632, 0.09970033641888328, 0.08882740699050068, 0.07108937186583823, 0.1111584347834415, 0.08973030277699494]
Timestep: 464 State: 2 Beliefs: [0.13898526292800895, 0.11419713533113436, 0.20364872781673526, 0.1309443821994334, 0.08313661834411132, 0.14462709149963585, 0.0666108379014509, 0.11784994397949007]
Timestep: 465 State: 2 Beliefs: [0.1348007658924549, 0.05539444333999878, 0.35692969517183004, 0.10092902015347327, 0.08492629361190371, 0.06365533823751976, 0.11252832545469334, 0.09083611813812595]
Timestep: 466 State: 5 Beliefs: [0.13617341414185294, 0.05342650954241477, 0.36303340107244125, 0.09891678626573108, 0.08318401699229844, 0.06595592950953467, 0.11028483483656881, 0.08902510763915797]
Timestep: 467 State: 2 Beliefs: [0.11030797871974386, 0.09842371233912633, 0.18497520996452552, 0.11373668858569101, 0.09152269423438451, 0.18740654455210043, 0.07714314530159913, 0.13648402630282921]
Timestep: 468 State: 2 Beliefs: [0.12541435336275208, 0.05508278224166086, 0.3664809679457884, 0.10137763225454079, 0.08179023246742656, 0.06558566822987609, 0.1130284944688686, 0.0912398690290867]
Timestep: 469 State: 4 Beliefs: [0.12475277810171699, 0.05306535014982923, 0.37185632306273453, 0.09881716021202461, 0.07931532051419199, 0.0730838645472142, 0.11017375922146623, 0.08893544419082214]
Timestep: 470 State: 0 Beliefs: [0.10236182392569644, 0.09830885991735261, 0.1907328492890223, 0.11426372042323163, 0.1052579650099969, 0.1744577065528042, 0.07750061037401798, 0.13711646450787796]
Timestep: 471 State: 2 Beliefs: [0.1485312663278925, 0.06524789183988144, 0.26964185895693416, 0.07548760899806845, 0.13868482962407624, 0.09960401261654543, 0.11221740083891968, 0.09058513079768213]
Timestep: 472 State: 4 Beliefs: [0.12535512509308042, 0.052780625232250675, 0.37451583069266486, 0.09741025681854872, 0.0887423168897651, 0.0649214472064651, 0.10860516693053117, 0.08766923113669384]
Timestep: 473 State: 2 Beliefs: [0.101781516429112, 0.09748254990652135, 0.18546759065230717, 0.1142266177059427, 0.1184164452890317, 0.1680778937172275, 0.07747544505272635, 0.1370719412471312]
Timestep: 474 State: 0 Beliefs: [0.12048528377362643, 0.05438865371687086, 0.3665261472163969, 0.10138078139214449, 0.09211521820957647, 0.060829206916168235, 0.11303200552228644, 0.09124270325293003]
Timestep: 475 State: 2 Beliefs: [0.17520910702385406, 0.07031746809558431, 0.2846658601994752, 0.08265941706544284, 0.1329154530625528, 0.08768013777943733, 0.09215908141475494, 0.07439347535889856]
Timestep: 476 State: 2 Beliefs: [0.12867374419163, 0.051501901911424904, 0.3785070327541189, 0.09495928802452737, 0.09345490654146764, 0.061567247721440094, 0.10587251963331631, 0.08546335922207463]
Timestep: 477 State: 0 Beliefs: [0.12567757846815975, 0.051448094914204906, 0.37213289605161853, 0.09702941967144296, 0.09517937560225977, 0.06302559565582434, 0.10818056193219087, 0.08732647770429866]
Timestep: 478 State: 2 Beliefs: [0.18362155116381676, 0.06887720413167824, 0.2986115861259877, 0.08127634436818675, 0.12209913347141088, 0.08174841223585674, 0.09061705857169476, 0.07314870993136806]
Timestep: 479 State: 2 Beliefs: [0.13229612306316965, 0.05054902132441697, 0.38873733551485373, 0.09389059258620389, 0.08700949663672077, 0.05833489357407475, 0.10468100397297657, 0.0845015333275835]
Timestep: 480 State: 0 Beliefs: [0.13034696225227013, 0.05062644333990412, 0.3825890278754964, 0.09606378745179961, 0.08761172009896913, 0.059200696205546584, 0.10710395406939449, 0.08645740870661965]
Timestep: 481 State: 0 Beliefs: [0.12359193614576483, 0.09740871041145928, 0.19996445830288598, 0.11561177377822966, 0.0986005134930557, 0.1476735371199298, 0.07841494221479926, 0.13873412853387557]
Timestep: 482 State: 2 Beliefs: [0.18198874214536634, 0.0718509192304999, 0.30512608699682214, 0.08483246561691353, 0.10984579574330615, 0.07542490283002745, 0.09458186838184239, 0.07634921905522217]
Timestep: 483 State: 2 Beliefs: [0.14235445036964445, 0.05028426965875429, 0.38333065708551284, 0.09506790305265855, 0.08158285152673996, 0.05582513827521368, 0.10599361728408348, 0.0855611127473927]
Timestep: 484 State: 2 Beliefs: [0.13825830776111728, 0.05039095290670649, 0.3832326045318888, 0.09654753680460944, 0.08103023632162216, 0.05600428005282772, 0.10764329849707949, 0.08689278312414851]
Timestep: 485 State: 5 Beliefs: [0.13066501104183306, 0.05014404371919323, 0.3964712557907989, 0.09618262201191637, 0.07817869166286932, 0.05455757022699051, 0.10723644573567391, 0.08656435981072472]
Timestep: 486 State: 2 Beliefs: [0.10923665334971439, 0.09577089278610428, 0.20514856587536237, 0.1150471250432773, 0.08873676743193568, 0.16997148238884163, 0.07803196307283157, 0.13805655005193276]
Timestep: 487 State: 2 Beliefs: [0.12190199724359929, 0.05299076784435333, 0.3833069051438694, 0.10088195440879859, 0.07707582918751262, 0.06057293654219792, 0.11247585066175006, 0.09079375896791873]
Timestep: 488 State: 0 Beliefs: [0.11984807022825153, 0.050710694399596905, 0.3955010646448906, 0.09774124162022901, 0.07486204154560536, 0.06439557981917401, 0.10897419028404637, 0.08796711745820611]
Timestep: 489 State: 0 Beliefs: [0.16204725872670778, 0.06103614870961676, 0.28706653896904616, 0.07350185023944965, 0.11825036578580465, 0.10063018020965953, 0.1092654370723759, 0.08820222028733958]
Timestep: 490 State: 2 Beliefs: [0.16669779315477187, 0.06101289507487372, 0.29233650842233505, 0.0727366972591714, 0.11759141580808266, 0.09421266779343901, 0.10812798577632048, 0.08728403671100568]
Timestep: 491 State: 1 Beliefs: [0.13579419793237196, 0.05012345070683414, 0.3938143923552854, 0.09603502224608307, 0.07244247877530627, 0.058287054950966706, 0.10707188301167768, 0.08643152002147476]
Timestep: 492 State: 0 Beliefs: [0.1138014298585515, 0.1229242694555175, 0.19655005580148013, 0.11540978127519694, 0.08233790683516633, 0.15220688063980464, 0.07827793860404662, 0.1384917375302363]
Timestep: 493 State: 2 Beliefs: [0.17661539528711326, 0.08097918408439239, 0.3085580355373767, 0.08538637087267864, 0.09954382196287447, 0.07687002706434629, 0.09519943140580737, 0.07684773378541077]
Timestep: 494 State: 0 Beliefs: [0.1336541387504374, 0.061316288532143576, 0.38701623484332676, 0.09602700872111505, 0.07091928974746513, 0.057579783027145774, 0.10706294852936257, 0.08642430784900354]
Timestep: 495 State: 2 Beliefs: [0.17615284610279527, 0.07621750325328835, 0.26805832554014386, 0.07376885488985277, 0.11313233059854699, 0.09448515632920118, 0.1096623574183483, 0.08852262586782332]
Timestep: 496 State: 4 Beliefs: [0.13908954313235, 0.05914671119275528, 0.38370212149528365, 0.09699883600143472, 0.07030719092391609, 0.055310181430473705, 0.10814646342249513, 0.08729895240129126]
Timestep: 497 State: 1 Beliefs: [0.16563064473131064, 0.07403670019831218, 0.26142078015454634, 0.07363805651686625, 0.13576550772598986, 0.09167472600079675, 0.10946791685193849, 0.08836566782023951]
Timestep: 498 State: 2 Beliefs: [0.11588864299933285, 0.12087072590798507, 0.2003801884550446, 0.11556928380559289, 0.0927401714028986, 0.1374817239334237, 0.07838612292901084, 0.13868314056671147]
Timestep: 499 State: 4 Beliefs: [0.129507602613437, 0.06247908045298132, 0.3651481454886841, 0.10198147806142338, 0.08010248826169795, 0.05529613738607241, 0.11370173748042278, 0.09178333025528106]
