Timestep: 149, Trans probs: [0.2149755252762374, 0.07016602833520547, 0.3250677541768398, 0.06557161091549392, 0.0725642935143438, 0.1205115659508918, 0.06557161091549392, 0.06557161091549392]
Timestep: 150, Trans probs: [0.32775279822825526, 0.06493222096791752, 0.23239043281413166, 0.06488522928685882, 0.10418491716023622, 0.07608394296888284, 0.06488522928685882, 0.06488522928685882]
Timestep: 151, Trans probs: [0.20825249320040828, 0.125283571980241, 0.29002789090603387, 0.06668356579513038, 0.10970178073279535, 0.06668356579513038, 0.06668356579513038, 0.06668356579513038]
Timestep: 152, Trans probs: [0.14149178311845761, 0.07074589155922881, 0.3175753597187629, 0.07074589155922881, 0.11384087710664259, 0.14410841381922168, 0.07074589155922881, 0.07074589155922881]
Timestep: 153, Trans probs: [0.2900146595326728, 0.06550510460594454, 0.20855314522103874, 0.06546496284265596, 0.16450094788298214, 0.07503125422939395, 0.06546496284265596, 0.06546496284265596]
Timestep: 154, Trans probs: [0.19404221159115784, 0.06969581351797385, 0.3543278906867635, 0.06575063540842996, 0.07175517870430294, 0.11292699927451198, 0.06575063540842996, 0.06575063540842996]
Timestep: 155, Trans probs: [0.18945479142553417, 0.11701593334294007, 0.26085160292952203, 0.06585319108649922, 0.10341171686950755, 0.13170638217299843, 0.06585319108649922, 0.06585319108649922]
Timestep: 156, Trans probs: [0.1755206261766837, 0.06961595223337069, 0.3120344524349402, 0.06625588062845263, 0.13762577509069296, 0.10643555217895467, 0.06625588062845263, 0.06625588062845263]
Timestep: 157, Trans probs: [0.3252978543380321, 0.06519547487030766, 0.1894041606421769, 0.06516061975701005, 0.15115361548828765, 0.07346703539016554, 0.06516061975701005, 0.06516061975701005]
Timestep: 158, Trans probs: [0.2894053832622854, 0.06531497652210976, 0.23761153574142013, 0.06528494720622337, 0.1393719487540865, 0.07244131410142797, 0.06528494720622337, 0.06528494720622337]
Timestep: 159, Trans probs: [0.2589021761791533, 0.06527212159113298, 0.27939478111521643, 0.0652461741257376, 0.129262614466303, 0.07142978427098146, 0.0652461741257376, 0.0652461741257376]
Timestep: 160, Trans probs: [0.1608490242806851, 0.06851449003629315, 0.34545555691548474, 0.06558496261209294, 0.12780984579118387, 0.10061619514007433, 0.06558496261209294, 0.06558496261209294]
Timestep: 161, Trans probs: [0.29758396439520585, 0.06534895870440263, 0.24992192437788396, 0.06532659208215734, 0.12050853439400626, 0.07065684188202923, 0.06532659208215734, 0.06532659208215734]
Timestep: 162, Trans probs: [0.14772479440975575, 0.06808634829565433, 0.37250738326195365, 0.06555963373732407, 0.1192285350489183, 0.09577403777174576, 0.06555963373732407, 0.06555963373732407]
Timestep: 163, Trans probs: [0.3305761752763026, 0.06557779440307211, 0.22408617365746342, 0.06555858629733159, 0.11294797622258215, 0.07013612154858495, 0.06555858629733159, 0.06555858629733159]
Timestep: 164, Trans probs: [0.2922336108724464, 0.06602476245271267, 0.2673396077142144, 0.0660083659620414, 0.10646106339732433, 0.06991585767717799, 0.0660083659620414, 0.0660083659620414]
Timestep: 165, Trans probs: [0.2596613149946813, 0.0663031731725332, 0.3046716491743662, 0.06628915782790479, 0.10086719693832152, 0.06962919223638347, 0.06628915782790479, 0.06628915782790479]
Timestep: 166, Trans probs: [0.23145129550531007, 0.0666406075555145, 0.33644495192925633, 0.0666286614405576, 0.09610158851794198, 0.06947557217030431, 0.0666286614405576, 0.0666286614405576]
Timestep: 167, Trans probs: [0.23865636692300277, 0.10985332671775323, 0.23796151856156067, 0.06428489143961807, 0.09773664120523445, 0.12293747227359468, 0.06428489143961807, 0.06428489143961807]
Timestep: 168, Trans probs: [0.21796801380927028, 0.10365564432735863, 0.21735133766171585, 0.0632137743068522, 0.15611589116315103, 0.11526779011794767, 0.0632137743068522, 0.0632137743068522]
Timestep: 169, Trans probs: [0.20687397877473945, 0.06712576402600423, 0.29590143341201486, 0.06711563453586511, 0.15922229965185125, 0.06952962052779493, 0.06711563453586511, 0.06711563453586511]
Timestep: 170, Trans probs: [0.13067534726690996, 0.069214944924897, 0.3528626729923945, 0.069214944924897, 0.10665365821681777, 0.1329485418242898, 0.069214944924897, 0.069214944924897]
Timestep: 171, Trans probs: [0.1212960493837797, 0.06857692188412501, 0.31188253283284795, 0.06857692188412501, 0.10069087207397895, 0.1918228581728934, 0.06857692188412501, 0.06857692188412501]
Timestep: 172, Trans probs: [0.13613826697339687, 0.06818147314467647, 0.3939743273631648, 0.06602538612034577, 0.11182194091776734, 0.0918078332399573, 0.06602538612034577, 0.06602538612034577]
Timestep: 173, Trans probs: [0.18748213435712863, 0.06662097508458598, 0.2644774748263505, 0.06661221460114612, 0.1462706083964536, 0.13531216353204303, 0.06661221460114612, 0.06661221460114612]
Timestep: 174, Trans probs: [0.20061500894805678, 0.09812998628900124, 0.26193457783907526, 0.06187244054648191, 0.1451624256482131, 0.10854067963620795, 0.06187244054648191, 0.06187244054648191]
Timestep: 175, Trans probs: [0.17204303174626337, 0.06526706798569795, 0.24006531229658523, 0.06525932845160837, 0.20089363775155042, 0.12595296486507795, 0.06525932845160837, 0.06525932845160837]
Timestep: 176, Trans probs: [0.15868654768083595, 0.06405485201495406, 0.28302024073472987, 0.06404799274430205, 0.18425580195037128, 0.11783857938620272, 0.06404799274430205, 0.06404799274430205]
Timestep: 177, Trans probs: [0.1847050614181256, 0.09342644214483611, 0.3004530761189891, 0.0611335409213531, 0.13531603746693113, 0.10269876008705871, 0.0611335409213531, 0.0611335409213531]
Timestep: 178, Trans probs: [0.14670254319064513, 0.06345584511864062, 0.2560778358238772, 0.06344981107656894, 0.23264540984573454, 0.11076893279139564, 0.06344981107656894, 0.06344981107656894]
Timestep: 179, Trans probs: [0.12605412484074321, 0.06865323189658898, 0.4106719123357613, 0.0668320553299926, 0.10551491529191889, 0.08860964964500981, 0.0668320553299926, 0.0668320553299926]
Timestep: 180, Trans probs: [0.18524804766942457, 0.06937073926615628, 0.35555635597525503, 0.0678468618622136, 0.10021491298755104, 0.0860693585149723, 0.0678468618622136, 0.0678468618622136]
Timestep: 181, Trans probs: [0.1700788719810973, 0.08950419750603483, 0.33325167507357817, 0.06099817906871496, 0.12648153714856808, 0.09768918108457689, 0.06099817906871496, 0.06099817906871496]
Timestep: 182, Trans probs: [0.19920906733832197, 0.06300455214831657, 0.23239198754370943, 0.06299924594777402, 0.21178604049167296, 0.10461061463465697, 0.06299924594777402, 0.06299924594777402]
Timestep: 183, Trans probs: [0.16780939978645418, 0.06915769880398649, 0.3128007232589179, 0.06786035163516449, 0.16327711914676088, 0.0833740040983871, 0.06786035163516449, 0.06786035163516449]
Timestep: 184, Trans probs: [0.24517232158363034, 0.06244311704637446, 0.21203981459696428, 0.06243843080695031, 0.1938414067770959, 0.0991880475750841, 0.06243843080695031, 0.06243843080695031]
Timestep: 185, Trans probs: [0.22312569547249808, 0.06211440597255854, 0.25604136320694637, 0.0621102767067715, 0.17789561413360316, 0.09449209109407931, 0.0621102767067715, 0.0621102767067715]
Timestep: 186, Trans probs: [0.2034536777414981, 0.062004635882039694, 0.2943712277239779, 0.062001008306041924, 0.16371887598640467, 0.0904485577479538, 0.062001008306041924, 0.062001008306041924]
Timestep: 187, Trans probs: [0.15372084129045718, 0.06821083240298327, 0.3464837398862428, 0.06708630878269796, 0.14979231949183586, 0.08053334058038693, 0.06708630878269796, 0.06708630878269796]
Timestep: 188, Trans probs: [0.2479388743517613, 0.06222153431189075, 0.2651005009376773, 0.062218367080044086, 0.15102810396514638, 0.08705588519339194, 0.062218367080044086, 0.062218367080044086]
Timestep: 189, Trans probs: [0.18096775943588725, 0.06763281039674332, 0.2785541076834891, 0.06763281039674332, 0.09547234935613651, 0.174474541937514, 0.06763281039674332, 0.06763281039674332]
Timestep: 190, Trans probs: [0.2244767746735543, 0.06241671637028391, 0.23945229717724414, 0.06241395259078103, 0.13991081494304142, 0.1465015390635332, 0.06241395259078103, 0.06241395259078103]
Timestep: 191, Trans probs: [0.20537696132258407, 0.06184020259816127, 0.2804785515750114, 0.06183775471584019, 0.13047680464472527, 0.1363142157119973, 0.06183775471584019, 0.06183775471584019]
Timestep: 192, Trans probs: [0.1880304525681935, 0.06169880431450027, 0.3158266003253531, 0.06169664984890483, 0.12210824329119271, 0.12724594995404598, 0.06169664984890483, 0.06169664984890483]
Timestep: 193, Trans probs: [0.1412704760025337, 0.06791315804668902, 0.37358634419416903, 0.06694845183468662, 0.1379002761109962, 0.07848439014155213, 0.06694845183468662, 0.06694845183468662]
Timestep: 194, Trans probs: [0.23426284738067626, 0.061997689747973046, 0.28381468390333225, 0.061995809209559334, 0.11472643639735279, 0.11921091494198789, 0.061995809209559334, 0.061995809209559334]
Timestep: 195, Trans probs: [0.15671916108532657, 0.08630642446274446, 0.3607084294628615, 0.06139553550834118, 0.11862024632074382, 0.09345913214329998, 0.06139553550834118, 0.06139553550834118]
Timestep: 196, Trans probs: [0.2126899651931686, 0.06218249335659703, 0.255983233213075, 0.06218085033669546, 0.17043226709235967, 0.11216949013471324, 0.06218085033669546, 0.06218085033669546]
Timestep: 197, Trans probs: [0.19464701638395474, 0.06184047703064275, 0.2946876626757951, 0.06183902724356871, 0.15735917560552912, 0.10594858657337222, 0.06183902724356871, 0.06183902724356871]
Timestep: 198, Trans probs: [0.1304045206723687, 0.0681126010785485, 0.3949707051363764, 0.06729341352556457, 0.12754269002603674, 0.07708924250997586, 0.06729341352556457, 0.06729341352556457]
Timestep: 199, Trans probs: [0.1890216619578444, 0.0686621367197793, 0.34354353266298665, 0.06797321570081725, 0.11864170157714732, 0.0762113199797906, 0.06797321570081725, 0.06797321570081725]
Timestep: 200, Trans probs: [0.2390215550949047, 0.0684014173294284, 0.303196125255738, 0.06781296350236435, 0.11109232877763095, 0.07484968303520484, 0.06781296350236435, 0.06781296350236435]
Timestep: 201, Trans probs: [0.24020492126166068, 0.06191574771806159, 0.26595329459118994, 0.06191447730975815, 0.1456161406763621, 0.10056646382345125, 0.06191447730975815, 0.06191447730975815]
Timestep: 202, Trans probs: [0.21816760618884126, 0.061991162859986515, 0.3027125275319569, 0.06199005001703333, 0.1353104195352004, 0.095848133832915, 0.06199005001703333, 0.06199005001703333]
Timestep: 203, Trans probs: [0.14465089137032958, 0.08376273590743863, 0.38326845510250107, 0.06222148993223146, 0.11170553579371689, 0.08994791202931947, 0.06222148993223146, 0.06222148993223146]
Timestep: 204, Trans probs: [0.19829483390767894, 0.06236372821932343, 0.2718800967908008, 0.062362759635522555, 0.18854128229938566, 0.0918317798762434, 0.062362759635522555, 0.062362759635522555]
Timestep: 205, Trans probs: [0.18149844994868775, 0.06227989470019029, 0.3083155468655506, 0.06227904520249223, 0.1729440846664079, 0.08812488821168676, 0.06227904520249223, 0.06227904520249223]
Timestep: 206, Trans probs: [0.16571976239100022, 0.06644352053070225, 0.3176444693785483, 0.06644352053070225, 0.09082968584372791, 0.16003200026391456, 0.06644352053070225, 0.06644352053070225]
Timestep: 207, Trans probs: [0.16637630037890822, 0.06256503103122936, 0.27680410902401487, 0.06256429131890723, 0.1589274639409379, 0.1476342216681879, 0.06256429131890723, 0.06256429131890723]
Timestep: 208, Trans probs: [0.21437631314959663, 0.06800850510384314, 0.3369326611505593, 0.06750369542585608, 0.10463123448375768, 0.07354019983467505, 0.06750369542585608, 0.06750369542585608]
Timestep: 209, Trans probs: [0.21587133909942463, 0.062054924377331046, 0.25142778622245743, 0.062054270521644694, 0.14723280072669162, 0.13725033800916142, 0.062054270521644694, 0.062054270521644694]
Timestep: 210, Trans probs: [0.19267299874325527, 0.06801304247093863, 0.36463608073077286, 0.06758310126170744, 0.09920424430710964, 0.07272432996280129, 0.06758310126170744, 0.06758310126170744]
Timestep: 211, Trans probs: [0.25931171222137545, 0.06159972400398066, 0.22917662809446113, 0.06159914540411913, 0.1369740129942431, 0.1281404864735823, 0.06159914540411913, 0.06159914540411913]
Timestep: 212, Trans probs: [0.17368143641971773, 0.06835078884822264, 0.38696807586844034, 0.0679875127221901, 0.09470559905496014, 0.07233156164208875, 0.0679875127221901, 0.0679875127221901]
Timestep: 213, Trans probs: [0.2971388598393208, 0.061440694004515795, 0.209138430318487, 0.0614401840422973, 0.12787354715071053, 0.12008791656007388, 0.0614401840422973, 0.0614401840422973]
Timestep: 214, Trans probs: [0.2679749242447552, 0.06165631927229788, 0.25259954067752305, 0.061655872876403645, 0.11980837801623165, 0.11299321915998124, 0.061655872876403645, 0.061655872876403645]
Timestep: 215, Trans probs: [0.242229752635645, 0.061897473130960036, 0.2906880186388854, 0.06189708295970437, 0.11272513994551538, 0.10676836676988131, 0.06189708295970437, 0.06189708295970437]
Timestep: 216, Trans probs: [0.21916766206450874, 0.062326887405863896, 0.3236399202529976, 0.062326548061392914, 0.10653334150926944, 0.10135254458318162, 0.062326548061392914, 0.062326548061392914]
Timestep: 217, Trans probs: [0.1338950826192953, 0.08179340234463407, 0.4014395693413691, 0.06336066937734788, 0.10570391194351669, 0.08708602561914121, 0.06336066937734788, 0.06336066937734788]
Timestep: 218, Trans probs: [0.15722532508893128, 0.06893780619929563, 0.4046342210879638, 0.06863331032294132, 0.09102825050593241, 0.07227446614905288, 0.06863331032294132, 0.06863331032294132]
Timestep: 219, Trans probs: [0.18914722136528522, 0.08031372736566203, 0.3510746158770233, 0.0647000154829037, 0.10056746882166083, 0.08479692012165742, 0.0647000154829037, 0.0647000154829037]
Timestep: 220, Trans probs: [0.14312484740049528, 0.06968917897553943, 0.34891427132440417, 0.06943590582329835, 0.15749944352886402, 0.07246454130080202, 0.06943590582329835, 0.06943590582329835]
Timestep: 221, Trans probs: [0.19845664832496807, 0.06299580657343166, 0.2886876489349648, 0.06299551348709757, 0.16417171987512497, 0.09670163583021775, 0.06299551348709757, 0.06299551348709757]
Timestep: 222, Trans probs: [0.1318438993667037, 0.06918498360400763, 0.37640241239601363, 0.06896887852249069, 0.14410901013982427, 0.07155305892597871, 0.06896887852249069, 0.06896887852249069]
Timestep: 223, Trans probs: [0.19119551729613166, 0.06922850299764885, 0.3287009652941588, 0.06904598302201963, 0.13250851196998895, 0.07122855337601275, 0.06904598302201963, 0.06904598302201963]
Timestep: 224, Trans probs: [0.2443051237547778, 0.06287291629768735, 0.2604054459862874, 0.06287265977939947, 0.1514252267796203, 0.09237330784342877, 0.06287265977939947, 0.06287265977939947]
Timestep: 225, Trans probs: [0.17316244291008884, 0.06864731009318539, 0.35948356951519916, 0.06849090633431382, 0.12287277900737557, 0.07036117947120954, 0.06849090633431382, 0.06849090633431382]
Timestep: 226, Trans probs: [0.2843057735297206, 0.06281132960247375, 0.23557625236963567, 0.06281110524771931, 0.14026051280982985, 0.08861281594518214, 0.06281110524771931, 0.06281110524771931]
Timestep: 227, Trans probs: [0.2558044741557728, 0.06299004393898962, 0.27637450091754245, 0.06298984863461371, 0.13041078762042793, 0.08545064746342616, 0.06298984863461371, 0.06298984863461371]
Timestep: 228, Trans probs: [0.23060561662034998, 0.06327673635217887, 0.31173333467136183, 0.06327656686246538, 0.12178603741630885, 0.08276857435240428, 0.06327656686246538, 0.06327656686246538]
Timestep: 229, Trans probs: [0.2081421488356638, 0.0637748201570559, 0.3419118643704218, 0.06377467392541235, 0.11425523623313007, 0.08059190862749127, 0.06377467392541235, 0.06377467392541235]
Timestep: 230, Trans probs: [0.18814481714898654, 0.06450086859129246, 0.3672131429128104, 0.06450074335064433, 0.10773501322505664, 0.07890392806992097, 0.06450074335064433, 0.06450074335064433]
Timestep: 231, Trans probs: [0.17046757763244608, 0.0654241031243549, 0.3880216165626683, 0.06542399672438157, 0.10215428541545844, 0.07766042709192755, 0.06542399672438157, 0.06542399672438157]
Timestep: 232, Trans probs: [0.15499895517106796, 0.06649088581976939, 0.40479754894895353, 0.0664907961687343, 0.09743919114506995, 0.07680103040893621, 0.0664907961687343, 0.0664907961687343]
Timestep: 233, Trans probs: [0.1416194406646887, 0.06764039987426604, 0.41805270950142415, 0.06764032493988287, 0.09350839088158851, 0.07625808425838412, 0.06764032493988287, 0.06764032493988287]
Timestep: 234, Trans probs: [0.130185098297532, 0.06881462199189904, 0.42831922207284717, 0.06881455982890344, 0.09027382060041536, 0.07596355755059594, 0.06881455982890344, 0.06881455982890344]
Timestep: 235, Trans probs: [0.12052639894683835, 0.06996422778434107, 0.43611859574906037, 0.06996417656922573, 0.08764412434649689, 0.07585412346558608, 0.06996417656922573, 0.06996417656922573]
Timestep: 236, Trans probs: [0.11245527855370605, 0.07105142831935772, 0.4419356791778965, 0.07105138638083101, 0.08552896701257776, 0.07587448779396908, 0.07105138638083101, 0.07105138638083101]
Timestep: 237, Trans probs: [0.10577553496057085, 0.0720505183377722, 0.4462003834793912, 0.07205048417724118, 0.08384302628866329, 0.07597908440187884, 0.07205048417724118, 0.07205048417724118]
Timestep: 238, Trans probs: [0.10029323483976703, 0.07294686018836051, 0.4492780468607147, 0.07294683248884326, 0.08250897083493479, 0.07613238980969318, 0.07294683248884326, 0.07294683248884326]
Timestep: 239, Trans probs: [0.09582518098268847, 0.073734972897586, 0.45146759508467904, 0.07373495052211183, 0.08145917826697069, 0.07630822120174016, 0.07373495052211183, 0.07373495052211183]
Timestep: 240, Trans probs: [0.15732253960470996, 0.06860680909110935, 0.38395181815102664, 0.06847404866351009, 0.11463509186229946, 0.07006159530032431, 0.06847404866351009, 0.06847404866351009]
Timestep: 241, Trans probs: [0.16662091499928258, 0.07441628467743233, 0.37858930218663667, 0.07441626665935526, 0.08063627923724247, 0.07648841892134027, 0.07441626665935526, 0.07441626665935526]
Timestep: 242, Trans probs: [0.15050034401292164, 0.07362127069719861, 0.4008582030690387, 0.07362125567395018, 0.07880742475603357, 0.07534899044295705, 0.07362125567395018, 0.07362125567395018]
Timestep: 243, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 244, Trans probs: [0.143577824300506, 0.06896462867208542, 0.4030343636823518, 0.06885297226460471, 0.10767610911602506, 0.07018815743521772, 0.06885297226460471, 0.06885297226460471]
Timestep: 245, Trans probs: [0.13690688529557993, 0.14672546435763775, 0.34383935585377834, 0.07336272597011043, 0.07764933708323513, 0.07479077949943763, 0.07336272597011043, 0.07336272597011043]
Timestep: 246, Trans probs: [0.1261731949664804, 0.13455481150566379, 0.3747496249996374, 0.07192881058004631, 0.07558807027289266, 0.07314786651518684, 0.07192881058004631, 0.07192881058004631]
Timestep: 247, Trans probs: [0.13180364321793536, 0.06958926048515272, 0.4176412720146307, 0.06949615852897639, 0.10186787876717834, 0.07060946992817362, 0.06949615852897639, 0.06949615852897639]
Timestep: 248, Trans probs: [0.18839655831750582, 0.12414362174477887, 0.32673360389786676, 0.0713223296224224, 0.07440869666375675, 0.07235053050882469, 0.0713223296224224, 0.0713223296224224]
Timestep: 249, Trans probs: [0.17053910103861739, 0.11548745868404128, 0.3592960930104252, 0.07023040059868589, 0.07287478673257368, 0.07111135873828482, 0.07023040059868589, 0.07023040059868589]
Timestep: 250, Trans probs: [0.1548838168915009, 0.10820531905349125, 0.3847632780265408, 0.06983168663058248, 0.07207387173449852, 0.07057865440222112, 0.06983168663058248, 0.06983168663058248]
Timestep: 251, Trans probs: [0.14134920151347735, 0.1021565775670719, 0.40429964083476305, 0.06993696008435166, 0.07181956388837674, 0.070564135943256, 0.06993696008435166, 0.06993696008435166]
Timestep: 252, Trans probs: [0.12980829166652133, 0.09719240057367938, 0.4190136426142154, 0.0703794079986872, 0.07194610077044493, 0.07090134037907736, 0.0703794079986872, 0.0703794079986872]
Timestep: 253, Trans probs: [0.12009215293973437, 0.0931621126330299, 0.42990438765693145, 0.07102336533550849, 0.07231694027943873, 0.07145431048434012, 0.07102336533550849, 0.07102336533550849]
Timestep: 254, Trans probs: [0.11200461283170746, 0.08992036945777916, 0.43783444384425335, 0.0717652728539824, 0.07282608165927255, 0.07211867364504033, 0.0717652728539824, 0.0717652728539824]
Timestep: 255, Trans probs: [0.12184239040937728, 0.07036960731624298, 0.42862141632075484, 0.07029257984148053, 0.09707517352772457, 0.07121367290145872, 0.07029257984148053, 0.07029257984148053]
Timestep: 256, Trans probs: [0.17786918989419342, 0.08733285769273952, 0.37099084598486937, 0.07253081730686636, 0.07339570583487953, 0.07281894867271901, 0.07253081730686636, 0.07253081730686636]
Timestep: 257, Trans probs: [0.16030181609520874, 0.08443104333567557, 0.3941673098082446, 0.07202671663956958, 0.07275150589682823, 0.07226817494533413, 0.07202671663956958, 0.07202671663956958]
Timestep: 258, Trans probs: [0.1135111675661025, 0.07121815277459245, 0.4367334160390999, 0.07115486254753038, 0.09316099011358403, 0.07191168586403007, 0.07115486254753038, 0.07115486254753038]
Timestep: 259, Trans probs: [0.2370207673256701, 0.07851796523859579, 0.31083738286371254, 0.06512102127260429, 0.09589616725904708, 0.08236465349516166, 0.06512102127260429, 0.06512102127260429]
Timestep: 260, Trans probs: [0.2133060651341289, 0.07681291312890887, 0.2768725282658652, 0.06527626465911748, 0.15705424805001333, 0.08012545144373123, 0.06527626465911748, 0.06527626465911748]
Timestep: 261, Trans probs: [0.21732069076196245, 0.08229572881776161, 0.33963101093239184, 0.0719899582144759, 0.0725921280866527, 0.07219056675780366, 0.0719899582144759, 0.0719899582144759]
Timestep: 262, Trans probs: [0.19390189459415524, 0.08007699657207668, 0.3683977767479769, 0.07138931933767986, 0.07189694343403633, 0.07155843063871527, 0.07138931933767986, 0.07138931933767986]
Timestep: 263, Trans probs: [0.10661396805588835, 0.07207049233724627, 0.370610752084943, 0.07201879906277711, 0.16201144409011078, 0.07263694624348027, 0.07201879906277711, 0.07201879906277711]
Timestep: 264, Trans probs: [0.24498437139105822, 0.07850807205607518, 0.31974583476015883, 0.07123909956702157, 0.07166382823633569, 0.0713805948553073, 0.07123909956702157, 0.07123909956702157]
Timestep: 265, Trans probs: [0.10058657976224315, 0.0715004808919935, 0.3943325888267758, 0.0714569544181556, 0.1472320441103519, 0.07197744315416878, 0.0714569544181556, 0.0714569544181556]
Timestep: 266, Trans probs: [0.2881830270259882, 0.076921256126493, 0.28047975978578954, 0.07078763448108179, 0.0711460241934455, 0.07090702942503845, 0.07078763448108179, 0.07078763448108179]
Timestep: 267, Trans probs: [0.09571428533222778, 0.0714601195485487, 0.4120855129537474, 0.07142382391752741, 0.13461076403851813, 0.07185784637437581, 0.07142382391752741, 0.07142382391752741]
Timestep: 268, Trans probs: [0.1520832727619101, 0.06595362031751324, 0.3498430731417985, 0.06595362031751324, 0.08711046412530121, 0.14714870870093708, 0.06595362031751324, 0.06595362031751324]
Timestep: 269, Trans probs: [0.14000207594821226, 0.06604029613749733, 0.3098235763954695, 0.06604029613749733, 0.08420822993023494, 0.20180493317609402, 0.06604029613749733, 0.06604029613749733]
Timestep: 270, Trans probs: [0.09181850644287462, 0.07176408059595979, 0.3534083455253864, 0.07173406974968394, 0.12397984956547767, 0.14382700862124956, 0.07173406974968394, 0.07173406974968394]
Timestep: 271, Trans probs: [0.3244228967295469, 0.07559515767627051, 0.2475021591208252, 0.07041525860006749, 0.07071792196069103, 0.07051608871246398, 0.07041525860006749, 0.07041525860006749]
Timestep: 272, Trans probs: [0.2840995757228292, 0.07462575640992332, 0.2896095092753571, 0.07026509611024781, 0.07051989105536571, 0.0703499792057813, 0.07026509611024781, 0.07026509611024781]
Timestep: 273, Trans probs: [0.2503714444676988, 0.07376909319025317, 0.32510946236357763, 0.07009272511441957, 0.0703075366194994, 0.07016428801571238, 0.07009272511441957, 0.07009272511441957]
Timestep: 274, Trans probs: [0.19419297909409602, 0.07475056406077989, 0.3144737886335712, 0.06465507476788411, 0.14496814412008827, 0.07764929978781213, 0.06465507476788411, 0.06465507476788411]
Timestep: 275, Trans probs: [0.19549976139790307, 0.0657224854367682, 0.2768516252469644, 0.0657224854367682, 0.08145687144441506, 0.1833018001636446, 0.0657224854367682, 0.0657224854367682]
Timestep: 276, Trans probs: [0.22166184386054513, 0.0731626820607619, 0.2845066074315533, 0.07007134395693851, 0.14032331590789052, 0.0701315188684336, 0.07007134395693851, 0.07007134395693851]
Timestep: 277, Trans probs: [0.1999930098693993, 0.07155546901575689, 0.3232294643639431, 0.06888175787025183, 0.1296429797394012, 0.06893380340074402, 0.06888175787025183, 0.06888175787025183]
Timestep: 278, Trans probs: [0.18077374694569853, 0.07062383719991437, 0.354793952608737, 0.06833082349530537, 0.12044053425780761, 0.06837545850192636, 0.06833082349530537, 0.06833082349530537]
Timestep: 279, Trans probs: [0.16385782516282732, 0.07025357768338714, 0.3800433841989399, 0.06830499849003756, 0.11258728863037964, 0.06834292885435324, 0.06830499849003756, 0.06830499849003756]
Timestep: 280, Trans probs: [0.14913825311914974, 0.07031369111200858, 0.39986187814519064, 0.06867278372171365, 0.10596310140470441, 0.06870472505380557, 0.06867278372171365, 0.06867278372171365]
Timestep: 281, Trans probs: [0.13648964221154705, 0.07067845662686545, 0.41512902546909697, 0.06930845141478202, 0.10044240198877578, 0.0693351194593686, 0.06930845141478202, 0.06930845141478202]
Timestep: 282, Trans probs: [0.12575485820762777, 0.07123825012768825, 0.4266772552045935, 0.07010336649732844, 0.09589407922105878, 0.07012545774704639, 0.07010336649732844, 0.07010336649732844]
Timestep: 283, Trans probs: [0.23128902698300008, 0.08165563228122165, 0.27877717932967, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 284, Trans probs: [0.08783797774364765, 0.07071849882040779, 0.38183726260288103, 0.07069288003410046, 0.11529253764645288, 0.13223508308430929, 0.07069288003410046, 0.07069288003410046]
Timestep: 285, Trans probs: [0.11674964836605256, 0.14287439759090942, 0.3642901063489102, 0.07097041796355248, 0.09218600345352479, 0.07098859034994566, 0.07097041796355248, 0.07097041796355248]
Timestep: 286, Trans probs: [0.17697760445922323, 0.07332196052377057, 0.28136083182794475, 0.06456079772237633, 0.1342588435783088, 0.14039836644362366, 0.06456079772237633, 0.06456079772237633]
Timestep: 287, Trans probs: [0.10920062832704774, 0.13141221961820662, 0.31966264782502235, 0.07027854924516908, 0.158594856856935, 0.07029399963728104, 0.07027854924516908, 0.07027854924516908]
Timestep: 288, Trans probs: [0.1629761009447884, 0.07137927711861534, 0.3188532121371811, 0.06363734763784872, 0.12522704391400935, 0.1306523229718597, 0.06363734763784872, 0.06363734763784872]
Timestep: 289, Trans probs: [0.10267978668851946, 0.12194813492958632, 0.2852536252778931, 0.06891524617518403, 0.214444065332239, 0.06892864924620998, 0.06891524617518403, 0.06891524617518403]
Timestep: 290, Trans probs: [0.0970944070382474, 0.11388139731519822, 0.32383460460659247, 0.0676780291416182, 0.19446579743609194, 0.06768970617901542, 0.0676780291416182, 0.0676780291416182]
Timestep: 291, Trans probs: [0.0925289939138278, 0.10701315042463598, 0.35531299127278543, 0.06714794499400635, 0.1765430092274507, 0.06715802017928099, 0.06714794499400635, 0.06714794499400635]
Timestep: 292, Trans probs: [0.15029249440975656, 0.07017291660523542, 0.35003898923485344, 0.06340106474966749, 0.11727346181137296, 0.12201894368977927, 0.06340106474966749, 0.06340106474966749]
Timestep: 293, Trans probs: [0.13891985046273433, 0.06959051364321577, 0.3117651449303982, 0.06373067250261433, 0.17407838497863526, 0.11445408847717335, 0.06373067250261433, 0.06373067250261433]
Timestep: 294, Trans probs: [0.28417593841146077, 0.07822215804727642, 0.24649111330488072, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642]
Timestep: 295, Trans probs: [0.08485473686934115, 0.07041446055855177, 0.4032359133088339, 0.0703928511185283, 0.10801265147440771, 0.12230368443328057, 0.0703928511185283, 0.0703928511185283]
