Timestep: 301, Trans probs: [0.2695399275212949, 0.06847363050019074, 0.2912685795194013, 0.06554087180008736, 0.10855437525876364, 0.06554087180008736, 0.06554087180008736, 0.06554087180008736]
Timestep: 302, Trans probs: [0.11494236612489502, 0.09952360650159132, 0.41541045772653046, 0.06773185855824894, 0.09437845853422532, 0.07254953543801118, 0.06773185855824894, 0.06773185855824894]
Timestep: 303, Trans probs: [0.25787976120883466, 0.06359399086627475, 0.24393457846106653, 0.0635888368263253, 0.1449363033113201, 0.09888885567352809, 0.0635888368263253, 0.0635888368263253]
Timestep: 304, Trans probs: [0.23345090444946073, 0.06331251860165872, 0.284546945339393, 0.06330800514688513, 0.13454495994888768, 0.09422065621994435, 0.06330800514688513, 0.06330800514688513]
Timestep: 305, Trans probs: [0.21156924103074248, 0.0633388997806163, 0.31942081506159237, 0.06333496750549818, 0.1253990224058819, 0.09026711920467244, 0.06333496750549818, 0.06333496750549818]
Timestep: 306, Trans probs: [0.10802840263266539, 0.09516294036741686, 0.4273757420924963, 0.06863580436529748, 0.09086981247383315, 0.07265568933769585, 0.06863580436529748, 0.06863580436529748]
Timestep: 307, Trans probs: [0.19190883743864975, 0.06370762019414009, 0.28518733194848767, 0.06370421925441053, 0.18108629769915396, 0.08699725495633698, 0.06370421925441053, 0.06370421925441053]
Timestep: 308, Trans probs: [0.17552485589093436, 0.0635066957416893, 0.32053237193719597, 0.06350372410835015, 0.16606846369889905, 0.08385644040623087, 0.06350372410835015, 0.06350372410835015]
Timestep: 309, Trans probs: [0.10225110421976588, 0.09160687475445019, 0.43612252986434286, 0.06965967092743393, 0.08805495897551337, 0.07298551940362592, 0.06965967092743393, 0.06965967092743393]
Timestep: 310, Trans probs: [0.1608284382276263, 0.06373186380599821, 0.2865199605193907, 0.0637292880145615, 0.2163609902217895, 0.08137088318151067, 0.0637292880145615, 0.0637292880145615]
Timestep: 311, Trans probs: [0.09747721091209144, 0.08873488430785757, 0.44240193327129645, 0.07070919024229123, 0.08581762215080051, 0.0734407786310804, 0.07070919024229123, 0.07070919024229123]
Timestep: 312, Trans probs: [0.24030836384220697, 0.0684405822374331, 0.25888161690104616, 0.06593371390973936, 0.1686345813803563, 0.06593371390973936, 0.06593371390973936, 0.06593371390973936]
Timestep: 313, Trans probs: [0.1652892543247544, 0.08643342596398047, 0.375116018107524, 0.07171985820785026, 0.08405219535759575, 0.07394953162259459, 0.07171985820785026, 0.07171985820785026]
Timestep: 314, Trans probs: [0.1482347636725226, 0.06369225161752218, 0.25767505136403024, 0.06369000886199876, 0.2602772656515774, 0.07905064110835137, 0.06369000886199876, 0.06369000886199876]
Timestep: 315, Trans probs: [0.13723149976579485, 0.06373716150428099, 0.2961051375551835, 0.06373521183624926, 0.23463207777036024, 0.07708848789563251, 0.06373521183624926, 0.06373521183624926]
Timestep: 316, Trans probs: [0.21692712826402868, 0.06770112971878575, 0.23305354944698403, 0.06552451507973842, 0.22022013225124773, 0.06552451507973842, 0.06552451507973842, 0.06552451507973842]
Timestep: 317, Trans probs: [0.14996010089784542, 0.08366454450091872, 0.39765992547709944, 0.07129457539078814, 0.08166259979700392, 0.07316910315476811, 0.07129457539078814, 0.07129457539078814]
Timestep: 318, Trans probs: [0.19158167343575688, 0.06400205038437293, 0.2650213962731083, 0.06400036374493533, 0.21184163166984255, 0.0755521570021134, 0.06400036374493533, 0.06400036374493533]
Timestep: 319, Trans probs: [0.17512327888032517, 0.06379948080281522, 0.30300353463270036, 0.0637980090700754, 0.19280177208767496, 0.07387790638625799, 0.0637980090700754, 0.0637980090700754]
Timestep: 320, Trans probs: [0.19698995323296808, 0.06693171070534006, 0.21104497057419627, 0.06503467749816352, 0.2648946554948415, 0.06503467749816352, 0.06503467749816352, 0.06503467749816352]
Timestep: 321, Trans probs: [0.24426216859901234, 0.06641831431193006, 0.1917128389470396, 0.06476900130543434, 0.23853067292028074, 0.06476900130543434, 0.06476900130543434, 0.06476900130543434]
Timestep: 322, Trans probs: [0.22440897862328987, 0.06393707505572935, 0.27136646567309153, 0.06393579882056324, 0.17580335090276003, 0.07267673328343946, 0.06393579882056324, 0.06393579882056324]
Timestep: 323, Trans probs: [0.22067081828969218, 0.06597590605775797, 0.23950281654837846, 0.06454127492132866, 0.21568535941885675, 0.06454127492132866, 0.06454127492132866, 0.06454127492132866]
Timestep: 324, Trans probs: [0.13686612635588039, 0.08165797095297012, 0.414496918683136, 0.07135678013299313, 0.07999083547167132, 0.07291780813736284, 0.07135678013299313, 0.07135678013299313]
Timestep: 325, Trans probs: [0.20026279710542783, 0.06556682655140635, 0.21666019664706418, 0.06431766437457509, 0.26023952219780133, 0.06431766437457509, 0.06431766437457509, 0.06431766437457509]
Timestep: 326, Trans probs: [0.26739661449795266, 0.06388015322413663, 0.24437844607873266, 0.06387904268590444, 0.16122253926834598, 0.0714851188731186, 0.06387904268590444, 0.06387904268590444]
Timestep: 327, Trans probs: [0.2406444919412365, 0.06393989791380626, 0.28459773954910955, 0.06393893368120196, 0.1484581069075297, 0.07054296264471215, 0.06393893368120196, 0.06393893368120196]
Timestep: 328, Trans probs: [0.1975637930700136, 0.0802375304842973, 0.3551297366249419, 0.07172976091679187, 0.07886064068965372, 0.07301901638071795, 0.07172976091679187, 0.07172976091679187]
Timestep: 329, Trans probs: [0.21703650893708382, 0.06415201235587382, 0.2550647796259366, 0.06415117810356077, 0.20142819269873727, 0.06986497207168621, 0.06415117810356077, 0.06415117810356077]
Timestep: 330, Trans probs: [0.18240372532021285, 0.06530360689029248, 0.26087669713008765, 0.06421762756779707, 0.23454546038821875, 0.06421762756779707, 0.06421762756779707, 0.06421762756779707]
Timestep: 331, Trans probs: [0.2611830754908444, 0.06397864463081814, 0.23034372990743177, 0.06397791764718479, 0.1836037685853726, 0.06895702844397879, 0.06397791764718479, 0.06397791764718479]
Timestep: 332, Trans probs: [0.23546943638795254, 0.06392882714364127, 0.27257166123762777, 0.06392819476831972, 0.16798615767419015, 0.06825933325162903, 0.06392819476831972, 0.06392819476831972]
Timestep: 333, Trans probs: [0.16681461396565958, 0.0651444296165192, 0.2991489823961694, 0.06420154655715203, 0.21208578779304377, 0.06420154655715203, 0.06420154655715203, 0.06420154655715203]
Timestep: 334, Trans probs: [0.10707829312174574, 0.13068154943108787, 0.24730252297352973, 0.06288588342890193, 0.2367329085897823, 0.08954707559714861, 0.06288588342890193, 0.06288588342890193]
Timestep: 335, Trans probs: [0.2768522890982393, 0.0640147749655073, 0.24502679702724706, 0.06401422633638158, 0.15429167276299718, 0.06777178713686453, 0.06401422633638158, 0.06401422633638158]
Timestep: 336, Trans probs: [0.24837696013154684, 0.06420246041933816, 0.2850394206234795, 0.06420198567457726, 0.1423216893305252, 0.06745351247137858, 0.06420198567457726, 0.06420198567457726]
Timestep: 337, Trans probs: [0.1530739690912856, 0.06523432094809874, 0.2674064494993937, 0.06441970143397878, 0.19218675329132817, 0.12883940286795756, 0.06441970143397878, 0.06441970143397878]
Timestep: 338, Trans probs: [0.2878716103818713, 0.06448401699528317, 0.2550200210926292, 0.06448360739007204, 0.1318845359398666, 0.06728899342013363, 0.06448360739007204, 0.06448360739007204]
Timestep: 339, Trans probs: [0.2570428393116145, 0.06482483848679817, 0.29359956561340533, 0.06482448603439195, 0.12282086597281174, 0.06723843251219433, 0.06482448603439195, 0.06482448603439195]
Timestep: 340, Trans probs: [0.23015150494760442, 0.0652133501374156, 0.32673309751494806, 0.06521304770554505, 0.11497850074150555, 0.06728440354189125, 0.06521304770554505, 0.06521304770554505]
Timestep: 341, Trans probs: [0.20652847887387513, 0.06575263904874053, 0.354713907630145, 0.06575238092107677, 0.10822753443226944, 0.06752029725173961, 0.06575238092107677, 0.06575238092107677]
Timestep: 342, Trans probs: [0.18581079814740184, 0.06646309110522862, 0.37790311905616447, 0.0664628722683541, 0.10247268889684683, 0.06796168598929594, 0.0664628722683541, 0.0664628722683541]
Timestep: 343, Trans probs: [0.17720926715574042, 0.07839706051302948, 0.38114315774609253, 0.07123181493164281, 0.07723744359594611, 0.07231762619426303, 0.07123181493164281, 0.07123181493164281]
Timestep: 344, Trans probs: [0.141853389705488, 0.06426734923934792, 0.3063875493787043, 0.06354782105449007, 0.17640050051291306, 0.12044774800007638, 0.06354782105449007, 0.06354782105449007]
Timestep: 345, Trans probs: [0.1677628191323001, 0.06732073131975892, 0.3294261995440823, 0.06732054714837338, 0.1649466716182657, 0.06858193694047289, 0.06732054714837338, 0.06732054714837338]
Timestep: 346, Trans probs: [0.15333584716882342, 0.06708409669568162, 0.3592435582127149, 0.06708393854380788, 0.15091756158788866, 0.06816712070346775, 0.06708393854380788, 0.06708393854380788]
Timestep: 347, Trans probs: [0.14069648176436672, 0.06730795201592074, 0.3832038064069461, 0.06730781745014756, 0.13863884905171894, 0.0682294584106048, 0.06730781745014756, 0.06730781745014756]
Timestep: 348, Trans probs: [0.12975018089348653, 0.0678733550686244, 0.4020911171099268, 0.06787324161080015, 0.128015307863485, 0.06865031423207689, 0.06787324161080015, 0.06787324161080015]
Timestep: 349, Trans probs: [0.12038730893360747, 0.06866605794597047, 0.4166960725339824, 0.06866596310948644, 0.11893717308355006, 0.06931549817443038, 0.06866596310948644, 0.06866596310948644]
Timestep: 350, Trans probs: [0.11247659635506345, 0.06958663134163375, 0.4277778651770818, 0.06958655269826367, 0.11127406790329515, 0.07012518112813479, 0.06958655269826367, 0.06958655269826367]
Timestep: 351, Trans probs: [0.10586924149365357, 0.07055489886535231, 0.4360339175549882, 0.07055483411270178, 0.10487911474132983, 0.07099832500657069, 0.07055483411270178, 0.07055483411270178]
Timestep: 352, Trans probs: [0.13184293051158016, 0.06392046276562856, 0.33917442387927776, 0.06329055396199991, 0.1620870956401926, 0.11310342531732122, 0.06329055396199991, 0.06329055396199991]
Timestep: 353, Trans probs: [0.1719179600098823, 0.07151082269921046, 0.37056823922437554, 0.07151076971460833, 0.09959700767618948, 0.07187366124651734, 0.07151076971460833, 0.07151076971460833]
Timestep: 354, Trans probs: [0.15556299485135708, 0.0711289348185973, 0.3937402648407771, 0.07112889026294922, 0.09474708281040739, 0.07143405189001344, 0.07112889026294922, 0.07112889026294922]
Timestep: 355, Trans probs: [0.14156816500844419, 0.0712068507369395, 0.4112549017600855, 0.07120681360744512, 0.09088852816329905, 0.07146111350889649, 0.07120681360744512, 0.07120681360744512]
Timestep: 356, Trans probs: [0.12298561725241933, 0.06411166835756715, 0.36626242683581145, 0.0635656749632759, 0.14920070470785898, 0.10674255795651534, 0.0635656749632759, 0.0635656749632759]
Timestep: 357, Trans probs: [0.179499448065336, 0.0647286353369767, 0.3239573657964848, 0.06426020303796731, 0.13773034805879764, 0.1013035936285029, 0.06426020303796731, 0.06426020303796731]
Timestep: 358, Trans probs: [0.20133190068523785, 0.07158378365636524, 0.3526853924640383, 0.07158375296317182, 0.0878536936644857, 0.07179397064035752, 0.07158375296317182, 0.07158375296317182]
Timestep: 359, Trans probs: [0.1803952659825583, 0.07112320858241375, 0.37898625187211143, 0.07112318273303368, 0.08482550023036813, 0.07130022513344746, 0.07112318273303368, 0.07112318273303368]
Timestep: 360, Trans probs: [0.16238939318860884, 0.0711033188854778, 0.39939595912078657, 0.07110329729085896, 0.08255023810031341, 0.0712511988322365, 0.07110329729085896, 0.07110329729085896]
Timestep: 361, Trans probs: [0.16429130418686486, 0.06463902737403035, 0.3539523621566202, 0.06423230075060354, 0.12802436647748308, 0.09639603755319098, 0.06423230075060354, 0.06423230075060354]
Timestep: 362, Trans probs: [0.218466296726429, 0.07139169178361396, 0.34357065718450125, 0.07139167388007214, 0.08088203742976774, 0.07151429523547163, 0.07139167388007214, 0.07139167388007214]
Timestep: 363, Trans probs: [0.19477813721221776, 0.07101077593383785, 0.371067688965043, 0.0710107608675106, 0.07899716514563221, 0.07111395014073744, 0.0710107608675106, 0.0710107608675106]
Timestep: 364, Trans probs: [0.15069405121257234, 0.06502398394585825, 0.3784180939579782, 0.06467432512919535, 0.11951572701877625, 0.09232516847722883, 0.06467432512919535, 0.06467432512919535]
Timestep: 365, Trans probs: [0.20415527248857604, 0.06576637938417017, 0.33251929896870575, 0.06546875888900612, 0.11214833454404577, 0.089004437947484, 0.06546875888900612, 0.06546875888900612]
Timestep: 366, Trans probs: [0.2454415608080802, 0.07100870409386166, 0.32174634142643344, 0.07100869150393244, 0.07768239923240829, 0.07109491992741913, 0.07100869150393244, 0.07100869150393244]
Timestep: 367, Trans probs: [0.18483812194597835, 0.06588024984683544, 0.3608031249952472, 0.06562441789382534, 0.10574976947261966, 0.0858554800578434, 0.06562441789382534, 0.06562441789382534]
Timestep: 368, Trans probs: [0.28835405108778905, 0.07065369917618458, 0.28202518984723696, 0.07065368856289118, 0.07627961519232591, 0.07072637900779007, 0.07065368856289118, 0.07065368856289118]
Timestep: 369, Trans probs: [0.25406827759065037, 0.07034219813585241, 0.3190692863215771, 0.07034218917886742, 0.07509013484753628, 0.07040353556778148, 0.07034218917886742, 0.07034218917886742]
Timestep: 370, Trans probs: [0.16770971483466365, 0.06636542299360461, 0.3837678080190132, 0.0661474709770578, 0.10033163440289074, 0.08338300681865451, 0.0661474709770578, 0.0661474709770578]
Timestep: 371, Trans probs: [0.21963480738185384, 0.06712561420285111, 0.33511664063636987, 0.06694159168952639, 0.09580416322794366, 0.08149399948240245, 0.06694159168952639, 0.06694159168952639]
Timestep: 372, Trans probs: [0.2950960958215919, 0.07020661366027234, 0.2796152151191426, 0.07020660611919705, 0.07420400209858563, 0.07025825494281634, 0.07020660611919705, 0.07020660611919705]
Timestep: 373, Trans probs: [0.10134750257302264, 0.12225948635069737, 0.2877771581754765, 0.06219396619307288, 0.2162187381277158, 0.08581521619386918, 0.06219396619307288, 0.06219396619307288]
Timestep: 374, Trans probs: [0.2595708765861841, 0.0700701712316858, 0.24652607882850772, 0.07007016487727975, 0.07343852764104825, 0.140183851080735, 0.07007016487727975, 0.07007016487727975]
Timestep: 375, Trans probs: [0.23298347759952695, 0.06881051061724269, 0.2904926888850496, 0.06881050511213552, 0.07172866896680843, 0.12955313859496578, 0.06881050511213552, 0.06881050511213552]
Timestep: 376, Trans probs: [0.2308992849318224, 0.07717921320261185, 0.3300238894411427, 0.07119500988586164, 0.07621073510614626, 0.07210184766069186, 0.07119500988586164, 0.07119500988586164]
Timestep: 377, Trans probs: [0.19728225041821165, 0.06727488520512839, 0.36284343743142516, 0.06711801412346739, 0.09172208421765221, 0.07952330035718039, 0.06711801412346739, 0.06711801412346739]
Timestep: 378, Trans probs: [0.20954284413244575, 0.06807135015276765, 0.25909980949467737, 0.06807134540889445, 0.13865733746020856, 0.12041462253321734, 0.06807134540889445, 0.06807134540889445]
Timestep: 379, Trans probs: [0.09644575368965107, 0.11483850954222119, 0.3224255454969775, 0.062008971265883686, 0.1974786644121685, 0.08278461306133066, 0.062008971265883686, 0.062008971265883686]
Timestep: 380, Trans probs: [0.2763044797177079, 0.07578089237489766, 0.2892735713107022, 0.07072805275653739, 0.07496314534387048, 0.07149375298320952, 0.07072805275653739, 0.07072805275653739]
Timestep: 381, Trans probs: [0.19114187252791265, 0.06654311160448705, 0.2347883790117288, 0.06654310742639641, 0.12871059361557785, 0.17918672096110444, 0.06654310742639641, 0.06654310742639641]
Timestep: 382, Trans probs: [0.09232204415087224, 0.10835446463486963, 0.2893019351569817, 0.06230452092818341, 0.24269396076512534, 0.08041403250760085, 0.06230452092818341, 0.06230452092818341]
Timestep: 383, Trans probs: [0.17557042235994233, 0.06499948530617156, 0.21430303161923478, 0.06499948159846698, 0.12016790503439212, 0.22996071088485837, 0.06499948159846698, 0.06499948159846698]
Timestep: 384, Trans probs: [0.17768819027979108, 0.06772609217250321, 0.3853156302415027, 0.06759340835690915, 0.08840388447955784, 0.07808597775591777, 0.06759340835690915, 0.06759340835690915]
Timestep: 385, Trans probs: [0.24422965628322446, 0.07456963287351893, 0.3254971121566753, 0.07029450045993942, 0.07387774927884683, 0.07094234802791616, 0.07029450045993942, 0.07029450045993942]
Timestep: 386, Trans probs: [0.22567990532580065, 0.06386676246895777, 0.1961234188785582, 0.06386675918458427, 0.11273626967648682, 0.20999336609644367, 0.06386675918458427, 0.06386675918458427]
Timestep: 387, Trans probs: [0.21673559675594603, 0.0737260023613056, 0.3553598628815326, 0.07012241360679401, 0.07314280078998775, 0.07066849639084608, 0.07012241360679401, 0.07012241360679401]
Timestep: 388, Trans probs: [0.20624538412288124, 0.06300895173287671, 0.18008208491280417, 0.06300894882556068, 0.16927701870841935, 0.1923597140463364, 0.06300894882556068, 0.06300894882556068]
Timestep: 389, Trans probs: [0.1606739837280615, 0.06840477927745188, 0.3348941835708485, 0.06829344427821979, 0.15404896057148731, 0.07709776001749151, 0.06829344427821979, 0.06829344427821979]
Timestep: 390, Trans probs: [0.251698931506225, 0.06193600854317294, 0.1664142996448537, 0.06193600594862882, 0.15677165302208268, 0.17737108943777938, 0.06193600594862882, 0.06193600594862882]
Timestep: 391, Trans probs: [0.2298804724382176, 0.06131650304602056, 0.21543972908658066, 0.061316500741320314, 0.145557789086628, 0.16385600411859233, 0.061316500741320314, 0.061316500741320314]
Timestep: 392, Trans probs: [0.19312039231683514, 0.07324160609853067, 0.3795440194268482, 0.07022087278515117, 0.07275273332893689, 0.07067863047339568, 0.07022087278515117, 0.07022087278515117]
Timestep: 393, Trans probs: [0.2106051727117982, 0.06080479115546675, 0.19777189124700845, 0.060804789107312705, 0.19647360272963066, 0.15193017483415794, 0.060804789107312705, 0.060804789107312705]
Timestep: 394, Trans probs: [0.08869697099398467, 0.10267316238600745, 0.3229426449885888, 0.06252932836675079, 0.21978302182977774, 0.07831621470138893, 0.06252932836675079, 0.06252932836675079]
Timestep: 395, Trans probs: [0.14717513925946646, 0.06789885559352488, 0.3646656580766744, 0.06780319827173885, 0.14148302109088357, 0.07536773116423427, 0.06780319827173885, 0.06780319827173885]
Timestep: 396, Trans probs: [0.2032482190367255, 0.06795560948511223, 0.32033282751425624, 0.06787426032963233, 0.13053325234755464, 0.07430731062745446, 0.06787426032963233, 0.06787426032963233]
Timestep: 397, Trans probs: [0.19376928696718929, 0.06025088281925774, 0.18233086976585783, 0.06025088099371994, 0.1811736937349097, 0.20172262373162564, 0.06025088099371994, 0.06025088099371994]
Timestep: 398, Trans probs: [0.18381932489302993, 0.06753794760666731, 0.35191930752919515, 0.06746802958326872, 0.12132221951549571, 0.07299711170580572, 0.06746802958326872, 0.06746802958326872]
Timestep: 399, Trans probs: [0.23420864905950314, 0.06761112118245582, 0.30984101080078164, 0.06755156652284386, 0.11342340033896137, 0.07226111904976636, 0.06755156652284386, 0.06755156652284386]
Timestep: 400, Trans probs: [0.17292752762934444, 0.07306524004729001, 0.39877236364574886, 0.07054888708472276, 0.07265799574120146, 0.07093021168224684, 0.07054888708472276, 0.07054888708472276]
Timestep: 401, Trans probs: [0.2386597557362674, 0.05971963896841477, 0.1687265932186584, 0.05971963733836614, 0.16769333430521982, 0.1860417657563411, 0.05971963733836614, 0.05971963733836614]
Timestep: 402, Trans probs: [0.21877262156011185, 0.05944366074115333, 0.2159475268556461, 0.059443659289751816, 0.15558384989792395, 0.1719213630759094, 0.059443659289751816, 0.059443659289751816]
Timestep: 403, Trans probs: [0.15579173936455956, 0.07312957008450018, 0.41378405712131144, 0.07104662967129166, 0.07279246887659353, 0.0713622755391603, 0.07104662967129166, 0.07104662967129166]
Timestep: 404, Trans probs: [0.20110914896959933, 0.059215542645288735, 0.1985932041359426, 0.05921554135271396, 0.2040506605146428, 0.1593848196763846, 0.05921554135271396, 0.05921554135271396]
Timestep: 405, Trans probs: [0.18552282335051307, 0.05894967720044949, 0.24222820480719712, 0.05894967604743591, 0.1881467355924919, 0.14830353090704076, 0.05894967604743591, 0.05894967604743591]
Timestep: 406, Trans probs: [0.17147022993201874, 0.058890702189093466, 0.28079710384668155, 0.05889070116355426, 0.1738040488345736, 0.13836581170696985, 0.05889070116355426, 0.05889070116355426]
Timestep: 407, Trans probs: [0.21012718082225368, 0.06741955584758942, 0.27491394478485115, 0.0673685412608924, 0.1740309456453835, 0.07140274911724519, 0.0673685412608924, 0.0673685412608924]
Timestep: 408, Trans probs: [0.21784782668141092, 0.059160769370163166, 0.25533782812424244, 0.05916076846353197, 0.160750278226621, 0.12942099220696648, 0.05916076846353197, 0.05916076846353197]
Timestep: 409, Trans probs: [0.19974996150121188, 0.059320894428645986, 0.29224738518846327, 0.059320893626328676, 0.149221861746296, 0.12149721625639681, 0.059320893626328676, 0.059320893626328676]
Timestep: 410, Trans probs: [0.19065638599069692, 0.06663548149588584, 0.31355085289240076, 0.06659114696796054, 0.15928673958050946, 0.07009709913662547, 0.06659114696796054, 0.06659114696796054]
Timestep: 411, Trans probs: [0.2430318381207348, 0.05977653047996182, 0.2645879631219137, 0.059776529774487074, 0.13882613042955083, 0.11444794852437758, 0.059776529774487074, 0.059776529774487074]
Timestep: 412, Trans probs: [0.22116151170395784, 0.0601821163933053, 0.3002794608381406, 0.06018211577358574, 0.12962270702754092, 0.10820785671629822, 0.06018211577358574, 0.06018211577358574]
Timestep: 413, Trans probs: [0.20135459412602025, 0.0608084488284155, 0.33123848373431747, 0.06080844828735746, 0.12143488690141863, 0.10273824154775577, 0.06080844828735746, 0.06080844828735746]
Timestep: 414, Trans probs: [0.17334235976037968, 0.06636556151109825, 0.3456748457942472, 0.06632731984636711, 0.14628382193690875, 0.06935145145826477, 0.06632731984636711, 0.06632731984636711]
Timestep: 415, Trans probs: [0.14877457825662954, 0.0977995056462153, 0.2883757952834616, 0.06306721840964584, 0.19912249523620226, 0.07672597034855388, 0.06306721840964584, 0.06306721840964584]
Timestep: 416, Trans probs: [0.24511770442452843, 0.06167849330707258, 0.29596279348952803, 0.06167849283833247, 0.1142015890550387, 0.09800394120883467, 0.06167849283833247, 0.06167849283833247]
Timestep: 417, Trans probs: [0.14137784722452046, 0.07336620980956884, 0.42529763837076595, 0.07165243687844568, 0.07308885433578961, 0.07191213962401816, 0.07165243687844568, 0.07165243687844568]
Timestep: 418, Trans probs: [0.22139340528462334, 0.06229350958922908, 0.26549220137944957, 0.06229350918268295, 0.17014117812636986, 0.09379917807227932, 0.06229350918268295, 0.06229350918268295]
Timestep: 419, Trans probs: [0.15802445728181838, 0.06654618344907907, 0.3053898543181683, 0.066513482138745, 0.1348860910843085, 0.1356129674503909, 0.066513482138745, 0.066513482138745]
Timestep: 420, Trans probs: [0.26399394849181385, 0.06221913512481506, 0.24045640674102303, 0.062219134768210047, 0.15681853446580168, 0.08985457087191612, 0.062219134768210047, 0.062219134768210047]
Timestep: 421, Trans probs: [0.13806147983361824, 0.09324816196061882, 0.3235022458462062, 0.062714237266008, 0.18232345126998692, 0.0747219492915458, 0.062714237266008, 0.062714237266008]
Timestep: 422, Trans probs: [0.14570567456722447, 0.06563447019127518, 0.34030089026084076, 0.06560584663736, 0.12545259401485293, 0.12608883105372673, 0.06560584663736, 0.06560584663736]
Timestep: 423, Trans probs: [0.23875791515893346, 0.06231083281346223, 0.21817491722074275, 0.06231083250161997, 0.14503566713156552, 0.14878817017043616, 0.06231083250161997, 0.06231083250161997]
Timestep: 424, Trans probs: [0.21816812818063727, 0.061695549414710775, 0.2616107556875131, 0.06169554913817029, 0.13505560718202395, 0.138383312120604, 0.06169554913817029, 0.06169554913817029]
Timestep: 425, Trans probs: [0.12936157245162444, 0.07371377837936109, 0.4339791047249647, 0.07231155242535404, 0.07348684338887534, 0.07252404377911231, 0.07231155242535404, 0.07231155242535404]
Timestep: 426, Trans probs: [0.13474578265128057, 0.06543778460510295, 0.3685964329422191, 0.06541300864183014, 0.11721513004910153, 0.11776584382680534, 0.06541300864183014, 0.06541300864183014]
Timestep: 427, Trans probs: [0.19240852784498483, 0.07412159746249761, 0.36744027084970404, 0.07297994150356724, 0.0739368328862626, 0.07315294644584924, 0.07297994150356724, 0.07297994150356724]
Timestep: 428, Trans probs: [0.12512135435314733, 0.06579172474508334, 0.32530420274709926, 0.06577051581154612, 0.1758851298894665, 0.11058604083056522, 0.06577051581154612, 0.06577051581154612]
Timestep: 429, Trans probs: [0.19956121787728173, 0.06143999906253452, 0.23790882297900953, 0.06143999881842715, 0.18763626809172676, 0.1291336955341661, 0.06143999881842715, 0.06143999881842715]
Timestep: 430, Trans probs: [0.11692609647029513, 0.0654519218572894, 0.35603754137659566, 0.06543352106234998, 0.16096856670369705, 0.10431531040507282, 0.06543352106234998, 0.06543352106234998]
Timestep: 431, Trans probs: [0.1755176801553005, 0.06567181132023527, 0.31513547530115577, 0.06565601449679526, 0.14767150639794038, 0.09903548333498224, 0.06565601449679526, 0.06565601449679526]
Timestep: 432, Trans probs: [0.2260150707862981, 0.06524953954409743, 0.2822007699435269, 0.06523580151016084, 0.1365622688434104, 0.09426494635218459, 0.06523580151016084, 0.06523580151016084]
Timestep: 433, Trans probs: [0.2697616975691404, 0.06481113562389271, 0.25394383741900484, 0.06479915914664021, 0.12697980431468797, 0.09010604763335346, 0.06479915914664021, 0.06479915914664021]
Timestep: 434, Trans probs: [0.24451895370280408, 0.06097448870963117, 0.21757446506420303, 0.06097448849300815, 0.17296216056809188, 0.1210464664762455, 0.06097448849300815, 0.06097448849300815]
Timestep: 435, Trans probs: [0.24472075250050837, 0.0734597281624469, 0.31834324216625076, 0.07250659169903056, 0.07330547341224856, 0.07265102866145373, 0.07250659169903056, 0.07250659169903056]
Timestep: 436, Trans probs: [0.22317843938103327, 0.06074562844654822, 0.19933316009722016, 0.06074562825484162, 0.22059788097717561, 0.11390800633349786, 0.06074562825484162, 0.06074562825484162]
Timestep: 437, Trans probs: [0.21688130390974283, 0.07260549550403196, 0.3507058054316878, 0.07180254261786385, 0.07247554632924859, 0.0719242209716972, 0.07180254261786385, 0.07180254261786385]
Timestep: 438, Trans probs: [0.20435812825229868, 0.06054223873230305, 0.1832458293803825, 0.060542238562568525, 0.26261557410473685, 0.10761151384257342, 0.060542238562568525, 0.060542238562568525]
Timestep: 439, Trans probs: [0.1930219558859836, 0.07217631069922062, 0.37661732599833114, 0.07150375609248646, 0.07206746506500299, 0.07160567407400215, 0.07150375609248646, 0.07150375609248646]
Timestep: 440, Trans probs: [0.24272192140806587, 0.06461965373451166, 0.2935854293995233, 0.06460924616237736, 0.11864429639460107, 0.08660096057616602, 0.06460924616237736, 0.06460924616237736]
Timestep: 441, Trans probs: [0.18739950105399214, 0.06059102026907658, 0.16878390471925925, 0.06059102011941456, 0.2993585461365317, 0.10209396746289653, 0.06059102011941456, 0.06059102011941456]
Timestep: 442, Trans probs: [0.21871324372346498, 0.06469994305434026, 0.32738822396932415, 0.06469094314346158, 0.1114175600854785, 0.08370819973700737, 0.06469094314346158, 0.06469094314346158]
Timestep: 443, Trans probs: [0.24420466775302016, 0.07209624235728179, 0.32546253592224256, 0.07153651926031059, 0.07200565727338515, 0.07162133891313852, 0.07153651926031059, 0.07153651926031059]
Timestep: 444, Trans probs: [0.2163157832297227, 0.07163079719747037, 0.2846261724163154, 0.07116025934738547, 0.14271490512130883, 0.07123156399302645, 0.07116025934738547, 0.07116025934738547]
Timestep: 445, Trans probs: [0.2329973455454657, 0.06097126906767856, 0.15572313334022334, 0.060971268936609355, 0.27007622378493157, 0.09731822145187283, 0.060971268936609355, 0.060971268936609355]
Timestep: 446, Trans probs: [0.21199052601144552, 0.06123349929959105, 0.20550388234290293, 0.061233499184727036, 0.2444850265641832, 0.0930865682276964, 0.061233499184727036, 0.061233499184727036]
Timestep: 447, Trans probs: [0.19388413188240627, 0.06123972463770026, 0.2494165469609836, 0.06123972453663653, 0.2224745986655492, 0.08926582424345125, 0.06123972453663653, 0.06123972453663653]
