Timestep: 140 State: 1 Beliefs: [0.1345399906447979, 0.05795500789440732, 0.30327079028695914, 0.11589666852412059, 0.09743485273252893, 0.057379551846196655, 0.12921613639928073, 0.10430700167170855]
Timestep: 141 State: 4 Beliefs: [0.11112095355744094, 0.13061613842526235, 0.1413802325411305, 0.13156951521485818, 0.10424990315041897, 0.13394138505515535, 0.08923845379790381, 0.1578834182578298]
Timestep: 142 State: 2 Beliefs: [0.1356280756817296, 0.07792159691091824, 0.2014194854166109, 0.08781270190374109, 0.1666047037440126, 0.09469871481054878, 0.13053947924794945, 0.1053752422844893]
Timestep: 143 State: 2 Beliefs: [0.12467848229490149, 0.06721111305588928, 0.3023111056479519, 0.11568658445044551, 0.0998865661764012, 0.057126314033960776, 0.12898190833504897, 0.10411792600540097]
Timestep: 144 State: 2 Beliefs: [0.12600930051859757, 0.06982097970695082, 0.30267406821327875, 0.11588570252740073, 0.09690578632360979, 0.05520312030420571, 0.12920391013129603, 0.10429713227466064]
Timestep: 145 State: 0 Beliefs: [0.11927014981619771, 0.06713830316359184, 0.3185762203580466, 0.11453545833431931, 0.0952349746311713, 0.054464492575283525, 0.1276984886205023, 0.10308191250088738]
Timestep: 146 State: 2 Beliefs: [0.15597121288295362, 0.07752274269366086, 0.22371494998649585, 0.08426605312672573, 0.14670561528858836, 0.08543301463634237, 0.12526714763316243, 0.10111926375207088]
Timestep: 147 State: 2 Beliefs: [0.12308407226514753, 0.06220507544063591, 0.3260607206923018, 0.11242275479585453, 0.09462390628588764, 0.05508000936434625, 0.12534298183955722, 0.10118047931626908]
Timestep: 148 State: 0 Beliefs: [0.12208549162685578, 0.06341939606200768, 0.33296054855694285, 0.11254395680157243, 0.08869870983591531, 0.053524222964284045, 0.1254781130310069, 0.10128956112141518]
Timestep: 149 State: 2 Beliefs: [0.1800233296083929, 0.08358052771728697, 0.26136833261322806, 0.09452427687721544, 0.11825454397386843, 0.07178962535293239, 0.10538751466758199, 0.0850718491894939]
Timestep: 150 State: 2 Beliefs: [0.12722327696885252, 0.059847712745955906, 0.33457135491849055, 0.1103616082852877, 0.09223005421093491, 0.05339558811654056, 0.12304495729717896, 0.09932544745675893]
Timestep: 151 State: 2 Beliefs: [0.1232254717018224, 0.06065128751028746, 0.3415702546662916, 0.11167438650349185, 0.08483429792533327, 0.05302874679767787, 0.12450860704195285, 0.10050694785314268]
Timestep: 152 State: 2 Beliefs: [0.11509881087244465, 0.059554958528923826, 0.35340114906261355, 0.1112553817092392, 0.08375015218946877, 0.052768256133619185, 0.12404144796537564, 0.10012984353831529]
Timestep: 153 State: 4 Beliefs: [0.1082335720150236, 0.05854414708523572, 0.3649546313695958, 0.11067462355668709, 0.08212224912569353, 0.05246966968130539, 0.12339394596544066, 0.09960716120101837]
Timestep: 154 State: 0 Beliefs: [0.12413619458054229, 0.07002976040600523, 0.2527428755640797, 0.0836241353473486, 0.16027542354213192, 0.08452975440283626, 0.12431289374023761, 0.10034896241681832]
Timestep: 155 State: 4 Beliefs: [0.09429349076276333, 0.1072245932042622, 0.1781456403681862, 0.12979001505669488, 0.11155222003005606, 0.13521453403676692, 0.08803148847323652, 0.15574801806803382]
Timestep: 156 State: 2 Beliefs: [0.08603162758743493, 0.1091784673018513, 0.159222503002033, 0.13352307082832213, 0.1175539275656681, 0.1436992445936681, 0.09056347412703589, 0.16022768499398654]
Timestep: 157 State: 0 Beliefs: [0.10163486413419931, 0.06065760381219762, 0.31265791962862777, 0.11897838415033081, 0.10603593825847905, 0.06030272493714067, 0.13265201934372703, 0.10708054573529774]
Timestep: 158 State: 2 Beliefs: [0.1009061345122701, 0.10913959768859068, 0.16302839638132358, 0.13210821770534603, 0.11255531698715492, 0.1341286408613604, 0.08960383461753905, 0.15852986124641524]
Timestep: 159 State: 2 Beliefs: [0.10852782031620484, 0.0603277311557582, 0.30982625554314386, 0.11868075062636033, 0.1037680474510977, 0.05973653916775361, 0.13232018017595695, 0.1068126755637243]
Timestep: 160 State: 0 Beliefs: [0.11254468725788958, 0.05843075340109626, 0.3360431797497878, 0.11379022819808479, 0.09577727302333014, 0.054135060358745074, 0.12686761263279003, 0.10241120537827632]
Timestep: 161 State: 2 Beliefs: [0.1077023168036616, 0.10735995930385045, 0.16934957070269233, 0.1310403314184908, 0.10602723556100478, 0.13239265937209124, 0.08887952913601986, 0.15724839770218899]
Timestep: 162 State: 2 Beliefs: [0.11107033538693414, 0.05959505179139282, 0.31554946626620217, 0.11780492387576953, 0.09938846690509236, 0.059223625577163014, 0.1313436987092535, 0.10602443148819257]
Timestep: 163 State: 2 Beliefs: [0.11646680240578028, 0.05759536093026336, 0.34136737219849417, 0.11311075298424732, 0.08976707792623397, 0.0537829073926916, 0.12611004847646679, 0.10179967768582258]
Timestep: 164 State: 2 Beliefs: [0.11012164386479176, 0.05649361973900256, 0.3581869057395065, 0.11118633794392675, 0.0873538524724164, 0.052625466771249844, 0.12396446931957206, 0.10006770414953409]
Timestep: 165 State: 4 Beliefs: [0.10418216619760307, 0.0558853591812412, 0.37044458989227763, 0.11027800431017268, 0.08486798496882261, 0.05213994646669927, 0.12295174510402831, 0.0992502038791554]
Timestep: 166 State: 0 Beliefs: [0.08584746945647133, 0.10566513042353956, 0.1833568988483142, 0.13065090517108757, 0.11738945660034757, 0.13169365674411007, 0.08861539655082461, 0.15678108620530506]
Timestep: 167 State: 2 Beliefs: [0.13947784340877478, 0.07943966827064165, 0.2644835348555949, 0.09878251377410162, 0.13944470400453943, 0.07933234226091902, 0.11013513102873719, 0.08890426239669146]
Timestep: 168 State: 2 Beliefs: [0.10624446907325735, 0.05611225970907452, 0.3467016925185435, 0.11134450991113351, 0.1013438426908232, 0.053902347918018303, 0.12414081925912944, 0.10021005892002015]
Timestep: 169 State: 2 Beliefs: [0.1007331372878658, 0.056265425270828985, 0.35754926539467036, 0.11159540742952848, 0.09621104894184555, 0.052789297720240796, 0.12442055126844442, 0.10043586668657563]
Timestep: 170 State: 2 Beliefs: [0.09675020503379562, 0.055840892405243966, 0.3684775274516401, 0.11091437452371465, 0.09212806561835316, 0.05240474749409612, 0.12366125040181318, 0.09982293707134318]
Timestep: 171 State: 2 Beliefs: [0.09342337630891323, 0.055537073272309175, 0.37726044975643674, 0.11045590840492497, 0.08860475771331885, 0.05215802208641253, 0.12315009489325217, 0.09941031756443247]
Timestep: 172 State: 2 Beliefs: [0.09072633742851091, 0.05541762336282427, 0.3833632989344039, 0.11034742092026295, 0.08572357929225588, 0.05207992178957022, 0.12302913944393494, 0.09931267882823666]
Timestep: 173 State: 0 Beliefs: [0.0886288410647463, 0.05543641918967937, 0.38720539537921855, 0.11049508949056819, 0.08346579192976118, 0.052129103524732295, 0.12319377887978274, 0.09944558054151137]
Timestep: 174 State: 4 Beliefs: [0.13436332155499905, 0.06819955459729936, 0.2645561725431198, 0.08502824651834719, 0.13386437127508397, 0.08555423838723271, 0.1264001993019012, 0.10203389582201662]
Timestep: 175 State: 2 Beliefs: [0.09397961816576413, 0.10521821550970832, 0.1819378543604811, 0.1312870021004475, 0.10491309270866583, 0.13607297842713614, 0.08904683620726005, 0.15754440252053697]
Timestep: 176 State: 2 Beliefs: [0.10276521873869662, 0.05930680201687108, 0.32316865720658733, 0.1184726011381513, 0.09803826191043359, 0.05953500893477619, 0.1320881090301478, 0.10662534102433618]
Timestep: 177 State: 1 Beliefs: [0.10250141728799725, 0.05710765198758274, 0.35494520494711784, 0.11401864974634816, 0.08761973062908891, 0.05406827501743236, 0.12712228561271952, 0.10261678477171335]
Timestep: 178 State: 2 Beliefs: [0.08310040509473915, 0.13589785321703582, 0.17468591355331914, 0.13107822441283173, 0.09702048343692989, 0.1320180205184345, 0.08890523047131196, 0.15729386929539804]
Timestep: 179 State: 4 Beliefs: [0.09619420650211323, 0.06747406420278126, 0.3248950938922354, 0.11810105633445557, 0.09618729577055878, 0.05918346829559437, 0.13167386430125122, 0.10629095070101002]
Timestep: 180 State: 2 Beliefs: [0.11487518995368856, 0.08352489338342176, 0.2380854629187386, 0.08528010313297124, 0.1628391873390197, 0.08628443843731193, 0.12677460107528263, 0.1023361237595655]
Timestep: 181 State: 2 Beliefs: [0.09638014277986326, 0.06573949656553321, 0.3425237104047104, 0.11262166070074711, 0.10109160101060338, 0.05471914682808197, 0.1255647470797882, 0.1013594946306724]
Timestep: 182 State: 0 Beliefs: [0.09198259878235097, 0.06759400889991635, 0.3501415695877367, 0.11226780173581456, 0.09873676469841196, 0.05306601399226243, 0.12517022074127385, 0.10104102156223312]
Timestep: 183 State: 2 Beliefs: [0.1474617968355132, 0.08871442794051479, 0.27833861990331604, 0.09451606065048089, 0.1291378908693379, 0.07138839502748, 0.10537835418792421, 0.0850644545854328]
Timestep: 184 State: 4 Beliefs: [0.10527559210979985, 0.06243737952987503, 0.3528079404838084, 0.10945256218339446, 0.09691563577437909, 0.05257214522085901, 0.12203143873282932, 0.09850730596505501]
Timestep: 185 State: 4 Beliefs: [0.12379495728928587, 0.07588773273158389, 0.2397536524583868, 0.08258554404872918, 0.17293587882283024, 0.08317062377200109, 0.12276895801870788, 0.09910265285847503]
Timestep: 186 State: 2 Beliefs: [0.11868602003432974, 0.0722246087943303, 0.2440522820030235, 0.08195954967052106, 0.17810991827044512, 0.0847777862916219, 0.12183837533110296, 0.09835145960462527]
Timestep: 187 State: 0 Beliefs: [0.09890324800643999, 0.06104091491113545, 0.34178536918854274, 0.11059666088722722, 0.11114362842098333, 0.05368616038006414, 0.12330702340710259, 0.09953699479850449]
Timestep: 188 State: 0 Beliefs: [0.11220615136752651, 0.13196533419875134, 0.1864405401797895, 0.146943580964813, 0.10441016468886305, 0.11103544498025923, 0.07474956075166575, 0.1322492228683317]
Timestep: 189 State: 5 Beliefs: [0.12837486580083685, 0.07235195636450342, 0.22595640451645543, 0.08493141620062689, 0.17075905515455445, 0.08945234799118974, 0.12625625453108116, 0.10191769944075224]
Timestep: 190 State: 2 Beliefs: [0.09465861782223789, 0.11036646191721988, 0.16581989059815427, 0.12758028521830755, 0.11647015458216875, 0.1454755324083948, 0.08653271519154775, 0.15309634226196905]
Timestep: 191 State: 4 Beliefs: [0.10575661663076573, 0.061493808652988986, 0.31589653999692247, 0.11628876673866126, 0.10447473002909648, 0.06177635123933723, 0.12965329664743275, 0.10465989006479512]
Timestep: 192 State: 2 Beliefs: [0.09446755901636701, 0.11297388553964458, 0.15145638125767888, 0.12893408362024636, 0.1297794486628618, 0.14021679788604288, 0.08745094367286274, 0.1547209003442956]
Timestep: 193 State: 5 Beliefs: [0.10078188900005404, 0.06078653906456064, 0.3172331305187145, 0.11639881126083959, 0.10866056411810932, 0.06160414782558242, 0.12977598807738383, 0.10475893013475564]
Timestep: 194 State: 2 Beliefs: [0.08837310313324374, 0.10987890491453764, 0.1476653487924446, 0.1270892032408575, 0.12094871809759326, 0.1673380444297995, 0.08619963350249467, 0.152507043889029]
Timestep: 195 State: 4 Beliefs: [0.09693259731380126, 0.060016585913694145, 0.3231712528790641, 0.11578945051919938, 0.10414331576729477, 0.06663969581452972, 0.1290965963251372, 0.10421050546727945]
Timestep: 196 State: 0 Beliefs: [0.08537438642385628, 0.10859422834080906, 0.14587034139956764, 0.12661919078227774, 0.13312799393203342, 0.16258998773909072, 0.08588084244363185, 0.15194302893873327]
Timestep: 197 State: 0 Beliefs: [0.08378781402962097, 0.10730162680767046, 0.15931433397812633, 0.130021646928543, 0.11824620988656179, 0.15711379674717046, 0.08818859530805527, 0.1560259763142516]
Timestep: 198 State: 2 Beliefs: [0.12376319823807017, 0.07028079357709302, 0.22115384097231694, 0.08492803054283385, 0.16957114871765164, 0.10213812977725703, 0.1262512215233769, 0.10191363665140062]
Timestep: 199 State: 5 Beliefs: [0.11401139033274264, 0.058800927320993776, 0.3130291193950964, 0.11200406406294953, 0.11149705180995535, 0.06497761650366236, 0.12487617291794523, 0.10080365765665458]
Timestep: 200 State: 2 Beliefs: [0.08958111088201821, 0.10564083064388476, 0.14141515711103042, 0.12453606175553288, 0.12226300299377349, 0.1826526249685854, 0.08446793753853535, 0.14944327410663943]
Timestep: 201 State: 2 Beliefs: [0.10174438967407774, 0.059072737970263814, 0.32130310228252185, 0.11511415590015735, 0.10239859047670251, 0.06842059016610896, 0.12834369322002617, 0.1036027403101416]
Timestep: 202 State: 2 Beliefs: [0.1070898395074018, 0.05966185045682126, 0.30801336263792045, 0.11330388104740395, 0.10901285636272465, 0.07461934519071986, 0.1263253718543444, 0.10197349294266356]
Timestep: 203 State: 2 Beliefs: [0.10352516832547173, 0.05804925484063979, 0.33022343094836837, 0.11119265425900597, 0.10252793093733203, 0.07043666031655814, 0.1239715115395186, 0.10007338883310538]
Timestep: 204 State: 4 Beliefs: [0.09990551577925422, 0.05691281330039756, 0.3471011205693, 0.10938611393532005, 0.09838457114750687, 0.06790500883138227, 0.12195735389505084, 0.09844750254178804]
Timestep: 205 State: 0 Beliefs: [0.08133445900022605, 0.10333463295735516, 0.17207467287533873, 0.12470091794913742, 0.12353608675627928, 0.16079837587893583, 0.08457975304376278, 0.1496411015389649]
Timestep: 206 State: 0 Beliefs: [0.1362863000640352, 0.0774732981118813, 0.2772356244912293, 0.09521527305997554, 0.1367940529517539, 0.08514378172266664, 0.1061579238444802, 0.08569374575397798]
Timestep: 207 State: 4 Beliefs: [0.15059345594110207, 0.07423331128271934, 0.2749807355338036, 0.09016962381106529, 0.14292567782402427, 0.08541213270439264, 0.10053240147293398, 0.08115266142995875]
Timestep: 208 State: 2 Beliefs: [0.09343187030602342, 0.10113647536338337, 0.170930938843923, 0.12284298739129625, 0.1262414215930468, 0.154685130184762, 0.08331959144800963, 0.14741158486955547]
Timestep: 209 State: 2 Beliefs: [0.10139282918972048, 0.05761646195683632, 0.331829047926563, 0.11330120914288079, 0.10485461471312102, 0.06271235596208884, 0.12632239288019695, 0.10197108822859272]
Timestep: 210 State: 2 Beliefs: [0.10029872311676472, 0.05673861848049684, 0.3394759164176565, 0.11032845731375063, 0.1077160339977791, 0.06313864265330851, 0.12300799643786822, 0.09929561158237556]
Timestep: 211 State: 0 Beliefs: [0.0979721627720137, 0.05581163712588709, 0.354773207498192, 0.10898624004946102, 0.10196929721327336, 0.06088831494300513, 0.1215115243536528, 0.09808761604451491]
Timestep: 212 State: 2 Beliefs: [0.15490866847494222, 0.07513710135980552, 0.27991499673369175, 0.09203427109137967, 0.13214172700804355, 0.0804210473121933, 0.1026113440377024, 0.08283084398224168]
Timestep: 213 State: 0 Beliefs: [0.1154179295400337, 0.05436986994288655, 0.35125984352692685, 0.10696683320623303, 0.0980928813937156, 0.05836245607913769, 0.11926003642545682, 0.09627014988560974]
Timestep: 214 State: 2 Beliefs: [0.17305916274468652, 0.07447013438942307, 0.2716174404495564, 0.09152267652115233, 0.1265582442501702, 0.07836097850537606, 0.1020409542705982, 0.0823704088690371]
Timestep: 215 State: 2 Beliefs: [0.12458627135322635, 0.05414531417154642, 0.34789321972351617, 0.10684821305569375, 0.09417519308133684, 0.057060613054700456, 0.11912778380985556, 0.09616339175012438]
Timestep: 216 State: 2 Beliefs: [0.12006825862858528, 0.05495660787420953, 0.3514377426862939, 0.10837175120010344, 0.0900043019002103, 0.056800346486508536, 0.1208264151439959, 0.09753457608009308]
Timestep: 217 State: 0 Beliefs: [0.11312369549812527, 0.05457049649027774, 0.3645680035460435, 0.10786653068679307, 0.08689190781163714, 0.055636356374331175, 0.12026313197467824, 0.09707987761811378]
Timestep: 218 State: 2 Beliefs: [0.12481240048796093, 0.11710059376893081, 0.20817616606107492, 0.1449388137508679, 0.08286004922493731, 0.11793729994413583, 0.07372974438631107, 0.13044493237578111]
Timestep: 219 State: 2 Beliefs: [0.10806046868512807, 0.11937158293314597, 0.20784069958347007, 0.14839950422904524, 0.0872208725891127, 0.12005713558787774, 0.07549018258607954, 0.13355955380614068]
Timestep: 220 State: 2 Beliefs: [0.10703007434460071, 0.05654588052575745, 0.3515182963262639, 0.11258993259469603, 0.0890703651418659, 0.05638513912227937, 0.12552937260931035, 0.10133093933522642]
Timestep: 221 State: 0 Beliefs: [0.15006299182490196, 0.07425325392378274, 0.3158610310326852, 0.09224279378864779, 0.10888367627014701, 0.07283390746629116, 0.10284383128376104, 0.083018514409783]
Timestep: 222 State: 5 Beliefs: [0.16761232759910283, 0.07224060319197259, 0.3071689458900677, 0.08989078365054205, 0.11041014820910043, 0.0715539706708087, 0.10022151550291779, 0.08090170528548785]
Timestep: 223 State: 4 Beliefs: [0.10532947034959692, 0.10078385792576323, 0.19135346014039234, 0.12542193911992583, 0.09269314300273807, 0.14884300902763606, 0.08506879349003665, 0.15050632694391097]
Timestep: 224 State: 0 Beliefs: [0.09219409574354209, 0.10525388298946359, 0.17315879738089868, 0.13122444006178907, 0.10397430515395009, 0.1477207477716917, 0.0890044028245178, 0.15746932807414685]
Timestep: 225 State: 4 Beliefs: [0.09448792940068972, 0.10618532118440344, 0.16715282501741863, 0.13242166711422262, 0.10403607797335473, 0.1469937436866754, 0.0898164350861684, 0.15890600053706716]
Timestep: 226 State: 0 Beliefs: [0.09344835806512777, 0.10636141320932965, 0.16413699427959721, 0.13265245476224116, 0.10870113756956509, 0.1455437270824514, 0.08997296931699836, 0.15918294571468936]
Timestep: 227 State: 4 Beliefs: [0.13691048040138798, 0.06899318865944483, 0.22878595424352707, 0.08605090927396293, 0.1538109439855771, 0.09426697613291612, 0.1279204561744285, 0.10326109112875552]
Timestep: 228 State: 2 Beliefs: [0.15202545910837706, 0.06611301586920422, 0.2339658155007663, 0.08237534840278361, 0.15296550534492032, 0.09124794961721638, 0.12245648807339175, 0.09885041808334033]
Timestep: 229 State: 0 Beliefs: [0.12395399343239878, 0.055594988930534966, 0.3305754462359016, 0.11082112053740399, 0.09765860780984159, 0.05809955540392599, 0.12355727916632951, 0.0997390084836636]
Timestep: 230 State: 2 Beliefs: [0.11659034894235949, 0.10411947014936616, 0.16191028223563728, 0.12966511922279877, 0.10303340738822533, 0.14113645247792128, 0.08794677651633309, 0.15559814306735853]
Timestep: 231 State: 0 Beliefs: [0.11628433708276871, 0.058377133118227946, 0.3143038122808611, 0.1165477145789926, 0.1004374497018837, 0.05921460595123592, 0.12994200416493654, 0.10489294312109335]
Timestep: 232 State: 2 Beliefs: [0.17150342528902893, 0.06754907607273353, 0.2203118694036443, 0.08419860571227582, 0.14060478342933125, 0.0896270307167229, 0.1251668825215324, 0.10103832685473096]
Timestep: 233 State: 5 Beliefs: [0.13328928065268353, 0.05583475012037539, 0.3251088389506075, 0.11144411018780141, 0.09298564995138951, 0.05678580483336377, 0.12425186613475767, 0.10029969916902126]
Timestep: 234 State: 0 Beliefs: [0.11041278184543697, 0.1028795719747742, 0.1526464747662838, 0.1282991131303052, 0.09623718941772466, 0.16854566507290197, 0.08702026803620701, 0.1539589357563662]
Timestep: 235 State: 2 Beliefs: [0.10008258013101233, 0.10539214722633311, 0.15391946500107714, 0.13159941633200423, 0.10638986680370192, 0.15543849035184606, 0.08925873455562026, 0.15791929959840506]
Timestep: 236 State: 0 Beliefs: [0.12270058763096152, 0.05912897572967827, 0.3023439370282117, 0.1181313899437436, 0.0951982746584177, 0.06447090004771279, 0.1317076840119052, 0.10631825094936924]
Timestep: 237 State: 4 Beliefs: [0.11946443817674327, 0.10415425312036393, 0.1482947894142016, 0.12995930453502919, 0.09376573005274816, 0.160264008356859, 0.0881463109020198, 0.15595116544203502]
Timestep: 238 State: 2 Beliefs: [0.10254736166057685, 0.1059120291463375, 0.15009058897948346, 0.13227593073295904, 0.10990505987696549, 0.1508203249226416, 0.08971758780148527, 0.15873111687955083]
Timestep: 239 State: 2 Beliefs: [0.12417872268245231, 0.05929701403062299, 0.2975227373072037, 0.11849102891261135, 0.09883146114120489, 0.06292845528109106, 0.1321086546234637, 0.10664192602135021]
Timestep: 240 State: 0 Beliefs: [0.13145615015298687, 0.057653483837957584, 0.3105393704726347, 0.11514130122752111, 0.08938887624685549, 0.06381968872300932, 0.12837395823426606, 0.103627171104769]
Timestep: 241 State: 2 Beliefs: [0.16631507878294322, 0.06723195580479971, 0.2195939402182551, 0.08393553955513972, 0.1398313948078537, 0.09759362635451387, 0.1247758170103271, 0.10072264746616764]
Timestep: 242 State: 0 Beliefs: [0.1314452494333091, 0.05586149784376016, 0.32584009388622986, 0.11162318907128135, 0.0909665129798676, 0.05935106089565671, 0.12445152572574203, 0.10046087016415321]
Timestep: 243 State: 0 Beliefs: [0.2004444639483499, 0.07560009315073174, 0.24521895773827146, 0.09439991404817302, 0.11390526229147123, 0.08022252678563901, 0.10524885939400784, 0.08495992264335571]
Timestep: 244 State: 2 Beliefs: [0.12498565514018439, 0.10226925244316329, 0.16136438980496537, 0.12773220099432406, 0.10072457775969507, 0.14300952894658958, 0.08663575371788935, 0.15327864119318885]
Timestep: 245 State: 4 Beliefs: [0.1321932890085864, 0.05849635240339188, 0.30467668930259695, 0.11693291859674183, 0.09291548356488252, 0.059174162488574336, 0.13037147789815842, 0.10523962673706766]
Timestep: 246 State: 0 Beliefs: [0.11736653986373675, 0.10501151333697561, 0.14782656450849674, 0.13116199571911533, 0.10940553090331305, 0.14287141153506755, 0.08896204927035647, 0.15739439486293838]
Timestep: 247 State: 2 Beliefs: [0.10618283184766081, 0.10672993496572608, 0.15079224766869984, 0.13336307078011558, 0.1108836516619113, 0.14155762578453898, 0.09045495235520883, 0.16003568493613868]
Timestep: 248 State: 2 Beliefs: [0.12823174859118203, 0.05943544876027915, 0.2953246225837186, 0.11882622738751555, 0.09990376526052226, 0.058852206859848, 0.13248237590817033, 0.106943604648764]
Timestep: 249 State: 0 Beliefs: [0.17834037146093037, 0.07633561485555614, 0.25709087654135687, 0.09535945779832981, 0.12441376980052825, 0.07631771845711145, 0.10631867906769012, 0.08582351201849685]
Timestep: 250 State: 2 Beliefs: [0.1885679383900492, 0.07325761669387716, 0.26622209158875565, 0.09152844040592008, 0.12304700482789226, 0.07295393115620391, 0.10204738057197356, 0.08237559636532805]
Timestep: 251 State: 5 Beliefs: [0.14111513796758982, 0.05473524033508497, 0.32921895147358765, 0.1094162347116737, 0.09066101372788798, 0.05438787423080347, 0.12199093631286605, 0.09847461124050633]
Timestep: 252 State: 2 Beliefs: [0.11304207443378579, 0.10226108431281794, 0.15393162202982824, 0.12776348139144636, 0.09690384978523538, 0.1661247403899089, 0.08665696998724187, 0.1533161776697356]
Timestep: 253 State: 2 Beliefs: [0.12040359546511059, 0.058088707809527955, 0.31531724740636563, 0.11615151666687565, 0.09333162388254271, 0.0626706707094548, 0.12950027305993447, 0.10453636500018808]
Timestep: 254 State: 2 Beliefs: [0.1279308115047969, 0.056686826388052905, 0.32227346349508823, 0.11332876346992944, 0.08571795440890431, 0.06571317971172862, 0.1263531138985631, 0.1019958871229365]
Timestep: 255 State: 2 Beliefs: [0.12018036549154636, 0.05552488305132093, 0.34359852297398896, 0.11101155199922719, 0.0832372800604872, 0.06276740358916544, 0.12376959603495928, 0.09991039679930447]
Timestep: 256 State: 2 Beliefs: [0.11439590533450693, 0.05470209973867131, 0.3598355856995921, 0.10937065656980033, 0.0807641646656136, 0.06055787699296435, 0.1219401200860311, 0.09843359091282029]
Timestep: 257 State: 2 Beliefs: [0.10877105150370156, 0.054175153047476186, 0.3732567766068244, 0.10832187680085906, 0.07870657146283068, 0.05850807254672663, 0.12077080891080852, 0.09748968912077315]
Timestep: 258 State: 5 Beliefs: [0.1037132939513555, 0.05392000695224675, 0.38350372683977235, 0.10781655350996686, 0.07705257121612366, 0.05675153821940765, 0.12020741115215708, 0.09703489815897016]
Timestep: 259 State: 2 Beliefs: [0.08511700672181478, 0.10116302969682658, 0.1869293416774885, 0.12643163742979474, 0.08657643467149362, 0.17631095254314122, 0.08575363234368687, 0.15171796491575368]
Timestep: 260 State: 2 Beliefs: [0.10159601833273896, 0.056982685518628624, 0.34749060226588735, 0.11395591999447637, 0.08643078586715333, 0.06393131340537953, 0.12705234662070725, 0.10256032799502875]
Timestep: 261 State: 4 Beliefs: [0.09870817367723973, 0.0553217546383537, 0.36898644809226294, 0.11062928910230925, 0.07685725004397866, 0.06658732282179969, 0.12334340143197761, 0.09956636019207833]
Timestep: 262 State: 2 Beliefs: [0.11468903697194836, 0.06626015637267126, 0.2596974109187091, 0.0828161084920998, 0.15132420297920707, 0.10272204652539482, 0.12311170754944988, 0.09937933019051975]
Timestep: 263 State: 2 Beliefs: [0.10052248626407069, 0.05469964154437236, 0.36333638074348373, 0.10939073302734147, 0.09133716536796617, 0.06029942949021201, 0.12196250383794638, 0.09845165972460733]
Timestep: 264 State: 2 Beliefs: [0.09238492592020647, 0.05474508422972612, 0.3714680282615787, 0.10948024716454671, 0.09001026259006847, 0.06131692396501064, 0.12206230542077073, 0.09853222244809204]
Timestep: 265 State: 0 Beliefs: [0.08991278972170742, 0.054308377628217545, 0.38314269057928807, 0.10860857023469443, 0.08621159252307824, 0.05897781540728672, 0.1210904506945026, 0.09774771321122498]
Timestep: 266 State: 0 Beliefs: [0.09436590934090296, 0.10300819173568804, 0.19080464418614052, 0.12875228611150805, 0.09627162687378134, 0.14496696088166838, 0.08732763753650112, 0.15450274333380967]
Timestep: 267 State: 4 Beliefs: [0.13101953173969896, 0.0683244637191422, 0.252738771766872, 0.08540303709777297, 0.14210095147456028, 0.09097224901390691, 0.12695735067071923, 0.10248364451732757]
Timestep: 268 State: 2 Beliefs: [0.13784852743369316, 0.0659798718293301, 0.25899548794732974, 0.08247147218078843, 0.14384076462649603, 0.08929872683994594, 0.12259938252547056, 0.09896576661694612]
Timestep: 269 State: 2 Beliefs: [0.11252647670505903, 0.05485395132968308, 0.35592530208247847, 0.10970328524397109, 0.09010249704671537, 0.05584455463782291, 0.12231097623469613, 0.098732956719574]
Timestep: 270 State: 0 Beliefs: [0.10682851469631426, 0.05498552198789383, 0.3638479801290959, 0.10996583322608942, 0.08662997102302705, 0.056169231392474164, 0.12260369764162508, 0.0989692499034805]
Timestep: 271 State: 2 Beliefs: [0.10549064751815687, 0.10375983180581365, 0.18154248951896884, 0.12969472668079768, 0.09716275936257757, 0.13874901500018724, 0.08796685809654102, 0.1556336720169572]
Timestep: 272 State: 0 Beliefs: [0.11077279116976767, 0.05735995530725763, 0.339370579236582, 0.11471774299688885, 0.09088555932018132, 0.05574568085618818, 0.12790172241593425, 0.10324596869719997]
Timestep: 273 State: 0 Beliefs: [0.16004228478606755, 0.06696838152740862, 0.24366674648756761, 0.0837079943822747, 0.13311111505582537, 0.08761632867414802, 0.12443755582797852, 0.10044959325872965]
Timestep: 274 State: 0 Beliefs: [0.16073211821234518, 0.06575105669081621, 0.2508819664823631, 0.08218704034981322, 0.13451102259426642, 0.08513579174552455, 0.12217655550509549, 0.09862444841977587]
Timestep: 275 State: 2 Beliefs: [0.1374643984736502, 0.11683010129167512, 0.20003851642601927, 0.14603435563882344, 0.08045722102239435, 0.11345744529100807, 0.07428704178148846, 0.1314309200749411]
Timestep: 276 State: 0 Beliefs: [0.12743300297543922, 0.05724146980254035, 0.3259337503460729, 0.11448096542311974, 0.089150236286289, 0.055089973194581233, 0.1276377330911499, 0.10303286888080776]
Timestep: 277 State: 0 Beliefs: [0.1795779021308123, 0.06712445775000866, 0.23012300285921178, 0.08390361979691581, 0.1274928999413582, 0.0863654076195313, 0.12472836614586291, 0.10068434375629896]
Timestep: 278 State: 0 Beliefs: [0.17884898056609047, 0.06594412494411243, 0.23866079172387947, 0.08242877952691202, 0.1284960562650714, 0.08417081451357362, 0.12253591702806624, 0.09891453543229443]
Timestep: 279 State: 2 Beliefs: [0.18636699868966528, 0.06587662478367093, 0.23331163701327706, 0.08234435100761471, 0.1267708930910166, 0.0841058658420593, 0.12241040836355857, 0.09881322120913764]
