Timestep: 296, Trans probs: [0.286551831800321, 0.07635256411741045, 0.23548063072768236, 0.07635154503626379, 0.0937287024209797, 0.07883163582481506, 0.07635154503626379, 0.07635154503626379]
Timestep: 297, Trans probs: [0.12380969888728918, 0.07513217463514084, 0.3633302999780293, 0.07513217463514084, 0.12195222135810758, 0.09037908123601066, 0.07513217463514084, 0.07513217463514084]
Timestep: 298, Trans probs: [0.15528038588153203, 0.07499284238517692, 0.26972323299243584, 0.07499284238517692, 0.12457434744049006, 0.15045066414483427, 0.07499284238517692, 0.07499284238517692]
Timestep: 299, Trans probs: [0.24490851952745643, 0.0764574756383517, 0.20398070266020588, 0.07645665895956469, 0.09038249387587084, 0.15490083141942107, 0.07645665895956469, 0.07645665895956469]
Timestep: 300, Trans probs: [0.21607358463183576, 0.07496644657017591, 0.2567551599948149, 0.07496576245920995, 0.08663107877183979, 0.14067644265370385, 0.07496576245920995, 0.07496576245920995]
Timestep: 301, Trans probs: [0.19123811541983926, 0.07423358518942179, 0.2992038606947174, 0.074233017931923, 0.08390577349834984, 0.12871961140190266, 0.074233017931923, 0.074233017931923]
Timestep: 302, Trans probs: [0.14129498732683535, 0.0736719419313384, 0.31135764577974595, 0.0736719419313384, 0.11543249682096102, 0.13722710234710422, 0.0736719419313384, 0.0736719419313384]
Timestep: 303, Trans probs: [0.2315123898668634, 0.07859078064291344, 0.29343904866787157, 0.07859078064291344, 0.08200835679913611, 0.07867708209447516, 0.07859078064291344, 0.07859078064291344]
Timestep: 304, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 305, Trans probs: [0.19984902154112022, 0.15665928151782166, 0.24905913167270444, 0.07832964075891083, 0.08104542265780533, 0.07839822033381594, 0.07832964075891083, 0.07832964075891083]
Timestep: 306, Trans probs: [0.2440330100689119, 0.07432131815840654, 0.2577338976838526, 0.07432085568770513, 0.08220680882339262, 0.11874239820232083, 0.07432085568770513, 0.07432085568770513]
Timestep: 307, Trans probs: [0.21299819919883412, 0.07429395031767864, 0.29848941682079666, 0.07429357234341803, 0.08073870994168279, 0.11059900669075355, 0.07429357234341803, 0.07429357234341803]
Timestep: 308, Trans probs: [0.1867322288562708, 0.07470917372031602, 0.33048719692481404, 0.07470886845330525, 0.0799142173186299, 0.10403057782005348, 0.07470886845330525, 0.07470886845330525]
Timestep: 309, Trans probs: [0.1646807397660388, 0.07553900379614356, 0.3546117334998197, 0.07553876088158244, 0.07968088888925746, 0.09887135140399318, 0.07553876088158244, 0.07553876088158244]
Timestep: 310, Trans probs: [0.19077916000219697, 0.0762461491009695, 0.3029257505313895, 0.0762461491009695, 0.11307202892752484, 0.0882384641350107, 0.0762461491009695, 0.0762461491009695]
Timestep: 311, Trans probs: [0.17782419182631998, 0.1418232622310861, 0.29537478718339566, 0.07653136928011434, 0.0787951169406784, 0.07658853397817685, 0.07653136928011434, 0.07653136928011434]
Timestep: 312, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 313, Trans probs: [0.14652871855255264, 0.07664301041948152, 0.29543160729577683, 0.07664281997831571, 0.07989018268496029, 0.17157802111228163, 0.07664281997831571, 0.07664281997831571]
Timestep: 314, Trans probs: [0.1291946261426841, 0.07360518496109414, 0.2689944250716218, 0.07360518496109414, 0.18153958263614012, 0.1258506263051776, 0.07360518496109414, 0.07360518496109414]
Timestep: 315, Trans probs: [0.08453656038754237, 0.08453656038754237, 0.2315583091387921, 0.08453656038754237, 0.26122232853595373, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 316, Trans probs: [0.20906088690325067, 0.07593441597143205, 0.2549839511329107, 0.07593426012052071, 0.07859179708280666, 0.15362616854803776, 0.07593426012052071, 0.07593426012052071]
Timestep: 317, Trans probs: [0.11942610517492298, 0.14552190172075113, 0.23678255005895815, 0.07276095086037557, 0.16336764192065234, 0.11661894854358879, 0.07276095086037557, 0.07276095086037557]
Timestep: 318, Trans probs: [0.26024379848055185, 0.07498222827964399, 0.22330350418152559, 0.07498209917567285, 0.07718355293899692, 0.13934061859226307, 0.07498209917567285, 0.07498209917567285]
Timestep: 319, Trans probs: [0.22688336619444283, 0.07455421007331686, 0.2710637458093794, 0.0745541039190888, 0.07636422349026141, 0.12747214267533297, 0.0745541039190888, 0.0745541039190888]
Timestep: 320, Trans probs: [0.11131089017879515, 0.13393415059559033, 0.2839062662687333, 0.07085541158882609, 0.1494051797003669, 0.10887727849003605, 0.07085541158882609, 0.07085541158882609]
Timestep: 321, Trans probs: [0.2733470447233261, 0.07451801254406135, 0.23488335822631173, 0.07451792591488371, 0.07599510843261754, 0.11770269832903209, 0.07451792591488371, 0.07451792591488371]
Timestep: 322, Trans probs: [0.2360571099009613, 0.07469369736888065, 0.27953481420044884, 0.07469362706335447, 0.07589246210963359, 0.10974103523001232, 0.07469362706335447, 0.07469362706335447]
Timestep: 323, Trans probs: [0.1689636027709474, 0.07589662754673175, 0.26009142592109186, 0.07589662754673175, 0.18171714531916996, 0.08564131580186381, 0.07589662754673175, 0.07589662754673175]
Timestep: 324, Trans probs: [0.20528414021489044, 0.07500972656609328, 0.24038523497691064, 0.07500966980594514, 0.07597753191461609, 0.17831435690965408, 0.07500966980594514, 0.07500966980594514]
Timestep: 325, Trans probs: [0.08198319772660313, 0.08198319772660313, 0.2830304543867973, 0.08198319772660313, 0.22507035925358387, 0.08198319772660313, 0.08198319772660313, 0.08198319772660313]
Timestep: 326, Trans probs: [0.08047826991001195, 0.1609565398200239, 0.24154277045220407, 0.08047826991001195, 0.1951093401777124, 0.08047826991001195, 0.08047826991001195, 0.08047826991001195]
Timestep: 327, Trans probs: [0.18247037676329889, 0.1483415498001585, 0.21165057917665844, 0.07417075130718817, 0.0749753533411338, 0.16004988699718578, 0.07417075130718817, 0.07417075130718817]
Timestep: 328, Trans probs: [0.07799111169378682, 0.14534294815728135, 0.2907762480692921, 0.07799111169378682, 0.17392524530449235, 0.07799111169378682, 0.07799111169378682, 0.07799111169378682]
Timestep: 329, Trans probs: [0.16543955921536452, 0.20828480184956738, 0.1905562189262739, 0.07222139709066588, 0.07291395279000765, 0.14614127594678877, 0.07222139709066588, 0.07222139709066588]
Timestep: 330, Trans probs: [0.10461633268221233, 0.12376558495795044, 0.32108127543649745, 0.07037316210544088, 0.13686089632486179, 0.10255642428215535, 0.07037316210544088, 0.07037316210544088]
Timestep: 331, Trans probs: [0.17030429843830533, 0.11510396091577167, 0.2780437440281269, 0.07101344901409938, 0.12591783582221397, 0.09758981375328399, 0.07101344901409938, 0.07101344901409938]
Timestep: 332, Trans probs: [0.15868089416106174, 0.2051632070299046, 0.2547450618555415, 0.07590283028339405, 0.07775279994302726, 0.07594954616028264, 0.07590283028339405, 0.07590283028339405]
Timestep: 333, Trans probs: [0.2216977121161141, 0.18770776866914515, 0.1724754182436692, 0.07080245986142132, 0.07139750184233869, 0.1343142195444689, 0.07080245986142132, 0.07080245986142132]
Timestep: 334, Trans probs: [0.1544672851796907, 0.10781729237525346, 0.24551825673339767, 0.0705562509528647, 0.187512385755806, 0.09301602709725804, 0.0705562509528647, 0.0705562509528647]
Timestep: 335, Trans probs: [0.2112279100390985, 0.10160610282468946, 0.21916664601640184, 0.06979493657815589, 0.1696448308844605, 0.08896970050088206, 0.06979493657815589, 0.06979493657815589]
Timestep: 336, Trans probs: [0.26884462537917925, 0.16985892025219615, 0.15683882869413177, 0.0699322653510177, 0.0704408868608983, 0.1242199427605415, 0.0699322653510177, 0.0699322653510177]
Timestep: 337, Trans probs: [0.2372937511709498, 0.1540048350211678, 0.2129736031358404, 0.06992418145088068, 0.07035214763280642, 0.11560311868659358, 0.06992418145088068, 0.06992418145088068]
Timestep: 338, Trans probs: [0.21106519033919452, 0.14076001458456472, 0.2603227846604827, 0.06978652375185147, 0.07014777515273676, 0.108344664007467, 0.06978652375185147, 0.06978652375185147]
Timestep: 339, Trans probs: [0.18814776695905602, 0.12940509457967836, 0.2994083966326623, 0.0701040193052554, 0.0704058587141043, 0.10232082519873274, 0.0701040193052554, 0.0701040193052554]
Timestep: 340, Trans probs: [0.18994338748651218, 0.09637942441881811, 0.2659473114387337, 0.06922808601760519, 0.15445156536524593, 0.08559405323787454, 0.06922808601760519, 0.06922808601760519]
Timestep: 341, Trans probs: [0.2390386607306303, 0.1197489131984034, 0.2595398779874205, 0.07098659843434017, 0.07123479609676665, 0.09747795668375862, 0.07098659843434017, 0.07098659843434017]
Timestep: 342, Trans probs: [0.21002902062876838, 0.11172947274351759, 0.2984702128186247, 0.0715473649404077, 0.07175188979277282, 0.09337730919509339, 0.0715473649404077, 0.0715473649404077]
Timestep: 343, Trans probs: [0.18513401250728567, 0.10514542796609187, 0.32954895833378545, 0.07244833020523152, 0.07261475674325873, 0.09021185383388365, 0.07244833020523152, 0.07244833020523152]
Timestep: 344, Trans probs: [0.16397561987806583, 0.09988043462033036, 0.3533760304979094, 0.07368011428220335, 0.07381347255886048, 0.08791409959822388, 0.07368011428220335, 0.07368011428220335]
Timestep: 345, Trans probs: [0.14635794342637456, 0.09579254494529721, 0.3709008393388976, 0.07512282329768907, 0.0752280311127972, 0.08635217128356633, 0.07512282329768907, 0.07512282329768907]
Timestep: 346, Trans probs: [0.1320300702046642, 0.09270734439984986, 0.3832815806032544, 0.07663331312103192, 0.07671512910963861, 0.08536593631949717, 0.07663331312103192, 0.07663331312103192]
Timestep: 347, Trans probs: [0.17096602035293842, 0.0922446046453123, 0.30431346597956843, 0.06940042695957342, 0.14110445408508088, 0.08317017405837977, 0.06940042695957342, 0.06940042695957342]
Timestep: 348, Trans probs: [0.19872840292910318, 0.09043598873412409, 0.31361485083363316, 0.07809014535505968, 0.07815298505990538, 0.08479733637805519, 0.07809014535505968, 0.07809014535505968]
Timestep: 349, Trans probs: [0.1741625904760773, 0.0876672238273214, 0.3437310928993877, 0.077806346150907, 0.07785653750873323, 0.08316351683575943, 0.077806346150907, 0.077806346150907]
Timestep: 350, Trans probs: [0.15385860589760456, 0.08589849447370364, 0.36524067704797547, 0.07815072286938243, 0.07819015862649345, 0.08235989534607562, 0.07815072286938243, 0.07815072286938243]
Timestep: 351, Trans probs: [0.15417482288917425, 0.08916154110783905, 0.33459717316591625, 0.07029532855823478, 0.12951319295336808, 0.081667284208998, 0.07029532855823478, 0.07029532855823478]
Timestep: 352, Trans probs: [0.21139093321025818, 0.08700771079384943, 0.28579134908976245, 0.0717275563190219, 0.1196893882578869, 0.08093794969117729, 0.0717275563190219, 0.0717275563190219]
Timestep: 353, Trans probs: [0.15230452079927218, 0.07472899948724414, 0.30299267088608745, 0.07472899948724414, 0.16293517371745217, 0.08285163664821175, 0.07472899948724414, 0.07472899948724414]
Timestep: 354, Trans probs: [0.14354842451360342, 0.1820744910484496, 0.2981088079432718, 0.07493924825390738, 0.0764725638269853, 0.07497796790596777, 0.07493924825390738, 0.07493924825390738]
Timestep: 355, Trans probs: [0.18696193093589686, 0.08475675463472983, 0.2480964430840701, 0.07220111528346317, 0.11161115301852004, 0.15197037247639386, 0.07220111528346317, 0.07220111528346317]
Timestep: 356, Trans probs: [0.20560946950347578, 0.1621501598161734, 0.2566997130213128, 0.07485193968764087, 0.07610134853699367, 0.0748834900591218, 0.07485193968764087, 0.07485193968764087]
Timestep: 357, Trans probs: [0.2163530482521763, 0.08486453752686357, 0.3011664197085622, 0.07886523743804505, 0.07889577356549192, 0.08212450863277077, 0.07886523743804505, 0.07886523743804505]
Timestep: 358, Trans probs: [0.18805746383628752, 0.0831895922775648, 0.33410474510586063, 0.07840488654406728, 0.078429240449008, 0.08100429869907728, 0.07840488654406728, 0.07840488654406728]
Timestep: 359, Trans probs: [0.18239877923005351, 0.14645006980782577, 0.2988983035895006, 0.07423865248300802, 0.07527213957698428, 0.07426475034661176, 0.07423865248300802, 0.07423865248300802]
Timestep: 360, Trans probs: [0.16879528561903093, 0.08187572359270379, 0.2207866349118917, 0.07119788208928715, 0.17591171066330294, 0.13903699894520913, 0.07119788208928715, 0.07119788208928715]
Timestep: 361, Trans probs: [0.16476195640326727, 0.08230757376197105, 0.27959444260261884, 0.07854550677699473, 0.15711016228054359, 0.08058934462061504, 0.07854550677699473, 0.07854550677699473]
Timestep: 362, Trans probs: [0.15400952471986232, 0.07909563678456188, 0.2687122840048246, 0.06989266103169783, 0.16014300095741033, 0.12836157043824742, 0.06989266103169783, 0.06989266103169783]
Timestep: 363, Trans probs: [0.2252269415951563, 0.08005096575789748, 0.2433236972134873, 0.07693751499371046, 0.14195687474792115, 0.07862897570440645, 0.07693751499371046, 0.07693751499371046]
Timestep: 364, Trans probs: [0.1986892266397215, 0.07825185356102184, 0.2893711662825708, 0.07566894802802304, 0.1296087327816264, 0.07707217665099038, 0.07566894802802304, 0.07566894802802304]
Timestep: 365, Trans probs: [0.1757498461708169, 0.0774187264942435, 0.32509704839481146, 0.07530991270508335, 0.11934906180267545, 0.07645557902220262, 0.07530991270508335, 0.07530991270508335]
Timestep: 366, Trans probs: [0.1562234243258426, 0.07739157714834519, 0.3516557008370484, 0.0757009456687112, 0.11100703679131137, 0.07661942389131879, 0.0757009456687112, 0.0757009456687112]
Timestep: 367, Trans probs: [0.1408512638865605, 0.0774357222613829, 0.30759387033749597, 0.06964528836432915, 0.14604332811349247, 0.1191399503080807, 0.06964528836432915, 0.06964528836432915]
Timestep: 368, Trans probs: [0.21661225495038297, 0.07791691413767313, 0.2940055741413647, 0.07658489051722753, 0.10440203924977663, 0.07730854596912001, 0.07658489051722753, 0.07658489051722753]
Timestep: 369, Trans probs: [0.18927510157657645, 0.07750285709742075, 0.32807447861543865, 0.07642940164546361, 0.09884677436057211, 0.0770125834136012, 0.07642940164546361, 0.07642940164546361]
Timestep: 370, Trans probs: [0.12934483181280845, 0.07678995283718393, 0.33786451489273156, 0.07033372302135733, 0.1336476935417658, 0.11135183785143828, 0.07033372302135733, 0.07033372302135733]
Timestep: 371, Trans probs: [0.24325620881167304, 0.07769196730217569, 0.2765947595377314, 0.07683986248104215, 0.0946346869731669, 0.07730278993212661, 0.07683986248104215, 0.07683986248104215]
Timestep: 372, Trans probs: [0.21035479910976856, 0.07742412876433895, 0.3138621267092525, 0.0767399782252785, 0.09102735046731979, 0.07711166027348472, 0.0767399782252785, 0.0767399782252785]
Timestep: 373, Trans probs: [0.11956388330890992, 0.07692636735141944, 0.36042334081109334, 0.07168845971728316, 0.12305477395897471, 0.10496625541775305, 0.07168845971728316, 0.07168845971728316]
Timestep: 374, Trans probs: [0.2602042910206103, 0.07758146743948179, 0.26538049598037106, 0.0770380572950548, 0.0883862951027635, 0.07733327857160899, 0.0770380572950548, 0.0770380572950548]
Timestep: 375, Trans probs: [0.11149882333078458, 0.07758109607150988, 0.37651455965666036, 0.07341439173720879, 0.11427579272738116, 0.09988655300203765, 0.07341439173720879, 0.07341439173720879]
Timestep: 376, Trans probs: [0.18029232105747295, 0.07851449044691478, 0.31226076758214477, 0.075256402127242, 0.10720732607343966, 0.09595588845830182, 0.075256402127242, 0.075256402127242]
Timestep: 377, Trans probs: [0.30047931894435337, 0.07746680409830208, 0.22758450587913953, 0.07703242761276018, 0.08610367463779324, 0.0772684136021311, 0.07703242761276018, 0.07703242761276018]
Timestep: 378, Trans probs: [0.25474944255977433, 0.07758383240536923, 0.2740790975354337, 0.07723875502192784, 0.08444513541345308, 0.0774262270201861, 0.07723875502192784, 0.07723875502192784]
Timestep: 379, Trans probs: [0.21867902808910974, 0.07757237075839457, 0.3113719986215732, 0.07729752782439961, 0.08303717587243505, 0.07744684318528866, 0.07729752782439961, 0.07729752782439961]
Timestep: 380, Trans probs: [0.18935825513966664, 0.07780773265708972, 0.3402262573509312, 0.07759045819628292, 0.08212788223237116, 0.07770849803109249, 0.07759045819628292, 0.07759045819628292]
Timestep: 381, Trans probs: [0.16554591670986754, 0.07833377505288634, 0.36166105501322493, 0.07816390609456492, 0.08171134324668518, 0.07825619169364122, 0.07816390609456492, 0.07816390609456492]
Timestep: 382, Trans probs: [0.1605322310538215, 0.07782876129059932, 0.34294951770562426, 0.07518127698861016, 0.10114422252045614, 0.09200143646366822, 0.07518127698861016, 0.07518127698861016]
Timestep: 383, Trans probs: [0.23680985508325864, 0.13316648034841164, 0.25728146146421305, 0.07437590944254945, 0.07521731788638875, 0.0743971568900796, 0.07437590944254945, 0.07437590944254945]
Timestep: 384, Trans probs: [0.14381093563973626, 0.07795887698166343, 0.28905942273746776, 0.07585083614552857, 0.17237448586217255, 0.0892437703423744, 0.07585083614552857, 0.07585083614552857]
Timestep: 385, Trans probs: [0.20619036536885219, 0.07677861712491381, 0.25108332968790203, 0.07503801787303609, 0.15473713451507629, 0.08609649968414738, 0.07503801787303609, 0.07503801787303609]
Timestep: 386, Trans probs: [0.22540453948522496, 0.07906863171954029, 0.2980272338056366, 0.07893735502194489, 0.08167885552244478, 0.07900867440131863, 0.07893735502194489, 0.07893735502194489]
Timestep: 387, Trans probs: [0.18347318902679066, 0.07551469427586603, 0.29498665807241564, 0.07406264314645007, 0.14054962583858013, 0.08328790334699739, 0.07406264314645007, 0.07406264314645007]
Timestep: 388, Trans probs: [0.2815013757815883, 0.12239757405662571, 0.2239696579615318, 0.07428508395121233, 0.07497366810348483, 0.07430247224313243, 0.07428508395121233, 0.07428508395121233]
Timestep: 389, Trans probs: [0.2735114334265362, 0.07869634813205732, 0.252597791467637, 0.0785920854679251, 0.08076944177820461, 0.07864872879178963, 0.0785920854679251, 0.0785920854679251]
Timestep: 390, Trans probs: [0.16366900213245708, 0.07519536046189423, 0.25505599974247634, 0.0740053822984558, 0.20249786629309424, 0.08156562447471065, 0.0740053822984558, 0.0740053822984558]
Timestep: 391, Trans probs: [0.24270400449248777, 0.11357239709985135, 0.2705335957433607, 0.07452340445720991, 0.07508227217403388, 0.07453751711863665, 0.07452340445720991, 0.07452340445720991]
Timestep: 392, Trans probs: [0.3116909738378782, 0.078363304764596, 0.21676612313295235, 0.0782803253120411, 0.08001321633441916, 0.07832540599403104, 0.0782803253120411, 0.0782803253120411]
Timestep: 393, Trans probs: [0.26260086621572304, 0.07839003634652113, 0.26598277640689755, 0.07832452455412231, 0.07969263187964011, 0.07836011548885123, 0.07832452455412231, 0.07832452455412231]
Timestep: 394, Trans probs: [0.1379853091865827, 0.07459923319978186, 0.26111088243661207, 0.07459923319978186, 0.22127072795449926, 0.08123614762317843, 0.07459923319978186, 0.07459923319978186]
Timestep: 395, Trans probs: [0.22459374546300256, 0.07818877977994138, 0.22728158116643898, 0.07813671307069961, 0.0792240416831672, 0.15630171269535112, 0.07813671307069961, 0.07813671307069961]
Timestep: 396, Trans probs: [0.19849278235151827, 0.07642202196694958, 0.27711247790022286, 0.07637860934936376, 0.07728521132076925, 0.14155167841244876, 0.07637860934936376, 0.07637860934936376]
Timestep: 397, Trans probs: [0.2109012089786496, 0.1064020368696312, 0.3082239957663568, 0.07480181531860704, 0.07525407650319053, 0.07481323592635077, 0.07480181531860704, 0.07480181531860704]
Timestep: 398, Trans probs: [0.17590848479449764, 0.0756505631724256, 0.24047961754931257, 0.07561490796066468, 0.15197441707811118, 0.129142193523659, 0.07561490796066468, 0.07561490796066468]
Timestep: 399, Trans probs: [0.18434237462954547, 0.1006879360006732, 0.33764301740255936, 0.07539109640809638, 0.07575314382671604, 0.07540023891621697, 0.07539109640809638, 0.07539109640809638]
Timestep: 400, Trans probs: [0.15918330270327904, 0.07372259305302088, 0.214224288381688, 0.07369220024564448, 0.21247389897821625, 0.11931931614686248, 0.07369220024564448, 0.07369220024564448]
Timestep: 401, Trans probs: [0.1623305800257901, 0.09626365223038508, 0.3596865133218258, 0.07628522069456105, 0.07657115125672254, 0.07629244108159339, 0.07628522069456105, 0.07628522069456105]
Timestep: 402, Trans probs: [0.07687948845896535, 0.1320553940280401, 0.3280766081457164, 0.07687948845896535, 0.1554705555314169, 0.07687948845896535, 0.07687948845896535, 0.07687948845896535]
Timestep: 403, Trans probs: [0.14507082107489822, 0.07230458422316138, 0.19193592922598718, 0.0722787060128213, 0.2627242515240342, 0.11112829591345522, 0.0722787060128213, 0.0722787060128213]
Timestep: 404, Trans probs: [0.14441275364375486, 0.17031371558189706, 0.2981741998783719, 0.07737418697091372, 0.07759695755615212, 0.0773798124270828, 0.07737418697091372, 0.07737418697091372]
Timestep: 405, Trans probs: [0.13286235826648865, 0.07181981467022289, 0.1721768196324851, 0.07179810581387382, 0.30335822513230254, 0.10438846485687944, 0.07179810581387382, 0.07179810581387382]
Timestep: 406, Trans probs: [0.13127207516173842, 0.15240944436420203, 0.3333173334962068, 0.07656295130942731, 0.07674475089350759, 0.07656754215606312, 0.07656295130942731, 0.07656295130942731]
Timestep: 407, Trans probs: [0.1264278147376825, 0.0741897120778439, 0.30208849240780955, 0.0741897120778439, 0.19506547983895858, 0.07965936470417383, 0.0741897120778439, 0.0741897120778439]
Timestep: 408, Trans probs: [0.12244270089510664, 0.07222307394698203, 0.1547866608146861, 0.07220521409706275, 0.3349146589016104, 0.09901726315042665, 0.07220521409706275, 0.07220521409706275]
Timestep: 409, Trans probs: [0.11377931525544883, 0.07328224867527419, 0.21312930489882484, 0.07326784650673479, 0.2851165304581352, 0.0948890611921126, 0.07326784650673479, 0.07326784650673479]
Timestep: 410, Trans probs: [0.10662945279686797, 0.07346573348651624, 0.2614427459645863, 0.07345393931189483, 0.24694033929403789, 0.09115991052230718, 0.07345393931189483, 0.07345393931189483]
Timestep: 411, Trans probs: [0.1007918686840423, 0.0737240166811495, 0.30086311516046976, 0.07371439040943491, 0.21531202471836872, 0.08816580352766512, 0.07371439040943491, 0.07371439040943491]
Timestep: 412, Trans probs: [0.1479635436070258, 0.07442201427139726, 0.22392672810730144, 0.07343287431555454, 0.25367195218137567, 0.0797171388862362, 0.07343287431555454, 0.07343287431555454]
Timestep: 413, Trans probs: [0.17050794932364294, 0.07433850431058343, 0.25759738607836424, 0.07433073770500201, 0.1885736148588923, 0.08599033231351114, 0.07433073770500201, 0.07433073770500201]
Timestep: 414, Trans probs: [0.15373216682027283, 0.07357936645312663, 0.29989009210935663, 0.07357289334530519, 0.1687890664722344, 0.08329062810909402, 0.07357289334530519, 0.07357289334530519]
Timestep: 415, Trans probs: [0.1348214093588125, 0.07405125750560143, 0.2708265603063235, 0.07323389368595186, 0.22217227218771934, 0.07842681958368761, 0.07323389368595186, 0.07323389368595186]
Timestep: 416, Trans probs: [0.19727498801679735, 0.0740711121917232, 0.23533324458791377, 0.07340126272065582, 0.19545987562061692, 0.07765699142098129, 0.07340126272065582, 0.07340126272065582]
Timestep: 417, Trans probs: [0.12042295892624531, 0.13731230859285895, 0.2818627759539195, 0.07670883755923716, 0.07685410051582206, 0.1534213433334426, 0.07670883755923716, 0.07670883755923716]
Timestep: 418, Trans probs: [0.21300064281222297, 0.07370118232105105, 0.2589323019760325, 0.07369588420269658, 0.15162855092196895, 0.08164966936063477, 0.07369588420269658, 0.07369588420269658]
Timestep: 419, Trans probs: [0.17609241109016754, 0.07346281627033428, 0.20779517551446672, 0.07290482749485508, 0.24748523867004477, 0.07644987597042137, 0.07290482749485508, 0.07290482749485508]
Timestep: 420, Trans probs: [0.1117707854984516, 0.12589816927759873, 0.32201523138614724, 0.07520536520043233, 0.0753268728710696, 0.13937284536543584, 0.07520536520043233, 0.07520536520043233]
Timestep: 421, Trans probs: [0.2620223236490512, 0.07337897181640611, 0.22665567633185438, 0.07337458768201757, 0.13786300815413113, 0.07995625700250458, 0.07337458768201757, 0.07337458768201757]
Timestep: 422, Trans probs: [0.22846240016125197, 0.07339251976323277, 0.2727789860870818, 0.07338891588751346, 0.12640012223280522, 0.07879922409308794, 0.07338891588751346, 0.07338891588751346]
Timestep: 423, Trans probs: [0.20023386591059075, 0.07367123736528731, 0.31007181387465965, 0.07366829600760513, 0.11693419393824733, 0.07808400088839948, 0.07366829600760513, 0.07366829600760513]
Timestep: 424, Trans probs: [0.1048387677186643, 0.11635206124599184, 0.3512194962429615, 0.07503930708090625, 0.07513833132345098, 0.12733342222621263, 0.07503930708090625, 0.07503930708090625]
Timestep: 425, Trans probs: [0.17629240574104915, 0.07436774366027891, 0.2647481833948421, 0.07436537489715145, 0.18357406868620846, 0.0779214738261672, 0.07436537489715145, 0.07436537489715145]
Timestep: 426, Trans probs: [0.15822360374988134, 0.07385864359632517, 0.30529679782068975, 0.07385668292652474, 0.1642507731481294, 0.07680013290540007, 0.07385668292652474, 0.07385668292652474]
Timestep: 427, Trans probs: [0.14276473670246592, 0.07412639019773644, 0.33654656513762343, 0.07412479501968029, 0.14766837134944102, 0.07651955155369222, 0.07412479501968029, 0.07412479501968029]
Timestep: 428, Trans probs: [0.12982099534960448, 0.07498109039311271, 0.35962646767234324, 0.07497981589543841, 0.13373884698320912, 0.07689315191541525, 0.07497981589543841, 0.07497981589543841]
Timestep: 429, Trans probs: [0.11926451113198622, 0.07618323404306958, 0.3759779326462479, 0.07618223281982713, 0.12234230734542778, 0.07768531637378706, 0.07618223281982713, 0.07618223281982713]
Timestep: 430, Trans probs: [0.15828194067778512, 0.07317191718064363, 0.1845728271400496, 0.07270918089219248, 0.2901967068937587, 0.07564906543118556, 0.07270918089219248, 0.07270918089219248]
Timestep: 431, Trans probs: [0.09947499952214345, 0.10864471636879904, 0.3714452886063351, 0.0757413375962387, 0.07582020506043863, 0.11739077765356766, 0.0757413375962387, 0.0757413375962387]
Timestep: 432, Trans probs: [0.1883890663496901, 0.07751971054690603, 0.30959916331510867, 0.07751893547201881, 0.1132527389233627, 0.07868251444887604, 0.07751893547201881, 0.07751893547201881]
Timestep: 433, Trans probs: [0.16644572881094105, 0.07709982287226998, 0.3412240904832856, 0.0770991982653399, 0.10589587538930455, 0.07803688764817916, 0.0770991982653399, 0.0770991982653399]
Timestep: 434, Trans probs: [0.14810305848924651, 0.07743345072242887, 0.3637798231612048, 0.07743295667934662, 0.1002101601332483, 0.07817463745583174, 0.07743295667934662, 0.07743295667934662]
Timestep: 435, Trans probs: [0.13320151545227366, 0.07820981090454868, 0.3792402718847652, 0.07820942646388075, 0.0959335554401351, 0.07878656692663492, 0.07820942646388075, 0.07820942646388075]
Timestep: 436, Trans probs: [0.12139900899238765, 0.07918040604069423, 0.38946965626917707, 0.07918011089530728, 0.09278739894115572, 0.07962319707066359, 0.07918011089530728, 0.07918011089530728]
Timestep: 437, Trans probs: [0.14309603680041202, 0.0734593957945278, 0.16460712265225258, 0.0730807870305395, 0.3241088962344496, 0.07548618742673945, 0.0730807870305395, 0.0730807870305395]
Timestep: 438, Trans probs: [0.20428767612951515, 0.07427577841156374, 0.14762785634679318, 0.07397108908446312, 0.2759885618734509, 0.07590685998528769, 0.07397108908446312, 0.07397108908446312]
Timestep: 439, Trans probs: [0.09544283002540675, 0.10260795176320897, 0.3848551885667629, 0.0768975924977102, 0.07695921871710105, 0.10944203343438966, 0.0768975924977102, 0.0768975924977102]
Timestep: 440, Trans probs: [0.09247733897251037, 0.09799157654569261, 0.315207469738097, 0.07820502800265083, 0.15645748319871072, 0.10325104753703683, 0.07820502800265083, 0.07820502800265083]
Timestep: 441, Trans probs: [0.19241844918032247, 0.0801757496767454, 0.3158562005496641, 0.08017552549882813, 0.09051095213523841, 0.08051207196154522, 0.08017552549882813, 0.08017552549882813]
Timestep: 442, Trans probs: [0.1687614978217407, 0.07938402261924869, 0.3464372986537619, 0.07938384410914218, 0.0876138166774115, 0.07965183190041072, 0.07938384410914218, 0.07938384410914218]
