Timestep: 298, Trans probs: [0.23603408615258284, 0.02890350466175787, 0.3765739773746991, 0.02890350466175787, 0.20189354854004476, 0.06988436928564175, 0.02890350466175787, 0.02890350466175787]
Timestep: 299, Trans probs: [0.2612147141769254, 0.05526993635061939, 0.4388180399636315, 0.02938912546003381, 0.09663177223557469, 0.05989816089314752, 0.02938912546003381, 0.02938912546003381]
Timestep: 300, Trans probs: [0.25237373504379873, 0.05424878757794989, 0.45258405469095697, 0.029350684541826832, 0.09404009303513094, 0.058701276026683014, 0.029350684541826832, 0.029350684541826832]
Timestep: 301, Trans probs: [0.24384396108915588, 0.05328298182656014, 0.465746130460756, 0.029335432782225616, 0.09155514407086573, 0.057565484205985284, 0.029335432782225616, 0.029335432782225616]
Timestep: 302, Trans probs: [0.23561088209258463, 0.052370107742790536, 0.478331386098308, 0.02934247927633218, 0.08917208405937667, 0.05648810217794366, 0.02934247927633218, 0.02934247927633218]
Timestep: 303, Trans probs: [0.2276613714977524, 0.05150788393392445, 0.49036496968516774, 0.029370905528957995, 0.0868864534712526, 0.05546660482502875, 0.029370905528957995, 0.029370905528957995]
Timestep: 304, Trans probs: [0.2953212683573855, 0.04409169845020773, 0.36254533914161874, 0.04409169845020773, 0.0869572989243438, 0.07880929977582112, 0.04409169845020773, 0.04409169845020773]
Timestep: 305, Trans probs: [0.21998353378991495, 0.05069415075009035, 0.4724504629125931, 0.029419775383637332, 0.08469413731087681, 0.08391838908561265, 0.029419775383637332, 0.029419775383637332]
Timestep: 306, Trans probs: [0.17378169002793703, 0.041495593602212145, 0.4237663682513645, 0.03160449443755894, 0.1793883625379549, 0.08675450226785465, 0.03160449443755894, 0.03160449443755894]
Timestep: 307, Trans probs: [0.16794411038899335, 0.040859142159272575, 0.40810007347449306, 0.031356934012986025, 0.2046872778540348, 0.08433859408424832, 0.031356934012986025, 0.031356934012986025]
Timestep: 308, Trans probs: [0.22838550171594152, 0.0288060223360346, 0.39260792717476256, 0.0288060223360346, 0.1954895832406569, 0.06829289852450068, 0.0288060223360346, 0.0288060223360346]
Timestep: 309, Trans probs: [0.2126796326947992, 0.04985867704579139, 0.4554999793189851, 0.029397180489998977, 0.11195672869779569, 0.08181344077263157, 0.029397180489998977, 0.029397180489998977]
Timestep: 310, Trans probs: [0.22101504057608226, 0.028730886571235646, 0.4079654507480619, 0.028730886571235646, 0.18932158254179238, 0.06677437984912087, 0.028730886571235646, 0.028730886571235646]
Timestep: 311, Trans probs: [0.24258579523534018, 0.02867781048622006, 0.3940000845578418, 0.02867781048622006, 0.18337720708276364, 0.06532567117917415, 0.02867781048622006, 0.02867781048622006]
Timestep: 312, Trans probs: [0.2350431778033033, 0.04901835482613325, 0.43940675974587373, 0.029326250107204015, 0.10878139965711234, 0.0797715576459653, 0.029326250107204015, 0.029326250107204015]
Timestep: 313, Trans probs: [0.2272691671153471, 0.048205289034957056, 0.45323562991880645, 0.029250051867660488, 0.10573203413305968, 0.07780772419484823, 0.029250051867660488, 0.029250051867660488]
Timestep: 314, Trans probs: [0.2197727943460914, 0.0474433425732634, 0.4664418624377386, 0.029200994287934476, 0.10280656016525921, 0.07593245761384401, 0.029200994287934476, 0.029200994287934476]
Timestep: 315, Trans probs: [0.21254032325603497, 0.046730072092639435, 0.4790557622367749, 0.029177829455740056, 0.09999890640799333, 0.07414144763933726, 0.029177829455740056, 0.029177829455740056]
Timestep: 316, Trans probs: [0.20555937337360128, 0.04606317500691675, 0.4911052285613146, 0.029179321603689377, 0.09730353261515226, 0.07243072563194694, 0.029179321603689377, 0.029179321603689377]
Timestep: 317, Trans probs: [0.23471103855961756, 0.028620385807875643, 0.40921223269268975, 0.028620385807875643, 0.17766624616823046, 0.06392893934795979, 0.028620385807875643, 0.028620385807875643]
Timestep: 318, Trans probs: [0.22802302065936622, 0.04544047995923941, 0.47341173557842026, 0.029204252656764535, 0.09471537434018569, 0.07079663149249484, 0.029204252656764535, 0.029204252656764535]
Timestep: 319, Trans probs: [0.1934949208047633, 0.04024185903892074, 0.3932046514503149, 0.031109091867854058, 0.19770044091127176, 0.08203085219116733, 0.031109091867854058, 0.031109091867854058]
Timestep: 320, Trans probs: [0.22043427652628395, 0.044829196769189596, 0.456445368767709, 0.029213443042286655, 0.1214344754415873, 0.06921635336837036, 0.029213443042286655, 0.029213443042286655]
Timestep: 321, Trans probs: [0.2271128591504119, 0.028583554318793884, 0.4237952588120751, 0.028583554318793884, 0.17216100749429486, 0.06259665726804263, 0.028583554318793884, 0.028583554318793884]
Timestep: 322, Trans probs: [0.2423669002821558, 0.044203613536595944, 0.44030685930224045, 0.029176383905964564, 0.11792180438801754, 0.06767167077309662, 0.029176383905964564, 0.029176383905964564]
Timestep: 323, Trans probs: [0.18700637981551135, 0.03964050558424899, 0.4099028706776766, 0.03085857194581265, 0.1910503456583582, 0.0798241824267669, 0.03085857194581265, 0.03085857194581265]
Timestep: 324, Trans probs: [0.21977765419850248, 0.028567011559523507, 0.43777648826392773, 0.028567011559523507, 0.16685156916395416, 0.06132624213552168, 0.028567011559523507, 0.028567011559523507]
Timestep: 325, Trans probs: [0.23431874824995835, 0.04359557508016782, 0.4248269786159685, 0.029132548319892634, 0.14367853762876664, 0.06618251546546078, 0.029132548319892634, 0.029132548319892634]
Timestep: 326, Trans probs: [0.22663161834197795, 0.04298311055713613, 0.43912973018367135, 0.029056573794808988, 0.1393536061883806, 0.06473221334440697, 0.029056573794808988, 0.029056573794808988]
Timestep: 327, Trans probs: [0.2192184217263687, 0.04241378340511958, 0.45280378575723584, 0.029006234794838607, 0.13519292346153589, 0.06335238126522418, 0.029006234794838607, 0.029006234794838607]
Timestep: 328, Trans probs: [0.21206551344550625, 0.04188570277789636, 0.46587902138313875, 0.028980531818135584, 0.13118843057181412, 0.06203973636723782, 0.028980531818135584, 0.028980531818135584]
Timestep: 329, Trans probs: [0.2114385794678277, 0.0390908649831268, 0.39512054670734476, 0.030646504083993137, 0.18468059338530385, 0.0777299032044176, 0.030646504083993137, 0.030646504083993137]
Timestep: 330, Trans probs: [0.20434369162403446, 0.038557056742735935, 0.3810330972715903, 0.030434162967345257, 0.209038514315904, 0.07572515114369947, 0.030434162967345257, 0.030434162967345257]
Timestep: 331, Trans probs: [0.2051605790043083, 0.04139705322321435, 0.4494045629861607, 0.02897844558175897, 0.15631124822219097, 0.060791219818848795, 0.02897844558175897, 0.02897844558175897]
Timestep: 332, Trans probs: [0.1985497718172192, 0.04090009632339878, 0.462620413455756, 0.02894511760989979, 0.15152415296125196, 0.05957021261267471, 0.02894511760989979, 0.02894511760989979]
Timestep: 333, Trans probs: [0.19217038529433342, 0.04044177680463314, 0.475258768216299, 0.028935807768913233, 0.1469109726756084, 0.05841067370238644, 0.028935807768913233, 0.028935807768913233]
Timestep: 334, Trans probs: [0.21269309106283518, 0.028570348419438066, 0.4511813743169661, 0.028570348419438066, 0.1617288989057185, 0.06011524203672792, 0.028570348419438066, 0.028570348419438066]
Timestep: 335, Trans probs: [0.28094694613145255, 0.0429929732231155, 0.3876117025928617, 0.0429929732231155, 0.08359344846848889, 0.07587600991473477, 0.0429929732231155, 0.0429929732231155]
Timestep: 336, Trans probs: [0.2058479737236898, 0.028593074026650903, 0.4354405602788626, 0.028593074026650903, 0.15678476382763468, 0.08755440606320926, 0.028593074026650903, 0.028593074026650903]
Timestep: 337, Trans probs: [0.21496134888622953, 0.04002038614749038, 0.45839618781101216, 0.028949477893407325, 0.14246379579984536, 0.057309847675200615, 0.028949477893407325, 0.028949477893407325]
Timestep: 338, Trans probs: [0.197574813155086, 0.038038190207736175, 0.39782470435641765, 0.03022152246239153, 0.2020926451150249, 0.0738050797785608, 0.03022152246239153, 0.03022152246239153]
Timestep: 339, Trans probs: [0.20795723368874808, 0.039600452070615126, 0.44223001562325304, 0.02894621504077449, 0.1671344562549511, 0.05623919724010911, 0.02894621504077449, 0.02894621504077449]
Timestep: 340, Trans probs: [0.19931849396146809, 0.02855379687572463, 0.44905832610751345, 0.02855379687572463, 0.15205173749790013, 0.08535625493021996, 0.02855379687572463, 0.02855379687572463]
Timestep: 341, Trans probs: [0.23016322854586546, 0.039171973961732706, 0.42678100624116744, 0.028915204765815595, 0.16194818420430016, 0.05518999274948754, 0.028915204765815595, 0.028915204765815595]
Timestep: 342, Trans probs: [0.2226476851791819, 0.0387506217088682, 0.4408371104239805, 0.02887483058990338, 0.15696642471400626, 0.05417366620425291, 0.02887483058990338, 0.02887483058990338]
Timestep: 343, Trans probs: [0.215394633123787, 0.03836387914780628, 0.4542941761742749, 0.028856828219927452, 0.1521657656105227, 0.053211061283826695, 0.028856828219927452, 0.028856828219927452]
Timestep: 344, Trans probs: [0.2083917912699694, 0.038010430956918376, 0.4671785787392363, 0.028860471228016, 0.14753784235990983, 0.0522999429899181, 0.028860471228016, 0.028860471228016]
Timestep: 345, Trans probs: [0.1930147119069439, 0.0285378900194927, 0.4620965468465157, 0.0285378900194927, 0.14748840572814267, 0.08324877544042689, 0.0285378900194927, 0.0285378900194927]
Timestep: 346, Trans probs: [0.30957520649121684, 0.04202092310505158, 0.36865140168296756, 0.04202092310505158, 0.08050215331601568, 0.07318754608959352, 0.04202092310505158, 0.04202092310505158]
Timestep: 347, Trans probs: [0.23051302120486505, 0.0376889789343032, 0.4506298052677338, 0.02888498928387129, 0.1430750379990909, 0.05143818874239305, 0.02888498928387129, 0.02888498928387129]
Timestep: 348, Trans probs: [0.22292513450745133, 0.03736721874765833, 0.4636423154425565, 0.028894987014165936, 0.13878204876538744, 0.05059832149444873, 0.028894987014165936, 0.028894987014165936]
Timestep: 349, Trans probs: [0.2155950642229835, 0.03707567899832698, 0.476106242500545, 0.028924813569865364, 0.1346436702817846, 0.04980490328676387, 0.028924813569865364, 0.028924813569865364]
Timestep: 350, Trans probs: [0.29495503067448375, 0.04113939159118275, 0.3921371140418333, 0.04113939159118275, 0.0776446491975819, 0.07070563972137005, 0.04113939159118275, 0.04113939159118275]
Timestep: 351, Trans probs: [0.1853700436280664, 0.06363471789268299, 0.372566826952473, 0.06363471789268299, 0.1238895399560457, 0.06363471789268299, 0.06363471789268299, 0.06363471789268299]
Timestep: 352, Trans probs: [0.20851202780946704, 0.03681323067653821, 0.459070004432845, 0.028973780703651236, 0.13065349749665933, 0.07802989747353685, 0.028973780703651236, 0.028973780703651236]
Timestep: 353, Trans probs: [0.18692619569791982, 0.028544477013169887, 0.4460365250167714, 0.028544477013169887, 0.14308698154468952, 0.1097723896879398, 0.028544477013169887, 0.028544477013169887]
Timestep: 354, Trans probs: [0.17360525019612555, 0.06037523671904196, 0.4080983460546233, 0.06037523671904196, 0.11642022015404148, 0.06037523671904196, 0.06037523671904196, 0.06037523671904196]
Timestep: 355, Trans probs: [0.2307168332697069, 0.03649573042734589, 0.4429455793360401, 0.028949745483961453, 0.126823144079689, 0.0761694764353337, 0.028949745483961453, 0.028949745483961453]
Timestep: 356, Trans probs: [0.2231614518218011, 0.03618050789221644, 0.45639457305411285, 0.02891582157881592, 0.12314070336150838, 0.0743752991339135, 0.02891582157881592, 0.02891582157881592]
Timestep: 357, Trans probs: [0.18110263772260923, 0.05700572046928183, 0.4307537901866981, 0.028502860234640916, 0.1388638340236412, 0.10676543689384674, 0.028502860234640916, 0.028502860234640916]
Timestep: 358, Trans probs: [0.191081209136248, 0.03756405067017384, 0.41381779958858567, 0.030042313035456913, 0.19542857911377298, 0.07198142238484863, 0.030042313035456913, 0.030042313035456913]
Timestep: 359, Trans probs: [0.24477304933424204, 0.035897641145166026, 0.44035571097314097, 0.02890534543728282, 0.11959724981443454, 0.0726603124211679, 0.02890534543728282, 0.02890534543728282]
Timestep: 360, Trans probs: [0.2366850077623546, 0.03561753334990018, 0.4538432447548058, 0.02888661538057912, 0.11618838211734617, 0.07100598587385586, 0.02888661538057912, 0.02888661538057912]
Timestep: 361, Trans probs: [0.22887408846201013, 0.035367406250895725, 0.4667560608789762, 0.028889592729417428, 0.11290852857055919, 0.06942513764930651, 0.028889592729417428, 0.028889592729417428]
Timestep: 362, Trans probs: [0.22132791878996072, 0.03514611150832993, 0.4791187680580134, 0.028913504887818388, 0.10975204308215825, 0.0679146438980825, 0.028913504887818388, 0.028913504887818388]
Timestep: 363, Trans probs: [0.2140352844944766, 0.03495250713246598, 0.49095422980574394, 0.028957547044245895, 0.10671374755114513, 0.06647158988343074, 0.028957547044245895, 0.028957547044245895]
Timestep: 364, Trans probs: [0.20698600594926644, 0.034785462450960265, 0.5022837197141966, 0.0290208914483824, 0.1037888852492855, 0.06509325229114393, 0.0290208914483824, 0.0290208914483824]
Timestep: 365, Trans probs: [0.20017082778735104, 0.03464386115415926, 0.513127067564743, 0.029102694252977228, 0.10097307842069336, 0.0637770823141216, 0.029102694252977228, 0.029102694252977228]
Timestep: 366, Trans probs: [0.19358131987732427, 0.03452660292640925, 0.5235027965050304, 0.029202100514676192, 0.09826228957910495, 0.06252068956810239, 0.029202100514676192, 0.029202100514676192]
Timestep: 367, Trans probs: [0.1872097879838792, 0.03443260406269056, 0.5334282515338999, 0.029318247822019035, 0.09565278607770826, 0.061321826875765, 0.029318247822019035, 0.029318247822019035]
Timestep: 368, Trans probs: [0.18104919277253848, 0.03436079738484302, 0.5429197195366859, 0.029450268920251356, 0.09314110760288023, 0.06017837594229843, 0.029450268920251356, 0.029450268920251356]
Timestep: 369, Trans probs: [0.18484614206733138, 0.03713261390809859, 0.4290575316615112, 0.02989523135742003, 0.18902916215453325, 0.0702488561362655, 0.02989523135742003, 0.02989523135742003]
Timestep: 370, Trans probs: [0.17509307607406058, 0.03431013170470157, 0.5223952474810089, 0.02959729362485472, 0.12032132993031346, 0.059088333935351144, 0.02959729362485472, 0.02959729362485472]
Timestep: 371, Trans probs: [0.17556292403259532, 0.05587229782418702, 0.416349749631814, 0.028381484468600327, 0.1632053718118055, 0.10386520329379731, 0.028381484468600327, 0.028381484468600327]
Timestep: 372, Trans probs: [0.19907226525816837, 0.034207555526242904, 0.5028763467580077, 0.02968219702880176, 0.11679717565976881, 0.05800006571140692, 0.02968219702880176, 0.02968219702880176]
Timestep: 373, Trans probs: [0.19242411726900877, 0.034083115694909794, 0.5139434758510192, 0.0297368259514479, 0.11340465875182563, 0.056934154578892934, 0.0297368259514479, 0.0297368259514479]
Timestep: 374, Trans probs: [0.18600790218877084, 0.03398382894868975, 0.5245113525087336, 0.02981093207602814, 0.11014088208920346, 0.05592323803651787, 0.02981093207602814, 0.02981093207602814]
Timestep: 375, Trans probs: [0.17885460666264927, 0.036741891385884386, 0.4435852273859299, 0.029778926662268307, 0.18287902033726336, 0.06860247424146829, 0.029778926662268307, 0.029778926662268307]
Timestep: 376, Trans probs: [0.170256274198322, 0.0547698754636936, 0.43082997155516073, 0.028244698569769865, 0.15833279072795256, 0.10107699234556165, 0.028244698569769865, 0.028244698569769865]
Timestep: 377, Trans probs: [0.193282219341493, 0.053729066133137604, 0.41652775262443814, 0.028139274937306245, 0.15363993149106284, 0.09840320559794975, 0.028139274937306245, 0.028139274937306245]
Timestep: 378, Trans probs: [0.17981495775834494, 0.033908460139731644, 0.5046967466445305, 0.029903484120886253, 0.1369043740045497, 0.05496500909018437, 0.029903484120886253, 0.029903484120886253]
Timestep: 379, Trans probs: [0.17389080154486164, 0.03378998469012098, 0.5157897760756461, 0.029944368347588016, 0.1326876479242819, 0.05400868472232519, 0.029944368347588016, 0.029944368347588016]
Timestep: 380, Trans probs: [0.2812720098935515, 0.0807143283994621, 0.3735145789614297, 0.04035716419973105, 0.07500695384635113, 0.06842063630001234, 0.04035716419973105, 0.04035716419973105]
Timestep: 381, Trans probs: [0.18738948750599974, 0.052719966314888615, 0.4308482765245495, 0.028025684254647857, 0.149134472832365, 0.0958307440582536, 0.028025684254647857, 0.028025684254647857]
Timestep: 382, Trans probs: [0.16817920123406727, 0.033697373234926886, 0.4963657180450548, 0.030005992077146708, 0.12862857231824829, 0.08311115893626256, 0.030005992077146708, 0.030005992077146708]
Timestep: 383, Trans probs: [0.2027851474487086, 0.036389947135755024, 0.4277467249593429, 0.029692028804032877, 0.17696434235405456, 0.06703775169004018, 0.029692028804032877, 0.029692028804032877]
Timestep: 384, Trans probs: [0.1627335717879642, 0.03353658067827828, 0.47802308804155774, 0.029990262594118702, 0.15472745726225212, 0.08100851444759168, 0.029990262594118702, 0.029990262594118702]
Timestep: 385, Trans probs: [0.1961481662165326, 0.036037611164260235, 0.44220575123309824, 0.029592669124045998, 0.17130259718674035, 0.06552786682723055, 0.029592669124045998, 0.029592669124045998]
Timestep: 386, Trans probs: [0.15752475913936226, 0.033348373048047206, 0.4605621005245905, 0.029939865157585996, 0.1797696279979085, 0.07897554381733347, 0.029939865157585996, 0.029939865157585996]
Timestep: 387, Trans probs: [0.15253927908452006, 0.03314362336879492, 0.4737761718140312, 0.029866341371760696, 0.17392773132795505, 0.07701417028941684, 0.029866341371760696, 0.029866341371760696]
Timestep: 388, Trans probs: [0.1477456734912825, 0.032971501820327896, 0.486369426458239, 0.029821074576665673, 0.16830623639324335, 0.07514393810691017, 0.029821074576665673, 0.029821074576665673]
Timestep: 389, Trans probs: [0.1431345084839478, 0.03283029154080219, 0.4983728989941565, 0.029802559734165637, 0.1628943268977365, 0.07336029488085997, 0.029802559734165637, 0.029802559734165637]
Timestep: 390, Trans probs: [0.13869723956639005, 0.03271834217056942, 0.5098151306834858, 0.02980933572122407, 0.15768222333463836, 0.07165905708124416, 0.02980933572122407, 0.02980933572122407]
Timestep: 391, Trans probs: [0.13442611157018708, 0.03263406769522141, 0.5207224258470559, 0.029839985860057906, 0.15266106539769553, 0.07003637190966638, 0.029839985860057906, 0.029839985860057906]
Timestep: 392, Trans probs: [0.13031407003260828, 0.032575943152631806, 0.5311190851860235, 0.02989313696736952, 0.14782280807339984, 0.06848868265322804, 0.02989313696736952, 0.02989313696736952]
Timestep: 393, Trans probs: [0.1897596581144261, 0.03572149888665904, 0.4560061866577947, 0.029520989445666, 0.16585638879488535, 0.06409329920923688, 0.029520989445666, 0.029520989445666]
Timestep: 394, Trans probs: [0.1263546822729282, 0.03254250068532774, 0.5110601607088598, 0.02996745746473042, 0.17312758675087497, 0.0670126971878181, 0.02996745746473042, 0.02996745746473042]
Timestep: 395, Trans probs: [0.12255017149087873, 0.032476611780759675, 0.5219284797350283, 0.030004189699091906, 0.1674590727978587, 0.06557309509819895, 0.030004189699091906, 0.030004189699091906]
Timestep: 396, Trans probs: [0.1817040388353961, 0.051767699786116166, 0.444547406646978, 0.02794133894382497, 0.14479355966383523, 0.09336327823619953, 0.02794133894382497, 0.02794133894382497]
Timestep: 397, Trans probs: [0.14895343466424962, 0.032435775622904006, 0.5022245936039984, 0.030062679669359535, 0.16199550347611766, 0.06420265362465177, 0.030062679669359535, 0.030062679669359535]
Timestep: 398, Trans probs: [0.18360680687409592, 0.03543996194338238, 0.46918088091251275, 0.029475790951981478, 0.1606146339192853, 0.06273034349477907, 0.029475790951981478, 0.029475790951981478]
Timestep: 399, Trans probs: [0.14424175220792346, 0.03235543097672464, 0.48347110762112283, 0.030076660716874863, 0.18684208626847806, 0.06285964077512642, 0.030076660716874863, 0.030076660716874863]
Timestep: 400, Trans probs: [0.139725078152439, 0.032251376864730855, 0.4956382408279605, 0.03006247770784162, 0.1806453222644955, 0.061552548766849395, 0.03006247770784162, 0.03006247770784162]
Timestep: 401, Trans probs: [0.1353814296726338, 0.032174466715844785, 0.5072372000420661, 0.030072467515161714, 0.1746771277611372, 0.06031237326283297, 0.030072467515161714, 0.030072467515161714]
Timestep: 402, Trans probs: [0.13120312427256017, 0.032123270075764716, 0.5182942054973988, 0.030105327018834956, 0.16892743981898622, 0.05913597927878517, 0.030105327018834956, 0.030105327018834956]
Timestep: 403, Trans probs: [0.17621497564686117, 0.05086949368516475, 0.45765662608830715, 0.027884955987534193, 0.14060860228704397, 0.09099543433002043, 0.027884955987534193, 0.027884955987534193]
Timestep: 404, Trans probs: [0.15734293586585318, 0.03209639770287115, 0.4986737645640135, 0.030159781403170983, 0.1633871118198317, 0.058020445837917656, 0.030159781403170983, 0.030159781403170983]
Timestep: 405, Trans probs: [0.15228082579643853, 0.0320318634382877, 0.5101644250980256, 0.030172521823417772, 0.15808382759941225, 0.056921492597582585, 0.030172521823417772, 0.030172521823417772]
Timestep: 406, Trans probs: [0.14740831212664338, 0.03199259272996209, 0.5211152533030944, 0.03020798481421775, 0.15297807019038148, 0.055881817207265184, 0.03020798481421775, 0.03020798481421775]
Timestep: 407, Trans probs: [0.14271744391569446, 0.031977198973031945, 0.5315504550799514, 0.030264885271317713, 0.14806157186874921, 0.05489867434861985, 0.030264885271317713, 0.030264885271317713]
Timestep: 408, Trans probs: [0.163089725285241, 0.05758722551685752, 0.43916679313092316, 0.05758722551685752, 0.10980735399954812, 0.05758722551685752, 0.05758722551685752, 0.05758722551685752]
Timestep: 409, Trans probs: [0.13820095908437086, 0.06232630399045984, 0.5111505539637495, 0.03034196824407593, 0.1433267850761187, 0.05396949315307321, 0.03034196824407593, 0.03034196824407593]
Timestep: 410, Trans probs: [0.13388559102528325, 0.06103087910082752, 0.5223107192286047, 0.03031957551712438, 0.1388074002320792, 0.05300668386183222, 0.03031957551712438, 0.03031957551712438]
Timestep: 411, Trans probs: [0.15364290788557955, 0.055196054542927156, 0.4664529400038344, 0.055196054542927156, 0.1039238793959503, 0.055196054542927156, 0.055196054542927156, 0.055196054542927156]
Timestep: 412, Trans probs: [0.1776780433190724, 0.0351913962912141, 0.4817600782655424, 0.02945587072702378, 0.15556730974876828, 0.06143556019433157, 0.02945587072702378, 0.02945587072702378]
Timestep: 413, Trans probs: [0.17091248579334156, 0.05002276200624593, 0.4702047745620918, 0.02785527443385987, 0.13657184125504165, 0.08872231308169935, 0.02785527443385987, 0.02785527443385987]
Timestep: 414, Trans probs: [0.19363878638121432, 0.04922509209834454, 0.4543672360757529, 0.02785106090876478, 0.132676259636049, 0.08653944308234476, 0.02785106090876478, 0.02785106090876478]
Timestep: 415, Trans probs: [0.1297387091574749, 0.09013001703508203, 0.5025905107019206, 0.030325018700290828, 0.13446318575892516, 0.05210252124572479, 0.030325018700290828, 0.030325018700290828]
Timestep: 416, Trans probs: [0.20142293653613466, 0.03497424631689175, 0.4643116330847174, 0.029460031691310166, 0.15070533584418483, 0.060205753144140985, 0.029460031691310166, 0.029460031691310166]
Timestep: 417, Trans probs: [0.1257697943517816, 0.08771726416934239, 0.4839728470556011, 0.030261908229710695, 0.16057056208024548, 0.05118380765389721, 0.030261908229710695, 0.030261908229710695]
Timestep: 418, Trans probs: [0.18771677501437126, 0.048443535972913836, 0.4669948264368661, 0.027830320793229748, 0.12892423042839857, 0.084429669767761, 0.027830320793229748, 0.027830320793229748]
Timestep: 419, Trans probs: [0.1521387487610448, 0.08539400021591965, 0.4662596629642346, 0.03017011653206655, 0.15541779493479715, 0.05027944352780416, 0.03017011653206655, 0.03017011653206655]
Timestep: 420, Trans probs: [0.30827380797266973, 0.0779222437035317, 0.35651899238064577, 0.03952277269797675, 0.0724917292455439, 0.06622490860367879, 0.03952277269797675, 0.03952277269797675]
Timestep: 421, Trans probs: [0.18198960112639295, 0.04770828544662337, 0.4790914870222566, 0.027833902731260254, 0.12530433772976943, 0.08240458048117683, 0.027833902731260254, 0.027833902731260254]
Timestep: 422, Trans probs: [0.19481205084104197, 0.034745946557845866, 0.47706328331646936, 0.029443178166363347, 0.1460392503422333, 0.05900993444331942, 0.029443178166363347, 0.029443178166363347]
Timestep: 423, Trans probs: [0.1473419231862238, 0.08315637287015787, 0.44941847877151025, 0.030049942145617962, 0.15049524067953626, 0.07943815805571788, 0.030049942145617962, 0.030049942145617962]
Timestep: 424, Trans probs: [0.1764486821219765, 0.047017288264148596, 0.46281995436208306, 0.027860720994224857, 0.14967147664458544, 0.08046043562453194, 0.027860720994224857, 0.027860720994224857]
Timestep: 425, Trans probs: [0.172640670086467, 0.080987972628094, 0.43355069594990403, 0.02986789348131021, 0.145808149866621, 0.0774088310249833, 0.02986789348131021, 0.02986789348131021]
Timestep: 426, Trans probs: [0.1711248525796007, 0.046326962445648746, 0.4751005229552258, 0.027856179537124773, 0.14530624205816572, 0.0785728813499847, 0.027856179537124773, 0.027856179537124773]
Timestep: 427, Trans probs: [0.1968451505013065, 0.07890528181465191, 0.4184377577465146, 0.029674532519873707, 0.14132979187282504, 0.07545842050508098, 0.029674532519873707, 0.029674532519873707]
Timestep: 428, Trans probs: [0.19053106568669542, 0.07690740293911959, 0.4334924572930185, 0.029478334915124964, 0.1370473840754146, 0.07358668526037697, 0.029478334915124964, 0.029478334915124964]
Timestep: 429, Trans probs: [0.18843674587167553, 0.03454772642870812, 0.48924526352142894, 0.029449596304577434, 0.14154612853666562, 0.05787534672778952, 0.029449596304577434, 0.029449596304577434]
Timestep: 430, Trans probs: [0.18446119134967, 0.07500751337949144, 0.41850590767907997, 0.029319090630289424, 0.16225944976787177, 0.07180866593301861, 0.029319090630289424, 0.029319090630289424]
Timestep: 431, Trans probs: [0.16597699357062654, 0.04567984783733532, 0.48686520445265824, 0.027875200170858545, 0.14108951230636463, 0.0767628413204396, 0.027875200170858545, 0.027875200170858545]
Timestep: 432, Trans probs: [0.18891434340919544, 0.045074047609485204, 0.47021952899833824, 0.027916711379662826, 0.1370149679542236, 0.07502697788976909, 0.027916711379662826, 0.027916711379662826]
Timestep: 433, Trans probs: [0.20780718419465263, 0.07317682439717534, 0.4042221665805228, 0.029144771281854154, 0.15726556430743818, 0.07009394667464855, 0.029144771281854154, 0.029144771281854154]
Timestep: 434, Trans probs: [0.20120884505797515, 0.07141877018293011, 0.41953201206087004, 0.028969775176630057, 0.15248431784631614, 0.06844672932201831, 0.028969775176630057, 0.028969775176630057]
Timestep: 435, Trans probs: [0.194857889706974, 0.06974690863985256, 0.4341384874524512, 0.028828252759081026, 0.147889942370853, 0.06688201355262628, 0.028828252759081026, 0.028828252759081026]
Timestep: 436, Trans probs: [0.18311054493879458, 0.04447293896567834, 0.48217713066056717, 0.027936181956428788, 0.13308836496082696, 0.07334247460484647, 0.027936181956428788, 0.027936181956428788]
Timestep: 437, Trans probs: [0.21745871490105978, 0.06815654327190836, 0.4193617578254808, 0.02871862496249298, 0.14347178797869467, 0.0653953211353775, 0.02871862496249298, 0.02871862496249298]
Timestep: 438, Trans probs: [0.21055815939297445, 0.06662501573296734, 0.43380592123733724, 0.028605317159658854, 0.1392318627592558, 0.06396308939848869, 0.028605317159658854, 0.028605317159658854]
Timestep: 439, Trans probs: [0.17749484179691705, 0.043911472228931964, 0.4936361051995588, 0.027977586848287744, 0.12929629344713617, 0.07172852678259284, 0.027977586848287744, 0.027977586848287744]
Timestep: 440, Trans probs: [0.23242450417859037, 0.06516793844801819, 0.41908895930256423, 0.028521232886997868, 0.1351527580161154, 0.06260214139371828, 0.028521232886997868, 0.028521232886997868]
Timestep: 441, Trans probs: [0.22500899227719898, 0.06376416189940072, 0.433398786517417, 0.028434656021523303, 0.13123350345252557, 0.06129058778888782, 0.028434656021523303, 0.028434656021523303]
Timestep: 442, Trans probs: [0.21785082541270914, 0.06242853757434004, 0.44709045322927227, 0.02837477833831763, 0.12746156467087172, 0.06004428409785397, 0.02837477833831763, 0.02837477833831763]
Timestep: 443, Trans probs: [0.21093697649861898, 0.061157851681250375, 0.46019377447201193, 0.028340536185180013, 0.12382962172283174, 0.05886016706974711, 0.028340536185180013, 0.028340536185180013]
Timestep: 444, Trans probs: [0.18228662028167295, 0.03437820789754713, 0.5008829881410434, 0.029478207003933558, 0.13721831852214914, 0.05679924414578683, 0.029478207003933558, 0.029478207003933558]
