Timestep: 149, Trans probs: [0.18768123223130082, 0.04148997924992189, 0.5018345238853971, 0.03101233873034773, 0.1370899399308718, 0.0388673085114653, 0.03101233873034773, 0.03101233873034773]
Timestep: 150, Trans probs: [0.2906882890886841, 0.03049113051259767, 0.372030337714205, 0.03049113051259767, 0.12728308426322757, 0.08803376688349268, 0.03049113051259767, 0.03049113051259767]
Timestep: 151, Trans probs: [0.31086865147251075, 0.03032475178055007, 0.35876665280667114, 0.03032475178055007, 0.12340493883832357, 0.08566074976029425, 0.03032475178055007, 0.03032475178055007]
Timestep: 152, Trans probs: [0.21223153567007175, 0.04105648482738229, 0.48242246819766266, 0.031010804553308353, 0.1327151590699965, 0.03854193857496179, 0.031010804553308353, 0.031010804553308353]
Timestep: 153, Trans probs: [0.299987800842127, 0.030174116824286064, 0.3762279209238406, 0.030174116824286064, 0.11969418197880673, 0.08339362895808146, 0.030174116824286064, 0.030174116824286064]
Timestep: 154, Trans probs: [0.23577259630775116, 0.0406200439446803, 0.4639158856653206, 0.03098564789358469, 0.12852608366314106, 0.03820844673835267, 0.03098564789358469, 0.03098564789358469]
Timestep: 155, Trans probs: [0.3373209739449881, 0.08005819283418308, 0.30479356340479147, 0.042522998854200404, 0.10773527439923584, 0.042522998854200404, 0.042522998854200404, 0.042522998854200404]
Timestep: 156, Trans probs: [0.22739461974518366, 0.040187236762816256, 0.446249600776432, 0.030945082102262766, 0.15545947444037658, 0.03787382196840326, 0.030945082102262766, 0.030945082102262766]
Timestep: 157, Trans probs: [0.21941955751239225, 0.039738482173827, 0.46034379126840896, 0.030867890312554113, 0.1503764243993083, 0.03751807370840112, 0.030867890312554113, 0.030867890312554113]
Timestep: 158, Trans probs: [0.32138502193313256, 0.07714441743228138, 0.3320132771478317, 0.04150918707309813, 0.10342053519436188, 0.04150918707309813, 0.04150918707309813, 0.04150918707309813]
Timestep: 159, Trans probs: [0.21175539788073497, 0.039328804281240394, 0.44295250566653277, 0.03081635557194441, 0.17631618239883468, 0.03719804305682395, 0.03081635557194441, 0.03081635557194441]
Timestep: 160, Trans probs: [0.30651160991556264, 0.074457135830863, 0.3572094675647251, 0.04059988815172626, 0.09942223408194424, 0.04059988815172626, 0.04059988815172626, 0.04059988815172626]
Timestep: 161, Trans probs: [0.20444740906209635, 0.03890925864404488, 0.4264081913632323, 0.03073688229855802, 0.20116087269492863, 0.03686362134002384, 0.03073688229855802, 0.03073688229855802]
Timestep: 162, Trans probs: [0.2925881391103047, 0.07197580409259641, 0.3805741765899713, 0.03978798915289849, 0.09570992359553375, 0.03978798915289849, 0.03978798915289849, 0.03978798915289849]
Timestep: 163, Trans probs: [0.19747120666053858, 0.03848858448711715, 0.4106420503650391, 0.030639844981979705, 0.22495466643342232, 0.036523957107943726, 0.030639844981979705, 0.030639844981979705]
Timestep: 164, Trans probs: [0.19080500178408322, 0.038073501145564785, 0.42612743907073, 0.030533370366787948, 0.2172078249132179, 0.036186121986040265, 0.030533370366787948, 0.030533370366787948]
Timestep: 165, Trans probs: [0.18440361035628966, 0.03769478258309961, 0.44089854245363586, 0.030451982354029385, 0.20976528895555907, 0.035881828589327626, 0.030451982354029385, 0.030451982354029385]
Timestep: 166, Trans probs: [0.27952011437589297, 0.06968213088638232, 0.40227537237978733, 0.03906631704561226, 0.0922571141754884, 0.03906631704561226, 0.03906631704561226, 0.03906631704561226]
Timestep: 167, Trans probs: [0.17825299278138157, 0.03735104292782575, 0.4245956063011654, 0.030394919767646907, 0.23300575127241369, 0.035609847414272984, 0.030394919767646907, 0.030394919767646907]
Timestep: 168, Trans probs: [0.17236655251595503, 0.03700928720436678, 0.4393421440993049, 0.030326897009546848, 0.2249647150347466, 0.03533661011698607, 0.030326897009546848, 0.030326897009546848]
Timestep: 169, Trans probs: [0.1667100998156627, 0.03670016885379822, 0.453420499479497, 0.03028176873401978, 0.2172303542109292, 0.035093571438053583, 0.03028176873401978, 0.03028176873401978]
Timestep: 170, Trans probs: [0.16127224738346524, 0.036422485748948914, 0.46686178115893884, 0.030258835640832614, 0.20978732367263192, 0.03487965511351704, 0.030258835640832614, 0.030258835640832614]
Timestep: 171, Trans probs: [0.1560426326198782, 0.036175016961647044, 0.4796949044170873, 0.03025732811275426, 0.20262170847973837, 0.034693753183386335, 0.03025732811275426, 0.03025732811275426]
Timestep: 172, Trans probs: [0.28953435512515224, 0.030047549292965405, 0.39290400188059504, 0.030047549292965405, 0.11614131377119631, 0.0812301320511947, 0.030047549292965405, 0.030047549292965405]
Timestep: 173, Trans probs: [0.3094278974117137, 0.029944920354796345, 0.37888942159891703, 0.029944920354796345, 0.11273784161015134, 0.07916515796003253, 0.029944920354796345, 0.029944920354796345]
Timestep: 174, Trans probs: [0.3284887967797335, 0.02985196224549837, 0.36543949673657816, 0.02985196224549837, 0.1094757196577434, 0.0771881378439515, 0.02985196224549837, 0.02985196224549837]
Timestep: 175, Trans probs: [0.18128823086563847, 0.03595653571552076, 0.4616703537157776, 0.0302764253419971, 0.19572086318730003, 0.034534740489771815, 0.0302764253419971, 0.0302764253419971]
Timestep: 176, Trans probs: [0.3169822239785191, 0.029770846702416625, 0.38229008486899885, 0.029770846702416625, 0.10634830261449878, 0.07529600172831681, 0.029770846702416625, 0.029770846702416625]
Timestep: 177, Trans probs: [0.20552861205650266, 0.035717986143307276, 0.44448591909224827, 0.030263977186741762, 0.1891227645138734, 0.03435278663384311, 0.030263977186741762, 0.030263977186741762]
Timestep: 178, Trans probs: [0.26722729084289093, 0.06755981046250344, 0.42246069763796723, 0.03842789493546002, 0.08904062131479837, 0.03842789493546002, 0.03842789493546002, 0.03842789493546002]
Timestep: 179, Trans probs: [0.19856687589172528, 0.03546825667695404, 0.4280790552339825, 0.030229825187657534, 0.2130393180130328, 0.03415701862133254, 0.030229825187657534, 0.030229825187657534]
Timestep: 180, Trans probs: [0.19190644838331167, 0.03521091403952187, 0.4425863524627032, 0.030178138009347415, 0.20581071723841224, 0.03395115384800876, 0.030178138009347415, 0.030178138009347415]
Timestep: 181, Trans probs: [0.30590894334630786, 0.029708022551055976, 0.3984212025685955, 0.029708022551055976, 0.10334982614417135, 0.07348793773670156, 0.029708022551055976, 0.029708022551055976]
Timestep: 182, Trans probs: [0.3249092837543274, 0.02966376917536803, 0.3842009286476115, 0.02966376917536803, 0.10047424539179728, 0.0717604655047918, 0.02966376917536803, 0.02966376917536803]
Timestep: 183, Trans probs: [0.25564085426552696, 0.06559428703875968, 0.4412604728806138, 0.03786608346696471, 0.08604005194724065, 0.03786608346696471, 0.03786608346696471, 0.03786608346696471]
Timestep: 184, Trans probs: [0.1972568405963966, 0.06784766853294069, 0.3278094796730185, 0.06784766853294069, 0.13569533706588138, 0.06784766853294069, 0.06784766853294069, 0.06784766853294069]
Timestep: 185, Trans probs: [0.21564816735278686, 0.03498250664922352, 0.4262963625599575, 0.030148157769660303, 0.1988560751337867, 0.03377241499526437, 0.030148157769660303, 0.030148157769660303]
Timestep: 186, Trans probs: [0.20833460760939956, 0.034746084027939446, 0.44083228193679125, 0.030101108988338496, 0.1922003046943439, 0.033583394766510406, 0.030101108988338496, 0.030101108988338496]
Timestep: 187, Trans probs: [0.20129670568162703, 0.034537408313901785, 0.4547227550913261, 0.03007517338089377, 0.18579714982319995, 0.0334204609472637, 0.03007517338089377, 0.03007517338089377]
Timestep: 188, Trans probs: [0.31351929231479814, 0.029626258893684077, 0.37053111499832386, 0.029626258893684077, 0.12734026137169815, 0.0701042957404436, 0.029626258893684077, 0.029626258893684077]
Timestep: 189, Trans probs: [0.3322290325839865, 0.029547065318830633, 0.3575333259293446, 0.029547065318830633, 0.12355819396116663, 0.06849118625017973, 0.029547065318830633, 0.029547065318830633]
Timestep: 190, Trans probs: [0.3501704083256287, 0.029479400977325453, 0.34503637545782423, 0.029479400977325453, 0.11992790716368956, 0.06694770514355566, 0.029479400977325453, 0.029479400977325453]
Timestep: 191, Trans probs: [0.2245909898985554, 0.03435558960427694, 0.4379267407255351, 0.03006979215251228, 0.1796344967993605, 0.03328280651473534, 0.03006979215251228, 0.03006979215251228]
Timestep: 192, Trans probs: [0.2169184618498864, 0.034164469536584516, 0.4519115548347389, 0.030047220100651195, 0.17372997757422673, 0.03313387590260975, 0.030047220100651195, 0.030047220100651195]
Timestep: 193, Trans probs: [0.33795067099286813, 0.02942479080195662, 0.3624361838819019, 0.02942479080195662, 0.1164422136285114, 0.06547176828889217, 0.02942479080195662, 0.02942479080195662]
Timestep: 194, Trans probs: [0.23957446923245723, 0.03399908380604023, 0.4352351271510175, 0.030044564597464147, 0.1680484026480563, 0.03300922337003641, 0.030044564597464147, 0.030044564597464147]
Timestep: 195, Trans probs: [0.23131219096240388, 0.03382672546897579, 0.4493009257232951, 0.03002782675798257, 0.16260085898540347, 0.03287581858597392, 0.03002782675798257, 0.03002782675798257]
Timestep: 196, Trans probs: [0.22335387082841468, 0.03367878287051802, 0.46275146895930863, 0.03003012728287551, 0.157360011969594, 0.03276548352353823, 0.03003012728287551, 0.03003012728287551]
Timestep: 197, Trans probs: [0.2156856441591485, 0.03355454594211332, 0.47561263716947216, 0.030051009150077863, 0.1523165738244872, 0.03267757145454512, 0.030051009150077863, 0.030051009150077863]
Timestep: 198, Trans probs: [0.1840589801630747, 0.06396647732242175, 0.36917910470515447, 0.06396647732242175, 0.1269295285196621, 0.06396647732242175, 0.06396647732242175, 0.06396647732242175]
Timestep: 199, Trans probs: [0.2082948681425825, 0.03345324838879883, 0.4578187381491199, 0.03008993452541622, 0.14746203394750856, 0.06270130779574158, 0.03008993452541622, 0.03008993452541622]
Timestep: 200, Trans probs: [0.20129378692651853, 0.03326722364466936, 0.4711266081819244, 0.030035006564444394, 0.14283212271357518, 0.06137523883997928, 0.030035006564444394, 0.030035006564444394]
Timestep: 201, Trans probs: [0.24470130387195307, 0.0637725465930255, 0.4214155029900206, 0.03737465113493072, 0.08323739087034718, 0.07474930226986144, 0.03737465113493072, 0.03737465113493072]
Timestep: 202, Trans probs: [0.2345902076084718, 0.06199009201087493, 0.4031697725943393, 0.03680736331630772, 0.1173662800009496, 0.07246155783644119, 0.03680736331630772, 0.03680736331630772]
Timestep: 203, Trans probs: [0.19455315640307408, 0.033111426971310975, 0.4538114336068565, 0.030005878032271466, 0.1683884385982757, 0.060117910323668526, 0.030005878032271466, 0.030005878032271466]
Timestep: 204, Trans probs: [0.22517066710869035, 0.06027584153942788, 0.4224417605085826, 0.03621733125934242, 0.11317990146834943, 0.07027983559692248, 0.03621733125934242, 0.03621733125934242]
Timestep: 205, Trans probs: [0.32618557422143074, 0.029383691693555508, 0.37912432818603087, 0.029383691693555508, 0.11309444844324607, 0.06406088237507024, 0.029383691693555508, 0.029383691693555508]
Timestep: 206, Trans probs: [0.3442078772995031, 0.029357001759105404, 0.36577268848101807, 0.029357001759105404, 0.1098784190024346, 0.06271300818062252, 0.029357001759105404, 0.029357001759105404]
Timestep: 207, Trans probs: [0.3615159282572994, 0.029338668157420564, 0.3529193242358162, 0.029338668157420564, 0.10678800850728475, 0.06142206636991732, 0.029338668157420564, 0.029338668157420564]
Timestep: 208, Trans probs: [0.188111457680848, 0.03293269918313223, 0.43731206850398874, 0.029947626918914803, 0.1929094009356775, 0.058891492939609054, 0.029947626918914803, 0.029947626918914803]
Timestep: 209, Trans probs: [0.18194975308120678, 0.032740714329876804, 0.4514341054558405, 0.02987047765922001, 0.18656311967833078, 0.05770087447708502, 0.02987047765922001, 0.02987047765922001]
Timestep: 210, Trans probs: [0.17602149142376422, 0.03257868213562455, 0.4649109042798538, 0.029819366649067418, 0.18045657304150997, 0.056574249172045114, 0.029819366649067418, 0.029819366649067418]
Timestep: 211, Trans probs: [0.17031505801204155, 0.03244528699769342, 0.47777371933237744, 0.02979317640270502, 0.17457782789296517, 0.05550857855680737, 0.02979317640270502, 0.02979317640270502]
Timestep: 212, Trans probs: [0.1648199331670189, 0.032339223434326575, 0.490051411909911, 0.02979077868586108, 0.1689160796616202, 0.05450101576954013, 0.02979077868586108, 0.02979077868586108]
Timestep: 213, Trans probs: [0.1595265699757091, 0.032259203358367995, 0.5017706765809422, 0.029811044281009433, 0.16346152608138367, 0.05354889116056879, 0.029811044281009433, 0.029811044281009433]
Timestep: 214, Trans probs: [0.2519561772793845, 0.058690817506993814, 0.40475434997961784, 0.035701981127101295, 0.1092426913919169, 0.068250020460783, 0.035701981127101295, 0.035701981127101295]
Timestep: 215, Trans probs: [0.15442628652417442, 0.03220396055886892, 0.4831034004537868, 0.029852849628228602, 0.18805810558180108, 0.05264969799668295, 0.029852849628228602, 0.029852849628228602]
Timestep: 216, Trans probs: [0.14953493264459666, 0.03212340499136799, 0.49513980857407675, 0.02986483624078601, 0.18184296820295956, 0.05176437686464086, 0.02986483624078601, 0.02986483624078601]
Timestep: 217, Trans probs: [0.24198356187521547, 0.05719800002411304, 0.4232953253472756, 0.03521783217735358, 0.1055318371351857, 0.06633777908614957, 0.03521783217735358, 0.03521783217735358]
Timestep: 218, Trans probs: [0.2325159181149879, 0.05581484011620152, 0.4058951785855097, 0.03479631835395331, 0.13683035999103021, 0.06455474813041068, 0.03479631835395331, 0.03479631835395331]
Timestep: 219, Trans probs: [0.14482513307842138, 0.03206747113481704, 0.47673119498754796, 0.029898425754480325, 0.2057509939099008, 0.050929929625871714, 0.029898425754480325, 0.029898425754480325]
Timestep: 220, Trans probs: [0.14030550618263576, 0.03199099990873309, 0.4890404109393474, 0.029907424607443448, 0.19883061588715195, 0.05011019325980145, 0.029907424607443448, 0.029907424607443448]
Timestep: 221, Trans probs: [0.13595612378610725, 0.03193853288209709, 0.5007940753521919, 0.029937614530872843, 0.19215949975370317, 0.04933892463328206, 0.029937614530872843, 0.029937614530872843]
Timestep: 222, Trans probs: [0.34880582123087217, 0.029330255517034602, 0.36986818709117536, 0.029330255517034602, 0.1038181112329757, 0.06018685837683846, 0.029330255517034602, 0.029330255517034602]
Timestep: 223, Trans probs: [0.16175779961807538, 0.031908963796577774, 0.48202805392800196, 0.029988006345727614, 0.18572716427743133, 0.04861399934273065, 0.029988006345727614, 0.029988006345727614]
Timestep: 224, Trans probs: [0.15655283965555247, 0.03184409014590549, 0.49414432035294087, 0.029999174093780966, 0.17957337329605605, 0.047887854268202114, 0.029999174093780966, 0.029999174093780966]
Timestep: 225, Trans probs: [0.15154126863146267, 0.03180306978761508, 0.5057089606024113, 0.03003168705811058, 0.173644266579693, 0.04720737322448609, 0.03003168705811058, 0.03003168705811058]
Timestep: 226, Trans probs: [0.22362791663640283, 0.05447625593216026, 0.4239554162084387, 0.03435573430378079, 0.13203045019541748, 0.06284275811623835, 0.03435573430378079, 0.03435573430378079]
Timestep: 227, Trans probs: [0.14671496108001833, 0.031784758695735785, 0.4866613182928809, 0.03008450449475624, 0.1980149344227931, 0.04657051402430321, 0.03008450449475624, 0.03008450449475624]
Timestep: 228, Trans probs: [0.1723423968014796, 0.060657031641971546, 0.40516012306473903, 0.060657031641971546, 0.11921232192392367, 0.060657031641971546, 0.060657031641971546, 0.060657031641971546]
Timestep: 229, Trans probs: [0.14208504560764532, 0.03174046486688119, 0.46846781952446276, 0.030108049426312292, 0.19133819171795788, 0.07604433000411591, 0.030108049426312292, 0.030108049426312292]
Timestep: 230, Trans probs: [0.33655828129410453, 0.029331891670554017, 0.3861449758812216, 0.029331891670554017, 0.10096377040680417, 0.059005405735653785, 0.029331891670554017, 0.029331891670554017]
Timestep: 231, Trans probs: [0.3540951283173223, 0.029344647957025932, 0.3724293233417952, 0.029344647957025932, 0.09822048505754447, 0.05787647145523434, 0.029344647957025932, 0.029344647957025932]
Timestep: 232, Trans probs: [0.37095281475480407, 0.029363228480254005, 0.35921671627673046, 0.029363228480254005, 0.09558284341067524, 0.05679471163677423, 0.029363228480254005, 0.029363228480254005]
Timestep: 233, Trans probs: [0.38715380136470134, 0.029389250766798103, 0.3464824594234748, 0.029389250766798103, 0.09304718057851112, 0.05575955556612027, 0.029389250766798103, 0.029389250766798103]
Timestep: 234, Trans probs: [0.4027199040845347, 0.029423982396761136, 0.3342039177328701, 0.029423982396761136, 0.09060996557765931, 0.054770283017891344, 0.029423982396761136, 0.029423982396761136]
Timestep: 235, Trans probs: [0.4176722279140545, 0.029468395221956663, 0.32236032648277824, 0.029468395221956663, 0.08826780654207, 0.05382605817327057, 0.029468395221956663, 0.029468395221956663]
Timestep: 236, Trans probs: [0.432031127556699, 0.029523210940936573, 0.310932619030154, 0.029523210940936573, 0.08601745256909739, 0.05292595708030346, 0.029523210940936573, 0.029523210940936573]
Timestep: 237, Trans probs: [0.44581618945852947, 0.029588939404634727, 0.2999032702611087, 0.029588939404634727, 0.08385579290698351, 0.05206898975483936, 0.029588939404634727, 0.029588939404634727]
Timestep: 238, Trans probs: [0.1677140688561925, 0.031620435626295296, 0.4513186643944229, 0.03005167227379661, 0.18499503550070578, 0.07419677880099369, 0.03005167227379661, 0.03005167227379661]
Timestep: 239, Trans probs: [0.16232014940401912, 0.031476814733671594, 0.4649522555639239, 0.029968572037241993, 0.1789344409651503, 0.07241062322150923, 0.029968572037241993, 0.029968572037241993]
Timestep: 240, Trans probs: [0.15713411413378214, 0.031363350003495515, 0.47794727448553287, 0.029913579276528067, 0.17310429825046988, 0.0707102252971354, 0.029913579276528067, 0.029913579276528067]
Timestep: 241, Trans probs: [0.16187764058334914, 0.05782716732911056, 0.4366069469265576, 0.05782716732911056, 0.11237957584454036, 0.05782716732911056, 0.05782716732911056, 0.05782716732911056]
Timestep: 242, Trans probs: [0.15214556828212672, 0.031278518486906444, 0.4604504473637951, 0.02988527330898492, 0.16749308606353225, 0.09897655987668476, 0.02988527330898492, 0.02988527330898492]
Timestep: 243, Trans probs: [0.4293803200389703, 0.029665910811506553, 0.3189220648135349, 0.029665910811506553, 0.08177985406129619, 0.05125411784017225, 0.029665910811506553, 0.029665910811506553]
Timestep: 244, Trans probs: [0.1771814585842863, 0.03113932946429835, 0.44389136594248485, 0.029799389114505605, 0.16214239928850346, 0.09624727937691037, 0.029799389114505605, 0.029799389114505605]
Timestep: 245, Trans probs: [0.17149324907250688, 0.030982832398267254, 0.4577944944647752, 0.029693645654671377, 0.15702383192026248, 0.09362465518017407, 0.029693645654671377, 0.029693645654671377]
Timestep: 246, Trans probs: [0.16602193314108019, 0.0308579864500629, 0.4710471707693892, 0.029617853708231057, 0.15210308231914957, 0.09111626619562488, 0.029617853708231057, 0.029617853708231057]
Timestep: 247, Trans probs: [0.4135701889535406, 0.029736486019108097, 0.3372369408222131, 0.029736486019108097, 0.07977993541774751, 0.05046699073006651, 0.029736486019108097, 0.029736486019108097]
Timestep: 248, Trans probs: [0.190326768274144, 0.030763167431069063, 0.45411250353285354, 0.029570477125094308, 0.1473699189602921, 0.08871621042635842, 0.029570477125094308, 0.029570477125094308]
Timestep: 249, Trans probs: [0.398355589045096, 0.029803825489473138, 0.35486529522807503, 0.029803825489473138, 0.0778548470367543, 0.04970896673218209, 0.029803825489473138, 0.029803825489473138]
Timestep: 250, Trans probs: [0.21517621078063065, 0.05323632924552169, 0.4409363954733709, 0.033973645832549165, 0.12748400130061313, 0.0612461257022162, 0.033973645832549165, 0.033973645832549165]
Timestep: 251, Trans probs: [0.2136636264123794, 0.03065133551372271, 0.43793515481673234, 0.029503906141242757, 0.14283302347064128, 0.08640514136279603, 0.029503906141242757, 0.029503906141242757]
Timestep: 252, Trans probs: [0.2071287585445556, 0.05208790033452869, 0.45691687647310714, 0.03364585295580543, 0.12317244532984108, 0.05975646045055122, 0.03364585295580543, 0.03364585295580543]
Timestep: 253, Trans probs: [0.20664255986327848, 0.0305302259436691, 0.42245856929665626, 0.029426057126355855, 0.16790848011713203, 0.08418199340019648, 0.029426057126355855, 0.029426057126355855]
Timestep: 254, Trans probs: [0.19993084516896073, 0.03038899861419406, 0.4370211072610278, 0.029326024681426054, 0.1626418759150586, 0.0820390989964806, 0.029326024681426054, 0.029326024681426054]
Timestep: 255, Trans probs: [0.38370846590917457, 0.029870565925938775, 0.34195445533164515, 0.029870565925938775, 0.10587379010402874, 0.048981024951396286, 0.029870565925938775, 0.029870565925938775]
Timestep: 256, Trans probs: [0.19945728900877172, 0.05102444203966951, 0.4719675786068171, 0.033368414925483106, 0.11907928584648148, 0.05836615972181091, 0.033368414925483106, 0.033368414925483106]
Timestep: 257, Trans probs: [0.1921367543108936, 0.050040000891431645, 0.453014506209974, 0.03313764954237934, 0.14832746435221913, 0.0570683256083436, 0.03313764954237934, 0.03313764954237934]
Timestep: 258, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 259, Trans probs: [0.22272058020308902, 0.03027650159173667, 0.42167598552337276, 0.02925334714851605, 0.15757512563863885, 0.07999176559761453, 0.02925334714851605, 0.02925334714851605]
Timestep: 260, Trans probs: [0.21543450146973572, 0.03015777569001015, 0.4361527746992642, 0.029172727427809624, 0.15271531255923218, 0.0780214532983288, 0.029172727427809624, 0.029172727427809624]
Timestep: 261, Trans probs: [0.36981045892447173, 0.0298736762942694, 0.3296968249177549, 0.0298736762942694, 0.13276466220360825, 0.048233348777087445, 0.0298736762942694, 0.0298736762942694]
Timestep: 262, Trans probs: [0.2375295609973314, 0.03006576462550241, 0.42087404578754545, 0.029117563245801496, 0.1480388934674728, 0.07613904538474349, 0.029117563245801496, 0.029117563245801496]
Timestep: 263, Trans probs: [0.3565922476588203, 0.029831924727316005, 0.3478654030156269, 0.029831924727316005, 0.1287347016564324, 0.04747994875985642, 0.029831924727316005, 0.029831924727316005]
Timestep: 264, Trans probs: [0.258763109541144, 0.029969147715909375, 0.40622346331561004, 0.029056257998963664, 0.14354887719248632, 0.07432662823795924, 0.029056257998963664, 0.029056257998963664]
Timestep: 265, Trans probs: [0.3438815879872081, 0.029799487341940604, 0.3652928301684483, 0.029799487341940604, 0.12486486020870308, 0.04676277226787812, 0.029799487341940604, 0.029799487341940604]
Timestep: 266, Trans probs: [0.18521265402417317, 0.08195096807298594, 0.43515477460412433, 0.03287856985309452, 0.14323978836712414, 0.055806105372309, 0.03287856985309452, 0.03287856985309452]
Timestep: 267, Trans probs: [0.178693900776637, 0.07963251791950955, 0.41846930121506243, 0.03255620318573687, 0.17098453909033426, 0.05455113144124615, 0.03255620318573687, 0.03255620318573687]
Timestep: 268, Trans probs: [0.27916701152524515, 0.029872684394635838, 0.3921596407073307, 0.028993683082785684, 0.13923609309149831, 0.07258352103293292, 0.028993683082785684, 0.028993683082785684]
Timestep: 269, Trans probs: [0.3316509579203387, 0.029777896711423717, 0.3522298995673078, 0.029777896711423717, 0.15092577300238552, 0.04608178266427308, 0.029777896711423717, 0.029777896711423717]
Timestep: 270, Trans probs: [0.3497174894697753, 0.02972116493345912, 0.33978462743127963, 0.02972116493345912, 0.14621456446064948, 0.045398658904459294, 0.02972116493345912, 0.02972116493345912]
Timestep: 271, Trans probs: [0.29877257636877125, 0.029780162649764876, 0.3786454271697661, 0.028933725813360102, 0.1350919709802571, 0.07090868539136035, 0.028933725813360102, 0.028933725813360102]
Timestep: 272, Trans probs: [0.2887308348299311, 0.029694580233821818, 0.39452684113940834, 0.028879472384410448, 0.1311085049520509, 0.06930082169155637, 0.028879472384410448, 0.028879472384410448]
Timestep: 273, Trans probs: [0.2790450607479981, 0.02962840751026571, 0.4097557835064751, 0.02884356960352182, 0.12727621258049837, 0.06776382684419725, 0.02884356960352182, 0.02884356960352182]
Timestep: 274, Trans probs: [0.15248273629846673, 0.055400822120153397, 0.4642134539637367, 0.055400822120153397, 0.1062996991370295, 0.055400822120153397, 0.055400822120153397, 0.055400822120153397]
Timestep: 275, Trans probs: [0.33736644068655125, 0.029675684661418077, 0.3574912349290038, 0.029675684661418077, 0.14168929051891654, 0.044750295219856094, 0.029675684661418077, 0.029675684661418077]
Timestep: 276, Trans probs: [0.2696973338563724, 0.029581635603992327, 0.3955337447647875, 0.028826064957259596, 0.12358807259560266, 0.0951210183074665, 0.028826064957259596, 0.028826064957259596]
Timestep: 277, Trans probs: [0.2608048054992739, 0.029481363470495615, 0.41078695551464645, 0.028753459364390836, 0.12004559036624883, 0.09262090705616262, 0.028753459364390836, 0.028753459364390836]
Timestep: 278, Trans probs: [0.17251658088611646, 0.0774197388306519, 0.4349233852003723, 0.032227467759212744, 0.16511575596841715, 0.05334213583680407, 0.032227467759212744, 0.032227467759212744]
Timestep: 279, Trans probs: [0.2522254401576155, 0.02940424500614565, 0.3966950262260035, 0.02870309486997505, 0.14534289671333103, 0.09022310728697919, 0.02870309486997505, 0.02870309486997505]
Timestep: 280, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 281, Trans probs: [0.32548292329907363, 0.029641483616476134, 0.3744741858264147, 0.029641483616476134, 0.13734139260631442, 0.04413556380229266, 0.029641483616476134, 0.029641483616476134]
Timestep: 282, Trans probs: [0.2440259131220648, 0.05792224935747645, 0.38324746849049707, 0.0286232846697752, 0.1410260060481749, 0.08790850897246116, 0.0286232846697752, 0.0286232846697752]
Timestep: 283, Trans probs: [0.23626548705470932, 0.05673190731041716, 0.3990393486204801, 0.02846729442327684, 0.1369018224376803, 0.08565955130688253, 0.02846729442327684, 0.02846729442327684]
Timestep: 284, Trans probs: [0.22878537421898495, 0.05560520306770887, 0.4141397570266214, 0.028340829994486366, 0.13293803207216204, 0.08350914363106372, 0.028340829994486366, 0.028340829994486366]
Timestep: 285, Trans probs: [0.3140419963463333, 0.029619764123671063, 0.39076200532543276, 0.029619764123671063, 0.13316255568773364, 0.043554386145816026, 0.029619764123671063, 0.029619764123671063]
Timestep: 286, Trans probs: [0.16662081216919977, 0.07533105624719443, 0.45047048264002587, 0.03194800265150761, 0.15951627025429355, 0.052217370734763596, 0.03194800265150761, 0.03194800265150761]
Timestep: 287, Trans probs: [0.24981243936130035, 0.05453906295404515, 0.4003420189415066, 0.028242850503220288, 0.12912579544420666, 0.08145213178928028, 0.028242850503220288, 0.028242850503220288]
Timestep: 288, Trans probs: [0.16098777255448696, 0.07335815365332976, 0.46517136529894737, 0.031714483835584846, 0.15416807746183678, 0.05117117952464464, 0.031714483835584846, 0.031714483835584846]
Timestep: 289, Trans probs: [0.3030209992533994, 0.029611395155933903, 0.376770463623359, 0.029611395155933903, 0.15875647805296655, 0.043006478446539334, 0.029611395155933903, 0.029611395155933903]
Timestep: 290, Trans probs: [0.24187814392988888, 0.053513501726059495, 0.38708201616479804, 0.028147644174208036, 0.15360901425361062, 0.07947439140301879, 0.028147644174208036, 0.028147644174208036]
Timestep: 291, Trans probs: [0.2925040112814697, 0.02956990465323072, 0.3929977212356796, 0.02956990465323072, 0.1537668841596866, 0.0424517647102412, 0.02956990465323072, 0.02956990465323072]
Timestep: 292, Trans probs: [0.18712449572829912, 0.0714935177913028, 0.44755708412536527, 0.03152379109136731, 0.14905513960332453, 0.050198389477606395, 0.03152379109136731, 0.03152379109136731]
Timestep: 293, Trans probs: [0.2823741758279819, 0.029544073068152606, 0.3790061241904793, 0.029544073068152606, 0.1785124973311655, 0.041930910377762816, 0.029544073068152606, 0.029544073068152606]
Timestep: 294, Trans probs: [0.21206317303345656, 0.06970347324193413, 0.43083098865936437, 0.031321217189404574, 0.1441845936806007, 0.04925411981643057, 0.031321217189404574, 0.031321217189404574]
Timestep: 295, Trans probs: [0.2726934818938964, 0.02949314508170848, 0.36564492292899153, 0.02949314508170848, 0.20228082099529654, 0.04140819385498143, 0.02949314508170848, 0.02949314508170848]
