Timestep: 272 State: 2 Beliefs: [0.1528368414834584, 0.08963175374311078, 0.3422090898077983, 0.07345292330680642, 0.1065571151694871, 0.09734852488698965, 0.04982024363418174, 0.08814350796816768]
Timestep: 273 State: 2 Beliefs: [0.14180018786666188, 0.040236702187142044, 0.509439237310585, 0.06221578612131768, 0.08209583372413881, 0.03885208672481294, 0.06936595855615568, 0.05599420750918591]
Timestep: 274 State: 0 Beliefs: [0.1435707723658763, 0.040364638378851826, 0.536140144582643, 0.05581306202873101, 0.07762310047742464, 0.03402912733246306, 0.06222739900815232, 0.050231755825857906]
Timestep: 275 State: 4 Beliefs: [0.1705963078910163, 0.09611508140139809, 0.3711886977070848, 0.08179784430653612, 0.08484571358792524, 0.08022808747422336, 0.0416102077559336, 0.0736180598758825]
Timestep: 276 State: 2 Beliefs: [0.14492197923134076, 0.08517361584865626, 0.3165127328838785, 0.0820225074056557, 0.10921574524500288, 0.10809375330179964, 0.05563265719687952, 0.09842700888678683]
Timestep: 277 State: 2 Beliefs: [0.14225041557624526, 0.04052047497054211, 0.4977711729918583, 0.06517031149462009, 0.08313699298700607, 0.039837317774150546, 0.0726600338604197, 0.05865328034515808]
Timestep: 278 State: 2 Beliefs: [0.14636022020621473, 0.03979950275662424, 0.5297100126622656, 0.0569442419223204, 0.07821615185898383, 0.03423147269040829, 0.06348858017309453, 0.05124981773008836]
Timestep: 279 State: 2 Beliefs: [0.1444846270741223, 0.03828899723988818, 0.546625534394433, 0.05367737467859999, 0.07619408805934909, 0.03257347435045804, 0.05984626699240924, 0.048309637210740004]
Timestep: 280 State: 2 Beliefs: [0.14148381283210365, 0.03738236584700198, 0.5576010488540505, 0.052213702077826954, 0.07440815186524223, 0.03170420538188463, 0.05821438127184587, 0.04699233187004426]
Timestep: 281 State: 4 Beliefs: [0.13815477819837887, 0.0367056596195122, 0.5661677692533513, 0.0514349769290149, 0.07277039233353944, 0.031128783585352364, 0.0573461608447375, 0.04629147923611341]
Timestep: 282 State: 0 Beliefs: [0.14076419866388487, 0.08270872958520908, 0.3597027088678134, 0.07287256086036484, 0.11343497119114673, 0.09364315130254788, 0.04942660649659529, 0.0874470730324378]
Timestep: 283 State: 2 Beliefs: [0.1832785098402309, 0.051690856240707295, 0.44101254730047135, 0.052100704435901084, 0.11591246583889729, 0.051025885017722726, 0.05808839733375837, 0.04689063399231097]
Timestep: 284 State: 0 Beliefs: [0.13503226826402975, 0.035347369591842905, 0.5493535493154537, 0.05309808522110799, 0.08599278233234289, 0.0341872660983634, 0.059200402477862187, 0.04778827669899719]
Timestep: 285 State: 2 Beliefs: [0.18327455435347215, 0.045851820191340896, 0.42922022041763624, 0.04123769223859296, 0.13668503491415682, 0.05294284799007348, 0.061302599208415805, 0.04948523068631155]
Timestep: 286 State: 0 Beliefs: [0.14076606764520286, 0.03472216736094908, 0.5459269855279544, 0.0525899993899591, 0.08561831541518944, 0.034411540516797644, 0.05863392469298424, 0.04733099945096319]
Timestep: 287 State: 0 Beliefs: [0.1574987349730463, 0.08099804433856923, 0.3450649238312851, 0.07365613798271385, 0.10991565592647222, 0.09452106117168553, 0.04995807619697113, 0.08838736557925661]
Timestep: 288 State: 2 Beliefs: [0.1991950022325557, 0.05083367831311327, 0.428538652098696, 0.052331815737327356, 0.1126870054382839, 0.05096914282869245, 0.05834606918773662, 0.04709863416359461]
Timestep: 289 State: 2 Beliefs: [0.203525932658698, 0.047099586110320536, 0.45368556447282365, 0.04530454601337841, 0.11289370707476203, 0.046205384389329536, 0.05051118786864728, 0.04077409141204057]
Timestep: 290 State: 5 Beliefs: [0.14842588269557172, 0.03341346890655295, 0.5507995699009336, 0.05064736251133964, 0.08187435203649436, 0.032788708142676974, 0.05646802954622494, 0.04558262626020568]
Timestep: 291 State: 0 Beliefs: [0.15137205846103285, 0.07802250643523288, 0.3422248077090667, 0.07199730836136073, 0.10487282156116122, 0.11628077046298124, 0.048832956975531625, 0.08639677003363287]
Timestep: 292 State: 4 Beliefs: [0.1587987995597302, 0.08782590236323863, 0.34411737622977484, 0.0916018759246328, 0.08741046102766045, 0.10120642054895874, 0.04659747601383495, 0.08244168833216953]
Timestep: 293 State: 0 Beliefs: [0.17908712726511947, 0.04664084734333169, 0.3867546206447853, 0.04894166072921802, 0.13682124071319055, 0.07026944462884376, 0.07275506580044948, 0.05872999287506162]
Timestep: 294 State: 4 Beliefs: [0.19870391196771664, 0.04770314523163234, 0.4380813409355809, 0.047840788698783034, 0.11512636716995588, 0.056148826976395276, 0.05333890919103122, 0.04305670982890473]
Timestep: 295 State: 2 Beliefs: [0.1496483740631469, 0.07451176970812115, 0.33407571596828844, 0.07205236158177973, 0.11733151738958908, 0.11704712997025361, 0.04887029742068539, 0.08646283389813567]
Timestep: 296 State: 2 Beliefs: [0.14666456322305246, 0.036881997334691614, 0.5031241187700307, 0.06170394728742861, 0.0849803442369604, 0.042316180135853226, 0.06879529645329727, 0.05553355255868574]
Timestep: 297 State: 0 Beliefs: [0.14490474400861067, 0.036101905111830104, 0.529542013349179, 0.05588152882116425, 0.08121937284944941, 0.03975332554846561, 0.06230373437225326, 0.05029337593904782]
Timestep: 298 State: 0 Beliefs: [0.15561098105701732, 0.07767631578765921, 0.33144964774812014, 0.07436088327007392, 0.1071007389912373, 0.11413229587340541, 0.050436077348397966, 0.0892330599240887]
Timestep: 299 State: 0 Beliefs: [0.20476095819893658, 0.049586267575876704, 0.41817458259630863, 0.052649776598089934, 0.11228767584077817, 0.05645536843266463, 0.05870057181906445, 0.04738479893828093]
Timestep: 300 State: 2 Beliefs: [0.17415085952639883, 0.0818423201389213, 0.35858488526532345, 0.08167290813953226, 0.0934196167973328, 0.09527713953593295, 0.04154665327097946, 0.07350561732557903]
Timestep: 301 State: 2 Beliefs: [0.20831207878651725, 0.04846749262621757, 0.4247855013036135, 0.05072602904534255, 0.11069958499138008, 0.054800150245119396, 0.05655573686100132, 0.04565342614080829]
Timestep: 302 State: 2 Beliefs: [0.15372108290124986, 0.03311379592884417, 0.5323327071976652, 0.05295914628375584, 0.08265011172778298, 0.03851442837402966, 0.05904549593129195, 0.04766323165538025]
Timestep: 303 State: 2 Beliefs: [0.15130613998855105, 0.033802374482597104, 0.5438939612001449, 0.052316193272336955, 0.07603615697408565, 0.037231948832053226, 0.05832865130512791, 0.047084573945103264]
Timestep: 304 State: 2 Beliefs: [0.14776608741182948, 0.03334030021298093, 0.5519263350596493, 0.05180324181677198, 0.07424888084923922, 0.03653548830230188, 0.05775674871213235, 0.04662291763509479]
Timestep: 305 State: 5 Beliefs: [0.14412953844861837, 0.03288803300335615, 0.559567394099212, 0.051341375870716584, 0.0726821293594197, 0.03594248828514386, 0.057241802649888485, 0.046207238283644925]
Timestep: 306 State: 2 Beliefs: [0.1441666742328082, 0.07296802958684176, 0.348954976469973, 0.07154887850805006, 0.09732038960277176, 0.13065359283660913, 0.04852880455328613, 0.08585865420966006]
Timestep: 307 State: 4 Beliefs: [0.14284822743112738, 0.035225516885445486, 0.5165626941633331, 0.06090360044723621, 0.07672749484202009, 0.04501625637446627, 0.06790296945385887, 0.054813240402512585]
Timestep: 308 State: 4 Beliefs: [0.17344135250351927, 0.04256667118401989, 0.4133603765951932, 0.04319270118964623, 0.13731781067961205, 0.07408099509970614, 0.06420885132072783, 0.05183124142757547]
Timestep: 309 State: 0 Beliefs: [0.14017566353044167, 0.07098456951462098, 0.33153483030635983, 0.0735369650865871, 0.11793855145967443, 0.12770781611359575, 0.049877245884815596, 0.08824435810390452]
Timestep: 310 State: 2 Beliefs: [0.154508165651233, 0.0840862208290698, 0.3412145871347795, 0.09173374435965558, 0.09261530829148784, 0.10661704689669435, 0.04666455691339001, 0.08256036992369]
Timestep: 311 State: 0 Beliefs: [0.14042722128922797, 0.03595175608166794, 0.5042727852338593, 0.06293166784808825, 0.0847972997865287, 0.04481665543985305, 0.07016411325749539, 0.05663850106327941]
Timestep: 312 State: 0 Beliefs: [0.183447489765663, 0.04259262095055269, 0.40243965810884913, 0.043757395413397446, 0.13709465354526248, 0.07311100050864035, 0.06504830721155799, 0.05250887449607693]
Timestep: 313 State: 2 Beliefs: [0.20471385133623188, 0.04360212027010773, 0.4388604215176555, 0.04565368451964706, 0.11703264094152624, 0.05814851409912498, 0.05090045124802441, 0.04108831606768236]
Timestep: 314 State: 2 Beliefs: [0.1521749759528735, 0.031105289746226374, 0.5347946414519991, 0.051138109929691526, 0.08562866570198836, 0.04211884198575331, 0.05701517629474562, 0.04602429893672237]
Timestep: 315 State: 2 Beliefs: [0.14789858921013815, 0.03209571845560669, 0.5412190380714628, 0.05181722883847769, 0.08033087424902619, 0.04223070202313195, 0.05777234319752662, 0.046635505954629924]
Timestep: 316 State: 2 Beliefs: [0.14419625839076589, 0.031857232930982575, 0.5479122147129807, 0.051759475972554876, 0.07843576012058459, 0.041547576434893985, 0.05770795306193806, 0.04658352837529939]
Timestep: 317 State: 2 Beliefs: [0.14064519495796038, 0.03150368678771654, 0.555206706335142, 0.051423766581403414, 0.0767651164382915, 0.040840476832479204, 0.0573336621437438, 0.046281389923263076]
Timestep: 318 State: 0 Beliefs: [0.13720775333523916, 0.03112227137073472, 0.5626118704716868, 0.05101176604953242, 0.07513200514227016, 0.04012943188894147, 0.056874312297016, 0.04591058944457918]
Timestep: 319 State: 2 Beliefs: [0.18485081855608904, 0.03915551396885411, 0.4356789045035709, 0.04027514117310086, 0.12487761044596132, 0.06696013954409315, 0.05987170240060965, 0.04833016940772104]
Timestep: 320 State: 4 Beliefs: [0.146555235226901, 0.03042411841039855, 0.5479413997167923, 0.05159851200909932, 0.07958795825443707, 0.03992562531926134, 0.057528490254921176, 0.04643866080818938]
Timestep: 321 State: 2 Beliefs: [0.14611552938393182, 0.06916439693903516, 0.3459581887894714, 0.07187706759531501, 0.11423030901189028, 0.11765062479698193, 0.04875140236899627, 0.086252481114378]
Timestep: 322 State: 0 Beliefs: [0.1430343703427739, 0.03393756651327034, 0.5139528189916596, 0.06057201004125801, 0.08469304541113558, 0.04176210876602455, 0.06753327089674588, 0.05451480903713222]
Timestep: 323 State: 2 Beliefs: [0.2036226716991971, 0.04379328739014901, 0.44452516360344446, 0.04660243973758299, 0.11312096133729346, 0.05443503795511334, 0.05195824251339476, 0.041942195763824686]
Timestep: 324 State: 4 Beliefs: [0.1505374212468182, 0.029805426468045966, 0.5417980636985745, 0.05092140550863417, 0.08556617503872263, 0.03876867604419544, 0.0567735670372384, 0.04582926495777075]
Timestep: 325 State: 0 Beliefs: [0.1851451746019361, 0.03817886782477653, 0.41165971004635454, 0.040143530914311894, 0.15266721583240717, 0.06435720877161474, 0.05967605491142486, 0.048172237097174275]
Timestep: 326 State: 2 Beliefs: [0.20300519692535904, 0.04068110641063035, 0.4452937516556235, 0.04388870626131931, 0.1259047533829335, 0.05279401752416261, 0.04893263220478437, 0.03949983563518738]
Timestep: 327 State: 2 Beliefs: [0.15004210782406122, 0.029296017067243083, 0.5389924721433409, 0.050060743764625555, 0.09257390092711791, 0.03816609546429122, 0.055813993421157136, 0.04505466938816299]
Timestep: 328 State: 2 Beliefs: [0.1464367538086087, 0.030276974664784448, 0.5411386956780201, 0.05116339478385317, 0.0897907182326482, 0.03810304050641096, 0.057043367020206445, 0.046047055305467856]
Timestep: 329 State: 2 Beliefs: [0.14268031759118788, 0.030147989106057496, 0.5472516570767532, 0.05126312140972938, 0.08774654227065919, 0.03761900851108348, 0.05715455476577289, 0.046136809268756435]
Timestep: 330 State: 4 Beliefs: [0.13918953301871934, 0.02986993910983282, 0.5543567335320486, 0.050991031307711876, 0.0857966622673889, 0.037052977980102944, 0.05685119460725488, 0.04589192817694069]
Timestep: 331 State: 4 Beliefs: [0.1712877614672331, 0.03725985616983454, 0.4252308429875685, 0.03988712007828714, 0.15786133355477003, 0.061313658666311326, 0.05929488298205074, 0.04786454409394457]
Timestep: 332 State: 2 Beliefs: [0.17292584601395758, 0.03655823261707443, 0.41888804195854334, 0.039926994752525216, 0.16238747778619378, 0.062046853805219945, 0.0593541593634554, 0.04791239370303026]
Timestep: 333 State: 2 Beliefs: [0.13841610771523033, 0.029347567448126072, 0.5426149711480875, 0.05136965792664449, 0.09741790435870586, 0.037327764237578644, 0.057273335031646916, 0.04623269213398004]
Timestep: 334 State: 2 Beliefs: [0.13341149759477236, 0.029595908035970227, 0.5525359058439657, 0.051048173411391694, 0.09420242066062345, 0.03634783459450217, 0.056914903788521785, 0.04594335607025253]
Timestep: 335 State: 0 Beliefs: [0.13018170686033392, 0.029287525264049555, 0.5600499314608918, 0.05064902075363242, 0.09201609141868558, 0.03576172720150562, 0.05646987836263197, 0.04558411867826918]
Timestep: 336 State: 5 Beliefs: [0.17488654399733075, 0.03664060672407755, 0.43099387063048034, 0.03972041741951555, 0.1516774604826095, 0.05936953155922804, 0.059047068283339534, 0.04766450090341866]
Timestep: 337 State: 0 Beliefs: [0.14271518498020133, 0.06452149993906901, 0.34632430575059003, 0.07126928051339021, 0.12586860863760432, 0.1154388193887773, 0.048339164174299454, 0.08552313661606825]
Timestep: 338 State: 2 Beliefs: [0.17674499979794794, 0.040483831779954946, 0.39718616437846, 0.04635172562146086, 0.1470564924593861, 0.06764976190513403, 0.06890495331190301, 0.05562207074575303]
Timestep: 339 State: 4 Beliefs: [0.1400250869794624, 0.030211532569635255, 0.5353655812974634, 0.054136837266208354, 0.0916087910610239, 0.03957048379727955, 0.060358533489339755, 0.04872315353958751]
Timestep: 340 State: 2 Beliefs: [0.13909187704861753, 0.06626768154091228, 0.33984891362397995, 0.0727380589685934, 0.1336453480274602, 0.11178707090160035, 0.04933537912652422, 0.08728567076231207]
Timestep: 341 State: 0 Beliefs: [0.1395702093664731, 0.032904875177245614, 0.5102954497374224, 0.06051827690676266, 0.09401874103869656, 0.04075263609559417, 0.06747336246171896, 0.05446644921608639]
Timestep: 342 State: 2 Beliefs: [0.16057900717959883, 0.0750911431209893, 0.3621766256846099, 0.08355974380933326, 0.10756721286310318, 0.09331601954139195, 0.04250647837257388, 0.07520376942839993]
Timestep: 343 State: 2 Beliefs: [0.1437350766327825, 0.03240975080287332, 0.5112799410641347, 0.05964497874980524, 0.092670543552812, 0.0400795281345518, 0.06649970018821569, 0.05368048087482471]
Timestep: 344 State: 2 Beliefs: [0.1406307904635624, 0.03040781885828652, 0.5331981306925833, 0.05429817197421939, 0.09438758776695685, 0.0376707358187257, 0.06053840964886848, 0.048868354776797455]
Timestep: 345 State: 2 Beliefs: [0.18739699634994775, 0.03976696205310704, 0.46419811054991167, 0.04418377129561922, 0.12584738480258006, 0.0495797730845268, 0.04926160769825008, 0.039765394166057295]
Timestep: 346 State: 0 Beliefs: [0.13601829987086664, 0.027395719854652598, 0.5615786353839105, 0.0489817754763747, 0.09121754056664068, 0.036113406619038946, 0.05461102429977895, 0.04408359792873722]
Timestep: 347 State: 5 Beliefs: [0.18109804667634788, 0.035302567660614514, 0.430897572956771, 0.03917834966521776, 0.14950814542997268, 0.058760049853774754, 0.05824124815904014, 0.047014019598261306]
Timestep: 348 State: 2 Beliefs: [0.14583943670091343, 0.0628170693355221, 0.3473223652793593, 0.07076596105881083, 0.12315896530011033, 0.11717926677134353, 0.047997782283367346, 0.08491915327057299]
Timestep: 349 State: 2 Beliefs: [0.1427995569268885, 0.03196370807194024, 0.5180261771558232, 0.0593920044387926, 0.08692007688268122, 0.041228019818844275, 0.06621765271011651, 0.05345280399491333]
Timestep: 350 State: 2 Beliefs: [0.13887046549037685, 0.029712055192510047, 0.5440487471590393, 0.05375006696080804, 0.08709965082472218, 0.03821664064554218, 0.05992731346227404, 0.04837506026472724]
Timestep: 351 State: 5 Beliefs: [0.18593949747835684, 0.038966856173963, 0.4760106890542548, 0.04385964189053104, 0.11645977277185243, 0.05038963732922572, 0.048900227600338346, 0.03947367770147794]
Timestep: 352 State: 1 Beliefs: [0.13811181161828143, 0.06054591984353163, 0.35475761746594214, 0.0684607202972758, 0.11636368527776474, 0.1331731534605818, 0.04643422767989142, 0.08215286435673096]
Timestep: 353 State: 2 Beliefs: [0.15042839270692976, 0.08257515918182334, 0.35573553073594555, 0.08783836813252342, 0.09077727168273951, 0.10890775027770108, 0.04468299596306626, 0.07905453131927108]
Timestep: 354 State: 0 Beliefs: [0.13466247884296254, 0.034719608006422376, 0.519877936701292, 0.06048738920528661, 0.08244810719836906, 0.04592690478128417, 0.0674389249796255, 0.054438650284757945]
Timestep: 355 State: 1 Beliefs: [0.17736783844544726, 0.03852185841313715, 0.4142638617679577, 0.04250207574312045, 0.13824029563318, 0.07491938889623695, 0.06318219020917608, 0.051002490891744544]
Timestep: 356 State: 2 Beliefs: [0.14184422800233953, 0.07272440638218865, 0.3347846809565229, 0.07183906688476399, 0.11310973198834512, 0.13076537755010945, 0.04872562797401384, 0.08620688026171679]
Timestep: 357 State: 2 Beliefs: [0.14101447751761662, 0.037256690856110185, 0.5141309187509844, 0.059989402259972645, 0.081557072511945, 0.045177269370590495, 0.06688370669880532, 0.053990462033975374]
Timestep: 358 State: 0 Beliefs: [0.13826704632687617, 0.03287814891560647, 0.539732647189872, 0.0542230856598502, 0.08133259957368215, 0.04431100122844455, 0.060454694011803124, 0.04880077709386518]
Timestep: 359 State: 4 Beliefs: [0.1849397042747216, 0.03978386961113169, 0.4189610012237473, 0.040782058970008694, 0.13362142411962769, 0.07234820128432172, 0.060625269752430835, 0.04893847076401043]
Timestep: 360 State: 2 Beliefs: [0.14575112389519615, 0.0716835466984652, 0.33584487836476395, 0.07094049117891389, 0.11451119677585112, 0.12802401443771927, 0.048116159234393774, 0.08512858941469666]
Timestep: 361 State: 2 Beliefs: [0.14329211983777937, 0.03686381334375175, 0.5138628721181661, 0.059596126777998915, 0.08202496427515736, 0.04427835566162648, 0.06644523388532117, 0.05363651410019902]
Timestep: 362 State: 2 Beliefs: [0.1423352559860132, 0.03257202318427748, 0.5377921652092434, 0.054067602683186104, 0.0810941478318907, 0.04319662059449178, 0.06028134209602988, 0.04866084241486749]
Timestep: 363 State: 2 Beliefs: [0.13993550683095796, 0.03133058792492483, 0.5514961921213228, 0.05172317732963391, 0.07928317438247766, 0.0420130190300772, 0.057667482783935124, 0.04655085959667052]
Timestep: 364 State: 2 Beliefs: [0.13685247406588424, 0.030639393670238185, 0.5613213054094275, 0.05060229785778576, 0.07752301016674727, 0.04110166493736372, 0.056417785820546205, 0.045542068072007176]
Timestep: 365 State: 2 Beliefs: [0.13361436951025132, 0.030167415658041697, 0.5694888750576579, 0.0499482775306778, 0.07582607508182708, 0.04031293542062641, 0.05568860196330794, 0.04495344977761002]
Timestep: 366 State: 2 Beliefs: [0.13036623578966647, 0.029788963073109506, 0.5768791674822653, 0.049485330107786885, 0.07418506354381033, 0.03958599277125353, 0.05517245013509971, 0.044536797097008196]
Timestep: 367 State: 2 Beliefs: [0.12715823490294395, 0.029457210369454513, 0.5838233805730199, 0.04911260529203562, 0.07259331104660596, 0.03889702327228642, 0.05475688978082179, 0.04420134476283206]
Timestep: 368 State: 2 Beliefs: [0.12400807242457354, 0.029154763674726823, 0.590445579318407, 0.048792909794864066, 0.07104759726271767, 0.03823700554998496, 0.05440045315934845, 0.04391361881537766]
Timestep: 369 State: 2 Beliefs: [0.12092277080505506, 0.028875010248668773, 0.5967924803815089, 0.04851218034178269, 0.06954662803444327, 0.037602507111814724, 0.05408746076912189, 0.04366096230760442]
Timestep: 370 State: 4 Beliefs: [0.11790579396899369, 0.0286152677021372, 0.602882191621988, 0.04826472563390757, 0.06809000988268527, 0.036992190883161295, 0.053811567236610375, 0.04343825307051681]
Timestep: 371 State: 2 Beliefs: [0.12207177915321257, 0.06603641002184292, 0.38816959448351523, 0.0698896408151105, 0.10959130235563787, 0.11297029563969087, 0.04740340855285755, 0.08386756897813259]
Timestep: 372 State: 0 Beliefs: [0.1219740982593544, 0.03467897409453663, 0.5502765477045836, 0.05764719523244264, 0.07924060013762699, 0.040027788207578775, 0.06427232065467858, 0.05188247570919837]
Timestep: 373 State: 2 Beliefs: [0.12964438762567726, 0.06927531737497411, 0.3655734810693185, 0.07409640208870688, 0.10768629722311279, 0.11455174199942182, 0.05025669011234032, 0.08891568250644825]
Timestep: 374 State: 2 Beliefs: [0.12801607095521605, 0.035583325427081404, 0.5381265836415272, 0.05942901478834472, 0.078634751340458, 0.040465224049961605, 0.06625891648790075, 0.053486113309510246]
Timestep: 375 State: 2 Beliefs: [0.12215035463851374, 0.0308241548775697, 0.5728954468187667, 0.052927661326927396, 0.07678402047717434, 0.03777307411276163, 0.05901039255405188, 0.04763489519423465]
Timestep: 376 State: 4 Beliefs: [0.11955298366776483, 0.029358160087727667, 0.5883469549060485, 0.050316225768830276, 0.07468654780312123, 0.0363556877845358, 0.0560988367900242, 0.04528460319194725]
Timestep: 377 State: 0 Beliefs: [0.12311286346823656, 0.06632978698103442, 0.3787862761184662, 0.07111838479173792, 0.117559966715771, 0.10951384266375058, 0.0482368175109179, 0.0853420617500855]
Timestep: 378 State: 0 Beliefs: [0.17103978616257334, 0.04761048145894318, 0.46306848770958325, 0.049941269821764646, 0.11387032177539014, 0.053841721341324, 0.05568078889083312, 0.04494714283958818]
Timestep: 379 State: 2 Beliefs: [0.17083437517580086, 0.041827587404409554, 0.4874502521885744, 0.04356119260382741, 0.11705579091046588, 0.05149824945547856, 0.04856747891799862, 0.03920507334344467]
Timestep: 380 State: 2 Beliefs: [0.1239401551970985, 0.0291525170929282, 0.5798753438398943, 0.04832562059047384, 0.08486391548546213, 0.036469928693934665, 0.05387946056878203, 0.043493058531426466]
Timestep: 381 State: 5 Beliefs: [0.11838453656272206, 0.028506284267672974, 0.5881176355078314, 0.04898296197115582, 0.08218247034483483, 0.035129098418827304, 0.05461234715291552, 0.04408466577404024]
Timestep: 382 State: 0 Beliefs: [0.12005636602982857, 0.06467055972073266, 0.3710537273390101, 0.06985612484938997, 0.11143505152737684, 0.13172014472959012, 0.04738067598480363, 0.08382734981926794]
Timestep: 383 State: 2 Beliefs: [0.16063750275620325, 0.04375134396654991, 0.41961780733831217, 0.045747256736878864, 0.13334824980661383, 0.07399476159487185, 0.06800636971631545, 0.05489670808425463]
Timestep: 384 State: 4 Beliefs: [0.12313057691952128, 0.031677773819351496, 0.5586540202459575, 0.053170718838937495, 0.08230964101943578, 0.043922238660430005, 0.05928138354132284, 0.047853646955043745]
Timestep: 385 State: 2 Beliefs: [0.14658325278479556, 0.0374429560659501, 0.44156731145587724, 0.04053323948852265, 0.15172661368984597, 0.07325135624733572, 0.06025538288144561, 0.048639887386227175]
Timestep: 386 State: 4 Beliefs: [0.12182882951100792, 0.03046712212405848, 0.5613123695413532, 0.05102353057593068, 0.0896785340820828, 0.04288100778122887, 0.056887428866000324, 0.04592117751833761]
Timestep: 387 State: 2 Beliefs: [0.11646316377837915, 0.065440351025306, 0.35191846174404423, 0.07084770731604965, 0.13471432263009947, 0.1275455171559762, 0.04805322757088585, 0.08501724877925956]
Timestep: 388 State: 2 Beliefs: [0.12486966115329604, 0.03505203297527425, 0.5271751773289794, 0.05908767391554846, 0.09134746992722018, 0.04341073128775573, 0.06587834688793237, 0.05317890652399361]
Timestep: 389 State: 2 Beliefs: [0.11234441036847924, 0.030752677975082993, 0.5555474601860845, 0.053730197571152515, 0.09634823174533728, 0.04301468376422789, 0.059905160575598394, 0.04835717781403727]
Timestep: 390 State: 2 Beliefs: [0.1507088692528144, 0.04043476759723796, 0.4886055313499325, 0.044170353068658325, 0.12984124221818358, 0.0572392713748319, 0.04924664737654891, 0.03975331776179249]
Timestep: 391 State: 2 Beliefs: [0.141018159265389, 0.03629090075763321, 0.45952772136909703, 0.03830931841028234, 0.15398562681373357, 0.06794771646071819, 0.05694937483080777, 0.0459711820923388]
Timestep: 392 State: 2 Beliefs: [0.11158216378118975, 0.02920017078783963, 0.5815179241248554, 0.04927628601821266, 0.08926929949553629, 0.03986611680044537, 0.05493938157552963, 0.04434865741639139]
Timestep: 393 State: 2 Beliefs: [0.10227479106496074, 0.028047271116136797, 0.59428227556384, 0.04913178803354708, 0.08802183681828778, 0.03924515106697596, 0.0547782771060592, 0.04421860923019237]
Timestep: 394 State: 4 Beliefs: [0.09964750303146477, 0.02772702889480969, 0.6009951918853148, 0.04883713421585331, 0.08591059969249827, 0.03847936139736959, 0.05444976008842151, 0.04395342079426798]
Timestep: 395 State: 2 Beliefs: [0.10240161377901372, 0.06339481760879297, 0.38357345084005356, 0.069987309058535, 0.13289679737554055, 0.11629158736725062, 0.04746965310057156, 0.08398477087024199]
Timestep: 396 State: 2 Beliefs: [0.11253334447200596, 0.03368573765241671, 0.5506126509690553, 0.05768098282961455, 0.08903274183831732, 0.04023166638787446, 0.06430999130406279, 0.05191288454665309]
Timestep: 397 State: 0 Beliefs: [0.0977677096038831, 0.029436720534467904, 0.5843431919031525, 0.05216246724970583, 0.0924214254134719, 0.03876500650859799, 0.05815725826198545, 0.046946220524735245]
Timestep: 398 State: 2 Beliefs: [0.1116679169798874, 0.06452726185541291, 0.37653322480739415, 0.07167284681866017, 0.12652887028122572, 0.11444957566758827, 0.04861288740743907, 0.0860074161823922]
Timestep: 399 State: 4 Beliefs: [0.118076148635619, 0.03397080058977136, 0.5461300209789723, 0.05832045594708642, 0.0860860822520046, 0.03990512513599912, 0.06502295610816948, 0.05248841035237778]
Timestep: 400 State: 2 Beliefs: [0.13423786709851274, 0.03754184519788582, 0.44281272517827347, 0.04168742700605661, 0.16717022778435056, 0.06455383518133606, 0.061971160146317004, 0.05002491240726793]
Timestep: 401 State: 2 Beliefs: [0.11174551728908358, 0.02967235141401431, 0.5705767326119312, 0.050980594295942636, 0.09634108314472449, 0.03796162825994157, 0.056839558118013646, 0.04588253486634837]
Timestep: 402 State: 2 Beliefs: [0.10395464260520601, 0.02829896030211323, 0.5817733860459094, 0.05017550848098196, 0.0976799480393445, 0.037017649378197764, 0.055941947515363466, 0.045157957632883765]
Timestep: 403 State: 2 Beliefs: [0.10138699879748932, 0.027870905995004972, 0.5895220965790845, 0.04961183280024367, 0.09538032208380948, 0.03626370302745924, 0.05531349119668958, 0.044650649520219306]
Timestep: 404 State: 0 Beliefs: [0.09896838802678522, 0.027566752647420867, 0.5965346558449519, 0.04918239540580346, 0.09301221691790669, 0.03563673474245328, 0.05483470054945549, 0.044264155865223115]
Timestep: 405 State: 2 Beliefs: [0.13973876753829093, 0.03509550941185283, 0.46508766347291436, 0.03922411229458787, 0.15541258640136416, 0.06006314874627617, 0.05830927738120824, 0.047068934753505445]
Timestep: 406 State: 2 Beliefs: [0.11384576115449577, 0.028707214677015796, 0.5827711441961901, 0.04949393376166214, 0.08929642730191871, 0.03615893595611467, 0.05518204256710689, 0.04454454038549593]
Timestep: 407 State: 2 Beliefs: [0.10724649243487647, 0.027644202255453294, 0.5925594340023832, 0.049273490780893076, 0.08887719365188558, 0.03511678007718655, 0.05493626509451811, 0.04434614170280377]
Timestep: 408 State: 2 Beliefs: [0.10455295686684732, 0.0273487805655067, 0.5992540067208063, 0.048947174434928506, 0.0867693079430777, 0.03450286975666402, 0.05457244672073371, 0.04405245699143565]
Timestep: 409 State: 1 Beliefs: [0.10201348372138692, 0.027109701812705295, 0.6056455109510824, 0.04863450556560078, 0.08464159994796165, 0.03396029872729133, 0.05422384426493102, 0.0437710550090407]
Timestep: 410 State: 2 Beliefs: [0.10527254754927928, 0.08523193512441764, 0.3881477897168928, 0.07003921126719062, 0.11641501791743138, 0.10334158856641289, 0.047504856337746676, 0.08404705352062873]
Timestep: 411 State: 2 Beliefs: [0.11158044286960292, 0.039644214091273715, 0.557362943037968, 0.05779587037397156, 0.08014683967696035, 0.03701532427132562, 0.06443808234232351, 0.0520162833365744]
