Timestep: 140 State: 2 Beliefs: [0.09978685176834533, 0.10566662971706509, 0.18267056886727445, 0.1290198130881496, 0.07764885122715381, 0.16287441900992194, 0.08750909061631017, 0.15482377570577951]
Timestep: 141 State: 2 Beliefs: [0.1153083814333743, 0.06024225730640478, 0.34627522642558456, 0.11418171992540044, 0.06926451850675334, 0.06466025177667578, 0.12730409669294646, 0.1027635479328604]
Timestep: 142 State: 2 Beliefs: [0.11074976974087325, 0.056645918133070704, 0.3672278296159208, 0.11080148853675265, 0.06828846968098566, 0.0630297936586416, 0.12353539095067793, 0.09972133968307739]
Timestep: 143 State: 2 Beliefs: [0.10579569575749387, 0.05577219838564925, 0.38167886273982493, 0.10914111175585284, 0.0670031802761625, 0.06069775575605933, 0.12168419474868965, 0.09822700058026755]
Timestep: 144 State: 2 Beliefs: [0.10129982643754486, 0.055333983844717625, 0.39156592739765567, 0.10837193138251368, 0.06621015373753046, 0.058856822921838525, 0.12082661603393687, 0.0975347382442623]
Timestep: 145 State: 2 Beliefs: [0.0976293070046133, 0.055176796261788404, 0.39797015371686184, 0.1081407141149158, 0.06576083339366667, 0.05742672676914458, 0.12056882603558523, 0.09732664270342423]
Timestep: 146 State: 5 Beliefs: [0.0947596768062249, 0.055187216482948574, 0.40185699941941616, 0.10822499673384807, 0.06554918207570032, 0.056356636555451686, 0.12066279486594703, 0.09740249706046328]
Timestep: 147 State: 2 Beliefs: [0.07954752120678828, 0.1041075401133335, 0.1920758607552623, 0.12765980675425306, 0.07501650117398564, 0.1818143503536061, 0.0865866515376673, 0.15319176810510368]
Timestep: 148 State: 0 Beliefs: [0.10184266148019003, 0.05961206577507901, 0.36081193604434453, 0.11351549890775547, 0.06757111762353368, 0.06792146117585866, 0.1265613099762587, 0.10216394901697994]
Timestep: 149 State: 0 Beliefs: [0.15733756419564535, 0.07772679362629234, 0.29049198377692365, 0.09533917177589349, 0.0925413087877065, 0.09446186157267875, 0.10629606166655585, 0.08580525459830413]
Timestep: 150 State: 0 Beliefs: [0.16776159837682242, 0.07571891932297603, 0.2970512746453597, 0.09212944559080088, 0.09157178244038217, 0.0901330220899555, 0.10271745650198248, 0.0829165010317208]
Timestep: 151 State: 4 Beliefs: [0.15765710349761705, 0.0671415011885213, 0.25987622320711506, 0.08178188504925418, 0.10713916875555791, 0.10669159130393811, 0.12157426493889131, 0.09813826205910502]
Timestep: 152 State: 2 Beliefs: [0.10739837792911652, 0.10504071745228716, 0.17708431669244415, 0.12739279844432025, 0.08304827562256123, 0.16075860547689527, 0.08640555024919114, 0.1528713581331843]
Timestep: 153 State: 2 Beliefs: [0.11714532655650238, 0.05986679536742719, 0.3394574951902097, 0.11462404555418317, 0.07235915849671999, 0.0655882810765289, 0.1277972567596639, 0.10316164099876486]
Timestep: 154 State: 2 Beliefs: [0.15611398492246337, 0.0770812046803477, 0.2959922072280049, 0.09460050884975166, 0.09679530442871294, 0.08880382429793618, 0.1054725076280067, 0.08514045796477648]
Timestep: 155 State: 2 Beliefs: [0.11510192885682224, 0.055089680432456496, 0.3725841494065032, 0.10739692200624348, 0.07197143146093339, 0.06145910469013263, 0.11973955334128938, 0.09665722980561914]
Timestep: 156 State: 2 Beliefs: [0.10635564778422087, 0.05537020644566823, 0.38012151781289727, 0.10882964547881734, 0.0695319506920083, 0.060507417761905276, 0.1213369330935471, 0.0979466809309356]
Timestep: 157 State: 2 Beliefs: [0.10198280957637276, 0.05536408843790727, 0.386848635232267, 0.10885816782199337, 0.06882108612581463, 0.05878412838819575, 0.12136873337765529, 0.09797235103979403]
Timestep: 158 State: 0 Beliefs: [0.09874966139015562, 0.05534709207049034, 0.39180810489613793, 0.10888560392456956, 0.06846107340628178, 0.057352098195694895, 0.12139932258455738, 0.0979970435321126]
Timestep: 159 State: 2 Beliefs: [0.11761450184269913, 0.1201959489940406, 0.21642897120510837, 0.14786037405286998, 0.06758195469810581, 0.12202798315008964, 0.07521592940950345, 0.133074336647583]
Timestep: 160 State: 2 Beliefs: [0.11385310170038311, 0.058403328519927904, 0.3567837576896026, 0.11297878067951335, 0.07061274986305378, 0.05972446973058948, 0.12596290920536785, 0.10168090261156201]
Timestep: 161 State: 2 Beliefs: [0.11242397647053656, 0.05622192025267921, 0.372835840905497, 0.11058841205089791, 0.06896752076737578, 0.05613493213702527, 0.1232978265701802, 0.09952957084580812]
Timestep: 162 State: 2 Beliefs: [0.10697066399136704, 0.0555794494411702, 0.38441356634863866, 0.10942739845096547, 0.06817438140101463, 0.054946498711913615, 0.12200338304906148, 0.09848465860586891]
Timestep: 163 State: 2 Beliefs: [0.10221521437198686, 0.0553035859249602, 0.3924196998088638, 0.10892149979989882, 0.06750574688388047, 0.05416555958374796, 0.12143934380675285, 0.09802934981990895]
Timestep: 164 State: 4 Beliefs: [0.09838164330454319, 0.05522836292844145, 0.3975963922356442, 0.10880138469099382, 0.06711063044190532, 0.053654915752439886, 0.12130542442413787, 0.09792124622189442]
Timestep: 165 State: 2 Beliefs: [0.0836743618586116, 0.10622682468677747, 0.1943862948509641, 0.130818862368347, 0.1024970459777256, 0.13668466007007035, 0.08872931534548753, 0.15698263484201638]
Timestep: 166 State: 2 Beliefs: [0.10136305714929945, 0.059223889195759466, 0.3576202729656248, 0.1141678897290963, 0.07948264811966467, 0.058102465028197055, 0.12728867705617153, 0.10275110075618668]
Timestep: 167 State: 2 Beliefs: [0.12954969748472558, 0.07683567605474168, 0.32068392945189966, 0.09450953707471903, 0.11403064590722388, 0.07396084977165929, 0.10537108088778376, 0.08505858336724713]
Timestep: 168 State: 2 Beliefs: [0.0967915661432147, 0.0543502508262051, 0.3967235567350299, 0.10642815081763869, 0.07826964766682203, 0.05299204631286231, 0.11865944576235238, 0.09578533573587483]
Timestep: 169 State: 2 Beliefs: [0.09011529743721046, 0.0548953369914082, 0.3998125231635077, 0.1081711618676866, 0.07660993232736135, 0.05243892952420329, 0.12060277300770433, 0.09735404568091795]
Timestep: 170 State: 0 Beliefs: [0.08852562926622173, 0.05504872753020746, 0.40290873362189633, 0.1084997825161326, 0.07396986734909579, 0.052428294945134006, 0.12096916050679261, 0.09764980426451933]
Timestep: 171 State: 4 Beliefs: [0.11067660058808428, 0.12069720755426049, 0.22377432734084107, 0.14869110245149694, 0.07198683620583174, 0.11471341631911587, 0.07563851733402237, 0.13382199220634725]
Timestep: 172 State: 2 Beliefs: [0.0918594260588875, 0.1088692269315502, 0.1881957178518549, 0.1319048495387169, 0.08810613647244328, 0.14331292575208765, 0.08946589794799928, 0.15828581944646025]
Timestep: 173 State: 0 Beliefs: [0.10685916968335622, 0.059453117798951266, 0.35482410067881154, 0.11441450854409715, 0.0759406910640136, 0.05797171591057446, 0.12756363863050832, 0.10297305768968745]
Timestep: 174 State: 2 Beliefs: [0.15301114301796157, 0.06887484700834567, 0.2532635250054152, 0.08472202617246331, 0.12514301983620288, 0.0873740253619488, 0.12594498219070666, 0.10166643140695597]
Timestep: 175 State: 2 Beliefs: [0.12094395197274521, 0.056344079801287784, 0.35993475956717375, 0.10994770721927213, 0.07730225317376055, 0.05399082327170491, 0.12258348849671086, 0.09895293649734492]
Timestep: 176 State: 4 Beliefs: [0.1175603056718242, 0.05600181047454102, 0.3654932721951723, 0.11031904492618973, 0.07519901348995973, 0.05314191048058733, 0.1229975023281548, 0.09928714043357074]
Timestep: 177 State: 0 Beliefs: [0.09568358047443623, 0.10574075009087837, 0.1831931134235968, 0.1302172697213934, 0.10694008946705104, 0.13364319456333143, 0.08832127859364075, 0.1562607236656721]
Timestep: 178 State: 4 Beliefs: [0.09464894178787654, 0.10965409428231825, 0.17987869632638925, 0.13219064164672367, 0.09324972374267858, 0.14208939268625448, 0.08965973955169083, 0.1586287699760684]
Timestep: 179 State: 2 Beliefs: [0.13181151347451983, 0.07132985246951519, 0.2509414778954627, 0.08580667635542964, 0.1371148275945064, 0.09247025304672538, 0.12755738753732526, 0.10296801162651556]
Timestep: 180 State: 2 Beliefs: [0.11295951237592027, 0.05689336428858507, 0.3490814256816092, 0.1108615344491047, 0.09249200572592495, 0.0543344388127492, 0.12360233766191225, 0.09977538100419424]
Timestep: 181 State: 5 Beliefs: [0.10765142278118192, 0.05616807021034461, 0.3572234238132144, 0.11062761707227207, 0.09228185633262793, 0.05314121718204968, 0.12334153724326453, 0.09956485536504488]
Timestep: 182 State: 0 Beliefs: [0.08730218631986918, 0.10351793833610216, 0.1764063861851166, 0.12746843833619165, 0.09958201630119899, 0.1663040546900659, 0.08645685382802565, 0.15296212600342995]
Timestep: 183 State: 2 Beliefs: [0.1513094758893247, 0.07977783001009824, 0.2825421239379499, 0.09614785755813249, 0.1094241534604796, 0.08706780137762876, 0.1071976859640671, 0.08653307180231923]
Timestep: 184 State: 2 Beliefs: [0.10792980065970428, 0.05563010790931638, 0.3554660965137209, 0.10904131840067782, 0.08707352276767268, 0.06514903458336292, 0.12157293260493482, 0.09813718656061003]
Timestep: 185 State: 2 Beliefs: [0.10254159232787105, 0.05567060453462444, 0.362466103070513, 0.10969146031643988, 0.08379070039831525, 0.06481943274448441, 0.12229779232295608, 0.09872231428479589]
Timestep: 186 State: 0 Beliefs: [0.0986682373354095, 0.05511581202280106, 0.37602190699512383, 0.10860576558813059, 0.08053787304477329, 0.06221789226155831, 0.12108732372288589, 0.09774518902931753]
Timestep: 187 State: 2 Beliefs: [0.14104395207741743, 0.06673880054985556, 0.26455386901757955, 0.0822422510843987, 0.12680053932265722, 0.09767125667657262, 0.12225862997024045, 0.09869070130127842]
Timestep: 188 State: 0 Beliefs: [0.11598857482711482, 0.05530276901002676, 0.36668038256394425, 0.10814385932986592, 0.07740191878613269, 0.05858068937049927, 0.12057233271553708, 0.09732947339687933]
Timestep: 189 State: 0 Beliefs: [0.11152477936018257, 0.10379584520238093, 0.1806757110269881, 0.12800912179243662, 0.08777451340080503, 0.14778550480706493, 0.08682357825921787, 0.1536109461509239]
Timestep: 190 State: 2 Beliefs: [0.1520544310651393, 0.07029485063760385, 0.24987625406881084, 0.08505267002482705, 0.11802532111973772, 0.09619676256942064, 0.12643650648466828, 0.10206320402979245]
Timestep: 191 State: 2 Beliefs: [0.130587414235361, 0.05598993251673971, 0.3514130689810412, 0.10953705050277404, 0.07380885114621526, 0.05795470026153302, 0.12212563690383912, 0.09858334545249664]
Timestep: 192 State: 0 Beliefs: [0.12540789703310645, 0.055407824529332114, 0.35858729241424464, 0.10935126979211686, 0.07326505572977436, 0.057646012412831876, 0.1219185052756885, 0.09841614281290519]
Timestep: 193 State: 2 Beliefs: [0.1672236799850903, 0.06691062275457178, 0.25427810823728214, 0.08253955117212541, 0.11604427131774495, 0.09125571860807229, 0.12270058651856255, 0.09904746140655048]
Timestep: 194 State: 5 Beliefs: [0.1318028885085548, 0.05532387042533454, 0.3598275952099793, 0.10834350779489066, 0.07073789449689868, 0.05566016069403986, 0.12079492585490048, 0.0975091570154016]
Timestep: 195 State: 0 Beliefs: [0.10801041500355205, 0.1026454780251903, 0.17228745928736544, 0.1266781396348369, 0.0792372094995791, 0.17320670584404327, 0.08592082514362852, 0.1520137675618043]
Timestep: 196 State: 0 Beliefs: [0.10787842928360093, 0.10754616483044056, 0.1717682225293104, 0.13031961498881933, 0.0779004723524243, 0.1598128626451004, 0.08839069538372092, 0.15638353798658317]
Timestep: 197 State: 0 Beliefs: [0.17816465822283384, 0.07951550450926628, 0.26875625460565145, 0.0966013780150303, 0.09357291040828981, 0.08874472659670324, 0.10770332742869794, 0.08694124021352725]
Timestep: 198 State: 2 Beliefs: [0.1380752665703297, 0.11663761462062856, 0.19398054310161972, 0.14337924197886637, 0.06581002846152204, 0.14013959047941318, 0.0729363970066407, 0.12904131778097971]
Timestep: 199 State: 2 Beliefs: [0.13516731607389756, 0.0583449713406411, 0.3280437231799686, 0.11376123340300467, 0.06861294550122086, 0.06684941483849649, 0.12683528560006638, 0.1023851100627042]
Timestep: 200 State: 2 Beliefs: [0.13150841729020638, 0.05652691524363739, 0.33998827730557374, 0.11166407042085452, 0.06819232262690617, 0.06712522835438349, 0.12449710537966914, 0.10049766337876909]
Timestep: 201 State: 1 Beliefs: [0.125010735268741, 0.05565453555542897, 0.3570959857039514, 0.1099286111088467, 0.06667868801235938, 0.0641334965940411, 0.12256219775866936, 0.09893574999796204]
Timestep: 202 State: 5 Beliefs: [0.10075969028084585, 0.13127543872567746, 0.17671751205237138, 0.12647894852135574, 0.0741237123410643, 0.15308423824726916, 0.08578572160578914, 0.1517747382256269]
Timestep: 203 State: 0 Beliefs: [0.10163604258075236, 0.12045095102008628, 0.1685581998693304, 0.12918931104516196, 0.07378513892160656, 0.16372912886084517, 0.08762405444802289, 0.15502717325419432]
Timestep: 204 State: 0 Beliefs: [0.10667832127822677, 0.11999661049810437, 0.16380107705067223, 0.1298948804237601, 0.07414430595496813, 0.16150833373746673, 0.08810261454828947, 0.15587385650851213]
Timestep: 205 State: 2 Beliefs: [0.1097968339120425, 0.11981770144028779, 0.16049466223540115, 0.1301786325764259, 0.07387419380476563, 0.1613285444092684, 0.08829507253009757, 0.15621435909171105]
Timestep: 206 State: 2 Beliefs: [0.13075567050313594, 0.0664582760913253, 0.3193705053022212, 0.11580000777117795, 0.06715107917717318, 0.06713608728766757, 0.1291083668732387, 0.10422000699406016]
Timestep: 207 State: 0 Beliefs: [0.11931112635594389, 0.06817303675549105, 0.3480332958417871, 0.11128699040211394, 0.06555486208620512, 0.06340570789748293, 0.1240766892990733, 0.10015829136190255]
Timestep: 208 State: 0 Beliefs: [0.1800298002406129, 0.08959908438219913, 0.2790420178709868, 0.092928338456117, 0.08718626783620301, 0.08397082417543641, 0.1036081624279394, 0.08363550461050528]
Timestep: 209 State: 0 Beliefs: [0.12184788113433824, 0.11739966163927738, 0.17698961264351223, 0.12503093842243493, 0.07154315908461047, 0.1523480279519491, 0.08480359301695586, 0.1500371261069219]
Timestep: 210 State: 2 Beliefs: [0.13540734465677878, 0.13198117391356215, 0.1816505801547953, 0.14735130827126272, 0.06175371788830609, 0.13428272781142928, 0.0749569698597293, 0.13261617744413645]
Timestep: 211 State: 0 Beliefs: [0.1380244008760426, 0.06413355964099988, 0.3204183446652177, 0.11456511407345285, 0.06565213446959692, 0.06636629105206125, 0.1277315525565213, 0.10310860266610755]
Timestep: 212 State: 2 Beliefs: [0.1425349962601603, 0.13482379234565856, 0.18426625765466775, 0.14533485063394005, 0.061184625270070014, 0.12712290563812678, 0.07393120662683038, 0.13080136557054603]
Timestep: 213 State: 0 Beliefs: [0.14055239103060485, 0.06300157633451604, 0.32131284066539095, 0.11416609643607388, 0.06514907465354994, 0.06578185641911863, 0.12728667766827936, 0.1027494867924665]
Timestep: 214 State: 2 Beliefs: [0.2096639258681596, 0.08501143467981266, 0.2564145200271803, 0.09366894994324132, 0.08591870568849874, 0.08058651987762129, 0.10443388896656905, 0.08430205494891718]
Timestep: 215 State: 2 Beliefs: [0.15088342040480765, 0.06059385123028668, 0.3387454563444484, 0.10873440004761237, 0.06235185722706708, 0.05959931315730515, 0.12123074154562154, 0.09786096004285114]
Timestep: 216 State: 2 Beliefs: [0.144172571119328, 0.061748730394390654, 0.33900276986650685, 0.11054381036260764, 0.06313406425924332, 0.058660525655355955, 0.12324809901622076, 0.0994894293263469]
Timestep: 217 State: 2 Beliefs: [0.13398884023143126, 0.06029147788346268, 0.35399431010413607, 0.10993460358364972, 0.06260468792230871, 0.05767605812885171, 0.12256887892087512, 0.09894114322528474]
Timestep: 218 State: 2 Beliefs: [0.1259986695753822, 0.05906240594648515, 0.3674887864862383, 0.1090784648491292, 0.061969452457360706, 0.05661725419835315, 0.12161434812283509, 0.09817061836421628]
Timestep: 219 State: 0 Beliefs: [0.11890656028589976, 0.058030543016146886, 0.3787481133479929, 0.10848362606742919, 0.06150044929747602, 0.05574429725217568, 0.12095114727219343, 0.09763526346068628]
Timestep: 220 State: 0 Beliefs: [0.11670781330079555, 0.1096223334635551, 0.18882060106930673, 0.1295340314038038, 0.07133804802725643, 0.14067847027248584, 0.08785786477823213, 0.15544083768456451]
Timestep: 221 State: 2 Beliefs: [0.16617644171692358, 0.07192539333984165, 0.24231666264514914, 0.08607814939571276, 0.10335687681587802, 0.09889174636666939, 0.12796095044497002, 0.10329377927485531]
Timestep: 222 State: 2 Beliefs: [0.1386820878342764, 0.057846344239650176, 0.3508713198632621, 0.1105455592453853, 0.062346859246336074, 0.05696677736023895, 0.1232500488900042, 0.09949100332084676]
Timestep: 223 State: 2 Beliefs: [0.12866631499654488, 0.05761718780570046, 0.3635031456666946, 0.11026376309993478, 0.062140000040421264, 0.05563633438337287, 0.12293586721738997, 0.0992373867899413]
Timestep: 224 State: 0 Beliefs: [0.12101042715620387, 0.05691327408669705, 0.3747810084769247, 0.10963415090046857, 0.06170740801644661, 0.05504909895186741, 0.12223389660097017, 0.09867073581042171]
Timestep: 225 State: 0 Beliefs: [0.11849710581347458, 0.10793934881737373, 0.18650513456859918, 0.13070951326545524, 0.07153304587862631, 0.1393092876100507, 0.08865514812787399, 0.15685141591854626]
Timestep: 226 State: 2 Beliefs: [0.16797063365671708, 0.07141479295031511, 0.23986792465715207, 0.0865103754945357, 0.10346992506479588, 0.09835041401205971, 0.12860348357098145, 0.10381245059344285]
Timestep: 227 State: 0 Beliefs: [0.1405297457550902, 0.05727840383562025, 0.34787182804546796, 0.11120176046551439, 0.06241578515976747, 0.056639228039369, 0.12398166428020782, 0.10008158441896295]
Timestep: 228 State: 2 Beliefs: [0.12955719094242726, 0.10781436438111414, 0.17346026155478933, 0.13132942632618863, 0.07170789654113567, 0.13945993776341672, 0.08907561089950186, 0.15759531159142637]
Timestep: 229 State: 2 Beliefs: [0.1403233097777482, 0.05973836944864374, 0.323087527957395, 0.11612429509218163, 0.06499368452591452, 0.06175102457954189, 0.12946992303561147, 0.10451186558296346]
Timestep: 230 State: 0 Beliefs: [0.1361999913010927, 0.057554202172886926, 0.347585589314565, 0.11261198644446069, 0.06307948468513447, 0.056063997275857445, 0.12555396100598823, 0.10135078780001461]
Timestep: 231 State: 2 Beliefs: [0.200885274678071, 0.07715118533231782, 0.2770085443405105, 0.09459082142831518, 0.08475082951908311, 0.07501989854017205, 0.1054617068760469, 0.08513173928548365]
Timestep: 232 State: 4 Beliefs: [0.14325044660026848, 0.05570766514111386, 0.35499166686549427, 0.1091694294334348, 0.06115383073987145, 0.05575870788379198, 0.12171576684593399, 0.09825248649009131]
Timestep: 233 State: 0 Beliefs: [0.11675405314834511, 0.10654479575560392, 0.1698516471105374, 0.13089549614983534, 0.09217162027010058, 0.13792649914501742, 0.08878129304075788, 0.1570745953798024]
Timestep: 234 State: 5 Beliefs: [0.18375384847915027, 0.0798121450155787, 0.26125781661954717, 0.09740245006334072, 0.09901319837456761, 0.08250187340974104, 0.10859646298106794, 0.08766220505700664]
Timestep: 235 State: 4 Beliefs: [0.11560463218317764, 0.1044597157564425, 0.1669545449761255, 0.12810292300885012, 0.08501318713903372, 0.1592542893719216, 0.08688719995382879, 0.15372350761062015]
Timestep: 236 State: 0 Beliefs: [0.1093808729416997, 0.10781643287556855, 0.15276330993134177, 0.131781483390402, 0.09033745341916387, 0.16040044385637336, 0.0893822235169683, 0.15813778006848236]
Timestep: 237 State: 2 Beliefs: [0.11105843081929552, 0.10824337879744857, 0.1490295741295643, 0.13234712480772723, 0.08986484543350703, 0.16087422028663934, 0.08976587595654542, 0.15881654976927265]
Timestep: 238 State: 0 Beliefs: [0.13468520915397586, 0.06052153838665806, 0.2987093147049908, 0.11840021797798189, 0.08241671304982738, 0.06669940333809518, 0.13200740720828727, 0.1065601961801837]
Timestep: 239 State: 2 Beliefs: [0.14005768613564584, 0.1212915190649477, 0.17337909473405605, 0.14948711659705405, 0.07668428146190334, 0.12851845080010801, 0.0760434462689362, 0.13453840493734864]
Timestep: 240 State: 2 Beliefs: [0.1360002447913087, 0.059366038477628946, 0.30712024372754354, 0.11655236101480498, 0.07941672208459429, 0.06670008039667656, 0.1299471845941184, 0.10489712491332448]
Timestep: 241 State: 0 Beliefs: [0.1376726079443562, 0.05777211160528994, 0.32235716014992066, 0.1140280900568327, 0.07813150241904723, 0.06028043591899475, 0.12713281085440897, 0.10262528105114944]
Timestep: 242 State: 2 Beliefs: [0.17673045280229402, 0.0681284315232758, 0.22988743738808584, 0.08416305971732838, 0.12019834188999085, 0.09478256400560549, 0.12511404101262547, 0.10099567166079405]
Timestep: 243 State: 2 Beliefs: [0.14436543861631232, 0.05671896990512861, 0.32778573905236985, 0.11178322010678766, 0.07403816921955757, 0.060073616616018045, 0.124629948387717, 0.10060489809610891]
Timestep: 244 State: 4 Beliefs: [0.13662654485720618, 0.056672942675680106, 0.33689703256832015, 0.11210924875150581, 0.07339688989212936, 0.058405571382721365, 0.12499344599608185, 0.10089832387635522]
Timestep: 245 State: 0 Beliefs: [0.10898897494015647, 0.10498105032613833, 0.16792527934463478, 0.12990419760485958, 0.10035139628472693, 0.1438551303460086, 0.08810893402764389, 0.15588503712583146]
Timestep: 246 State: 0 Beliefs: [0.10966573617731504, 0.10741470655587802, 0.15656089330870443, 0.13185584778713105, 0.09283406283832449, 0.15400907401073116, 0.08943266197735847, 0.15822701734455727]
Timestep: 247 State: 2 Beliefs: [0.11382699721438147, 0.1079884612045408, 0.15035292915695794, 0.13243041855899204, 0.09283376953180424, 0.15382855121382547, 0.08982237084870764, 0.15891650227079046]
Timestep: 248 State: 5 Beliefs: [0.13666603113926876, 0.06009151428216941, 0.2993339220085778, 0.11791746240063584, 0.08446280527677913, 0.06393337796591478, 0.13146917076608206, 0.10612571616057227]
Timestep: 249 State: 2 Beliefs: [0.10839620742460575, 0.10433895135997134, 0.15243784558261417, 0.12914137924663516, 0.09305439966190063, 0.1700700174436366, 0.08759154418467428, 0.15496965509596217]
Timestep: 250 State: 2 Beliefs: [0.13133604553680797, 0.059405403368584325, 0.3065924906517515, 0.1167313931753705, 0.08151668860568566, 0.06921293271142678, 0.13014679209253996, 0.10505825385783346]
Timestep: 251 State: 2 Beliefs: [0.12591411486719944, 0.05714745954502951, 0.3252376540353094, 0.11327280881536733, 0.08167992270130742, 0.06851178346750945, 0.12629072863444687, 0.1019455279338306]
Timestep: 252 State: 5 Beliefs: [0.12113072813924644, 0.055966430609312987, 0.3438112252048387, 0.1109533071044694, 0.07861927229092748, 0.06595640293324422, 0.12370465732393827, 0.09985797639402245]
Timestep: 253 State: 5 Beliefs: [0.09692940505747162, 0.1010527445667515, 0.16894303408227776, 0.12526691757604597, 0.08450108977136349, 0.1880228594119512, 0.08496364844288334, 0.15032030109125513]
Timestep: 254 State: 4 Beliefs: [0.09850041009319546, 0.1036640490683027, 0.1580725384360669, 0.1274982471845951, 0.0830894429670713, 0.18970034362579005, 0.08647707200346451, 0.15299789662151408]
Timestep: 255 State: 4 Beliefs: [0.0959772513740741, 0.10362336821781278, 0.15465714408518821, 0.12771641320281324, 0.09191761212784635, 0.18622346967219905, 0.08662504547669071, 0.15325969584337587]
Timestep: 256 State: 2 Beliefs: [0.13598777944203685, 0.06856646152573145, 0.22079448238472316, 0.08453161137656426, 0.14041826400867122, 0.12260154980284677, 0.12566191780754923, 0.1014379336518771]
Timestep: 257 State: 2 Beliefs: [0.11750607185462646, 0.05613390425800714, 0.3291736510264915, 0.1111490359027726, 0.08596911097259458, 0.07611121334559279, 0.12392288032741959, 0.10003413231249533]
Timestep: 258 State: 0 Beliefs: [0.1079516770279675, 0.05565862430726175, 0.3455399094147785, 0.11055344845594113, 0.08131413533686838, 0.07622525707580878, 0.1232588447710269, 0.09949810361034704]
Timestep: 259 State: 0 Beliefs: [0.10221355145674575, 0.10107158318398558, 0.1687278127208592, 0.125493588694622, 0.08820239669395255, 0.1785813702234146, 0.08511739059287404, 0.15059230643354637]
Timestep: 260 State: 4 Beliefs: [0.11604386766982976, 0.11889047440775237, 0.17755726885215592, 0.1466666711536831, 0.08072521965410794, 0.15350779628945632, 0.07460869793469968, 0.13200000403831477]
Timestep: 261 State: 4 Beliefs: [0.0983291490758242, 0.10316803940531644, 0.15377112207269375, 0.12748821199416122, 0.09799600900101839, 0.17979134853151796, 0.08647026552647456, 0.15298585439299345]
Timestep: 262 State: 2 Beliefs: [0.14036770614765937, 0.06826670061216522, 0.21401430059584564, 0.08421508549525968, 0.15056262614237828, 0.11632409758659126, 0.125191380825789, 0.10105810259431161]
Timestep: 263 State: 5 Beliefs: [0.1242754787519484, 0.05617060854900897, 0.31767534712293927, 0.11130665676030575, 0.09550700748970183, 0.07079029442100211, 0.12409861582081848, 0.10017599108427516]
Timestep: 264 State: 0 Beliefs: [0.09673458577364198, 0.10005472226608664, 0.15302717561123555, 0.12431300589420562, 0.09563747244008168, 0.19674078346563198, 0.0843166474760699, 0.14917560707304672]
Timestep: 265 State: 2 Beliefs: [0.14609651551010858, 0.067644385961486, 0.2111297606273814, 0.0835011416426858, 0.14493306453208946, 0.12236370641754045, 0.12413005533748517, 0.10020136997122296]
Timestep: 266 State: 2 Beliefs: [0.12445090333272288, 0.05594149932684782, 0.3160461966805812, 0.11094618565605596, 0.09228398072246097, 0.07678294975047222, 0.12369671744040865, 0.09985156709045036]
Timestep: 267 State: 2 Beliefs: [0.1163593339551451, 0.055824651652694804, 0.329650109559713, 0.1110236960436719, 0.08518661644470224, 0.07825113016652498, 0.12378313573824312, 0.09992132643930471]
Timestep: 268 State: 2 Beliefs: [0.11147896782734928, 0.05527505131771278, 0.34422432512980294, 0.10993196860928324, 0.08282857481149626, 0.07475639943490404, 0.1225659411210964, 0.09893877174835493]
Timestep: 269 State: 2 Beliefs: [0.1069032052045328, 0.05478260909578534, 0.35761452407223526, 0.10898786935930606, 0.08077362333556892, 0.0713357455966564, 0.12151334091253975, 0.09808908242337545]
Timestep: 270 State: 2 Beliefs: [0.10284243781558496, 0.05449634413545167, 0.36834532682406745, 0.10845380769375511, 0.07906263188904239, 0.06827312270692015, 0.12091790201079859, 0.09760842692437958]
Timestep: 271 State: 0 Beliefs: [0.09939338927366714, 0.054408589866091726, 0.37627585843622613, 0.10831233184804509, 0.07773077884298478, 0.0656377860690136, 0.12076016700073088, 0.09748109866324058]
Timestep: 272 State: 4 Beliefs: [0.1009454427429942, 0.10249630097054004, 0.1823098201877269, 0.12756069496166988, 0.08785984156916564, 0.15923563772685384, 0.08651942788704567, 0.15307283395400387]
Timestep: 273 State: 2 Beliefs: [0.1405047823916515, 0.06807970197014528, 0.22891319212381175, 0.08426742918771374, 0.14318552815490249, 0.10865925790627567, 0.1252691932402431, 0.10112091502525648]
Timestep: 274 State: 2 Beliefs: [0.11323718911309012, 0.1161318453787733, 0.20223628154001894, 0.144149629731269, 0.08701369075696125, 0.13416840681496922, 0.07332828990677596, 0.12973466675814208]
Timestep: 275 State: 2 Beliefs: [0.11284228225861366, 0.0569198269033168, 0.33333847374612524, 0.11289098843987594, 0.08824042516461127, 0.06830108648173686, 0.12586502740983185, 0.10160188959588835]
Timestep: 276 State: 2 Beliefs: [0.10610803235493596, 0.055375015088918726, 0.36266025771019345, 0.11026542326439741, 0.08216355154875161, 0.06125112091797222, 0.12293771817687292, 0.09923888093795767]
Timestep: 277 State: 2 Beliefs: [0.1373937782238869, 0.07462722955271082, 0.3180576776783011, 0.09291862728646477, 0.1086263503232659, 0.08115223717906082, 0.10359733519849132, 0.0836267645578183]
Timestep: 278 State: 2 Beliefs: [0.10097365427370517, 0.053621586861364236, 0.3806170640117788, 0.10668339093158612, 0.08362465833239845, 0.05952057430910573, 0.11894401944163407, 0.0960150518384275]
Timestep: 279 State: 4 Beliefs: [0.09473989523468594, 0.05464405838851037, 0.3859901148270568, 0.10887916111847074, 0.07863006494136182, 0.057733321146726996, 0.12139213933656363, 0.09799124500662365]
