Timestep: 296, Trans probs: [0.2406433257219176, 0.08198261106477779, 0.2709038596756566, 0.07918102440792049, 0.08933895083527148, 0.07958817947861517, 0.07918102440792049, 0.07918102440792049]
Timestep: 297, Trans probs: [0.2083359638722183, 0.0805697724782085, 0.311017858581773, 0.0783137126981902, 0.08649368071918255, 0.07864158625404699, 0.0783137126981902, 0.0783137126981902]
Timestep: 298, Trans probs: [0.1814973632201023, 0.07990851147839287, 0.3412559911055212, 0.07811468386240071, 0.08461870147042247, 0.07837538113835886, 0.07811468386240071, 0.07811468386240071]
Timestep: 299, Trans probs: [0.15947898674403654, 0.07985026609499364, 0.3631473169019755, 0.07844420435025072, 0.08354226966279509, 0.07864854754544716, 0.07844420435025072, 0.07844420435025072]
Timestep: 300, Trans probs: [0.14982189621471467, 0.08043984985386664, 0.33535946815173145, 0.07696136426029279, 0.12647010568730643, 0.0770245873115023, 0.07696136426029279, 0.07696136426029279]
Timestep: 301, Trans probs: [0.18308795066732034, 0.07581301697117732, 0.3167935137908705, 0.07581301697117732, 0.12105345068592259, 0.07581301697117732, 0.07581301697117732, 0.07581301697117732]
Timestep: 302, Trans probs: [0.13520630944052459, 0.07977525370467888, 0.2834369257248229, 0.07699620438389475, 0.11654997873035125, 0.15404291924793817, 0.07699620438389475, 0.07699620438389475]
Timestep: 303, Trans probs: [0.19953621458334705, 0.07775437941311367, 0.24805568158196914, 0.07543054639423223, 0.10850529831038244, 0.13985678692849096, 0.07543054639423223, 0.07543054639423223]
Timestep: 304, Trans probs: [0.22088336921945284, 0.0801921146476247, 0.29930033925878796, 0.07910463529792189, 0.08304759212151556, 0.07926267885885317, 0.07910463529792189, 0.07910463529792189]
Timestep: 305, Trans probs: [0.23816153966033043, 0.0759701345572958, 0.26965605816168736, 0.0759701345572958, 0.11233172939150321, 0.0759701345572958, 0.0759701345572958, 0.0759701345572958]
Timestep: 306, Trans probs: [0.2253916004442525, 0.07356228437421407, 0.16593037581614442, 0.07356228437421407, 0.2375201696755824, 0.07690871656716448, 0.07356228437421407, 0.07356228437421407]
Timestep: 307, Trans probs: [0.17862605438462975, 0.07590629132816244, 0.29349714345959194, 0.07394619952343127, 0.10184387962678389, 0.12828803263053817, 0.07394619952343127, 0.07394619952343127]
Timestep: 308, Trans probs: [0.2722791049835949, 0.07320863687611226, 0.1497789425136952, 0.07320863687611226, 0.20912467880396934, 0.07598272619429149, 0.07320863687611226, 0.07320863687611226]
Timestep: 309, Trans probs: [0.1600902393159748, 0.07524648154777712, 0.25497066510791816, 0.07362749850755514, 0.17029772942174906, 0.11851238908391558, 0.07362749850755514, 0.07362749850755514]
Timestep: 310, Trans probs: [0.3100778522258641, 0.07331012888656231, 0.13618232728453197, 0.07331012888656231, 0.1849113597083535, 0.07558794523500126, 0.07331012888656231, 0.07331012888656231]
Timestep: 311, Trans probs: [0.1914711351510003, 0.07951200416099433, 0.25387370485721494, 0.07864661104659756, 0.08178433286764568, 0.15741898982335206, 0.07864661104659756, 0.07864661104659756]
Timestep: 312, Trans probs: [0.1456485465908447, 0.07382481456738359, 0.22596873107596419, 0.07245427880741494, 0.22674388578118465, 0.11045118556237808, 0.07245427880741494, 0.07245427880741494]
Timestep: 313, Trans probs: [0.24759264202870032, 0.07746769151605731, 0.22289332548459367, 0.07674591407416131, 0.07936291759741682, 0.1424456811507479, 0.07674591407416131, 0.07674591407416131]
Timestep: 314, Trans probs: [0.13345642048270134, 0.07286345289217497, 0.2729245090811341, 0.07170722184505657, 0.20187123437315646, 0.10376271763566346, 0.07170722184505657, 0.07170722184505657]
Timestep: 315, Trans probs: [0.2926606549596484, 0.0761900884974972, 0.19661509041230424, 0.07559239435341532, 0.07775949959957354, 0.12999748347073076, 0.07559239435341532, 0.07559239435341532]
Timestep: 316, Trans probs: [0.25220937014571476, 0.07580999703146256, 0.24926588799751812, 0.07532294295268765, 0.07708889207520615, 0.11965702389203542, 0.07532294295268765, 0.07532294295268765]
Timestep: 317, Trans probs: [0.21935931468319295, 0.07549543382073678, 0.29205694799966314, 0.07509821307825114, 0.07653844662152233, 0.11125521764013128, 0.07509821307825114, 0.07509821307825114]
Timestep: 318, Trans probs: [0.1917587032817958, 0.07562440928626427, 0.3257477091542806, 0.07530375235547386, 0.07646638264692551, 0.10449153856431223, 0.07530375235547386, 0.07530375235547386]
Timestep: 319, Trans probs: [0.2072686141236927, 0.07577875457848429, 0.23280147026706613, 0.07577875457848429, 0.18103614271681961, 0.07577875457848429, 0.07577875457848429, 0.07577875457848429]
Timestep: 320, Trans probs: [0.26545353731949806, 0.0739480317676221, 0.19874916111774907, 0.0739480317676221, 0.16421477010218413, 0.07579040439008047, 0.0739480317676221, 0.0739480317676221]
Timestep: 321, Trans probs: [0.16863875030391645, 0.07620813664967796, 0.27527982598989476, 0.07595292765097701, 0.07687825838313798, 0.17513624572044187, 0.07595292765097701, 0.07595292765097701]
Timestep: 322, Trans probs: [0.1516020077292877, 0.07536003375855013, 0.314715093838733, 0.0751495230081959, 0.07591278789205406, 0.15696150775678747, 0.0751495230081959, 0.0751495230081959]
Timestep: 323, Trans probs: [0.12306823530451418, 0.07267696479841837, 0.3107702682786423, 0.07171540186826741, 0.17996443185120944, 0.09837389416241342, 0.07171540186826741, 0.07171540186826741]
Timestep: 324, Trans probs: [0.18680229316828936, 0.07321921032360201, 0.26764414668468156, 0.07243400633521137, 0.1608292297957074, 0.09420310102208555, 0.07243400633521137, 0.07243400633521137]
Timestep: 325, Trans probs: [0.23966265650780613, 0.07280774433564327, 0.23491287261425323, 0.07215306703115108, 0.1458541020242559, 0.0903034234245883, 0.07215306703115108, 0.07215306703115108]
Timestep: 326, Trans probs: [0.21237566773857625, 0.07543138645360851, 0.26908046296011906, 0.0752610737291266, 0.07587858956455314, 0.14145067209576323, 0.0752610737291266, 0.0752610737291266]
Timestep: 327, Trans probs: [0.23168511706058595, 0.07366676710805305, 0.25031161035699073, 0.07366676710805305, 0.14814922653458215, 0.07518697761562894, 0.07366676710805305, 0.07366676710805305]
Timestep: 328, Trans probs: [0.18739995162381484, 0.07494493187423636, 0.23396442884550347, 0.07480507557198332, 0.1501172388063135, 0.12915822213418182, 0.07480507557198332, 0.07480507557198332]
Timestep: 329, Trans probs: [0.16908176452522433, 0.07318057577300069, 0.2818530703826587, 0.07306130688068779, 0.13728721691793938, 0.1194134517591134, 0.07306130688068779, 0.07306130688068779]
Timestep: 330, Trans probs: [0.1527551787237939, 0.07264491085486235, 0.3195030404875667, 0.07254528056835671, 0.12619586534372867, 0.11126516288497815, 0.07254528056835671, 0.07254528056835671]
Timestep: 331, Trans probs: [0.13854673540728013, 0.07310160721513842, 0.34778962840450184, 0.07302021544045544, 0.11684942100436903, 0.10465196164734435, 0.07302021544045544, 0.07302021544045544]
Timestep: 332, Trans probs: [0.2036003622951282, 0.07356073546820663, 0.2924895848541458, 0.07356073546820663, 0.13485533341766406, 0.07481177756023528, 0.07356073546820663, 0.07356073546820663]
Timestep: 333, Trans probs: [0.21135423786119548, 0.07258854966604433, 0.27944814144395935, 0.07204408414494615, 0.13333790347799993, 0.08713891511596251, 0.07204408414494615, 0.07204408414494615]
Timestep: 334, Trans probs: [0.1265686107047083, 0.07421357176835121, 0.2939595244769721, 0.07414845967138783, 0.18335957147955959, 0.09945334255624538, 0.07414845967138783, 0.07414845967138783]
Timestep: 335, Trans probs: [0.11705577938644107, 0.07394139452411282, 0.32879000450315554, 0.07388777469945591, 0.16382314675531534, 0.09472635073260756, 0.07388777469945591, 0.07388777469945591]
Timestep: 336, Trans probs: [0.10928417199034385, 0.07450959406667847, 0.3545280517754107, 0.07446634616283525, 0.1470051197911002, 0.0912740238879611, 0.07446634616283525, 0.07446634616283525]
Timestep: 337, Trans probs: [0.10311831291976871, 0.07560155216659427, 0.3727445672355486, 0.07556733055143212, 0.13296650542105062, 0.08886707060274138, 0.07556733055143212, 0.07556733055143212]
Timestep: 338, Trans probs: [0.1869326100104461, 0.07286469430440005, 0.3153241691113708, 0.07241713375846644, 0.122801766356921, 0.08482535894146288, 0.07241713375846644, 0.07241713375846644]
Timestep: 339, Trans probs: [0.17526419023619152, 0.0769364169967763, 0.3082211632289819, 0.07690978020177508, 0.12158710028139066, 0.08726178865133444, 0.07690978020177508, 0.07690978020177508]
Timestep: 340, Trans probs: [0.156321387237896, 0.07637853883606785, 0.3407754917515163, 0.07635688248004008, 0.11268062000054921, 0.08477331473385044, 0.07635688248004008, 0.07635688248004008]
Timestep: 341, Trans probs: [0.14034289385526383, 0.07671329505090234, 0.3638530934120788, 0.07669605792121331, 0.1056075226952415, 0.08339502122287364, 0.07669605792121331, 0.07669605792121331]
Timestep: 342, Trans probs: [0.16594381462220298, 0.0736584838324725, 0.34311391393501617, 0.07329639013790237, 0.11405949567276542, 0.08333512152383578, 0.07329639013790237, 0.07329639013790237]
Timestep: 343, Trans probs: [0.22280293932738585, 0.07483365191768626, 0.28921681269478694, 0.07454556423390916, 0.10697735974208947, 0.08253254361632383, 0.07454556423390916, 0.07454556423390916]
Timestep: 344, Trans probs: [0.25359764699514525, 0.07393756047303915, 0.2519272359809778, 0.07393756047303915, 0.12377021446091593, 0.07495466067080436, 0.07393756047303915, 0.07393756047303915]
Timestep: 345, Trans probs: [0.20485006074348344, 0.0775657999299675, 0.3019899284655734, 0.07755232764980642, 0.10014909174740368, 0.08278813616415272, 0.07755232764980642, 0.07755232764980642]
Timestep: 346, Trans probs: [0.1796544475422551, 0.07716055152431561, 0.33502468981228817, 0.07714970315647242, 0.0953454358806798, 0.08136576577104407, 0.07714970315647242, 0.07714970315647242]
Timestep: 347, Trans probs: [0.15858426150240423, 0.07745011003604833, 0.3590168425567782, 0.07744152246982294, 0.09184526154350178, 0.08077895695179858, 0.07744152246982294, 0.07744152246982294]
Timestep: 348, Trans probs: [0.19479676231408422, 0.07504985786361786, 0.24854342750070207, 0.07481671753465827, 0.17587947021525963, 0.0812803295023615, 0.07481671753465827, 0.07481671753465827]
Timestep: 349, Trans probs: [0.24786069110855133, 0.07413158052570902, 0.2187135133571539, 0.07393729159930991, 0.1581585578421618, 0.07932378236849424, 0.07393729159930991, 0.07393729159930991]
Timestep: 350, Trans probs: [0.29114305744594726, 0.07364820976970504, 0.19349519345466468, 0.07348715962093254, 0.1432999261517342, 0.07795213431515118, 0.07348715962093254, 0.07348715962093254]
Timestep: 351, Trans probs: [0.1841804651086815, 0.07467354263294732, 0.20544464858219982, 0.07467354263294732, 0.2370071731443821, 0.07467354263294732, 0.07467354263294732, 0.07467354263294732]
Timestep: 352, Trans probs: [0.219568199010084, 0.07817366508786869, 0.29759763712610776, 0.07816697282747825, 0.08939175642124428, 0.08076782387226056, 0.07816697282747825, 0.07816697282747825]
Timestep: 353, Trans probs: [0.19089587921860346, 0.07782663186358967, 0.33111511499516444, 0.07782128025045117, 0.08679742520785269, 0.07990110796343627, 0.07782128025045117, 0.07782128025045117]
Timestep: 354, Trans probs: [0.2203987445692125, 0.07416769749061679, 0.2932068415142553, 0.07416769749061679, 0.11472807632832789, 0.0749955476257371, 0.07416769749061679, 0.07416769749061679]
Timestep: 355, Trans probs: [0.251561932036959, 0.07382343604070081, 0.17176333143335684, 0.07369182459551656, 0.130743365158875, 0.15103246154355882, 0.07369182459551656, 0.07369182459551656]
Timestep: 356, Trans probs: [0.16720277332623373, 0.0780486550228515, 0.2777644214070992, 0.07804443532242876, 0.16316648288833369, 0.0796843613881956, 0.07804443532242876, 0.07804443532242876]
Timestep: 357, Trans probs: [0.15027631971180178, 0.07664208629144989, 0.318230076654483, 0.0766386011534461, 0.14694266381443433, 0.07799305006749266, 0.0766386011534461, 0.0766386011534461]
Timestep: 358, Trans probs: [0.13587063179363978, 0.07638744360512795, 0.3479316223349965, 0.07638462824180967, 0.13317763871300503, 0.07747877882780177, 0.07638462824180967, 0.07638462824180967]
Timestep: 359, Trans probs: [0.12399255449905279, 0.07690471512458082, 0.36876589931412507, 0.07690248643812757, 0.12186073827535575, 0.07776863347250308, 0.07690248643812757, 0.07690248643812757]
Timestep: 360, Trans probs: [0.11448571747409055, 0.07784447145293466, 0.38279802104853716, 0.0778427372079635, 0.11282685175075217, 0.07851672664979492, 0.0778427372079635, 0.0778427372079635]
Timestep: 361, Trans probs: [0.10706325690824438, 0.07894381717542161, 0.39191554345131185, 0.07894248627098346, 0.10579020045417822, 0.0794597231978935, 0.07894248627098346, 0.07894248627098346]
Timestep: 362, Trans probs: [0.22336523510552578, 0.07251501061687528, 0.22804187247973165, 0.07240330934507123, 0.1208240954734019, 0.1380438582892516, 0.07240330934507123, 0.07240330934507123]
Timestep: 363, Trans probs: [0.19968101147381254, 0.07940885385687355, 0.18216649123030856, 0.07940885385687355, 0.22110822801151125, 0.07940885385687355, 0.07940885385687355, 0.07940885385687355]
Timestep: 364, Trans probs: [0.1991566055222458, 0.14331488587078278, 0.20310785366412146, 0.0716102552439643, 0.11252053455554176, 0.12706935465541513, 0.0716102552439643, 0.0716102552439643]
Timestep: 365, Trans probs: [0.18141051938525873, 0.08003223299146275, 0.3176268458895227, 0.08003122262631396, 0.10041284730039338, 0.0804238865544205, 0.08003122262631396, 0.08003122262631396]
Timestep: 366, Trans probs: [0.1602365295773216, 0.07913426646758892, 0.34834255717901863, 0.07913345817911759, 0.09543868433474698, 0.07944758790397104, 0.07913345817911759, 0.07913345817911759]
Timestep: 367, Trans probs: [0.18091051044732853, 0.1322430498342168, 0.2541047864602567, 0.06975066405904154, 0.10540499955398062, 0.1180846615270926, 0.06975066405904154, 0.06975066405904154]
Timestep: 368, Trans probs: [0.22187904382952517, 0.07912739174502559, 0.2903218568938619, 0.0791267576410352, 0.09191824154358783, 0.079373193064894, 0.0791267576410352, 0.0791267576410352]
Timestep: 369, Trans probs: [0.1642623629880563, 0.12257397340038804, 0.2960035410039181, 0.06904319756704852, 0.09958458620490153, 0.11044594370159047, 0.06904319756704852, 0.06904319756704852]
Timestep: 370, Trans probs: [0.27131854855778814, 0.07839973889330625, 0.24782615870463418, 0.07839923019641022, 0.08866093530386372, 0.07859692795117694, 0.07839923019641022, 0.07839923019641022]
Timestep: 371, Trans probs: [0.23249669909978427, 0.07792166424416469, 0.291594819810018, 0.07792125665383914, 0.08614338609482726, 0.07807966078968827, 0.07792125665383914, 0.07792125665383914]
Timestep: 372, Trans probs: [0.14923014584410807, 0.11428888229455439, 0.3290713390339836, 0.06942188299559175, 0.09502025031367682, 0.10412373352690199, 0.06942188299559175, 0.06942188299559175]
Timestep: 373, Trans probs: [0.2786942595267876, 0.07777012221279445, 0.2480096207180333, 0.07776979747395474, 0.08432060255273115, 0.07789600256778928, 0.07776979747395474, 0.07776979747395474]
Timestep: 374, Trans probs: [0.2672810293528703, 0.0746653931569813, 0.2513427868347848, 0.0746653931569813, 0.10738147252066697, 0.07533313866375288, 0.0746653931569813, 0.0746653931569813]
Timestep: 375, Trans probs: [0.2303835523281663, 0.0750230839786502, 0.21752803929100203, 0.0750230839786502, 0.17643439641520703, 0.07556167605102389, 0.0750230839786502, 0.0750230839786502]
Timestep: 376, Trans probs: [0.13603158839774723, 0.10739357262226093, 0.3540506136012983, 0.07062037946339937, 0.09160091572942052, 0.09906217125907488, 0.07062037946339937, 0.07062037946339937]
Timestep: 377, Trans probs: [0.2377370523013583, 0.07766483462629313, 0.21329121792656716, 0.07766457591339317, 0.16054804643315274, 0.07776512097244904, 0.07766457591339317, 0.07766457591339317]
Timestep: 378, Trans probs: [0.20936621295608226, 0.07607491869577415, 0.26508499843528077, 0.07607470326690224, 0.14509133350307948, 0.07615842660907672, 0.07607470326690224, 0.07607470326690224]
Timestep: 379, Trans probs: [0.12481334583601274, 0.10183043991275852, 0.37209925094307017, 0.07231879897039929, 0.08915633740188998, 0.09514422899507054, 0.07231879897039929, 0.07231879897039929]
Timestep: 380, Trans probs: [0.18980005279725684, 0.09747134580220522, 0.31036019362655576, 0.07422523311286441, 0.08748804410172192, 0.09220466433366706, 0.07422523311286441, 0.07422523311286441]
Timestep: 381, Trans probs: [0.2603590076115937, 0.07529997932551258, 0.230941052817047, 0.07529980192978358, 0.13213181022019477, 0.07536874423630127, 0.07529980192978358, 0.07529980192978358]
Timestep: 382, Trans probs: [0.27753051614007224, 0.07417057851189757, 0.19266998858241172, 0.07417057851189757, 0.15849873869319459, 0.07461844253673125, 0.07417057851189757, 0.07417057851189757]
Timestep: 383, Trans probs: [0.22646328688327708, 0.07493878465156029, 0.2023761564244055, 0.07493863940169171, 0.19641076515521386, 0.07499508868046806, 0.07493863940169171, 0.07493863940169171]
Timestep: 384, Trans probs: [0.24101323403703506, 0.07400613276706484, 0.24532859641471227, 0.07400613276706484, 0.14325970233226787, 0.07437393614772547, 0.07400613276706484, 0.07400613276706484]
Timestep: 385, Trans probs: [0.2110469409436081, 0.07388306570355112, 0.21459117243009151, 0.07388306570355112, 0.2046444791152913, 0.07418514469680454, 0.07388306570355112, 0.07388306570355112]
Timestep: 386, Trans probs: [0.20025332355946077, 0.07404780113294433, 0.18019103106851583, 0.07404768015359595, 0.2492701067355872, 0.07409469704270392, 0.07404768015359595, 0.07404768015359595]
Timestep: 387, Trans probs: [0.17813811408108626, 0.07359371463603723, 0.23511280185250033, 0.07359361442082415, 0.21874196454143388, 0.07363256162646985, 0.07359361442082415, 0.07359361442082415]
Timestep: 388, Trans probs: [0.15988702397967589, 0.07323869473111423, 0.28034730922712936, 0.0732386116708946, 0.19354024521508828, 0.07327089183430856, 0.0732386116708946, 0.0732386116708946]
Timestep: 389, Trans probs: [0.16836711753109265, 0.09332103653692501, 0.3407863747119114, 0.07442626683352911, 0.08520646748914408, 0.08904020323033945, 0.07442626683352911, 0.07442626683352911]
Timestep: 390, Trans probs: [0.2178202054033348, 0.07340760348384705, 0.24312537037704277, 0.07340753541910225, 0.17199022667223193, 0.07343398780623686, 0.07340753541910225, 0.07340753541910225]
Timestep: 391, Trans probs: [0.19262821234040528, 0.07317845080044898, 0.2867375774194179, 0.07317839450122421, 0.1547203015483571, 0.07320027438769806, 0.07317839450122421, 0.07317839450122421]
Timestep: 392, Trans probs: [0.17107903381078512, 0.07346998550837122, 0.3214509733119266, 0.07346993950314124, 0.14010237008335763, 0.07348781877613556, 0.07346993950314124, 0.07346993950314124]
Timestep: 393, Trans probs: [0.15277670385419623, 0.07427133634427034, 0.34798970459709405, 0.07427129934301328, 0.12786267782436814, 0.07428567935103139, 0.07427129934301328, 0.07427129934301328]
Timestep: 394, Trans probs: [0.1375499400423055, 0.075431125998613, 0.3674469093101938, 0.0754310967206887, 0.11783625932065384, 0.07544247516616774, 0.0754310967206887, 0.0754310967206887]
Timestep: 395, Trans probs: [0.12518577039682868, 0.07676840937454235, 0.38114309882548836, 0.07676838655440563, 0.10982030646657819, 0.07677725527334549, 0.07676838655440563, 0.07676838655440563]
Timestep: 396, Trans probs: [0.11537699216940704, 0.07812744898836582, 0.3904233253443571, 0.07812743143186025, 0.10355568468626802, 0.0781342545160213, 0.07812743143186025, 0.07812743143186025]
Timestep: 397, Trans probs: [0.15016902992714642, 0.09033318835807269, 0.36291056776833536, 0.07526798533242239, 0.08386326932283267, 0.08691998862634553, 0.07526798533242239, 0.07526798533242239]
Timestep: 398, Trans probs: [0.18714939645724657, 0.07939868136392067, 0.3170989761071937, 0.07939866800099511, 0.09875308075823984, 0.07940386131041394, 0.07939866800099511, 0.07939866800099511]
Timestep: 399, Trans probs: [0.18743892937681317, 0.07330170738696908, 0.2636898734724139, 0.07330170738696908, 0.18211129332321552, 0.07355307427968111, 0.07330170738696908, 0.07330170738696908]
Timestep: 400, Trans probs: [0.16480452355739633, 0.07873148417955864, 0.2686103802206731, 0.07873147350503443, 0.1729235695214496, 0.07873562200581903, 0.07873147350503443, 0.07873147350503443]
Timestep: 401, Trans probs: [0.13516614978487163, 0.08827374308091415, 0.3783557233253154, 0.07646738072632148, 0.08320336942548688, 0.0855988722044475, 0.07646738072632148, 0.07646738072632148]
Timestep: 402, Trans probs: [0.2253861397624805, 0.07702836580695058, 0.2343825274828824, 0.07702835696088689, 0.1550861012083181, 0.07703179485670776, 0.07702835696088689, 0.07702835696088689]
Timestep: 403, Trans probs: [0.19889771084750188, 0.07570174418967691, 0.28207002811396514, 0.07570173684392524, 0.1405207146520856, 0.0757045916649948, 0.07570173684392524, 0.07570173684392524]
Timestep: 404, Trans probs: [0.12312755370043232, 0.0869110798507837, 0.3887431319162548, 0.07779265655948149, 0.08299507152860408, 0.08484519332548054, 0.07779265655948149, 0.07779265655948149]
Timestep: 405, Trans probs: [0.25132406433679294, 0.07524341384028148, 0.24415810552834036, 0.0752434078277036, 0.1282984482815818, 0.0752457445298926, 0.0752434078277036, 0.0752434078277036]
Timestep: 406, Trans probs: [0.1136854078333409, 0.08604322310701845, 0.39549980865451795, 0.07908359633392711, 0.08305433396554962, 0.08446643743779172, 0.07908359633392711, 0.07908359633392711]
Timestep: 407, Trans probs: [0.29386145016185666, 0.07495152700028099, 0.21305124928810637, 0.07495152208457279, 0.11832777479194982, 0.07495343250408779, 0.07495152208457279, 0.07495152208457279]
Timestep: 408, Trans probs: [0.2521028937519142, 0.07515026786811344, 0.2619314169218643, 0.07515026389457281, 0.11021282162021977, 0.0751518081541698, 0.07515026389457281, 0.07515026389457281]
Timestep: 409, Trans probs: [0.16736449830496553, 0.07319750646549515, 0.3034715614008231, 0.07319750646549515, 0.16296902194732787, 0.07340489248490285, 0.07319750646549515, 0.07319750646549515]
Timestep: 410, Trans probs: [0.21836594058107678, 0.07528110312601609, 0.22631333685831023, 0.07528109991298995, 0.17891397108608728, 0.07528234860953978, 0.07528109991298995, 0.07528109991298995]
Timestep: 411, Trans probs: [0.19339547261703985, 0.0743378004432182, 0.2743461199202342, 0.07433779776973147, 0.16056837692829298, 0.07433883678202038, 0.07433779776973147, 0.07433779776973147]
Timestep: 412, Trans probs: [0.10641300112633872, 0.085509920255843, 0.3997687058761242, 0.08024703518699881, 0.08324971571500671, 0.08431755146569093, 0.08024703518699881, 0.08024703518699881]
Timestep: 413, Trans probs: [0.18213007283618152, 0.08519322533113065, 0.321158074490492, 0.0812415271185836, 0.08349612457229248, 0.08429792141415272, 0.0812415271185836, 0.0812415271185836]
Timestep: 414, Trans probs: [0.24058962387909452, 0.08332050043321125, 0.27097708653856195, 0.08017781965458233, 0.08197084121144602, 0.08260848897393938, 0.08017781965458233, 0.08017781965458233]
Timestep: 415, Trans probs: [0.28709338849952826, 0.08162040473072674, 0.2324170607776399, 0.0790950164015684, 0.0805358486185804, 0.08104824816881954, 0.0790950164015684, 0.0790950164015684]
Timestep: 416, Trans probs: [0.3231227610393345, 0.08055180406062891, 0.20093729777723482, 0.07853571080762402, 0.07968597038469194, 0.08009503431523769, 0.07853571080762402, 0.07853571080762402]
Timestep: 417, Trans probs: [0.25515715056660393, 0.07708099045773255, 0.16336883317303313, 0.07708099045773255, 0.19606906397170012, 0.07708099045773255, 0.07708099045773255, 0.07708099045773255]
Timestep: 418, Trans probs: [0.2714264076358535, 0.1586695075113247, 0.1750683169517506, 0.0785397864522118, 0.0794469059546326, 0.07976950258980325, 0.0785397864522118, 0.0785397864522118]
Timestep: 419, Trans probs: [0.2460575896968295, 0.07408721494066846, 0.23852388149025003, 0.07408721274266367, 0.14498160867854426, 0.07408806696571668, 0.07408721274266367, 0.07408721274266367]
Timestep: 420, Trans probs: [0.21523653161379538, 0.07392296252351035, 0.2829688028204208, 0.07392296071733936, 0.13217915823045298, 0.07392366265980238, 0.07392296071733936, 0.07392296071733936]
Timestep: 421, Trans probs: [0.23670495070170589, 0.14328389515433126, 0.2337656200837026, 0.0768950257034002, 0.0776465900097102, 0.07791386694034942, 0.0768950257034002, 0.0768950257034002]
Timestep: 422, Trans probs: [0.26332650658964946, 0.07416375496295695, 0.2442823242758321, 0.07416375349312035, 0.1215718289681607, 0.07416432472403973, 0.07416375349312035, 0.07416375349312035]
Timestep: 423, Trans probs: [0.208019745504689, 0.13067407313726953, 0.2812952352397889, 0.07570903645138932, 0.07633127569133694, 0.07655256107274762, 0.07570903645138932, 0.07570903645138932]
Timestep: 424, Trans probs: [0.3024692264645905, 0.07440409552373557, 0.21259512669990163, 0.0744040943297552, 0.11291470996939368, 0.0744045583531132, 0.0744040943297552, 0.0744040943297552]
Timestep: 425, Trans probs: [0.18341316419879092, 0.12022140300724368, 0.3185942894630063, 0.07531472153657029, 0.07582309378612542, 0.07600388493512285, 0.07531472153657029, 0.07531472153657029]
Timestep: 426, Trans probs: [0.238100884811079, 0.11170708288336564, 0.27104173681250066, 0.07563768509884904, 0.07604601366580825, 0.07619122653069933, 0.07563768509884904, 0.07563768509884904]
Timestep: 427, Trans probs: [0.33323576397460286, 0.07496245827981464, 0.18603561996028495, 0.07496245732013458, 0.10591595553886528, 0.07496283028602845, 0.07496245732013458, 0.07496245732013458]
Timestep: 428, Trans probs: [0.1502182263731563, 0.07368925549231592, 0.33452090664276907, 0.07368925549231592, 0.14664604810123574, 0.0738577969135753, 0.07368925549231592, 0.07368925549231592]
Timestep: 429, Trans probs: [0.20721807297666925, 0.10478299073912979, 0.30946555295745887, 0.07555076833609944, 0.07588169572097489, 0.07599938259746884, 0.07555076833609944, 0.07555076833609944]
Timestep: 430, Trans probs: [0.2572516891106457, 0.09932511130673763, 0.2631807084720537, 0.07592368811559808, 0.07618860713790972, 0.07628281962585907, 0.07592368811559808, 0.07592368811559808]
Timestep: 431, Trans probs: [0.21048292300710247, 0.07466322770687735, 0.28310118574161264, 0.07466322770687735, 0.13296506649482112, 0.07479791392895442, 0.07466322770687735, 0.07466322770687735]
Timestep: 432, Trans probs: [0.29931136160027677, 0.0757607006926349, 0.14737318848514178, 0.0757607006926349, 0.17451194645140689, 0.0757607006926349, 0.0757607006926349, 0.0757607006926349]
Timestep: 433, Trans probs: [0.18534493566788662, 0.1492829857340309, 0.2445343755879094, 0.07464149286701545, 0.12216195196670575, 0.07475127244242102, 0.07464149286701545, 0.07464149286701545]
Timestep: 434, Trans probs: [0.22186538768776776, 0.09484681118641979, 0.22663403150825295, 0.0760253087947519, 0.15226368898996143, 0.0763141542433424, 0.0760253087947519, 0.0760253087947519]
Timestep: 435, Trans probs: [0.280604584420914, 0.07584984682966349, 0.16390678330683564, 0.07584984606884526, 0.1762391054861113, 0.07585014174993984, 0.07584984606884526, 0.07584984606884526]
Timestep: 436, Trans probs: [0.19712048737814591, 0.09033613832253796, 0.27564240610991136, 0.07451292618693751, 0.13860643145553897, 0.07475575817305322, 0.07451292618693751, 0.07451292618693751]
Timestep: 437, Trans probs: [0.31874106375635236, 0.0751856289120829, 0.14759484168610837, 0.07518562828646212, 0.1577357093610643, 0.07518587142500575, 0.07518562828646212, 0.07518562828646212]
Timestep: 438, Trans probs: [0.2718624801522713, 0.07539190277256765, 0.20919465450649344, 0.07539190226789373, 0.14198315736281178, 0.07539209840217455, 0.07539190226789373, 0.07539190226789373]
Timestep: 439, Trans probs: [0.1754213265292933, 0.08707306772469292, 0.3143683028001448, 0.0739816994367415, 0.12700959763758782, 0.07418260699805662, 0.0739816994367415, 0.0739816994367415]
Timestep: 440, Trans probs: [0.2401956600192889, 0.13646937007515172, 0.21731076044567818, 0.0731199315844591, 0.11345131142634887, 0.07321310328015496, 0.0731199315844591, 0.0731199315844591]
Timestep: 441, Trans probs: [0.15662811109642225, 0.08493358821856017, 0.2693834421447983, 0.0743099560618823, 0.19165199800939559, 0.07447299234517679, 0.0743099560618823, 0.0743099560618823]
Timestep: 442, Trans probs: [0.31106585880193655, 0.07492978111214026, 0.18471642917927442, 0.07492978069804969, 0.12956864718408814, 0.0749299416284116, 0.07492978069804969, 0.07492978069804969]
