Timestep: 298, Trans probs: [0.144518301907255, 0.11923962578324433, 0.23430725548007725, 0.07192744988395619, 0.21372049730474477, 0.07243196987281003, 0.07192744988395619, 0.07192744988395619]
Timestep: 299, Trans probs: [0.13260358032467248, 0.11122660676321158, 0.27975077679157945, 0.0712169508630116, 0.19112458412051836, 0.07164359941098332, 0.0712169508630116, 0.0712169508630116]
Timestep: 300, Trans probs: [0.23937302745085368, 0.07617711121388666, 0.17135394861882944, 0.07044238131215191, 0.1717868101801993, 0.1299819585997752, 0.07044238131215191, 0.07044238131215191]
Timestep: 301, Trans probs: [0.12240976981780947, 0.10462328438555168, 0.2448420429752525, 0.07133367209443175, 0.171101553923884, 0.14302233261420702, 0.07133367209443175, 0.07133367209443175]
Timestep: 302, Trans probs: [0.1140171372990947, 0.09869171051048722, 0.2895171260977049, 0.07000827454266961, 0.15597159622615003, 0.13177760623855433, 0.07000827454266961, 0.07000827454266961]
Timestep: 303, Trans probs: [0.12959306539784754, 0.07409017425486275, 0.3304064104300552, 0.07409017425486275, 0.16196853895591765, 0.08167128819672852, 0.07409017425486275, 0.07409017425486275]
Timestep: 304, Trans probs: [0.11391156689672628, 0.07746238751767749, 0.38572977689284593, 0.07746238751767749, 0.1130467186220404, 0.07746238751767749, 0.07746238751767749, 0.07746238751767749]
Timestep: 305, Trans probs: [0.1193414401994202, 0.07477364862300147, 0.2805908296069501, 0.07477364862300147, 0.22011199327207928, 0.08086114242954456, 0.07477364862300147, 0.07477364862300147]
Timestep: 306, Trans probs: [0.17694989008442136, 0.09410006991731801, 0.25481515517013753, 0.06994259150844936, 0.14234176606526627, 0.12196534423750863, 0.06994259150844936, 0.06994259150844936]
Timestep: 307, Trans probs: [0.11104767009149566, 0.07473068191403098, 0.3171757572077888, 0.07473068191403098, 0.193162642701283, 0.07969120234330866, 0.07473068191403098, 0.07473068191403098]
Timestep: 308, Trans probs: [0.23002499155809983, 0.0899254101374824, 0.22731550182056381, 0.06927396868626183, 0.13116566487951625, 0.11374652554555227, 0.06927396868626183, 0.06927396868626183]
Timestep: 309, Trans probs: [0.20561990289729629, 0.08656733704182136, 0.27233579733955127, 0.0690183403321131, 0.12161211086475027, 0.10680983086024158, 0.0690183403321131, 0.0690183403321131]
Timestep: 310, Trans probs: [0.18542535792046577, 0.07875974491357783, 0.31477244127395926, 0.07875974491357783, 0.10600347623768584, 0.07875974491357783, 0.07875974491357783, 0.07875974491357783]
Timestep: 311, Trans probs: [0.10439670303441624, 0.07525227290737449, 0.34506703326597526, 0.07525227290737449, 0.1702940750828758, 0.0792330969872346, 0.07525227290737449, 0.07525227290737449]
Timestep: 312, Trans probs: [0.17539030172002937, 0.07618602509579679, 0.28928554335525014, 0.07618602509579679, 0.15124997723537434, 0.07933007730615904, 0.07618602509579679, 0.07618602509579679]
Timestep: 313, Trans probs: [0.1838399854437655, 0.08413304859225926, 0.23971477845092323, 0.06943570297716091, 0.1829188712029602, 0.10108620737860904, 0.06943570297716091, 0.06943570297716091]
Timestep: 314, Trans probs: [0.16634383665041014, 0.0816374174389805, 0.2829637160021766, 0.06915122983478292, 0.16556130043490613, 0.09604003996917793, 0.06915122983478292, 0.06915122983478292]
Timestep: 315, Trans probs: [0.2418389347680985, 0.07814825929733041, 0.26742290672256214, 0.07814825929733041, 0.09999686202268741, 0.07814825929733041, 0.07814825929733041, 0.07814825929733041]
Timestep: 316, Trans probs: [0.20972584639483058, 0.07746025205722519, 0.23039824722854854, 0.07746025205722519, 0.17257464609049494, 0.07746025205722519, 0.07746025205722519, 0.07746025205722519]
Timestep: 317, Trans probs: [0.1862503124395292, 0.07583427566852799, 0.20350774497163937, 0.07583427566852799, 0.2310705642461914, 0.07583427566852799, 0.07583427566852799, 0.07583427566852799]
Timestep: 318, Trans probs: [0.15083645401744245, 0.08006791074422066, 0.24826731056001003, 0.0696362419756512, 0.2198189208890897, 0.09210067786228371, 0.0696362419756512, 0.0696362419756512]
Timestep: 319, Trans probs: [0.1569111005853953, 0.07550592301968237, 0.3258773328246516, 0.07550592301968237, 0.1371020009372936, 0.07808587357392988, 0.07550592301968237, 0.07550592301968237]
Timestep: 320, Trans probs: [0.2169283339453303, 0.07573856226723115, 0.27704162509036756, 0.07573856226723115, 0.12526290353433697, 0.07781288836104046, 0.07573856226723115, 0.07573856226723115]
Timestep: 321, Trans probs: [0.2077881058102917, 0.07861255620717963, 0.21956558388563177, 0.06987069804193671, 0.19572550680399997, 0.08869615316708684, 0.06987069804193671, 0.06987069804193671]
Timestep: 322, Trans probs: [0.18606717187039484, 0.07716940923121282, 0.2657956738823097, 0.06979983504763927, 0.17589814183773964, 0.08567009803542518, 0.06979983504763927, 0.06979983504763927]
Timestep: 323, Trans probs: [0.19063054226448406, 0.07536237254695162, 0.31506976339352327, 0.07536237254695162, 0.115794339441415, 0.0770558647127712, 0.07536237254695162, 0.07536237254695162]
Timestep: 324, Trans probs: [0.23734095145537276, 0.07634661672665835, 0.23361114691128237, 0.07020233653437344, 0.15866032726855092, 0.08343394803501535, 0.07020233653437344, 0.07020233653437344]
Timestep: 325, Trans probs: [0.16827009760052059, 0.07566296424850673, 0.3439082724692482, 0.07566296424850673, 0.10814624700605595, 0.0770235259301484, 0.07566296424850673, 0.07566296424850673]
Timestep: 326, Trans probs: [0.22609187941803385, 0.07645527043447968, 0.2884319293003167, 0.07645527043447968, 0.10212467652255647, 0.07753043302117421, 0.07645527043447968, 0.07645527043447968]
Timestep: 327, Trans probs: [0.28028618945975015, 0.07566275901939994, 0.20663422986598068, 0.07054574113156253, 0.14421443896817848, 0.08156515929200313, 0.07054574113156253, 0.07054574113156253]
Timestep: 328, Trans probs: [0.2439750395473311, 0.07546360284769432, 0.25457083359022553, 0.07124963754547256, 0.1319172653216494, 0.08032434605668197, 0.07124963754547256, 0.07124963754547256]
Timestep: 329, Trans probs: [0.21392698250649983, 0.07460591791275475, 0.22556895262223756, 0.06971015401442819, 0.15622833440835104, 0.12053935050687227, 0.06971015401442819, 0.06971015401442819]
Timestep: 330, Trans probs: [0.21377746475789727, 0.075315453406272, 0.22248378750833345, 0.07185293404889688, 0.1217021426862551, 0.15116234949455154, 0.07185293404889688, 0.07185293404889688]
Timestep: 331, Trans probs: [0.1667129486637994, 0.07468712414571227, 0.2557832141019892, 0.07468712414571227, 0.20406821650565002, 0.07468712414571227, 0.07468712414571227, 0.07468712414571227]
Timestep: 332, Trans probs: [0.19166704826468406, 0.07386371402164843, 0.19907437854239304, 0.0709178061787818, 0.1842472668578331, 0.13839417377709604, 0.0709178061787818, 0.0709178061787818]
Timestep: 333, Trans probs: [0.1919218455284165, 0.07349750374805511, 0.27115369413768203, 0.06933605394244252, 0.14287739957500295, 0.11254139518351564, 0.06933605394244252, 0.06933605394244252]
Timestep: 334, Trans probs: [0.17356717883685363, 0.07232997939234488, 0.17993285072122228, 0.06979834086318275, 0.1671908067677037, 0.1975841616923273, 0.06979834086318275, 0.06979834086318275]
Timestep: 335, Trans probs: [0.1582488452674766, 0.07100878256522421, 0.23256156464788388, 0.06882717041835122, 0.1527540755368062, 0.17894522072755548, 0.06882717041835122, 0.06882717041835122]
Timestep: 336, Trans probs: [0.14486453041241615, 0.07029805217975867, 0.2768150215156048, 0.06843336834502656, 0.14016799977242933, 0.16255429108471142, 0.06843336834502656, 0.06843336834502656]
Timestep: 337, Trans probs: [0.13309813031826515, 0.07040166133017715, 0.31287763775979544, 0.06883381080286514, 0.12914922600361053, 0.14797191217955624, 0.06883381080286514, 0.06883381080286514]
Timestep: 338, Trans probs: [0.12293487596108149, 0.0712354746655763, 0.3411233786846745, 0.06994262779730571, 0.11967861620457643, 0.13519977109217401, 0.06994262779730571, 0.06994262779730571]
Timestep: 339, Trans probs: [0.19682222184620832, 0.07637867539249014, 0.32337883661414274, 0.07637867539249014, 0.09704015873944588, 0.07724408123024255, 0.07637867539249014, 0.07637867539249014]
Timestep: 340, Trans probs: [0.2492251600162417, 0.07679213064613737, 0.2729281470601104, 0.07679213064613737, 0.09319884478280933, 0.077479325556289, 0.07679213064613737, 0.07679213064613737]
Timestep: 341, Trans probs: [0.15022605915773157, 0.07413014693635214, 0.2980081742868523, 0.07413014693635214, 0.18111503187365538, 0.07413014693635214, 0.07413014693635214, 0.07413014693635214]
Timestep: 342, Trans probs: [0.18593402434198655, 0.07259205235593319, 0.2907761858061988, 0.07154688260420715, 0.11175469988810038, 0.12430238979515972, 0.07154688260420715, 0.07154688260420715]
Timestep: 343, Trans probs: [0.1664695137143192, 0.07264381187463441, 0.32503759023356665, 0.0717786091277705, 0.10506307215588241, 0.115450184638286, 0.0717786091277705, 0.0717786091277705]
Timestep: 344, Trans probs: [0.21499889643139247, 0.07675637644837077, 0.2340019880782729, 0.07675637644837077, 0.16666629729122304, 0.07730731240562849, 0.07675637644837077, 0.07675637644837077]
Timestep: 345, Trans probs: [0.2659258273296164, 0.07539671665093961, 0.20635543846482068, 0.07539671665093961, 0.1502763154513178, 0.0758555521504866, 0.07539671665093961, 0.07539671665093961]
Timestep: 346, Trans probs: [0.22228317495222372, 0.07341653770621812, 0.2782684467024249, 0.0727143078988265, 0.09972918059321552, 0.10815973634943826, 0.0727143078988265, 0.0727143078988265]
Timestep: 347, Trans probs: [0.19566462806118096, 0.07356870674157415, 0.31457481671050813, 0.0729927590551232, 0.0951495420118217, 0.10206402930954529, 0.0729927590551232, 0.0729927590551232]
Timestep: 348, Trans probs: [0.1362530139237392, 0.07429370286201173, 0.3308748365671005, 0.07429370286201173, 0.16140363519910156, 0.07429370286201173, 0.07429370286201173, 0.07429370286201173]
Timestep: 349, Trans probs: [0.17283744094581446, 0.0742474802082325, 0.268854987670801, 0.07378241422420621, 0.165455977785448, 0.09725687071708537, 0.07378241422420621, 0.07378241422420621]
Timestep: 350, Trans probs: [0.15583308931863896, 0.07346284013869729, 0.3091284153363393, 0.07307428535378035, 0.14966600135873706, 0.09268679778624632, 0.07307428535378035, 0.07307428535378035]
Timestep: 351, Trans probs: [0.1410689752328325, 0.07365202002080386, 0.33986944448676953, 0.07333400252306703, 0.13602144536712713, 0.08938610732326582, 0.07333400252306703, 0.07333400252306703]
Timestep: 352, Trans probs: [0.23174170387903237, 0.07478962234328126, 0.2574590532404076, 0.07478962234328126, 0.13647315644690514, 0.07516759706052985, 0.07478962234328126, 0.07478962234328126]
Timestep: 353, Trans probs: [0.12462423886130496, 0.07504398431994043, 0.35540590555070983, 0.07504398431994043, 0.14474993398828298, 0.07504398431994043, 0.07504398431994043, 0.07504398431994043]
Timestep: 354, Trans probs: [0.20320320829030486, 0.07451762544935413, 0.22428895662387557, 0.07451762544935413, 0.19960980499282774, 0.07482752829557537, 0.07451762544935413, 0.07451762544935413]
Timestep: 355, Trans probs: [0.20288121634867534, 0.07453362403073001, 0.2880424592781202, 0.07427857105789666, 0.12455447968078893, 0.08715250748799551, 0.07427857105789666, 0.07427857105789666]
Timestep: 356, Trans probs: [0.18089762417069383, 0.0737473422980143, 0.27220205272157083, 0.0737473422980143, 0.1779055704556885, 0.07400538345998965, 0.0737473422980143, 0.0737473422980143]
Timestep: 357, Trans probs: [0.2536928377199998, 0.07440010740928615, 0.24923856292142696, 0.07419124922413287, 0.11536126545747023, 0.08473347881941834, 0.07419124922413287, 0.07419124922413287]
Timestep: 358, Trans probs: [0.22093912639338564, 0.07435865456998603, 0.29148544439096696, 0.0741879029100002, 0.10784638083044605, 0.08280668508521487, 0.0741879029100002, 0.0741879029100002]
Timestep: 359, Trans probs: [0.1933061219207211, 0.0747040295640781, 0.3249528623015488, 0.07456586993138098, 0.10179982447693789, 0.08153955194257109, 0.07456586993138098, 0.07456586993138098]
Timestep: 360, Trans probs: [0.16182334642304308, 0.07360087917800584, 0.31059996771181636, 0.07360087917800584, 0.15935983110367977, 0.07381333804943739, 0.07360087917800584, 0.07360087917800584]
Timestep: 361, Trans probs: [0.2196675585761604, 0.07410188789683678, 0.26608077843937433, 0.07410188789683678, 0.14357012318261483, 0.0742739882145033, 0.07410188789683678, 0.07410188789683678]
Timestep: 362, Trans probs: [0.26738869056728887, 0.07401142246016344, 0.23143674471528583, 0.07401142246016344, 0.1309763277966443, 0.07415254708012711, 0.07401142246016344, 0.07401142246016344]
Timestep: 363, Trans probs: [0.3060182178099729, 0.07414170173990318, 0.20255107591216864, 0.07414170173990318, 0.12060708443218375, 0.0742568148860619, 0.07414170173990318, 0.07414170173990318]
Timestep: 364, Trans probs: [0.24541828420243647, 0.07546126103821284, 0.2750785928870303, 0.07535105450119715, 0.09707490944432566, 0.08091378892440322, 0.07535105450119715, 0.07535105450119715]
Timestep: 365, Trans probs: [0.2125105075945621, 0.0756656087660582, 0.3119690768601104, 0.07557687337797378, 0.09306834667228421, 0.08005583997306363, 0.07557687337797378, 0.07557687337797378]
Timestep: 366, Trans probs: [0.26146729023586635, 0.07469797734810543, 0.2528257068288249, 0.07469797734810543, 0.1121243961402596, 0.07479069740262753, 0.07469797734810543, 0.07469797734810543]
Timestep: 367, Trans probs: [0.30096045284139383, 0.07494418133149974, 0.21902635412160654, 0.07494418133149974, 0.10521728791095422, 0.07501917980004648, 0.07494418133149974, 0.07494418133149974]
Timestep: 368, Trans probs: [0.26132002080714295, 0.07617832645824629, 0.2644581164143792, 0.07610762465955936, 0.09004432624264953, 0.07967633609890398, 0.07610762465955936, 0.07610762465955936]
Timestep: 369, Trans probs: [0.2246491419592891, 0.07635812506191746, 0.3034641255300052, 0.07630149577773254, 0.08746423066151843, 0.07915988945407222, 0.07630149577773254, 0.07630149577773254]
Timestep: 370, Trans probs: [0.19466229475342506, 0.07673082949307468, 0.3340273169092452, 0.07668579389617676, 0.08556318720496207, 0.07895898995076281, 0.07668579389617676, 0.07668579389617676]
Timestep: 371, Trans probs: [0.17010516048456661, 0.07737952242112796, 0.357027412830624, 0.07734411241033307, 0.08432411522026995, 0.07913145181241246, 0.07734411241033307, 0.07734411241033307]
Timestep: 372, Trans probs: [0.19134885937742363, 0.07616522728930689, 0.2968029596677809, 0.07616522728930689, 0.13102204450826108, 0.07616522728930689, 0.07616522728930689, 0.07616522728930689]
Timestep: 373, Trans probs: [0.17236474724094406, 0.0731410273900424, 0.308404703246559, 0.06965429042804588, 0.13127207750460107, 0.10585457333371595, 0.06965429042804588, 0.06965429042804588]
Timestep: 374, Trans probs: [0.16946089890885047, 0.07582180983414229, 0.25519031819672094, 0.07582180983414229, 0.12041792388957485, 0.15164361966828457, 0.07582180983414229, 0.07582180983414229]
Timestep: 375, Trans probs: [0.1502577391499075, 0.0782363621303746, 0.2954430222141805, 0.07820885865031248, 0.16183918890730115, 0.07959711164729869, 0.07820885865031248, 0.07820885865031248]
Timestep: 376, Trans probs: [0.13604773194575903, 0.07707986819105508, 0.331976260405218, 0.07705734957877357, 0.1455301020369435, 0.07819398868470374, 0.07705734957877357, 0.07705734957877357]
Timestep: 377, Trans probs: [0.12421843142836576, 0.0770168946567386, 0.358050651226447, 0.07699886936231598, 0.13180870877677175, 0.07790870582472897, 0.07699886936231598, 0.07699886936231598]
Timestep: 378, Trans probs: [0.11468427767426957, 0.07763177013527316, 0.37585672883624094, 0.07761762054601892, 0.12064253301742908, 0.0783318286987305, 0.07761762054601892, 0.07761762054601892]
Timestep: 379, Trans probs: [0.10720881574992454, 0.07858291159009084, 0.3875565472647517, 0.07857197994705788, 0.11181202502620882, 0.07912376052785057, 0.07857197994705788, 0.07857197994705788]
Timestep: 380, Trans probs: [0.10147296199625863, 0.07963243973446632, 0.3949921696110765, 0.07962409928898426, 0.10498504301605897, 0.0800450877751868, 0.07962409928898426, 0.07962409928898426]
Timestep: 381, Trans probs: [0.09714172092056277, 0.08063675471363786, 0.39958576054834644, 0.08063045180708728, 0.09979581397992124, 0.08094859441626988, 0.08063045180708728, 0.08063045180708728]
Timestep: 382, Trans probs: [0.09390740703038788, 0.0815233143642392, 0.40235738760764767, 0.08151858513439347, 0.09589884003180092, 0.08175729556274411, 0.08151858513439347, 0.08151858513439347]
Timestep: 383, Trans probs: [0.15513518566778656, 0.07350775437680118, 0.26704987883151093, 0.07063935373406392, 0.19196922469981345, 0.10041989522189612, 0.07063935373406392, 0.07063935373406392]
Timestep: 384, Trans probs: [0.09150983751134338, 0.08226643521317102, 0.3217347991778912, 0.0822629053482707, 0.09299622952068563, 0.16470398253209667, 0.0822629053482707, 0.0822629053482707]
Timestep: 385, Trans probs: [0.15338320744494277, 0.07409809347740273, 0.30006922169106337, 0.07409809347740273, 0.11185805056726085, 0.13829714638712212, 0.07409809347740273, 0.07409809347740273]
Timestep: 386, Trans probs: [0.08809522996645291, 0.0806932385952718, 0.27245626118795857, 0.08069041192726681, 0.1699759244836617, 0.14670810998485467, 0.08069041192726681, 0.08069041192726681]
Timestep: 387, Trans probs: [0.08450752031011192, 0.0783502213250914, 0.31621493010708684, 0.07834786997946487, 0.1526194501897516, 0.13326426812956366, 0.07834786997946487, 0.07834786997946487]
Timestep: 388, Trans probs: [0.08249751930186162, 0.07750777474832973, 0.3477741609260867, 0.07750586926768603, 0.1376939832017457, 0.12200895401891822, 0.07750586926768603, 0.07750586926768603]
Timestep: 389, Trans probs: [0.08162413034917458, 0.07767164953562629, 0.3694254355571396, 0.07767014016463465, 0.12534640153950613, 0.11292196252464945, 0.07767014016463465, 0.07767014016463465]
Timestep: 390, Trans probs: [0.08147106713513405, 0.07839759030354558, 0.38366379936796746, 0.07839641660606497, 0.11546981219350012, 0.10580848118165784, 0.07839641660606497, 0.07839641660606497]
Timestep: 391, Trans probs: [0.1392544283830546, 0.07370174566981579, 0.3342357090016667, 0.07370174566981579, 0.10492155935880633, 0.1267813205772092, 0.07370174566981579, 0.07370174566981579]
Timestep: 392, Trans probs: [0.12723220149608502, 0.07427197757729044, 0.28475820736082386, 0.07427197757729044, 0.17376654338799993, 0.11715513744592942, 0.07427197757729044, 0.07427197757729044]
Timestep: 393, Trans probs: [0.08171620659388522, 0.07936046279044078, 0.31333944483886433, 0.07935956318041651, 0.18713496507161542, 0.1003702311639447, 0.07935956318041651, 0.07935956318041651]
Timestep: 394, Trans probs: [0.11766139882687275, 0.0735744495674477, 0.3223689991575679, 0.0735744495674477, 0.15639909700872526, 0.10927270673704334, 0.0735744495674477, 0.0735744495674477]
Timestep: 395, Trans probs: [0.2565998276915501, 0.07544944844645639, 0.26637969864679173, 0.07544944844645639, 0.09971312070845659, 0.07550955916737608, 0.07544944844645639, 0.07544944844645639]
Timestep: 396, Trans probs: [0.29696605660615827, 0.07573533988201601, 0.22908566031316482, 0.07573533988201601, 0.09522330426853926, 0.07578361928407361, 0.07573533988201601, 0.07573533988201601]
Timestep: 397, Trans probs: [0.18370507543804762, 0.07391593055496799, 0.27635815781351125, 0.07391593055496799, 0.14130971441212717, 0.10296333011644207, 0.07391593055496799, 0.07391593055496799]
Timestep: 398, Trans probs: [0.08046219120726364, 0.07857273748365542, 0.266238500726267, 0.0785720159402059, 0.24358663829582555, 0.09542388446637073, 0.0785720159402059, 0.0785720159402059]
Timestep: 399, Trans probs: [0.1413591471138497, 0.07310615728511324, 0.30564464664439633, 0.07070773659739635, 0.1721580250356869, 0.09560881412876476, 0.07070773659739635, 0.07070773659739635]
Timestep: 400, Trans probs: [0.2527397530139353, 0.07615824799850882, 0.1985591097653465, 0.07615824799850882, 0.16787136166854297, 0.07619678355814001, 0.07615824799850882, 0.07615824799850882]
Timestep: 401, Trans probs: [0.1647345979971627, 0.07329039602914997, 0.3151964410461773, 0.07329039602914997, 0.1294231839198447, 0.09748419292021555, 0.07329039602914997, 0.07329039602914997]
Timestep: 402, Trans probs: [0.22158884560593956, 0.0750932338988348, 0.17663948086531728, 0.0750932338988348, 0.22627353414972684, 0.07512520378367722, 0.0750932338988348, 0.0750932338988348]
Timestep: 403, Trans probs: [0.22182753798546315, 0.07362775396256091, 0.27090023786589523, 0.07362775396256091, 0.11940360257699681, 0.09335760572140113, 0.07362775396256091, 0.07362775396256091]
Timestep: 404, Trans probs: [0.20097819507744866, 0.07344782798290879, 0.2644182057376015, 0.07147814414256919, 0.15479338352407696, 0.09192795525025658, 0.07147814414256919, 0.07147814414256919]
Timestep: 405, Trans probs: [0.07931304941396511, 0.07778734417684686, 0.2293246029249809, 0.07778676154145019, 0.21103356742155072, 0.1691811514383059, 0.07778676154145019, 0.07778676154145019]
Timestep: 406, Trans probs: [0.19548376737914874, 0.07353574478837398, 0.23586384453691606, 0.07353574478837398, 0.11120296716490896, 0.1633064417655303, 0.07353574478837398, 0.07353574478837398]
Timestep: 407, Trans probs: [0.17567538153601606, 0.07235154157353313, 0.20988852039045028, 0.07235154157353313, 0.17661768064508895, 0.14841225113431222, 0.07235154157353313, 0.07235154157353313]
Timestep: 408, Trans probs: [0.07730238492209203, 0.07602689456064231, 0.20271212066554428, 0.0760264074771516, 0.2634472130721481, 0.15243216434811852, 0.0760264074771516, 0.0760264074771516]
Timestep: 409, Trans probs: [0.0762052186160062, 0.07515159264530755, 0.2549518248714184, 0.07515119028725668, 0.22997119849155745, 0.1382665945139404, 0.07515119028725668, 0.07515119028725668]
Timestep: 410, Trans probs: [0.07556319897570918, 0.07469732644934793, 0.29715461445692104, 0.07469699579046926, 0.20192847580632087, 0.1265653969402932, 0.07469699579046926, 0.07469699579046926]
Timestep: 411, Trans probs: [0.07556750215859452, 0.07486561084215648, 0.33005869702348534, 0.07486534280432347, 0.17800139145108218, 0.11691077011171114, 0.07486534280432347, 0.07486534280432347]
Timestep: 412, Trans probs: [0.07612657657777427, 0.07556674455950887, 0.35467655495023226, 0.07556653077119505, 0.15782835809062343, 0.10910217350827603, 0.07556653077119505, 0.07556653077119505]
Timestep: 413, Trans probs: [0.19602963607084098, 0.074227041801617, 0.1586568494572208, 0.074227041801617, 0.27415172436106844, 0.07425362290440173, 0.074227041801617, 0.074227041801617]
Timestep: 414, Trans probs: [0.08187750626899835, 0.08187750626899835, 0.31285096389592554, 0.08187750626899835, 0.08187750626899835, 0.19588399849008434, 0.08187750626899835, 0.08187750626899835]
Timestep: 415, Trans probs: [0.1536665983351328, 0.07661362303390903, 0.29574073766626774, 0.07661345519023387, 0.1411966270954332, 0.10294204829855555, 0.07661345519023387, 0.07661345519023387]
Timestep: 416, Trans probs: [0.139256866391324, 0.07555150077922825, 0.33227137573301774, 0.07555136201050906, 0.12894702340483566, 0.0973191476600672, 0.07555136201050906, 0.07555136201050906]
Timestep: 417, Trans probs: [0.17932913186137556, 0.07313612590621316, 0.3036508610929765, 0.07149599381412945, 0.14087159362901494, 0.08852430606803162, 0.07149599381412945, 0.07149599381412945]
Timestep: 418, Trans probs: [0.17412180576273786, 0.14804122782028262, 0.1434076776661953, 0.07402061391014131, 0.23832498792633372, 0.07404245909402653, 0.07402061391014131, 0.07402061391014131]
Timestep: 419, Trans probs: [0.12704284672954388, 0.07565664622104311, 0.282732751069391, 0.07565653428703002, 0.11872669229224386, 0.1688714608266881, 0.07565653428703002, 0.07565653428703002]
Timestep: 420, Trans probs: [0.15788842183092214, 0.13562041092483168, 0.20408464965684778, 0.07242043730985406, 0.21270611658366637, 0.07243908907416984, 0.07242043730985406, 0.07242043730985406]
Timestep: 421, Trans probs: [0.2153742933820254, 0.1251909804418882, 0.18374603489498267, 0.07113826671867854, 0.1911196722086382, 0.07115421891642998, 0.07113826671867854, 0.07113826671867854]
Timestep: 422, Trans probs: [0.1919174181427519, 0.07452994870378805, 0.24723755699806238, 0.0745298553475039, 0.11045164353926361, 0.1522738665736223, 0.0745298553475039, 0.0745298553475039]
Timestep: 423, Trans probs: [0.1723648751636713, 0.0732210856021528, 0.2923084855438274, 0.07322100675476105, 0.10356003890340994, 0.13888249452265553, 0.07322100675476105, 0.07322100675476105]
Timestep: 424, Trans probs: [0.15506826411266392, 0.07302317961300699, 0.3273490696779928, 0.07302311436392836, 0.09812976468748882, 0.12736037881706236, 0.07302311436392836, 0.07302311436392836]
Timestep: 425, Trans probs: [0.14014851873683282, 0.07368240032869137, 0.35339847701410587, 0.073682347469303, 0.09402167192017305, 0.11770188959228782, 0.073682347469303, 0.073682347469303]
Timestep: 426, Trans probs: [0.12767259580681387, 0.07487872266903492, 0.37193518988146607, 0.07487868068295372, 0.09103415569013919, 0.10984329390368477, 0.07487868068295372, 0.07487868068295372]
Timestep: 427, Trans probs: [0.23263217847907972, 0.0735162862456005, 0.26224348022238125, 0.07217347608971421, 0.12897271832865997, 0.08611490845513604, 0.07217347608971421, 0.07217347608971421]
Timestep: 428, Trans probs: [0.1175462872777864, 0.07632412356369198, 0.3082697944525115, 0.07632409078039705, 0.08893850218922021, 0.17994902017559863, 0.07632409078039705, 0.07632409078039705]
Timestep: 429, Trans probs: [0.19334719376341594, 0.11638159913720748, 0.23660565338266104, 0.07025112203188592, 0.17264745142547017, 0.0702647361955877, 0.07025112203188592, 0.07025112203188592]
Timestep: 430, Trans probs: [0.2440481464917123, 0.10896348890607876, 0.21080817291476497, 0.06988525374384147, 0.15662764382700825, 0.06989678662891136, 0.06988525374384147, 0.06988525374384147]
Timestep: 431, Trans probs: [0.1854018864875995, 0.07595275876484368, 0.26442767733042943, 0.0759527321257225, 0.08620297802994703, 0.16015650301001289, 0.0759527321257225, 0.0759527321257225]
Timestep: 432, Trans probs: [0.1659096802333802, 0.07483129874103081, 0.30650247794315405, 0.07483127657321555, 0.08336104584849185, 0.14490166751429634, 0.07483127657321555, 0.07483127657321555]
Timestep: 433, Trans probs: [0.1596998386006097, 0.0708832931884745, 0.2599925381938394, 0.0708832931884745, 0.1605098331927888, 0.13626461725886405, 0.0708832931884745, 0.0708832931884745]
Timestep: 434, Trans probs: [0.14901558701046794, 0.07474746053811514, 0.26365929839754937, 0.0747474424617936, 0.15645032234942052, 0.13188500431906627, 0.0747474424617936, 0.0747474424617936]
Timestep: 435, Trans probs: [0.216384671742123, 0.10277426307116841, 0.25833706654152433, 0.06990824892661604, 0.1428613034228064, 0.06991794844252971, 0.06990824892661604, 0.06990824892661604]
Timestep: 436, Trans probs: [0.20948230853246294, 0.07334812518292046, 0.23305368247216104, 0.07334810990124707, 0.14241950379821622, 0.12165205031049806, 0.07334810990124707, 0.07334810990124707]
Timestep: 437, Trans probs: [0.1875558318740079, 0.0722091538669404, 0.27973702986990306, 0.07220914091875784, 0.1307334265559391, 0.11313713507693615, 0.07220914091875784, 0.07220914091875784]
Timestep: 438, Trans probs: [0.1680744199431233, 0.07204422350181776, 0.31686274619042104, 0.072044212721997, 0.12076775416617486, 0.10611821803247201, 0.072044212721997, 0.072044212721997]
Timestep: 439, Trans probs: [0.15105725346960225, 0.07270428059694527, 0.34516091965165374, 0.07270427180147224, 0.1124587913433417, 0.10050593953404033, 0.07270427180147224, 0.07270427180147224]
Timestep: 440, Trans probs: [0.13660615320370786, 0.0739219797151692, 0.3658155060496314, 0.07392197267858926, 0.10572649915094318, 0.09616394384478055, 0.07392197267858926, 0.07392197267858926]
Timestep: 441, Trans probs: [0.1924016759187776, 0.09768487461540562, 0.2976618503779216, 0.07028453544067968, 0.1311053708555275, 0.07029262191032874, 0.07028453544067968, 0.07028453544067968]
Timestep: 442, Trans probs: [0.14555927343750355, 0.07040928815241705, 0.3008288189176393, 0.07040928815241705, 0.14624463089427917, 0.12573012414090975, 0.07040928815241705, 0.07040928815241705]
Timestep: 443, Trans probs: [0.2001198162180541, 0.07542598727734914, 0.304845390166378, 0.07542598174681207, 0.10042336885602485, 0.09290749224175775, 0.07542598174681207, 0.07542598174681207]
Timestep: 444, Trans probs: [0.17634293232793866, 0.07545984613302104, 0.3365306165204299, 0.07545984165856025, 0.09568388626292974, 0.08960319377999998, 0.07545984165856025, 0.07545984165856025]
