Timestep: 140 State: 5 Beliefs: [0.12516207022958736, 0.054960860084206656, 0.4034914907270341, 0.08855108253482617, 0.09642467091470822, 0.05298600249170414, 0.09872784873658977, 0.07969597428134355]
Timestep: 141 State: 0 Beliefs: [0.10636847058989049, 0.10363668826032624, 0.21564812375344536, 0.10587321729597239, 0.10905614416166037, 0.1605598347567048, 0.07180966042683345, 0.12704786075516686]
Timestep: 142 State: 0 Beliefs: [0.15925731705872784, 0.07485333313460982, 0.3327228996001051, 0.07998316256924887, 0.11252250085322187, 0.07950068309977897, 0.08917525737198344, 0.07198484631232398]
Timestep: 143 State: 4 Beliefs: [0.11304125913161213, 0.10151041489320674, 0.22051869783841163, 0.10564183952230186, 0.10590909816341998, 0.15495575708742002, 0.07165272593686561, 0.12677020742676223]
Timestep: 144 State: 2 Beliefs: [0.14510880908440213, 0.0668002898870573, 0.2909949349570012, 0.0713702508142565, 0.13923381237322513, 0.0947509305472493, 0.10609667135970072, 0.0856443009771078]
Timestep: 145 State: 2 Beliefs: [0.12383051905697734, 0.053135552869008784, 0.4026338029603542, 0.08975040456289445, 0.0909745184889417, 0.058834834658976716, 0.100065003296242, 0.080775364106605]
Timestep: 146 State: 2 Beliefs: [0.1221770937194733, 0.05349975662060146, 0.40242729959570744, 0.08850819034339222, 0.09386946677654089, 0.06118079449118106, 0.09868002714405072, 0.079657371309053]
Timestep: 147 State: 2 Beliefs: [0.11801750865866811, 0.05223223233627142, 0.41720488357633334, 0.08724553737485886, 0.09040599218282848, 0.059100598921697445, 0.09727226331196952, 0.07852098363737298]
Timestep: 148 State: 2 Beliefs: [0.1141614895727497, 0.051164594229280776, 0.43018482334541897, 0.08598253114514094, 0.08770353230489127, 0.057554645751861096, 0.09586410562003027, 0.07738427803062685]
Timestep: 149 State: 2 Beliefs: [0.1103952988262229, 0.05015790372295946, 0.4424745466975856, 0.08488952724252384, 0.08501521206671768, 0.0560214490896513, 0.09464548783606763, 0.07640057451827147]
Timestep: 150 State: 2 Beliefs: [0.10674104421273602, 0.04924237946478265, 0.45378514139286946, 0.08399649946429338, 0.08242690898663642, 0.05456134845361307, 0.09364982850720471, 0.07559684951786404]
Timestep: 151 State: 2 Beliefs: [0.10322604525470755, 0.04842423417312893, 0.4640420796417736, 0.08330945184992726, 0.07995248810055611, 0.053183372625575494, 0.0928838216893965, 0.07497850666493454]
Timestep: 152 State: 0 Beliefs: [0.09987821838557323, 0.047705878930280554, 0.4732060869756219, 0.0828216669299289, 0.07761123621674432, 0.05189743441945696, 0.09233997790545803, 0.07453950023693602]
Timestep: 153 State: 2 Beliefs: [0.15739429745765443, 0.06521703881469508, 0.38732666427377177, 0.07143345421634105, 0.10445881021216286, 0.07023665563423988, 0.079642970596428, 0.06429010879470694]
Timestep: 154 State: 5 Beliefs: [0.1158008709058316, 0.04648666912744825, 0.462595065021139, 0.0821240670119026, 0.07763461934280226, 0.049884842223609754, 0.09156220605655407, 0.07391166031071233]
Timestep: 155 State: 4 Beliefs: [0.10104068251807723, 0.09399539249178428, 0.2480482461839427, 0.10422907565663753, 0.0909287016096891, 0.16598850726305447, 0.0706945034888498, 0.125074890787965]
Timestep: 156 State: 1 Beliefs: [0.09777557466251213, 0.10100538828603871, 0.2279689000571159, 0.11283483716266053, 0.09587074167386331, 0.1526112987914209, 0.07653145477119584, 0.13540180459519263]
Timestep: 157 State: 2 Beliefs: [0.09517647382490933, 0.1083326018847046, 0.2179779204710684, 0.11488478298444818, 0.09538968621424702, 0.1524549422324414, 0.07792185280684312, 0.1378617395813378]
Timestep: 158 State: 2 Beliefs: [0.10793253732012446, 0.056540079731290965, 0.40531163410501675, 0.09613697259326702, 0.08122562414563511, 0.05914432673017244, 0.1071855500405529, 0.0865232753339403]
Timestep: 159 State: 2 Beliefs: [0.10669983658111808, 0.051812790370816854, 0.43661302194557233, 0.08863091165087202, 0.07691619527206568, 0.060742571450186064, 0.09881685224358415, 0.0797678204857848]
Timestep: 160 State: 0 Beliefs: [0.10360412472596162, 0.05012079978649132, 0.45444982851092575, 0.0857780363237185, 0.07453642854664218, 0.058674440259962324, 0.09563610915495181, 0.07720023269134664]
Timestep: 161 State: 4 Beliefs: [0.1071160370778053, 0.09861906237627696, 0.24820929254746432, 0.10605034577477046, 0.08854398329113775, 0.15227106425993298, 0.07192979974288778, 0.12726041492972454]
Timestep: 162 State: 0 Beliefs: [0.0997167303462479, 0.10578286244233172, 0.22782404582335505, 0.11310811276294082, 0.09668813353820867, 0.1444335728539137, 0.07671680691747292, 0.13572973531552898]
Timestep: 163 State: 0 Beliefs: [0.13915873842592644, 0.06698767701672981, 0.3038001051991638, 0.07233071852376016, 0.13228181440617234, 0.091119613080832, 0.10752447111890316, 0.08679686222851218]
Timestep: 164 State: 2 Beliefs: [0.15122518440769733, 0.06383628632049602, 0.3192482813565048, 0.06741120310785535, 0.1283635768780901, 0.08881074316198366, 0.10021128103794617, 0.08089344372942643]
Timestep: 165 State: 2 Beliefs: [0.12362814410277537, 0.05140535781180322, 0.4314271121962211, 0.08668752556214018, 0.07795403412155637, 0.0542289314161168, 0.09665012178346077, 0.07801877300592618]
Timestep: 166 State: 2 Beliefs: [0.1183766485786219, 0.049174888805789484, 0.4436882759824081, 0.08585089874645836, 0.07444906853531798, 0.055477065160779195, 0.09571734531881251, 0.07726580887181252]
Timestep: 167 State: 2 Beliefs: [0.11394543656632206, 0.048455855315128554, 0.4546912520157345, 0.08505798480868038, 0.07255744604113541, 0.05390653347431481, 0.09483330545087199, 0.07655218632781233]
Timestep: 168 State: 2 Beliefs: [0.10964003363338339, 0.04783039876251497, 0.4645975881667476, 0.08445159306652839, 0.07082315245875032, 0.05249357624071217, 0.09415722391148759, 0.07600643375987554]
Timestep: 169 State: 2 Beliefs: [0.10557506004507741, 0.047313286081353746, 0.47332397991464326, 0.0840318329140165, 0.0692464378113531, 0.051191530944119705, 0.09368922266682136, 0.07562864962261485]
Timestep: 170 State: 5 Beliefs: [0.1273195826150103, 0.05866706053317829, 0.37597187357760076, 0.06550568823419671, 0.11314474297937549, 0.08340562098369207, 0.09737860519591032, 0.07860682588103605]
Timestep: 171 State: 2 Beliefs: [0.09566726363745333, 0.09798412391289119, 0.2565242099479908, 0.10629742834070045, 0.08589895904689976, 0.1579737149263141, 0.07209738617890989, 0.12755691400884056]
Timestep: 172 State: 2 Beliefs: [0.1038514313250101, 0.05297252075621584, 0.4286250633297372, 0.09310477503820029, 0.07500109083599155, 0.0588459451304116, 0.10380487605005315, 0.08379429753438025]
Timestep: 173 State: 2 Beliefs: [0.09820490789361994, 0.0487406570073401, 0.4586305558031123, 0.0879529635947833, 0.06870428863667476, 0.06054796907498107, 0.09806099075418376, 0.07915766723530496]
Timestep: 174 State: 2 Beliefs: [0.09466128771788306, 0.047486982807906385, 0.4735895020322218, 0.08598514327279363, 0.06653955569513627, 0.05848388158111652, 0.09586701794742811, 0.07738662894551426]
Timestep: 175 State: 2 Beliefs: [0.09160613408866229, 0.04683096489225627, 0.4832131679813648, 0.08515061259452207, 0.0650936881461157, 0.05653330244244494, 0.09493657851956416, 0.07663555133506987]
Timestep: 176 State: 4 Beliefs: [0.08891700161505743, 0.04642737729725862, 0.4903423104327192, 0.0847754868050302, 0.06398028128772863, 0.05474126317893602, 0.09451834125874263, 0.07629793812452719]
Timestep: 177 State: 4 Beliefs: [0.08089766225930602, 0.09457910590391705, 0.2669319777544735, 0.10837979986894881, 0.1005299735866344, 0.1451159434815641, 0.07350977730241745, 0.13005575984273857]
Timestep: 178 State: 2 Beliefs: [0.08587806690311145, 0.10338397422219485, 0.2378680785551231, 0.11476689682282688, 0.10195417531907411, 0.14058663675392516, 0.07784189523635215, 0.13772027618739227]
Timestep: 179 State: 2 Beliefs: [0.09617064986698837, 0.05339861507511849, 0.42182902411517825, 0.09566479662692204, 0.08589588618923791, 0.05428360208723444, 0.10665910907509067, 0.08609831696422983]
Timestep: 180 State: 2 Beliefs: [0.08821955797314585, 0.04841431148720596, 0.4591191823477968, 0.08907996042013586, 0.08287797263510761, 0.05279954264827458, 0.09931750811021116, 0.08017196437812227]
Timestep: 181 State: 2 Beliefs: [0.08478400461860772, 0.04703987568221842, 0.476297180538555, 0.08665694163886323, 0.0795583916078897, 0.05105633544749975, 0.09661602299138929, 0.0779912474749769]
Timestep: 182 State: 0 Beliefs: [0.08235267974715244, 0.04634411443335572, 0.4863942195086182, 0.08565768211706784, 0.07696593169962149, 0.04969153539262982, 0.09550192319619354, 0.07709191390536105]
Timestep: 183 State: 4 Beliefs: [0.09424674010313587, 0.0948204000616226, 0.2672139223203784, 0.10990060265282958, 0.09384280308228186, 0.1335535302753067, 0.07454127832104963, 0.1318807231833955]
Timestep: 184 State: 2 Beliefs: [0.09240272567498643, 0.10249373441702969, 0.23729403947930613, 0.11566911754224929, 0.10049074748942412, 0.1343928581002578, 0.07845383624604735, 0.13880294105069912]
Timestep: 185 State: 0 Beliefs: [0.1390547887284806, 0.07207670084264056, 0.35731347473694114, 0.0816162880464346, 0.11484263898750949, 0.07064537901219242, 0.09099607040400992, 0.07345465924179113]
Timestep: 186 State: 2 Beliefs: [0.14365204027286366, 0.0588666286237826, 0.33373746922600234, 0.06700306014983386, 0.13768214671323717, 0.07905043371621928, 0.09960454911826047, 0.08040367217980061]
Timestep: 187 State: 0 Beliefs: [0.11599994094065968, 0.04848531050968691, 0.44270242262171833, 0.08709730342793795, 0.08281685608643446, 0.04740359980503109, 0.09710699352338752, 0.07838757308514414]
Timestep: 188 State: 5 Beliefs: [0.13574921310938723, 0.10646357761267161, 0.26975028447242355, 0.12406395873607375, 0.08078402324982711, 0.10842058355662579, 0.06311079640052449, 0.11165756286246636]
Timestep: 189 State: 2 Beliefs: [0.10678205080494578, 0.09921463547202636, 0.2246308174162885, 0.11407487603602139, 0.0994019327560548, 0.14163331165570123, 0.07737252461573625, 0.13688985124322567]
Timestep: 190 State: 0 Beliefs: [0.11601647997994315, 0.052806187093355786, 0.4057580288510237, 0.095993939746855, 0.08212243913745904, 0.05388230032829731, 0.10702607909089655, 0.0863945457721695]
Timestep: 191 State: 2 Beliefs: [0.14257520297242882, 0.10814063201447871, 0.2506992649383941, 0.1264053547430097, 0.07887610093087664, 0.11523677076283306, 0.06430185436927016, 0.11376481926870873]
Timestep: 192 State: 0 Beliefs: [0.12452505929743979, 0.05102576411211646, 0.40372282482018323, 0.09419847571894896, 0.08261065256878405, 0.05411432464583923, 0.10502427068963413, 0.08477862814705407]
Timestep: 193 State: 2 Beliefs: [0.20356272147390972, 0.06543894113364171, 0.3279839483025213, 0.07648742553310212, 0.10342042711902563, 0.06899008200542972, 0.08527777145257803, 0.0688386829797919]
Timestep: 194 State: 2 Beliefs: [0.14207352898931738, 0.047002496673857225, 0.41925149920511795, 0.08638439567677368, 0.08051793336641536, 0.05071203539651167, 0.09631215458291036, 0.0777459561090963]
Timestep: 195 State: 5 Beliefs: [0.1441437576345895, 0.04706035528047079, 0.4188247190763173, 0.0880954645928704, 0.07476225287187739, 0.04960766367764319, 0.09821986873264803, 0.07928591813358336]
Timestep: 196 State: 2 Beliefs: [0.12250331655494798, 0.09219812586953496, 0.2234051535304659, 0.10832025119708805, 0.08847337496651153, 0.16164608867648608, 0.07346938776845972, 0.12998430143650566]
Timestep: 197 State: 2 Beliefs: [0.1182105925206094, 0.051519933999483444, 0.41048440747082504, 0.09398627625883206, 0.07826937455671995, 0.0581540824331969, 0.10478768412738441, 0.08458764863294888]
Timestep: 198 State: 0 Beliefs: [0.17501708472518096, 0.06468038508554301, 0.35197117966397057, 0.07591733646720884, 0.09798705345746545, 0.08145919309207601, 0.08464216468806718, 0.06832560282048795]
Timestep: 199 State: 2 Beliefs: [0.18323927158100456, 0.0625525325547033, 0.3580884690389296, 0.07203393912130178, 0.1019751323184793, 0.07696764372325703, 0.08031246645315288, 0.0648305452091716]
Timestep: 200 State: 2 Beliefs: [0.13530636055276096, 0.045798717267724595, 0.4343331689714161, 0.08423902553170427, 0.07417006608990696, 0.056417311634545685, 0.09392022697340759, 0.07581512297853384]
Timestep: 201 State: 2 Beliefs: [0.13552969857380456, 0.045999134591698, 0.43129781779511134, 0.0864938717129907, 0.06977471393389544, 0.05662606665736944, 0.09643421219343887, 0.07784448454169163]
Timestep: 202 State: 2 Beliefs: [0.1279491978422909, 0.04573936324083073, 0.44226750862355274, 0.0862634155337427, 0.0688714521984249, 0.05509471782898988, 0.0961772707517997, 0.07763707398036843]
Timestep: 203 State: 0 Beliefs: [0.12193650830869711, 0.0452989860001256, 0.453949188353366, 0.08553905352986432, 0.06730681435596865, 0.053614640100759246, 0.09536966117434127, 0.07698514817687789]
Timestep: 204 State: 2 Beliefs: [0.12464752886743838, 0.09137292296033003, 0.2495841521167136, 0.10800198300983511, 0.08165424390464086, 0.14188327061822134, 0.0732535189110186, 0.12960237961180213]
Timestep: 205 State: 0 Beliefs: [0.11662642461995225, 0.05007107039220915, 0.42894098629196425, 0.09220120841668286, 0.07315244709348799, 0.05322930891328279, 0.10279746669740611, 0.08298108757501457]
Timestep: 206 State: 2 Beliefs: [0.17729356939408303, 0.05745622354981563, 0.3196625542140111, 0.06783742789928969, 0.10945293202116686, 0.08604748662503459, 0.10084489281745154, 0.08140491347914763]
Timestep: 207 State: 2 Beliefs: [0.13119050054081516, 0.04681556628250299, 0.4420342182772688, 0.0859450737524483, 0.07015106708326396, 0.05069066426399147, 0.09582234342250578, 0.07735056637720347]
Timestep: 208 State: 2 Beliefs: [0.13684623000503535, 0.0455631217005723, 0.4417743411197965, 0.08620194575578514, 0.06512226519110915, 0.05080160851082104, 0.09610873653667387, 0.07758175118020662]
Timestep: 209 State: 2 Beliefs: [0.1288481527022713, 0.045095629534573876, 0.45392089888175197, 0.08556261840153764, 0.06448008350769857, 0.049690326163098125, 0.09539593424768449, 0.07700635656138388]
Timestep: 210 State: 4 Beliefs: [0.1225317465365501, 0.04470844837891994, 0.4649594275237535, 0.08490177987990331, 0.0632081702657688, 0.04861967691082146, 0.0946591486123698, 0.07641160189191298]
Timestep: 211 State: 2 Beliefs: [0.109491884441819, 0.0913430437696581, 0.2574880773844226, 0.10854374476030947, 0.09843283261397764, 0.13082694861044933, 0.07362097470699251, 0.13025249371237135]
Timestep: 212 State: 2 Beliefs: [0.10655161230042434, 0.05002630031303035, 0.43511480019734183, 0.09221171585362109, 0.07967814227021189, 0.05061770309165633, 0.10280918170545515, 0.08299054426825898]
Timestep: 213 State: 2 Beliefs: [0.11111890789484528, 0.04604289973420667, 0.45440561437900384, 0.0872371300095795, 0.077244956631669, 0.048174184614975975, 0.09726288972709833, 0.07851341700862155]
Timestep: 214 State: 2 Beliefs: [0.10664666901453727, 0.044854654128682, 0.4704243083694971, 0.08508190193708384, 0.07479881048747525, 0.04675997305516762, 0.09485997126418153, 0.07657371174337546]
Timestep: 215 State: 0 Beliefs: [0.10222977292676727, 0.044210862549358854, 0.48213482818580644, 0.0839782650023728, 0.07248389038362502, 0.0457524440069902, 0.093629498442944, 0.07558043850213554]
Timestep: 216 State: 0 Beliefs: [0.16293043347268577, 0.06111727197615632, 0.3959054017884673, 0.07266292870680122, 0.09824752707348312, 0.06272605824482178, 0.08101374290146345, 0.0653966358361211]
Timestep: 217 State: 2 Beliefs: [0.1119317207294042, 0.09092369177331606, 0.27521633294963266, 0.10612168896219715, 0.09128321151950773, 0.12519913827607643, 0.07197818903522937, 0.12734602675463658]
Timestep: 218 State: 2 Beliefs: [0.11008615866298067, 0.04925086495393871, 0.4426928868301173, 0.0911903339817649, 0.0742447283764586, 0.048793309470288225, 0.10167041714086324, 0.0820713005835884]
Timestep: 219 State: 4 Beliefs: [0.11374423713691625, 0.04549639871564047, 0.4641612682112215, 0.08651327243371953, 0.06993582460898981, 0.045831211153928325, 0.09645584254923656, 0.0778619451903476]
Timestep: 220 State: 2 Beliefs: [0.10308167926064501, 0.09189163659941896, 0.26067462483489695, 0.1094610896773269, 0.10616330279270117, 0.12313118535411874, 0.07424317386809999, 0.13135330761279226]
Timestep: 221 State: 2 Beliefs: [0.10297687263729274, 0.0498889306534811, 0.4376139707100794, 0.09236079143436438, 0.08231231494469055, 0.04874701747622326, 0.10297538985294058, 0.08312471229092795]
Timestep: 222 State: 2 Beliefs: [0.10491079690589884, 0.04581609140991912, 0.45887112177592276, 0.08717677316149346, 0.0821178097630127, 0.04545271479268417, 0.09719559634572478, 0.0784590958453441]
Timestep: 223 State: 2 Beliefs: [0.10101905849672325, 0.044663880983387264, 0.47471913572206004, 0.08501520454375176, 0.07913137622390923, 0.044152051292758204, 0.09478560864803368, 0.07651368408937659]
Timestep: 224 State: 2 Beliefs: [0.09705615503523479, 0.044038824946453246, 0.48606225081210935, 0.08394626268004021, 0.0764030628527227, 0.043347989019627095, 0.09359381824177616, 0.07555163641203619]
Timestep: 225 State: 4 Beliefs: [0.09330295588193085, 0.043659261562454435, 0.49511010147389245, 0.08333952421143356, 0.07389785543149867, 0.04276737952022976, 0.09291735012826996, 0.07500557179029022]
Timestep: 226 State: 4 Beliefs: [0.08600237416271453, 0.09110706806131513, 0.27745574138024126, 0.10884077913160355, 0.11374769858600285, 0.11841496222224122, 0.07382244149795719, 0.13060893495792425]
Timestep: 227 State: 0 Beliefs: [0.08340185420004263, 0.09887208164804258, 0.25216221093534663, 0.11478935566554824, 0.10843434344814226, 0.126735799113674, 0.07785712819054577, 0.13774722679865786]
Timestep: 228 State: 2 Beliefs: [0.13104102039255572, 0.06902094041018668, 0.3696686735723552, 0.08047107907065922, 0.12099020659862633, 0.0666648609326468, 0.08971924785937678, 0.0724239711635933]
Timestep: 229 State: 0 Beliefs: [0.09542874778038007, 0.045237838542176, 0.46819947596014344, 0.08503781684850628, 0.0903827477086779, 0.04436851831611112, 0.09481081968034952, 0.07653403516365564]
Timestep: 230 State: 2 Beliefs: [0.116138152602719, 0.10308048127108912, 0.2906736209862985, 0.12319241836244146, 0.09364795461526675, 0.09972674803422418, 0.06266744760176371, 0.11087317652619731]
Timestep: 231 State: 4 Beliefs: [0.10428292984737392, 0.04856177341760325, 0.4365791262362287, 0.09152122031762128, 0.0867627460202828, 0.04788377516269781, 0.10203933071233298, 0.08236909828585916]
Timestep: 232 State: 2 Beliefs: [0.1300603822304975, 0.05642827642108816, 0.3250622379275723, 0.06750122310717695, 0.16711234349668308, 0.07248896727531262, 0.10034510181305706, 0.08100146772861232]
Timestep: 233 State: 4 Beliefs: [0.1050134584629847, 0.04636511679916761, 0.4483661676815447, 0.0861708929158261, 0.09648766466676043, 0.043968780911977506, 0.09607411493749565, 0.07755380362424348]
Timestep: 234 State: 0 Beliefs: [0.12543727026387239, 0.05528314621546596, 0.31766200631746183, 0.06614743601189546, 0.18685416768680113, 0.07090644392030643, 0.0983326063699222, 0.07937692321427454]
Timestep: 235 State: 2 Beliefs: [0.14879563536531848, 0.0629335162235791, 0.3665282249691365, 0.0730731627726036, 0.14200689750711074, 0.059425593396557674, 0.08147112327035058, 0.06576584649534324]
Timestep: 236 State: 2 Beliefs: [0.10701675110721995, 0.044872508399065994, 0.44155679788689856, 0.08456097192058434, 0.1081047170667511, 0.04350420571979529, 0.09427917317115896, 0.07610487472852591]
Timestep: 237 State: 2 Beliefs: [0.14003858275364328, 0.06132271540954576, 0.3713977646129691, 0.07334446665483264, 0.14750624525846956, 0.058606598468712724, 0.08177360685247757, 0.06601001998934937]
Timestep: 238 State: 0 Beliefs: [0.10084148586990069, 0.0441082145359023, 0.46373569314359253, 0.08300658244515714, 0.0986438119511934, 0.04241214294834024, 0.09254614490527223, 0.07470592420064144]
Timestep: 239 State: 2 Beliefs: [0.1408636278892944, 0.05450008670211806, 0.331104051383461, 0.06536095379283306, 0.16333915467790078, 0.06923553327513984, 0.09716344772785332, 0.07843314455139966]
Timestep: 240 State: 2 Beliefs: [0.11299372168500275, 0.0455284251506665, 0.4487834074683124, 0.08513620379849657, 0.09315665636996286, 0.04285848832163302, 0.09492051378727899, 0.07662258341864689]
Timestep: 241 State: 0 Beliefs: [0.10915553122528424, 0.04455014595468449, 0.45094877625233554, 0.08562397409703575, 0.09477043533873561, 0.04242521917521057, 0.09546434126938164, 0.07706157668733217]
Timestep: 242 State: 2 Beliefs: [0.15185662921006984, 0.054881895790075214, 0.3309480279659424, 0.06590913897179201, 0.1499094834550018, 0.06942549602618495, 0.09797836181478337, 0.07909096676615042]
Timestep: 243 State: 2 Beliefs: [0.11855566488726467, 0.0453538069888036, 0.4498612761936332, 0.08512328500620768, 0.08693563500150782, 0.042653265119030205, 0.09490611029796589, 0.07661095650558691]
Timestep: 244 State: 2 Beliefs: [0.117127763687209, 0.044380285982156646, 0.45117571426862324, 0.08545014234878572, 0.08758572066630921, 0.04210471309040782, 0.09527053184260138, 0.07690512811390714]
Timestep: 245 State: 2 Beliefs: [0.11182868265772423, 0.04404599351795504, 0.46267234603414314, 0.08480935099347087, 0.08408095744341935, 0.04167815615748784, 0.09455609730167573, 0.07632841589412379]
Timestep: 246 State: 0 Beliefs: [0.10711161577912731, 0.043626823181436465, 0.47345232365669654, 0.08409193935916398, 0.08105904610912441, 0.04121926962359839, 0.0937562368676052, 0.07568274542324757]
Timestep: 247 State: 0 Beliefs: [0.16797537062826454, 0.06011567469135734, 0.38797211822860245, 0.07249239910724661, 0.1086697105077685, 0.05670795251618908, 0.08082361512404958, 0.06524315919652195]
Timestep: 248 State: 2 Beliefs: [0.1174075428092101, 0.08985114015834952, 0.2726923219016297, 0.10690097485464033, 0.0979493163833553, 0.11441078590496893, 0.07250674816227778, 0.12828116982556836]
Timestep: 249 State: 2 Beliefs: [0.11512238170634759, 0.048640924722588116, 0.43498560681895376, 0.09171475698388415, 0.07860474547685727, 0.04613319335369196, 0.10225510965218128, 0.08254328128549572]
Timestep: 250 State: 0 Beliefs: [0.11820188636079895, 0.045041263062960524, 0.4558329632879198, 0.0869087395062529, 0.07652631641643987, 0.042374206987357235, 0.09689675882264316, 0.07821786555562762]
Timestep: 251 State: 2 Beliefs: [0.12453309572614413, 0.09145618605929706, 0.2582152897907004, 0.11043188215226543, 0.09336774190557635, 0.11457592136697886, 0.07490162441631916, 0.1325182585827185]
Timestep: 252 State: 0 Beliefs: [0.16056580048824662, 0.06699875772860715, 0.36698684918716407, 0.07909271915777949, 0.10348999857418785, 0.06349994820281758, 0.08818247941919594, 0.07118344724200154]
Timestep: 253 State: 0 Beliefs: [0.18629364160947418, 0.06099600235981579, 0.37654981690328676, 0.0726071397232506, 0.09936069381172716, 0.05789473749335833, 0.0809515423481615, 0.06534642575092554]
Timestep: 254 State: 1 Beliefs: [0.19662305845140507, 0.05971127441665532, 0.37449132310689714, 0.07121981688767472, 0.09784608384919684, 0.056605827171214575, 0.07940478091804927, 0.06409783519890724]
Timestep: 255 State: 2 Beliefs: [0.13364550954353366, 0.10312926406346165, 0.25284149308208276, 0.10705891690480701, 0.0890572421928078, 0.11318299985297388, 0.07261387407456475, 0.1284707002857684]
Timestep: 256 State: 2 Beliefs: [0.12760477840323714, 0.05363120707716648, 0.4178436217332324, 0.09286971517255425, 0.07439196096729728, 0.04653317114957485, 0.10354280184163883, 0.08358274365529882]
Timestep: 257 State: 0 Beliefs: [0.1376578872647508, 0.050228329731448286, 0.43004173061894657, 0.08876134515506386, 0.07153438102362807, 0.042928839699690385, 0.09896227586691446, 0.07988521063955747]
Timestep: 258 State: 2 Beliefs: [0.18495798556445997, 0.061613172188088414, 0.3197982146143708, 0.06761734215362974, 0.11469938613751886, 0.0696553681829269, 0.1005177205746496, 0.0811408105843557]
Timestep: 259 State: 2 Beliefs: [0.1397211309668068, 0.05125944170976376, 0.43595584728085984, 0.08657196250839747, 0.06963671673206182, 0.04241885694190647, 0.09652127760264612, 0.07791476625755771]
Timestep: 260 State: 2 Beliefs: [0.14135586562313202, 0.04908407139630561, 0.43792337617783494, 0.08685364739007685, 0.06786857907510982, 0.04191084246201306, 0.09683533522445881, 0.07816828265106916]
Timestep: 261 State: 2 Beliefs: [0.133706128515733, 0.04876682811928344, 0.44975415273958214, 0.08626826256586555, 0.06615264831758934, 0.04152786860176978, 0.09618267483089785, 0.07764143630927899]
Timestep: 262 State: 2 Beliefs: [0.1740671590052833, 0.06590615332596396, 0.3943544690507517, 0.07324774361771366, 0.08850746291552186, 0.05632827494459612, 0.08166576788422703, 0.0659229692559423]
Timestep: 263 State: 2 Beliefs: [0.11937092429107105, 0.04812902965972294, 0.4803001662187626, 0.08237152628204933, 0.06341806923247734, 0.040437805986414464, 0.09183810467565796, 0.0741343736538444]
Timestep: 264 State: 0 Beliefs: [0.11545203632277892, 0.0467123409331635, 0.48318072051488525, 0.08383750249728811, 0.06169794009004141, 0.04019314863984429, 0.09347255875443913, 0.0754537522475593]
Timestep: 265 State: 0 Beliefs: [0.1801669199317346, 0.06506270257551132, 0.39316016454614766, 0.07324975085102287, 0.08472414044277175, 0.056043540087317996, 0.08166800579957326, 0.06592477576592057]
Timestep: 266 State: 4 Beliefs: [0.16683874247968095, 0.060398311350264404, 0.3605394290112611, 0.06519358005197874, 0.10383395634166798, 0.06804904928221886, 0.09691463542055347, 0.07823229606237447]
Timestep: 267 State: 2 Beliefs: [0.12216393851916048, 0.10022320020071793, 0.2629366303772691, 0.10930496267936471, 0.08678924991842059, 0.11327878405513005, 0.07413727903469955, 0.13116595521523766]
Timestep: 268 State: 4 Beliefs: [0.11927490748910524, 0.05185513193681029, 0.4313167213789737, 0.09268419329149198, 0.0721673528154048, 0.04594996033670026, 0.1033359587891709, 0.08341577396234277]
Timestep: 269 State: 2 Beliefs: [0.11623381345983318, 0.09875513849892006, 0.24426741008354794, 0.11245844772902558, 0.1022882812573775, 0.11477060714982157, 0.07627616454664343, 0.13495013727483068]
Timestep: 270 State: 4 Beliefs: [0.11476615108216706, 0.052487054526937575, 0.42141362221842366, 0.09400473029276968, 0.081419388557495, 0.04649653706065628, 0.10480825899805812, 0.0846042572634927]
Timestep: 271 State: 0 Beliefs: [0.14743696380081445, 0.06001928502392383, 0.31278410401788315, 0.06847980202434012, 0.1574301482585214, 0.06987410934643919, 0.1017998250988698, 0.08217576242920815]
Timestep: 272 State: 2 Beliefs: [0.16929791258957774, 0.06741460878325813, 0.3588591083671255, 0.07406514606794834, 0.12371697713295303, 0.057410504981928095, 0.08257711061605584, 0.0666586314611535]
Timestep: 273 State: 4 Beliefs: [0.12400111425138144, 0.048297419767594836, 0.4363111730849803, 0.08517714067782622, 0.09300248280691542, 0.04158508744851757, 0.09496615535274057, 0.0766594266100436]
Timestep: 274 State: 2 Beliefs: [0.1103219578909021, 0.09639546900905097, 0.2314754734909916, 0.10991764328324985, 0.13350848741235471, 0.1119269606596945, 0.07455283631385641, 0.13190117193989978]
Timestep: 275 State: 2 Beliefs: [0.11220851149059206, 0.052011228774153775, 0.4126758769110842, 0.09371684467150738, 0.09430000275680132, 0.04625508717715245, 0.10448728801435227, 0.08434516020435665]
Timestep: 276 State: 0 Beliefs: [0.1142354401213221, 0.048750172306606915, 0.42101565835356475, 0.08960379924780393, 0.10306437355399171, 0.04278558778307595, 0.09990154931061122, 0.08064341932302353]
Timestep: 277 State: 4 Beliefs: [0.11767938050789936, 0.09659393377376675, 0.23358964062298757, 0.11067845392179598, 0.12101554629390675, 0.1125600357743573, 0.0750688643991312, 0.13281414470615518]
Timestep: 278 State: 2 Beliefs: [0.1043694998844763, 0.10193272799109594, 0.22903353688513156, 0.11516523972282428, 0.11199927595585782, 0.12118935625513558, 0.07811207563808951, 0.13819828766738912]
Timestep: 279 State: 5 Beliefs: [0.11376427241668134, 0.05212113643410409, 0.4083547604003597, 0.09491074846123101, 0.09272695767173184, 0.04688404935818759, 0.10581840164259637, 0.08541967361510791]
