Timestep: 298, Trans probs: [0.23034621026780086, 0.08554884365300099, 0.31107224260784, 0.050940043810435785, 0.14652971494005756, 0.07368285709999327, 0.050940043810435785, 0.050940043810435785]
Timestep: 299, Trans probs: [0.2152624673056951, 0.08247946412385652, 0.34003264964226654, 0.0507422821083844, 0.13840053102890132, 0.0715980415741274, 0.0507422821083844, 0.0507422821083844]
Timestep: 300, Trans probs: [0.12673239039514334, 0.11299984706925045, 0.36962283180744254, 0.0528080589591208, 0.17587245046931405, 0.056348303381487205, 0.0528080589591208, 0.0528080589591208]
Timestep: 301, Trans probs: [0.21497722753605855, 0.06616535288109897, 0.4037786286295926, 0.05614216742542615, 0.08839009095989085, 0.05826219771708058, 0.05614216742542615, 0.05614216742542615]
Timestep: 302, Trans probs: [0.1367886165971551, 0.06839430829857755, 0.348609855269641, 0.06839430829857755, 0.11870445560881507, 0.1223198393300786, 0.06839430829857755, 0.06839430829857755]
Timestep: 303, Trans probs: [0.11998584516420284, 0.10749084785472009, 0.34098754455250135, 0.052723408740150475, 0.2174209219357857, 0.05594461427233863, 0.052723408740150475, 0.052723408740150475]
Timestep: 304, Trans probs: [0.2519476052100886, 0.07977336555979785, 0.3152916600522501, 0.050751449308848486, 0.13091012116685685, 0.06982290008446121, 0.050751449308848486, 0.050751449308848486]
Timestep: 305, Trans probs: [0.23472746083429594, 0.07730177019577517, 0.3434113145687422, 0.050765888761137454, 0.12405812053485982, 0.06820366758291439, 0.050765888761137454, 0.050765888761137454]
Timestep: 306, Trans probs: [0.11386044880156991, 0.10247238841048019, 0.36784033642764746, 0.052556819110700474, 0.20266371229992602, 0.055492656728274914, 0.052556819110700474, 0.052556819110700474]
Timestep: 307, Trans probs: [0.1609128648613026, 0.09795753010393277, 0.33904399061782314, 0.05260929563576259, 0.18898122694144479, 0.05527650056820893, 0.05260929563576259, 0.05260929563576259]
Timestep: 308, Trans probs: [0.269630940289186, 0.0751372657342655, 0.31779847643084125, 0.05093960258391626, 0.11777366424364616, 0.0668408455503123, 0.05093960258391626, 0.05093960258391626]
Timestep: 309, Trans probs: [0.1984552615808811, 0.12167049737852466, 0.3673687030376937, 0.056351567053767454, 0.08520255922063184, 0.05824827762096621, 0.056351567053767454, 0.056351567053767454]
Timestep: 310, Trans probs: [0.2504341661674778, 0.07316427619006806, 0.29433612777036283, 0.05110948652048643, 0.16313440787079933, 0.06560256243983269, 0.05110948652048643, 0.05110948652048643]
Timestep: 311, Trans probs: [0.1844077473573428, 0.11499647391227077, 0.39305075407195017, 0.05594999273844188, 0.08203048054430791, 0.057664565898802644, 0.05594999273844188, 0.05594999273844188]
Timestep: 312, Trans probs: [0.23341322441455953, 0.07118786482311197, 0.27358931697435934, 0.051004819719865375, 0.2045272364866632, 0.06426789814170968, 0.051004819719865375, 0.051004819719865375]
Timestep: 313, Trans probs: [0.1512334627828667, 0.09376917589768546, 0.36620402991839895, 0.052376274640650436, 0.17685366506098443, 0.05481084241811309, 0.052376274640650436, 0.052376274640650436]
Timestep: 314, Trans probs: [0.14373724932243534, 0.08019138773442784, 0.442112504459306, 0.05870306870816145, 0.09914658365118505, 0.05870306870816145, 0.05870306870816145, 0.05870306870816145]
Timestep: 315, Trans probs: [0.26884684283274773, 0.06931838359722876, 0.25485963226579295, 0.05081660235708244, 0.1915504785362007, 0.06297485569678268, 0.05081660235708244, 0.05081660235708244]
Timestep: 316, Trans probs: [0.25042326953738586, 0.06765752423839691, 0.2883212555906628, 0.050710108061926766, 0.17962069990051405, 0.06184692654726025, 0.050710108061926766, 0.050710108061926766]
Timestep: 317, Trans probs: [0.2333984376461815, 0.0662057492276506, 0.3187696059509867, 0.05070238415419876, 0.1686287952541488, 0.06089025945843606, 0.05070238415419876, 0.05070238415419876]
Timestep: 318, Trans probs: [0.21760625731587266, 0.0649732462871748, 0.34636299367090667, 0.050819964139366285, 0.15847696383384843, 0.06012064647409869, 0.050819964139366285, 0.050819964139366285]
Timestep: 319, Trans probs: [0.19322948152054564, 0.06586009644802844, 0.31786730851702744, 0.06586009644802844, 0.11110569434393268, 0.11435712982638059, 0.06586009644802844, 0.06586009644802844]
Timestep: 320, Trans probs: [0.1423201908992761, 0.09003847299779855, 0.3379030678008398, 0.05237870022504893, 0.16562976734559523, 0.10697240028134355, 0.05237870022504893, 0.05237870022504893]
Timestep: 321, Trans probs: [0.2029377626773521, 0.11503123968722054, 0.32017601508428434, 0.05107204993105856, 0.14909813276646167, 0.05954069999150584, 0.05107204993105856, 0.05107204993105856]
Timestep: 322, Trans probs: [0.17153656255162944, 0.10901107977607676, 0.41530377799181206, 0.05582217315685454, 0.0793154043014196, 0.05736665590849858, 0.05582217315685454, 0.05582217315685454]
Timestep: 323, Trans probs: [0.15977578126032999, 0.10365969247412173, 0.3785547829981078, 0.05592310134694944, 0.13293117775144128, 0.05730926147515098, 0.05592310134694944, 0.05592310134694944]
Timestep: 324, Trans probs: [0.19014844918728055, 0.10950146197982769, 0.2977048798192532, 0.050824178626881336, 0.1915792062911082, 0.05859346684188624, 0.050824178626881336, 0.050824178626881336]
Timestep: 325, Trans probs: [0.17858102112460256, 0.10443972648259374, 0.3279568746188886, 0.05049586689770159, 0.17989636082505736, 0.057638416255752896, 0.05049586689770159, 0.05049586689770159]
Timestep: 326, Trans probs: [0.13441502486702422, 0.08642739692595015, 0.36579472000387253, 0.05186075993116569, 0.15581009998827178, 0.10197047842138425, 0.05186075993116569, 0.05186075993116569]
Timestep: 327, Trans probs: [0.21821843829550353, 0.09984967362592526, 0.3047932421754975, 0.050388380938334566, 0.16903609642089998, 0.056937406667169885, 0.050388380938334566, 0.050388380938334566]
Timestep: 328, Trans probs: [0.20427258291749356, 0.09563738987658947, 0.33397160606420456, 0.05024334446124487, 0.15913454993500967, 0.05625383782296805, 0.05024334446124487, 0.05024334446124487]
Timestep: 329, Trans probs: [0.1495443353537359, 0.098739345621768, 0.4031378075328516, 0.05552077721271668, 0.12524043543612381, 0.05677574441737066, 0.05552077721271668, 0.05552077721271668]
Timestep: 330, Trans probs: [0.14020844264189847, 0.09439024833657217, 0.3689102895306494, 0.055413825441677715, 0.17370393260752998, 0.05654561055831691, 0.055413825441677715, 0.055413825441677715]
Timestep: 331, Trans probs: [0.19127535341455076, 0.09183747365701699, 0.3099937494271226, 0.050286595867169784, 0.2002454093045346, 0.05578822659526584, 0.050286595867169784, 0.050286595867169784]
Timestep: 332, Trans probs: [0.12715284979284733, 0.08326833093805165, 0.390406037900984, 0.05165726162645307, 0.1467185715807858, 0.09748242490797203, 0.05165726162645307, 0.05165726162645307]
Timestep: 333, Trans probs: [0.17222168493203474, 0.08052091464363623, 0.3602919125870903, 0.05172646770054899, 0.13831758611032927, 0.0934684986252624, 0.05172646770054899, 0.05172646770054899]
Timestep: 334, Trans probs: [0.2132918316882316, 0.07789234716971129, 0.3336508838216036, 0.0515692984334266, 0.13072838888358204, 0.0897286531365917, 0.0515692984334266, 0.0515692984334266]
Timestep: 335, Trans probs: [0.2297092849277459, 0.08831407684347381, 0.28835867254771985, 0.050212818838016364, 0.18772181371093324, 0.05525769545607809, 0.050212818838016364, 0.050212818838016364]
Timestep: 336, Trans probs: [0.2148002300260496, 0.08507736738208486, 0.31872945407067155, 0.05012141430722248, 0.17627887534067907, 0.05474983025884741, 0.05012141430722248, 0.05012141430722248]
Timestep: 337, Trans probs: [0.20093144579669864, 0.08218152443037348, 0.3462519600481408, 0.05018241036273472, 0.16566851876457694, 0.054419319872005996, 0.05018241036273472, 0.05018241036273472]
Timestep: 338, Trans probs: [0.19940474099231423, 0.07545644658193527, 0.3609442496751491, 0.05135962667050137, 0.1238239664223386, 0.08629171631675872, 0.05135962667050137, 0.05135962667050137]
Timestep: 339, Trans probs: [0.23841693639274608, 0.0796113559430627, 0.32067946833388833, 0.050399581408672636, 0.1558260676969439, 0.05426742740734089, 0.050399581408672636, 0.050399581408672636]
Timestep: 340, Trans probs: [0.22227026870156857, 0.07722636668136772, 0.3479501521775834, 0.05054600852641774, 0.1468365098062206, 0.05407867705400651, 0.05054600852641774, 0.05054600852641774]
Timestep: 341, Trans probs: [0.20725168405194214, 0.07512911309715552, 0.37256088487799005, 0.050825592133305925, 0.13853799100300027, 0.05404355056999418, 0.050825592133305925, 0.050825592133305925]
Timestep: 342, Trans probs: [0.13190456913288184, 0.09037410966068851, 0.3942493151637948, 0.055045158444919834, 0.16226550128243206, 0.05607102942544321, 0.055045158444919834, 0.055045158444919834]
Timestep: 343, Trans probs: [0.193290630523276, 0.07330637541041823, 0.3434126057549167, 0.05123565851175066, 0.18212543491183375, 0.05415797786430325, 0.05123565851175066, 0.05123565851175066]
Timestep: 344, Trans probs: [0.18646616077861441, 0.07337173489498668, 0.3852450426815241, 0.05138501836557723, 0.11750382169607254, 0.0832581848520705, 0.05138501836557723, 0.05138501836557723]
Timestep: 345, Trans probs: [0.23217034978473217, 0.07147884531499311, 0.3175826579520567, 0.05136939589774832, 0.17062792972049218, 0.05403202953448078, 0.05136939589774832, 0.05136939589774832]
Timestep: 346, Trans probs: [0.12436587159881132, 0.08686066327487847, 0.41623930828318956, 0.0549558952551403, 0.15178413519736558, 0.05588233588033415, 0.0549558952551403, 0.0549558952551403]
Timestep: 347, Trans probs: [0.21631082442072422, 0.06976139857503617, 0.29420619769127304, 0.05142173416094697, 0.21160634111093396, 0.053850035719191704, 0.05142173416094697, 0.05142173416094697]
Timestep: 348, Trans probs: [0.11754205073676507, 0.08380181899400029, 0.4352154709986291, 0.055099824929933296, 0.14220792006908145, 0.05593326441172404, 0.055099824929933296, 0.055099824929933296]
Timestep: 349, Trans probs: [0.201997776715237, 0.0681159884599856, 0.27315992429848696, 0.05136159277681954, 0.24906153867697772, 0.05357999351885413, 0.05136159277681954, 0.05136159277681954]
Timestep: 350, Trans probs: [0.18894052323696744, 0.06661177642552611, 0.30526505143778226, 0.051303165342462445, 0.23194301891647892, 0.053330133955858, 0.051303165342462445, 0.051303165342462445]
Timestep: 351, Trans probs: [0.1769104850594812, 0.06531669873972187, 0.3343784480241915, 0.05135149498684629, 0.21613929626828654, 0.053200586947779925, 0.05135149498684629, 0.05135149498684629]
Timestep: 352, Trans probs: [0.16580734603651298, 0.06423655243589504, 0.36065770429184185, 0.051525658086370295, 0.20151275238476643, 0.05320867059187301, 0.051525658086370295, 0.051525658086370295]
Timestep: 353, Trans probs: [0.15556135624117362, 0.06336736885716002, 0.3842534492851942, 0.05182991806291432, 0.18797051310328888, 0.053357558324440356, 0.05182991806291432, 0.05182991806291432]
Timestep: 354, Trans probs: [0.17443004606508, 0.07160921791569443, 0.40677147259317054, 0.05161979417375087, 0.11173230689549464, 0.08059757400930784, 0.05161979417375087, 0.05161979417375087]
Timestep: 355, Trans probs: [0.21529957101108066, 0.07013968728778869, 0.373695305637432, 0.05203531604742392, 0.10647906893170718, 0.07828041898971971, 0.05203531604742392, 0.05203531604742392]
Timestep: 356, Trans probs: [0.2526687702710689, 0.06868182261667301, 0.34416391580339845, 0.052251785471451775, 0.1016604542585594, 0.07606968063594503, 0.052251785471451775, 0.052251785471451775]
Timestep: 357, Trans probs: [0.11138777199811345, 0.08115295464331249, 0.45148969766384023, 0.05543293129368811, 0.13349100056647956, 0.0561797812471899, 0.05543293129368811, 0.05543293129368811]
Timestep: 358, Trans probs: [0.23436555531782885, 0.06731663664591862, 0.3174375629779306, 0.05239916573921024, 0.14965838703740889, 0.07402436080328226, 0.05239916573921024, 0.05239916573921024]
Timestep: 359, Trans probs: [0.19838027147327691, 0.06269860813792091, 0.3530563089536881, 0.05225880444988424, 0.17544728963093265, 0.05364110845452858, 0.05225880444988424, 0.05225880444988424]
Timestep: 360, Trans probs: [0.1850438805763519, 0.06190371725498933, 0.3778516046767747, 0.05242889877483581, 0.1642306692691447, 0.053683431898231875, 0.05242889877483581, 0.05242889877483581]
Timestep: 361, Trans probs: [0.1727376372701131, 0.061314978391158396, 0.3999403264880369, 0.05274174412721605, 0.15390492435900202, 0.05387690111004148, 0.05274174412721605, 0.05274174412721605]
Timestep: 362, Trans probs: [0.16140517207361718, 0.060916261284679446, 0.41949708879272596, 0.05318430638618897, 0.14442048667229113, 0.05420807201811943, 0.05318430638618897, 0.05318430638618897]
Timestep: 363, Trans probs: [0.2183131821569093, 0.06581691146372302, 0.3463472738834211, 0.05219899223663105, 0.14098537084006582, 0.07194028494598763, 0.05219899223663105, 0.05219899223663105]
Timestep: 364, Trans probs: [0.204740490121725, 0.06068826566551456, 0.3829575449939554, 0.05373928417575373, 0.13573646811281756, 0.054659378578726374, 0.05373928417575373, 0.05373928417575373]
Timestep: 365, Trans probs: [0.19016591871393, 0.06025221143671584, 0.40487649020260225, 0.05398526241497411, 0.1279345415168307, 0.05481505088499894, 0.05398526241497411, 0.05398526241497411]
Timestep: 366, Trans probs: [0.1767844896581053, 0.05999983002473676, 0.4241626803865584, 0.05436621734611415, 0.12084220029697564, 0.055112147595281484, 0.05436621734611415, 0.05436621734611415]
Timestep: 367, Trans probs: [0.16453509510233516, 0.059909561287004164, 0.4410198093660122, 0.054862496581244695, 0.11441728077950652, 0.055530763721407986, 0.054862496581244695, 0.054862496581244695]
Timestep: 368, Trans probs: [0.15336364526932736, 0.059958476370427984, 0.4556499605325824, 0.05545267444909951, 0.10862061992017946, 0.05604927456018434, 0.05545267444909951, 0.05545267444909951]
Timestep: 369, Trans probs: [0.14321850157184032, 0.060123387322638264, 0.46825341433817363, 0.05611493543661554, 0.10341420757964565, 0.05664568287785554, 0.05611493543661554, 0.05611493543661554]
Timestep: 370, Trans probs: [0.20342498034888498, 0.06459640316420054, 0.3721828450544634, 0.05219900916945277, 0.13302778326908263, 0.07017096065501008, 0.05219900916945277, 0.05219900916945277]
Timestep: 371, Trans probs: [0.1617746144693651, 0.07887232860032593, 0.4094391823030541, 0.05591433872737736, 0.12558987282415476, 0.05658098562096802, 0.05591433872737736, 0.05591433872737736]
Timestep: 372, Trans probs: [0.1908757467914472, 0.06038167576883082, 0.422199622234274, 0.05682807830257267, 0.09876012050305959, 0.057298599794670425, 0.05682807830257267, 0.05682807830257267]
Timestep: 373, Trans probs: [0.15106544753811518, 0.0765492208204568, 0.4295908398566978, 0.05591356813101463, 0.11854100766423988, 0.05651277972744633, 0.05591356813101463, 0.05591356813101463]
Timestep: 374, Trans probs: [0.14132471685016063, 0.07460007905395595, 0.3907268502931197, 0.05612213791224468, 0.1683232455070471, 0.05665869455898262, 0.05612213791224468, 0.05612213791224468]
Timestep: 375, Trans probs: [0.17662773009307173, 0.06022904776065754, 0.3829650301908359, 0.05705929407475585, 0.15152131780148148, 0.05747899192968573, 0.05705929407475585, 0.05705929407475585]
Timestep: 376, Trans probs: [0.1643320086802422, 0.05964819528952422, 0.4067000860977339, 0.05679745938169111, 0.14175241476578979, 0.05717491702163665, 0.05679745938169111, 0.05679745938169111]
Timestep: 377, Trans probs: [0.15315757338670177, 0.05932731203802366, 0.4271692193580989, 0.0567721386391555, 0.1329190175917144, 0.05711046170799476, 0.0567721386391555, 0.0567721386391555]
Timestep: 378, Trans probs: [0.14303229849371132, 0.05922414181973393, 0.4447183737720188, 0.05694188906392255, 0.12495544321758319, 0.05724407550518521, 0.05694188906392255, 0.05694188906392255]
Timestep: 379, Trans probs: [0.13389093578552272, 0.05929876845780172, 0.459669494689447, 0.05726748431790733, 0.11780190737792591, 0.0575364407355806, 0.05726748431790733, 0.05726748431790733]
Timestep: 380, Trans probs: [0.12567140686244868, 0.05951442470072295, 0.47232244990770295, 0.057712846419480976, 0.11140179111734735, 0.05795138815333511, 0.057712846419480976, 0.057712846419480976]
Timestep: 381, Trans probs: [0.11831274993716977, 0.05983792353639659, 0.4829561819409912, 0.058245544715586725, 0.10570012348058877, 0.05845638695809351, 0.058245544715586725, 0.058245544715586725]
Timestep: 382, Trans probs: [0.11175413754501724, 0.06023987572452864, 0.4918291997768547, 0.05883704608754291, 0.1006428580163662, 0.059022790674604565, 0.05883704608754291, 0.05883704608754291]
Timestep: 383, Trans probs: [0.13271687512184552, 0.0725930932027007, 0.41338956585163267, 0.05594311591976317, 0.15704452533798136, 0.056426592726550345, 0.05594311591976317, 0.05594311591976317]
Timestep: 384, Trans probs: [0.10593462501978577, 0.06069476797606833, 0.4397167830786169, 0.059462802108925045, 0.15563949447696054, 0.0596259231217932, 0.059462802108925045, 0.059462802108925045]
Timestep: 385, Trans probs: [0.189622239999769, 0.06363579941317829, 0.34276940268346756, 0.05238520840647195, 0.17812224215249944, 0.06869469053166978, 0.05238520840647195, 0.05238520840647195]
Timestep: 386, Trans probs: [0.2296407212153175, 0.06256344765504411, 0.31682853501275393, 0.05231519208268991, 0.16685008682474442, 0.06717163304407031, 0.05231519208268991, 0.05231519208268991]
Timestep: 387, Trans probs: [0.1600680908335266, 0.06050719630339941, 0.3968607684323123, 0.05941391912254113, 0.14476351029280554, 0.05955867677033276, 0.05941391912254113, 0.05941391912254113]
Timestep: 388, Trans probs: [0.13433548584622462, 0.07779867427277584, 0.4584807221583622, 0.058680497046779245, 0.09466312953552036, 0.058680497046779245, 0.058680497046779245, 0.058680497046779245]
Timestep: 389, Trans probs: [0.21389839858487908, 0.06153940618732955, 0.3455995527879089, 0.05219394669086981, 0.15663915809159062, 0.06574164427568246, 0.05219394669086981, 0.05219394669086981]
Timestep: 390, Trans probs: [0.149029392098323, 0.059898489801261556, 0.361015685625752, 0.058919744260147525, 0.13532811832702582, 0.11796908136719506, 0.058919744260147525, 0.058919744260147525]
Timestep: 391, Trans probs: [0.1993235705068387, 0.06075006693361528, 0.37135855099110193, 0.052250187507089825, 0.14724516382905617, 0.06457208521811841, 0.052250187507089825, 0.052250187507089825]
Timestep: 392, Trans probs: [0.19743512511225594, 0.05879563137763867, 0.33153268990806306, 0.057909132088874056, 0.12711605709703344, 0.11139310023838661, 0.057909132088874056, 0.057909132088874056]
Timestep: 393, Trans probs: [0.18372579776272052, 0.05771120914024317, 0.36251749535284594, 0.056905436988466354, 0.11981018331871246, 0.10551900346007875, 0.056905436988466354, 0.056905436988466354]
Timestep: 394, Trans probs: [0.18583366748774777, 0.06018194938674963, 0.3943012983927331, 0.052474671833289376, 0.13861149942321513, 0.06364756980968628, 0.052474671833289376, 0.052474671833289376]
Timestep: 395, Trans probs: [0.22622124677232933, 0.05981635197278523, 0.361766103698633, 0.052851144627945566, 0.13069456729295398, 0.06294829637946192, 0.052851144627945566, 0.052851144627945566]
Timestep: 396, Trans probs: [0.26306238320302333, 0.05934989686388233, 0.3327463688868124, 0.05304334054415295, 0.12352565425748224, 0.06218567515634073, 0.05304334054415295, 0.05304334054415295]
Timestep: 397, Trans probs: [0.29658374523191045, 0.05888807057336825, 0.3065268731308819, 0.05317567771136995, 0.11701759798306968, 0.06145667994665997, 0.05317567771136995, 0.05317567771136995]
Timestep: 398, Trans probs: [0.22744274592872818, 0.057013514182704415, 0.3331108741214301, 0.05628363565368171, 0.11326354445150127, 0.10031841435459085, 0.05628363565368171, 0.05628363565368171]
Timestep: 399, Trans probs: [0.1249277149169975, 0.07095020290079487, 0.4329103986885575, 0.05600230175133166, 0.14676842403329, 0.056436354206365266, 0.05600230175133166, 0.05600230175133166]
Timestep: 400, Trans probs: [0.2110052536436603, 0.056343124815940844, 0.3068975925816073, 0.05568077032470827, 0.16307000582757797, 0.09564171215708861, 0.05568077032470827, 0.05568077032470827]
Timestep: 401, Trans probs: [0.2736395788654549, 0.05849475427980106, 0.3359636865767205, 0.05332431202407026, 0.11110937167144205, 0.060819672534370796, 0.05332431202407026, 0.05332431202407026]
Timestep: 402, Trans probs: [0.25149769732881494, 0.05550305867125705, 0.2840799718562857, 0.0548988030521484, 0.1528683191395789, 0.091354543847618, 0.0548988030521484, 0.0548988030521484]
Timestep: 403, Trans probs: [0.23363660546946416, 0.05480775229591612, 0.3176216479571593, 0.05425641915675984, 0.14364547759163487, 0.08751925921554612, 0.05425641915675984, 0.05425641915675984]
Timestep: 404, Trans probs: [0.2526030053077746, 0.05821884297290656, 0.36246040108034827, 0.05354732884879663, 0.10575634868767657, 0.060319415404904146, 0.05354732884879663, 0.05354732884879663]
Timestep: 405, Trans probs: [0.11790342627391664, 0.06962502249766328, 0.44962373674390416, 0.05625536575830332, 0.13743812756136303, 0.056643589648242815, 0.05625536575830332, 0.05625536575830332]
Timestep: 406, Trans probs: [0.27103758249502913, 0.05435798878000037, 0.2936499271844072, 0.053856000195099424, 0.13524469926372487, 0.08414180169154026, 0.053856000195099424, 0.053856000195099424]
Timestep: 407, Trans probs: [0.25122227172010997, 0.05401074791482394, 0.3253568206098248, 0.05355386163373106, 0.12763000830106822, 0.08111856655297998, 0.05355386163373106, 0.05355386163373106]
Timestep: 408, Trans probs: [0.2329695231159937, 0.053841973315300024, 0.35373303794909655, 0.053426982758508205, 0.12071046799894453, 0.0784640493451406, 0.053426982758508205, 0.053426982758508205]
Timestep: 409, Trans probs: [0.21612852898295065, 0.05385131091994179, 0.37900731077087507, 0.053475358068727524, 0.11442955980123645, 0.0761572153188136, 0.053475358068727524, 0.053475358068727524]
Timestep: 410, Trans probs: [0.11159382024183978, 0.06857441770920096, 0.4638407260232924, 0.056661127293484395, 0.129000592469319, 0.05700706167589471, 0.056661127293484395, 0.056661127293484395]
Timestep: 411, Trans probs: [0.23328812138216087, 0.05807127100934088, 0.33231299381117313, 0.05386039301667501, 0.15478171891666495, 0.059964715830635215, 0.05386039301667501, 0.05386039301667501]
Timestep: 412, Trans probs: [0.20059646195294428, 0.05402740295844079, 0.3477088543255925, 0.05368784170464003, 0.1624296219493534, 0.074174133699749, 0.05368784170464003, 0.05368784170464003]
Timestep: 413, Trans probs: [0.21648856039322367, 0.057580702808272925, 0.3600580747392733, 0.05376176873348286, 0.14528944800220994, 0.0592979078565716, 0.05376176873348286, 0.05376176873348286]
Timestep: 414, Trans probs: [0.24050252888562756, 0.05385962178468028, 0.32053624005583387, 0.053551284140481256, 0.15229395272049845, 0.07215380413191619, 0.053551284140481256, 0.053551284140481256]
Timestep: 415, Trans probs: [0.22331403733740934, 0.05366348633280633, 0.3494445343797069, 0.0533832203851401, 0.1431361522937955, 0.0702921285008617, 0.0533832203851401, 0.0533832203851401]
Timestep: 416, Trans probs: [0.2074620164722254, 0.05364852223369737, 0.37521251881010925, 0.053394419406024, 0.13476882104087867, 0.06872486322501742, 0.053394419406024, 0.053394419406024]
Timestep: 417, Trans probs: [0.2010248846632959, 0.05728804606059571, 0.3847214476239778, 0.05383370768435146, 0.13662318998352413, 0.058841308615552125, 0.05383370768435146, 0.05383370768435146]
Timestep: 418, Trans probs: [0.24642009474755458, 0.05380438917973937, 0.3444848956448569, 0.05357469077000226, 0.12713377242202625, 0.06743277569581613, 0.05357469077000226, 0.05357469077000226]
Timestep: 419, Trans probs: [0.2281798301462245, 0.05386064864446787, 0.37058224612735624, 0.053652769236817326, 0.12022448968817548, 0.06619447768332398, 0.053652769236817326, 0.053652769236817326]
Timestep: 420, Trans probs: [0.2113922493626924, 0.054058519682171784, 0.3937900406417398, 0.0538708957944982, 0.11395594770690419, 0.06519055522299716, 0.0538708957944982, 0.0538708957944982]
Timestep: 421, Trans probs: [0.195959943791187, 0.054388122355418136, 0.41430416973668543, 0.05421929488544874, 0.10828494411130071, 0.06440493534906244, 0.05421929488544874, 0.05421929488544874]
Timestep: 422, Trans probs: [0.24231939200983035, 0.06358976007174362, 0.29140021931592325, 0.06358976007174362, 0.10449105154994658, 0.10743029683732538, 0.06358976007174362, 0.06358976007174362]
Timestep: 423, Trans probs: [0.16313262422825697, 0.06775857984894479, 0.4186691236117845, 0.057182168123861045, 0.12140388529635943, 0.057489282643071224, 0.057182168123861045, 0.057182168123861045]
Timestep: 424, Trans probs: [0.1868012198623219, 0.05717932978223112, 0.40652299909589446, 0.0540642072175655, 0.1287237675550042, 0.05858006205185194, 0.0540642072175655, 0.0540642072175655]
Timestep: 425, Trans probs: [0.22818061928885766, 0.05723522115701828, 0.37124158811162755, 0.05443520385293852, 0.12154269529838505, 0.05849426458529579, 0.05443520385293852, 0.05443520385293852]
Timestep: 426, Trans probs: [0.2657420543510761, 0.05711398665373079, 0.34006190884320026, 0.05459091973006407, 0.11506079316604272, 0.0582484977957578, 0.05459091973006407, 0.05459091973006407]
Timestep: 427, Trans probs: [0.1818075425889662, 0.10951656076150373, 0.3776370645324276, 0.05468257102184425, 0.10317320637349438, 0.06381791267807535, 0.05468257102184425, 0.05468257102184425]
Timestep: 428, Trans probs: [0.24508934833186172, 0.05694566017307573, 0.3667823484011135, 0.0546703233896342, 0.10920289485190052, 0.05796877807314587, 0.0546703233896342, 0.0546703233896342]
Timestep: 429, Trans probs: [0.22414062652627625, 0.10415768040933253, 0.34721663309099415, 0.054449090689295064, 0.09840724710656855, 0.06273054079894341, 0.054449090689295064, 0.054449090689295064]
Timestep: 430, Trans probs: [0.22618592474486227, 0.056913337406991324, 0.3905391504417644, 0.05486622039675645, 0.10392909120544745, 0.05783383501066538, 0.05486622039675645, 0.05486622039675645]
Timestep: 431, Trans probs: [0.20914581528787674, 0.06663652912853452, 0.380614049409449, 0.057173275356495995, 0.11463571375968934, 0.057448066344962405, 0.057173275356495995, 0.057173275356495995]
Timestep: 432, Trans probs: [0.22346771695337492, 0.06170672419159202, 0.26788879735571947, 0.06170672419159202, 0.1604315602821951, 0.1013850286423423, 0.06170672419159202, 0.06170672419159202]
Timestep: 433, Trans probs: [0.20889141072848733, 0.05701269939802815, 0.35635625730772424, 0.05517593717712261, 0.1543732112392499, 0.05783860979514248, 0.05517593717712261, 0.05517593717712261]
Timestep: 434, Trans probs: [0.2624245058424294, 0.09930196850870182, 0.320039110952906, 0.05415846760625484, 0.09407963787218922, 0.06167937400500909, 0.05415846760625484, 0.05415846760625484]
Timestep: 435, Trans probs: [0.19391384211764334, 0.0566959317212818, 0.38218042818294684, 0.055036471539931874, 0.14465826609284954, 0.057442117265482755, 0.055036471539931874, 0.055036471539931874]
Timestep: 436, Trans probs: [0.19348533458014622, 0.12238568495349288, 0.3475455039946323, 0.05694158717339135, 0.10857023454774309, 0.05718848040381148, 0.05694158717339135, 0.05694158717339135]
Timestep: 437, Trans probs: [0.18012856730893856, 0.11560146690434721, 0.31994720315816877, 0.0562071113692751, 0.15927024707019707, 0.05643118145052289, 0.0562071113692751, 0.0562071113692751]
Timestep: 438, Trans probs: [0.2969955381127338, 0.0949197168114491, 0.2954073035558642, 0.05391750280746165, 0.09017646221051355, 0.06074847088705437, 0.05391750280746165, 0.05391750280746165]
Timestep: 439, Trans probs: [0.27432968891417253, 0.0909850375243559, 0.3266721471648614, 0.053783473357193745, 0.08668145307936152, 0.05998125324566737, 0.053783473357193745, 0.053783473357193745]
Timestep: 440, Trans probs: [0.25351714492322275, 0.08747194728273383, 0.3547013697744341, 0.053780530446481005, 0.0835744268243251, 0.05939351985584104, 0.053780530446481005, 0.053780530446481005]
Timestep: 441, Trans probs: [0.23436983155164479, 0.08435549678112053, 0.37970203130300423, 0.0539168237210905, 0.0808342631222669, 0.05898790607869205, 0.0539168237210905, 0.0539168237210905]
Timestep: 442, Trans probs: [0.1847754475972126, 0.07580395769399674, 0.4132370122377521, 0.058857781811766104, 0.09075245522397407, 0.058857781811766104, 0.058857781811766104, 0.058857781811766104]
Timestep: 443, Trans probs: [0.2167573661283734, 0.08161003037336689, 0.3476865844984427, 0.05418794718196087, 0.07843776454761843, 0.1129444129063159, 0.05418794718196087, 0.05418794718196087]
Timestep: 444, Trans probs: [0.20173953301956227, 0.07879705843616798, 0.3746962229779621, 0.05385140377750211, 0.07591127301927415, 0.10730170121452721, 0.05385140377750211, 0.05385140377750211]
