Timestep: 149, Trans probs: [0.1682817105482871, 0.05559973645268984, 0.3186228080884238, 0.05559973645268984, 0.17949706264714999, 0.11119947290537968, 0.05559973645268984, 0.05559973645268984]
Timestep: 150, Trans probs: [0.23337873500498155, 0.0556400615665405, 0.3507089047938971, 0.0556400615665405, 0.13716656125031884, 0.056185552684640525, 0.0556400615665405, 0.0556400615665405]
Timestep: 151, Trans probs: [0.15766743189943638, 0.054789125703557845, 0.34971753115886084, 0.054789125703557845, 0.16790701490800639, 0.10555151921946508, 0.054789125703557845, 0.054789125703557845]
Timestep: 152, Trans probs: [0.2713064299773715, 0.05551521394743373, 0.3215937978408224, 0.05551521394743373, 0.1290318053583746, 0.05600711103369655, 0.05551521394743373, 0.05551521394743373]
Timestep: 153, Trans probs: [0.14794172936611225, 0.0543119061808837, 0.37703894744869865, 0.0543119061808837, 0.157260801404074, 0.10051089705758026, 0.0543119061808837, 0.0543119061808837]
Timestep: 154, Trans probs: [0.30546759616902786, 0.055383411557013214, 0.29545669595907886, 0.055383411557013214, 0.12171482876397242, 0.055827232879868106, 0.055383411557013214, 0.055383411557013214]
Timestep: 155, Trans probs: [0.2808082302665086, 0.055314391495885844, 0.3270960760758161, 0.055314391495885844, 0.11512355503934643, 0.05571457263478541, 0.055314391495885844, 0.055314391495885844]
Timestep: 156, Trans probs: [0.1867991497281599, 0.07746929623630175, 0.3604344459199681, 0.054660129047895675, 0.091670519204647, 0.11964620176723628, 0.054660129047895675, 0.054660129047895675]
Timestep: 157, Trans probs: [0.13903966351726071, 0.054127705821948834, 0.4009333634227189, 0.054127705821948834, 0.14749103748900835, 0.09602511228321665, 0.054127705821948834, 0.054127705821948834]
Timestep: 158, Trans probs: [0.25839548320877653, 0.05532914248285114, 0.30007956433412963, 0.05532914248285114, 0.16451886070854266, 0.05568952181714652, 0.05532914248285114, 0.05532914248285114]
Timestep: 159, Trans probs: [0.23896831433229646, 0.055008392449191326, 0.3317387518362051, 0.055008392449191326, 0.1539245001774872, 0.055334863857245814, 0.055008392449191326, 0.055008392449191326]
Timestep: 160, Trans probs: [0.2211985899051035, 0.05485370963903049, 0.35993952433119863, 0.05485370963903049, 0.14429812735793424, 0.05514891984964162, 0.05485370963903049, 0.05485370963903049]
Timestep: 161, Trans probs: [0.2049171896240981, 0.05486653628689151, 0.38493436368205236, 0.05486653628689151, 0.13554947221266195, 0.055132829333621666, 0.05486653628689151, 0.05486653628689151]
Timestep: 162, Trans probs: [0.19000457333113285, 0.05503657665239098, 0.40696351959673155, 0.05503657665239098, 0.12760949776849212, 0.05527610269407957, 0.05503657665239098, 0.05503657665239098]
Timestep: 163, Trans probs: [0.176370097725638, 0.055346712217271755, 0.4262600115871413, 0.055346712217271755, 0.1204215508889013, 0.055561490929232425, 0.055346712217271755, 0.055346712217271755]
Timestep: 164, Trans probs: [0.13091033659997886, 0.054193937996248095, 0.42172043584229213, 0.054193937996248095, 0.13854599819539612, 0.09204747737734056, 0.054193937996248095, 0.054193937996248095]
Timestep: 165, Trans probs: [0.17797899620796936, 0.05446845644091615, 0.385229487337587, 0.05446845644091615, 0.13038236891591717, 0.08853532177486187, 0.05446845644091615, 0.05446845644091615]
Timestep: 166, Trans probs: [0.22052315054444663, 0.054416001120123694, 0.3535247203015498, 0.054416001120123694, 0.12306530078790082, 0.08522282388560805, 0.054416001120123694, 0.054416001120123694]
Timestep: 167, Trans probs: [0.219715570728306, 0.05577616635022829, 0.3872755977941187, 0.05577616635022829, 0.11393604375984503, 0.05596812231681717, 0.05577616635022829, 0.05577616635022829]
Timestep: 168, Trans probs: [0.20479305439500278, 0.05424772916071548, 0.37958204048021965, 0.05424772916071548, 0.11646558782248262, 0.08216840065943291, 0.05424772916071548, 0.05424772916071548]
Timestep: 169, Trans probs: [0.2588860864296183, 0.05591790780100123, 0.35326607347204414, 0.05591790780100123, 0.10808612054295703, 0.05609008835137565, 0.05591790780100123, 0.05591790780100123]
Timestep: 170, Trans probs: [0.23829166017621595, 0.05594309704289931, 0.3790266450017694, 0.05594309704289931, 0.10281152094561834, 0.056097785704799, 0.05594309704289931, 0.05594309704289931]
Timestep: 171, Trans probs: [0.21952834329899237, 0.05609442597317908, 0.40175960018327084, 0.05609442597317908, 0.09810128353041653, 0.05623306909460402, 0.05609442597317908, 0.05609442597317908]
Timestep: 172, Trans probs: [0.2024473902354454, 0.056364146359184124, 0.4216965336435198, 0.056364146359184124, 0.09391142000603606, 0.05648807067826233, 0.056364146359184124, 0.056364146359184124]
Timestep: 173, Trans probs: [0.1903017407567474, 0.054292861891387094, 0.40250620832879397, 0.054292861891387094, 0.11050305100766195, 0.0795175523412483, 0.054292861891387094, 0.054292861891387094]
Timestep: 174, Trans probs: [0.23150234895587457, 0.054523712771851654, 0.3680358821597024, 0.054523712771851654, 0.10513227936426524, 0.07723463843275115, 0.054523712771851654, 0.054523712771851654]
Timestep: 175, Trans probs: [0.22867338194953252, 0.07497630082396803, 0.33243192598083293, 0.05422339749165528, 0.08789727268709213, 0.11335092608360854, 0.05422339749165528, 0.05422339749165528]
Timestep: 176, Trans probs: [0.2436683710239977, 0.05673840574651045, 0.38232806261373126, 0.05673840574651045, 0.09020109443352119, 0.05684884894270805, 0.05673840574651045, 0.05673840574651045]
Timestep: 177, Trans probs: [0.22396488501665537, 0.056873780070386945, 0.40478241613222427, 0.056873780070386945, 0.08678507662942506, 0.056972501940147406, 0.056873780070386945, 0.056873780070386945]
Timestep: 178, Trans probs: [0.214273092921757, 0.0545863948039987, 0.337466431788942, 0.0545863948039987, 0.15483657745192694, 0.07507831862137924, 0.0545863948039987, 0.0545863948039987]
Timestep: 179, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 180, Trans probs: [0.21272063567746863, 0.07270409867454108, 0.36104206083127227, 0.05379840680279328, 0.08447497761211112, 0.10766300679622712, 0.05379840680279328, 0.05379840680279328]
Timestep: 181, Trans probs: [0.1992630623365456, 0.1085744448283562, 0.3111074299991569, 0.0542872224141781, 0.1453020320574735, 0.07289136353593341, 0.0542872224141781, 0.0542872224141781]
Timestep: 182, Trans probs: [0.26321484641822795, 0.05712039755140971, 0.367306622116845, 0.05712039755140971, 0.08378852587535292, 0.05720841538393513, 0.05712039755140971, 0.05712039755140971]
Timestep: 183, Trans probs: [0.2413456504301473, 0.057199358322899435, 0.3915514659339795, 0.057199358322899435, 0.08102744770277343, 0.05727800264150185, 0.057199358322899435, 0.057199358322899435]
Timestep: 184, Trans probs: [0.22155385876543227, 0.05738064594365555, 0.4128485305283923, 0.05738064594365555, 0.07862426667656738, 0.057450760254985904, 0.05738064594365555, 0.05738064594365555]
Timestep: 185, Trans probs: [0.20365800570229237, 0.05765876046580912, 0.43143512600961853, 0.05765876046580912, 0.07655071329895627, 0.05772111312589637, 0.05765876046580912, 0.05765876046580912]
Timestep: 186, Trans probs: [0.18750899539845622, 0.058022274981369255, 0.44754678249340285, 0.058022274981369255, 0.07477754663141223, 0.05807757555125166, 0.058022274981369255, 0.058022274981369255]
Timestep: 187, Trans probs: [0.17297704915298678, 0.058456578415761046, 0.4614158967285285, 0.058456578415761046, 0.07327525318420323, 0.058505487271237284, 0.058456578415761046, 0.058456578415761046]
Timestep: 188, Trans probs: [0.18638534272762086, 0.10325683722740985, 0.34240116555682093, 0.05349518255624162, 0.13692268770428423, 0.07054841911513923, 0.05349518255624162, 0.05349518255624162]
Timestep: 189, Trans probs: [0.21888949158053975, 0.05894575198896975, 0.4143239649260208, 0.05894575198896975, 0.07201464981060252, 0.05898888572695778, 0.05894575198896975, 0.05894575198896975]
Timestep: 190, Trans probs: [0.20089885415820105, 0.059032310757427646, 0.43327720062589603, 0.059032310757427646, 0.070624132761511, 0.05907056942468116, 0.059032310757427646, 0.059032310757427646]
Timestep: 191, Trans probs: [0.2515918072356464, 0.07080522287872286, 0.33264636195672176, 0.05363686995797462, 0.08149441664949394, 0.10255158140549128, 0.05363686995797462, 0.05363686995797462]
Timestep: 192, Trans probs: [0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.4036338743308444, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938]
Timestep: 193, Trans probs: [0.1744601028406022, 0.09850333786662943, 0.37005074944351246, 0.05303476741862197, 0.12926473646189668, 0.06861677113149348, 0.05303476741862197, 0.05303476741862197]
Timestep: 194, Trans probs: [0.18474210372202127, 0.05923506967038169, 0.390323464512586, 0.05923506967038169, 0.12872523658999335, 0.05926891649387264, 0.05923506967038169, 0.05923506967038169]
Timestep: 195, Trans probs: [0.16342360026505323, 0.09426683925685561, 0.39437288704658313, 0.05286882736239533, 0.12227433393701691, 0.06705585740730512, 0.05286882736239533, 0.05286882736239533]
Timestep: 196, Trans probs: [0.22991548645131096, 0.05876573527860268, 0.35523552049391277, 0.05876573527860268, 0.12099000886285816, 0.05879604307750746, 0.05876573527860268, 0.05876573527860268]
Timestep: 197, Trans probs: [0.21196753056683676, 0.05822382734835321, 0.38276625790282365, 0.05822382734835321, 0.11411984931375936, 0.05825105282316748, 0.05822382734835321, 0.05822382734835321]
Timestep: 198, Trans probs: [0.19566161431097237, 0.05794039244700267, 0.40660085437969123, 0.05794039244700267, 0.1080111809167677, 0.0579647806045581, 0.05794039244700267, 0.05794039244700267]
Timestep: 199, Trans probs: [0.18086895351976856, 0.057878229508538874, 0.4271246132260685, 0.057878229508538874, 0.10259350608219696, 0.05790000913781057, 0.057878229508538874, 0.057878229508538874]
Timestep: 200, Trans probs: [0.16748354028518583, 0.05799953252894746, 0.4446951863621473, 0.05799953252894746, 0.09780422289539925, 0.05801892034147788, 0.05799953252894746, 0.05799953252894746]
Timestep: 201, Trans probs: [0.22596370079393785, 0.15676867221805138, 0.1511619152319027, 0.07838433610902569, 0.07838433610902569, 0.15256836732000537, 0.07838433610902569, 0.07838433610902569]
Timestep: 202, Trans probs: [0.15541148926427722, 0.058268015001519874, 0.40137711436242746, 0.058268015001519874, 0.09358610385664864, 0.11655323251056716, 0.058268015001519874, 0.058268015001519874]
Timestep: 203, Trans probs: [0.14509931193595563, 0.05781230176271723, 0.4239208393120927, 0.05781230176271723, 0.08954691290971471, 0.11018372879136813, 0.05781230176271723, 0.05781230176271723]
Timestep: 204, Trans probs: [0.1357807718527252, 0.057661009150203585, 0.44298030353622225, 0.057661009150203585, 0.08606271849206297, 0.10453216951817532, 0.057661009150203585, 0.057661009150203585]
Timestep: 205, Trans probs: [0.12739176949161768, 0.057750999047680225, 0.458999361626017, 0.057750999047680225, 0.08307003295237511, 0.09953483973926922, 0.057750999047680225, 0.057750999047680225]
Timestep: 206, Trans probs: [0.23333075370975118, 0.12255435461259045, 0.3069731996890715, 0.05347798880374358, 0.07878807636645012, 0.09791964921090593, 0.05347798880374358, 0.05347798880374358]
Timestep: 207, Trans probs: [0.11987064837389819, 0.05802674111895821, 0.41435201384792214, 0.05802674111895821, 0.13853783981473503, 0.09513253348761186, 0.05802674111895821, 0.05802674111895821]
Timestep: 208, Trans probs: [0.11318503789791082, 0.05771229078772187, 0.4350412199870478, 0.05771229078772187, 0.12992913502919792, 0.09099544393495587, 0.05771229078772187, 0.05771229078772187]
Timestep: 209, Trans probs: [0.15323064539688974, 0.09050530000557547, 0.4156593989205678, 0.0529572055497644, 0.11590816375667382, 0.0658248752710001, 0.0529572055497644, 0.0529572055497644]
Timestep: 210, Trans probs: [0.1649124834102936, 0.0576773155306512, 0.3947727783372604, 0.0576773155306512, 0.12219389151561458, 0.08741158461422652, 0.0576773155306512, 0.0576773155306512]
Timestep: 211, Trans probs: [0.15375166338316687, 0.057269316940648254, 0.417832430774608, 0.057269316940648254, 0.11531660458468633, 0.0840220334949458, 0.057269316940648254, 0.057269316940648254]
Timestep: 212, Trans probs: [0.14384600111199455, 0.08718021951103382, 0.4341823488758419, 0.05325944782469946, 0.11012904698067146, 0.06488404004635993, 0.05325944782469946, 0.05325944782469946]
Timestep: 213, Trans probs: [0.18897544476979306, 0.08425560958474643, 0.39646166646316217, 0.05373628570091585, 0.10490321467983284, 0.06419520739971793, 0.05373628570091585, 0.05373628570091585]
Timestep: 214, Trans probs: [0.20077675581596338, 0.057151794157909164, 0.38030971564889854, 0.057151794157909164, 0.10917719582413518, 0.08112915607936623, 0.057151794157909164, 0.057151794157909164]
Timestep: 215, Trans probs: [0.18611138568493224, 0.05682069397413215, 0.40454702662734293, 0.05682069397413215, 0.10365377988278464, 0.07840503190841168, 0.05682069397413215, 0.05682069397413215]
Timestep: 216, Trans probs: [0.17272799049739765, 0.05674527593388067, 0.42542518113362815, 0.05674527593388067, 0.0987578010677235, 0.07610792356572807, 0.05674527593388067, 0.05674527593388067]
Timestep: 217, Trans probs: [0.16055184577367518, 0.05688019588027558, 0.4433065159260465, 0.05688019588027558, 0.09443327276078044, 0.07418758201839562, 0.05688019588027558, 0.05688019588027558]
Timestep: 218, Trans probs: [0.14951550212840647, 0.05718292429454805, 0.458526844477223, 0.05718292429454805, 0.09062863869704296, 0.0725973175191354, 0.05718292429454805, 0.05718292429454805]
Timestep: 219, Trans probs: [0.17605698345164045, 0.08145721778338912, 0.41737911158594126, 0.053887265227007465, 0.10010944923652532, 0.06333544226148154, 0.053887265227007465, 0.053887265227007465]
Timestep: 220, Trans probs: [0.21839470574016437, 0.0790348255099232, 0.3813556240413359, 0.05422259913798693, 0.09582133931369251, 0.06272570798092313, 0.05422259913798693, 0.05422259913798693]
Timestep: 221, Trans probs: [0.19716882130234775, 0.05761462764892908, 0.4137830289848397, 0.05761462764892908, 0.08729567183879017, 0.07129396727830604, 0.05761462764892908, 0.05761462764892908]
Timestep: 222, Trans probs: [0.18221215138679275, 0.05764604502551014, 0.43320808957677287, 0.05764604502551014, 0.08413935211057166, 0.06985622682382213, 0.05764604502551014, 0.05764604502551014]
Timestep: 223, Trans probs: [0.2024872175238127, 0.07672871036120978, 0.4038814574103337, 0.05433813035525655, 0.09187687863559925, 0.062011345003275, 0.05433813035525655, 0.05433813035525655]
Timestep: 224, Trans probs: [0.22651553008567754, 0.05784653002953378, 0.39197203688852583, 0.05784653002953378, 0.08141677570956238, 0.06870953719809915, 0.05784653002953378, 0.05784653002953378]
Timestep: 225, Trans probs: [0.2084556747501501, 0.05779079886116299, 0.41404176530201325, 0.05779079886116299, 0.07884510130483892, 0.06749426319834582, 0.05779079886116299, 0.05779079886116299]
Timestep: 226, Trans probs: [0.21758213851065203, 0.11614839223131568, 0.3379115171368828, 0.052897784516510615, 0.07607327154323383, 0.09359132702838373, 0.052897784516510615, 0.052897784516510615]
Timestep: 227, Trans probs: [0.19209466046932577, 0.057900588585191246, 0.3752059161691787, 0.057900588585191246, 0.1345538065335709, 0.06654326248715958, 0.057900588585191246, 0.057900588585191246]
Timestep: 228, Trans probs: [0.20766881133344864, 0.14472260630218953, 0.21303913726082702, 0.07341695626482127, 0.07341695626482127, 0.14090162004424986, 0.07341695626482127, 0.07341695626482127]
Timestep: 229, Trans probs: [0.17818857445425576, 0.05744572065682245, 0.342945297796859, 0.05744572065682245, 0.12641544605449279, 0.12266779906710265, 0.05744572065682245, 0.05744572065682245]
Timestep: 230, Trans probs: [0.16627353745937087, 0.056536127921136284, 0.37254917753380695, 0.056536127921136284, 0.11921941528488601, 0.1158133580373911, 0.056536127921136284, 0.056536127921136284]
Timestep: 231, Trans probs: [0.18786132093462832, 0.07475893809542637, 0.4236092921079758, 0.05462170834483203, 0.08838262023143807, 0.061522703596035455, 0.05462170834483203, 0.05462170834483203]
Timestep: 232, Trans probs: [0.2113774033298311, 0.056003149798385346, 0.34216413779874655, 0.056003149798385346, 0.11276508246257988, 0.10968077721530108, 0.056003149798385346, 0.056003149798385346]
Timestep: 233, Trans probs: [0.17445518506015023, 0.07309339883796975, 0.4407778451274773, 0.055046514892221406, 0.08530287419617343, 0.061231152101565114, 0.055046514892221406, 0.055046514892221406]
Timestep: 234, Trans probs: [0.20295449374789576, 0.11034394970656783, 0.36541222433326687, 0.052595188507495255, 0.07375475857855364, 0.08974900811123013, 0.052595188507495255, 0.052595188507495255]
Timestep: 235, Trans probs: [0.2519234030542159, 0.055427472159429454, 0.31524072055729174, 0.055427472159429454, 0.10696315567058119, 0.10416283208019345, 0.055427472159429454, 0.055427472159429454]
Timestep: 236, Trans probs: [0.19166249095808585, 0.13430515247467661, 0.2658865837229372, 0.0693305872416843, 0.0693305872416843, 0.13082342387756316, 0.0693305872416843, 0.0693305872416843]
Timestep: 237, Trans probs: [0.233434397255218, 0.05493183215411301, 0.29095367278500966, 0.05493183215411301, 0.10174833191107253, 0.1541362694322478, 0.05493183215411301, 0.05493183215411301]
Timestep: 238, Trans probs: [0.1622140693540936, 0.07170058421102397, 0.40003339983064995, 0.055585177973789104, 0.13818851170835705, 0.06110790097450819, 0.055585177973789104, 0.055585177973789104]
Timestep: 239, Trans probs: [0.2714989990125048, 0.05420953693727003, 0.26983906629002774, 0.05420953693727003, 0.09698108630554989, 0.14484270064283736, 0.05420953693727003, 0.05420953693727003]
Timestep: 240, Trans probs: [0.25203823302621325, 0.053663882180007796, 0.30418668011275235, 0.053663882180007796, 0.09271215566545259, 0.13640740247555072, 0.053663882180007796, 0.053663882180007796]
Timestep: 241, Trans probs: [0.23411832799195337, 0.05331906209371805, 0.3349657167607708, 0.05331906209371805, 0.0889078322681208, 0.12873187460428287, 0.05331906209371805, 0.05331906209371805]
Timestep: 242, Trans probs: [0.15157807141508126, 0.07004982146427739, 0.4213233628072609, 0.055534184753446035, 0.12993752066341205, 0.06050866938963016, 0.055534184753446035, 0.055534184753446035]
Timestep: 243, Trans probs: [0.27074362124452694, 0.05317946715647008, 0.30925571239317207, 0.05317946715647008, 0.08553716957486518, 0.12174562816155549, 0.05317946715647008, 0.05317946715647008]
Timestep: 244, Trans probs: [0.17735739634121078, 0.12519794676893345, 0.3109666515428906, 0.06611156569964459, 0.06611156569964459, 0.12203174254838677, 0.06611156569964459, 0.06611156569964459]
Timestep: 245, Trans probs: [0.25084456041314895, 0.053080692111685195, 0.28585170648396724, 0.053080692111685195, 0.08249355392447923, 0.16848741073166382, 0.053080692111685195, 0.053080692111685195]
Timestep: 246, Trans probs: [0.23329620819639751, 0.0527478457338569, 0.31800379941793117, 0.0527478457338569, 0.07960029396541109, 0.1581083154848327, 0.0527478457338569, 0.0527478457338569]
Timestep: 247, Trans probs: [0.18936914951681658, 0.10509515019831324, 0.389747657631311, 0.052544772567843276, 0.0717996167349657, 0.08635410821506373, 0.052544772567843276, 0.052544772567843276]
Timestep: 248, Trans probs: [0.21709584970963555, 0.05259554081409607, 0.2942742008820558, 0.05259554081409607, 0.1296567481590011, 0.14859103799292317, 0.05259554081409607, 0.05259554081409607]
Timestep: 249, Trans probs: [0.20296872873857444, 0.052075106553355885, 0.325838358663218, 0.052075106553355885, 0.12276217567991236, 0.14013031070487175, 0.052075106553355885, 0.052075106553355885]
Timestep: 250, Trans probs: [0.14188676415410742, 0.06872811895008867, 0.43964292876498584, 0.055702642300228714, 0.12246780967616552, 0.06016645155396639, 0.055702642300228714, 0.055702642300228714]
Timestep: 251, Trans probs: [0.24166395099905366, 0.05180326388303044, 0.302278059403408, 0.05180326388303044, 0.11647713464163695, 0.13236779942377952, 0.05180326388303044, 0.05180326388303044]
Timestep: 252, Trans probs: [0.22532328611470157, 0.05156577886606511, 0.3323621412685559, 0.05156577886606511, 0.11075428564877103, 0.125297171503711, 0.05156577886606511, 0.05156577886606511]
Timestep: 253, Trans probs: [0.1644866726601764, 0.1172198875246289, 0.34923903432294023, 0.06367593141809172, 0.06367593141809172, 0.1143506798198876, 0.06367593141809172, 0.06367593141809172]
Timestep: 254, Trans probs: [0.21014326325241833, 0.051522683442331844, 0.3078574025466529, 0.051522683442331844, 0.10555496908355974, 0.17035363134804166, 0.051522683442331844, 0.051522683442331844]
Timestep: 255, Trans probs: [0.19659867651253818, 0.05127166274298811, 0.3373953181939147, 0.05127166274298811, 0.10077564721199248, 0.16014370710960213, 0.05127166274298811, 0.05127166274298811]
Timestep: 256, Trans probs: [0.16083836839656218, 0.08041918419828109, 0.08041918419828109, 0.08041918419828109, 0.35664652641375133, 0.08041918419828109, 0.08041918419828109, 0.08041918419828109]
Timestep: 257, Trans probs: [0.18401810357423984, 0.10245754596477874, 0.3126679073065175, 0.05122877298238937, 0.09646193912789644, 0.1507081850793994, 0.05122877298238937, 0.05122877298238937]
Timestep: 258, Trans probs: [0.1730559243955207, 0.09789025401311778, 0.34229688821958915, 0.05067815570295921, 0.09236474241225914, 0.1423577238506357, 0.05067815570295921, 0.05067815570295921]
Timestep: 259, Trans probs: [0.13308951740277294, 0.06769133738429692, 0.4553081049313402, 0.05604756699463962, 0.11573047149401583, 0.060037867803655144, 0.05604756699463962, 0.05604756699463962]
Timestep: 260, Trans probs: [0.1816671505943391, 0.06689850039114505, 0.4120845578749074, 0.056529322554780756, 0.10967900086641168, 0.06008282260885457, 0.056529322554780756, 0.056529322554780756]
Timestep: 261, Trans probs: [0.22527940362190327, 0.06587074539723325, 0.3751441796605027, 0.05658036077591982, 0.10420042880893805, 0.05976416018366334, 0.05658036077591982, 0.05658036077591982]
Timestep: 262, Trans probs: [0.21326575887365337, 0.09379358138314277, 0.3183094046034871, 0.050423796628812176, 0.08871775850375102, 0.13464210674952914, 0.050423796628812176, 0.050423796628812176]
Timestep: 263, Trans probs: [0.20807208947475553, 0.06480000691764293, 0.39921646210537914, 0.05645006678718799, 0.09924966371363673, 0.05931157742702175, 0.05645006678718799, 0.05645006678718799]
Timestep: 264, Trans probs: [0.25004831108554865, 0.09003590651405691, 0.296479232440821, 0.05015719114785833, 0.0853686641700356, 0.12759631234596291, 0.05015719114785833, 0.05015719114785833]
Timestep: 265, Trans probs: [0.2336862654714978, 0.0866186992340566, 0.32632710399456766, 0.049966130770452775, 0.08232903197723546, 0.12114050701128416, 0.049966130770452775, 0.049966130770452775]
Timestep: 266, Trans probs: [0.2183902991067827, 0.08356859504938006, 0.35328519382754164, 0.04996797279956659, 0.07963611514099471, 0.11521587847660118, 0.04996797279956659, 0.04996797279956659]
Timestep: 267, Trans probs: [0.1923694380506588, 0.0639957435188232, 0.4201514281366919, 0.05651408593044521, 0.09486309491990699, 0.059078037582583606, 0.05651408593044521, 0.05651408593044521]
Timestep: 268, Trans probs: [0.2542392660209836, 0.08086485660381426, 0.32736846527633173, 0.050156050858293603, 0.07727082311518031, 0.10978843640880924, 0.050156050858293603, 0.050156050858293603]
Timestep: 269, Trans probs: [0.17677351564730098, 0.10036293790895547, 0.411171066219806, 0.0527159204707928, 0.07017413746499448, 0.08337058134656472, 0.0527159204707928, 0.0527159204707928]
Timestep: 270, Trans probs: [0.23680322553150235, 0.07838110450607169, 0.30362556046472394, 0.050320711067860284, 0.12541774146968626, 0.10481023482443483, 0.050320711067860284, 0.050320711067860284]
Timestep: 271, Trans probs: [0.221529533200642, 0.0758793583214192, 0.333045856365501, 0.05008118578717304, 0.11912391504832501, 0.10017777970259381, 0.05008118578717304, 0.05008118578717304]
Timestep: 272, Trans probs: [0.2072445381061813, 0.07370770562669028, 0.3595414409700442, 0.05005509932642781, 0.11335572618059105, 0.09598529113720973, 0.05005509932642781, 0.05005509932642781]
Timestep: 273, Trans probs: [0.16512926558709842, 0.09611241301959585, 0.4299216492826297, 0.053075869190918064, 0.0688447748063983, 0.08076428973152358, 0.053075869190918064, 0.053075869190918064]
Timestep: 274, Trans probs: [0.1938836461995207, 0.07184578960085476, 0.333066126770756, 0.05022993034869335, 0.15830961405154442, 0.09220503233124405, 0.05022993034869335, 0.05022993034869335]
Timestep: 275, Trans probs: [0.1819313413418082, 0.06996620597627719, 0.3597604927789132, 0.0501344695408392, 0.1492935071815067, 0.08864504409897704, 0.0501344695408392, 0.0501344695408392]
Timestep: 276, Trans probs: [0.17807491667415792, 0.06342424184845362, 0.43824960554600484, 0.05674236598244692, 0.09099190421980316, 0.059032233764239606, 0.05674236598244692, 0.05674236598244692]
Timestep: 277, Trans probs: [0.22103578090457884, 0.06839114229690213, 0.33340016353723895, 0.050255556808872635, 0.1409338093107366, 0.08547243352392557, 0.050255556808872635, 0.050255556808872635]
Timestep: 278, Trans probs: [0.20661880731321416, 0.06689638728788963, 0.35976699940219975, 0.05029608009022694, 0.13329791362197263, 0.08253165210404302, 0.05029608009022694, 0.05029608009022694]
Timestep: 279, Trans probs: [0.1544050200607323, 0.09231114141108805, 0.4462280154363979, 0.053591526844713244, 0.06777867788536168, 0.07850256467228031, 0.053591526844713244, 0.053591526844713244]
Timestep: 280, Trans probs: [0.15289835566123308, 0.11023897835926645, 0.3815559838559216, 0.06191430767903248, 0.06191430767903248, 0.10764945140744892, 0.06191430767903248, 0.06191430767903248]
Timestep: 281, Trans probs: [0.1931622420138265, 0.06566581064872197, 0.33290966377923936, 0.050518063230069736, 0.17677513506119288, 0.07993295880681017, 0.050518063230069736, 0.050518063230069736]
Timestep: 282, Trans probs: [0.1810761254927793, 0.06437647133806117, 0.3595007999716637, 0.05051148024731002, 0.16607672752145589, 0.07743543493410983, 0.05051148024731002, 0.05051148024731002]
Timestep: 283, Trans probs: [0.1424835039018263, 0.10414468599646773, 0.40869695080734525, 0.060714357971953896, 0.060714357971953896, 0.10181742740654513, 0.060714357971953896, 0.060714357971953896]
Timestep: 284, Trans probs: [0.1445715898346551, 0.0889280402324321, 0.406079932869177, 0.05423062978623546, 0.06694401570787774, 0.13078453199715176, 0.05423062978623546, 0.05423062978623546]
Timestep: 285, Trans probs: [0.16983108902464678, 0.06334590946435735, 0.3326386280656873, 0.05069449180083073, 0.1561445567222026, 0.1259563413206137, 0.05069449180083073, 0.05069449180083073]
Timestep: 286, Trans probs: [0.15985807084067005, 0.062078884421151156, 0.35981664372955907, 0.050461818728992774, 0.1472905191967367, 0.11957042562490472, 0.050461818728992774, 0.050461818728992774]
Timestep: 287, Trans probs: [0.13590325070982284, 0.08561967019037271, 0.4264858658062301, 0.05426455276058824, 0.06575329798327267, 0.12344425702853694, 0.05426455276058824, 0.05426455276058824]
Timestep: 288, Trans probs: [0.15059152363399766, 0.06110718254591048, 0.33358712622682735, 0.05047562068795357, 0.18956572853881287, 0.11372157699059086, 0.05047562068795357, 0.05047562068795357]
Timestep: 289, Trans probs: [0.14217980055550428, 0.06010137695448698, 0.3603799976722072, 0.050349706135803654, 0.17792841602042986, 0.10836129038996066, 0.050349706135803654, 0.050349706135803654]
Timestep: 290, Trans probs: [0.16510499864225986, 0.06305211915058949, 0.4537961865294047, 0.057104446591587664, 0.08759065178572095, 0.059142704117262135, 0.057104446591587664, 0.057104446591587664]
Timestep: 291, Trans probs: [0.21095322692219196, 0.06284736745909586, 0.40949091579011665, 0.05757096663235047, 0.08461640948330164, 0.05937918044824247, 0.05757096663235047, 0.05757096663235047]
Timestep: 292, Trans probs: [0.12799751009512328, 0.08274247892053063, 0.4440437507411513, 0.05452299251742857, 0.06486281951141969, 0.11678446317948944, 0.05452299251742857, 0.05452299251742857]
Timestep: 293, Trans probs: [0.18484665786222643, 0.059361300666321594, 0.3338882181227018, 0.05044592692608085, 0.16708356790756354, 0.10348247466294405, 0.05044592692608085, 0.05044592692608085]
Timestep: 294, Trans probs: [0.12081663612770024, 0.08025400899556666, 0.45905321651883585, 0.05496054492936618, 0.06422825585746071, 0.11076624771233815, 0.05496054492936618, 0.05496054492936618]
Timestep: 295, Trans probs: [0.1735578327854605, 0.05854098066131672, 0.3101657325427893, 0.05036936409961794, 0.20764597701817591, 0.09898138469340369, 0.05036936409961794, 0.05036936409961794]
