Timestep: 151, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 152, Trans probs: [0.1328015480638856, 0.08314059812702158, 0.4334531327575228, 0.04067665148078231, 0.14375600066610839, 0.08481876594311463, 0.04067665148078231, 0.04067665148078231]
Timestep: 153, Trans probs: [0.12727950691301287, 0.08051770937695812, 0.45091214002852, 0.04053276188445629, 0.13759445045224628, 0.08209790757589379, 0.04053276188445629, 0.04053276188445629]
Timestep: 154, Trans probs: [0.1810655750092902, 0.10588721200165095, 0.4483291829849314, 0.052943606000825476, 0.052943606000825476, 0.052943606000825476, 0.052943606000825476, 0.052943606000825476]
Timestep: 155, Trans probs: [0.1220827739253866, 0.07809945416478169, 0.4264859050563213, 0.0404903197037354, 0.17227514709806496, 0.07958576064423922, 0.0404903197037354, 0.0404903197037354]
Timestep: 156, Trans probs: [0.11720664629142227, 0.07578648433434942, 0.4442395261090751, 0.040369047703357766, 0.1644740248598831, 0.07718617529519678, 0.040369047703357766, 0.040369047703357766]
Timestep: 157, Trans probs: [0.1126257466300314, 0.07366107611217211, 0.4606145685743872, 0.0403432742565447, 0.15709099604339116, 0.07497778987038402, 0.0403432742565447, 0.0403432742565447]
Timestep: 158, Trans probs: [0.17026748271896539, 0.10085666029056665, 0.4690019233280042, 0.051974786732492756, 0.051974786732492756, 0.051974786732492756, 0.051974786732492756, 0.051974786732492756]
Timestep: 159, Trans probs: [0.2109676231541819, 0.04657042803949575, 0.42501014684149174, 0.04657042803949575, 0.1311700898068476, 0.04657042803949575, 0.04657042803949575, 0.04657042803949575]
Timestep: 160, Trans probs: [0.10832234167025925, 0.07171004572322427, 0.43530238707952773, 0.040403705758568526, 0.19050684139536406, 0.07294726685591911, 0.040403705758568526, 0.040403705758568526]
Timestep: 161, Trans probs: [0.1826381934951595, 0.06482381175610571, 0.37000402035443175, 0.06482381175610571, 0.1232387273698802, 0.06482381175610571, 0.06482381175610571, 0.06482381175610571]
Timestep: 162, Trans probs: [0.19927657605079838, 0.04619413087118351, 0.4447816068166598, 0.04619413087118351, 0.12497116277662428, 0.04619413087118351, 0.04619413087118351, 0.04619413087118351]
Timestep: 163, Trans probs: [0.10426596847788504, 0.06983151193807063, 0.411795990067362, 0.04038739282319456, 0.18156181979855843, 0.11138253124854018, 0.04038739282319456, 0.04038739282319456]
Timestep: 164, Trans probs: [0.10042747760600905, 0.06796501389780975, 0.4305529674911723, 0.04020710091662484, 0.17329674927261662, 0.1071364889825179, 0.04020710091662484, 0.04020710091662484]
Timestep: 165, Trans probs: [0.21158282415323815, 0.09631970993298088, 0.43603143108422304, 0.051213206965911584, 0.051213206965911584, 0.051213206965911584, 0.051213206965911584, 0.051213206965911584]
Timestep: 166, Trans probs: [0.09684195685209476, 0.06626911173767555, 0.40775105978723725, 0.04012696855650519, 0.2055965248505065, 0.10316044110297047, 0.04012696855650519, 0.04012696855650519]
Timestep: 167, Trans probs: [0.18837341941453858, 0.04592964547680705, 0.46274639202762413, 0.04592964547680705, 0.1192319611738021, 0.04592964547680705, 0.04592964547680705, 0.04592964547680705]
Timestep: 168, Trans probs: [0.22396478546090973, 0.045764798948946625, 0.43329457636831387, 0.045764798948946625, 0.11391664342604321, 0.045764798948946625, 0.045764798948946625, 0.045764798948946625]
Timestep: 169, Trans probs: [0.23217322072140484, 0.06198297601516755, 0.3422774217657514, 0.06198297601516755, 0.11563447743700601, 0.06198297601516755, 0.06198297601516755, 0.06198297601516755]
Timestep: 170, Trans probs: [0.1334682972096095, 0.06464621979053395, 0.38648687151011507, 0.040007715627047837, 0.19595982419848557, 0.09941564041011236, 0.040007715627047837, 0.040007715627047837]
Timestep: 171, Trans probs: [0.21144764515913123, 0.0455370462247771, 0.40634121201088297, 0.0455370462247771, 0.10898886548132326, 0.0910740924495542, 0.0455370462247771, 0.0455370462247771]
Timestep: 172, Trans probs: [0.1678022662899891, 0.06304234524314122, 0.3669202526988825, 0.03977897858005349, 0.18702700384595497, 0.09587119618187168, 0.03977897858005349, 0.03977897858005349]
Timestep: 173, Trans probs: [0.16052446471033338, 0.06149225919037944, 0.38825654796961406, 0.0395008097367788, 0.17869809582502458, 0.09252620309431206, 0.0395008097367788, 0.0395008097367788]
Timestep: 174, Trans probs: [0.20020904030009323, 0.04505814167476609, 0.4275214335269785, 0.04505814167476609, 0.10439495825126577, 0.08764200122259812, 0.04505814167476609, 0.04505814167476609]
Timestep: 175, Trans probs: [0.19296343396448848, 0.060095501544571765, 0.36875591496571575, 0.039322454693468234, 0.1708077281657068, 0.08941005727911248, 0.039322454693468234, 0.039322454693468234]
Timestep: 176, Trans probs: [0.18436074105965342, 0.058752457550720255, 0.38966266829418394, 0.0391144101250147, 0.16341558051844274, 0.08646532220195541, 0.0391144101250147, 0.0391144101250147]
Timestep: 177, Trans probs: [0.19879411400727937, 0.09216327089069591, 0.4568682218673045, 0.05043487864694403, 0.05043487864694403, 0.05043487864694403, 0.05043487864694403, 0.05043487864694403]
Timestep: 178, Trans probs: [0.17619836620598664, 0.0575470875468805, 0.37012933554228367, 0.03899672309370797, 0.19541000816881396, 0.08372503325491132, 0.03899672309370797, 0.03899672309370797]
Timestep: 179, Trans probs: [0.16854294036731413, 0.05638031874698396, 0.390712862457446, 0.03884441409771089, 0.1867039593848406, 0.08112667675028276, 0.03884441409771089, 0.03884441409771089]
Timestep: 180, Trans probs: [0.1896892763248814, 0.044710563385214744, 0.4468089104745081, 0.044710563385214744, 0.10015706980843758, 0.0845024898513139, 0.044710563385214744, 0.044710563385214744]
Timestep: 181, Trans probs: [0.20005650760021546, 0.055338425553101325, 0.37113219784206924, 0.038774888488371635, 0.17843560789351354, 0.07871259564598564, 0.038774888488371635, 0.038774888488371635]
Timestep: 182, Trans probs: [0.1911077465395144, 0.05432419660299425, 0.3914725796748656, 0.03866879703460262, 0.17067226693067494, 0.07641681914814298, 0.03866879703460262, 0.03866879703460262]
Timestep: 183, Trans probs: [0.21630053122315415, 0.05950442397507246, 0.3772438487447555, 0.05950442397507246, 0.10893350015672795, 0.05950442397507246, 0.05950442397507246, 0.05950442397507246]
Timestep: 184, Trans probs: [0.1798351309329302, 0.044480206691197455, 0.46436719003550814, 0.044480206691197455, 0.09624613511068403, 0.08163071715608802, 0.044480206691197455, 0.044480206691197455]
Timestep: 185, Trans probs: [0.2149551044309944, 0.044353894235975445, 0.43598799953596457, 0.044353894235975445, 0.09263665570697022, 0.07900466338216894, 0.044353894235975445, 0.044353894235975445]
Timestep: 186, Trans probs: [0.1826021657553147, 0.05342400179331344, 0.37182639102940174, 0.03863906768921332, 0.163302931770103, 0.11292730658422713, 0.03863906768921332, 0.03863906768921332]
Timestep: 187, Trans probs: [0.17469917916587158, 0.05246025412162245, 0.3922281320837734, 0.03846954240762962, 0.1564366683500059, 0.10876713905583782, 0.03846954240762962, 0.03846954240762962]
Timestep: 188, Trans probs: [0.18700254041123546, 0.08841027537422125, 0.4754488795568106, 0.04982766093154655, 0.04982766093154655, 0.04982766093154655, 0.04982766093154655, 0.04982766093154655]
Timestep: 189, Trans probs: [0.16719225792311332, 0.051615214945030734, 0.3728661308835371, 0.03838698107045456, 0.18831201419844681, 0.10485343883850833, 0.03838698107045456, 0.03838698107045456]
Timestep: 190, Trans probs: [0.16014007699580554, 0.050779437152517204, 0.39301431155086464, 0.03826269435269798, 0.1801238903906747, 0.10115420085204388, 0.03826269435269798, 0.03826269435269798]
Timestep: 191, Trans probs: [0.15344478269964343, 0.05005286301195548, 0.41182839544739036, 0.038219263024201026, 0.17233791310320387, 0.09767825666520381, 0.038219263024201026, 0.038219263024201026]
Timestep: 192, Trans probs: [0.14708528763938974, 0.04942911379794898, 0.4293868636126048, 0.038251991822992236, 0.16493030717933369, 0.09441245230174604, 0.038251991822992236, 0.038251991822992236]
Timestep: 193, Trans probs: [0.1410437220295461, 0.04890186154575494, 0.4457605580039879, 0.03835587378978424, 0.15788109376038786, 0.09134514329097049, 0.03835587378978424, 0.03835587378978424]
Timestep: 194, Trans probs: [0.203486188251814, 0.044165809864023506, 0.4540693174538267, 0.044165809864023506, 0.08925592275579546, 0.07652533208246969, 0.044165809864023506, 0.044165809864023506]
Timestep: 195, Trans probs: [0.17612045037420312, 0.08501937789882673, 0.49201852128794976, 0.04936833008780408, 0.04936833008780408, 0.04936833008780408, 0.04936833008780408, 0.04936833008780408]
Timestep: 196, Trans probs: [0.17383056051109894, 0.048464884566162714, 0.42248806494181756, 0.03852572003255647, 0.1511733785253063, 0.08846595135794519, 0.03852572003255647, 0.03852572003255647]
Timestep: 197, Trans probs: [0.16623717014130748, 0.047978170714554916, 0.43940131626947987, 0.03860243334447601, 0.14486436892379925, 0.08571167391743034, 0.03860243334447601, 0.03860243334447601]
Timestep: 198, Trans probs: [0.16607227474163178, 0.08195454848710335, 0.5067915307394307, 0.049036329206366816, 0.049036329206366816, 0.049036329206366816, 0.049036329206366816, 0.049036329206366816]
Timestep: 199, Trans probs: [0.15901367682054324, 0.04758065245369864, 0.4164106368760238, 0.03874608784650993, 0.17762061339397428, 0.08313615691623027, 0.03874608784650993, 0.03874608784650993]
Timestep: 200, Trans probs: [0.15222877681582017, 0.047133951615667795, 0.4337871430015534, 0.03880188822254497, 0.16977736941488175, 0.08066709448444204, 0.03880188822254497, 0.03880188822254497]
Timestep: 201, Trans probs: [0.19272050056524215, 0.04407100874730616, 0.42652018890995647, 0.04407100874730616, 0.13021210567291733, 0.07426316986265953, 0.04407100874730616, 0.04407100874730616]
Timestep: 202, Trans probs: [0.25941261960866874, 0.05746426589301779, 0.35025400256996253, 0.05746426589301779, 0.10301204835627988, 0.05746426589301779, 0.05746426589301779, 0.05746426589301779]
Timestep: 203, Trans probs: [0.1847122913080758, 0.04677486308908214, 0.41105029388650327, 0.038925022328471164, 0.16232022738090165, 0.07836725735002374, 0.038925022328471164, 0.038925022328471164]
Timestep: 204, Trans probs: [0.17643223569653924, 0.04636980686824683, 0.42881647507354903, 0.038968122144797654, 0.15531855931116473, 0.0761585566161073, 0.038968122144797654, 0.038968122144797654]
Timestep: 205, Trans probs: [0.1685615722433576, 0.04604996090913913, 0.44537154424689346, 0.03907798345010852, 0.14867365735152996, 0.07410931489875426, 0.03907798345010852, 0.03907798345010852]
Timestep: 206, Trans probs: [0.18288197328334108, 0.043808330876057386, 0.4016205229691455, 0.043808330876057386, 0.12440030575530225, 0.1158638744879817, 0.043808330876057386, 0.043808330876057386]
Timestep: 207, Trans probs: [0.20033066858973034, 0.045809836304998144, 0.42153066546866125, 0.039249917529954846, 0.14236825420188934, 0.0722108228448564, 0.039249917529954846, 0.039249917529954846]
Timestep: 208, Trans probs: [0.19100848646310187, 0.0455214061300466, 0.43862146706934324, 0.03934499990901085, 0.1364347289078568, 0.07037891170261909, 0.03934499990901085, 0.03934499990901085]
Timestep: 209, Trans probs: [0.1821456865372079, 0.045309989660578524, 0.4545352342717799, 0.039500863190284285, 0.13081715530850402, 0.0686893446510769, 0.039500863190284285, 0.039500863190284285]
Timestep: 210, Trans probs: [0.17389405573888617, 0.04338544517818304, 0.42254675142853326, 0.04338544517818304, 0.11901405806106875, 0.11100335405877969, 0.04338544517818304, 0.04338544517818304]
Timestep: 211, Trans probs: [0.24216097228808764, 0.05567605387767858, 0.3817225720399276, 0.05567605387767858, 0.09773618628359187, 0.05567605387767858, 0.05567605387767858, 0.05567605387767858]
Timestep: 212, Trans probs: [0.15679199248763245, 0.07918416208284877, 0.5199563775222207, 0.04881349358145962, 0.04881349358145962, 0.04881349358145962, 0.04881349358145962, 0.04881349358145962]
Timestep: 213, Trans probs: [0.21343487293467733, 0.04517048883375214, 0.42962021719525223, 0.039713061358465127, 0.1255008375578126, 0.06713439940311039, 0.039713061358465127, 0.039713061358465127]
Timestep: 214, Trans probs: [0.20314839133217588, 0.04497857666693514, 0.44621282984572386, 0.03984855288366446, 0.12048972204430643, 0.06562482145986524, 0.03984855288366446, 0.03984855288366446]
Timestep: 215, Trans probs: [0.19337549085934175, 0.044856010039327536, 0.46164894511674454, 0.040038981768173325, 0.11576003260082308, 0.06424257607924314, 0.040038981768173325, 0.040038981768173325]
Timestep: 216, Trans probs: [0.16545893800574835, 0.04308880210397778, 0.3986057321763213, 0.04308880210397778, 0.11400123919744078, 0.14957888220457857, 0.04308880210397778, 0.04308880210397778]
Timestep: 217, Trans probs: [0.14822123309286148, 0.07668026839138178, 0.5316796114146078, 0.0486837774202298, 0.0486837774202298, 0.0486837774202298, 0.0486837774202298, 0.0486837774202298]
Timestep: 218, Trans probs: [0.22437441520154092, 0.04479810279981375, 0.43570726661774506, 0.04028022273254613, 0.11129882735190738, 0.06298071983135453, 0.04028022273254613, 0.04028022273254613]
Timestep: 219, Trans probs: [0.2131978343457157, 0.04468288922588662, 0.45195650717974073, 0.04044329714711393, 0.10708736673434192, 0.06174551107297325, 0.04044329714711393, 0.04044329714711393]
Timestep: 220, Trans probs: [0.20259310549155146, 0.04463014152699303, 0.4670573339952265, 0.04065602201915126, 0.10312700793184275, 0.06062434499693252, 0.04065602201915126, 0.04065602201915126]
Timestep: 221, Trans probs: [0.15767651997274354, 0.04270084482617677, 0.3767349517582345, 0.04270084482617677, 0.152029100589072, 0.14275604837524303, 0.04270084482617677, 0.04270084482617677]
Timestep: 222, Trans probs: [0.14030782259543312, 0.07441800201910248, 0.5421091647328173, 0.048633002130529394, 0.048633002130529394, 0.048633002130529394, 0.048633002130529394, 0.048633002130529394]
Timestep: 223, Trans probs: [0.13300465294780625, 0.0723751047412499, 0.5027284377372385, 0.048648634095617566, 0.09729726819123513, 0.048648634095617566, 0.048648634095617566, 0.048648634095617566]
Timestep: 224, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 225, Trans probs: [0.1504808033909017, 0.04224400939523282, 0.3566999216866247, 0.04224400939523282, 0.18740839635580353, 0.13643484098573885, 0.04224400939523282, 0.04224400939523282]
Timestep: 226, Trans probs: [0.1263643627258587, 0.11860191693176916, 0.46839752018924924, 0.04832622542969388, 0.09333129843434748, 0.04832622542969388, 0.04832622542969388, 0.04832622542969388]
Timestep: 227, Trans probs: [0.23345051982055473, 0.044635580393363766, 0.4401530742962963, 0.04091462251887624, 0.099406045965039, 0.05961091196811738, 0.04091462251887624, 0.04091462251887624]
Timestep: 228, Trans probs: [0.22145896058824896, 0.04457864973034048, 0.45618913124264826, 0.04109288643467536, 0.0958871796885116, 0.05860741944622461, 0.04109288643467536, 0.04109288643467536]
Timestep: 229, Trans probs: [0.21010048695952074, 0.04457822413032303, 0.4710741786631818, 0.04131629279615127, 0.09259206998984623, 0.057706161868674416, 0.04131629279615127, 0.04131629279615127]
Timestep: 230, Trans probs: [0.14379580892576518, 0.041774360854893174, 0.3381730838963264, 0.041774360854893174, 0.22037724756791974, 0.13055641619041605, 0.041774360854893174, 0.041774360854893174]
Timestep: 231, Trans probs: [0.24092893792322367, 0.044630417214511414, 0.4432850481766731, 0.041581422216018474, 0.08950995663046535, 0.056901373407071264, 0.041581422216018474, 0.041581422216018474]
Timestep: 232, Trans probs: [0.22819979921407732, 0.04461542029696135, 0.45921332804359705, 0.04176390694322431, 0.08658813787026526, 0.056091593745426126, 0.04176390694322431, 0.04176390694322431]
Timestep: 233, Trans probs: [0.21616627495405102, 0.04465194440288952, 0.47397935851464784, 0.04198790835140874, 0.08386509858551383, 0.05537359848867155, 0.04198790835140874, 0.04198790835140874]
Timestep: 234, Trans probs: [0.2047966903682496, 0.044736476130445915, 0.4876427814541561, 0.042250350453559384, 0.08133088686709658, 0.05474211381937356, 0.042250350453559384, 0.042250350453559384]
Timestep: 235, Trans probs: [0.2264316552351952, 0.054199422752613864, 0.3553268286303977, 0.054199422752613864, 0.14724440237133765, 0.054199422752613864, 0.054199422752613864, 0.054199422752613864]
Timestep: 236, Trans probs: [0.19406270421742566, 0.044865195931306966, 0.4577130574263049, 0.0425477945830461, 0.0789760767964005, 0.09673958187942389, 0.0425477945830461, 0.0425477945830461]
Timestep: 237, Trans probs: [0.14822330131519346, 0.07411165065759673, 0.40710679473922623, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 238, Trans probs: [0.18426963082989387, 0.08730002080866245, 0.430846828071544, 0.042566343490209026, 0.07663564633457279, 0.09324884348469974, 0.042566343490209026, 0.042566343490209026]
Timestep: 239, Trans probs: [0.175342771819129, 0.08432104381353976, 0.4491267408328154, 0.042331222376920996, 0.0743107963502592, 0.08990498005349364, 0.042331222376920996, 0.042331222376920996]
Timestep: 240, Trans probs: [0.16693056861950337, 0.08157968954816702, 0.4658631330557295, 0.042205924072699616, 0.07219310197799755, 0.08681573458050358, 0.042205924072699616, 0.042205924072699616]
Timestep: 241, Trans probs: [0.13728361026947195, 0.07011425952116784, 0.44203083260352105, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784]
Timestep: 242, Trans probs: [0.12777225315363616, 0.13378229128972105, 0.4039897273323402, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053]
Timestep: 243, Trans probs: [0.15900198543921484, 0.12123655187799752, 0.43899742777458967, 0.04217854037271061, 0.0702660562237136, 0.08396235756635242, 0.04217854037271061, 0.04217854037271061]
Timestep: 244, Trans probs: [0.1516794890832285, 0.11621820614850512, 0.4565754996396139, 0.04198369458911423, 0.06835753046501936, 0.0812181908962905, 0.04198369458911423, 0.04198369458911423]
Timestep: 245, Trans probs: [0.14478761425150363, 0.11152591997368987, 0.47266758648616614, 0.0418960187403787, 0.06663394115148834, 0.07869688191601582, 0.0418960187403787, 0.0418960187403787]
Timestep: 246, Trans probs: [0.12029311219813023, 0.1130817445153432, 0.4858394870084404, 0.04779512428935028, 0.08960515912068508, 0.04779512428935028, 0.04779512428935028, 0.04779512428935028]
Timestep: 247, Trans probs: [0.13756417535141052, 0.04132732167118352, 0.3622476218749715, 0.04132732167118352, 0.20980346272269512, 0.1250754533661888, 0.04132732167118352, 0.04132732167118352]
Timestep: 248, Trans probs: [0.13830063930879868, 0.10713845940905775, 0.44548447050388806, 0.04190367339633952, 0.10698378459173094, 0.07638162599750606, 0.04190367339633952, 0.04190367339633952]
Timestep: 249, Trans probs: [0.13172185198821304, 0.04098948901898456, 0.3845434951515047, 0.04098948901898456, 0.19982924527632592, 0.11994745150801804, 0.04098948901898456, 0.04098948901898456]
Timestep: 250, Trans probs: [0.17399752405177618, 0.10300447374914719, 0.42088263653728086, 0.04171599022159083, 0.10285915580494463, 0.07410823919207862, 0.04171599022159083, 0.04171599022159083]
Timestep: 251, Trans probs: [0.1659138339195174, 0.09912369769431292, 0.4396465120449902, 0.04146360073563776, 0.09898698282929612, 0.07193817130497, 0.04146360073563776, 0.04146360073563776]
Timestep: 252, Trans probs: [0.15828730950116723, 0.09551485139657266, 0.4568771629176642, 0.041323226327249524, 0.0953863604453399, 0.06996463675750744, 0.041323226327249524, 0.041323226327249524]
Timestep: 253, Trans probs: [0.1621215343363004, 0.10801124140315574, 0.4539760885636632, 0.047417260344452435, 0.08622209431907094, 0.047417260344452435, 0.047417260344452435, 0.047417260344452435]
Timestep: 254, Trans probs: [0.15108989884682567, 0.09215875500630738, 0.43140776646461315, 0.041283346453874624, 0.13332147341791725, 0.06817206690271281, 0.041283346453874624, 0.041283346453874624]
Timestep: 255, Trans probs: [0.1444046091962166, 0.08896728364172456, 0.44921152313006224, 0.04110809743159994, 0.12768961062502227, 0.06640268111217457, 0.04110809743159994, 0.04110809743159994]
Timestep: 256, Trans probs: [0.13810498735923904, 0.08601030437472458, 0.46557012898438654, 0.0410368301211264, 0.12239783440870454, 0.06480625450956598, 0.0410368301211264, 0.0410368301211264]
Timestep: 257, Trans probs: [0.12623874704478114, 0.04075444456391895, 0.40519135057441713, 0.04075444456391895, 0.19040673317998882, 0.1151453909451372, 0.04075444456391895, 0.04075444456391895]
Timestep: 258, Trans probs: [0.1732268971611429, 0.0832714185073028, 0.43953126044760404, 0.04105872424870913, 0.11742523263090032, 0.06336901850692253, 0.04105872424870913, 0.04105872424870913]
Timestep: 259, Trans probs: [0.16520129279129472, 0.08065924402740092, 0.4564665954384235, 0.040986867093047066, 0.11275771609736067, 0.061954550366379084, 0.040986867093047066, 0.040986867093047066]
Timestep: 260, Trans probs: [0.1576144862103166, 0.07824829127151546, 0.4720526200430088, 0.04100474622506223, 0.10838162289512863, 0.06068874090484367, 0.04100474622506223, 0.04100474622506223]
Timestep: 261, Trans probs: [0.12108924879346802, 0.040615164268378585, 0.424307660014272, 0.040615164268378585, 0.18149636203166203, 0.11064607208708356, 0.040615164268378585, 0.040615164268378585]
Timestep: 262, Trans probs: [0.19154652736148317, 0.07602490041381932, 0.4452794919716372, 0.041103115635081795, 0.10427972202958162, 0.05956001131823332, 0.041103115635081795, 0.041103115635081795]
Timestep: 263, Trans probs: [0.18232351130369498, 0.0738913846184596, 0.46159775105087375, 0.04111273103424285, 0.1004122229918411, 0.058436936932402005, 0.04111273103424285, 0.04111273103424285]
Timestep: 264, Trans probs: [0.15368114437673966, 0.1033229376779337, 0.47222871148517026, 0.04693063119702362, 0.08304468167206179, 0.04693063119702362, 0.04693063119702362, 0.04693063119702362]
Timestep: 265, Trans probs: [0.173595064981968, 0.07193196590642505, 0.4354352185656231, 0.04119956575191547, 0.1379967694945977, 0.057442283795639655, 0.04119956575191547, 0.04119956575191547]
Timestep: 266, Trans probs: [0.14584447211443502, 0.09902114227795188, 0.488618977377464, 0.046587274201821495, 0.08016631142286311, 0.046587274201821495, 0.046587274201821495, 0.046587274201821495]
Timestep: 267, Trans probs: [0.11625133949538756, 0.04056436514447856, 0.4419967570025971, 0.04056436514447856, 0.17306505359046645, 0.1064293893336345, 0.04056436514447856, 0.04056436514447856]
Timestep: 268, Trans probs: [0.16550718666489983, 0.0700066825118119, 0.4114751622838595, 0.04113721330146237, 0.17320399536578757, 0.05639533326925397, 0.04113721330146237, 0.04113721330146237]
Timestep: 269, Trans probs: [0.15797771297381624, 0.068148119683131, 0.43033282305606646, 0.0409929470410418, 0.16521747784593288, 0.05534502531792789, 0.0409929470410418, 0.0409929470410418]
Timestep: 270, Trans probs: [0.15087233100359804, 0.06645777804574107, 0.44774908731774, 0.04093955320353772, 0.15767567378643899, 0.054426470235868725, 0.04093955320353772, 0.04093955320353772]
Timestep: 271, Trans probs: [0.14416596007942453, 0.06492365247543914, 0.463821474164085, 0.040968979358079145, 0.15055244869593573, 0.053629526510878225, 0.040968979358079145, 0.040968979358079145]
Timestep: 272, Trans probs: [0.13783697175963694, 0.0635346815485649, 0.47863831004177493, 0.041073358453678994, 0.14382532248997154, 0.05294463879901471, 0.041073358453678994, 0.041073358453678994]
Timestep: 273, Trans probs: [0.13186649906611625, 0.06228062539234168, 0.4922801701452066, 0.04124505856140625, 0.13747473289378934, 0.05236279681832741, 0.04124505856140625, 0.04124505856140625]
Timestep: 274, Trans probs: [0.12623787043642817, 0.06115195199329222, 0.50482114071762, 0.04147670592852389, 0.13148343293707598, 0.05187548613001204, 0.04147670592852389, 0.04147670592852389]
Timestep: 275, Trans probs: [0.12093613872420454, 0.060139735324312875, 0.5163299127970629, 0.041761194691274636, 0.12583599020478795, 0.05147463887580782, 0.041761194691274636, 0.041761194691274636]
Timestep: 276, Trans probs: [0.11594768627357509, 0.059235567311615576, 0.5268707149087352, 0.042091691614357996, 0.12051836717775623, 0.051152589485243906, 0.042091691614357996, 0.042091691614357996]
Timestep: 277, Trans probs: [0.11170591416984052, 0.040594714311749734, 0.45835259694601865, 0.040594714311749734, 0.16508486625959415, 0.10247776537754781, 0.040594714311749734, 0.040594714311749734]
Timestep: 278, Trans probs: [0.15372153462080299, 0.05843148460141039, 0.4940424508035016, 0.04246164081335351, 0.11551756933740587, 0.05090203819681869, 0.04246164081335351, 0.04246164081335351]
Timestep: 279, Trans probs: [0.14647521879479325, 0.05754334986934461, 0.5067274774133584, 0.04263908594850155, 0.11082039405365791, 0.050516302023341106, 0.04263908594850155, 0.04263908594850155]
Timestep: 280, Trans probs: [0.18493395742339622, 0.09507274030108778, 0.456962823087693, 0.046367908935569434, 0.07755884344554527, 0.046367908935569434, 0.046367908935569434, 0.046367908935569434]
Timestep: 281, Trans probs: [0.13965787136528815, 0.05676487275096819, 0.4754473958102083, 0.04287267478565178, 0.14929684294002046, 0.05021499277655956, 0.04287267478565178, 0.04287267478565178]
Timestep: 282, Trans probs: [0.10743623875485912, 0.04069895103271247, 0.47346030668235245, 0.04069895103271247, 0.15753195491531788, 0.09877569551662058, 0.04069895103271247, 0.04069895103271247]
Timestep: 283, Trans probs: [0.14429746237349148, 0.04086995510609715, 0.4465276017302657, 0.04086995510609715, 0.15038574431491922, 0.09530937115693494, 0.04086995510609715, 0.04086995510609715]
Timestep: 284, Trans probs: [0.17625073015837067, 0.055901286867683045, 0.4469593105993221, 0.04292569036580408, 0.14232803601815044, 0.04978356525906155, 0.04292569036580408, 0.04292569036580408]
Timestep: 285, Trans probs: [0.16758770578001603, 0.05500006778874537, 0.46369855148947303, 0.04286131814662394, 0.13585281857889475, 0.04927690192299892, 0.04286131814662394, 0.04286131814662394]
Timestep: 286, Trans probs: [0.15943997696570378, 0.05422264557135569, 0.47904509855082145, 0.04287853296187773, 0.1297825456262034, 0.04887413440028241, 0.04287853296187773, 0.04287853296187773]
Timestep: 287, Trans probs: [0.1517786144324087, 0.053558323077467794, 0.49309833303013756, 0.04296860339060224, 0.12409342694093657, 0.04856549234724275, 0.04296860339060224, 0.04296860339060224]
Timestep: 288, Trans probs: [0.14457809200142557, 0.05299708705942885, 0.50594919472395, 0.04312318872743812, 0.11876430894804156, 0.04834175108483962, 0.04312318872743812, 0.04312318872743812]
Timestep: 289, Trans probs: [0.1378155607826126, 0.05252954946843926, 0.5176814893346614, 0.04333435221775927, 0.1137761369419713, 0.048194206819037674, 0.04333435221775927, 0.04333435221775927]
Timestep: 290, Trans probs: [0.1314702595579585, 0.05214689229751153, 0.5283729928034517, 0.043594563523909655, 0.10911151611741685, 0.048114648651932455, 0.043594563523909655, 0.043594563523909655]
Timestep: 291, Trans probs: [0.12552303401847067, 0.051840819676675524, 0.5380963683407872, 0.043896697489464113, 0.10475435281523765, 0.048095332680436476, 0.043896697489464113, 0.043896697489464113]
Timestep: 292, Trans probs: [0.13800926260418395, 0.04088987174252487, 0.46269604495462446, 0.04088987174252487, 0.143726215948296, 0.09200898952279613, 0.04088987174252487, 0.04088987174252487]
Timestep: 293, Trans probs: [0.16418997940172883, 0.05160351890859429, 0.5026858784272138, 0.04423403306857386, 0.10068956315874782, 0.048128960897993824, 0.04423403306857386, 0.04423403306857386]
Timestep: 294, Trans probs: [0.15588552639437397, 0.0512223863346961, 0.514931162602019, 0.04437153122064883, 0.09685397917300766, 0.04799235183395675, 0.04437153122064883, 0.04437153122064883]
Timestep: 295, Trans probs: [0.13207877790322772, 0.04098585493961201, 0.4776038993018229, 0.04098585493961201, 0.13744098194859283, 0.08893292108790869, 0.04098585493961201, 0.04098585493961201]
Timestep: 296, Trans probs: [0.17503152805115327, 0.0913866346602238, 0.47429332441911043, 0.04605105433253853, 0.0750842955393584, 0.04605105433253853, 0.04605105433253853, 0.04605105433253853]
Timestep: 297, Trans probs: [0.192671198253066, 0.050924643543184926, 0.48149343465953537, 0.04456340011727208, 0.09329507250780461, 0.0479254506845928, 0.04456340011727208, 0.04456340011727208]
