Timestep: 296, Trans probs: [0.09402848832016268, 0.04525773484978149, 0.5183427538829103, 0.04525773484978149, 0.14452949388138484, 0.06206832451641625, 0.04525773484978149, 0.04525773484978149]
Timestep: 297, Trans probs: [0.3306626518351206, 0.043043909608165606, 0.3132537820471542, 0.043043909608165606, 0.10043576506263008, 0.0834721626224325, 0.043043909608165606, 0.043043909608165606]
Timestep: 298, Trans probs: [0.31257645410485607, 0.04277382977792929, 0.3390197808043289, 0.04277382977792929, 0.09661063156877932, 0.08069781441031865, 0.04277382977792929, 0.04277382977792929]
Timestep: 299, Trans probs: [0.0906029995963157, 0.04536830691076038, 0.5295212117076278, 0.04536830691076038, 0.13744249466913092, 0.06096006638388406, 0.04536830691076038, 0.04536830691076038]
Timestep: 300, Trans probs: [0.3381596317605628, 0.04256502283620256, 0.32039401191850586, 0.04256502283620256, 0.09305490857186713, 0.07813135640425395, 0.04256502283620256, 0.04256502283620256]
Timestep: 301, Trans probs: [0.10877848711216917, 0.04799070755019693, 0.5223211184871889, 0.04799070755019693, 0.04799070755019693, 0.1289468566496572, 0.04799070755019693, 0.04799070755019693]
Timestep: 302, Trans probs: [0.31955891971599487, 0.042407492943628056, 0.30290175907074945, 0.042407492943628056, 0.13215463095092492, 0.07575471848781834, 0.042407492943628056, 0.042407492943628056]
Timestep: 303, Trans probs: [0.3025793675202834, 0.04211614245247211, 0.329041331920493, 0.04211614245247211, 0.12645930921230192, 0.0734554215370332, 0.04211614245247211, 0.04211614245247211]
Timestep: 304, Trans probs: [0.2866148704959277, 0.04188765281334589, 0.3533657757718537, 0.04188765281334589, 0.12113518776303904, 0.07133355471579604, 0.04188765281334589, 0.04188765281334589]
Timestep: 305, Trans probs: [0.27157339113822393, 0.04172507478036241, 0.3759910562169587, 0.04172507478036241, 0.11615452588997711, 0.0693807276333905, 0.04172507478036241, 0.04172507478036241]
Timestep: 306, Trans probs: [0.25738015647157547, 0.04162887516940048, 0.3970225624263968, 0.04162887516940048, 0.11149342626976672, 0.067588354154659, 0.04162887516940048, 0.04162887516940048]
Timestep: 307, Trans probs: [0.24397358058383722, 0.04159772291455443, 0.4165566283666534, 0.04159772291455443, 0.1071310461202392, 0.06594785327105236, 0.04159772291455443, 0.04159772291455443]
Timestep: 308, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 309, Trans probs: [0.23130228396017843, 0.08325808002780528, 0.3930527363120372, 0.04162904001390264, 0.1030490045400796, 0.06445077511819156, 0.04162904001390264, 0.04162904001390264]
Timestep: 310, Trans probs: [0.21980890413913953, 0.08056278784430784, 0.41335443435106567, 0.04140771123174405, 0.0991775616957532, 0.06287317827450176, 0.04140771123174405, 0.04140771123174405]
Timestep: 311, Trans probs: [0.10403381286373078, 0.04790628978202894, 0.5337787510554413, 0.04790628978202894, 0.04790628978202894, 0.12265598717068327, 0.04790628978202894, 0.04790628978202894]
Timestep: 312, Trans probs: [0.20893855570489797, 0.07807887605635883, 0.3908273347593366, 0.041282009339550556, 0.13685453913467835, 0.06145466632607656, 0.041282009339550556, 0.041282009339550556]
Timestep: 313, Trans probs: [0.0996728789993922, 0.04789963051418424, 0.5439785906775831, 0.04789963051418424, 0.04789963051418424, 0.11685037775210347, 0.04789963051418424, 0.04789963051418424]
Timestep: 314, Trans probs: [0.1989091758951214, 0.07568783007184719, 0.3701810314081065, 0.04103881174089503, 0.17207154503745917, 0.06003398236478062, 0.04103881174089503, 0.04103881174089503]
Timestep: 315, Trans probs: [0.18959427799938813, 0.07341202251161638, 0.3918244794465981, 0.04074234930498913, 0.16428976225855715, 0.05865240986887278, 0.04074234930498913, 0.04074234930498913]
Timestep: 316, Trans probs: [0.08744243816497015, 0.0455369349730938, 0.5395940188141397, 0.0455369349730938, 0.13083463326451863, 0.059981169863996354, 0.0455369349730938, 0.0455369349730938]
Timestep: 317, Trans probs: [0.2213370987174562, 0.0713269535183641, 0.37132615960450316, 0.040546511950768395, 0.15694938813483397, 0.057420864172537486, 0.040546511950768395, 0.040546511950768395]
Timestep: 318, Trans probs: [0.09566660370662332, 0.047958214526257446, 0.5530468735991527, 0.047958214526257446, 0.047958214526257446, 0.11149545006293683, 0.047958214526257446, 0.047958214526257446]
Timestep: 319, Trans probs: [0.08452911060267118, 0.04575442322701776, 0.5486542691911913, 0.04575442322701776, 0.12467941715845836, 0.05911951013960792, 0.04575442322701776, 0.04575442322701776]
Timestep: 320, Trans probs: [0.14005946907054814, 0.0480709532570365, 0.5130261354061963, 0.0480709532570365, 0.0480709532570365, 0.10655962923807312, 0.0480709532570365, 0.0480709532570365]
Timestep: 321, Trans probs: [0.2107801762363838, 0.06935703000843899, 0.3521834450770925, 0.040338546738541155, 0.19041674447258108, 0.05624696398988009, 0.040338546738541155, 0.040338546738541155]
Timestep: 322, Trans probs: [0.08184662873083771, 0.046012376999037485, 0.510775367905294, 0.046012376999037485, 0.16496455807876195, 0.05836393728895649, 0.046012376999037485, 0.046012376999037485]
Timestep: 323, Trans probs: [0.24103193355919403, 0.06747916580126737, 0.3343757142657948, 0.04009511461732348, 0.1817203336240738, 0.0551075088976995, 0.04009511461732348, 0.04009511461732348]
Timestep: 324, Trans probs: [0.22955489080994573, 0.0657154684406684, 0.3575384758830111, 0.039864039010479003, 0.17356282339030107, 0.054036224444636745, 0.039864039010479003, 0.039864039010479003]
Timestep: 325, Trans probs: [0.07926039644652783, 0.046059489855825045, 0.5227280172153076, 0.046059489855825045, 0.156270253634201, 0.05750337328066342, 0.046059489855825045, 0.046059489855825045]
Timestep: 326, Trans probs: [0.25839433870077017, 0.06410100428050118, 0.3394374050649137, 0.039710057189576896, 0.16585549857553286, 0.05308158180955133, 0.039710057189576896, 0.039710057189576896]
Timestep: 327, Trans probs: [0.2459345166568541, 0.06258527711673006, 0.36198082998501246, 0.03956821575367264, 0.15860817571204935, 0.05218655326833623, 0.03956821575367264, 0.03956821575367264]
Timestep: 328, Trans probs: [0.23411732035602426, 0.06119985851668646, 0.38305346928201534, 0.03949236826538828, 0.15175947002751092, 0.051392777021598224, 0.03949236826538828, 0.03949236826538828]
Timestep: 329, Trans probs: [0.22289798359291396, 0.059938948487103134, 0.4027384112880461, 0.03948160642174788, 0.1452831743066599, 0.050696663060033204, 0.03948160642174788, 0.03948160642174788]
Timestep: 330, Trans probs: [0.2122393689966518, 0.05879654651700945, 0.42111161090954935, 0.03953383853091084, 0.139156981172196, 0.05009397681186085, 0.03953383853091084, 0.03953383853091084]
Timestep: 331, Trans probs: [0.07689647793485815, 0.04616872825389833, 0.5334986383411715, 0.04616872825389833, 0.14816982127458275, 0.05676014943379436, 0.04616872825389833, 0.04616872825389833]
Timestep: 332, Trans probs: [0.13292301841074655, 0.04792988072286173, 0.5254568634928308, 0.04792988072286173, 0.04792988072286173, 0.10197071448211395, 0.04792988072286173, 0.04792988072286173]
Timestep: 333, Trans probs: [0.1263290792454663, 0.04787498331825714, 0.48866289553350584, 0.04787498331825714, 0.09574996663651428, 0.09775812531148514, 0.04787498331825714, 0.04787498331825714]
Timestep: 334, Trans probs: [0.24175652364624137, 0.05776658403879941, 0.3985966941733057, 0.039646137141571246, 0.1333617179035893, 0.049580068813350545, 0.039646137141571246, 0.039646137141571246]
Timestep: 335, Trans probs: [0.07473788826794374, 0.046330677157543895, 0.4968577668402441, 0.046330677157543895, 0.18695939478388163, 0.05612224147775507, 0.046330677157543895, 0.046330677157543895]
Timestep: 336, Trans probs: [0.2696198880629007, 0.05676946578775271, 0.3774860045574062, 0.0397183695464469, 0.1279034676263111, 0.049066065326288565, 0.0397183695464469, 0.0397183695464469]
Timestep: 337, Trans probs: [0.25612258337596905, 0.05581999107076847, 0.3974039222915197, 0.03977408079127644, 0.12276054405161993, 0.0485707168362935, 0.03977408079127644, 0.03977408079127644]
Timestep: 338, Trans probs: [0.2433077177883145, 0.054966286301902985, 0.41603094188456285, 0.03987856488620971, 0.11790945357602016, 0.048149905790570345, 0.03987856488620971, 0.03987856488620971]
Timestep: 339, Trans probs: [0.12029455866605862, 0.047508054023860526, 0.5039611228299633, 0.047508054023860526, 0.0919245074206671, 0.09378759498786886, 0.047508054023860526, 0.047508054023860526]
Timestep: 340, Trans probs: [0.11473011079514048, 0.04727056574655639, 0.4703176197170249, 0.04727056574655639, 0.1357069183865679, 0.0901630881150413, 0.04727056574655639, 0.04727056574655639]
Timestep: 341, Trans probs: [0.2311372635996714, 0.054204758761806755, 0.3933976459374042, 0.04003098764141944, 0.15336608304952992, 0.04780128572732946, 0.04003098764141944, 0.04003098764141944]
Timestep: 342, Trans probs: [0.07264159100952525, 0.046322143447314924, 0.5100602756087769, 0.046322143447314924, 0.1766154744231335, 0.055394085169304684, 0.046322143447314924, 0.046322143447314924]
Timestep: 343, Trans probs: [0.2599013487921138, 0.05338927568409102, 0.37250065339229893, 0.04005464574178896, 0.1466798722892142, 0.04736491261691519, 0.04005464574178896, 0.04005464574178896]
Timestep: 344, Trans probs: [0.24693151163057572, 0.0526083399312915, 0.39294565649573876, 0.040060755933774055, 0.14039267306586475, 0.04693955107520715, 0.040060755933774055, 0.040060755933774055]
Timestep: 345, Trans probs: [0.07074031091709042, 0.04637936981568115, 0.5219887718104336, 0.04637936981568115, 0.16697719597847996, 0.05477624203127145, 0.04637936981568115, 0.04637936981568115]
Timestep: 346, Trans probs: [0.2747522177128068, 0.05191815667223623, 0.37192295482115295, 0.04012019362511971, 0.13445805587851944, 0.04658803403992539, 0.04012019362511971, 0.04012019362511971]
Timestep: 347, Trans probs: [0.260794571916954, 0.05125894908299876, 0.3923313622888811, 0.040165072663453254, 0.12887297769279732, 0.04624692102800912, 0.040165072663453254, 0.040165072663453254]
Timestep: 348, Trans probs: [0.24756205241565005, 0.05068007964204823, 0.41141161696355255, 0.040256151502070334, 0.12360707344354163, 0.045970723028996505, 0.040256151502070334, 0.040256151502070334]
Timestep: 349, Trans probs: [0.06901808095421805, 0.04649316227517536, 0.5327502506779903, 0.04649316227517536, 0.1580018357651837, 0.05425718350190633, 0.04649316227517536, 0.04649316227517536]
Timestep: 350, Trans probs: [0.2754053930498994, 0.05017930519109267, 0.3888340150963838, 0.04039332310998735, 0.11864315538143046, 0.04575816195123178, 0.04039332310998735, 0.04039332310998735]
Timestep: 351, Trans probs: [0.10959221912698854, 0.04685746236340145, 0.4871322537537867, 0.04685746236340145, 0.12909983544691786, 0.08674584221870107, 0.04685746236340145, 0.04685746236340145]
Timestep: 352, Trans probs: [0.1712286796252995, 0.051048724483202565, 0.48412795872637693, 0.051048724483202565, 0.0893997392323107, 0.051048724483202565, 0.051048724483202565, 0.051048724483202565]
Timestep: 353, Trans probs: [0.2611498713687749, 0.0496896354050737, 0.3676457192122254, 0.04050177400020684, 0.1544707389175355, 0.04553871309577004, 0.04050177400020684, 0.04050177400020684]
Timestep: 354, Trans probs: [0.06746025933928483, 0.046655054075300365, 0.5424428521769143, 0.046655054075300365, 0.14965035779787283, 0.0538263143847265, 0.046655054075300365, 0.046655054075300365]
Timestep: 355, Trans probs: [0.11291062826097098, 0.046857272620650744, 0.504299706460645, 0.046857272620650744, 0.1418866835689344, 0.05347389122684666, 0.046857272620650744, 0.046857272620650744]
Timestep: 356, Trans probs: [0.2884482867131485, 0.04912341907548256, 0.34810496735255014, 0.040483857928263464, 0.14765154341021453, 0.04522020966381375, 0.040483857928263464, 0.040483857928263464]
Timestep: 357, Trans probs: [0.10795471433616648, 0.046757181583130955, 0.5173285366654662, 0.046757181583130955, 0.1348006342227926, 0.05288738844305083, 0.046757181583130955, 0.046757181583130955]
Timestep: 358, Trans probs: [0.3141041289971182, 0.048593132239746144, 0.3297312765329577, 0.04046918545294971, 0.14124103708799998, 0.04492286878332891, 0.04046918545294971, 0.04046918545294971]
Timestep: 359, Trans probs: [0.10338145957126808, 0.04674160798328414, 0.5290088084929748, 0.04674160798328414, 0.128228031805767, 0.052415268196853465, 0.04674160798328414, 0.04674160798328414]
Timestep: 360, Trans probs: [0.3381940918031632, 0.04810905998836757, 0.312414026732442, 0.04047153541583767, 0.13520966126532202, 0.04465855396319221, 0.04047153541583767, 0.04047153541583767]
Timestep: 361, Trans probs: [0.3202901524316596, 0.047677904772674785, 0.3365633198864551, 0.04050041365139071, 0.12953214777863367, 0.04443523417640464, 0.04050041365139071, 0.04050041365139071]
Timestep: 362, Trans probs: [0.3033908911329309, 0.04729317617633784, 0.35922873815586587, 0.04055048911415769, 0.1241887844013591, 0.044246942791033264, 0.04055048911415769, 0.04055048911415769]
Timestep: 363, Trans probs: [0.10486307727149312, 0.04658013945662247, 0.4556119044917746, 0.04658013945662247, 0.12298638319543859, 0.13021807721480383, 0.04658013945662247, 0.04658013945662247]
Timestep: 364, Trans probs: [0.09916324627816435, 0.04679794973585377, 0.5394668588630898, 0.04679794973585377, 0.1221346716375398, 0.0520434242777909, 0.04679794973585377, 0.04679794973585377]
Timestep: 365, Trans probs: [0.2874187504630609, 0.04695978031551053, 0.33984682930268334, 0.040628839068050135, 0.15978855590307273, 0.044099566811522106, 0.040628839068050135, 0.040628839068050135]
Timestep: 366, Trans probs: [0.2726525975226226, 0.0465431156358869, 0.3625419850444348, 0.04058997591961745, 0.15263878748528392, 0.04385358655291933, 0.04058997591961745, 0.04058997591961745]
Timestep: 367, Trans probs: [0.2586928536139139, 0.04619005225068312, 0.38376808859006567, 0.04059515699879949, 0.14590116251630503, 0.04366237203263377, 0.04059515699879949, 0.04059515699879949]
Timestep: 368, Trans probs: [0.24548264677509285, 0.045901362500420144, 0.4035991871214917, 0.04064667233826769, 0.13954940532904372, 0.04352738125914854, 0.04064667233826769, 0.04064667233826769]
Timestep: 369, Trans probs: [0.23297435267968172, 0.04567638538477493, 0.4221046391679542, 0.04074509741500113, 0.13356081867065417, 0.04344851185193167, 0.04074509741500113, 0.04074509741500113]
Timestep: 370, Trans probs: [0.09527501751894259, 0.04691490027497123, 0.5488167438321568, 0.04691490027497123, 0.1164894648150242, 0.05175917273399154, 0.04691490027497123, 0.04691490027497123]
Timestep: 371, Trans probs: [0.26201739158245196, 0.04551340065723371, 0.39845994520212796, 0.04088972793448964, 0.12791557620010321, 0.04342450255461421, 0.04088972793448964, 0.04088972793448964]
Timestep: 372, Trans probs: [0.09169383629603102, 0.047082314640907355, 0.5571619551493222, 0.047082314640907355, 0.11126386277417413, 0.051551087216843254, 0.047082314640907355, 0.047082314640907355]
Timestep: 373, Trans probs: [0.14659787355968576, 0.04613511826714903, 0.42740843934214867, 0.04613511826714903, 0.11735614507092489, 0.12409706895864456, 0.04613511826714903, 0.04613511826714903]
Timestep: 374, Trans probs: [0.2893721022432945, 0.0453279677784043, 0.3763458979581195, 0.04099156443867287, 0.1226104855196615, 0.043368853184501586, 0.04099156443867287, 0.04099156443867287]
Timestep: 375, Trans probs: [0.27403141758765204, 0.04514087934247458, 0.3966784302423956, 0.04107373920548386, 0.11762464184521043, 0.0433034133658158, 0.04107373920548386, 0.04107373920548386]
Timestep: 376, Trans probs: [0.2595282332901814, 0.045004278747748754, 0.415669579461825, 0.041192417442538674, 0.11293851268950061, 0.043282143483128144, 0.041192417442538674, 0.041192417442538674]
Timestep: 377, Trans probs: [0.2458120565418314, 0.04491841120091134, 0.43338132262277107, 0.04134874591681282, 0.10853627583104483, 0.04330569605300299, 0.04134874591681282, 0.04134874591681282]
Timestep: 378, Trans probs: [0.08839853523242704, 0.0472910971395953, 0.5173057136933739, 0.0472910971395953, 0.15372249971388202, 0.05140886280193582, 0.0472910971395953, 0.0472910971395953]
Timestep: 379, Trans probs: [0.1325214915719434, 0.04726187017209084, 0.4817209194782213, 0.04726187017209084, 0.1456419723012167, 0.05106813596025533, 0.04726187017209084, 0.04726187017209084]
Timestep: 380, Trans probs: [0.27438220525379325, 0.044882394250448134, 0.4083304616893955, 0.041542595492927666, 0.10440362336800724, 0.04337352895957284, 0.041542595492927666, 0.041542595492927666]
Timestep: 381, Trans probs: [0.25958412534954367, 0.04481323901535182, 0.4266235836180982, 0.04168778311107638, 0.10051449243857295, 0.04340121024520411, 0.04168778311107638, 0.04168778311107638]
Timestep: 382, Trans probs: [0.16132581665749587, 0.05048465644494353, 0.5003953630221237, 0.05048465644494353, 0.08585553809566272, 0.05048465644494353, 0.05048465644494353, 0.05048465644494353]
Timestep: 383, Trans probs: [0.1394890071724835, 0.045587106650396905, 0.44754796955561466, 0.045587106650396905, 0.11215694892214129, 0.11845764774817312, 0.045587106650396905, 0.045587106650396905]
Timestep: 384, Trans probs: [0.24560596955130914, 0.044789983456454435, 0.4017919131002594, 0.04186760640560769, 0.09687200594947597, 0.08533730872567807, 0.04186760640560769, 0.04186760640560769]
Timestep: 385, Trans probs: [0.23295033526658418, 0.04451289637422968, 0.4212794412366428, 0.04177065828030006, 0.0933845182095714, 0.08256083407207175, 0.04177065828030006, 0.04177065828030006]
Timestep: 386, Trans probs: [0.22099084185047965, 0.04432018196569782, 0.43930911361379804, 0.04174918006467703, 0.0901400664326144, 0.07999225594337889, 0.04174918006467703, 0.04174918006467703]
Timestep: 387, Trans probs: [0.2096859534957127, 0.04420583123500372, 0.4559733562690276, 0.041797679767233704, 0.08712342767406042, 0.07761839202449447, 0.041797679767233704, 0.041797679767233704]
Timestep: 388, Trans probs: [0.19900022474567236, 0.04416364711864075, 0.4713570113817068, 0.04191038596205557, 0.08432081924190207, 0.07542713962591134, 0.04191038596205557, 0.04191038596205557]
Timestep: 389, Trans probs: [0.18890299436542854, 0.044187374254100055, 0.48553846443168025, 0.04208139845338547, 0.08171965606243006, 0.07340731552620469, 0.04208139845338547, 0.04208139845338547]
Timestep: 390, Trans probs: [0.13288195049026652, 0.04519041210571472, 0.4657573207739209, 0.04519041210571472, 0.10735754446799496, 0.11324153584495879, 0.04519041210571472, 0.04519041210571472]
Timestep: 391, Trans probs: [0.17936734636031715, 0.04427078567069191, 0.4562858417768587, 0.0423047913478037, 0.12161313677354137, 0.07154851537517981, 0.0423047913478037, 0.0423047913478037]
Timestep: 392, Trans probs: [0.17059349259807136, 0.04415534784118546, 0.47207947829624936, 0.04231535522020643, 0.11654078337456358, 0.06968483222931103, 0.04231535522020643, 0.04231535522020643]
Timestep: 393, Trans probs: [0.16232396018937825, 0.04412064152570715, 0.48657486520558463, 0.04240048631040735, 0.11179166532483277, 0.06798740882327522, 0.04240048631040735, 0.04240048631040735]
Timestep: 394, Trans probs: [0.12610145954635996, 0.04700828770198556, 0.4970531322396871, 0.04700828770198556, 0.13827299420676378, 0.0505392631992469, 0.04700828770198556, 0.04700828770198556]
Timestep: 395, Trans probs: [0.1970850293484163, 0.04415826104851005, 0.45730883158625174, 0.0425520313628629, 0.10734744672054045, 0.06644433720769266, 0.0425520313628629, 0.0425520313628629]
Timestep: 396, Trans probs: [0.126737610377374, 0.04492640219590957, 0.4822177640348454, 0.04492640219590957, 0.10292479407531506, 0.10841422272882731, 0.04492640219590957, 0.04492640219590957]
Timestep: 397, Trans probs: [0.18706830197042068, 0.04409634131697919, 0.4303527683084145, 0.04259466956932038, 0.14576688012789182, 0.06493169956833256, 0.04259466956932038, 0.04259466956932038]
Timestep: 398, Trans probs: [0.15222130533718217, 0.05006524543684773, 0.4647226254458969, 0.05006524543684773, 0.13272984203268226, 0.05006524543684773, 0.05006524543684773, 0.05006524543684773]
Timestep: 399, Trans probs: [0.177837545976114, 0.043894647892927144, 0.4057579461091175, 0.04248781074155998, 0.13914441963678947, 0.10590200816037197, 0.04248781074155998, 0.04248781074155998]
Timestep: 400, Trans probs: [0.16937567498995637, 0.0435139996846141, 0.42573691722523427, 0.04219204172128187, 0.13301703430380302, 0.10178024863254664, 0.04219204172128187, 0.04219204172128187]
Timestep: 401, Trans probs: [0.12016331599722306, 0.046860096658616825, 0.5108198642757771, 0.046860096658616825, 0.13144384317919738, 0.05013258991333513, 0.046860096658616825, 0.046860096658616825]
Timestep: 402, Trans probs: [0.2034168787437271, 0.04324733173744145, 0.4020914916502327, 0.042006231654159384, 0.1272758914957795, 0.09794971141034109, 0.042006231654159384, 0.042006231654159384]
Timestep: 403, Trans probs: [0.12102207800024653, 0.044778277582842974, 0.49708941108378585, 0.044778277582842974, 0.0988297689772168, 0.1039456316073789, 0.044778277582842974, 0.044778277582842974]
Timestep: 404, Trans probs: [0.11467155337192556, 0.04680261175818873, 0.5231696909932935, 0.04680261175818873, 0.12511580735685762, 0.04983250124516862, 0.04680261175818873, 0.04680261175818873]
Timestep: 405, Trans probs: [0.1934733075833167, 0.04294666160509173, 0.38018684758393145, 0.0417802811267077, 0.16369661894813473, 0.09435572089940236, 0.0417802811267077, 0.0417802811267077]
Timestep: 406, Trans probs: [0.10959442118620272, 0.046822661810456835, 0.534235657892762, 0.046822661810456835, 0.11925427711459745, 0.04962499656461055, 0.046822661810456835, 0.046822661810456835]
Timestep: 407, Trans probs: [0.15181166288804573, 0.04690842606214359, 0.49722915552240465, 0.04690842606214359, 0.1138279749907031, 0.04949750235027204, 0.04690842606214359, 0.04690842606214359]
Timestep: 408, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 409, Trans probs: [0.2257490706828839, 0.04257953061621116, 0.3600173764527332, 0.041481638603699855, 0.15623919496662925, 0.0909699114704429, 0.041481638603699855, 0.041481638603699855]
Timestep: 410, Trans probs: [0.21475008143279134, 0.04221809673655906, 0.38240473153957094, 0.041183964708757015, 0.14927698580265225, 0.08779821036215538, 0.041183964708757015, 0.041183964708757015]
Timestep: 411, Trans probs: [0.2043597658700966, 0.04195422940428807, 0.4031550278079785, 0.040980793858134905, 0.14272949343909655, 0.08485910190413552, 0.040980793858134905, 0.040980793858134905]
Timestep: 412, Trans probs: [0.14399835128350127, 0.09356878856411427, 0.4640971613157573, 0.046784394282057135, 0.10879882156701881, 0.04918369442343686, 0.046784394282057135, 0.046784394282057135]
Timestep: 413, Trans probs: [0.2354009065709817, 0.04178197389170388, 0.3815138514354124, 0.04086639705127622, 0.13656739466545445, 0.08213668228261886, 0.04086639705127622, 0.04086639705127622]
Timestep: 414, Trans probs: [0.22380039271289004, 0.04159625739867782, 0.40203391241140457, 0.04073465835866981, 0.13079360702503154, 0.07957185537598649, 0.04073465835866981, 0.04073465835866981]
Timestep: 415, Trans probs: [0.2128169760087178, 0.041490427587411456, 0.42109022057706397, 0.040680266010161184, 0.12536269543390127, 0.07719888236242192, 0.040680266010161184, 0.040680266010161184]
Timestep: 416, Trans probs: [0.2024122479843454, 0.0414596915489327, 0.438772927623437, 0.04069858605660983, 0.12025341060951816, 0.07500596406393718, 0.04069858605660983, 0.04069858605660983]
Timestep: 417, Trans probs: [0.1925538171310079, 0.04149882804558905, 0.4551643310636768, 0.04078452574196693, 0.11544723021012643, 0.07298221632369892, 0.04078452574196693, 0.04078452574196693]
Timestep: 418, Trans probs: [0.14401500313051022, 0.04945582334657303, 0.48273284910899683, 0.04945582334657303, 0.1259730310276278, 0.04945582334657303, 0.04945582334657303, 0.04945582334657303]
Timestep: 419, Trans probs: [0.13689238397501124, 0.089937292383223, 0.48131341036001674, 0.046376226212490365, 0.1041180140876057, 0.04861022055667223, 0.046376226212490365, 0.046376226212490365]
Timestep: 420, Trans probs: [0.18321405548657682, 0.041602368725129416, 0.4294072998438771, 0.04093272150138684, 0.11092783772974671, 0.11205027371050942, 0.04093272150138684, 0.04093272150138684]
Timestep: 421, Trans probs: [0.17459900334290743, 0.04151269470781218, 0.4468541598671633, 0.04088336192367715, 0.10666459689342334, 0.10771945941766234, 0.04088336192367715, 0.04088336192367715]
Timestep: 422, Trans probs: [0.16043650885727956, 0.044730884987297354, 0.465783671157605, 0.044730884987297354, 0.09504698238712857, 0.09980929764879748, 0.044730884987297354, 0.044730884987297354]
Timestep: 423, Trans probs: [0.15249278675979674, 0.044544183978445034, 0.4373691690055704, 0.044544183978445034, 0.13603122371492643, 0.09593008460592647, 0.044544183978445034, 0.044544183978445034]
Timestep: 424, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 425, Trans probs: [0.16644978428707394, 0.04150648635254963, 0.4220467535372257, 0.040915659885465465, 0.14358766814077814, 0.10366232802597616, 0.040915659885465465, 0.040915659885465465]
Timestep: 426, Trans probs: [0.15888072902755868, 0.041373322891067286, 0.44008372572004145, 0.04081765894773012, 0.13737923185601575, 0.09983001366212634, 0.04081765894773012, 0.04081765894773012]
Timestep: 427, Trans probs: [0.14519224115599266, 0.08842039216430564, 0.4116838763528194, 0.04421019608215282, 0.12979303951231821, 0.0922798625681057, 0.04421019608215282, 0.04421019608215282]
Timestep: 428, Trans probs: [0.18546389506879402, 0.04900145948395786, 0.44975400071638705, 0.04900145948395786, 0.11977480679502972, 0.04900145948395786, 0.04900145948395786, 0.04900145948395786]
Timestep: 429, Trans probs: [0.15173120948549632, 0.0413290538964307, 0.41593087156376574, 0.04080698895478536, 0.1723368195299752, 0.09625107865997601, 0.04080698895478536, 0.04080698895478536]
Timestep: 430, Trans probs: [0.14505866181661348, 0.04119888322578617, 0.434309738515001, 0.04070775559372127, 0.164443193626973, 0.09286625603446258, 0.04070775559372127, 0.04070775559372127]
Timestep: 431, Trans probs: [0.13876468149411827, 0.04115565015416785, 0.45130141199103274, 0.04069408078553863, 0.1569825652471918, 0.08971344875687354, 0.04069408078553863, 0.04069408078553863]
Timestep: 432, Trans probs: [0.13282752000613773, 0.04119181620881752, 0.4669966010753633, 0.04075849325329801, 0.1499305336975295, 0.08677804925225802, 0.04075849325329801, 0.04075849325329801]
Timestep: 433, Trans probs: [0.1272282863637257, 0.041299990066573096, 0.481477748304034, 0.04089365605295986, 0.143266061675614, 0.08404694543117365, 0.04089365605295986, 0.04089365605295986]
Timestep: 434, Trans probs: [0.13850809062527517, 0.08518493039557089, 0.38881130279574827, 0.04366034714973592, 0.12404433594334796, 0.13247029879084996, 0.04366034714973592, 0.04366034714973592]
Timestep: 435, Trans probs: [0.1302990474046233, 0.08662270295595398, 0.4967734726694227, 0.046103388306018775, 0.09981322318911348, 0.048181388862830174, 0.046103388306018775, 0.046103388306018775]
Timestep: 436, Trans probs: [0.17012774128424601, 0.08359714562775192, 0.4647011781861488, 0.04594739497537435, 0.09585351773187364, 0.04787823224385653, 0.04594739497537435, 0.04594739497537435]
Timestep: 437, Trans probs: [0.12195038257711038, 0.04147297249516728, 0.45372792790733923, 0.04109241439669516, 0.1780632113913513, 0.08150826243894652, 0.04109241439669516, 0.04109241439669516]
Timestep: 438, Trans probs: [0.11699384514838074, 0.041528610340490095, 0.4692798646873979, 0.0411717535998221, 0.1696119375781691, 0.07907048144609582, 0.0411717535998221, 0.0411717535998221]
Timestep: 439, Trans probs: [0.11233632691331598, 0.04165245763183925, 0.48362023673507204, 0.04131821080581662, 0.16162061492508445, 0.0768157313772384, 0.04131821080581662, 0.04131821080581662]
Timestep: 440, Trans probs: [0.10796249610499677, 0.04183761203472403, 0.49682417050139505, 0.04152492354092372, 0.15406803424816895, 0.07473291648794406, 0.04152492354092372, 0.04152492354092372]
Timestep: 441, Trans probs: [0.1613188934933336, 0.08073274266052247, 0.48132528006609704, 0.04566943976896861, 0.09214713133486745, 0.04746763313827358, 0.04566943976896861, 0.04566943976896861]
Timestep: 442, Trans probs: [0.1986070003804143, 0.07812698767096737, 0.45082567710401217, 0.0455051941659989, 0.0887465756621953, 0.04717817668441421, 0.0455051941659989, 0.0455051941659989]
Timestep: 443, Trans probs: [0.23319836727779508, 0.07565978167883705, 0.4229935108357197, 0.04525814756763898, 0.0855566265126998, 0.04681727099203152, 0.04525814756763898, 0.04525814756763898]
