Timestep: 140 State: 0 Beliefs: [0.1652908682444061, 0.0528572728684936, 0.41692215918098774, 0.06469418576924528, 0.09880822939014264, 0.0710733281460067, 0.07212918920839735, 0.05822476719232075]
Timestep: 141 State: 2 Beliefs: [0.1571856787250663, 0.04615549245780102, 0.38985997383828935, 0.056616792618956586, 0.11817607480935498, 0.07990117155930494, 0.08416466484847876, 0.0679401511427479]
Timestep: 142 State: 4 Beliefs: [0.11395260261377767, 0.03444661838193064, 0.45854674144902463, 0.06770955815220779, 0.08527197156028742, 0.058166232209974834, 0.1006548058501477, 0.08125146978264935]
Timestep: 143 State: 2 Beliefs: [0.11387027152561768, 0.08049643324525967, 0.279057982510856, 0.09875630408573349, 0.10332213775043009, 0.13900676929498637, 0.06698253668423662, 0.11850756490288017]
Timestep: 144 State: 2 Beliefs: [0.11570203467890983, 0.042861147503381436, 0.4600552921031211, 0.08484376770413345, 0.07764027288593447, 0.04794362482514642, 0.09459446936565324, 0.0763593909337201]
Timestep: 145 State: 2 Beliefs: [0.11599389513808396, 0.03902865676529846, 0.48392426817344064, 0.0766977172784517, 0.08019079624037617, 0.04962448979851358, 0.08551223105522898, 0.06902794555060653]
Timestep: 146 State: 2 Beliefs: [0.11331686931571418, 0.03738352530077685, 0.5022345894448251, 0.0734337207263491, 0.07780406055026026, 0.047863767526893475, 0.08187311848146682, 0.06609034865371419]
Timestep: 147 State: 4 Beliefs: [0.11006350748099918, 0.03651736391700945, 0.5147909067564059, 0.07174326100862105, 0.07568984806098805, 0.04663779581830714, 0.07998838204991034, 0.06456893490775896]
Timestep: 148 State: 1 Beliefs: [0.1348262860767749, 0.045406073846110326, 0.3916807143662962, 0.05578281291441351, 0.14577650409363127, 0.07666333520136434, 0.08292489800411322, 0.06693937549729621]
Timestep: 149 State: 2 Beliefs: [0.10638667388643197, 0.08724287336064074, 0.302527652478989, 0.09631146190997894, 0.10439357425045677, 0.12223971391736807, 0.06532429590415963, 0.11557375429197472]
Timestep: 150 State: 2 Beliefs: [0.10673044251454919, 0.04483292887930184, 0.47372653290414984, 0.08264055977706636, 0.08012922689526607, 0.045425748284831535, 0.09213805694547547, 0.07437650379935971]
Timestep: 151 State: 2 Beliefs: [0.10419138830109116, 0.040368855326641334, 0.5000446247982182, 0.07486191854355417, 0.0839523169713138, 0.04573971690425891, 0.08346545246572382, 0.06737572668919875]
Timestep: 152 State: 1 Beliefs: [0.10156834876001021, 0.03892379946659085, 0.5173958899590365, 0.07180750946800876, 0.08145993269864348, 0.04415774683903578, 0.08006001428746648, 0.06462675852120789]
Timestep: 153 State: 2 Beliefs: [0.09584615255749704, 0.10600290412935609, 0.30378987647551675, 0.09362337520120735, 0.10257661517901567, 0.1223119543403568, 0.0635010718756015, 0.1123480502414488]
Timestep: 154 State: 2 Beliefs: [0.13842968489819404, 0.0704976545935954, 0.4160744883820214, 0.07027795534955648, 0.10311649988037351, 0.05999888149043648, 0.07835467559122193, 0.06325015981460085]
Timestep: 155 State: 4 Beliefs: [0.09968595718369155, 0.04855689516163657, 0.5171938266365476, 0.07238706082940839, 0.07503863461612294, 0.04128310002080002, 0.08070617080532547, 0.06514835474646756]
Timestep: 156 State: 2 Beliefs: [0.09139217154471906, 0.10284488863554522, 0.30235172713946523, 0.09384490836390603, 0.11444534525113514, 0.11885573987737114, 0.06365132915117105, 0.11261389003668723]
Timestep: 157 State: 2 Beliefs: [0.09755659033734843, 0.05031784142706309, 0.4841274520936397, 0.08144424602883814, 0.07978271305338126, 0.042667079240428736, 0.0908042563933464, 0.07329982142595433]
Timestep: 158 State: 2 Beliefs: [0.09309031376843648, 0.04885396172860446, 0.5069085658304633, 0.07398763632353009, 0.08574564249707688, 0.04233431412537304, 0.08249069303533878, 0.06658887269117708]
Timestep: 159 State: 4 Beliefs: [0.0904534942094176, 0.04733799240390152, 0.523964965815272, 0.0711375952216399, 0.08293548867579381, 0.04083351807813353, 0.07931310989636567, 0.0640238356994759]
Timestep: 160 State: 0 Beliefs: [0.08599223463720175, 0.09908216206117323, 0.3096946291507473, 0.09344591737248098, 0.12223032093456039, 0.1140389258224808, 0.06338070917437841, 0.11213510084697718]
Timestep: 161 State: 2 Beliefs: [0.09245006213071884, 0.10154961815176601, 0.28525283981957467, 0.10469188933874514, 0.10476093955796625, 0.11465597189541211, 0.0710084118993228, 0.12563026720649417]
Timestep: 162 State: 5 Beliefs: [0.09706585165896371, 0.04987883706159802, 0.4734552150237097, 0.0842592537886154, 0.08290692187738895, 0.04265781220967829, 0.09394277997029209, 0.07583332840975386]
Timestep: 163 State: 0 Beliefs: [0.08564274554614863, 0.09808764722003353, 0.284122036713001, 0.09679414654630025, 0.11350991182832476, 0.14003885428531485, 0.0656516820053167, 0.11615297585556028]
Timestep: 164 State: 2 Beliefs: [0.09575108726608812, 0.09988964531366738, 0.27219251406353406, 0.10526947125264625, 0.09998173110847516, 0.12919202238192298, 0.07140016311049051, 0.1263233655031755]
Timestep: 165 State: 2 Beliefs: [0.10157516775222615, 0.0496504789018164, 0.4636340839912503, 0.08496759688475956, 0.08078184852080057, 0.04818745709179581, 0.09473252966106777, 0.07647083719628361]
Timestep: 166 State: 4 Beliefs: [0.09146567554957954, 0.047101245875760187, 0.496688666375238, 0.07543038285812616, 0.08750985578755381, 0.04981758122766708, 0.08409924775376156, 0.06788734457231355]
Timestep: 167 State: 2 Beliefs: [0.11130189372615874, 0.056892603277891834, 0.3814425869176081, 0.05620626419260916, 0.16273080525300354, 0.0804239428316891, 0.08355438676990853, 0.06744751703113099]
Timestep: 168 State: 0 Beliefs: [0.09766587078722919, 0.04569851198729974, 0.5053751953828779, 0.07242346750560255, 0.08807150110225813, 0.04483757094732431, 0.08074676153236583, 0.0651811207550423]
Timestep: 169 State: 0 Beliefs: [0.10853841981816802, 0.1047916122065171, 0.3225997826830445, 0.10422874317494253, 0.10209929052883655, 0.1109155742463984, 0.05302070848464468, 0.09380586885744827]
Timestep: 170 State: 5 Beliefs: [0.10156384480236355, 0.09596081427909126, 0.27778617851376664, 0.10203150048185432, 0.10606137492010809, 0.12495451218472471, 0.0692039742398664, 0.12243780057822516]
Timestep: 171 State: 2 Beliefs: [0.10042568383079611, 0.09802403955759155, 0.26250907521062655, 0.10615948468145985, 0.1021114708966451, 0.13137503981248674, 0.07200382439264233, 0.12739138161775182]
Timestep: 172 State: 0 Beliefs: [0.10746687240078051, 0.0486802604316082, 0.45692888204111415, 0.08502364640825359, 0.08188738019292713, 0.04869665606092484, 0.09479502069696333, 0.07652128176742824]
Timestep: 173 State: 2 Beliefs: [0.15781899409504002, 0.06289143830232885, 0.39076729217606293, 0.06481303816106354, 0.12485728393039822, 0.068258518234456, 0.07226170075569323, 0.05833173434495719]
Timestep: 174 State: 2 Beliefs: [0.11782389793257524, 0.04390393943826646, 0.49132408521366255, 0.07143260535424817, 0.08468198378913364, 0.046902119274748244, 0.07964202417854235, 0.06428934481882335]
Timestep: 175 State: 0 Beliefs: [0.1136603702926511, 0.043913409075147, 0.48958739116654065, 0.07136263557661025, 0.08951842042722107, 0.048167388344779474, 0.07956401309810128, 0.06422637201894923]
Timestep: 176 State: 2 Beliefs: [0.11869510056526189, 0.0907968737118594, 0.2826197393802709, 0.09273116314683268, 0.10986981971021617, 0.13111398835759486, 0.06289591935176478, 0.1112773957761992]
Timestep: 177 State: 2 Beliefs: [0.1189431702881523, 0.046199858661451855, 0.46955840602081533, 0.08043095724050117, 0.07688629648630983, 0.04591893477340142, 0.08967451501291698, 0.07238786151645107]
Timestep: 178 State: 4 Beliefs: [0.11963012226129818, 0.04399329856686436, 0.48289914586438304, 0.07372181678737812, 0.08410993146550522, 0.047101725856122635, 0.08219432408980815, 0.06634963510864031]
Timestep: 179 State: 2 Beliefs: [0.1454077921303392, 0.05300789292661262, 0.3680122773243596, 0.05523528330527234, 0.15454147748579414, 0.07540197839554724, 0.08211095846574815, 0.0662823399663268]
Timestep: 180 State: 2 Beliefs: [0.11791319458224038, 0.04293717677612447, 0.4968847316299365, 0.07131769254950777, 0.08376007841620502, 0.04348729777458957, 0.07951390497683926, 0.064185923294557]
Timestep: 181 State: 0 Beliefs: [0.11434382931580993, 0.04204202782242419, 0.49474083094720916, 0.07042473110224991, 0.09163137090071391, 0.04491663231750741, 0.07851831960206072, 0.06338225799202493]
Timestep: 182 State: 2 Beliefs: [0.13425493006936778, 0.09791010436355176, 0.32233925974379507, 0.10275109763180121, 0.09471923686596181, 0.10328034683550669, 0.05226903662139454, 0.09247598786862107]
Timestep: 183 State: 2 Beliefs: [0.11807056284769525, 0.043840652900091676, 0.4812103790620578, 0.0774349487953621, 0.07941499280076242, 0.04400282049889809, 0.08633418917930669, 0.06969145391582589]
Timestep: 184 State: 5 Beliefs: [0.12043616408445613, 0.04207728380787272, 0.49035750427756153, 0.07204722673186738, 0.08589706465065285, 0.04401497124158805, 0.08032728114732078, 0.06484250405868064]
Timestep: 185 State: 0 Beliefs: [0.11224647018158074, 0.08576454147668702, 0.2867380641589953, 0.0915254170545784, 0.10566978284695636, 0.14614711485695073, 0.062078108958757525, 0.10983050046549407]
Timestep: 186 State: 0 Beliefs: [0.14922645868022028, 0.05510902664494359, 0.36418017538354513, 0.06151525473926648, 0.12397684351534527, 0.08072737755805287, 0.0914465577915066, 0.07381830568711978]
Timestep: 187 State: 2 Beliefs: [0.11764393486360819, 0.08824081335144161, 0.2857829830829697, 0.09521742510264548, 0.09696995199847212, 0.13730172792980724, 0.06458225354788129, 0.11426091012317456]
Timestep: 188 State: 2 Beliefs: [0.09399173912833389, 0.07593881846071547, 0.3602468103439254, 0.13638904302308422, 0.058023257876696155, 0.08327967925646541, 0.06938051319000371, 0.1227501387207758]
Timestep: 189 State: 4 Beliefs: [0.11569147955379072, 0.04624630234169461, 0.4525465179611279, 0.08407699133962994, 0.07943688037829223, 0.052592965278449096, 0.0937395709413486, 0.07566929220566694]
Timestep: 190 State: 2 Beliefs: [0.10896566628808549, 0.08731320018723192, 0.27567780500148537, 0.09576178614467035, 0.11248706773391293, 0.13992885892940715, 0.06495147234160249, 0.11491414337360441]
Timestep: 191 State: 2 Beliefs: [0.11758370858563692, 0.04466094164276467, 0.46888395360867036, 0.0805491193814707, 0.07850976023369005, 0.04751205212241588, 0.08980625698202778, 0.07249420744332363]
Timestep: 192 State: 2 Beliefs: [0.11295095623703033, 0.041436562526744596, 0.48777314024713914, 0.07293411889462556, 0.0879487082708734, 0.049999707095610094, 0.08131609972281385, 0.065640707005163]
Timestep: 193 State: 2 Beliefs: [0.11048633277167834, 0.040038786421203565, 0.5052854355238758, 0.06995937154644065, 0.08509223762736307, 0.048174923291983494, 0.07799947842565845, 0.0629634343917966]
Timestep: 194 State: 2 Beliefs: [0.10742436363906975, 0.03911308542979227, 0.5172208310993375, 0.06843664874643471, 0.08289970370396271, 0.0470106273699301, 0.07630175613968168, 0.06159298387179123]
Timestep: 195 State: 0 Beliefs: [0.1043911181303006, 0.03844707259735897, 0.5272259960562662, 0.06747444627593531, 0.08057597873184995, 0.045929414368717836, 0.07522897219122936, 0.06072700164834178]
Timestep: 196 State: 4 Beliefs: [0.11372335034930074, 0.08183191470711133, 0.3129280994612198, 0.0901044962986253, 0.1028358731683035, 0.12933651644584745, 0.0611143540112415, 0.10812539555835035]
Timestep: 197 State: 2 Beliefs: [0.111461037631393, 0.08889489947750025, 0.28883491477315937, 0.10110578314721613, 0.09570057601873382, 0.1240997527798349, 0.06857609639550312, 0.12132693977665934]
Timestep: 198 State: 2 Beliefs: [0.11490370698782983, 0.043919725272495755, 0.4759946964252308, 0.0809927730818944, 0.07544488240168103, 0.04554982230764817, 0.0903008977495151, 0.07289349577370495]
Timestep: 199 State: 4 Beliefs: [0.11153458206303508, 0.03987219026374796, 0.5068645380232172, 0.07190688911116616, 0.0794299884397099, 0.045504796725878496, 0.08017081517319571, 0.06471620020004956]
Timestep: 200 State: 2 Beliefs: [0.13717706574056862, 0.04813712619514039, 0.3922308606569414, 0.05393110008936483, 0.15001203770363947, 0.07362228698620105, 0.08017220252090652, 0.06471732010723778]
Timestep: 201 State: 2 Beliefs: [0.11133476147025909, 0.03899698410818195, 0.5176903769309364, 0.06898641958156801, 0.08205361240358487, 0.04193535828887729, 0.07691470959318104, 0.0620877776234112]
Timestep: 202 State: 0 Beliefs: [0.1066292140124201, 0.037831390041106444, 0.5195909209852774, 0.0680091671536661, 0.0876321664643193, 0.0432737448395551, 0.07582514606535608, 0.061208250438299486]
Timestep: 203 State: 5 Beliefs: [0.11598349648871993, 0.08086798443068843, 0.3089160280000578, 0.09092080523885715, 0.11092552533043921, 0.12161316980173177, 0.06166802442287702, 0.10910496628662857]
Timestep: 204 State: 2 Beliefs: [0.11099160175273116, 0.08782786551846153, 0.2861285355921821, 0.1012319627737629, 0.09738666780015628, 0.1262933321354645, 0.06866167909872614, 0.12147835532851547]
Timestep: 205 State: 2 Beliefs: [0.1144545017589869, 0.04343482320861845, 0.4751843871497492, 0.08094602137142273, 0.07657657573285784, 0.04630349846281164, 0.0902487730812728, 0.07285141923428046]
Timestep: 206 State: 2 Beliefs: [0.11358931056266226, 0.03942138757029281, 0.5012987207405531, 0.07222488627464992, 0.08222584190289066, 0.045712097022417776, 0.08052535827934848, 0.06500239764718492]
Timestep: 207 State: 0 Beliefs: [0.11086255673047597, 0.037823227024289856, 0.5197929817671448, 0.068924405958203, 0.07970673744346862, 0.0440125566830235, 0.0768455690310114, 0.06203196536238271]
Timestep: 208 State: 2 Beliefs: [0.12029951922026139, 0.08004004560852265, 0.3108456749866594, 0.09126181534768708, 0.10217824408563078, 0.12396120409819171, 0.06189931823582255, 0.1095141784172245]
Timestep: 209 State: 2 Beliefs: [0.11776857801266173, 0.04154680451615154, 0.4912784264104847, 0.077286094729691, 0.07227469379626923, 0.04411968927342407, 0.08616822800459578, 0.06955748525672191]
Timestep: 210 State: 2 Beliefs: [0.1174952182347799, 0.03824965271032054, 0.5118123494982019, 0.07062014341850724, 0.07600715344802945, 0.043521163861825425, 0.07873618975167897, 0.0635581290766565]
Timestep: 211 State: 0 Beliefs: [0.114402778683446, 0.036971247196933434, 0.5277068841680836, 0.06805653077826448, 0.07363216521394442, 0.04210156328670548, 0.07587795297218443, 0.06125087770043803]
Timestep: 212 State: 5 Beliefs: [0.15974912144374603, 0.046221486774571253, 0.4059842227125616, 0.05326589227463431, 0.12174553901842598, 0.06993134062032705, 0.07918332642617279, 0.06391907072956117]
Timestep: 213 State: 4 Beliefs: [0.1204080129836066, 0.0804297175813763, 0.3170334769631964, 0.0916554772036744, 0.08974856474150557, 0.12857185421365216, 0.06216632366857916, 0.10998657264440928]
Timestep: 214 State: 2 Beliefs: [0.14891752089705793, 0.051514403169437825, 0.3783882431656794, 0.06045604592951534, 0.12201721963984727, 0.07628733932812237, 0.0898719727549213, 0.0725472551154184]
Timestep: 215 State: 2 Beliefs: [0.12039136016786575, 0.0387834750707119, 0.5088987638202713, 0.07139708732927436, 0.07125192684092477, 0.04541758394330939, 0.07960242423129543, 0.06425737859634692]
Timestep: 216 State: 2 Beliefs: [0.12091156693279675, 0.03697638821724853, 0.5187009708587615, 0.06878903355838983, 0.07197521203068524, 0.044042059291929586, 0.07669463890763761, 0.061910130202550845]
Timestep: 217 State: 0 Beliefs: [0.14802314660187185, 0.045895750988568816, 0.41862823222070006, 0.053398912841099086, 0.11785439770481927, 0.072739793801182, 0.07938107043243985, 0.06407869540931892]
Timestep: 218 State: 4 Beliefs: [0.12290557724525737, 0.07986959579762239, 0.3191874490046147, 0.09202349725232367, 0.08831665261011593, 0.12485309412048418, 0.06241593726679344, 0.11042819670278839]
Timestep: 219 State: 2 Beliefs: [0.1148707205555552, 0.08575952390646809, 0.2890558656665854, 0.10140895773977734, 0.09332827954305167, 0.12510417544254554, 0.06878172785828376, 0.12169074928773281]
Timestep: 220 State: 2 Beliefs: [0.11789758758884256, 0.042473352216924956, 0.47735714330278944, 0.08073101543844428, 0.07331866281326535, 0.045555267233912886, 0.09000905751122071, 0.07265791389459986]
Timestep: 221 State: 2 Beliefs: [0.12155487617819762, 0.038216611096138234, 0.5087238417382995, 0.07203682052493508, 0.07080087252599437, 0.04351816046081968, 0.08031567900317389, 0.06483313847244158]
Timestep: 222 State: 0 Beliefs: [0.11871533109099586, 0.0365544885145926, 0.526221664732763, 0.0688260953929445, 0.06884988121169407, 0.042153093116002543, 0.07673596008735752, 0.061943485853650046]
Timestep: 223 State: 4 Beliefs: [0.1296096013651999, 0.07835120701548727, 0.3170718527908652, 0.09229439832614252, 0.08919659608240807, 0.12012338756383803, 0.06259967886468797, 0.11075327799137101]
Timestep: 224 State: 4 Beliefs: [0.11554605644082969, 0.0854413119823233, 0.28893011374985583, 0.10164995044265673, 0.09414737641449629, 0.12336006666015249, 0.06894518377849762, 0.12197994053118806]
Timestep: 225 State: 1 Beliefs: [0.11213887362468171, 0.08775397458663192, 0.27818710644958217, 0.10482473768071883, 0.09657618008207694, 0.1236309246281756, 0.07109851773127016, 0.12578968521686257]
Timestep: 226 State: 0 Beliefs: [0.11041509970492198, 0.09369668969100865, 0.2723516211776933, 0.10565776133150662, 0.09581746252403549, 0.12360852689600402, 0.0716635250770219, 0.12678931359780793]
Timestep: 227 State: 4 Beliefs: [0.15120789482457095, 0.05659594850092202, 0.3558830109276881, 0.06388061142921177, 0.12630982695393525, 0.07450315427026726, 0.09496281937835065, 0.07665673371505412]
Timestep: 228 State: 2 Beliefs: [0.1538030726712771, 0.05295844310235179, 0.3789518681857749, 0.057176692307666095, 0.13156468802657784, 0.07193621159620439, 0.0849969933409484, 0.06861203076919932]
Timestep: 229 State: 2 Beliefs: [0.12425967617535573, 0.041047258207297634, 0.5004186440909191, 0.0707544077979644, 0.0785314297499921, 0.04242373244525938, 0.07888588451504389, 0.06367896701816797]
Timestep: 230 State: 2 Beliefs: [0.12581973455979772, 0.03848151693702205, 0.5115409007817516, 0.06922978618199664, 0.07425596193591655, 0.04117924684874601, 0.07718604519097239, 0.062306807563796994]
Timestep: 231 State: 0 Beliefs: [0.12167479248755565, 0.03782438562768159, 0.5209959032814755, 0.06835966805930085, 0.07280095069771657, 0.04060467017454436, 0.07621592841835483, 0.061523701253370755]
Timestep: 232 State: 2 Beliefs: [0.18369062459212598, 0.0519097467936743, 0.43341167215414694, 0.05877617998573287, 0.09843017173210511, 0.05535198835305147, 0.06553105440200366, 0.05289856198715957]
Timestep: 233 State: 2 Beliefs: [0.12833831610726534, 0.03777755978978075, 0.5156144978286398, 0.0668264428381013, 0.07555545569889455, 0.041237432466517156, 0.07450649671650994, 0.06014379855429116]
Timestep: 234 State: 2 Beliefs: [0.175635048360334, 0.05153277561617108, 0.446387361956955, 0.05826644695553167, 0.09628330985000892, 0.054492514887913034, 0.06496274011310771, 0.052439802259978505]
Timestep: 235 State: 2 Beliefs: [0.120231176152469, 0.03722825827432517, 0.5305358214616462, 0.06612573059895792, 0.07251073315785006, 0.04012986795386637, 0.07372525486182321, 0.05951315753906212]
Timestep: 236 State: 5 Beliefs: [0.09564022760123402, 0.06512934057389728, 0.432135865976263, 0.11844799020733067, 0.053827453438704195, 0.06796195338876579, 0.06025397762720734, 0.10660319118659761]
Timestep: 237 State: 2 Beliefs: [0.10873152105226988, 0.08622885498415983, 0.2855031980896993, 0.10117304860213609, 0.0870236978672704, 0.14131030116045215, 0.06862171992144885, 0.12140765832256331]
Timestep: 238 State: 1 Beliefs: [0.11284355747676439, 0.04404497293571629, 0.4769596301712896, 0.08086939422352747, 0.07335538334516535, 0.048981267516548785, 0.09016333952981347, 0.07278245480117473]
Timestep: 239 State: 2 Beliefs: [0.1059168634648065, 0.10671922690733397, 0.2896438115888717, 0.09506810543320558, 0.0854642889663124, 0.13862500126057922, 0.06448097585904379, 0.1140817265198467]
Timestep: 240 State: 2 Beliefs: [0.1105589812563387, 0.050355628218806486, 0.4794274759815509, 0.07957486654580237, 0.07185295375156109, 0.04789267657902521, 0.0887200377756931, 0.07161737989122215]
Timestep: 241 State: 2 Beliefs: [0.10861537213467207, 0.05043848359492864, 0.5058938057845085, 0.07279446347131979, 0.06649925977109129, 0.04908320377141757, 0.08116039434787445, 0.06551501712418782]
Timestep: 242 State: 1 Beliefs: [0.1056806183180156, 0.04867938352188337, 0.5221540919727944, 0.070158899756967, 0.06441527978808534, 0.04754677937075359, 0.07822193749023038, 0.0631430097812703]
Timestep: 243 State: 1 Beliefs: [0.09863040813423385, 0.12607392478598933, 0.30300197615494245, 0.09079708919832366, 0.08055654155307929, 0.13039944046179755, 0.061584112673645615, 0.10895650703798837]
Timestep: 244 State: 2 Beliefs: [0.09727512043992909, 0.12370993437066193, 0.28084875748923305, 0.09988631782563621, 0.08556808586451675, 0.12509922183317576, 0.0677489807860837, 0.11986358139076345]
Timestep: 245 State: 2 Beliefs: [0.10302955650800708, 0.060387315471757616, 0.47838028721495557, 0.08039391261323169, 0.0694259550796419, 0.046395238742461556, 0.08963321301803592, 0.07235452135190852]
Timestep: 246 State: 2 Beliefs: [0.09976615385817791, 0.061053108106841156, 0.5097492391075344, 0.07265497339245777, 0.06374828029126178, 0.04663389587086432, 0.08100487331965069, 0.06538947605321199]
Timestep: 247 State: 4 Beliefs: [0.0969654216264399, 0.05916151540437271, 0.5271803566772577, 0.06973116601646048, 0.06141516156742354, 0.045043283003237164, 0.07774504628999399, 0.06275804941481443]
Timestep: 248 State: 0 Beliefs: [0.09097659134276782, 0.12197480392506337, 0.3074695822946978, 0.09056100659578294, 0.09478820890022448, 0.12413261194416716, 0.06142398708235713, 0.10867320791493952]
Timestep: 249 State: 2 Beliefs: [0.10567012834516591, 0.13158952277084665, 0.3179413655977153, 0.11048774593222861, 0.07781940108426517, 0.1008482289565519, 0.05620463597422065, 0.09943897133900574]
Timestep: 250 State: 0 Beliefs: [0.0992990559706656, 0.057920822293148884, 0.48904015708593573, 0.07772968241670333, 0.07453045116552387, 0.04486032172093383, 0.08666279517205579, 0.06995671417503299]
Timestep: 251 State: 2 Beliefs: [0.11531803669392043, 0.13260472683382224, 0.32308039810029765, 0.10358410464850208, 0.07704006937694681, 0.10245418649383814, 0.05269278366902063, 0.09322569418365187]
Timestep: 252 State: 2 Beliefs: [0.10733939294913944, 0.05667523127726806, 0.48858760044209454, 0.07622429428634638, 0.07352077823845057, 0.04406643819988376, 0.08498439974910559, 0.06860186485771175]
Timestep: 253 State: 2 Beliefs: [0.10620979394244323, 0.05599622334711388, 0.5079988429204045, 0.0711137988989257, 0.07173290659886106, 0.04365943651083428, 0.07928657877238433, 0.06400241900903314]
Timestep: 254 State: 4 Beliefs: [0.10309725430735275, 0.05429689862828673, 0.5226644814585607, 0.06895190841478296, 0.06968292198024072, 0.042373585419795426, 0.07687623221767592, 0.062056717573304665]
Timestep: 255 State: 2 Beliefs: [0.09731831543618125, 0.11287934763152413, 0.3065972398998449, 0.09035073277276205, 0.10541063467945228, 0.11774148367661276, 0.06128136657630817, 0.10842087932731445]
Timestep: 256 State: 2 Beliefs: [0.10764730356796372, 0.1252998413952726, 0.3215721419374882, 0.11018562025922336, 0.08254424756025017, 0.09753284108854825, 0.05605094595795275, 0.099167058233301]
Timestep: 257 State: 2 Beliefs: [0.09934084103832472, 0.05409271919779358, 0.49447073321810253, 0.07679935938636588, 0.07776386052824405, 0.0427875087631186, 0.08562555442032135, 0.0691194234477293]
Timestep: 258 State: 0 Beliefs: [0.10191419941753327, 0.12159105404358728, 0.34907752834998673, 0.10284729315119365, 0.08301046102408038, 0.09667892931367635, 0.05231797086386807, 0.09256256383607428]
Timestep: 259 State: 2 Beliefs: [0.10151342298060298, 0.10986498333846856, 0.2961781717284982, 0.09770488394734642, 0.09565414073069274, 0.11556913699067976, 0.06626939954689583, 0.11724586073681569]
Timestep: 260 State: 2 Beliefs: [0.10627160146660922, 0.053155206767635105, 0.48648291641411434, 0.07836692810853395, 0.07554792305656184, 0.04227191232606663, 0.0873732765627983, 0.07053023529768056]
Timestep: 261 State: 2 Beliefs: [0.10410736219319992, 0.0503895077940403, 0.5170779097406761, 0.07067969301974626, 0.07461259437937114, 0.04071862604213421, 0.07880258311306038, 0.06361172371777163]
Timestep: 262 State: 0 Beliefs: [0.10118921256157931, 0.04864897518925169, 0.5342701935733298, 0.06777187118199211, 0.07232416469040819, 0.039240319974051675, 0.07556057876559419, 0.060994684063792895]
Timestep: 263 State: 2 Beliefs: [0.1123437780371518, 0.10321814548118967, 0.31994730195182575, 0.09040032002876044, 0.09307208096534543, 0.11122298982953323, 0.06131499967168101, 0.10848038403451253]
Timestep: 264 State: 2 Beliefs: [0.10983017244224004, 0.05065862625180025, 0.4981739719553049, 0.075664333767408, 0.07241044963066517, 0.040804460003326666, 0.08436008555858772, 0.0680979003906672]
Timestep: 265 State: 4 Beliefs: [0.10923783994369936, 0.04786641198074139, 0.5241719946167804, 0.06948390344119917, 0.069997022366078, 0.039237947583413986, 0.07746936697100863, 0.06253551309707926]
Timestep: 266 State: 2 Beliefs: [0.1049965594900468, 0.10039899107323429, 0.3153827666170014, 0.09099890366515075, 0.10730782604117782, 0.10999527318580157, 0.061720995529406596, 0.10919868439818088]
Timestep: 267 State: 4 Beliefs: [0.10545380179703336, 0.05007634939182419, 0.496771330423468, 0.07591216873958187, 0.07854942082465884, 0.04027957390039558, 0.08463640305741442, 0.06832095186562369]
Timestep: 268 State: 0 Beliefs: [0.1008123138529759, 0.10028524753911244, 0.3003473849069602, 0.0931705293039258, 0.12008947745563676, 0.11029648755314567, 0.06319392422353229, 0.11180463516471095]
Timestep: 269 State: 2 Beliefs: [0.13364355467594272, 0.06250692644302391, 0.3752042211593782, 0.05988044497099198, 0.14088524343910383, 0.06700677207605858, 0.08901630327031046, 0.07185653396519037]
Timestep: 270 State: 2 Beliefs: [0.11443225918623269, 0.1116384683572752, 0.3385307213270202, 0.10381474897354284, 0.09385972879509723, 0.09148068785027567, 0.052810111434367445, 0.09343327407618855]
Timestep: 271 State: 2 Beliefs: [0.1419233614476182, 0.06724975950706785, 0.42788580717627833, 0.06409124586252146, 0.11522783129675325, 0.05448291722557596, 0.07145695620791571, 0.05768212127626931]
Timestep: 272 State: 2 Beliefs: [0.1006035916172123, 0.044982893342375714, 0.5306837347633018, 0.06691912581410371, 0.08454887186917248, 0.03742473804302814, 0.07460983131811263, 0.06022721323269333]
Timestep: 273 State: 2 Beliefs: [0.09768239910292977, 0.04410863661549154, 0.5369976219540619, 0.06645934058715329, 0.08446235261999464, 0.03637903748953767, 0.07409720510239329, 0.05981340652843796]
Timestep: 274 State: 2 Beliefs: [0.09479937799453929, 0.043393527913637715, 0.5453681393941885, 0.06594607070377675, 0.08176920070166259, 0.03584727217264499, 0.07352494748615108, 0.059351463633399076]
Timestep: 275 State: 2 Beliefs: [0.0919856101541768, 0.04267820581077675, 0.5532749780258315, 0.06547775219686391, 0.07929265930752791, 0.03535801022755991, 0.07300280730008558, 0.05892997697717752]
Timestep: 276 State: 2 Beliefs: [0.11437272777001195, 0.05381404815914166, 0.4487753388064484, 0.05210015710807138, 0.13134991338368132, 0.059617243437528084, 0.07745038280543148, 0.06252018852968566]
Timestep: 277 State: 2 Beliefs: [0.0908443131572924, 0.04254323099264787, 0.5602270208221517, 0.06552039886001447, 0.07374806762008129, 0.035098254426887514, 0.07305035514691165, 0.05896835897401302]
Timestep: 278 State: 0 Beliefs: [0.08436773826221614, 0.04094848395230875, 0.5722543118635968, 0.06481580115229334, 0.0726426788385785, 0.03437198360922141, 0.07226478128472108, 0.05833422103706401]
Timestep: 279 State: 2 Beliefs: [0.10070751880288564, 0.09078161550453102, 0.3501051380117785, 0.09054623570352116, 0.09629150777416483, 0.10149853279476595, 0.061413968564127404, 0.10865548284422538]
