Timestep: 149, Trans probs: [0.3300733329415551, 0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 150, Trans probs: [0.1258199614608739, 0.11116656188014137, 0.3574277792646699, 0.05558328094007069, 0.18325257363403205, 0.05558328094007069, 0.05558328094007069, 0.05558328094007069]
Timestep: 151, Trans probs: [0.20921055946195197, 0.059232246828360216, 0.4173383404666904, 0.059232246828360216, 0.07728986592955656, 0.059232246828360216, 0.059232246828360216, 0.059232246828360216]
Timestep: 152, Trans probs: [0.1696310332679491, 0.07208579103220139, 0.3668201198051009, 0.052352085011204315, 0.12974374942403022, 0.10466305143710537, 0.052352085011204315, 0.052352085011204315]
Timestep: 153, Trans probs: [0.1188593639627121, 0.10555347233779726, 0.32916882192852515, 0.05508155909534114, 0.22609210538960095, 0.05508155909534114, 0.05508155909534114, 0.05508155909534114]
Timestep: 154, Trans probs: [0.21138882332545286, 0.07019493945638006, 0.33912455122122936, 0.052188968041365226, 0.12280480146338123, 0.09991998040946087, 0.052188968041365226, 0.052188968041365226]
Timestep: 155, Trans probs: [0.1125918835361433, 0.10048989713369635, 0.35845736671629175, 0.05458463764533823, 0.2101223020325156, 0.05458463764533823, 0.05458463764533823, 0.05458463764533823]
Timestep: 156, Trans probs: [0.20597350847199417, 0.07120474295297631, 0.30886281256504744, 0.07120474295297631, 0.12913996419807694, 0.07120474295297631, 0.07120474295297631, 0.07120474295297631]
Timestep: 157, Trans probs: [0.24941950611033697, 0.06841607913459208, 0.31420376350538826, 0.05195955733359009, 0.11649875799211638, 0.09558322125679612, 0.05195955733359009, 0.05195955733359009]
Timestep: 158, Trans probs: [0.2322446523502811, 0.06681236844297171, 0.34322727662196423, 0.05177154832040574, 0.11075864897857653, 0.09164240864498922, 0.05177154832040574, 0.05177154832040574]
Timestep: 159, Trans probs: [0.10695427404780174, 0.09598046731198598, 0.3298995167297281, 0.054354619370125944, 0.19539264505985443, 0.10870923874025189, 0.054354619370125944, 0.054354619370125944]
Timestep: 160, Trans probs: [0.26805891655238173, 0.0654913930918494, 0.3174331259259896, 0.05178225450055445, 0.10554676544023919, 0.08812303548787662, 0.05178225450055445, 0.05178225450055445]
Timestep: 161, Trans probs: [0.24886397254757134, 0.06430496166714436, 0.3456633344725466, 0.05181458307531123, 0.1007993600523148, 0.08492462203448911, 0.05181458307531123, 0.05181458307531123]
Timestep: 162, Trans probs: [0.18914825379807515, 0.06819509048283685, 0.34968511763938465, 0.06819509048283685, 0.12019117614835605, 0.06819509048283685, 0.06819509048283685, 0.06819509048283685]
Timestep: 163, Trans probs: [0.10177551042015846, 0.09172797469845162, 0.35951817259648755, 0.053615658324485005, 0.18274902428869003, 0.10338234302275726, 0.053615658324485005, 0.053615658324485005]
Timestep: 164, Trans probs: [0.19231501404324527, 0.05923941487534696, 0.43622599025530284, 0.05923941487534696, 0.0752619213247172, 0.05923941487534696, 0.05923941487534696, 0.05923941487534696]
Timestep: 165, Trans probs: [0.09715906444096474, 0.08799247580032364, 0.3323033848746701, 0.053221768233953935, 0.22425475688665417, 0.09862501329552545, 0.053221768233953935, 0.053221768233953935]
Timestep: 166, Trans probs: [0.37582186860113376, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 167, Trans probs: [0.23106464204607785, 0.06334321289075215, 0.3190328601565396, 0.05199234934786832, 0.09650817527392308, 0.13407406158910248, 0.05199234934786832, 0.05199234934786832]
Timestep: 168, Trans probs: [0.23652831942260133, 0.05938844407167815, 0.39296356303878577, 0.05938844407167815, 0.07356589718022218, 0.05938844407167815, 0.05938844407167815, 0.05938844407167815]
Timestep: 169, Trans probs: [0.24007526224045164, 0.06596294024502701, 0.3176551785583007, 0.06596294024502701, 0.11245485797611253, 0.06596294024502701, 0.06596294024502701, 0.06596294024502701]
Timestep: 170, Trans probs: [0.3362781550967482, 0.0752953582693819, 0.2119496952869605, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 171, Trans probs: [0.21553313937596064, 0.06214083902304035, 0.2959858722310734, 0.05175972625406559, 0.14423210905593573, 0.1268288615517931, 0.05175972625406559, 0.05175972625406559]
Timestep: 172, Trans probs: [0.20181521218582144, 0.060808045862323024, 0.3270371860309054, 0.051265120360391526, 0.13627113847259903, 0.12027305636717653, 0.051265120360391526, 0.051265120360391526]
Timestep: 173, Trans probs: [0.18904448213018096, 0.059772333206913136, 0.3548687242905034, 0.05102359710495406, 0.12895517263611925, 0.1142884964214211, 0.05102359710495406, 0.05102359710495406]
Timestep: 174, Trans probs: [0.09296638114762151, 0.13742897727607095, 0.307741431965774, 0.05283513320479292, 0.20905246714554854, 0.0943053428506062, 0.05283513320479292, 0.05283513320479292]
Timestep: 175, Trans probs: [0.14121878244736405, 0.1298981638017363, 0.2863818910404689, 0.05217302006023119, 0.19570609706792905, 0.0902760054618082, 0.05217302006023119, 0.05217302006023119]
Timestep: 176, Trans probs: [0.22816899845578562, 0.0590134264956346, 0.32869173108340605, 0.05101826155783692, 0.12223721169791256, 0.10883384759375044, 0.05101826155783692, 0.05101826155783692]
Timestep: 177, Trans probs: [0.13356141333167434, 0.12310710173720782, 0.31894580926318816, 0.05132985202725301, 0.18387910203935987, 0.08651701754681074, 0.05132985202725301, 0.05132985202725301]
Timestep: 178, Trans probs: [0.2639527991967145, 0.0582785726137977, 0.30492358177218565, 0.05096627683116043, 0.11610239757472822, 0.10384381834909265, 0.05096627683116043, 0.05096627683116043]
Timestep: 179, Trans probs: [0.1265325531686895, 0.11690571243633616, 0.3480532747186826, 0.05080971511310448, 0.17286753857943768, 0.08321177575754068, 0.05080971511310448, 0.05080971511310448]
Timestep: 180, Trans probs: [0.2966058720181019, 0.05763868361916363, 0.28310417763633156, 0.050954297883333714, 0.11049715136300635, 0.09929122171339554, 0.050954297883333714, 0.050954297883333714]
Timestep: 181, Trans probs: [0.12008325732936274, 0.11124793145090274, 0.3739769566174903, 0.05058631962533613, 0.16260859944931838, 0.08032429627691764, 0.05058631962533613, 0.05058631962533613]
Timestep: 182, Trans probs: [0.22017540185111953, 0.12811424399677313, 0.28973764160448884, 0.06405712199838656, 0.10574422455407231, 0.06405712199838656, 0.06405712199838656, 0.06405712199838656]
Timestep: 183, Trans probs: [0.32629577716993635, 0.05713312862213955, 0.2629397570430813, 0.05103157016702872, 0.10538274250331742, 0.09515388416043921, 0.05103157016702872, 0.05103157016702872]
Timestep: 184, Trans probs: [0.20362353834824262, 0.12008194182732435, 0.3287011410710616, 0.061952820219412744, 0.09978209787572041, 0.061952820219412744, 0.061952820219412744, 0.061952820219412744]
Timestep: 185, Trans probs: [0.30194789907061, 0.05678044121941613, 0.24423991292218314, 0.05122282175237353, 0.10072872022979101, 0.14263456130087918, 0.05122282175237353, 0.05122282175237353]
Timestep: 186, Trans probs: [0.21671643981599925, 0.059275334475344964, 0.3557553638322583, 0.059275334475344964, 0.07187618949967267, 0.11855066895068993, 0.059275334475344964, 0.059275334475344964]
Timestep: 187, Trans probs: [0.11417567994472924, 0.10609663580204272, 0.3463367153514157, 0.05062750580650132, 0.15306095943482229, 0.1284474920474861, 0.05062750580650132, 0.05062750580650132]
Timestep: 188, Trans probs: [0.28066233902816906, 0.05614446410817981, 0.22781489128972984, 0.05105494316078018, 0.1474460790592638, 0.13476739703231705, 0.05105494316078018, 0.05105494316078018]
Timestep: 189, Trans probs: [0.3033076595509114, 0.07194333238955405, 0.2650323461117642, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405]
Timestep: 190, Trans probs: [0.26189017209887977, 0.1059549424858265, 0.21326701126381115, 0.050636122642469264, 0.13932236775810403, 0.12765713846597074, 0.050636122642469264, 0.050636122642469264]
Timestep: 191, Trans probs: [0.24567579282230081, 0.10111522694695584, 0.2504310658168138, 0.04983162721162978, 0.1320486721416904, 0.12123436063734977, 0.04983162721162978, 0.04983162721162978]
Timestep: 192, Trans probs: [0.23061490894440484, 0.09672490962481935, 0.2842459250309215, 0.04922674792289586, 0.12537503928498425, 0.11535897334618249, 0.04922674792289586, 0.04922674792289586]
Timestep: 193, Trans probs: [0.21652886926206452, 0.09275557475809913, 0.31495390100538856, 0.04884636580593234, 0.11924090565678751, 0.10998165189986334, 0.04884636580593234, 0.04884636580593234]
Timestep: 194, Trans probs: [0.20330946969443725, 0.08918154945335403, 0.34275854656815, 0.04869408632792677, 0.11360293812591103, 0.10506523717436744, 0.04869408632792677, 0.04869408632792677]
Timestep: 195, Trans probs: [0.10875574694172797, 0.10132456803105981, 0.37260315034628694, 0.05030355344864554, 0.14452278370730845, 0.12188309062768023, 0.05030355344864554, 0.05030355344864554]
Timestep: 196, Trans probs: [0.23965156128491844, 0.08597884824065262, 0.3190790710303589, 0.04876081670739556, 0.10842816819150744, 0.1005799011303759, 0.04876081670739556, 0.04876081670739556]
Timestep: 197, Trans probs: [0.22427648925347302, 0.08303163840113394, 0.34610402925958195, 0.04882351381743965, 0.10366543073407439, 0.09645187089941763, 0.04882351381743965, 0.04882351381743965]
Timestep: 198, Trans probs: [0.10383113089236806, 0.09702166164356435, 0.39587363208775944, 0.05026918346773241, 0.13660581441215336, 0.11586021056095755, 0.05026918346773241, 0.05026918346773241]
Timestep: 199, Trans probs: [0.25876615568870165, 0.05852216366557453, 0.3254009545699525, 0.05852216366557453, 0.06986492074957884, 0.11187931432946892, 0.05852216366557453, 0.05852216366557453]
Timestep: 200, Trans probs: [0.2589041977148237, 0.08040758413050413, 0.32148853265124655, 0.04905907547537054, 0.09931650197997129, 0.0927059570973427, 0.04905907547537054, 0.04905907547537054]
Timestep: 201, Trans probs: [0.0993694398517558, 0.0931547656551939, 0.3659025469360179, 0.05048603346351699, 0.1797673464038655, 0.11034780076261583, 0.05048603346351699, 0.05048603346351699]
Timestep: 202, Trans probs: [0.2907672710005373, 0.07799718310674225, 0.29880315092124143, 0.04928509351355561, 0.0953158552444422, 0.08926125918637, 0.04928509351355561, 0.04928509351355561]
Timestep: 203, Trans probs: [0.09523060146500704, 0.08954269400866022, 0.3896625313191101, 0.05049063877458692, 0.1688138397312073, 0.10527841715225464, 0.05049063877458692, 0.05049063877458692]
Timestep: 204, Trans probs: [0.23832086534750302, 0.05785665660957631, 0.3562302413072158, 0.05785665660957631, 0.06807899417581369, 0.1059432727311623, 0.05785665660957631, 0.05785665660957631]
Timestep: 205, Trans probs: [0.18857710999962193, 0.11299932900166852, 0.36214288559273355, 0.06041151400359032, 0.09463461939161466, 0.06041151400359032, 0.06041151400359032, 0.06041151400359032]
Timestep: 206, Trans probs: [0.09151733740423082, 0.08633145743521166, 0.35996204382544267, 0.05072622430832067, 0.20933217809896115, 0.10067831031119162, 0.05072622430832067, 0.05072622430832067]
Timestep: 207, Trans probs: [0.13889113611480927, 0.08333513330660557, 0.33321617871343173, 0.050820227012420484, 0.19566010790362684, 0.09643676292426513, 0.050820227012420484, 0.050820227012420484]
Timestep: 208, Trans probs: [0.31997295513886237, 0.07581657737131901, 0.2777661415922674, 0.049556444827763196, 0.0916562683258328, 0.08611872308842884, 0.049556444827763196, 0.049556444827763196]
Timestep: 209, Trans probs: [0.13143079258403917, 0.08042716492495615, 0.3604090325751505, 0.05057659810639256, 0.1835479960067139, 0.09245521958996254, 0.05057659810639256, 0.05057659810639256]
Timestep: 210, Trans probs: [0.17514416954278575, 0.07789505820127755, 0.3340652638115698, 0.050583197245163615, 0.17224575570402623, 0.08890016100484972, 0.050583197245163615, 0.050583197245163615]
Timestep: 211, Trans probs: [0.34661806903657333, 0.07387229567740658, 0.25819126873566567, 0.049904723964766584, 0.0883291506924635, 0.08327504396359106, 0.049904723964766584, 0.049904723964766584]
Timestep: 212, Trans probs: [0.3204526774422999, 0.07216369823401309, 0.2903002754035082, 0.05034527061425179, 0.08532422398677648, 0.08072331309064694, 0.05034527061425179, 0.05034527061425179]
Timestep: 213, Trans probs: [0.16471521066101574, 0.0754717625495881, 0.3609619769314954, 0.05040824667329298, 0.16205539771818656, 0.08557091211983535, 0.05040824667329298, 0.05040824667329298]
Timestep: 214, Trans probs: [0.23424926900323656, 0.10676227303043206, 0.3313572630036728, 0.059356030846958376, 0.09020707157482499, 0.059356030846958376, 0.059356030846958376, 0.059356030846958376]
Timestep: 215, Trans probs: [0.15501562506050848, 0.07339207539172551, 0.3345061984639063, 0.05046856474421232, 0.15258291567463156, 0.1330974911765913, 0.05046856474421232, 0.05046856474421232]
Timestep: 216, Trans probs: [0.1965140540382829, 0.07126429006792162, 0.3114067143610956, 0.050181909094287096, 0.14409482157499615, 0.12617439267484248, 0.050181909094287096, 0.050181909094287096]
Timestep: 217, Trans probs: [0.3471654199160386, 0.07060436402326428, 0.2689819786598668, 0.05076226471789895, 0.08257280022077639, 0.07838864302635715, 0.05076226471789895, 0.05076226471789895]
Timestep: 218, Trans probs: [0.32015384553860965, 0.06924433042414685, 0.30046468251867464, 0.0512426219063269, 0.08010267240328812, 0.07630660339630017, 0.0512426219063269, 0.0512426219063269]
Timestep: 219, Trans probs: [0.18464447296333247, 0.06926977522298403, 0.34032824436287046, 0.049849592259161864, 0.13635812966400368, 0.11985060100932377, 0.049849592259161864, 0.049849592259161864]
Timestep: 220, Trans probs: [0.2233188808896376, 0.06759929874245389, 0.316527128511463, 0.04976468167905377, 0.12921020699693295, 0.11405043982235132, 0.04976468167905377, 0.04976468167905377]
Timestep: 221, Trans probs: [0.2587959258536353, 0.06604816032607273, 0.29478272711682413, 0.049660304409515646, 0.1226611329384563, 0.10873114053646458, 0.049660304409515646, 0.049660304409515646]
Timestep: 222, Trans probs: [0.2747921694213737, 0.10122462117858956, 0.3041180532429412, 0.058399021288650765, 0.08626907100249226, 0.058399021288650765, 0.058399021288650765, 0.058399021288650765]
Timestep: 223, Trans probs: [0.21970178961987558, 0.0574519949757225, 0.32571046674136334, 0.0574519949757225, 0.0666425828629519, 0.15813718087291914, 0.0574519949757225, 0.0574519949757225]
Timestep: 224, Trans probs: [0.34710176963201433, 0.06800601360423986, 0.27756637690816516, 0.05169064801071519, 0.07784718056646663, 0.07440671525696849, 0.05169064801071519, 0.05169064801071519]
Timestep: 225, Trans probs: [0.31934005965442025, 0.06693393964081845, 0.3086330594417594, 0.052178795439861286, 0.07583400607212067, 0.07272254887129743, 0.052178795439861286, 0.052178795439861286]
Timestep: 226, Trans probs: [0.2940050654344329, 0.06595953920197663, 0.3369599004656176, 0.05262846536049557, 0.07400062922277627, 0.07118946959370998, 0.05262846536049557, 0.05262846536049557]
Timestep: 227, Trans probs: [0.2708050857486036, 0.06511037875867076, 0.3626357908321352, 0.05308588797831037, 0.07236335882380941, 0.06982772190184983, 0.05308588797831037, 0.05308588797831037]
Timestep: 228, Trans probs: [0.20364528709218022, 0.056750916771596036, 0.35637215199013167, 0.056750916771596036, 0.06507170154381393, 0.14790719228749016, 0.056750916771596036, 0.056750916771596036]
Timestep: 229, Trans probs: [0.2495315100275107, 0.06440037483457668, 0.3321817781188223, 0.053577988294537804, 0.1245062531883203, 0.06864611894715653, 0.053577988294537804, 0.053577988294537804]
Timestep: 230, Trans probs: [0.23135108061788312, 0.06330837210772766, 0.35985730153609646, 0.05348493995064231, 0.11786621071990351, 0.06716221516646234, 0.05348493995064231, 0.05348493995064231]
Timestep: 231, Trans probs: [0.18896436436840094, 0.05633765564888, 0.3831947206038318, 0.05633765564888, 0.06385025327868943, 0.13864003915355788, 0.05633765564888, 0.05633765564888]
Timestep: 232, Trans probs: [0.2145753147600849, 0.062459556384281356, 0.3309018214219388, 0.05356718107281114, 0.16541362885758595, 0.06594813535767564, 0.05356718107281114, 0.05356718107281114]
Timestep: 233, Trans probs: [0.19981888981225124, 0.061437867391932126, 0.35899051666371457, 0.05334839658045709, 0.15509607850241047, 0.0646114578883203, 0.05334839658045709, 0.05334839658045709]
Timestep: 234, Trans probs: [0.17554829746602468, 0.05617865769187592, 0.4065424797296524, 0.05617865769187592, 0.06294031287804944, 0.13025427915876994, 0.05617865769187592, 0.05617865769187592]
Timestep: 235, Trans probs: [0.24165826778005564, 0.06466450559969275, 0.27470373176753826, 0.049616091083435315, 0.11665028599747772, 0.15347493560492964, 0.049616091083435315, 0.049616091083435315]
Timestep: 236, Trans probs: [0.27570924514036743, 0.06321632272573764, 0.25682448705938726, 0.049345123694104244, 0.11113533146472614, 0.1450792425274687, 0.049345123694104244, 0.049345123694104244]
Timestep: 237, Trans probs: [0.18620058870601988, 0.06067587013284064, 0.33058435835817473, 0.05333795248158869, 0.19897070749710638, 0.06355461786109234, 0.05333795248158869, 0.05333795248158869]
Timestep: 238, Trans probs: [0.17403044147744892, 0.05983749367906543, 0.3585419436021142, 0.05316200811078077, 0.18564773506763177, 0.06245636184139725, 0.05316200811078077, 0.05316200811078077]
Timestep: 239, Trans probs: [0.16282996097516542, 0.0592397995468097, 0.38339374784365093, 0.05318413112801917, 0.17336859178879852, 0.06161550646151792, 0.05318413112801917, 0.05318413112801917]
Timestep: 240, Trans probs: [0.15253440420958905, 0.058862885522829866, 0.40536649442102185, 0.05338704061989604, 0.16206397284410487, 0.06101112114276626, 0.05338704061989604, 0.05338704061989604]
Timestep: 241, Trans probs: [0.2575820186020688, 0.06197529274549445, 0.28940437519190915, 0.04920639769030608, 0.10608631677026817, 0.13733280361934122, 0.04920639769030608, 0.04920639769030608]
Timestep: 242, Trans probs: [0.19684211521227776, 0.05868290254756574, 0.3709298314049034, 0.0537484207415117, 0.15168113328251318, 0.06061875532820492, 0.0537484207415117, 0.0537484207415117]
Timestep: 243, Trans probs: [0.18324447497239743, 0.058294386746740715, 0.394519695589044, 0.05383168082129048, 0.14240124369128396, 0.06004515653666244, 0.05383168082129048, 0.05383168082129048]
Timestep: 244, Trans probs: [0.1707440583376331, 0.05810748523374348, 0.4152832080912497, 0.0540845676884166, 0.13392582418252047, 0.059685721089603475, 0.0540845676884166, 0.0540845676884166]
Timestep: 245, Trans probs: [0.2531253772599467, 0.0963169876980104, 0.27961964223687696, 0.0576264984979688, 0.14043199881329074, 0.0576264984979688, 0.0576264984979688, 0.0576264984979688]
Timestep: 246, Trans probs: [0.1592832005164966, 0.05809745307458684, 0.3789620842464415, 0.05448351217152311, 0.12620797068825823, 0.1139987549596475, 0.05448351217152311, 0.05448351217152311]
Timestep: 247, Trans probs: [0.24069595775546668, 0.06092976624128708, 0.31913620683034377, 0.04919491600102217, 0.10146861150849103, 0.13018470966134485, 0.04919491600102217, 0.04919491600102217]
Timestep: 248, Trans probs: [0.21954965767204457, 0.05623692652478714, 0.3705169078188534, 0.05623692652478714, 0.062302201338459005, 0.12268352707149445, 0.05623692652478714, 0.05623692652478714]
Timestep: 249, Trans probs: [0.2030774147785303, 0.056103460893248636, 0.338941003032761, 0.056103460893248636, 0.117665390422126, 0.11590234819358813, 0.056103460893248636, 0.056103460893248636]
Timestep: 250, Trans probs: [0.20356469222587242, 0.05751709439542601, 0.34864942390525305, 0.054238032349923505, 0.11931628237251339, 0.10823841005116465, 0.054238032349923505, 0.054238032349923505]
Timestep: 251, Trans probs: [0.23460513028975086, 0.09180806880019683, 0.3153067462707245, 0.056574697800126444, 0.13198126343882216, 0.056574697800126444, 0.056574697800126444, 0.056574697800126444]
Timestep: 252, Trans probs: [0.18973987524920652, 0.05687023450035377, 0.3217335298025872, 0.05388704407167636, 0.11309324690908393, 0.1569019813237396, 0.05388704407167636, 0.05388704407167636]
Timestep: 253, Trans probs: [0.22491436522629601, 0.06008851562382603, 0.2968354566612012, 0.049328947072490026, 0.14658713045635707, 0.12358769081484976, 0.049328947072490026, 0.049328947072490026]
Timestep: 254, Trans probs: [0.26002898601966196, 0.05908323494433668, 0.2770771821775404, 0.049175944025373154, 0.13873019635775224, 0.11755256842458928, 0.049175944025373154, 0.049175944025373154]
Timestep: 255, Trans probs: [0.2921959776867792, 0.058216010911424323, 0.25878022446685317, 0.04910085869345437, 0.13149478943123522, 0.11201042142334514, 0.04910085869345437, 0.04910085869345437]
Timestep: 256, Trans probs: [0.23084513708439028, 0.05603636782808945, 0.2982359933909515, 0.053308441317985754, 0.10744852192770571, 0.14750865581490574, 0.053308441317985754, 0.053308441317985754]
Timestep: 257, Trans probs: [0.2176208510521603, 0.08785764840479696, 0.34679661221033853, 0.055840217420292264, 0.12436401865153522, 0.055840217420292264, 0.055840217420292264, 0.055840217420292264]
Timestep: 258, Trans probs: [0.27242647104866424, 0.057515970950454534, 0.2908778234197702, 0.04914370750998649, 0.12482249789512494, 0.10692611415602668, 0.04914370750998649, 0.04914370750998649]
Timestep: 259, Trans probs: [0.2574101671249052, 0.08441612033448012, 0.3190684853662573, 0.05540169240775902, 0.11749845754332126, 0.05540169240775902, 0.05540169240775902, 0.05540169240775902]
Timestep: 260, Trans probs: [0.21526310457957268, 0.05528996263446533, 0.27693465039273146, 0.05279354911543411, 0.10233888278001574, 0.1917927522669124, 0.05279354911543411, 0.05279354911543411]
Timestep: 261, Trans probs: [0.20127880029069747, 0.054519321360277574, 0.31008543185523924, 0.05222910974854594, 0.09768203555619698, 0.17974708169195086, 0.05222910974854594, 0.05222910974854594]
Timestep: 262, Trans probs: [0.1890504178296927, 0.055436716972539116, 0.36800042650117815, 0.055436716972539116, 0.11140253281145228, 0.10979975496752048, 0.055436716972539116, 0.055436716972539116]
Timestep: 263, Trans probs: [0.18834091967558264, 0.05399279291239177, 0.2879458462986826, 0.05189626298349137, 0.1454015278704262, 0.16863012429244256, 0.05189626298349137, 0.05189626298349137]
Timestep: 264, Trans probs: [0.254042219848578, 0.05695257685605974, 0.27096354500434555, 0.04927456013855592, 0.1186778967475, 0.151540081127849, 0.04927456013855592, 0.04927456013855592]
Timestep: 265, Trans probs: [0.28680425659635744, 0.056206688605138125, 0.25324612946531794, 0.0491375550274431, 0.11303705867242356, 0.14329320157843362, 0.0491375550274431, 0.0491375550274431]
Timestep: 266, Trans probs: [0.2281864093980957, 0.053254142387768356, 0.26850272514351414, 0.05132522934573298, 0.13735477867536233, 0.1587262563580605, 0.05132522934573298, 0.05132522934573298]
Timestep: 267, Trans probs: [0.21361915871622295, 0.05261023860428174, 0.30156143960638576, 0.05083485312968762, 0.13001707075031022, 0.14968753293373654, 0.05083485312968762, 0.05083485312968762]
Timestep: 268, Trans probs: [0.20008025497193802, 0.052187774898379204, 0.33141542030301846, 0.05055701952941115, 0.1232887323655475, 0.14135675887288332, 0.05055701952941115, 0.05055701952941115]
Timestep: 269, Trans probs: [0.26759900695035393, 0.05562107215370465, 0.28587327229900794, 0.04912273676510897, 0.1078626659637972, 0.13567577233780945, 0.04912273676510897, 0.04912273676510897]
Timestep: 270, Trans probs: [0.23796077892050713, 0.051986002496102975, 0.30778340903030715, 0.050492085253527434, 0.11712081569070736, 0.13367273810179311, 0.050492085253527434, 0.050492085253527434]
Timestep: 271, Trans probs: [0.24974452890691254, 0.0551655592027136, 0.3157194599488935, 0.04920060154842633, 0.1031192082889946, 0.12864943900720674, 0.04920060154842633, 0.04920060154842633]
Timestep: 272, Trans probs: [0.282482126654096, 0.05486046691625308, 0.29351507267967064, 0.04939685799194769, 0.098783659717547, 0.12216810005659016, 0.04939685799194769, 0.04939685799194769]
Timestep: 273, Trans probs: [0.2726303453395953, 0.05179141628958665, 0.2861892586291732, 0.05042247755389706, 0.11147716479214545, 0.12664438228780825, 0.05042247755389706, 0.05042247755389706]
Timestep: 274, Trans probs: [0.1761465789472234, 0.05508682256995021, 0.3933698015607706, 0.05508682256995021, 0.10579425741720094, 0.10434207179500406, 0.05508682256995021, 0.05508682256995021]
Timestep: 275, Trans probs: [0.16429668415679954, 0.05500933401065627, 0.36039612380590397, 0.05500933401065627, 0.15579507921690444, 0.09947477677776702, 0.05500933401065627, 0.05500933401065627]
Timestep: 276, Trans probs: [0.25385860677556804, 0.05167246095328238, 0.26627228959567234, 0.05041914729148123, 0.15673610186806824, 0.1202030989329653, 0.05041914729148123, 0.05041914729148123]
Timestep: 277, Trans probs: [0.23717594159030253, 0.051325245098262376, 0.29875986377419494, 0.0501731917959878, 0.14790036284725666, 0.11431901130202013, 0.0501731917959878, 0.0501731917959878]
Timestep: 278, Trans probs: [0.26287670713537803, 0.054626036299863956, 0.32259812051308345, 0.049627389751991796, 0.09481129097484492, 0.11620567582085421, 0.049627389751991796, 0.049627389751991796]
Timestep: 279, Trans probs: [0.2717480824413195, 0.05114067196749321, 0.27816961542045743, 0.05008362730083948, 0.1397513403684077, 0.10893940789980369, 0.05008362730083948, 0.05008362730083948]
Timestep: 280, Trans probs: [0.2532626149813812, 0.0510362290601974, 0.3092163628203905, 0.050067257427578525, 0.13226385049997405, 0.10401917035532118, 0.050067257427578525, 0.050067257427578525]
Timestep: 281, Trans probs: [0.15386658652673854, 0.05460394247538181, 0.3865821663556635, 0.05460394247538181, 0.14614481649676178, 0.09499066071930887, 0.05460394247538181, 0.05460394247538181]
Timestep: 282, Trans probs: [0.23607869363892894, 0.051057647591894774, 0.28727191903465127, 0.050171115677474266, 0.17554557122813533, 0.0995328214739669, 0.050171115677474266, 0.050171115677474266]
Timestep: 283, Trans probs: [0.22067193057580545, 0.05088764652307106, 0.3177234385528427, 0.05007412184792939, 0.16512380202733498, 0.0953708167771577, 0.05007412184792939, 0.05007412184792939]
Timestep: 284, Trans probs: [0.20633389347105066, 0.050874336439828576, 0.34532659927093123, 0.05012944897078456, 0.15547236935391598, 0.09160445455191996, 0.05012944897078456, 0.05012944897078456]
Timestep: 285, Trans probs: [0.24463132063064646, 0.054508933480524005, 0.34909938758913667, 0.04994542062177404, 0.09119604961988816, 0.1107280468144827, 0.04994542062177404, 0.04994542062177404]
Timestep: 286, Trans probs: [0.24331650397539872, 0.051021471152209424, 0.31989267793529647, 0.05034129708666202, 0.14653236676002912, 0.08821308891708034, 0.05034129708666202, 0.05034129708666202]
Timestep: 287, Trans probs: [0.2747658343263763, 0.06921056748905187, 0.3099707607393125, 0.06921056748905187, 0.06921056748905187, 0.06921056748905187, 0.06921056748905187, 0.06921056748905187]
Timestep: 288, Trans probs: [0.22763393705438253, 0.054519351832874346, 0.3731206689205195, 0.05036407770899267, 0.08792454408108895, 0.10570926498415656, 0.05036407770899267, 0.05036407770899267]
Timestep: 289, Trans probs: [0.2267585780082168, 0.1016108828258888, 0.29670334200962967, 0.050494805532131724, 0.13835583748797947, 0.08508694307189013, 0.050494805532131724, 0.050494805532131724]
Timestep: 290, Trans probs: [0.2118094254622648, 0.05465764427616342, 0.3947664287635749, 0.050885525774137914, 0.08498256147452572, 0.1011273627010576, 0.050885525774137914, 0.050885525774137914]
Timestep: 291, Trans probs: [0.26257599544150806, 0.09719248586519844, 0.27689346889762906, 0.05010912151128092, 0.13103851201037553, 0.08197217325144626, 0.05010912151128092, 0.05010912151128092]
Timestep: 292, Trans probs: [0.24537070228470906, 0.09317914720979102, 0.3083975573952092, 0.04985142694590737, 0.12432541666154721, 0.07917289561102132, 0.04985142694590737, 0.04985142694590737]
Timestep: 293, Trans probs: [0.1971057779517079, 0.05491728759748234, 0.4141467657809722, 0.05150433337455123, 0.0823548015983314, 0.09696236694785253, 0.05150433337455123, 0.05150433337455123]
Timestep: 294, Trans probs: [0.23569440044414813, 0.05528701796092135, 0.37916919857056336, 0.05220989004359829, 0.08002474803262626, 0.09319496486094608, 0.05220989004359829, 0.05220989004359829]
Timestep: 295, Trans probs: [0.27908011042149466, 0.0895595432105301, 0.28717753731502715, 0.049775134616986884, 0.1181586918037728, 0.07669871339821459, 0.049775134616986884, 0.049775134616986884]
