Timestep: 140 State: 0 Beliefs: [0.12023321913733635, 0.052703781051052334, 0.4090399498794508, 0.09163004529179652, 0.0840968626338972, 0.05766843880657825, 0.10216066243727165, 0.08246704076261688]
Timestep: 141 State: 2 Beliefs: [0.1529975962439641, 0.06561404959044782, 0.297755716128763, 0.06817139563443496, 0.13163381021020487, 0.10068039914444964, 0.10134135828641376, 0.08180567476132194]
Timestep: 142 State: 2 Beliefs: [0.12962542533717056, 0.05159695417941634, 0.4101397501998904, 0.08988470960987985, 0.0813177879251164, 0.056324390698768476, 0.10021474340086603, 0.08089623864889187]
Timestep: 143 State: 2 Beliefs: [0.1639942426392989, 0.07129634328902514, 0.3510316724239264, 0.07494247376201656, 0.10671304546014218, 0.08101873051705015, 0.08355526552272592, 0.06744822638581491]
Timestep: 144 State: 2 Beliefs: [0.12253954897741132, 0.049373350648165955, 0.43718538324752637, 0.08568286017928738, 0.07843341158281301, 0.054140876346828834, 0.09552999485660846, 0.07711457416135864]
Timestep: 145 State: 2 Beliefs: [0.1138301762131759, 0.05042084446502072, 0.44515266736822995, 0.08604668973920179, 0.07480230102499733, 0.056369662759639345, 0.09593563766445334, 0.07744202076528162]
Timestep: 146 State: 2 Beliefs: [0.11045771720171396, 0.04964085935922296, 0.4541068231935837, 0.08566249300935364, 0.07273435848802488, 0.054794218057612185, 0.0955072869820704, 0.07709624370841828]
Timestep: 147 State: 4 Beliefs: [0.10689505616673625, 0.04879049216731062, 0.46364046995023744, 0.0850738077265618, 0.07098003119267926, 0.053202769019073934, 0.09485094682349503, 0.07656642695390561]
Timestep: 148 State: 2 Beliefs: [0.09585185893781575, 0.09741581012350839, 0.2536025832585835, 0.10724661666120548, 0.10453061182373437, 0.1399153957271493, 0.07274118347455676, 0.12869593999344656]
Timestep: 149 State: 0 Beliefs: [0.12032294230441118, 0.051049356131553994, 0.40665931138994893, 0.09563937563274358, 0.08287988012591345, 0.050742929782288906, 0.10663076656367082, 0.08607543806946921]
Timestep: 150 State: 1 Beliefs: [0.16253046502477755, 0.06717492955155781, 0.35658388164823207, 0.07602840154642725, 0.11459547862616166, 0.06989528824810226, 0.08476599396295693, 0.06842556139178452]
Timestep: 151 State: 0 Beliefs: [0.1118256047657587, 0.10449952952167671, 0.24477645681904542, 0.10726400221901645, 0.10116135236804, 0.12900327622552754, 0.07275297541811551, 0.12871680266281973]
Timestep: 152 State: 4 Beliefs: [0.17866914942217715, 0.07332864503209836, 0.3278430166245919, 0.08067018963356747, 0.10968902391883695, 0.06725556342049525, 0.08994124127802225, 0.07260317067021071]
Timestep: 153 State: 2 Beliefs: [0.11276252488701805, 0.10461415148661303, 0.23568461081716144, 0.10826196945599433, 0.10747634678697542, 0.12785617567497878, 0.07342985754406572, 0.1299143633471932]
Timestep: 154 State: 0 Beliefs: [0.13134564252152542, 0.05436183942589698, 0.38888691558289895, 0.09644797607105056, 0.08463539397569644, 0.04998675824991941, 0.10753229570906682, 0.0868031784639455]
Timestep: 155 State: 2 Beliefs: [0.1785566277397504, 0.07191224697386463, 0.3349988680742069, 0.07633390960639427, 0.11613986751771363, 0.06825134879160424, 0.0851066126507112, 0.06870051864575484]
Timestep: 156 State: 0 Beliefs: [0.13350372348121453, 0.05159373546340221, 0.42117957288471736, 0.08643877086055418, 0.08574927405271233, 0.0473672506279246, 0.09637277885497607, 0.07779489377449876]
Timestep: 157 State: 5 Beliefs: [0.17592921775824089, 0.06255562765170518, 0.30219243954735175, 0.06650316646954665, 0.1345208657103328, 0.07963345951180184, 0.09886142358756488, 0.07980379976345599]
Timestep: 158 State: 2 Beliefs: [0.12533216068867448, 0.10097335266277113, 0.22702804001926347, 0.1083367448275118, 0.09909079295793848, 0.13575424029825345, 0.07348057475257322, 0.13000409379301414]
Timestep: 159 State: 2 Beliefs: [0.1417802903800877, 0.05353479366187454, 0.38075454855007385, 0.09637857383729899, 0.0810033988662271, 0.05235276085316383, 0.10745491739770499, 0.0867407164535691]
Timestep: 160 State: 0 Beliefs: [0.1362477393739885, 0.0521583153405807, 0.40452101627986176, 0.09052848443502083, 0.08118644000100683, 0.052949864290021825, 0.10093250428800084, 0.08147563599151875]
Timestep: 161 State: 2 Beliefs: [0.14948072104351845, 0.11270805390880799, 0.24854891130448334, 0.12256010245264182, 0.07980670129510654, 0.11424562654041595, 0.06234579124764823, 0.11030409220737762]
Timestep: 162 State: 2 Beliefs: [0.14628130796678318, 0.05266687245411591, 0.38567565210431515, 0.0944774627457741, 0.07918035432755408, 0.05135331352564405, 0.10533532040461678, 0.0850297164711967]
Timestep: 163 State: 5 Beliefs: [0.13968842199616546, 0.050827579242116214, 0.41181813226514075, 0.08939787007908712, 0.0772674822484901, 0.05087047744248158, 0.0996719536553404, 0.08045808307117841]
Timestep: 164 State: 0 Beliefs: [0.12138970126330736, 0.09741661825922103, 0.22304309118820514, 0.10739006845956538, 0.08968653414067515, 0.15936742332149442, 0.07283848121605305, 0.12886808215147844]
Timestep: 165 State: 4 Beliefs: [0.12620440946479763, 0.10030565979378897, 0.20885153809242063, 0.11511798914550689, 0.08926822477047652, 0.14403056433797018, 0.07808002742043077, 0.13814158697460827]
Timestep: 166 State: 0 Beliefs: [0.17010819173175518, 0.06348871549392993, 0.2773419035022792, 0.0732990045993024, 0.12877868892732963, 0.09006079682190474, 0.10896389340433611, 0.08795880551916288]
Timestep: 167 State: 1 Beliefs: [0.18802353526539645, 0.06772766781326822, 0.33026749588785004, 0.07562569530396653, 0.10964364793460545, 0.07633182546602553, 0.0843170065553179, 0.06806312577356986]
Timestep: 168 State: 2 Beliefs: [0.14134858693784597, 0.12004899426790808, 0.2476739572786627, 0.11806263591864967, 0.08062916468702515, 0.12592233900711516, 0.06005794957600875, 0.10625637232678471]
Timestep: 169 State: 4 Beliefs: [0.1431145734881501, 0.12012931711567883, 0.23340804094176726, 0.12626301875132392, 0.07779373296859915, 0.12142515118913762, 0.06422944866915173, 0.11363671687619151]
Timestep: 170 State: 5 Beliefs: [0.12293622101024292, 0.1076898843139502, 0.19920159843907792, 0.1137749018682351, 0.1011800620554579, 0.14151838619530732, 0.07716906387584643, 0.13652988224188212]
Timestep: 171 State: 1 Beliefs: [0.12080468097002399, 0.1067993369516675, 0.19458640126409577, 0.11572625664816173, 0.09797295449358785, 0.14674627022895922, 0.0784925914657097, 0.13887150797779407]
Timestep: 172 State: 2 Beliefs: [0.11833950451819508, 0.11701052187761461, 0.18979191128752576, 0.11552821862806566, 0.09676407579147407, 0.14557363551745361, 0.07835827002599237, 0.13863386235367878]
Timestep: 173 State: 2 Beliefs: [0.1366175179333861, 0.062069331291129584, 0.3630006165990356, 0.09831605929060284, 0.08407947026254187, 0.05781748217208939, 0.10961506908967211, 0.08848445336154255]
Timestep: 174 State: 2 Beliefs: [0.1288590597465826, 0.05704352757077449, 0.3891717245522604, 0.0915425937026205, 0.0883956184432039, 0.060535981210621446, 0.10206316044157836, 0.08238833433235844]
Timestep: 175 State: 0 Beliefs: [0.16789530795211607, 0.07387025560688021, 0.3415069213647046, 0.07420003211051243, 0.11431207410439584, 0.0787078814745374, 0.08272749848739222, 0.06678002889946118]
Timestep: 176 State: 0 Beliefs: [0.18372392506739357, 0.07444368269004795, 0.3394567159939136, 0.07115244782805523, 0.1125988991504128, 0.07525745678081168, 0.07932966944411532, 0.06403720304524971]
Timestep: 177 State: 2 Beliefs: [0.19140269974922197, 0.07366623627905342, 0.3365950385695323, 0.07033926474415456, 0.11172593269109848, 0.0745424587063294, 0.07842303099087083, 0.0633053382697391]
Timestep: 178 State: 0 Beliefs: [0.14189904177123344, 0.054577606260424044, 0.41282339088402337, 0.08383366407558257, 0.08258710900455415, 0.055360611135471145, 0.09346827920068684, 0.07545029766802432]
Timestep: 179 State: 2 Beliefs: [0.20391775929464695, 0.07109308988613297, 0.3247124502910325, 0.07214821035870161, 0.10801541698556182, 0.07473981350594325, 0.0804398703551494, 0.06493338932283144]
Timestep: 180 State: 0 Beliefs: [0.1481965708359726, 0.054423251329694396, 0.40890861331800055, 0.08417087518172597, 0.08058946780474839, 0.05411318944727603, 0.09384424441902879, 0.07575378766355337]
Timestep: 181 State: 2 Beliefs: [0.2152937099480831, 0.07046079848494868, 0.31881695967125295, 0.07211090966636914, 0.10501111965632418, 0.0730084010064573, 0.08039828286683247, 0.06489981869973223]
Timestep: 182 State: 0 Beliefs: [0.1538838145692644, 0.05389155582622234, 0.4075045398560375, 0.08402926295997652, 0.0784802850239467, 0.052897847740719296, 0.09368635735985441, 0.07562633666397886]
Timestep: 183 State: 5 Beliefs: [0.20396158495878527, 0.0630638402136915, 0.28376620515646567, 0.06510757212939952, 0.12311632416587537, 0.08606860795351527, 0.09678677886698794, 0.0781290865552794]
Timestep: 184 State: 2 Beliefs: [0.138430201256789, 0.10547695073945762, 0.21416511298488608, 0.10487377773983385, 0.08959758650303883, 0.15047605780378479, 0.07113177968440905, 0.1258485332878006]
Timestep: 185 State: 5 Beliefs: [0.15345278018610634, 0.05764896392585307, 0.37533304129781525, 0.0939171046770507, 0.07429555607276823, 0.056116596655304087, 0.10471056297575651, 0.08452539420934563]
Timestep: 186 State: 2 Beliefs: [0.13706909333624223, 0.10133375351014343, 0.19494404169229992, 0.10677979362388004, 0.08702674324451158, 0.17228626656893942, 0.07242455567532735, 0.12813575234865607]
Timestep: 187 State: 4 Beliefs: [0.1455581845526528, 0.05780863048008537, 0.3787382996126249, 0.09423210623309913, 0.07314309689265175, 0.06064902041592508, 0.1050617662031717, 0.08480889560978921]
Timestep: 188 State: 0 Beliefs: [0.18188325503319838, 0.06325580306307174, 0.26344099947668276, 0.06715891753532986, 0.13830126205288512, 0.10553282020660272, 0.09983624158983366, 0.08059070104239585]
Timestep: 189 State: 2 Beliefs: [0.1994687589829714, 0.07195050574725838, 0.3157527061385613, 0.07289573273392158, 0.10906903156086202, 0.08398380335762806, 0.08127330201826778, 0.06560615946052942]
Timestep: 190 State: 1 Beliefs: [0.15325663002893106, 0.05251785342888747, 0.38933581684137, 0.08535442628135233, 0.08370599218482735, 0.06384648201101138, 0.09516381557040328, 0.0768189836532171]
Timestep: 191 State: 2 Beliefs: [0.1301998940537088, 0.12049334551886837, 0.19210808365915233, 0.10361774451354949, 0.09683990363808512, 0.16211987370422995, 0.07027986149614661, 0.12434129341625937]
Timestep: 192 State: 2 Beliefs: [0.18926603127990516, 0.08273346302371588, 0.3158766186166415, 0.07755526019890967, 0.10132306387439442, 0.07697750141161534, 0.08646832741579927, 0.06979973417901869]
Timestep: 193 State: 2 Beliefs: [0.142919880675455, 0.06086246852786476, 0.39734753431379477, 0.08557717336745706, 0.0797727754938336, 0.06108854964239032, 0.09541216194849315, 0.07701945603071135]
Timestep: 194 State: 2 Beliefs: [0.14084395624997464, 0.060947607590534775, 0.39698791382770393, 0.08642203556323608, 0.07962469702317344, 0.06103983749109547, 0.09635412024736917, 0.07777983200691246]
Timestep: 195 State: 2 Beliefs: [0.13535629643373095, 0.05946675632904389, 0.41040558567906227, 0.08565064461686928, 0.07722289045768871, 0.05931816941976374, 0.09549407690865873, 0.07708558015518235]
Timestep: 196 State: 0 Beliefs: [0.13067815787883394, 0.05805430525636339, 0.4236201416696158, 0.08452214815948887, 0.07507397389032375, 0.057745452227001184, 0.0942358875748331, 0.07606993334353998]
Timestep: 197 State: 2 Beliefs: [0.1911868257000698, 0.0767886970712986, 0.34401218681503337, 0.07063899346489012, 0.09888008562132238, 0.0761609110623085, 0.078757206146676, 0.06357509411840111]
Timestep: 198 State: 2 Beliefs: [0.13904008565760176, 0.055807850997376965, 0.43276608585049303, 0.0811911676732164, 0.07211167870385467, 0.05548898729828979, 0.09052209291327261, 0.07307205090589475]
Timestep: 199 State: 0 Beliefs: [0.13618298358491795, 0.055612491194416, 0.43257057129276927, 0.08267732871230127, 0.07135438647414538, 0.055013591336066966, 0.09217905156431201, 0.07440959584107114]
Timestep: 200 State: 4 Beliefs: [0.17949807427756423, 0.06718807829683848, 0.3169509510697376, 0.06346378009663291, 0.11417713917315121, 0.08822226936377822, 0.09434317160633787, 0.07615653611595949]
Timestep: 201 State: 2 Beliefs: [0.12775941684101683, 0.1081894548763071, 0.23631165576661023, 0.10281844242949724, 0.09016466622228718, 0.1416365067793129, 0.06973772616957204, 0.12338213091539667]
Timestep: 202 State: 0 Beliefs: [0.1385637206371677, 0.057234010736178696, 0.40610268142320094, 0.09040507499682551, 0.07296323368028587, 0.05257179905512562, 0.10079491197407263, 0.08136456749714295]
Timestep: 203 State: 2 Beliefs: [0.18645279912417992, 0.06682861456650074, 0.2999217764001632, 0.06522434589529223, 0.11949226129006817, 0.0868506167364435, 0.0969603709130016, 0.07826921507435067]
Timestep: 204 State: 0 Beliefs: [0.1453461494308531, 0.05415332217992827, 0.4209421589740642, 0.0840880065622443, 0.07331110185371023, 0.0527282030006478, 0.09375185209253208, 0.07567920590601987]
Timestep: 205 State: 4 Beliefs: [0.14762147657541116, 0.10630212013478693, 0.22162054935408365, 0.10426336067032403, 0.08640689961214348, 0.13795180317681605, 0.07071775767204587, 0.12511603280438882]
Timestep: 206 State: 5 Beliefs: [0.12935376200680354, 0.10994835863371735, 0.21741454393953882, 0.11091806534547628, 0.09028669855676119, 0.13374550965141674, 0.07523138345171436, 0.13310167841457154]
Timestep: 207 State: 0 Beliefs: [0.1278313758110143, 0.10983466900711532, 0.21035137288656988, 0.1123442637720878, 0.0883303464968408, 0.1402961374631461, 0.07619871803672043, 0.13481311652650535]
Timestep: 208 State: 0 Beliefs: [0.13137981559532663, 0.1094515291042929, 0.20676410095561165, 0.11274087415770497, 0.08793817750085042, 0.13996873035521962, 0.07646772334174771, 0.13528904898924596]
Timestep: 209 State: 2 Beliefs: [0.18496105161141171, 0.06829781716620492, 0.2798312487443917, 0.07065353601522938, 0.1192333885753827, 0.08720748799571869, 0.10503122667338577, 0.08478424321827525]
Timestep: 210 State: 0 Beliefs: [0.1575002278813296, 0.05374846653580369, 0.3953937935020743, 0.0870826434589962, 0.07542451175346734, 0.05538532900318725, 0.097090648752045, 0.07837437911309658]
Timestep: 211 State: 0 Beliefs: [0.15592579855938019, 0.10413168076036051, 0.2084886507943897, 0.1054947320064956, 0.08794206003350426, 0.1398704507727997, 0.07155294866527527, 0.1265936784077947]
Timestep: 212 State: 2 Beliefs: [0.2160033200687706, 0.07406320467545946, 0.31072849591331336, 0.07671254542236175, 0.09702275210885346, 0.0708996276020051, 0.08552876332911077, 0.06904129088012556]
Timestep: 213 State: 2 Beliefs: [0.17174789178386124, 0.05199644851455564, 0.39519993488243965, 0.08447557503646537, 0.07333937683652973, 0.05302879339506145, 0.09418396201826809, 0.07602801753281883]
Timestep: 214 State: 0 Beliefs: [0.1706338909082754, 0.05206945204830354, 0.3955867453742946, 0.08561132603864165, 0.07134288544894772, 0.052255267118602254, 0.09545023962815717, 0.07705019343477748]
Timestep: 215 State: 5 Beliefs: [0.15985215654392287, 0.10179030662761934, 0.21399687162277573, 0.10572079481994447, 0.08447027913063468, 0.13559835924546812, 0.07170627822570147, 0.12686495378393334]
Timestep: 216 State: 0 Beliefs: [0.14071836417943048, 0.10547150224751352, 0.20665715734662676, 0.1111230745070193, 0.08231768756557069, 0.14499409160152457, 0.07537043314389136, 0.13334768940842315]
Timestep: 217 State: 0 Beliefs: [0.19724725744808647, 0.06616407651206611, 0.2754062611793633, 0.07048439136570483, 0.11146209081118205, 0.0898748712533456, 0.10477978179140601, 0.0845812696388458]
Timestep: 218 State: 2 Beliefs: [0.17338828738327633, 0.1127190705628372, 0.2333093287673783, 0.11884292852099254, 0.0688939374959675, 0.12543293057041077, 0.06045488103024403, 0.10695863566889327]
Timestep: 219 State: 2 Beliefs: [0.1713105745161801, 0.053490228547761434, 0.3780273372505275, 0.09086094926584401, 0.06849835500693667, 0.05473452330993027, 0.1013031777635604, 0.0817748543392596]
Timestep: 220 State: 0 Beliefs: [0.17242723505148286, 0.05134265361222856, 0.3894734171759557, 0.08769513696281171, 0.0675639359650916, 0.05479846466557021, 0.09777353330032888, 0.07892562326653055]
Timestep: 221 State: 0 Beliefs: [0.16221820773519804, 0.09931320447092208, 0.21136176519277927, 0.10643087434859365, 0.07948430982572843, 0.14128669182420261, 0.07218789738426352, 0.12771704921831237]
Timestep: 222 State: 0 Beliefs: [0.20720452546247756, 0.06458518831809779, 0.27745678269518415, 0.06953751851210414, 0.10749613889004264, 0.08690263220897822, 0.10337219169859063, 0.08344502221452497]
Timestep: 223 State: 5 Beliefs: [0.22166619597615073, 0.06082887342430682, 0.2819933419645328, 0.06550109905103117, 0.10565045056978495, 0.08838693708605026, 0.09737178306690604, 0.0786013188612374]
Timestep: 224 State: 4 Beliefs: [0.16279960317907746, 0.09715083568129515, 0.20652073077402655, 0.104272155628554, 0.07697709931032168, 0.15642926572439766, 0.07072372294806271, 0.12512658675426477]
Timestep: 225 State: 2 Beliefs: [0.20773177988608885, 0.06389344513188677, 0.26722150447158405, 0.06912901765017228, 0.11445578744057408, 0.09184871650878337, 0.10276492773070385, 0.08295482118020672]
Timestep: 226 State: 2 Beliefs: [0.1799375239832638, 0.05059634942067242, 0.37561005932128094, 0.08776994986347227, 0.0689052917117414, 0.0603309267209309, 0.0978569441015131, 0.07899295487712504]
Timestep: 227 State: 2 Beliefs: [0.17939450397700052, 0.05018740601558434, 0.3824791092459, 0.08758688354159297, 0.06668592468220426, 0.0571851385360007, 0.0976528388142835, 0.07882819518743367]
Timestep: 228 State: 2 Beliefs: [0.17114075882023144, 0.049474354874198476, 0.3954425839395654, 0.08695672501032466, 0.06549678099368178, 0.05627748477403065, 0.0969502590786754, 0.07826105250929219]
Timestep: 229 State: 4 Beliefs: [0.1635789684778811, 0.0487744397915886, 0.4083687983637004, 0.0862584206603504, 0.06417238523359645, 0.055042707037848713, 0.09617170184071903, 0.07763257859431538]
Timestep: 230 State: 2 Beliefs: [0.19077062164799932, 0.05870079220791034, 0.29646391275528944, 0.06528366903114145, 0.1257240917742309, 0.08766795100722768, 0.09704855873883117, 0.07834040283736973]
Timestep: 231 State: 2 Beliefs: [0.15726547351606135, 0.04851050833034309, 0.4028789226776806, 0.08569084792312648, 0.07579165687737946, 0.05720192694970616, 0.09553890059488877, 0.07712176313081383]
Timestep: 232 State: 4 Beliefs: [0.15103895040550797, 0.04808846757951038, 0.4121261346873693, 0.08605310091902764, 0.07559405053594387, 0.05370871939400315, 0.0959427856515129, 0.07744779082712488]
Timestep: 233 State: 2 Beliefs: [0.17597843596324705, 0.05776437717426703, 0.29837315334688247, 0.06503339155648467, 0.14250067796465452, 0.08563338966360991, 0.09667650446307274, 0.07804006986778161]
Timestep: 234 State: 2 Beliefs: [0.14701746267866156, 0.04783014962211173, 0.40885787263547624, 0.08538959812939989, 0.0829750243189673, 0.05587622474271172, 0.09520302955621152, 0.0768506383164599]
Timestep: 235 State: 4 Beliefs: [0.1402622139058298, 0.047454443339414176, 0.41585683680477503, 0.08581382522152564, 0.08522440537658733, 0.05247982154730155, 0.0956760111051935, 0.07723244269937307]
Timestep: 236 State: 0 Beliefs: [0.16347278970919932, 0.05691404937207327, 0.30093118230608207, 0.06472773193546932, 0.15640519655142102, 0.08365365089613598, 0.0962221209070559, 0.07767327832256317]
Timestep: 237 State: 0 Beliefs: [0.13000830953393044, 0.09299264786271683, 0.2259240073090518, 0.10467553777747327, 0.10654138753518654, 0.14325014337351732, 0.07099732127515579, 0.12561064533296792]
Timestep: 238 State: 2 Beliefs: [0.19874418777646982, 0.06856959981206223, 0.3144036462724266, 0.07671892008180092, 0.11604120673800009, 0.07093954064695498, 0.08553587059866462, 0.06904702807362083]
Timestep: 239 State: 2 Beliefs: [0.14872093928663602, 0.04685092934378782, 0.40629645421482935, 0.0846323283343839, 0.08959467428423133, 0.053376848787746026, 0.09435873024743997, 0.07616909550094553]
Timestep: 240 State: 2 Beliefs: [0.13718163868199826, 0.04669939659264809, 0.4156622507544335, 0.08549010982331749, 0.09206708682682611, 0.05064332588573362, 0.09531509259405696, 0.07694109884098575]
Timestep: 241 State: 2 Beliefs: [0.13172318539908806, 0.04616753314786952, 0.4277264587738635, 0.08502144765617217, 0.08831696805311527, 0.049732534826857945, 0.0947925692524785, 0.07651930289055495]
Timestep: 242 State: 0 Beliefs: [0.12689639984018028, 0.045623400905276765, 0.4393785931867442, 0.08431801236588722, 0.08507579634975178, 0.0488132948238796, 0.09400829139898172, 0.0758862111292985]
Timestep: 243 State: 2 Beliefs: [0.17179103309149477, 0.055655364397114646, 0.3210165663345002, 0.06451022650786617, 0.13480064204037942, 0.07891511133885512, 0.0958987844803503, 0.0774122718094394]
Timestep: 244 State: 2 Beliefs: [0.14504349526745713, 0.04590122426523046, 0.4266755860516127, 0.08397854978795523, 0.07813070513241262, 0.05105992872855627, 0.09362981595761574, 0.0755806948091597]
Timestep: 245 State: 2 Beliefs: [0.13520462886610612, 0.04532935790878135, 0.4381736745298749, 0.08415841770569368, 0.07942360966098841, 0.048137380130516084, 0.0938303552629152, 0.07574257593512432]
Timestep: 246 State: 5 Beliefs: [0.12964749298731293, 0.04486327064758443, 0.449119131745506, 0.08370462514645607, 0.07662622000620674, 0.04738068641064167, 0.09332441042448161, 0.07533416263181048]
Timestep: 247 State: 2 Beliefs: [0.11461704261085263, 0.08960107015382075, 0.2439142231164244, 0.10480913881229786, 0.09087931629415269, 0.15932030480848355, 0.07108793762921074, 0.12577096657475745]
Timestep: 248 State: 0 Beliefs: [0.1363079973373397, 0.05013998851365315, 0.4078348286569509, 0.09100913840962668, 0.07449946706110702, 0.056831957852671686, 0.10146839759998676, 0.081908224568664]
Timestep: 249 State: 4 Beliefs: [0.1904904153325468, 0.06269982119217588, 0.3456869295989093, 0.07347079056319535, 0.09954094545811015, 0.08007293776504215, 0.08191444858314466, 0.06612371150687582]
Timestep: 250 State: 4 Beliefs: [0.1313139340397239, 0.08918803780031699, 0.23644126401539042, 0.10271257684494844, 0.09351981633945625, 0.15390335706008676, 0.06966592168613894, 0.12325509221393813]
Timestep: 251 State: 2 Beliefs: [0.1269468457482177, 0.0971287988214929, 0.21752025359765784, 0.11040980537433108, 0.09561305978230988, 0.14500281962507314, 0.07488665060172021, 0.1324917664491973]
Timestep: 252 State: 5 Beliefs: [0.1414285595150719, 0.05083516290053352, 0.3906567149804496, 0.09309246873305928, 0.0803598219106558, 0.05605289466227458, 0.10379115543820192, 0.08378322185975336]
Timestep: 253 State: 2 Beliefs: [0.11855714687562159, 0.09029473553300521, 0.2148305265933201, 0.10620073769707668, 0.09301957548201542, 0.17762458788358237, 0.07203180469888679, 0.127440885236492]
Timestep: 254 State: 0 Beliefs: [0.13818326009841356, 0.05052614686688222, 0.39428234080003216, 0.09196597526548748, 0.07899852225737831, 0.06073917768433139, 0.10253519928853605, 0.08276937773893873]
Timestep: 255 State: 0 Beliefs: [0.129292586332813, 0.09006346386981681, 0.21061530580140794, 0.10609650680879475, 0.09141723890403736, 0.17323798114661124, 0.07196110896596512, 0.12731580817055368]
Timestep: 256 State: 0 Beliefs: [0.19820370616450128, 0.06725857422417064, 0.31993162011890514, 0.07667647571097423, 0.10401455141993024, 0.07941769592895842, 0.08548854829268321, 0.0690088281398768]
Timestep: 257 State: 2 Beliefs: [0.14237697665003393, 0.08831492004022384, 0.21600230496422151, 0.10278437119656653, 0.09128354457075816, 0.16618202015681874, 0.0697146169854973, 0.12334124543587982]
Timestep: 258 State: 5 Beliefs: [0.15107673593689744, 0.049812397134826124, 0.3884885735638678, 0.09110503312750155, 0.07684583092024284, 0.05910158644781793, 0.101575313054095, 0.0819945298147514]
Timestep: 259 State: 0 Beliefs: [0.1292780370138857, 0.08843323099925615, 0.20186549889398692, 0.10464772602571835, 0.08702890914279146, 0.19219086904127292, 0.07097845765222636, 0.12557727123086204]
Timestep: 260 State: 5 Beliefs: [0.18429944142530333, 0.06008324531070408, 0.28098052013814584, 0.06865519066246871, 0.12082730153806286, 0.10070752004107109, 0.10206055208928183, 0.08238622879496244]
Timestep: 261 State: 2 Beliefs: [0.1325415724859345, 0.08844859785103176, 0.2065604686629857, 0.10332882328064104, 0.0870084922852523, 0.18803355996790724, 0.07008389752947827, 0.12399458793676923]
Timestep: 262 State: 2 Beliefs: [0.15027467449580945, 0.04975613584796939, 0.3821373646221243, 0.09168495975602556, 0.07460454011380244, 0.06680397341705337, 0.10222188796679267, 0.082516463780423]
Timestep: 263 State: 4 Beliefs: [0.1451184241245652, 0.04663030110966216, 0.3902706483695456, 0.0886720807877086, 0.07357264564538919, 0.0770682744953582, 0.09886275275883329, 0.07980487270893773]
Timestep: 264 State: 2 Beliefs: [0.16833428131520417, 0.054916178289414266, 0.28248416960454475, 0.06508391694788568, 0.1362489344583539, 0.11808020519624776, 0.09675161385088678, 0.07810070033746282]
Timestep: 265 State: 0 Beliefs: [0.14424937285098546, 0.04565558126458884, 0.4014250084029705, 0.08529405740085938, 0.08226295972851982, 0.0692518599175086, 0.09509650877379397, 0.07676465166077344]
Timestep: 266 State: 0 Beliefs: [0.20348773297604233, 0.06046313502286373, 0.3114677843040457, 0.07184967745356297, 0.1113401065282013, 0.09661982556258253, 0.08010702844449483, 0.06466470970820665]
Timestep: 267 State: 2 Beliefs: [0.21430015261389107, 0.05875452449193451, 0.3209664073294992, 0.06885175879813199, 0.10689950531946425, 0.09149649565979816, 0.07676457286896207, 0.06196658291831879]
Timestep: 268 State: 2 Beliefs: [0.160120393584564, 0.04384585568491103, 0.39875431413686063, 0.08233649875644611, 0.08020210046466217, 0.06883893689314982, 0.09179905159860482, 0.0741028488808015]
Timestep: 269 State: 2 Beliefs: [0.15085201584871658, 0.044670607325556146, 0.3983586564767293, 0.08504188985384396, 0.08034936936176168, 0.06937439948758733, 0.09481536077734543, 0.07653770086845957]
Timestep: 270 State: 0 Beliefs: [0.19271133208719737, 0.059322538383272914, 0.34189811558275973, 0.07070918752266638, 0.10380262118432165, 0.08908246918664812, 0.07883546728273401, 0.06363826877039973]
Timestep: 271 State: 2 Beliefs: [0.21226497717161946, 0.05744704402457529, 0.3416029199957131, 0.06772501099640663, 0.09977078195668403, 0.08472842280254032, 0.07550833315569515, 0.060952509896765955]
Timestep: 272 State: 0 Beliefs: [0.15769086375067054, 0.04257005454249463, 0.42025513835059286, 0.0803608088580699, 0.07408888577484858, 0.06311321594960069, 0.08959630480146001, 0.0723247279722629]
Timestep: 273 State: 0 Beliefs: [0.2214334788771148, 0.0581753938250788, 0.32707307089398274, 0.06955132185348774, 0.09892862182764249, 0.08469738958506884, 0.07754453346948559, 0.06259618966813897]
Timestep: 274 State: 2 Beliefs: [0.2281095839389655, 0.05699736574726171, 0.33416778359797616, 0.06738358138057306, 0.09618457215415699, 0.08138422532468816, 0.07512766461386279, 0.06064522324251575]
Timestep: 275 State: 4 Beliefs: [0.16935691489179572, 0.04250240003588987, 0.41296742819614823, 0.08053020300789693, 0.07169298170946187, 0.06068772281453729, 0.08978516663716268, 0.07247718270710723]
Timestep: 276 State: 4 Beliefs: [0.19458404763145343, 0.05231769429939729, 0.2866977954442772, 0.06273628523804028, 0.13725291463694794, 0.09786601882679055, 0.09326170163744496, 0.07528354228564833]
Timestep: 277 State: 2 Beliefs: [0.18938102794111075, 0.05272168884630795, 0.297600109501032, 0.06239863982591611, 0.136724751415885, 0.09353564562400352, 0.09275976905464543, 0.07487836779109933]
Timestep: 278 State: 2 Beliefs: [0.15764272369290183, 0.04396107012345456, 0.4031562152728791, 0.08338149706898644, 0.08530432660376379, 0.058546673143787975, 0.09296414673213861, 0.0750433473620878]
Timestep: 279 State: 0 Beliefs: [0.15446732120387624, 0.04395258927179954, 0.40138655327053324, 0.0845510121191288, 0.08571857884568443, 0.059559965645957, 0.09426806873580477, 0.07609591090721592]
