Timestep: 280 State: 2 Beliefs: [0.09726263400358488, 0.12307598575747256, 0.2574726694390381, 0.11238191939960958, 0.08327585413900894, 0.11544837560636713, 0.07622425837538738, 0.1348583032795315]
Timestep: 281 State: 2 Beliefs: [0.10517808856226087, 0.05798779230359858, 0.4235666437710456, 0.09764430101917226, 0.07237412282585041, 0.04650307185257594, 0.10886610874824132, 0.08787987091725503]
Timestep: 282 State: 0 Beliefs: [0.1028745532063571, 0.05898585207472882, 0.4514832742038482, 0.09127709996358976, 0.06764684833862562, 0.043815827510094836, 0.10176715473552471, 0.08214938996723078]
Timestep: 283 State: 2 Beliefs: [0.12160050191397898, 0.12959077410230216, 0.2797077636249758, 0.12627659879579747, 0.06798101357100296, 0.0969580522969931, 0.06423635677873175, 0.11364893891621772]
Timestep: 284 State: 2 Beliefs: [0.11023521280847128, 0.05555060710676584, 0.43077587539803014, 0.09525190316407565, 0.07051073048158248, 0.045750194516444465, 0.10619876367696196, 0.08572671284766809]
Timestep: 285 State: 2 Beliefs: [0.11350118226148477, 0.056114744182876534, 0.4486531371320439, 0.0904789874687811, 0.06562837656714982, 0.04331516480131388, 0.10087731886444697, 0.081431088721903]
Timestep: 286 State: 0 Beliefs: [0.10829836744658033, 0.054241441249683185, 0.46432303169651656, 0.08841865712913265, 0.0641206528584051, 0.04244085391172828, 0.09858020429173446, 0.0795767914162194]
Timestep: 287 State: 2 Beliefs: [0.128788852757738, 0.12130030883636586, 0.286570657120168, 0.12527997110340802, 0.06560810362366401, 0.09597075596081175, 0.06372937660477714, 0.11275197399306722]
Timestep: 288 State: 2 Beliefs: [0.11349231818197304, 0.05296835425648485, 0.43522282574586024, 0.09437932398923096, 0.06855641775803349, 0.045213465463250564, 0.105225903014859, 0.08494139159030786]
Timestep: 289 State: 0 Beliefs: [0.11832027398436393, 0.0526760861905821, 0.45242268508238503, 0.0897503272279138, 0.0632021639846343, 0.04278825195148854, 0.10006491707350984, 0.08077529450512241]
Timestep: 290 State: 0 Beliefs: [0.18148243324190988, 0.07086334502815597, 0.3738776203459927, 0.0761447352518016, 0.08593997487634161, 0.05826593216634702, 0.08489569736282952, 0.06853026172662142]
Timestep: 291 State: 2 Beliefs: [0.18573074176968807, 0.06734452644762325, 0.37790961814908974, 0.07392001138332441, 0.08820392179231029, 0.0579478739393256, 0.08241529627364676, 0.06652801024499196]
Timestep: 292 State: 2 Beliefs: [0.13563242972592515, 0.049064622711130684, 0.45075503072699064, 0.08597584726136354, 0.06344875991591999, 0.04188839353502696, 0.09585665358841576, 0.07737826253522719]
Timestep: 293 State: 0 Beliefs: [0.12983778495708104, 0.050268366398880875, 0.45295787832384443, 0.08761818881434662, 0.06101916183124097, 0.041754507884504855, 0.09768774185718944, 0.07885636993291195]
Timestep: 294 State: 0 Beliefs: [0.17834022943999708, 0.06232713755633289, 0.3345358939785616, 0.06884821460067922, 0.10117350334952001, 0.06980966841636795, 0.1023474951377261, 0.08261785752081506]
Timestep: 295 State: 0 Beliefs: [0.13558775300385142, 0.09920510494549642, 0.24508825474395976, 0.11303713639423793, 0.07872603477947705, 0.116042486035974, 0.0766686664239179, 0.1356445636730855]
Timestep: 296 State: 2 Beliefs: [0.16687819876200308, 0.06374862212649021, 0.3078627300676345, 0.07478322945714053, 0.11086955135628976, 0.07494749953961675, 0.11117029334225666, 0.08973987534856863]
Timestep: 297 State: 4 Beliefs: [0.14962137123051067, 0.0498946110526667, 0.41693623723178835, 0.09175826501622415, 0.06346185272097281, 0.043441606371863284, 0.10230361786137229, 0.08258243851460174]
Timestep: 298 State: 4 Beliefs: [0.1768532092080097, 0.06156883038204362, 0.3103764686251333, 0.06949880779103101, 0.12511588757449815, 0.06987358145830537, 0.10331464561174163, 0.0833985693492372]
Timestep: 299 State: 2 Beliefs: [0.17811977427526304, 0.059646943826963214, 0.308832257353405, 0.06900644680037082, 0.1290309315179768, 0.06997319213547255, 0.1025827179301035, 0.08280773616044498]
Timestep: 300 State: 2 Beliefs: [0.14384580290916715, 0.04879705288777077, 0.4131319601269996, 0.09033935249149395, 0.07889548781879481, 0.0429632902381365, 0.1007216362852925, 0.08130541724234457]
Timestep: 301 State: 2 Beliefs: [0.13718959219654192, 0.049299769280633066, 0.4235184045361898, 0.08988543433255257, 0.07669289806768054, 0.04230145927454254, 0.10021555141256233, 0.0808968908992973]
Timestep: 302 State: 2 Beliefs: [0.13113244905464735, 0.0484175624807098, 0.43651905094091314, 0.0888477510897528, 0.07432752753295288, 0.04173407088435767, 0.09905861203588856, 0.0799629759807775]
Timestep: 303 State: 2 Beliefs: [0.1255247897627132, 0.04757532006467639, 0.4488408699096364, 0.08780988452521224, 0.07214228317052002, 0.041176488225396185, 0.09790146826915454, 0.07902889607269101]
Timestep: 304 State: 2 Beliefs: [0.12023837164074783, 0.0468253422481513, 0.4600014017684064, 0.08693927667564275, 0.07011738467439116, 0.040702068496962326, 0.0969308054876196, 0.07824534900807849]
Timestep: 305 State: 2 Beliefs: [0.1152724993361843, 0.04618408523315082, 0.4698551550622738, 0.08626955445547502, 0.06826781726725605, 0.040324174444329904, 0.09618411519140271, 0.07764259900992751]
Timestep: 306 State: 0 Beliefs: [0.11065142230035618, 0.04565067671853631, 0.47839707412005716, 0.0857938353622372, 0.06659931827315238, 0.04003949749577992, 0.09565372390386744, 0.07721445182601348]
Timestep: 307 State: 0 Beliefs: [0.15937070688448615, 0.057433302016414584, 0.3552645115840459, 0.06786682453330498, 0.11026756303009318, 0.06746830962337298, 0.10088859288831606, 0.08144018943996599]
Timestep: 308 State: 0 Beliefs: [0.12646374948155428, 0.09384983257990523, 0.2573295785108988, 0.11249227975625462, 0.08560056184998195, 0.11297415062704866, 0.07629911148685097, 0.13499073570750553]
Timestep: 309 State: 0 Beliefs: [0.11547842233847923, 0.09874098257740385, 0.23489561382557866, 0.11999972736664226, 0.08678753607120922, 0.11870692554942831, 0.0813911194312878, 0.1439996728399707]
Timestep: 310 State: 2 Beliefs: [0.11525818937794727, 0.10005041110380618, 0.2269602269078469, 0.12194776351228491, 0.0867811074732584, 0.11995258928873866, 0.08271239612137585, 0.14633731621474189]
Timestep: 311 State: 0 Beliefs: [0.12541478187741392, 0.05091104136469806, 0.4061910878887076, 0.09938141429483174, 0.07214679346910542, 0.04570874782461208, 0.11080286041528255, 0.08944327286534856]
Timestep: 312 State: 2 Beliefs: [0.1359921451572887, 0.09677008555122617, 0.23717061219096228, 0.11606928391319316, 0.08168394679497866, 0.11430553225974487, 0.0787252534367745, 0.13928314069583178]
Timestep: 313 State: 0 Beliefs: [0.13313607839263153, 0.05013999044863614, 0.40527546504274714, 0.09800118378481947, 0.07082946230098242, 0.045152748224950225, 0.10926400639889572, 0.08820106540633753]
Timestep: 314 State: 2 Beliefs: [0.21415327060213232, 0.06473002177441639, 0.3395692719212338, 0.07796581123597884, 0.08895644816386632, 0.05752988500599694, 0.0869260611839943, 0.07016923011238095]
Timestep: 315 State: 2 Beliefs: [0.15795826399690088, 0.045233682919118924, 0.4271751163752993, 0.08755863474889734, 0.06476261845609667, 0.04088756871113261, 0.09762134351854673, 0.0788027712740076]
Timestep: 316 State: 2 Beliefs: [0.20546677603084623, 0.06226066897036995, 0.3649773608818933, 0.07506367025269299, 0.08545944414862051, 0.0555243859228375, 0.0836903905653159, 0.06755730322742368]
Timestep: 317 State: 2 Beliefs: [0.14583037452527572, 0.043985232838068586, 0.450259079039396, 0.08550379429243421, 0.0622552306304083, 0.03988252405533327, 0.09533034975589307, 0.0769534148631908]
Timestep: 318 State: 2 Beliefs: [0.137338942624348, 0.04477008926430186, 0.45546260647703213, 0.08684279710855253, 0.0605325202081513, 0.04007128894963525, 0.09682323797028167, 0.07815851739769726]
Timestep: 319 State: 2 Beliefs: [0.13038171240619836, 0.04460543212064378, 0.4636128109401522, 0.0867991090707806, 0.059718895159629214, 0.03998831307042608, 0.09677452906846731, 0.07811919816370254]
Timestep: 320 State: 2 Beliefs: [0.12431664902601217, 0.04432169126318737, 0.47196768333679057, 0.08647923632385936, 0.05887329980863767, 0.03979223272328891, 0.09641789482675064, 0.07783131269147342]
Timestep: 321 State: 0 Beliefs: [0.11878709610324853, 0.04405778502958376, 0.47962992313223113, 0.08617807325597548, 0.05809324644765971, 0.03961148962000762, 0.09608212048091594, 0.07756026593037794]
Timestep: 322 State: 2 Beliefs: [0.18624056412125065, 0.061279976187748525, 0.3906759208350456, 0.07509103718663696, 0.08023921727195728, 0.05517044827503282, 0.08372090265435493, 0.06758193346797325]
Timestep: 323 State: 0 Beliefs: [0.1360288732304825, 0.043402940507413196, 0.46442466691432016, 0.08537472317263047, 0.05919476631768286, 0.039550333912618287, 0.09518644508948501, 0.07683725085536743]
Timestep: 324 State: 0 Beliefs: [0.20396145484057315, 0.061194881758722036, 0.37296699533514516, 0.07519306663513177, 0.07989621729260502, 0.05527896629091563, 0.08383465787528871, 0.06767375997161859]
Timestep: 325 State: 0 Beliefs: [0.1919452439995443, 0.0545591143660937, 0.34051830883224454, 0.06724513617486085, 0.09865518968184446, 0.06641843214727869, 0.09996441138830062, 0.08069416340983301]
Timestep: 326 State: 0 Beliefs: [0.19568191915236097, 0.05574385336143612, 0.32593491106580685, 0.06880738502490501, 0.10134626758885741, 0.0676300025456948, 0.10228679923105281, 0.082568862029886]
Timestep: 327 State: 0 Beliefs: [0.2202130290065482, 0.061587434952972, 0.3492253443019377, 0.07606639754027529, 0.0836850428539175, 0.05595463689752597, 0.08480835666057557, 0.06845975778624774]
Timestep: 328 State: 2 Beliefs: [0.21080461614499224, 0.05493775018657193, 0.3197538412295493, 0.06777514037420418, 0.09812683004378235, 0.06651935534393363, 0.10075229822792144, 0.081330168449045]
Timestep: 329 State: 2 Beliefs: [0.16386655579727133, 0.045506110931926795, 0.4169120043882787, 0.08994397957183015, 0.061306450329845524, 0.04123449238089138, 0.10028082498530913, 0.08094958161464713]
Timestep: 330 State: 1 Beliefs: [0.1534979564494185, 0.04561187419182185, 0.43002598809036807, 0.08999648891891017, 0.05844822619180939, 0.04108325714195743, 0.10033936898869537, 0.08099684002701915]
Timestep: 331 State: 2 Beliefs: [0.13493725274002885, 0.1214953099077719, 0.23496611633362344, 0.11355454442826322, 0.071275559804504, 0.11048615942489684, 0.07701960404699594, 0.13626545331391587]
Timestep: 332 State: 2 Beliefs: [0.13236579809138072, 0.05751758293191992, 0.4036091041308207, 0.09823182542261023, 0.06565412217742776, 0.044691769752521496, 0.10952115461296992, 0.0884086428803492]
Timestep: 333 State: 2 Beliefs: [0.13863924216492543, 0.0591278471834545, 0.4221046525573271, 0.09244457591649198, 0.059339093661952065, 0.04207566689306661, 0.10306880329793956, 0.0832001183248428]
Timestep: 334 State: 2 Beliefs: [0.1338791976584255, 0.05697725540931968, 0.43931923483472823, 0.08999440976588081, 0.057507031869741085, 0.04099085078438369, 0.10033705088822831, 0.08099496878929274]
Timestep: 335 State: 4 Beliefs: [0.12842643502962547, 0.05535448091364188, 0.4523200710382277, 0.08861117749409812, 0.05639525348566629, 0.04034767216257258, 0.09879485013147955, 0.07975005974468832]
Timestep: 336 State: 2 Beliefs: [0.11549901628442856, 0.11079991500836094, 0.2498128106434192, 0.11266208492640666, 0.09022784800582685, 0.10938953953065493, 0.07641428368921495, 0.135194501911688]
Timestep: 337 State: 0 Beliefs: [0.12044807094297139, 0.054168767800971705, 0.41504320884838336, 0.09696104237257695, 0.07396246888636858, 0.04404717666667006, 0.10810432634673878, 0.08726493813531926]
Timestep: 338 State: 0 Beliefs: [0.12734569259870238, 0.10896821233379514, 0.23358988422991603, 0.1148592139683981, 0.08807933829434984, 0.11142209146897783, 0.07790451034378305, 0.1378310567620777]
Timestep: 339 State: 2 Beliefs: [0.16239240154640228, 0.06580622891175891, 0.3040175113020297, 0.07488660759824703, 0.1191467892960933, 0.07256256033525277, 0.11132397189231946, 0.08986392911789642]
Timestep: 340 State: 2 Beliefs: [0.14421856230452507, 0.05227759801523955, 0.41282134092716005, 0.0919943632437105, 0.07145941547675748, 0.04186694334751919, 0.10256684976574888, 0.08279492691933944]
Timestep: 341 State: 2 Beliefs: [0.13725924203841847, 0.052617052736148556, 0.4286173438448394, 0.08994579985566692, 0.06943741957520018, 0.0408890676136811, 0.10028285446594506, 0.08095121987010022]
Timestep: 342 State: 2 Beliefs: [0.1314828897150713, 0.051345172158640706, 0.4426597887863793, 0.08851453819217248, 0.06742574448792794, 0.0402216777651324, 0.09868710452172065, 0.07966308437295523]
Timestep: 343 State: 2 Beliefs: [0.12608450537307606, 0.050232423689181, 0.4547699649149029, 0.08742594697329174, 0.06561787292022393, 0.03971252730254242, 0.0974734065508193, 0.07868335227596257]
Timestep: 344 State: 4 Beliefs: [0.12099966870708855, 0.04925196594323259, 0.465322587520537, 0.08660899066593959, 0.06397892914871003, 0.03932720518013635, 0.09656256123501025, 0.07794809159934563]
Timestep: 345 State: 2 Beliefs: [0.11024439253738802, 0.10059067461260332, 0.25927463018315505, 0.11174173618290702, 0.10006301371932708, 0.10820542219498529, 0.07579004715014563, 0.13409008341948842]
Timestep: 346 State: 0 Beliefs: [0.11573820687410362, 0.05098057112560272, 0.42326887217546955, 0.09580013641213189, 0.07775711865287856, 0.04342496915327952, 0.1068100028356157, 0.0862201227709187]
Timestep: 347 State: 2 Beliefs: [0.12245211555917766, 0.10061882611722642, 0.2413334521343821, 0.11435034455358385, 0.09579771523520776, 0.11066776880412553, 0.077559364131996, 0.1372204134643006]
Timestep: 348 State: 2 Beliefs: [0.12308318526896322, 0.05102749794041509, 0.41389330387824996, 0.09687718915854518, 0.07600976326474546, 0.04390875397559451, 0.10801083627079588, 0.08718947024269066]
Timestep: 349 State: 2 Beliefs: [0.12633098187028177, 0.04914749123238279, 0.4361217692319474, 0.09033657816254705, 0.07507690816384394, 0.040964807877148394, 0.10071854311555617, 0.08130292034629233]
Timestep: 350 State: 2 Beliefs: [0.12257560219351198, 0.04761987642021674, 0.4531204751432731, 0.08776580760220573, 0.07226345044754239, 0.039813235561939865, 0.0978523257893249, 0.07898922684198516]
Timestep: 351 State: 2 Beliefs: [0.11784107743918834, 0.04668317839854769, 0.4656427130297618, 0.08645947447696398, 0.06995064196955311, 0.03921352581449055, 0.096395861842227, 0.07781352702926758]
Timestep: 352 State: 2 Beliefs: [0.11322351839315295, 0.04598607285086712, 0.47577242265539194, 0.08567568261063783, 0.06786520144605258, 0.03884699529111978, 0.09552199240320368, 0.07710811434957406]
Timestep: 353 State: 2 Beliefs: [0.10891305264260939, 0.04543710495318037, 0.48423769149762624, 0.0851833349980736, 0.06597844717389642, 0.03861230567879412, 0.0949730615575537, 0.07666500149826624]
Timestep: 354 State: 2 Beliefs: [0.14581988898529785, 0.06252323855689686, 0.4266446721981276, 0.07371784131704055, 0.08930954440179367, 0.053448865618448485, 0.08218989173705865, 0.0663460571853365]
Timestep: 355 State: 2 Beliefs: [0.10873718255144052, 0.04348179484827214, 0.49777490282845654, 0.0829978762844873, 0.06206716847421625, 0.03770654817124979, 0.09253643818583882, 0.07469808865603857]
Timestep: 356 State: 2 Beliefs: [0.09889474693491052, 0.044169291222151644, 0.503441165920124, 0.08428863778903399, 0.06117595035261392, 0.03819489283311244, 0.09397554093792296, 0.07585977401013058]
Timestep: 357 State: 4 Beliefs: [0.09528217408210081, 0.04415355220709446, 0.5065679047397721, 0.0847229320267735, 0.06019746001675716, 0.03836559150042114, 0.09445974660298477, 0.07625063882409613]
Timestep: 358 State: 0 Beliefs: [0.08972501415184794, 0.09349343669406031, 0.28314005620317106, 0.11269249475363992, 0.10044513676714321, 0.1088379582406921, 0.07643490948507752, 0.1352309937043679]
Timestep: 359 State: 5 Beliefs: [0.12903185801220204, 0.06045103310988601, 0.3377731377362161, 0.07414587595510222, 0.12784638964436512, 0.0715538298419539, 0.11022282455415196, 0.08897505114612267]
Timestep: 360 State: 2 Beliefs: [0.10207617629646738, 0.09390606269220693, 0.2589310215667502, 0.11461473302102619, 0.09416867412158247, 0.12102696419290891, 0.07773868848382647, 0.13753767962523142]
Timestep: 361 State: 2 Beliefs: [0.10299579253986628, 0.048933501160549, 0.43540347297101484, 0.09618661343252949, 0.07615822469227719, 0.04651354724269626, 0.10724089587179032, 0.08656795208927653]
Timestep: 362 State: 2 Beliefs: [0.09740586042945638, 0.04620672215415636, 0.4661508262958162, 0.08994572683228547, 0.07536847745591282, 0.04368845963299163, 0.10028277305032424, 0.08095115414905692]
Timestep: 363 State: 4 Beliefs: [0.09405014347783455, 0.04505465943087415, 0.48102039105380456, 0.08779708575860219, 0.07265188996422339, 0.042521254532403206, 0.09788719859951617, 0.07901737718274196]
Timestep: 364 State: 2 Beliefs: [0.08671880869850428, 0.09263271455410585, 0.26703307413982347, 0.11307626570385529, 0.1115747943776087, 0.11657761737799162, 0.07669520630348446, 0.13569151884462632]
Timestep: 365 State: 2 Beliefs: [0.09939928218301593, 0.04856935252393729, 0.4347315451758453, 0.09594490866619161, 0.08211044405891765, 0.045922636497527064, 0.10697141309499272, 0.08635041779957245]
Timestep: 366 State: 2 Beliefs: [0.09336499523959049, 0.04601206291747108, 0.4607169429915477, 0.09031804991569709, 0.0838457689215468, 0.04375804958699607, 0.10069788550302346, 0.08128624492412737]
Timestep: 367 State: 2 Beliefs: [0.09056456607028039, 0.04491183790690771, 0.47537848018193885, 0.08823790753848838, 0.08050649665102858, 0.04260791287977506, 0.09837868198694154, 0.07941411678463955]
Timestep: 368 State: 0 Beliefs: [0.08812723134015946, 0.04435596943347724, 0.48508835100456577, 0.08727831468656144, 0.07721972779993817, 0.04207111494894277, 0.09730880756844983, 0.0785504832179053]
Timestep: 369 State: 0 Beliefs: [0.11339302433827067, 0.1029450359313019, 0.30142701057751387, 0.12681134394085433, 0.07915149654568189, 0.09763349981056518, 0.0645083793090433, 0.11413020954676889]
Timestep: 370 State: 2 Beliefs: [0.1146239970359068, 0.10688802361138429, 0.28151951442343365, 0.13245753040135988, 0.07525632915508447, 0.10266225819874139, 0.06738056981286569, 0.11921177736122389]
Timestep: 371 State: 0 Beliefs: [0.13470088385699408, 0.05935528939335016, 0.3386566340006626, 0.07360297701807705, 0.1204164237546375, 0.0755284507336837, 0.1094157688209026, 0.08832357242169245]
Timestep: 372 State: 2 Beliefs: [0.17807972900347285, 0.062358250650953274, 0.3689533615378001, 0.07724623096343843, 0.09734203064225444, 0.0603750064548543, 0.08612378288013209, 0.06952160786709458]
Timestep: 373 State: 2 Beliefs: [0.13122435849644887, 0.04391594832088273, 0.4500739588979658, 0.0869394555181591, 0.06941171278577354, 0.04325805113074798, 0.09693100488367888, 0.07824550996634319]
Timestep: 374 State: 0 Beliefs: [0.12274263205090791, 0.04449597581122565, 0.45506823593981366, 0.08802207765087845, 0.06967238286257062, 0.042640778029848565, 0.09813804776896448, 0.07921986988579062]
Timestep: 375 State: 0 Beliefs: [0.1285813850930268, 0.09150732091489015, 0.2522750250161788, 0.11325897389639678, 0.08514507358370023, 0.11650232269909673, 0.07681913012103435, 0.13591076867567614]
Timestep: 376 State: 0 Beliefs: [0.1746951792865984, 0.06588880436582704, 0.35452257135395526, 0.08194133864758216, 0.09515390418757136, 0.06269251980886002, 0.09135847756678189, 0.07374720478282394]
Timestep: 377 State: 0 Beliefs: [0.2004205782978687, 0.06049901943961935, 0.363706082307576, 0.07503698396394758, 0.09062579971573766, 0.05851761336281917, 0.08366063734487886, 0.06753328556755281]
Timestep: 378 State: 4 Beliefs: [0.14542487358432718, 0.08938745900982269, 0.24858106931161716, 0.11082644737595763, 0.08191911004184374, 0.11570006125724173, 0.07516924256804083, 0.13299173685114915]
Timestep: 379 State: 2 Beliefs: [0.12092654481080542, 0.09591639253930452, 0.22900811723067496, 0.1192895859293638, 0.09037119529995341, 0.12043120279213647, 0.080909458282525, 0.14314750311523652]
Timestep: 380 State: 4 Beliefs: [0.1281106089644834, 0.049432876924869217, 0.4048966880694538, 0.09841515660293904, 0.07469807356177319, 0.04614739973623105, 0.10972555519760516, 0.08857364094264512]
Timestep: 381 State: 2 Beliefs: [0.12551239237802025, 0.0932668127859038, 0.2249654169537176, 0.11568970626425347, 0.10694423392027784, 0.11632598941018574, 0.07846780077053714, 0.13882764751710416]
Timestep: 382 State: 2 Beliefs: [0.1262837031121842, 0.04905527368386824, 0.40199681450815183, 0.09771222752354777, 0.08215969664024815, 0.045909438029328946, 0.10894184173147789, 0.08794100477119302]
Timestep: 383 State: 2 Beliefs: [0.1322730847791465, 0.04633511924756856, 0.41592542160525614, 0.0920292444118005, 0.0846457042131288, 0.0433593661073821, 0.10260573966509696, 0.08282631997062044]
Timestep: 384 State: 0 Beliefs: [0.12883807428058364, 0.04507126254775128, 0.43233150897396655, 0.08955085586474407, 0.0814516284428793, 0.04231837822230724, 0.09984252138949823, 0.08059577027826965]
Timestep: 385 State: 2 Beliefs: [0.19404807393533277, 0.060817934425859435, 0.35239281228164415, 0.07555310824575101, 0.10787777259508216, 0.057076423692802455, 0.08423607740235224, 0.06799779742117591]
Timestep: 386 State: 0 Beliefs: [0.14493037953771035, 0.04331817282164918, 0.43347425999593964, 0.08618527634985931, 0.07695758816957106, 0.04147742301734485, 0.09609015139305209, 0.07756674871487337]
Timestep: 387 State: 0 Beliefs: [0.14401374936045658, 0.09013981745967747, 0.23516324023819513, 0.11203864722165395, 0.09518268751647814, 0.11302405124808432, 0.07599143028946964, 0.13444637666598475]
Timestep: 388 State: 4 Beliefs: [0.16937272463077635, 0.05873777236121875, 0.3055645291788181, 0.07321407811716621, 0.12316323457695466, 0.07325312290984343, 0.10883764448462321, 0.08785689374059945]
Timestep: 389 State: 2 Beliefs: [0.13767879221506565, 0.09123454842494536, 0.23102933887271898, 0.11359697373388346, 0.0988364705352944, 0.11425912555271123, 0.07704838218472096, 0.13631636848066014]
Timestep: 390 State: 2 Beliefs: [0.13405587836828914, 0.048469992548442864, 0.4007481862672494, 0.09667111889085357, 0.08018683682321338, 0.04508289679948563, 0.10778108330069794, 0.0870040070017682]
Timestep: 391 State: 0 Beliefs: [0.14523443012788054, 0.04580703514126905, 0.4122590816948481, 0.09119440077415907, 0.07918072774325595, 0.04257441251095338, 0.10167495131089077, 0.08207496069674315]
Timestep: 392 State: 2 Beliefs: [0.19415495583499062, 0.05501829799223627, 0.3033235520180343, 0.06847643241075674, 0.1266104031308941, 0.06844982377821897, 0.10179481594196076, 0.08217171889290807]
Timestep: 393 State: 2 Beliefs: [0.1566940384508851, 0.10012907319690406, 0.2689021746476818, 0.12475873790946003, 0.0793765440855, 0.0943923400458077, 0.06346422754524705, 0.112282864118514]
Timestep: 394 State: 2 Beliefs: [0.1348155760182615, 0.046662424890727174, 0.41882245450749156, 0.09309868901890372, 0.07549756008702393, 0.043516384767860815, 0.10379809059271802, 0.08378882011701336]
Timestep: 395 State: 2 Beliefs: [0.14112995379433216, 0.04464061621540722, 0.4317079349768359, 0.08896632712567899, 0.07287056615729207, 0.04142409185035428, 0.09919081546698835, 0.08006969441311107]
Timestep: 396 State: 0 Beliefs: [0.13595163749409503, 0.043769928659560704, 0.4454732441822702, 0.08725134821058121, 0.07104280735177902, 0.04070607875203552, 0.09727874196015546, 0.07852621338952309]
Timestep: 397 State: 2 Beliefs: [0.20319926082351247, 0.059572029674257204, 0.3629201085097238, 0.07423795901213592, 0.09513643953243694, 0.055350255184674714, 0.0827697841523366, 0.06681416311092232]
Timestep: 398 State: 2 Beliefs: [0.14710561737357994, 0.04239529521645723, 0.44516642604211853, 0.08457313614770698, 0.07039770827137498, 0.039953259039203534, 0.09429273537662254, 0.07611582253293628]
Timestep: 399 State: 2 Beliefs: [0.1410128927174531, 0.04318964619890324, 0.4480408491672817, 0.08614158567978558, 0.06791661230770314, 0.04012954726064854, 0.09604143955641765, 0.07752742711180703]
Timestep: 400 State: 2 Beliefs: [0.13356849123766748, 0.04313778211694346, 0.4573230523717558, 0.0860633225138212, 0.06646720955217504, 0.04002896997829574, 0.09595418196690216, 0.0774569902624391]
Timestep: 401 State: 4 Beliefs: [0.12697278014637356, 0.042913131211054396, 0.46722489728844996, 0.0856346009553634, 0.06494822563031842, 0.03975903448524502, 0.09547618942336786, 0.07707114085982707]
Timestep: 402 State: 2 Beliefs: [0.15227339350633445, 0.05375664706207063, 0.3454950728169798, 0.06705980188090123, 0.1349367253485441, 0.0663176976155843, 0.09968889951250393, 0.08047176225708147]
Timestep: 403 State: 0 Beliefs: [0.12237949873126036, 0.04330190404336189, 0.45446633388378965, 0.08647386699082081, 0.07881750989232476, 0.040322497745594515, 0.09641190842110915, 0.07782648029173873]
Timestep: 404 State: 2 Beliefs: [0.143124624390653, 0.10018691160651907, 0.2802653192390063, 0.1250127094170166, 0.08268568502884174, 0.09261989009573114, 0.06359342174691714, 0.11251143847531492]
Timestep: 405 State: 0 Beliefs: [0.12290191548560654, 0.04637065638374173, 0.43158011090474085, 0.09264596716475325, 0.076924008857239, 0.042902631245087336, 0.10329333951055322, 0.08338137044827792]
Timestep: 406 State: 2 Beliefs: [0.136046168531741, 0.09094279706582159, 0.23938719957735025, 0.11350969351144206, 0.09510738470122956, 0.1118059409735331, 0.07698918342515201, 0.13621163221373048]
Timestep: 407 State: 2 Beliefs: [0.1248352588328268, 0.04763645829292988, 0.4211006911480519, 0.09519934560776705, 0.07552180206660408, 0.043886867080946294, 0.10614016592388356, 0.08567941104699034]
Timestep: 408 State: 0 Beliefs: [0.13726793703571347, 0.04483889164061537, 0.4322953907722377, 0.0895613609809318, 0.07431464123102831, 0.041262319646551186, 0.09985423381008367, 0.08060522488283862]
Timestep: 409 State: 0 Beliefs: [0.18589354206317177, 0.05437223550246957, 0.3230533786938163, 0.06788242808924944, 0.119523926439368, 0.06690378688259814, 0.10091178862222752, 0.08145891370709932]
Timestep: 410 State: 2 Beliefs: [0.18276929390178437, 0.05376017139375309, 0.3316657999526136, 0.06713836201254747, 0.1177208431948319, 0.06657381070478997, 0.09980568442462281, 0.08056603441505696]
Timestep: 411 State: 2 Beliefs: [0.14613988445626944, 0.043469557718054205, 0.43742000628143435, 0.08685676034653327, 0.07087284270879464, 0.040231058238436646, 0.09683880593859755, 0.07817108431187994]
Timestep: 412 State: 2 Beliefs: [0.14612477689822242, 0.04360288486106065, 0.4376364513473274, 0.08710817315134421, 0.06989729463194139, 0.040113950820081914, 0.09711911245381212, 0.07839735583620978]
Timestep: 413 State: 2 Beliefs: [0.13843895056271316, 0.04327340471463299, 0.4497998723427531, 0.0864598710995881, 0.06800294514638738, 0.03981476809744171, 0.09639630404685418, 0.0778138839896293]
Timestep: 414 State: 2 Beliefs: [0.13162990882840683, 0.04289596888538311, 0.4614423661009296, 0.08571253377961639, 0.06619070107430225, 0.03942416222317957, 0.09556307870652751, 0.07714128040165476]
Timestep: 415 State: 2 Beliefs: [0.1252678626336682, 0.04256383008638438, 0.47213692624066034, 0.08505542770554278, 0.06451488414061288, 0.03908072978644071, 0.09483045447170216, 0.07654988493498849]
Timestep: 416 State: 0 Beliefs: [0.11930858978236265, 0.04230189977940506, 0.4817190806764548, 0.08453841458204699, 0.06298926957439584, 0.03880414905941912, 0.09425402342207327, 0.0760845731238423]
Timestep: 417 State: 2 Beliefs: [0.1692267094409902, 0.05364709736742233, 0.35986589555708093, 0.06701199312398524, 0.10465932156326034, 0.06555676261416643, 0.09961782858431238, 0.08041439174878229]
Timestep: 418 State: 2 Beliefs: [0.1290444775431055, 0.04274563749997884, 0.46776801817146263, 0.08544662777414427, 0.06343957438525848, 0.03938708627516243, 0.09526661335415787, 0.07690196499672985]
Timestep: 419 State: 2 Beliefs: [0.12629986285113157, 0.0427026345944689, 0.4732647351126331, 0.08535375750950018, 0.06127759169497022, 0.03911996653904929, 0.09516306993969646, 0.07681838175855016]
