Timestep: 149, Trans probs: [0.13249282495813713, 0.059357818419409326, 0.49112836225152845, 0.059357818419409326, 0.07958972069328787, 0.059357818419409326, 0.059357818419409326, 0.059357818419409326]
Timestep: 150, Trans probs: [0.24914274677662673, 0.056824323337808666, 0.30307365382149254, 0.05551015550330822, 0.16886861677414167, 0.055560192780005783, 0.05551015550330822, 0.05551015550330822]
Timestep: 151, Trans probs: [0.23061305172782492, 0.056323991807832, 0.33462109714348726, 0.05513302386853292, 0.15786441743757285, 0.055178370277684144, 0.05513302386853292, 0.05513302386853292]
Timestep: 152, Trans probs: [0.12407225854642724, 0.059965135903908985, 0.498402477074048, 0.059965135903908985, 0.07769958485997983, 0.059965135903908985, 0.059965135903908985, 0.059965135903908985]
Timestep: 153, Trans probs: [0.2685958017715969, 0.05601767841225147, 0.3077265109030105, 0.054940494554469935, 0.14785701664414022, 0.05498150860559108, 0.054940494554469935, 0.054940494554469935]
Timestep: 154, Trans probs: [0.24808028554236722, 0.05573906959291665, 0.3382502796661254, 0.05476443095309487, 0.1388355317705134, 0.05480154056879281, 0.05476443095309487, 0.05476443095309487]
Timestep: 155, Trans probs: [0.22931203151269555, 0.05560961200767202, 0.365473536569865, 0.054729420577850636, 0.13065362408436423, 0.05476293409185133, 0.054729420577850636, 0.054729420577850636]
Timestep: 156, Trans probs: [0.2121188002550433, 0.055632002522452914, 0.389624404900751, 0.05483904673843498, 0.12323841337355668, 0.05486923873289125, 0.05483904673843498, 0.05483904673843498]
Timestep: 157, Trans probs: [0.1963770193593667, 0.05579792641049127, 0.4109238258640142, 0.05508557874614521, 0.11653179056188119, 0.055112701565811016, 0.05508557874614521, 0.05508557874614521]
Timestep: 158, Trans probs: [0.11661712351547544, 0.06057477002813734, 0.5044308268006767, 0.06057477002813734, 0.07607819954316128, 0.06057477002813734, 0.06057477002813734, 0.06057477002813734]
Timestep: 159, Trans probs: [0.17307514434787086, 0.05862198607544636, 0.44089795077508404, 0.05862198607544636, 0.0929169744998132, 0.05862198607544636, 0.05862198607544636, 0.05862198607544636]
Timestep: 160, Trans probs: [0.23744624280112608, 0.05609246216490678, 0.37413474089504145, 0.05545450060038743, 0.11048426118750232, 0.055478791150261074, 0.05545450060038743, 0.05545450060038743]
Timestep: 161, Trans probs: [0.21901442165408247, 0.05617760679896451, 0.39735124647462156, 0.055604783730143575, 0.10501577976678128, 0.055626594115119436, 0.055604783730143575, 0.055604783730143575]
Timestep: 162, Trans probs: [0.1100433309140203, 0.061174359726803657, 0.4482171496872488, 0.061174359726803657, 0.1358677207647126, 0.061174359726803657, 0.061174359726803657, 0.061174359726803657]
Timestep: 163, Trans probs: [0.16510020985974613, 0.060943724330130074, 0.40318926890010826, 0.060943724330130074, 0.1269918995894952, 0.060943724330130074, 0.060943724330130074, 0.060943724330130074]
Timestep: 164, Trans probs: [0.1602861026768162, 0.0587859322358269, 0.45658457638084776, 0.0587859322358269, 0.08919965976320142, 0.0587859322358269, 0.0587859322358269, 0.0587859322358269]
Timestep: 165, Trans probs: [0.2580753310637763, 0.05639011819820246, 0.36188522976905213, 0.05587719859665829, 0.10012099703721075, 0.05589672814178358, 0.05587719859665829, 0.05587719859665829]
Timestep: 166, Trans probs: [0.148808343460442, 0.059080705856756156, 0.4698212407167917, 0.059080705856756156, 0.08596688653898545, 0.059080705856756156, 0.059080705856756156, 0.059080705856756156]
Timestep: 167, Trans probs: [0.23737494240630502, 0.05645468038126245, 0.33049686149845814, 0.05599456956108546, 0.1516777186323758, 0.05601208839834227, 0.05599456956108546, 0.05599456956108546]
Timestep: 168, Trans probs: [0.2195938356643025, 0.05609532501581412, 0.3594280823292951, 0.05567952065542811, 0.14214884251141707, 0.05569535251288686, 0.05567952065542811, 0.05567952065542811]
Timestep: 169, Trans probs: [0.20332932145233512, 0.055938185304570565, 0.3849508694353994, 0.05556334472131747, 0.13351397277126648, 0.05557761687247604, 0.05556334472131747, 0.05556334472131747]
Timestep: 170, Trans probs: [0.15324960924028488, 0.060296974971577766, 0.36572802684267824, 0.060296974971577766, 0.17953748905914813, 0.060296974971577766, 0.060296974971577766, 0.060296974971577766]
Timestep: 171, Trans probs: [0.2023878021505342, 0.05943479682393071, 0.33386547298550945, 0.05943479682393071, 0.16657274074430267, 0.05943479682393071, 0.05943479682393071, 0.05943479682393071]
Timestep: 172, Trans probs: [0.2440861279241787, 0.055966800180442956, 0.3517153608506655, 0.05562985705233606, 0.12569945363951557, 0.055642686248188994, 0.05562985705233606, 0.05562985705233606]
Timestep: 173, Trans probs: [0.1875213960341638, 0.058518024491946756, 0.3646872431548048, 0.058518024491946756, 0.15520123835129784, 0.058518024491946756, 0.058518024491946756, 0.058518024491946756]
Timestep: 174, Trans probs: [0.2319521356988492, 0.05793624282239909, 0.33343304057916273, 0.05793624282239909, 0.14493360960999255, 0.05793624282239909, 0.05793624282239909, 0.05793624282239909]
Timestep: 175, Trans probs: [0.27164763402020836, 0.05733703290457909, 0.3058529279745848, 0.05733703290457909, 0.1358142734823113, 0.05733703290457909, 0.05733703290457909, 0.05733703290457909]
Timestep: 176, Trans probs: [0.3070764070611017, 0.056830158439388836, 0.2811166497393088, 0.056830158439388836, 0.12765615100264535, 0.056830158439388836, 0.056830158439388836, 0.056830158439388836]
Timestep: 177, Trans probs: [0.33859846535484317, 0.056468952253991525, 0.25872019756086284, 0.056468952253991525, 0.1203365758143363, 0.056468952253991525, 0.056468952253991525, 0.056468952253991525]
Timestep: 178, Trans probs: [0.13854740158036938, 0.05947321980108875, 0.4809193231533569, 0.05947321980108875, 0.08316717626083009, 0.05947321980108875, 0.05947321980108875, 0.05947321980108875]
Timestep: 179, Trans probs: [0.28088320094455144, 0.05587816925393367, 0.3222451463199872, 0.05557470024541636, 0.11868312783968146, 0.05558625490559725, 0.05557470024541636, 0.05557470024541636]
Timestep: 180, Trans probs: [0.12941132153184376, 0.05993449221747391, 0.4901635398632037, 0.05993449221747391, 0.08075267751758283, 0.05993449221747391, 0.05993449221747391, 0.05993449221747391]
Timestep: 181, Trans probs: [0.31024937915240247, 0.05627345574768458, 0.23834213130735504, 0.05627345574768458, 0.17004121080181953, 0.05627345574768458, 0.05627345574768458, 0.05627345574768458]
Timestep: 182, Trans probs: [0.34155562781615023, 0.055797276604891345, 0.2206503371729237, 0.055797276604891345, 0.1588076519864693, 0.055797276604891345, 0.055797276604891345, 0.055797276604891345]
Timestep: 183, Trans probs: [0.36924813830689723, 0.055534316231518846, 0.20447723087913636, 0.055534316231518846, 0.1486030496563722, 0.055534316231518846, 0.055534316231518846, 0.055534316231518846]
Timestep: 184, Trans probs: [0.39362232721029244, 0.055472746239573, 0.1896801311411649, 0.055472746239573, 0.13933381045067772, 0.055472746239573, 0.055472746239573, 0.055472746239573]
Timestep: 185, Trans probs: [0.2585067431515052, 0.055784603410534817, 0.2957724967542372, 0.05551118780605051, 0.1678809950903915, 0.05552159817517982, 0.05551118780605051, 0.05551118780605051]
Timestep: 186, Trans probs: [0.23908176738247927, 0.055389183208468765, 0.32799081265544283, 0.05514143316495899, 0.15696307094744769, 0.05515086631128436, 0.05514143316495899, 0.05514143316495899]
Timestep: 187, Trans probs: [0.35936442314455885, 0.05559207182085307, 0.23174763143172156, 0.05559207182085307, 0.13092758631945425, 0.05559207182085307, 0.05559207182085307, 0.05559207182085307]
Timestep: 188, Trans probs: [0.27626558634946563, 0.05516693890853772, 0.30174381493368363, 0.05494284108532343, 0.14704376288503618, 0.0549513736673066, 0.05494284108532343, 0.05494284108532343]
Timestep: 189, Trans probs: [0.18174958630849364, 0.06043968994572564, 0.437372995556243, 0.06043968994572564, 0.07867896840663505, 0.06043968994572564, 0.06043968994572564, 0.06043968994572564]
Timestep: 190, Trans probs: [0.254990830937577, 0.05498034098317858, 0.2780389727569932, 0.05477761737569573, 0.19287166706622036, 0.054785336128943575, 0.05477761737569573, 0.05477761737569573]
Timestep: 191, Trans probs: [0.23622692918300367, 0.05461815122671526, 0.31158863483186694, 0.05443407894817505, 0.17982296036659, 0.05444108754729906, 0.05443407894817505, 0.05443407894817505]
Timestep: 192, Trans probs: [0.3291305617252519, 0.05554636682396286, 0.26974238277998147, 0.05554636682396286, 0.12339522137495236, 0.05554636682396286, 0.05554636682396286, 0.05554636682396286]
Timestep: 193, Trans probs: [0.3575178235168736, 0.055467743633438954, 0.2485233185321758, 0.055467743633438954, 0.11662013978375588, 0.055467743633438954, 0.055467743633438954, 0.055467743633438954]
Timestep: 194, Trans probs: [0.3827110888382875, 0.05552153530247184, 0.22915838870730712, 0.05552153530247184, 0.11052284594204595, 0.05552153530247184, 0.05552153530247184, 0.05552153530247184]
Timestep: 195, Trans probs: [0.2733092657501352, 0.05440339445366091, 0.28740518365666107, 0.054236491353970885, 0.16792983584541502, 0.05424284623221523, 0.054236491353970885, 0.054236491353970885]
Timestep: 196, Trans probs: [0.2527152878002704, 0.05422893987591806, 0.3195739450191677, 0.054077605484937466, 0.15716564326921906, 0.05408336758061243, 0.054077605484937466, 0.054077605484937466]
Timestep: 197, Trans probs: [0.23387580696464677, 0.054171418134758405, 0.34844230417979394, 0.05403440390418535, 0.14736763825215773, 0.054039620756087155, 0.05403440390418535, 0.05403440390418535]
Timestep: 198, Trans probs: [0.21659542130293372, 0.0542465712553882, 0.37422007416804043, 0.054122789622015055, 0.13844206176820112, 0.05412750263939121, 0.054122789622015055, 0.054122789622015055]
Timestep: 199, Trans probs: [0.20073850984912706, 0.054455132334158454, 0.3971087798549149, 0.054343599696884834, 0.13031893254054605, 0.054347846330599026, 0.054343599696884834, 0.054343599696884834]
Timestep: 200, Trans probs: [0.18620537101056542, 0.054788403135265236, 0.41730723246316975, 0.05468820527780098, 0.12294235722072418, 0.05469202033687246, 0.05468820527780098, 0.05468820527780098]
Timestep: 201, Trans probs: [0.17291732204059518, 0.05523194665005399, 0.4350138611063679, 0.05514221833977827, 0.11626458041548755, 0.05514563476816057, 0.05514221833977827, 0.05514221833977827]
Timestep: 202, Trans probs: [0.16080721103156617, 0.05576809581807878, 0.4504273338354637, 0.05568800955171233, 0.11024227180294986, 0.055691058856804615, 0.05568800955171233, 0.05568800955171233]
Timestep: 203, Trans probs: [0.14981334592207363, 0.056377707938028744, 0.4637461368482171, 0.056306468653724975, 0.10483422222279505, 0.05630918110771058, 0.056306468653724975, 0.056306468653724975]
Timestep: 204, Trans probs: [0.13987569782018142, 0.057041426072381406, 0.4751674106228342, 0.0569782697183129, 0.0999999819170035, 0.056980674412660734, 0.0569782697183129, 0.0569782697183129]
Timestep: 205, Trans probs: [0.13093369893826792, 0.05774060195163255, 0.4848852257536499, 0.057684796437186395, 0.0956991627984565, 0.05768692124643395, 0.057684796437186395, 0.057684796437186395]
Timestep: 206, Trans probs: [0.167628538757659, 0.06037249297803148, 0.4540102602213217, 0.06037249297803148, 0.07649873613086206, 0.06037249297803148, 0.06037249297803148, 0.06037249297803148]
Timestep: 207, Trans probs: [0.12292519878314416, 0.05845796824741695, 0.43467966221084076, 0.058408815702804415, 0.15030003645166218, 0.058410687198522535, 0.058408815702804415, 0.058408815702804415]
Timestep: 208, Trans probs: [0.11584856098632358, 0.05848610870787223, 0.4516876887689288, 0.05844237314685508, 0.1402064837067742, 0.05844403838953618, 0.05844237314685508, 0.05844237314685508]
Timestep: 209, Trans probs: [0.10955391685294125, 0.05869002325781062, 0.46599726866065755, 0.058651242472932366, 0.13115234474854975, 0.05865271906124366, 0.058651242472932366, 0.058651242472932366]
Timestep: 210, Trans probs: [0.10397605771777853, 0.05902725383378234, 0.47796070143960084, 0.058992982963608, 0.12306275028225179, 0.0589942878357625, 0.058992982963608, 0.058992982963608]
Timestep: 211, Trans probs: [0.1550209265153495, 0.06046857823846428, 0.4679513969589563, 0.06046857823846428, 0.07468478533337278, 0.06046857823846428, 0.06046857823846428, 0.06046857823846428]
Timestep: 212, Trans probs: [0.09905281322146017, 0.05946093402390858, 0.42846658080884725, 0.05943074749980353, 0.17529553258693747, 0.05943189685943595, 0.05943074749980353, 0.05943074749980353]
Timestep: 213, Trans probs: [0.09453215573025657, 0.05935896698328381, 0.446513526643513, 0.05933214945576347, 0.16226573173566747, 0.05933317053998854, 0.05933214945576347, 0.05933214945576347]
Timestep: 214, Trans probs: [0.1438030928072117, 0.060688989476406836, 0.4795665350052291, 0.060688989476406836, 0.07318542480552492, 0.060688989476406836, 0.060688989476406836, 0.060688989476406836]
Timestep: 215, Trans probs: [0.3492343310176338, 0.055706242723861175, 0.2671854711267661, 0.055706242723861175, 0.1050489842362942, 0.055706242723861175, 0.055706242723861175, 0.055706242723861175]
Timestep: 216, Trans probs: [0.37522879964931083, 0.05578411138840867, 0.24574458733936616, 0.05578411138840867, 0.10010605606927973, 0.05578411138840867, 0.05578411138840867, 0.05578411138840867]
Timestep: 217, Trans probs: [0.0905929622630395, 0.059447316751668186, 0.4022703334543083, 0.05942356999354375, 0.2099942033929149, 0.05942447415743801, 0.05942356999354375, 0.05942356999354375]
Timestep: 218, Trans probs: [0.34226800086018994, 0.055969935873673674, 0.2821894288295372, 0.055969935873673674, 0.09569289094190445, 0.055969935873673674, 0.055969935873673674, 0.055969935873673674]
Timestep: 219, Trans probs: [0.1461585882230663, 0.05922132078944859, 0.3645261003807704, 0.05920017285479437, 0.193292493974512, 0.059200978067819765, 0.05920017285479437, 0.05920017285479437]
Timestep: 220, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 221, Trans probs: [0.13670769970674135, 0.05854393186268186, 0.3330380886048336, 0.058524918126645634, 0.1790849652396485, 0.11705056020615798, 0.058524918126645634, 0.058524918126645634]
Timestep: 222, Trans probs: [0.31287544305690407, 0.0560725206128541, 0.3150588363560139, 0.0560725206128541, 0.09170311752281149, 0.0560725206128541, 0.0560725206128541, 0.0560725206128541]
Timestep: 223, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 224, Trans probs: [0.2864378705379558, 0.05617401740806556, 0.28839562300107485, 0.05617401740806556, 0.0881224020125759, 0.11234803481613112, 0.05617401740806556, 0.05617401740806556]
Timestep: 225, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 226, Trans probs: [0.2644245760807631, 0.11127802498804881, 0.26619971553847505, 0.055639012494024406, 0.08460735205175722, 0.10657329385888273, 0.055639012494024406, 0.055639012494024406]
Timestep: 227, Trans probs: [0.18585881863263537, 0.05740497925204744, 0.3069738360625195, 0.05738769204847788, 0.16700034643832057, 0.1105989434690434, 0.05738769204847788, 0.05738769204847788]
Timestep: 228, Trans probs: [0.17351074939271463, 0.05627627483280036, 0.34030788402961426, 0.05626049752137969, 0.1562994064747905, 0.10482419270594118, 0.05626049752137969, 0.05626049752137969]
Timestep: 229, Trans probs: [0.16219718279335055, 0.055532681171750205, 0.3694740537665795, 0.05551832635789591, 0.1465376311002979, 0.09970347209433406, 0.05551832635789591, 0.05551832635789591]
Timestep: 230, Trans probs: [0.15183585980601377, 0.055127500796002205, 0.3948798418805453, 0.0551144858709743, 0.13763798212370817, 0.09517535778080764, 0.0551144858709743, 0.0551144858709743]
Timestep: 231, Trans probs: [0.14236499918095422, 0.05501146939143383, 0.41689847314359946, 0.05499971343101043, 0.12954051592257473, 0.09118540206840642, 0.05499971343101043, 0.05499971343101043]
Timestep: 232, Trans probs: [0.24584775305368076, 0.10560264775920222, 0.30212415421022315, 0.05465080385524582, 0.08117877854676156, 0.10129425486439482, 0.05465080385524582, 0.05465080385524582]
Timestep: 233, Trans probs: [0.1888593102055662, 0.05513620857282883, 0.38074873070101833, 0.055125630995066115, 0.12219468417764325, 0.08768417335774514, 0.055125630995066115, 0.055125630995066115]
Timestep: 234, Trans probs: [0.17583491396799053, 0.054993116209696005, 0.404223532127953, 0.05498355755081681, 0.11559197046953963, 0.08440579457237059, 0.05498355755081681, 0.05498355755081681]
Timestep: 235, Trans probs: [0.22869508746310138, 0.1005276529242177, 0.3340887557943197, 0.053963695455016426, 0.07820712593043187, 0.09659029152288, 0.053963695455016426, 0.053963695455016426]
Timestep: 236, Trans probs: [0.2663731224421867, 0.09600114877455525, 0.3088613418341414, 0.05356423246137526, 0.07565892728859416, 0.09241276227639665, 0.05356423246137526, 0.05356423246137526]
Timestep: 237, Trans probs: [0.21896063106219635, 0.05508072266448723, 0.36953310034425024, 0.05507211590266183, 0.10964485264318158, 0.08156434557789921, 0.05507211590266183, 0.05507211590266183]
Timestep: 238, Trans probs: [0.24713942651490275, 0.09192312596353143, 0.33910929182131366, 0.053261243876105875, 0.07339047475290937, 0.0886539493190251, 0.053261243876105875, 0.053261243876105875]
Timestep: 239, Trans probs: [0.257951883214104, 0.05499654829810298, 0.3389144264509834, 0.0549887772849745, 0.10426229760207417, 0.07890851257981189, 0.0549887772849745, 0.0549887772849745]
Timestep: 240, Trans probs: [0.23828645845882798, 0.05488029993883243, 0.3663237601269547, 0.05487327744954288, 0.09940064639925025, 0.07648900272750603, 0.05487327744954288, 0.05487327744954288]
Timestep: 241, Trans probs: [0.22934780026713844, 0.08829634271727813, 0.36608730717123983, 0.05316269502254165, 0.07145495778389441, 0.08532550699282428, 0.05316269502254165, 0.05316269502254165]
Timestep: 242, Trans probs: [0.194857869117016, 0.06100015980785411, 0.4281868379445998, 0.06100015980785411, 0.07195449389911374, 0.06100015980785411, 0.06100015980785411, 0.06100015980785411]
Timestep: 243, Trans probs: [0.2751691829917374, 0.05493344890122785, 0.33564532568855443, 0.054927119353813385, 0.09506076447426014, 0.07440991988277984, 0.054927119353813385, 0.054927119353813385]
Timestep: 244, Trans probs: [0.2535391606436644, 0.05495263661517712, 0.36301741750653876, 0.05494692926334839, 0.09113543025286981, 0.07251456719170465, 0.05494692926334839, 0.05494692926334839]
Timestep: 245, Trans probs: [0.2337523305435001, 0.05509632299106843, 0.38733433239877857, 0.055091188439787046, 0.08764774351181033, 0.07089570523548148, 0.055091188439787046, 0.055091188439787046]
Timestep: 246, Trans probs: [0.21288452336647526, 0.0850885335818134, 0.33677378286809423, 0.05325660954581184, 0.12308644609398796, 0.0823968854521937, 0.05325660954581184, 0.05325660954581184]
Timestep: 247, Trans probs: [0.2710119508297951, 0.05536145277338847, 0.3534518703575746, 0.05535684595390292, 0.08456722171380765, 0.06953696646372533, 0.05535684595390292, 0.05535684595390292]
Timestep: 248, Trans probs: [0.24920358618661623, 0.055514508363070196, 0.37875835804302055, 0.055510370692970205, 0.08174601955446899, 0.06824641577391344, 0.055510370692970205, 0.055510370692970205]
Timestep: 249, Trans probs: [0.22932570114955864, 0.0557654615017868, 0.4011784473271487, 0.055761753832659515, 0.07927090341859955, 0.0671742251049277, 0.055761753832659515, 0.055761753832659515]
Timestep: 250, Trans probs: [0.21122162743894754, 0.05611195780470122, 0.42091396542810733, 0.056108644284654154, 0.07711862003173506, 0.06630789644254646, 0.056108644284654154, 0.056108644284654154]
Timestep: 251, Trans probs: [0.19864564781961166, 0.08194391342049638, 0.36465519374627103, 0.05287538982658838, 0.11664314225536579, 0.07948593327848998, 0.05287538982658838, 0.05287538982658838]
Timestep: 252, Trans probs: [0.25130791269861613, 0.05654473694657603, 0.38162724955284216, 0.05654178420125127, 0.07526420228812902, 0.0656305459100829, 0.05654178420125127, 0.05654178420125127]
Timestep: 253, Trans probs: [0.23075968365768892, 0.05674449747416512, 0.4039380488581895, 0.0567418592828055, 0.07346979081613429, 0.06486240134540561, 0.0567418592828055, 0.0567418592828055]
Timestep: 254, Trans probs: [0.1791455039994704, 0.06082601918604466, 0.4462156276618943, 0.06082601918604466, 0.0705087724084119, 0.06082601918604466, 0.06082601918604466, 0.06082601918604466]
Timestep: 255, Trans probs: [0.18543131929732798, 0.07921835083889409, 0.38928288626265245, 0.052762410012393415, 0.11079892774073921, 0.076981285823206, 0.052762410012393415, 0.052762410012393415]
Timestep: 256, Trans probs: [0.21212882507809164, 0.057037876496012906, 0.3664739573731161, 0.05703552520926904, 0.1289798111205145, 0.06427295430445779, 0.05703552520926904, 0.05703552520926904]
Timestep: 257, Trans probs: [0.196372114344347, 0.05671062996679413, 0.3920704937294647, 0.0567085126014685, 0.12149530934692776, 0.06322591480806092, 0.0567085126014685, 0.0567085126014685]
Timestep: 258, Trans probs: [0.18199300080973632, 0.05661986585781469, 0.41428802848573226, 0.056617965113812896, 0.11477661814311346, 0.062468591362164524, 0.056617965113812896, 0.056617965113812896]
Timestep: 259, Trans probs: [0.17318874297995618, 0.07687455474106085, 0.41092609985028633, 0.052884240735310735, 0.10551190169184836, 0.07484597853091615, 0.052884240735310735, 0.052884240735310735]
Timestep: 260, Trans probs: [0.2150848259370239, 0.07487660647498792, 0.3766320986164693, 0.05320567240681358, 0.10074529904438081, 0.07304415270669727, 0.05320567240681358, 0.05320567240681358]
Timestep: 261, Trans probs: [0.22562833186119802, 0.05672917485566559, 0.376735846808926, 0.05672747425486907, 0.10876217833489668, 0.061962045374706454, 0.05672747425486907, 0.05672747425486907]
Timestep: 262, Trans probs: [0.20825190865518836, 0.056635913162939304, 0.4005312369366919, 0.056634386581710196, 0.10334446849751015, 0.061333313002539656, 0.056634386581710196, 0.056634386581710196]
Timestep: 263, Trans probs: [0.19242099798323972, 0.056723266493191586, 0.4212346921513559, 0.05672190018873899, 0.0985278596002736, 0.060927483205722235, 0.05672190018873899, 0.05672190018873899]
Timestep: 264, Trans probs: [0.22595305144119693, 0.0608277476674133, 0.40054520313305, 0.0608277476674133, 0.06936300708868652, 0.0608277476674133, 0.0608277476674133, 0.0608277476674133]
Timestep: 265, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 266, Trans probs: [0.17803174367996247, 0.056964068354680084, 0.38217621780888744, 0.0569628493563811, 0.1512244086110098, 0.060715013476316956, 0.0569628493563811, 0.0569628493563811]
Timestep: 267, Trans probs: [0.16561518110902768, 0.05671064844010501, 0.40595969992601577, 0.056709551909262086, 0.14150106237386892, 0.06008475242319631, 0.056709551909262086, 0.056709551909262086]
Timestep: 268, Trans probs: [0.15432550915069385, 0.05669169017409755, 0.4264870756341488, 0.056690707125080245, 0.13270700121837448, 0.0597166024474446, 0.056690707125080245, 0.056690707125080245]
Timestep: 269, Trans probs: [0.20692802301976895, 0.12108562846950628, 0.36170568576157563, 0.06054281423475314, 0.06810940581013665, 0.06054281423475314, 0.06054281423475314, 0.06054281423475314]
Timestep: 270, Trans probs: [0.14409065354898945, 0.056866459611317456, 0.38723461233466333, 0.05686558137405261, 0.18164267177148966, 0.05956885861138232, 0.05686558137405261, 0.05686558137405261]
Timestep: 271, Trans probs: [0.1350701595651654, 0.05668610188391047, 0.4102568905763937, 0.05668531265563195, 0.16881629615317814, 0.05911461385445632, 0.05668531265563195, 0.05668531265563195]
Timestep: 272, Trans probs: [0.1911428894161673, 0.11402845804060635, 0.38982493612302005, 0.059641290510516504, 0.06643855437814032, 0.059641290510516504, 0.059641290510516504, 0.059641290510516504]
Timestep: 273, Trans probs: [0.12692867828680268, 0.0567249788191468, 0.37339622708300374, 0.05672427195672458, 0.21387725479348005, 0.058900045147393, 0.05672427195672458, 0.05672427195672458]
Timestep: 274, Trans probs: [0.11966532774349817, 0.056549632496365125, 0.39779767172051095, 0.05654899700117669, 0.19783528030412947, 0.0585050967319662, 0.05654899700117669, 0.05654899700117669]
Timestep: 275, Trans probs: [0.19990270651299552, 0.07294919888067905, 0.39950490683396983, 0.05332694631817262, 0.09637237101814211, 0.07128997779969568, 0.05332694631817262, 0.05332694631817262]
Timestep: 276, Trans probs: [0.23950778297775493, 0.07133083163907857, 0.3659854796301176, 0.05362546688574343, 0.09246580607959543, 0.06983369901622329, 0.05362546688574343, 0.05362546688574343]
Timestep: 277, Trans probs: [0.2755343906939879, 0.0697778100070437, 0.3360525115515516, 0.05377775452658734, 0.08887714901177095, 0.06842487515588377, 0.05377775452658734, 0.05377775452658734]
Timestep: 278, Trans probs: [0.30820710867486006, 0.0683545977684782, 0.3090080118558685, 0.053894087796539016, 0.0856161742969258, 0.06713184401425033, 0.053894087796539016, 0.053894087796539016]
Timestep: 279, Trans probs: [0.16972245188756147, 0.05657643374119279, 0.36243465258564705, 0.056575864151322444, 0.18320976674148395, 0.058329102590147335, 0.056575864151322444, 0.056575864151322444]
Timestep: 280, Trans probs: [0.1768353929478095, 0.10778978551347532, 0.413821846383301, 0.059093387812512145, 0.06517942390536564, 0.059093387812512145, 0.059093387812512145, 0.059093387812512145]
Timestep: 281, Trans probs: [0.16389741204596714, 0.1022888272724559, 0.37535764172878894, 0.058837603401659076, 0.12310570534615176, 0.058837603401659076, 0.058837603401659076, 0.058837603401659076]
Timestep: 282, Trans probs: [0.1583054020200384, 0.05625413672457079, 0.33212083310019, 0.05625362298694289, 0.22672381497334676, 0.05783494422102534, 0.05625362298694289, 0.05625362298694289]
Timestep: 283, Trans probs: [0.2836694600666392, 0.06709765751400648, 0.3384333477414518, 0.054040722238996766, 0.08268378054244231, 0.06599358741846978, 0.054040722238996766, 0.054040722238996766]
Timestep: 284, Trans probs: [0.20399156120230277, 0.055862760265319764, 0.3052791284860289, 0.05586229578528266, 0.20998766406548794, 0.05729199862501258, 0.05586229578528266, 0.05586229578528266]
Timestep: 285, Trans probs: [0.18973222738785114, 0.05536534622106034, 0.33697458888254234, 0.05536492489358347, 0.19517126176729102, 0.05666180106050485, 0.05536492489358347, 0.05536492489358347]
Timestep: 286, Trans probs: [0.2612420723584387, 0.06602510246715265, 0.36486165746333415, 0.054255632432684144, 0.0800743723818018, 0.06502989803122025, 0.054255632432684144, 0.054255632432684144]
Timestep: 287, Trans probs: [0.23179093031248846, 0.05508575803266589, 0.3099793615408084, 0.055085376675584635, 0.1816285989868274, 0.05625922110045596, 0.055085376675584635, 0.055085376675584635]
Timestep: 288, Trans probs: [0.21498790730241402, 0.05476015016880936, 0.3406452230939726, 0.054759804372537475, 0.1695031162393898, 0.05582419007780184, 0.054759804372537475, 0.054759804372537475]
Timestep: 289, Trans probs: [0.24071222593443206, 0.06514048491857678, 0.3884596923280417, 0.054555409523049846, 0.07777593756539472, 0.06424543068440514, 0.054555409523049846, 0.054555409523049846]
Timestep: 290, Trans probs: [0.15285194742907518, 0.09724846280539198, 0.40173327447980517, 0.0580325082876565, 0.11603628213510171, 0.0580325082876565, 0.0580325082876565, 0.0580325082876565]
Timestep: 291, Trans probs: [0.22192526494653744, 0.06443839436031326, 0.3544539166802559, 0.05494364088053638, 0.1307159656574084, 0.0636355357138759, 0.05494364088053638, 0.05494364088053638]
Timestep: 292, Trans probs: [0.2542125680859387, 0.05462018637739585, 0.31328620543395685, 0.054619873504309684, 0.15843850030520462, 0.05558291928457507, 0.054619873504309684, 0.054619873504309684]
Timestep: 293, Trans probs: [0.23520652970950912, 0.05445754453980342, 0.3431603217415468, 0.054457261204876865, 0.14847443398142177, 0.0553293864130881, 0.054457261204876865, 0.054457261204876865]
Timestep: 294, Trans probs: [0.21778894571527352, 0.0544446807705668, 0.3697920526633119, 0.054444424718588035, 0.1394084756367458, 0.05523257105833794, 0.054444424718588035, 0.054444424718588035]
Timestep: 295, Trans probs: [0.20181434488865554, 0.0545811076798174, 0.39340590598093256, 0.0545808768828455, 0.13116472430039333, 0.055291286501664726, 0.0545808768828455, 0.0545808768828455]
