Timestep: 296, Trans probs: [0.3981220759646475, 0.059729760512642956, 0.24349936095949484, 0.059729760512642956, 0.059729760512642956, 0.059729760512642956, 0.059729760512642956, 0.059729760512642956]
Timestep: 297, Trans probs: [0.35937984865861944, 0.05973674469750623, 0.22246293845883708, 0.05973674469750623, 0.11947348939501246, 0.05973674469750623, 0.05973674469750623, 0.05973674469750623]
Timestep: 298, Trans probs: [0.23545684340871306, 0.07769862261833956, 0.3329454439349994, 0.05764383605528981, 0.12332368619327369, 0.05764389567880479, 0.05764383605528981, 0.05764383605528981]
Timestep: 299, Trans probs: [0.21775276746194674, 0.07510841387423452, 0.3628765268647932, 0.056974955907394105, 0.11636241425810474, 0.05697500981873838, 0.056974955907394105, 0.056974955907394105]
Timestep: 300, Trans probs: [0.20155323726695862, 0.0729427655421725, 0.3889925262352391, 0.05659334459097527, 0.11013804398438279, 0.056593393198321046, 0.05659334459097527, 0.05659334459097527]
Timestep: 301, Trans probs: [0.18674326246449027, 0.07115648881476237, 0.4116642588115051, 0.05646268672037234, 0.10458519934261433, 0.056462730405510864, 0.05646268672037234, 0.05646268672037234]
Timestep: 302, Trans probs: [0.17323430244651952, 0.06970528672489275, 0.43123634503422903, 0.05654430973759055, 0.09964678771599549, 0.05654434886559152, 0.05654430973759055, 0.05654430973759055]
Timestep: 303, Trans probs: [0.16095147841842652, 0.06854677088254392, 0.44803086937738573, 0.05679995554849169, 0.09527102420402342, 0.05679999047214532, 0.05679995554849169, 0.05679995554849169]
Timestep: 304, Trans probs: [0.14982627154474068, 0.0676410245689679, 0.4623495789716637, 0.05719334343721401, 0.09140972010448513, 0.05719337449850056, 0.05719334343721401, 0.05719334343721401]
Timestep: 305, Trans probs: [0.2111238275653123, 0.05493921337767705, 0.37359659131538125, 0.05493921337767705, 0.1159734417969306, 0.07954928581166763, 0.05493921337767705, 0.05493921337767705]
Timestep: 306, Trans probs: [0.2507854963466531, 0.05487666964682173, 0.3426190801599336, 0.05487666964682173, 0.10998958158635698, 0.07709916331976943, 0.05487666964682173, 0.05487666964682173]
Timestep: 307, Trans probs: [0.2866281857868136, 0.05476279783284524, 0.314883421533214, 0.05476279783284524, 0.10458515457925244, 0.07485204676933889, 0.05476279783284524, 0.05476279783284524]
Timestep: 308, Trans probs: [0.31892409163588087, 0.054686468855698285, 0.2897736344605547, 0.054686468855698285, 0.09971402747311314, 0.07284237100765815, 0.054686468855698285, 0.054686468855698285]
Timestep: 309, Trans probs: [0.19748339287083863, 0.06695092192653841, 0.41678410910286756, 0.05769106285291278, 0.08801729715825037, 0.05769109038276678, 0.05769106285291278, 0.05769106285291278]
Timestep: 310, Trans probs: [0.29320394830860624, 0.054696146080083094, 0.32158812790302516, 0.054696146080083094, 0.09533920036039527, 0.07108413910764082, 0.054696146080083094, 0.054696146080083094]
Timestep: 311, Trans probs: [0.24017200439244374, 0.06602239060921715, 0.3779352827289005, 0.05776625731440922, 0.0848052684660563, 0.05776628186015472, 0.05776625731440922, 0.05776625731440922]
Timestep: 312, Trans probs: [0.26979547315736013, 0.054772017274939064, 0.3501568603889746, 0.054772017274939064, 0.09141320849515829, 0.0695463888587508, 0.054772017274939064, 0.054772017274939064]
Timestep: 313, Trans probs: [0.27846127225606915, 0.06504308631766414, 0.3440179218868189, 0.05765880215837942, 0.08184248895221961, 0.057658824112089856, 0.05765880215837942, 0.05765880215837942]
Timestep: 314, Trans probs: [0.25522933229746037, 0.06412236030791657, 0.371442589029402, 0.05751004571164059, 0.07916551586003828, 0.057510065370261085, 0.05751004571164059, 0.05751004571164059]
Timestep: 315, Trans probs: [0.23419704030059102, 0.0634072058951348, 0.3955531936525278, 0.05749786568018677, 0.0768510798623439, 0.05749788324884218, 0.05749786568018677, 0.05749786568018677]
Timestep: 316, Trans probs: [0.21515245228460397, 0.06288494597215795, 0.4166258492789375, 0.057616479604623114, 0.07487081838249118, 0.057616495267940306, 0.057616479604623114, 0.057616479604623114]
Timestep: 317, Trans probs: [0.19793010840943231, 0.06253704667890557, 0.43492844973696854, 0.057852437274052246, 0.07319463215099273, 0.05785245120154422, 0.057852437274052246, 0.057852437274052246]
Timestep: 318, Trans probs: [0.18239197631667298, 0.062341961513159044, 0.4507213540231798, 0.0581882226050262, 0.0717918053776863, 0.05818823495422339, 0.0581882226050262, 0.0581882226050262]
Timestep: 319, Trans probs: [0.1684159645636734, 0.06227703564022319, 0.4642566477854457, 0.058604621276439395, 0.070631855986696, 0.058604632194643486, 0.058604621276439395, 0.058604621276439395]
Timestep: 320, Trans probs: [0.24842315804524698, 0.0549396380048389, 0.37567399583568206, 0.0549396380048389, 0.08791030451500033, 0.06823398958471497, 0.0549396380048389, 0.0549396380048389]
Timestep: 321, Trans probs: [0.2149713790031537, 0.0623197946487077, 0.416694469598271, 0.05908229053873352, 0.06968518496973145, 0.05908230016393566, 0.05908229053873352, 0.05908229053873352]
Timestep: 322, Trans probs: [0.22889298412397296, 0.05520758808640655, 0.39833051878736975, 0.05520758808640655, 0.08480454429871837, 0.06714160044431274, 0.05520758808640655, 0.05520758808640655]
Timestep: 323, Trans probs: [0.26663430428050167, 0.05557344608141186, 0.3627454809794224, 0.05557344608141186, 0.08206936475391349, 0.06625706566051497, 0.05557344608141186, 0.05557344608141186]
Timestep: 324, Trans probs: [0.3007908091045338, 0.05578373058180007, 0.3311740674409607, 0.05578373058180007, 0.07953823665536193, 0.06536196447194312, 0.05578373058180007, 0.05578373058180007]
Timestep: 325, Trans probs: [0.3315747426293454, 0.05594383636287447, 0.3028742375134671, 0.05594383636287447, 0.07724345704229811, 0.06453221736339158, 0.05594383636287447, 0.05594383636287447]
Timestep: 326, Trans probs: [0.35917421715332803, 0.05611753628450651, 0.27734375092764507, 0.05611753628450651, 0.07519997584758784, 0.0638119109334131, 0.05611753628450651, 0.05611753628450651]
Timestep: 327, Trans probs: [0.25654581649813457, 0.062017653734272996, 0.3763010766079954, 0.05914641618493275, 0.06854977988358599, 0.05914642472121282, 0.05914641618493275, 0.05914641618493275]
Timestep: 328, Trans probs: [0.2346611442136927, 0.06158421600685938, 0.40024021265634196, 0.05902959888545485, 0.06739602398632923, 0.05902960648041238, 0.05902959888545485, 0.05902959888545485]
Timestep: 329, Trans probs: [0.13747371147958773, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 330, Trans probs: [0.21498110049603555, 0.1203632831451791, 0.36198957404488646, 0.05904759012800882, 0.06647567505872179, 0.05904759687115048, 0.05904759012800882, 0.05904759012800882]
Timestep: 331, Trans probs: [0.19859602195296233, 0.11353072591376447, 0.38916806998176756, 0.05840540465410052, 0.0650835574727428, 0.058405410716461256, 0.05840540465410052, 0.05840540465410052]
Timestep: 332, Trans probs: [0.1837004300108237, 0.10746362807777689, 0.4125534584901501, 0.0580594833319332, 0.0640445446603373, 0.05805948876511238, 0.0580594833319332, 0.0580594833319332]
Timestep: 333, Trans probs: [0.17018787173384647, 0.10209078323170227, 0.43256799301965343, 0.057961460754546695, 0.06330750414352607, 0.05796146560763175, 0.057961460754546695, 0.057961460754546695]
Timestep: 334, Trans probs: [0.32794031492511144, 0.059053916982250175, 0.26413108466849367, 0.059053916982250175, 0.11265901549514402, 0.059053916982250175, 0.059053916982250175, 0.059053916982250175]
Timestep: 335, Trans probs: [0.1579674512366331, 0.09734840588689884, 0.3915344483130544, 0.0580651199295042, 0.12088921052525038, 0.05806512424965048, 0.0580651199295042, 0.0580651199295042]
Timestep: 336, Trans probs: [0.3274315949480815, 0.056340507545118323, 0.3105728910182547, 0.056340507545118323, 0.07341018334512556, 0.06322330050806493, 0.056340507545118323, 0.056340507545118323]
Timestep: 337, Trans probs: [0.35554325227108446, 0.0565134922069971, 0.28394807664492017, 0.0565134922069971, 0.07178390964567458, 0.06267079261033234, 0.0565134922069971, 0.0565134922069971]
Timestep: 338, Trans probs: [0.2050271702220545, 0.09290615620843826, 0.35784835346232136, 0.05752786289760846, 0.114106864626054, 0.05752786678830645, 0.05752786289760846, 0.05752786289760846]
Timestep: 339, Trans probs: [0.19022386721474066, 0.08887800892170801, 0.385258162583051, 0.05689967254942657, 0.10804126756600337, 0.05689967606621716, 0.05689967254942657, 0.05689967254942657]
Timestep: 340, Trans probs: [0.1766790988273047, 0.08538919729925382, 0.40894516599596814, 0.05658388420973847, 0.10265099787067945, 0.056583887377578496, 0.05658388420973847, 0.05658388420973847]
Timestep: 341, Trans probs: [0.16431594750872308, 0.08238289422757436, 0.42930568570870836, 0.056530010035140035, 0.09787542957128487, 0.05653001287828917, 0.056530010035140035, 0.056530010035140035]
Timestep: 342, Trans probs: [0.15306898289644377, 0.07980675562761337, 0.4467051742041413, 0.056689835149115124, 0.09365974413307716, 0.056689837691378954, 0.056689835149115124, 0.056689835149115124]
Timestep: 343, Trans probs: [0.3000514281862036, 0.058438039362017434, 0.30115237471453893, 0.058438039362017434, 0.10660600028917032, 0.058438039362017434, 0.058438039362017434, 0.058438039362017434]
Timestep: 344, Trans probs: [0.14287781132711289, 0.07761240479229806, 0.4044626158500438, 0.05701877463516428, 0.14697206722512107, 0.05701877689993138, 0.05701877463516428, 0.05701877463516428]
Timestep: 345, Trans probs: [0.32388616493659916, 0.056721318971196734, 0.316641562710084, 0.056721318971196734, 0.0703645052612747, 0.062222491207255155, 0.056721318971196734, 0.056721318971196734]
Timestep: 346, Trans probs: [0.1907755245872779, 0.07531745747229786, 0.3690144580745005, 0.05681268922054143, 0.13764180094871195, 0.05681269125558771, 0.05681268922054143, 0.05681268922054143]
Timestep: 347, Trans probs: [0.17733008469714326, 0.07309944468169341, 0.3946307505741127, 0.05639412571686639, 0.12936321534243173, 0.05639412755401975, 0.05639412571686639, 0.05639412571686639]
Timestep: 348, Trans probs: [0.16504687620416303, 0.07127737172532828, 0.41678679020998993, 0.056248686482097306, 0.12189421427936241, 0.05624868813486429, 0.056248686482097306, 0.056248686482097306]
Timestep: 349, Trans probs: [0.15385602215569272, 0.06980249271125391, 0.435842788925013, 0.05633101235499113, 0.11517464530656112, 0.05633101383650582, 0.05633101235499113, 0.05633101235499113]
Timestep: 350, Trans probs: [0.14369623734794015, 0.06862904312872632, 0.452133046899144, 0.05659782636712237, 0.10915036583257715, 0.056597827690245295, 0.05659782636712237, 0.05659782636712237]
Timestep: 351, Trans probs: [0.1345099314389343, 0.06771453273860216, 0.46596856642243, 0.05700905841256479, 0.10377073457244876, 0.057009059589890304, 0.05700905841256479, 0.05700905841256479]
Timestep: 352, Trans probs: [0.12624041557063892, 0.06701986542357427, 0.47763883109110855, 0.05752843200886427, 0.09898715883540894, 0.057528433052676645, 0.05752843200886427, 0.05752843200886427]
Timestep: 353, Trans probs: [0.11883043000695126, 0.06650939377076368, 0.48741279601010273, 0.05812376360705912, 0.09475232486174318, 0.058123764529261726, 0.05812376360705912, 0.05812376360705912]
Timestep: 354, Trans probs: [0.1122215769698744, 0.06615095005825224, 0.4955392084511104, 0.05876708944534499, 0.09101990592734918, 0.05876709025737884, 0.05876708944534499, 0.05876708944534499]
Timestep: 355, Trans probs: [0.10635439365953647, 0.0659158565190257, 0.5022464796054755, 0.05943466575493653, 0.08774460648345266, 0.05943466646770002, 0.05943466575493653, 0.05943466575493653]
Timestep: 356, Trans probs: [0.2750132907928887, 0.05795892808753331, 0.33396125863622134, 0.05795892808753331, 0.10123081013322337, 0.05795892808753331, 0.05795892808753331, 0.05795892808753331]
Timestep: 357, Trans probs: [0.29558685388076905, 0.0568848997251557, 0.34599896822766724, 0.0568848997251557, 0.06907458439936025, 0.06179999459158061, 0.0568848997251557, 0.0568848997251557]
Timestep: 358, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.16083836839656215, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 359, Trans probs: [0.10116886018310788, 0.06577890073132289, 0.44763551945485835, 0.060106858799058714, 0.14498928381069798, 0.06010685942283674, 0.060106858799058714, 0.060106858799058714]
Timestep: 360, Trans probs: [0.09638884638230003, 0.06504133962218647, 0.4632972052480201, 0.06001719222078755, 0.1352038393118168, 0.060017192773313924, 0.06001719222078755, 0.06001719222078755]
Timestep: 361, Trans probs: [0.09222887720584683, 0.06455764458717755, 0.47623081677582135, 0.06012270331677687, 0.12649184767631788, 0.060122703804505795, 0.06012270331677687, 0.06012270331677687]
Timestep: 362, Trans probs: [0.31003126574607676, 0.05764519124228189, 0.30527411223407086, 0.05764519124228189, 0.09646866580844304, 0.05764519124228189, 0.05764519124228189, 0.05764519124228189]
Timestep: 363, Trans probs: [0.08862043720928209, 0.06427446811942816, 0.4264767040424053, 0.06037247558543294, 0.17913848785803438, 0.060372476014551285, 0.06037247558543294, 0.06037247558543294]
Timestep: 364, Trans probs: [0.08519772163249575, 0.06359107471337268, 0.44516771908590935, 0.0601281205523808, 0.16553100197786344, 0.06012812093321627, 0.0601281205523808, 0.0601281205523808]
Timestep: 365, Trans probs: [0.08227792273574366, 0.06316449866369915, 0.4608115912953957, 0.06010113988948286, 0.15334142741033982, 0.060101140226373154, 0.06010113988948286, 0.06010113988948286]
Timestep: 366, Trans probs: [0.07979722429432495, 0.06294289651237936, 0.47383200940076414, 0.06024160904553265, 0.14246143331332928, 0.06024160934260445, 0.06024160904553265, 0.06024160904553265]
Timestep: 367, Trans probs: [0.2701462835690414, 0.057062372487322835, 0.3151480537846846, 0.057062372487322835, 0.067943832148684, 0.11851234054829869, 0.057062372487322835, 0.057062372487322835]
Timestep: 368, Trans probs: [0.30556017027355165, 0.05658918813156058, 0.2896006159974086, 0.05658918813156058, 0.06641346214867287, 0.1120689990541246, 0.05658918813156058, 0.05658918813156058]
Timestep: 369, Trans probs: [0.13820497653467642, 0.06288142347005504, 0.4240996124763908, 0.060506685040261354, 0.1327872470966726, 0.06050668530142121, 0.060506685040261354, 0.060506685040261354]
Timestep: 370, Trans probs: [0.2808491465229278, 0.056255516992493336, 0.3227077479000797, 0.056255516992493336, 0.06511787251690708, 0.10630316509011212, 0.056255516992493336, 0.056255516992493336]
Timestep: 371, Trans probs: [0.18933086931007376, 0.06220313690880263, 0.3836880701891551, 0.060089614808045075, 0.12441946412735544, 0.06008961504047788, 0.060089614808045075, 0.060089614808045075]
Timestep: 372, Trans probs: [0.1751928691159389, 0.06132354175736625, 0.4087106125470098, 0.05943044309647695, 0.11705120398558537, 0.05943044330466887, 0.05943044309647695, 0.05943044309647695]
Timestep: 373, Trans probs: [0.2584030490892831, 0.05605824199096361, 0.35217327177521784, 0.05605824199096361, 0.06404266978962131, 0.1011480413820232, 0.05605824199096361, 0.05605824199096361]
Timestep: 374, Trans probs: [0.2939571826111626, 0.05601036148193535, 0.3222594485717866, 0.05601036148193535, 0.06318948580357585, 0.0965524370857334, 0.05601036148193535, 0.05601036148193535]
Timestep: 375, Trans probs: [0.32589584050714726, 0.05596998087908081, 0.2953745550779802, 0.05596998087908081, 0.0624252713746433, 0.09242440952390611, 0.05596998087908081, 0.05596998087908081]
Timestep: 376, Trans probs: [0.35445544360793557, 0.05599214637792728, 0.27104639388591134, 0.05599214637792728, 0.06179085613363675, 0.08873872086080715, 0.05599214637792728, 0.05599214637792728]
Timestep: 377, Trans probs: [0.28378198786257763, 0.05741160337393451, 0.33692680008449843, 0.05741160337393451, 0.09223319518325131, 0.05741160337393451, 0.05741160337393451, 0.05741160337393451]
Timestep: 378, Trans probs: [0.22150302516794476, 0.06077294827522739, 0.37087281963919205, 0.059083047583510094, 0.11051901639775008, 0.05908304776935548, 0.059083047583510094, 0.059083047583510094]
Timestep: 379, Trans probs: [0.260093667513523, 0.05728609308309427, 0.36499274886200184, 0.05728609308309427, 0.08848311820900391, 0.05728609308309427, 0.05728609308309427, 0.05728609308309427]
Timestep: 380, Trans probs: [0.2041659847116309, 0.06011195137610331, 0.3380383859949585, 0.05859738101513184, 0.16329415369021633, 0.05859738118169543, 0.05859738101513184, 0.05859738101513184]
Timestep: 381, Trans probs: [0.1892356959889798, 0.059196009831724836, 0.3679130587204803, 0.05782878497974815, 0.152340095389463, 0.057828785130107536, 0.05782878497974815, 0.05782878497974815]
Timestep: 382, Trans probs: [0.17564708124236306, 0.058599171677719844, 0.39384200093134536, 0.057368541125173166, 0.14243758151254154, 0.05736854126051072, 0.057368541125173166, 0.057368541125173166]
Timestep: 383, Trans probs: [0.32375128209062876, 0.05610414903706986, 0.24895416889108657, 0.05610414903706986, 0.11740829437495558, 0.0854696584950496, 0.05610414903706986, 0.05610414903706986]
Timestep: 384, Trans probs: [0.22046805127364502, 0.05827847379525547, 0.3590578798281178, 0.05717435375347867, 0.1334981799676423, 0.05717435387490334, 0.05717435375347867, 0.05717435375347867]
Timestep: 385, Trans probs: [0.29816606893231606, 0.05561191920699822, 0.28599340181836597, 0.05561191920699822, 0.11116855707351564, 0.08222429534780942, 0.05561191920699822, 0.05561191920699822]
Timestep: 386, Trans probs: [0.3301871249867502, 0.055245110780206594, 0.26391644620697324, 0.055245110780206594, 0.10556633314591173, 0.07934965253953845, 0.055245110780206594, 0.055245110780206594]
Timestep: 387, Trans probs: [0.23865189240671797, 0.05728390955930736, 0.3897455861427327, 0.05728390955930736, 0.0851829736540125, 0.05728390955930736, 0.05728390955930736, 0.05728390955930736]
Timestep: 388, Trans probs: [0.2606734217449656, 0.057833347990655086, 0.3285904823714852, 0.05683943559995349, 0.1255450053837757, 0.056839435709258174, 0.05683943559995349, 0.05683943559995349]
Timestep: 389, Trans probs: [0.24020878790589564, 0.05740415261507812, 0.35792578442469003, 0.05650841348064405, 0.11842762103325186, 0.056508413579152206, 0.05650841348064405, 0.05650841348064405]
Timestep: 390, Trans probs: [0.3036221461875062, 0.05505470304787105, 0.24370866505965474, 0.05505470304787105, 0.15560342640835917, 0.07684695015299568, 0.05505470304787105, 0.05505470304787105]
Timestep: 391, Trans probs: [0.2779177727718263, 0.057170734644654685, 0.3274061034838452, 0.056365267184891786, 0.11204432027152612, 0.056365267273472394, 0.056365267184891786, 0.056365267184891786]
Timestep: 392, Trans probs: [0.2555637899858751, 0.05694204161135354, 0.3563092524588498, 0.05621730547684321, 0.10631569395684638, 0.056217305556545465, 0.05621730547684321, 0.05621730547684321]
Timestep: 393, Trans probs: [0.23522143183663832, 0.05685758861903627, 0.3818983947041846, 0.05620677004892587, 0.10119550457286408, 0.0562067701204991, 0.05620677004892587, 0.05620677004892587]
Timestep: 394, Trans probs: [0.21669672096542036, 0.05691531562322006, 0.40442477380961467, 0.05633230112948001, 0.09663398501970816, 0.05633230119359655, 0.05633230112948001, 0.05633230112948001]
Timestep: 395, Trans probs: [0.28064854758537583, 0.05456014370626552, 0.28071344787624486, 0.05456014370626552, 0.14601580696416264, 0.07438162274915454, 0.05456014370626552, 0.05456014370626552]
Timestep: 396, Trans probs: [0.256427094369444, 0.05710395711713122, 0.36754999849411424, 0.056583123691210706, 0.09258645519718954, 0.05658312374848892, 0.056583123691210706, 0.056583123691210706]
Timestep: 397, Trans probs: [0.23558138251538074, 0.05713076839144321, 0.39173230336703224, 0.05666447508504126, 0.08889764533469868, 0.05666447513632148, 0.05666447508504126, 0.05666447508504126]
Timestep: 398, Trans probs: [0.21665722915474603, 0.05727585305002645, 0.41298124574473827, 0.05685938786044103, 0.08564812056292476, 0.05685938790624143, 0.05685938786044103, 0.05685938786044103]
Timestep: 399, Trans probs: [0.19949854684826454, 0.05753001805547978, 0.4315326853440059, 0.05715905281660519, 0.0828025384450325, 0.05715905285740177, 0.05715905281660519, 0.05715905281660519]
Timestep: 400, Trans probs: [0.2192301722020596, 0.05740479586873485, 0.4114481443908606, 0.05740479586873485, 0.08229770406340559, 0.05740479586873485, 0.05740479586873485, 0.05740479586873485]
Timestep: 401, Trans probs: [0.18397637447631512, 0.05787905092602493, 0.39007052847939133, 0.05754955731113682, 0.13787581683748568, 0.0575495573473726, 0.05754955731113682, 0.05754955731113682]
Timestep: 402, Trans probs: [0.25970877932678793, 0.0541962001737428, 0.31396397335397674, 0.0541962001737428, 0.137328678053204, 0.07221376857106004, 0.0541962001737428, 0.0541962001737428]
Timestep: 403, Trans probs: [0.22806728278079055, 0.05761539762828178, 0.3556512270757442, 0.0573197822695312, 0.12938696340454858, 0.05731978230204126, 0.0573197822695312, 0.0573197822695312]
Timestep: 404, Trans probs: [0.24050147469324767, 0.053994826171981584, 0.34373394093857196, 0.053994826171981584, 0.12943916099793015, 0.0703461186823239, 0.053994826171981584, 0.053994826171981584]
Timestep: 405, Trans probs: [0.26759902360524823, 0.05724201393512985, 0.32542933850467654, 0.056976004669358135, 0.12182560524825853, 0.05697600469861229, 0.056976004669358135, 0.056976004669358135]
Timestep: 406, Trans probs: [0.24635473380869544, 0.05689038935339547, 0.35509214004072337, 0.05665080013677032, 0.11505953622375584, 0.05665080016311894, 0.05665080013677032, 0.05665080013677032]
Timestep: 407, Trans probs: [0.2228327243600869, 0.05396437863002057, 0.37026667063662005, 0.05396437863002057, 0.12227379342983931, 0.06876929705337151, 0.05396437863002057, 0.05396437863002057]
Timestep: 408, Trans probs: [0.2606706548537459, 0.05409886894415016, 0.3396913694012423, 0.05409886894415016, 0.11577612222511563, 0.06746637774329552, 0.05409886894415016, 0.05409886894415016]
Timestep: 409, Trans probs: [0.2835151438229197, 0.056720058237819865, 0.32474350389736695, 0.05650471568119593, 0.10900243129342772, 0.056504715704878035, 0.05650471568119593, 0.05650471568119593]
Timestep: 410, Trans probs: [0.2604934243967423, 0.05655647658734794, 0.353929313919604, 0.0563628378953187, 0.10356943349373553, 0.05636283791661394, 0.0563628378953187, 0.0563628378953187]
Timestep: 411, Trans probs: [0.2395701225150851, 0.05652386934306906, 0.37978478371927943, 0.05635006642297138, 0.09872095871156694, 0.056350066442085206, 0.05635006642297138, 0.05635006642297138]
Timestep: 412, Trans probs: [0.2205347843772389, 0.05662366510760921, 0.40255983534798745, 0.0564680310497038, 0.09440959095123352, 0.056468031066819524, 0.0564680310497038, 0.0564680310497038]
Timestep: 413, Trans probs: [0.2032301653089604, 0.056847051954153995, 0.42249823903608963, 0.05670806078600293, 0.09059230054149875, 0.05670806080128835, 0.05670806078600293, 0.05670806078600293]
Timestep: 414, Trans probs: [0.1875304246921204, 0.057179258566116095, 0.4398396459230619, 0.05705548977588827, 0.08722871170153718, 0.057055489789499626, 0.05705548977588827, 0.05705548977588827]
Timestep: 415, Trans probs: [0.2408212457309361, 0.054163473089475805, 0.3663876478555873, 0.054163473089475805, 0.10989489192470132, 0.06624232213087188, 0.054163473089475805, 0.054163473089475805]
Timestep: 416, Trans probs: [0.23082026291882982, 0.057602398853753775, 0.39732706207609036, 0.057492517319195136, 0.08428020686246146, 0.05749251733127925, 0.057492517319195136, 0.057492517319195136]
Timestep: 417, Trans probs: [0.21212803054263638, 0.05771781131420431, 0.4181757191921485, 0.05761986049410886, 0.08149899696380329, 0.05761986050488091, 0.05761986049410886, 0.05761986049410886]
Timestep: 418, Trans probs: [0.1952274785016303, 0.05795044877280201, 0.43627570683802336, 0.05786336646886256, 0.0790929000025174, 0.05786336647843935, 0.05786336646886256, 0.05786336646886256]
Timestep: 419, Trans probs: [0.2016546639904504, 0.05763916915625916, 0.4303570310704727, 0.05763916915625916, 0.0797924591577813, 0.05763916915625916, 0.05763916915625916, 0.05763916915625916]
Timestep: 420, Trans probs: [0.17998333179263337, 0.05828264603558541, 0.39368066154262277, 0.058205444655808555, 0.1352315819974341, 0.0582054446642987, 0.058205444655808555, 0.058205444655808555]
Timestep: 421, Trans probs: [0.18578287994993858, 0.057972161004436924, 0.44672357565746174, 0.057972161004436924, 0.07763273937041507, 0.057972161004436924, 0.057972161004436924, 0.057972161004436924]
Timestep: 422, Trans probs: [0.16703351491671586, 0.05797493870453535, 0.35853224294692343, 0.05790575690405735, 0.18483627580798756, 0.05790575691166555, 0.05790575690405735, 0.05790575690405735]
Timestep: 423, Trans probs: [0.2225994530508549, 0.05435760660541806, 0.3901348986822443, 0.05435760660541806, 0.10459048293933221, 0.06524473890589633, 0.05435760660541806, 0.05435760660541806]
Timestep: 424, Trans probs: [0.2605589212822101, 0.05467541427607948, 0.3564567189258971, 0.05467541427607948, 0.09982243080777836, 0.06446027187979667, 0.05467541427607948, 0.05467541427607948]
Timestep: 425, Trans probs: [0.1714907311913384, 0.05838629886132536, 0.4607931026895966, 0.05838629886132536, 0.07578467181243814, 0.05838629886132536, 0.05838629886132536, 0.05838629886132536]
Timestep: 426, Trans probs: [0.21307507705771164, 0.05743144115859932, 0.32826873367013165, 0.05736910026297622, 0.17174834705479655, 0.05736910026983211, 0.05736910026297622, 0.05736910026297622]
Timestep: 427, Trans probs: [0.2401271171875296, 0.054859936560939765, 0.3264221043679067, 0.054859936560939765, 0.15034605337380633, 0.06366497882699827, 0.054859936560939765, 0.054859936560939765]
Timestep: 428, Trans probs: [0.2771053437523654, 0.05462156484048033, 0.30067176429801656, 0.05462156484048033, 0.14113721713830632, 0.06259941544939034, 0.05462156484048033, 0.05462156484048033]
Timestep: 429, Trans probs: [0.31043115802929705, 0.054436332008669194, 0.27734475210362186, 0.054436332008669194, 0.1328149206450946, 0.06166384118730977, 0.054436332008669194, 0.054436332008669194]
Timestep: 430, Trans probs: [0.25429229546481796, 0.0568184888035485, 0.3016725084662578, 0.0567621286961898, 0.16016819247441838, 0.05676212870238796, 0.0567621286961898, 0.0567621286961898]
Timestep: 431, Trans probs: [0.15866470618033932, 0.05886330575167997, 0.47280343507913525, 0.05886330575167997, 0.07421532998212564, 0.05886330575167997, 0.05886330575167997, 0.05886330575167997]
Timestep: 432, Trans probs: [0.23497432621178405, 0.05627208658720091, 0.2778506464711621, 0.05622108398801692, 0.2060186047721763, 0.056221083993625895, 0.05622108398801692, 0.05622108398801692]
Timestep: 433, Trans probs: [0.28599689336512024, 0.054354668776402076, 0.3104126419242396, 0.054354668776402076, 0.1252771593364364, 0.060894630268595575, 0.054354668776402076, 0.054354668776402076]
Timestep: 434, Trans probs: [0.2734933531817051, 0.055658560365001955, 0.25680340902309207, 0.05561226116484737, 0.19159563276571967, 0.05561226116993909, 0.05561226116484737, 0.05561226116484737]
Timestep: 435, Trans probs: [0.26373201488715325, 0.054349694712234733, 0.34015120099368207, 0.054349694712234733, 0.1184568135780194, 0.06026119169220628, 0.054349694712234733, 0.054349694712234733]
Timestep: 436, Trans probs: [0.3080165032173114, 0.05517204369478847, 0.2377381081607741, 0.05513002092951988, 0.17855326120442522, 0.055130020934141294, 0.05513002092951988, 0.05513002092951988]
Timestep: 437, Trans probs: [0.24336492899099696, 0.05444949586077549, 0.36676372119500417, 0.05444949586077549, 0.11229021573217098, 0.05978315063872602, 0.05444949586077549, 0.05444949586077549]
Timestep: 438, Trans probs: [0.3388581384606428, 0.054852580072542005, 0.22033974051436245, 0.05481448850213678, 0.16669158693971656, 0.05481448850632587, 0.05481448850213678, 0.05481448850213678]
Timestep: 439, Trans probs: [0.3116137183482229, 0.0547123977358638, 0.25908413498743105, 0.054677941456920384, 0.15587798309701154, 0.05467794146070968, 0.054677941456920384, 0.054677941456920384]
Timestep: 440, Trans probs: [0.28711103030205903, 0.05455821377955227, 0.2940871007244508, 0.05452702318584073, 0.14613556244714482, 0.05452702318927089, 0.05452702318584073, 0.05452702318584073]
Timestep: 441, Trans probs: [0.2648586502047295, 0.05446594164467222, 0.3256076895973868, 0.05443772322276405, 0.13731682565905198, 0.05443772322586735, 0.05443772322276405, 0.05443772322276405]
Timestep: 442, Trans probs: [0.2445379076266971, 0.05447539186651782, 0.3538666832996679, 0.05444990018339174, 0.12932041647074669, 0.05444990018619517, 0.05444990018339174, 0.05444990018339174]
