Timestep: 149, Trans probs: [0.33613370267546727, 0.07222236658740487, 0.33240642161086625, 0.04108936534412728, 0.08175149801087034, 0.054217915083009445, 0.04108936534412728, 0.04108936534412728]
Timestep: 150, Trans probs: [0.15141991914628986, 0.0473006358738727, 0.5179290050876463, 0.0473006358738727, 0.09414789639670028, 0.0473006358738727, 0.0473006358738727, 0.0473006358738727]
Timestep: 151, Trans probs: [0.1907875425846695, 0.04728034335858319, 0.4822342426569764, 0.04728034335858319, 0.09057649796543811, 0.04728034335858319, 0.04728034335858319, 0.04728034335858319]
Timestep: 152, Trans probs: [0.3592083744007163, 0.07030331804106724, 0.31464172156487985, 0.041066369527825795, 0.0792521091526832, 0.053395368257175994, 0.041066369527825795, 0.041066369527825795]
Timestep: 153, Trans probs: [0.3396987606390807, 0.06852497227127133, 0.3389497561056585, 0.04108241315323158, 0.07692453999648338, 0.05265473152781146, 0.04108241315323158, 0.04108241315323158]
Timestep: 154, Trans probs: [0.21950217596327337, 0.10839199976275764, 0.32408225923102985, 0.058800638289407674, 0.11282101188530831, 0.058800638289407674, 0.058800638289407674, 0.058800638289407674]
Timestep: 155, Trans probs: [0.32130938249568897, 0.06686998296638162, 0.320606599734583, 0.04112092991236444, 0.11587213540092405, 0.05197910966532911, 0.04112092991236444, 0.04112092991236444]
Timestep: 156, Trans probs: [0.20558672177737422, 0.10252916394447589, 0.3591193452632805, 0.05653189548700577, 0.10663718706684634, 0.05653189548700577, 0.05653189548700577, 0.05653189548700577]
Timestep: 157, Trans probs: [0.30451959988293537, 0.06520183373063147, 0.30385858432956836, 0.04098307724549535, 0.1522748077412644, 0.05119594257911428, 0.04098307724549535, 0.04098307724549535]
Timestep: 158, Trans probs: [0.18005159886271985, 0.04711623834489253, 0.4971443426009427, 0.04711623834489253, 0.0872228668118748, 0.04711623834489253, 0.04711623834489253, 0.04711623834489253]
Timestep: 159, Trans probs: [0.32978731000297834, 0.06356881156952938, 0.28841278389497355, 0.040751768266816826, 0.14560224791527707, 0.05037354181679129, 0.040751768266816826, 0.040751768266816826]
Timestep: 160, Trans probs: [0.17007143108794404, 0.047037629798721094, 0.5105834643213415, 0.047037629798721094, 0.08415695559710903, 0.047037629798721094, 0.047037629798721094, 0.047037629798721094]
Timestep: 161, Trans probs: [0.19291554627187152, 0.09732471597696647, 0.38998446431787037, 0.05466004221983596, 0.10113510455394771, 0.05466004221983596, 0.05466004221983596, 0.05466004221983596]
Timestep: 162, Trans probs: [0.3533814528160292, 0.06207009042547434, 0.2738334842880171, 0.0405804570689824, 0.139331129318873, 0.04964247194465921, 0.0405804570689824, 0.0405804570689824]
Timestep: 163, Trans probs: [0.18133781998296514, 0.0926948494756974, 0.4172142992286953, 0.05313118624682915, 0.09622828632532565, 0.05313118624682915, 0.05313118624682915, 0.05313118624682915]
Timestep: 164, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 165, Trans probs: [0.33493033202055417, 0.06070128720723892, 0.260047007019896, 0.04047179261980016, 0.17390357932817377, 0.04900241656473654, 0.04047179261980016, 0.04047179261980016]
Timestep: 166, Trans probs: [0.3178263525627176, 0.05936057420922241, 0.28754139355364616, 0.040293913827570894, 0.16605575875597792, 0.048334179435723164, 0.040293913827570894, 0.040293913827570894]
Timestep: 167, Trans probs: [0.3017207648193344, 0.058116504376465455, 0.3133233174458992, 0.04014615746641868, 0.15867682493379748, 0.04772411602524729, 0.04014615746641868, 0.04014615746641868]
Timestep: 168, Trans probs: [0.28651629812576346, 0.0569719124387295, 0.33748794019021483, 0.04003874290158593, 0.15172828888657705, 0.04717933165395737, 0.04003874290158593, 0.04003874290158593]
Timestep: 169, Trans probs: [0.16079610031764416, 0.04703307189174126, 0.47565006492067224, 0.04703307189174126, 0.12838847530297734, 0.04703307189174126, 0.04703307189174126, 0.04703307189174126]
Timestep: 170, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 171, Trans probs: [0.15237063066134313, 0.09358949688149461, 0.44456560422665864, 0.046794748440747304, 0.12229527446751433, 0.046794748440747304, 0.046794748440747304, 0.046794748440747304]
Timestep: 172, Trans probs: [0.31211246508714285, 0.05592729820924614, 0.3201445058531969, 0.03997799646157803, 0.1451780458124791, 0.046703695653200754, 0.03997799646157803, 0.03997799646157803]
Timestep: 173, Trans probs: [0.2962062865784914, 0.054962929997558536, 0.34371372398290473, 0.03994385947282564, 0.13900819378686982, 0.046277287235698676, 0.03994385947282564, 0.03994385947282564]
Timestep: 174, Trans probs: [0.28115310270319616, 0.05408463659086758, 0.36581716638551504, 0.03994805121575956, 0.13319159896743604, 0.0459093417057066, 0.03994805121575956, 0.03994805121575956]
Timestep: 175, Trans probs: [0.26688969425313896, 0.05329250253825492, 0.3865254965153652, 0.03999459733697945, 0.12770629190331462, 0.04560222277898793, 0.03999459733697945, 0.03999459733697945]
Timestep: 176, Trans probs: [0.1447340136717495, 0.08992573066796196, 0.4634740615013082, 0.04629370707962528, 0.11669136584047912, 0.04629370707962528, 0.04629370707962528, 0.04629370707962528]
Timestep: 177, Trans probs: [0.29344903817541007, 0.05258531125483945, 0.36581947821377075, 0.0400854738038502, 0.12253319079651215, 0.045356560147916974, 0.0400854738038502, 0.0400854738038502]
Timestep: 178, Trans probs: [0.2783043349317385, 0.051916428874911116, 0.38649316533178735, 0.04016782702954753, 0.11766046673818178, 0.0451221230347386, 0.04016782702954753, 0.04016782702954753]
Timestep: 179, Trans probs: [0.26395091962624706, 0.05132229454112452, 0.40585205098620025, 0.04028774282604691, 0.11307057704391195, 0.04494092932437543, 0.04028774282604691, 0.04028774282604691]
Timestep: 180, Trans probs: [0.13764096670863976, 0.08658412479396445, 0.48050290451440875, 0.04593856524207808, 0.11151774301467472, 0.04593856524207808, 0.04593856524207808, 0.04593856524207808]
Timestep: 181, Trans probs: [0.17676043907196087, 0.08353576457267496, 0.4501230342401461, 0.045710340989653764, 0.10673939815660308, 0.045710340989653764, 0.045710340989653764, 0.045710340989653764]
Timestep: 182, Trans probs: [0.2129812219882537, 0.08065908343346333, 0.4225232423592479, 0.045384654425192406, 0.10229783451826553, 0.045384654425192406, 0.045384654425192406, 0.045384654425192406]
Timestep: 183, Trans probs: [0.29078827057732465, 0.050801839149164606, 0.383507887013563, 0.04044653885535826, 0.10874909649623443, 0.0448132901976386, 0.04044653885535826, 0.04044653885535826]
Timestep: 184, Trans probs: [0.20153540196548822, 0.07796357141573564, 0.4422424530845177, 0.04502179907320024, 0.0981713772414574, 0.04502179907320024, 0.04502179907320024, 0.04502179907320024]
Timestep: 185, Trans probs: [0.3160859155909994, 0.05029918956049205, 0.36251298334713306, 0.04058169986866984, 0.10467732056228626, 0.04467949133307964, 0.04058169986866984, 0.04058169986866984]
Timestep: 186, Trans probs: [0.29918824846378156, 0.04982688681416796, 0.3834560966773867, 0.04070992865166464, 0.1008445015501727, 0.044554480539497086, 0.04070992865166464, 0.04070992865166464]
Timestep: 187, Trans probs: [0.283206727163685, 0.049411543628044494, 0.4030779282788915, 0.0408637040879145, 0.09724442568262205, 0.04446826298301337, 0.0408637040879145, 0.0408637040879145]
Timestep: 188, Trans probs: [0.1908184673020829, 0.07551328774273476, 0.46019804859200536, 0.044775238803418334, 0.09436924114950376, 0.044775238803418334, 0.044775238803418334, 0.044775238803418334]
Timestep: 189, Trans probs: [0.30913125985169837, 0.04905424946819706, 0.3803862670099587, 0.04104621408974133, 0.09386643972378673, 0.04442314167713495, 0.04104621408974133, 0.04104621408974133]
Timestep: 190, Trans probs: [0.2923313219462963, 0.04870813043831263, 0.40028509311037164, 0.04120672485951337, 0.09068526941123235, 0.0443700105152469, 0.04120672485951337, 0.04120672485951337]
Timestep: 191, Trans probs: [0.27645632820576654, 0.04841316107246825, 0.41889779361291307, 0.04139148027290153, 0.08770580665077528, 0.04435246963937228, 0.04139148027290153, 0.04139148027290153]
Timestep: 192, Trans probs: [0.1807796184851154, 0.07328745559880709, 0.4765383851291152, 0.04463220024931363, 0.09086573978970777, 0.04463220024931363, 0.04463220024931363, 0.04463220024931363]
Timestep: 193, Trans probs: [0.3030554109286569, 0.04817011821125654, 0.3946739660398941, 0.041602937816780323, 0.08491942354921536, 0.04437226782063625, 0.041602937816780323, 0.041602937816780323]
Timestep: 194, Trans probs: [0.2863058346479967, 0.04792156740706672, 0.41377263365133393, 0.04177953987191211, 0.08229175852796247, 0.04436958614990378, 0.04177953987191211, 0.04177953987191211]
Timestep: 195, Trans probs: [0.27049967953013826, 0.047719506817589796, 0.4316023129056348, 0.0419795225018294, 0.07983990302787196, 0.044400030213277084, 0.0419795225018294, 0.0419795225018294]
Timestep: 196, Trans probs: [0.25558334488358964, 0.04756447020071831, 0.44821621606295475, 0.04220481425143214, 0.07755658571385304, 0.04446494038458779, 0.04220481425143214, 0.04220481425143214]
Timestep: 197, Trans probs: [0.2299750284940631, 0.07797916793012788, 0.3021499639251697, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 198, Trans probs: [0.17137506064834448, 0.07126742742459832, 0.4913964402073553, 0.044580739619330706, 0.08763811324237904, 0.044580739619330706, 0.044580739619330706, 0.044580739619330706]
Timestep: 199, Trans probs: [0.20717624439250537, 0.06943636811509751, 0.46028240381063024, 0.04460974149046454, 0.08466601771990881, 0.04460974149046454, 0.04460974149046454, 0.04460974149046454]
Timestep: 200, Trans probs: [0.24150991345823536, 0.08991199786130405, 0.42121080586732085, 0.0424560752385123, 0.07543458426007947, 0.04456447283752328, 0.0424560752385123, 0.0424560752385123]
Timestep: 201, Trans probs: [0.19599126405620335, 0.06766753615695699, 0.47633272909169166, 0.04453810286765086, 0.08185605922454464, 0.04453810286765086, 0.04453810286765086, 0.04453810286765086]
Timestep: 202, Trans probs: [0.2711937595784273, 0.08684823807927873, 0.39700874930406926, 0.04242020856140048, 0.0732945460790135, 0.044394081275009795, 0.04242020856140048, 0.04242020856140048]
Timestep: 203, Trans probs: [0.17073278048264992, 0.08856898442772715, 0.38936835670479836, 0.05189714527206781, 0.09184415202448545, 0.10379429054413562, 0.05189714527206781, 0.05189714527206781]
Timestep: 204, Trans probs: [0.2566160516631182, 0.08397457400495428, 0.3744430840810545, 0.04236726723106854, 0.11364866922066562, 0.04421581933700193, 0.04236726723106854, 0.04236726723106854]
Timestep: 205, Trans probs: [0.18550475072398706, 0.06607158393719713, 0.4909681290706365, 0.044544610641233086, 0.0792770937032469, 0.044544610641233086, 0.044544610641233086, 0.044544610641233086]
Timestep: 206, Trans probs: [0.22029612131412968, 0.0646345799393945, 0.45967640567940976, 0.04462016718199382, 0.07691222433909087, 0.04462016718199382, 0.04462016718199382, 0.04462016718199382]
Timestep: 207, Trans probs: [0.2854674289960113, 0.08120619266421172, 0.3539870631063226, 0.04213249976869277, 0.1090733288312376, 0.043868487096138345, 0.04213249976869277, 0.04213249976869277]
Timestep: 208, Trans probs: [0.2704781952014231, 0.07862594092574589, 0.3767612202747964, 0.041925996288654795, 0.10480013329755053, 0.04355652143451964, 0.041925996288654795, 0.041925996288654795]
Timestep: 209, Trans probs: [0.2563383640014679, 0.07624385965581375, 0.39790087435194155, 0.04179308729515867, 0.10081395511622229, 0.043323684989078404, 0.04179308729515867, 0.04179308729515867]
Timestep: 210, Trans probs: [0.20813838929048473, 0.06322982732306512, 0.475580462738634, 0.04459799478637381, 0.07465934150232088, 0.04459799478637381, 0.04459799478637381, 0.04459799478637381]
Timestep: 211, Trans probs: [0.28471680016776507, 0.07404792865500948, 0.37577793808046894, 0.041731419472348236, 0.09709587972132507, 0.04316719495838663, 0.041731419472348236, 0.041731419472348236]
Timestep: 212, Trans probs: [0.19674061889776645, 0.061971566522250936, 0.490112731624458, 0.044643436418014985, 0.07260133728346475, 0.044643436418014985, 0.044643436418014985, 0.044643436418014985]
Timestep: 213, Trans probs: [0.3113040191445224, 0.07198926110833431, 0.3550644225784106, 0.04167076188961147, 0.09361224280006257, 0.04301776869983563, 0.04167076188961147, 0.04167076188961147]
Timestep: 214, Trans probs: [0.1860588754736768, 0.06084815749080941, 0.5033729251687358, 0.04474900435877996, 0.07072402443165819, 0.04474900435877996, 0.04474900435877996, 0.04474900435877996]
Timestep: 215, Trans probs: [0.33619233184484243, 0.0700681057881094, 0.3356164855354672, 0.041626796059299254, 0.09035228658209334, 0.04289040207158972, 0.041626796059299254, 0.041626796059299254]
Timestep: 216, Trans probs: [0.17605390083698183, 0.059848720780347926, 0.5154532212364186, 0.0449074679977963, 0.0690142851550664, 0.0449074679977963, 0.0449074679977963, 0.0449074679977963]
Timestep: 217, Trans probs: [0.2118020054232906, 0.05896306745866043, 0.48132738057668273, 0.04511190496507654, 0.06745992668106016, 0.04511190496507654, 0.04511190496507654, 0.04511190496507654]
Timestep: 218, Trans probs: [0.3594679594188443, 0.06828284965589136, 0.3173177190016969, 0.04161020394411386, 0.08730562930388786, 0.04279523078733812, 0.04161020394411386, 0.04161020394411386]
Timestep: 219, Trans probs: [0.3395839495383642, 0.0666305367607663, 0.3417007422365071, 0.04162792010648673, 0.08446226115650836, 0.04273874998839396, 0.04162792010648673, 0.04162792010648673]
Timestep: 220, Trans probs: [0.3208752010689584, 0.06509472257945845, 0.36452396720274044, 0.04166515199360922, 0.08180455944071101, 0.04270609372730416, 0.04166515199360922, 0.04166515199360922]
Timestep: 221, Trans probs: [0.19994447995182354, 0.05804004619716965, 0.4953671254808024, 0.04517983271576882, 0.06592901750712911, 0.04517983271576882, 0.04517983271576882, 0.04517983271576882]
Timestep: 222, Trans probs: [0.23415233084295095, 0.05722947402393696, 0.46286683923492583, 0.04530114083864383, 0.0645467925436109, 0.04530114083864383, 0.04530114083864383, 0.04530114083864383]
Timestep: 223, Trans probs: [0.266023558348373, 0.05639688079598752, 0.4331107841377919, 0.04531908239776536, 0.0631924471267861, 0.04531908239776536, 0.04531908239776536, 0.04531908239776536]
Timestep: 224, Trans probs: [0.34497700348795224, 0.06367438149345558, 0.34413061146843127, 0.04172940065263315, 0.07932541736839091, 0.04270438422387046, 0.04172940065263315, 0.04172940065263315]
Timestep: 225, Trans probs: [0.2504192078482229, 0.05557480400478734, 0.45100210065600704, 0.04527818026394705, 0.06189116643519453, 0.04527818026394705, 0.04527818026394705, 0.04527818026394705]
Timestep: 226, Trans probs: [0.28112107779080525, 0.05485576711302967, 0.4221319944095387, 0.04529217564260298, 0.060722458116214385, 0.04529217564260298, 0.04529217564260298, 0.04529217564260298]
Timestep: 227, Trans probs: [0.30970698597732615, 0.05414764175604587, 0.395509632262532, 0.04525883715040474, 0.059600391402477075, 0.04525883715040474, 0.04525883715040474, 0.04525883715040474]
Timestep: 228, Trans probs: [0.33629530252030343, 0.05347095802882574, 0.3708681172286608, 0.04520617926324932, 0.058540905169212724, 0.04520617926324932, 0.04520617926324932, 0.04520617926324932]
Timestep: 229, Trans probs: [0.16130664981327203, 0.08472636001665641, 0.4156312560905089, 0.05054658492401074, 0.08777896098855623, 0.09891701831897431, 0.05054658492401074, 0.05054658492401074]
Timestep: 230, Trans probs: [0.3675499597355763, 0.062353612755027585, 0.3249514580113012, 0.04180600472540968, 0.07700805026619778, 0.0427189050556681, 0.04180600472540968, 0.04180600472540968]
Timestep: 231, Trans probs: [0.3158427780807161, 0.05283967952065735, 0.3479926179772415, 0.04515412321478753, 0.10270843156223482, 0.04515412321478753, 0.04515412321478753, 0.04515412321478753]
Timestep: 232, Trans probs: [0.15263440252851257, 0.08130378158072366, 0.43899182844184154, 0.049467070232552014, 0.08414712316913667, 0.09452165358212951, 0.049467070232552014, 0.049467070232552014]
Timestep: 233, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 234, Trans probs: [0.2975549873563444, 0.052027963496432905, 0.32756852921415625, 0.044853098345340105, 0.14343612655170596, 0.044853098345340105, 0.044853098345340105, 0.044853098345340105]
Timestep: 235, Trans probs: [0.3253844499041847, 0.05114589736003949, 0.30904612679321697, 0.044430373045864356, 0.1367020337591014, 0.044430373045864356, 0.044430373045864356, 0.044430373045864356]
Timestep: 236, Trans probs: [0.14464258342294609, 0.07825281901941795, 0.41116489584613525, 0.048621340452375365, 0.08089921092888505, 0.13917646942548967, 0.048621340452375365, 0.048621340452375365]
Timestep: 237, Trans probs: [0.3886609320628233, 0.06113312169162611, 0.30689100381957163, 0.04190319759523476, 0.07484779449485036, 0.04275755514542434, 0.04190319759523476, 0.04190319759523476]
Timestep: 238, Trans probs: [0.366348342127843, 0.06001211290566863, 0.3318954571371269, 0.0420263961225933, 0.07283942410954523, 0.042825475352036305, 0.0420263961225933, 0.0420263961225933]
Timestep: 239, Trans probs: [0.345419573380871, 0.05896130104976305, 0.35534497911482155, 0.042142665626201364, 0.07095625644712475, 0.042889893128815505, 0.042142665626201364, 0.042142665626201364]
Timestep: 240, Trans probs: [0.32575935399360817, 0.05798575759771237, 0.37730150327884493, 0.04226414321670763, 0.06919832380926634, 0.04296263167044527, 0.04226414321670763, 0.04226414321670763]
Timestep: 241, Trans probs: [0.13738058168277764, 0.07537988166290369, 0.43399031194252646, 0.04770735668429569, 0.07785131912601315, 0.1322758355328919, 0.04770735668429569, 0.04770735668429569]
Timestep: 242, Trans probs: [0.3070483369870644, 0.05036348904623673, 0.2917558117587898, 0.04407781797105304, 0.174521090323697, 0.04407781797105304, 0.04407781797105304, 0.04407781797105304]
Timestep: 243, Trans probs: [0.3072707745989578, 0.057088248230363604, 0.3554269232865339, 0.0423994467302435, 0.10996366488310205, 0.043052048810311966, 0.0423994467302435, 0.0423994467302435]
Timestep: 244, Trans probs: [0.29050346591228443, 0.05607590003676132, 0.3779391449525854, 0.0423121091306425, 0.10562154737063362, 0.04292361433580762, 0.0423121091306425, 0.0423121091306425]
Timestep: 245, Trans probs: [0.2747149871762485, 0.05516586110406278, 0.3988769946828889, 0.04227561821136806, 0.10156698945348329, 0.042848312949212514, 0.04227561821136806, 0.04227561821136806]
Timestep: 246, Trans probs: [0.2598338305550375, 0.054354976109809175, 0.41832948412513954, 0.04229083178595156, 0.09778238968589462, 0.04282682416626463, 0.04229083178595156, 0.04229083178595156]
Timestep: 247, Trans probs: [0.24579991548723754, 0.05363922317148824, 0.43637965387411903, 0.04235701930808516, 0.0942518783315226, 0.04285827121137714, 0.04235701930808516, 0.04235701930808516]
Timestep: 248, Trans probs: [0.23256210323349563, 0.053013992425686385, 0.4531053296988433, 0.042472302733529886, 0.09096101177182535, 0.04294065466955961, 0.042472302733529886, 0.042472302733529886]
Timestep: 249, Trans probs: [0.29024612259372723, 0.04955664570064451, 0.319569221895977, 0.04366266755918172, 0.16597733957292454, 0.04366266755918172, 0.04366266755918172, 0.04366266755918172]
Timestep: 250, Trans probs: [0.3178500899765789, 0.04884381998133277, 0.30202853019001913, 0.04331716944990324, 0.15800888205245617, 0.04331716944990324, 0.04331716944990324, 0.04331716944990324]
Timestep: 251, Trans probs: [0.2844683263844766, 0.07307701515815006, 0.27706958266662307, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006]
Timestep: 252, Trans probs: [0.30045036405759507, 0.09124211729891488, 0.28561501396256, 0.04302998050694969, 0.15057258265313125, 0.04302998050694969, 0.04302998050694969, 0.04302998050694969]
Timestep: 253, Trans probs: [0.2627102630016482, 0.0524742863671431, 0.42594581018782335, 0.04263398105134343, 0.08789652578938664, 0.043071171499968336, 0.04263398105134343, 0.04263398105134343]
Timestep: 254, Trans probs: [0.24826724165251357, 0.051925474308356076, 0.4434502752670675, 0.04273550136538494, 0.08500670618306136, 0.043143798492846754, 0.04273550136538494, 0.04273550136538494]
Timestep: 255, Trans probs: [0.2847964750968994, 0.08791320731295123, 0.3133764800328119, 0.04254136760054282, 0.1437483671551661, 0.04254136760054282, 0.04254136760054282, 0.04254136760054282]
Timestep: 256, Trans probs: [0.17767771885091801, 0.07282228792818668, 0.4074575890670704, 0.04699982726448199, 0.07512849586270963, 0.1259144264976694, 0.04699982726448199, 0.04699982726448199]
Timestep: 257, Trans probs: [0.27753904091008896, 0.05145517925479857, 0.41678141263288027, 0.042880145969854296, 0.08232280706969018, 0.043261122222979176, 0.042880145969854296, 0.042880145969854296]
Timestep: 258, Trans probs: [0.16847816932091766, 0.0704211804601728, 0.42963290798169984, 0.046272953559805444, 0.07257786231972019, 0.12007101923807327, 0.046272953559805444, 0.046272953559805444]
Timestep: 259, Trans probs: [0.2620125463957277, 0.050979222659224936, 0.39198547013504864, 0.04297503446983506, 0.12276700849461271, 0.043330648905880946, 0.04297503446983506, 0.04297503446983506]
Timestep: 260, Trans probs: [0.2701026241282769, 0.08483369579211365, 0.2969966661965407, 0.04213838595307506, 0.17951347007076845, 0.04213838595307506, 0.04213838595307506, 0.04213838595307506]
Timestep: 261, Trans probs: [0.29822380117605135, 0.08193776292515341, 0.28186064811443967, 0.04170562670081532, 0.1711552809810944, 0.04170562670081532, 0.04170562670081532, 0.04170562670081532]
Timestep: 262, Trans probs: [0.29074891131926833, 0.05036081260247098, 0.36952924909923274, 0.04286920724701622, 0.11755135686447751, 0.04320204837350171, 0.04286920724701622, 0.04286920724701622]
Timestep: 263, Trans probs: [0.2748219266982659, 0.049779857497780196, 0.3913395467605386, 0.04276650542326182, 0.11268105432134906, 0.04307809845228095, 0.04276650542326182, 0.04276650542326182]
Timestep: 264, Trans probs: [0.2830607150972377, 0.0792545054059872, 0.30898551189591783, 0.041343786535855236, 0.16332412145743636, 0.041343786535855236, 0.041343786535855236, 0.041343786535855236]
Timestep: 265, Trans probs: [0.30255693468829775, 0.04928245204996883, 0.36885253207563823, 0.042720619508957655, 0.10813407047720812, 0.043012152182014055, 0.042720619508957655, 0.042720619508957655]
Timestep: 266, Trans probs: [0.26879169206147724, 0.07676803970928561, 0.33426674645664695, 0.04104903629045889, 0.15597737661075464, 0.04104903629045889, 0.04104903629045889, 0.04104903629045889]
Timestep: 267, Trans probs: [0.3284837245786939, 0.048815535945898346, 0.3478419566186496, 0.042675532796558, 0.10388386026362646, 0.04294832420345759, 0.042675532796558, 0.042675532796558]
Timestep: 268, Trans probs: [0.2553310836313657, 0.0744682153889466, 0.3578258710661262, 0.04082526916875384, 0.14907375323854613, 0.04082526916875384, 0.04082526916875384, 0.04082526916875384]
Timestep: 269, Trans probs: [0.3526956056661144, 0.04839071864794554, 0.32816114754153547, 0.04264610480869265, 0.09991288407453396, 0.04290132964379278, 0.04264610480869265, 0.04264610480869265]
Timestep: 270, Trans probs: [0.2426099220225622, 0.07234503269171323, 0.3797723007983296, 0.04067345427094513, 0.14257892740361447, 0.04067345427094513, 0.04067345427094513, 0.04067345427094513]
Timestep: 271, Trans probs: [0.37528044627167406, 0.048015480354552297, 0.30969044304235965, 0.042642426390317546, 0.0962052077997121, 0.04288114336074915, 0.042642426390317546, 0.042642426390317546]
Timestep: 272, Trans probs: [0.2305719010854084, 0.0703887844169456, 0.40020513482554615, 0.04059255243285044, 0.13646396994069795, 0.04059255243285044, 0.04059255243285044, 0.04059255243285044]
Timestep: 273, Trans probs: [0.39632137100857945, 0.0476942025379036, 0.292331050212147, 0.04267099752549974, 0.09274621244887767, 0.04289417121599304, 0.04267099752549974, 0.04267099752549974]
Timestep: 274, Trans probs: [0.37316167820791235, 0.04742894182181179, 0.3187360393308712, 0.04273561192071341, 0.08952237513732132, 0.042944129739943195, 0.04273561192071341, 0.04273561192071341]
Timestep: 275, Trans probs: [0.3515120680075914, 0.04717548660068702, 0.3434518879268861, 0.042790443840287226, 0.08650396103359426, 0.04298526491037947, 0.042790443840287226, 0.042790443840287226]
Timestep: 276, Trans probs: [0.3312334159342747, 0.04694623059044195, 0.36655430278155304, 0.04285007015450783, 0.08368378362699071, 0.04303205660321591, 0.04285007015450783, 0.04285007015450783]
Timestep: 277, Trans probs: [0.3122102248076595, 0.046749664844287483, 0.38811679078990513, 0.04292476840476715, 0.08105431135507288, 0.04309470298877369, 0.04292476840476715, 0.04292476840476715]
Timestep: 278, Trans probs: [0.2191704888013692, 0.06859013513273986, 0.419214584990239, 0.04058014729211163, 0.13070420190720555, 0.04058014729211163, 0.04058014729211163, 0.04058014729211163]
Timestep: 279, Trans probs: [0.33736712915477934, 0.04659126657041147, 0.36518924598493024, 0.04302149026659978, 0.0786077972559312, 0.04318009023414836, 0.04302149026659978, 0.04302149026659978]
Timestep: 280, Trans probs: [0.20836679658875162, 0.06694015534750636, 0.43688318369465795, 0.0406328821541811, 0.12527833575235967, 0.0406328821541811, 0.0406328821541811, 0.0406328821541811]
Timestep: 281, Trans probs: [0.1599120237449175, 0.0682851432025501, 0.4496619252797352, 0.04572044152022337, 0.0703004001812574, 0.11467918303086967, 0.04572044152022337, 0.04572044152022337]
Timestep: 282, Trans probs: [0.19812796515936787, 0.065430324311255, 0.4125400815608453, 0.040746763567234584, 0.16091457469959342, 0.040746763567234584, 0.040746763567234584, 0.040746763567234584]
Timestep: 283, Trans probs: [0.36089879879736253, 0.04644155610777319, 0.34375160723583115, 0.043110303419503275, 0.07631882147068442, 0.04325830612983881, 0.043110303419503275, 0.043110303419503275]
Timestep: 284, Trans probs: [0.18862223375621232, 0.06393301742808033, 0.4308335142249662, 0.040739132249046885, 0.1536547055945536, 0.040739132249046885, 0.040739132249046885, 0.040739132249046885]
Timestep: 285, Trans probs: [0.38287525895229896, 0.04631173592417111, 0.32367452925275686, 0.043203985118585544, 0.07418446254957246, 0.04334205796544394, 0.043203985118585544, 0.043203985118585544]
Timestep: 286, Trans probs: [0.3600538904656163, 0.04620950912471256, 0.34816094588268437, 0.04331154169150625, 0.07220073528412659, 0.04344029416834145, 0.04331154169150625, 0.04331154169150625]
Timestep: 287, Trans probs: [0.19724908849438416, 0.06638700457602006, 0.4224327982308407, 0.04532104698072442, 0.06826840848974083, 0.10969955926684105, 0.04532104698072442, 0.04532104698072442]
Timestep: 288, Trans probs: [0.18694765964626053, 0.06458210273973182, 0.39751079010480583, 0.044883901735033246, 0.11122525383695757, 0.1050824884671445, 0.044883901735033246, 0.044883901735033246]
Timestep: 289, Trans probs: [0.17962572720386508, 0.06257309747246273, 0.4478025074207817, 0.04079972096210341, 0.1467997840544769, 0.04079972096210341, 0.04079972096210341, 0.04079972096210341]
Timestep: 290, Trans probs: [0.3387227739382865, 0.04611421043579597, 0.3276345479348188, 0.04341232970087717, 0.11375910825747541, 0.04353237033099191, 0.04341232970087717, 0.04341232970087717]
Timestep: 291, Trans probs: [0.31946458814748835, 0.04581433640051238, 0.3523822883887346, 0.0432875123921831, 0.10907647438009167, 0.04339977550662365, 0.0432875123921831, 0.0432875123921831]
Timestep: 292, Trans probs: [0.30141927586855277, 0.04556334162375695, 0.3753973036892022, 0.04320082628457487, 0.10471181056086733, 0.04330578940389615, 0.04320082628457487, 0.04320082628457487]
Timestep: 293, Trans probs: [0.2844831091841437, 0.04536545875560317, 0.3967789408050485, 0.04315750091138093, 0.10064439125499673, 0.04325559726606522, 0.04315750091138093, 0.04315750091138093]
Timestep: 294, Trans probs: [0.17111127127614478, 0.06134208839302183, 0.46352463373241715, 0.04092353176910742, 0.14032787952198655, 0.04092353176910742, 0.04092353176910742, 0.04092353176910742]
Timestep: 295, Trans probs: [0.22187989363106253, 0.062776468824275, 0.3751445699741313, 0.04429476425083073, 0.10653909155047356, 0.1007756832675654, 0.04429476425083073, 0.04429476425083073]
