Timestep: 412 State: 2 Beliefs: [0.13146346478974352, 0.03839249050867843, 0.5178959433959256, 0.07438971522712116, 0.05441056050498132, 0.033558100862186614, 0.0829389810069545, 0.06695074370440905]
Timestep: 413 State: 2 Beliefs: [0.12653381104897596, 0.03718314123699861, 0.5336289275323014, 0.07222077283882229, 0.052333466557555414, 0.03258041312503267, 0.0805207721053735, 0.06499869555494006]
Timestep: 414 State: 2 Beliefs: [0.12177942231570597, 0.03663710654378511, 0.5434804964572599, 0.07122513545285036, 0.05123668378345884, 0.03212782281806225, 0.07941071072131226, 0.06410262190756531]
Timestep: 415 State: 2 Beliefs: [0.11728492761387835, 0.0363311875012893, 0.5509577753059115, 0.07067287853407542, 0.05047845372430724, 0.03187420116978913, 0.0787949854700811, 0.06360559068066787]
Timestep: 416 State: 0 Beliefs: [0.11307348826008186, 0.036129104671713624, 0.5572192714146904, 0.07031461438647722, 0.049876925359746006, 0.03170789527782191, 0.07839554768163952, 0.0632831529478295]
Timestep: 417 State: 2 Beliefs: [0.18006977215374245, 0.051017901375249954, 0.466947283572483, 0.06208452586937835, 0.06999688709311576, 0.04478794348280553, 0.06921961317078451, 0.05587607328244051]
Timestep: 418 State: 2 Beliefs: [0.13237100191977097, 0.03618591364530647, 0.5367622016082645, 0.06970324046786602, 0.05311181622868901, 0.031418998321716435, 0.07771391138730734, 0.06273291642107942]
Timestep: 419 State: 0 Beliefs: [0.12404077326104021, 0.03636838297795995, 0.5442966256120009, 0.07070029851994225, 0.05026770725439173, 0.031870386998662105, 0.07882555670805502, 0.06363026866794803]
Timestep: 420 State: 4 Beliefs: [0.17836128366595969, 0.0473983195693826, 0.41964838883635275, 0.05768408648645029, 0.08646962917652748, 0.055466119615162277, 0.08575126886642462, 0.06922090378374035]
Timestep: 421 State: 2 Beliefs: [0.13870817008575873, 0.08310733939775923, 0.3171105915966182, 0.09941081601920655, 0.07939073849365078, 0.09555289866658387, 0.06742646651737488, 0.11929297922304785]
Timestep: 422 State: 5 Beliefs: [0.13553091902493658, 0.042669395088838234, 0.4721080987957986, 0.08248262512497936, 0.06386415581999491, 0.03714847193840445, 0.09196197159456654, 0.07423436261248144]
Timestep: 423 State: 0 Beliefs: [0.12867112085756777, 0.08338524640141241, 0.2929391785184446, 0.10116159816099964, 0.07421799024949416, 0.12961699448359493, 0.06861395353528671, 0.12139391779319954]
Timestep: 424 State: 2 Beliefs: [0.12865605429894872, 0.08926169169985415, 0.2671020195904238, 0.10811103570262307, 0.08003053489822853, 0.12377793588151688, 0.07332748508525738, 0.12973324284314766]
Timestep: 425 State: 0 Beliefs: [0.13547590548204388, 0.04461241097977302, 0.4488826856383437, 0.08632218431193803, 0.06525676293816508, 0.04551729121523434, 0.09624279355375776, 0.07768996588074421]
Timestep: 426 State: 2 Beliefs: [0.13923462566821382, 0.08450067177925018, 0.27979604798941426, 0.10250318850346272, 0.07430658071962311, 0.1271311573683148, 0.06952390176756602, 0.12300382620415524]
Timestep: 427 State: 0 Beliefs: [0.14239987064904275, 0.04366168725772358, 0.45040204906612613, 0.0846204713745579, 0.06384455625004444, 0.0445674305433214, 0.09434551062208173, 0.07615842423710212]
Timestep: 428 State: 2 Beliefs: [0.19508464203080514, 0.05017595921067373, 0.35933235837039285, 0.06088985654518031, 0.09641647537990147, 0.07451601923718892, 0.09051686137164118, 0.07306782785421637]
Timestep: 429 State: 2 Beliefs: [0.20713834413154295, 0.05354224614742507, 0.4078638827209215, 0.06397581031679324, 0.08207382924989635, 0.05649940395928526, 0.07132825418902172, 0.057578229285113906]
Timestep: 430 State: 2 Beliefs: [0.14978441015195676, 0.03726579646930093, 0.49867253282751955, 0.0715791625764792, 0.05823879913746649, 0.04023262797422201, 0.07980542454422382, 0.06442124631883128]
Timestep: 431 State: 0 Beliefs: [0.1456765737581728, 0.037343252773628065, 0.5025863012014831, 0.07257669985234556, 0.053844840966906754, 0.0417356974166182, 0.08091760416373453, 0.06531902986711101]
Timestep: 432 State: 0 Beliefs: [0.15396433512192775, 0.0803929184952077, 0.2956437258249603, 0.09786346100876854, 0.0699948274583479, 0.11832762271779654, 0.0663769561624691, 0.11743615321052223]
Timestep: 433 State: 2 Beliefs: [0.20722591995012338, 0.05784215276352865, 0.3819763556813961, 0.07014742885803273, 0.08402082259257311, 0.05744548588816071, 0.07820914829395588, 0.06313268597222944]
Timestep: 434 State: 4 Beliefs: [0.15646198797931185, 0.0383249956174683, 0.4852971279838713, 0.07363114451883734, 0.05826342183346689, 0.03966006072311827, 0.08209323127697236, 0.0662680300669536]
Timestep: 435 State: 2 Beliefs: [0.1930878137862221, 0.04747626451572971, 0.364982413335845, 0.05768637085047233, 0.11353378892930571, 0.06825503883488757, 0.08575466472697081, 0.0692236450205668]
Timestep: 436 State: 2 Beliefs: [0.15137696490191793, 0.03870010558969089, 0.4801713396750641, 0.07359582808485376, 0.068920971012411, 0.038944689371058654, 0.08205385608863545, 0.0662362452763684]
Timestep: 437 State: 2 Beliefs: [0.1488475590434376, 0.037936199272411666, 0.4843634706988412, 0.07353495840279388, 0.06692155156389128, 0.04022880752045745, 0.08198599093565227, 0.06618146256251448]
Timestep: 438 State: 0 Beliefs: [0.1432055981111676, 0.037513367356891376, 0.4951922289728445, 0.07277447893395714, 0.06525963360343266, 0.03941954890104673, 0.08113811308009848, 0.06549703104056141]
Timestep: 439 State: 2 Beliefs: [0.19449000558304602, 0.04692133263948271, 0.37589907540082834, 0.056926175409807295, 0.10751018800311982, 0.06531722932542758, 0.0846245831465195, 0.06831141049176874]
Timestep: 440 State: 5 Beliefs: [0.15016550054546937, 0.0379357051122986, 0.49121605724124767, 0.07230009280193896, 0.06532694224537705, 0.037376410587074985, 0.08060920794484835, 0.06507008352174505]
Timestep: 441 State: 0 Beliefs: [0.1433684830733984, 0.0787793911519006, 0.28166407186023384, 0.09556860038047445, 0.08113825927436234, 0.13997843180586972, 0.06482044199719136, 0.11468232045656931]
Timestep: 442 State: 2 Beliefs: [0.1549251471411514, 0.0966707317327634, 0.2904579203015586, 0.11692073195326014, 0.06929892502622745, 0.10702081709348998, 0.05947706799361495, 0.10522865875793412]
Timestep: 443 State: 2 Beliefs: [0.14694983998665498, 0.04286041054616086, 0.4429890428706712, 0.08335596977936538, 0.0680205166158937, 0.047868161690592326, 0.09293568570923276, 0.07502037280142886]
Timestep: 444 State: 2 Beliefs: [0.17788766545850224, 0.048799999237832445, 0.3687086997526364, 0.05921295197077368, 0.10526795507351955, 0.08104315604794074, 0.08802403009386656, 0.07105554236492842]
Timestep: 445 State: 0 Beliefs: [0.13992629668381776, 0.03812362030298536, 0.4960886670690967, 0.07276671389489901, 0.062487776059494765, 0.04398742784326814, 0.08112945564102919, 0.06549004250540912]
Timestep: 446 State: 2 Beliefs: [0.18978018967879315, 0.046529841759113205, 0.3768946018034259, 0.05651717207216363, 0.1004540282886658, 0.0779869876965032, 0.08401657221473878, 0.06782060648659637]
Timestep: 447 State: 4 Beliefs: [0.14765475452657675, 0.03757721484170993, 0.49384653698289155, 0.07182364629314777, 0.06128589198792849, 0.043092668060656716, 0.0800780056432558, 0.064641281663833]
Timestep: 448 State: 5 Beliefs: [0.14084242060010793, 0.07829267318099824, 0.28450356861992326, 0.09513681726911775, 0.09378191431972305, 0.12875084487856958, 0.064527580408619, 0.11416418072294131]
Timestep: 449 State: 2 Beliefs: [0.1347907458561959, 0.08641260217723064, 0.26194847341033844, 0.10422721983625731, 0.08987134543776729, 0.12698370472019657, 0.07069324475850496, 0.12507266380350876]
Timestep: 450 State: 2 Beliefs: [0.141149436169103, 0.04357806209569589, 0.44116293609749785, 0.08431305946429067, 0.07278966231280294, 0.04712232105942717, 0.09400276928332109, 0.07588175351786161]
Timestep: 451 State: 2 Beliefs: [0.13893286150232229, 0.03918349828910292, 0.47334063733486825, 0.07606863175649602, 0.07214903514307332, 0.04705271974836183, 0.08481084764492913, 0.0684617685808464]
Timestep: 452 State: 2 Beliefs: [0.13546101089153004, 0.03744651314292771, 0.49293508052262947, 0.07263756511423271, 0.06972326506719351, 0.04543729227012228, 0.08098546438855499, 0.06537380860280945]
Timestep: 453 State: 2 Beliefs: [0.13125035674165608, 0.03652597444821364, 0.50652520503525, 0.07088935167619231, 0.06774245819570253, 0.044229900525583045, 0.07903633686882934, 0.06380041650857309]
Timestep: 454 State: 2 Beliefs: [0.12694970818074164, 0.03593439591834163, 0.5175772959117192, 0.06978293631965414, 0.06595228679030278, 0.04319596787695242, 0.07780276631459945, 0.06280464268768873]
Timestep: 455 State: 2 Beliefs: [0.12273461513367588, 0.035491727378004816, 0.5272932627101287, 0.06896669284862145, 0.06429074092971107, 0.04226022167800877, 0.07689271575808987, 0.0620700235637593]
Timestep: 456 State: 2 Beliefs: [0.11865930812931229, 0.03513568913322253, 0.5361007433363822, 0.06831828037554584, 0.06273346646950638, 0.04139627597843847, 0.07616978423960111, 0.06148645233799126]
Timestep: 457 State: 2 Beliefs: [0.11474374827362706, 0.034843108147157374, 0.5441587464022245, 0.06779227435265713, 0.06127127575242844, 0.04059447337625314, 0.075583326778261, 0.061013046917391414]
Timestep: 458 State: 0 Beliefs: [0.110997594515755, 0.034603914503555426, 0.5515348649783313, 0.06736894073079035, 0.05990045725623292, 0.039850839975682846, 0.07511134138194088, 0.06063204665771131]
Timestep: 459 State: 2 Beliefs: [0.16001766425357977, 0.04459973540968417, 0.4262237037657043, 0.05430157564584723, 0.10129655776562628, 0.06767593306623747, 0.08072293931830424, 0.06516189077501668]
Timestep: 460 State: 4 Beliefs: [0.1259066713635821, 0.03593622375795863, 0.5308554267065831, 0.06882005288047574, 0.06059013823284963, 0.039224216329234, 0.07672922313688861, 0.061938047592428165]
Timestep: 461 State: 2 Beliefs: [0.15373761138063932, 0.04493559321873019, 0.4089250162934537, 0.05470646072366693, 0.12401362264605671, 0.06670911468879574, 0.0813248281802571, 0.06564775286840031]
Timestep: 462 State: 2 Beliefs: [0.12347142485348206, 0.03655735350579609, 0.5192510456126004, 0.06958075165960442, 0.07161550423864708, 0.039323898129174494, 0.07757734550705148, 0.06262267649364398]
Timestep: 463 State: 0 Beliefs: [0.11752518550571482, 0.035608648041358236, 0.5278269026752165, 0.06917356752657598, 0.07142673240622399, 0.0390593874853917, 0.07712336558560039, 0.06225621077391838]
Timestep: 464 State: 2 Beliefs: [0.143249786558867, 0.08575818797376714, 0.3499079536297139, 0.104124878444086, 0.07696111700833279, 0.09331781283791221, 0.05296787294764374, 0.09371239059967738]
Timestep: 465 State: 2 Beliefs: [0.13132808660021456, 0.03974833866380963, 0.4848897538720391, 0.0772638534537241, 0.07057442604348817, 0.04051464261668342, 0.08614343064168939, 0.06953746810835168]
Timestep: 466 State: 0 Beliefs: [0.12464019886357994, 0.03692098269361576, 0.5141422252213033, 0.07181934179020254, 0.06869681989954586, 0.03906981747686711, 0.08007320644370343, 0.06463740761118228]
Timestep: 467 State: 2 Beliefs: [0.173707241246877, 0.04566262110956939, 0.3980273717071588, 0.05552069118978899, 0.11337459765929284, 0.06454741120429779, 0.0825352364552684, 0.06662482942774679]
Timestep: 468 State: 2 Beliefs: [0.1341120618604499, 0.03661394657939258, 0.5142615032246642, 0.06999325566229699, 0.0661015077245578, 0.037886538166398205, 0.0780372566861729, 0.06299393009606728]
Timestep: 469 State: 2 Beliefs: [0.13174262067738945, 0.035692646482938, 0.52018285335015, 0.06949504878395071, 0.06533232663471873, 0.03752716696886294, 0.0774817931964346, 0.06254554390555564]
Timestep: 470 State: 2 Beliefs: [0.12695539159785701, 0.035363498670886936, 0.5294438987228387, 0.06887131388631419, 0.06367344660544196, 0.03692189268602803, 0.0767863753329503, 0.061984182497682776]
Timestep: 471 State: 0 Beliefs: [0.12253789565871147, 0.03505298027247498, 0.5379546949298488, 0.06830863581439338, 0.062138811509883644, 0.036370178308074076, 0.07615903127365947, 0.06147777223295404]
Timestep: 472 State: 4 Beliefs: [0.17290943540345288, 0.04486506743532158, 0.41462388363734776, 0.0546757719434989, 0.10436309692118854, 0.06167261107964116, 0.0812792072473506, 0.06561092633219867]
Timestep: 473 State: 2 Beliefs: [0.16790569111617623, 0.04588052086685594, 0.4091577452915462, 0.05500437508211572, 0.11246979093684228, 0.06180892872465998, 0.08176769788326456, 0.06600525009853886]
Timestep: 474 State: 0 Beliefs: [0.13196173699534136, 0.036326252558401, 0.518665842732415, 0.06965228452873572, 0.06638700999137084, 0.036662717800014864, 0.07765709931785908, 0.06268705607586214]
Timestep: 475 State: 2 Beliefs: [0.20094029628461507, 0.04924877301447756, 0.42995426933002584, 0.06002508403486385, 0.08873354178621844, 0.05015197070343188, 0.06692348921499, 0.054022575631377454]
Timestep: 476 State: 2 Beliefs: [0.14066513558101493, 0.03516002647704579, 0.5184219065635886, 0.06793791397781337, 0.06553826450496432, 0.035386926223859444, 0.07574570409168147, 0.06114412258003203]
Timestep: 477 State: 2 Beliefs: [0.13966944102911943, 0.03543636275495734, 0.517709631138262, 0.06911439946336762, 0.06294924946877374, 0.03586055901783877, 0.07705739761065016, 0.06220295951703086]
Timestep: 478 State: 2 Beliefs: [0.1339449168346555, 0.03538805575180487, 0.5250278598271862, 0.06909629741592442, 0.06178147427986291, 0.035537513037583984, 0.07703721517865006, 0.06218666767433199]
Timestep: 479 State: 0 Beliefs: [0.1290249595000266, 0.03519500632805309, 0.532873912214256, 0.06875140214626514, 0.060467848022340266, 0.035157927165987424, 0.07665268269143291, 0.06187626193163863]
Timestep: 480 State: 2 Beliefs: [0.19569404320939107, 0.048842788467202525, 0.4443616384193377, 0.05966183433999435, 0.08267627990805533, 0.048549271836627626, 0.06651849291339668, 0.05369565090599491]
Timestep: 481 State: 2 Beliefs: [0.13665400483621423, 0.034795732586799064, 0.5298009760959521, 0.06739328385356962, 0.06125634616316835, 0.03430721884889504, 0.07513848214718881, 0.06065395546821266]
Timestep: 482 State: 0 Beliefs: [0.13517285002670998, 0.035087280105314256, 0.5298121696969856, 0.06854844445223228, 0.058575985034371725, 0.03468327066869426, 0.07642640000868285, 0.06169360000700905]
Timestep: 483 State: 0 Beliefs: [0.14754771867736702, 0.07797764929178286, 0.31999642766532993, 0.09532177732621228, 0.07798933841076833, 0.10212792425930622, 0.06465303157777876, 0.11438613279145471]
Timestep: 484 State: 2 Beliefs: [0.19639743535847365, 0.05593169443466416, 0.40196191883609567, 0.06810690326385077, 0.0871554382806345, 0.053216282354343135, 0.07593411453447242, 0.061296212937465684]
Timestep: 485 State: 2 Beliefs: [0.144274760649835, 0.036617805155934664, 0.5090772116206836, 0.07090132322876037, 0.060781980455764, 0.03548604372659466, 0.07904968425654328, 0.06381119090588434]
Timestep: 486 State: 2 Beliefs: [0.14316850034512127, 0.03592514603445518, 0.5166909759833066, 0.07022809390625351, 0.05747634532060917, 0.03500657009168387, 0.07829908380294234, 0.06320528451562815]
Timestep: 487 State: 0 Beliefs: [0.13759092610580492, 0.03557909762191515, 0.5259939750081402, 0.06963305411441323, 0.05636632907058861, 0.03453121053517108, 0.07763565884099505, 0.0626697487029719]
Timestep: 488 State: 2 Beliefs: [0.20663010696882314, 0.04921252099066151, 0.4379338967346717, 0.060220729903072666, 0.07705953302838282, 0.047602935704017926, 0.06714161975760488, 0.05419865691276539]
Timestep: 489 State: 2 Beliefs: [0.14454328847388873, 0.035035991214700204, 0.5243628331072979, 0.06802293058667307, 0.057235123155396805, 0.03373870466800057, 0.075840491266037, 0.061220637528005765]
Timestep: 490 State: 2 Beliefs: [0.1428467056751257, 0.03537518922973741, 0.5241636638817069, 0.06923109102159401, 0.05479535292640062, 0.03409251535625334, 0.07718749998974735, 0.06230798191943461]
Timestep: 491 State: 2 Beliefs: [0.1893223267465806, 0.04894348864811578, 0.4592108921288, 0.05992746672027546, 0.07489712497970036, 0.046949327534181566, 0.06681465319409816, 0.05393472004824791]
Timestep: 492 State: 2 Beliefs: [0.13041678259373, 0.034530610301679227, 0.5450210943719106, 0.06710035348457984, 0.05475001622543113, 0.03297893824030683, 0.07481188664624051, 0.06039031813612186]
Timestep: 493 State: 2 Beliefs: [0.12670356407551156, 0.03474959421538588, 0.5480305525134491, 0.06807145347288288, 0.05211505311583321, 0.033170883818292723, 0.07589459066305002, 0.06126430812559459]
Timestep: 494 State: 0 Beliefs: [0.17023268039513104, 0.048598793499674685, 0.48336597052630664, 0.05956609483851692, 0.0720057326062707, 0.046209492265446496, 0.06641175051398826, 0.053609485354665226]
Timestep: 495 State: 0 Beliefs: [0.18696741630219205, 0.048105731244250896, 0.46898205442252816, 0.05849572694510268, 0.07398333781216593, 0.04560120883213555, 0.06521837019103238, 0.05264615425059241]
Timestep: 496 State: 2 Beliefs: [0.141586364873743, 0.07726633840838489, 0.34097680201967717, 0.09387366135939663, 0.07236522017252173, 0.09761238835210556, 0.0636708311828951, 0.11264839363127595]
Timestep: 497 State: 2 Beliefs: [0.13637119931369285, 0.04043257592335985, 0.4890463013888117, 0.07892895469911251, 0.058439545351091866, 0.037745469825719455, 0.08799989426901053, 0.07103605922920127]
Timestep: 498 State: 2 Beliefs: [0.13131871664805145, 0.037086845066394716, 0.5245730260189281, 0.07263600419370214, 0.05314539062599354, 0.03488388959394812, 0.08098372407865, 0.06537240377433193]
Timestep: 499 State: 0 Beliefs: [0.127001400077263, 0.0358303837554201, 0.5404348187009461, 0.07027408754643148, 0.05116628419122258, 0.03369598365754876, 0.07835036327937958, 0.06324667879178834]
