Timestep: 300, Trans probs: [0.17823736054315953, 0.044786729660168195, 0.5014563508545368, 0.044786729660168195, 0.09134269938753843, 0.04981667057409232, 0.044786729660168195, 0.044786729660168195]
Timestep: 301, Trans probs: [0.16880743866446754, 0.04491978002161588, 0.5137845782776795, 0.04491978002161588, 0.08813958383377223, 0.04958927913761718, 0.04491978002161588, 0.04491978002161588]
Timestep: 302, Trans probs: [0.2708459029406109, 0.046370528630077824, 0.4275572237371393, 0.04385160755620813, 0.0798199144673395, 0.04385160755620813, 0.04385160755620813, 0.04385160755620813]
Timestep: 303, Trans probs: [0.2992835323880575, 0.04626841623525962, 0.40133397128729853, 0.043922106354284826, 0.07742565467224491, 0.043922106354284826, 0.043922106354284826, 0.043922106354284826]
Timestep: 304, Trans probs: [0.2050881238427364, 0.045102837387060474, 0.47988655108207173, 0.045102837387060474, 0.08518105796688008, 0.04943291756006984, 0.045102837387060474, 0.045102837387060474]
Timestep: 305, Trans probs: [0.19374371859372866, 0.045146919311231354, 0.49412765150959925, 0.045146919311231354, 0.08237218815337005, 0.04916876449837648, 0.045146919311231354, 0.045146919311231354]
Timestep: 306, Trans probs: [0.18313081338006415, 0.045248698790405904, 0.5071040342273642, 0.045248698790405904, 0.07978981144495798, 0.04898054578599005, 0.045248698790405904, 0.045248698790405904]
Timestep: 307, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 308, Trans probs: [0.17320791997489163, 0.0908023192967943, 0.47350769353333233, 0.04540115964839715, 0.07741827600600991, 0.048860312243780575, 0.04540115964839715, 0.04540115964839715]
Timestep: 309, Trans probs: [0.1642305498520161, 0.08750543621831477, 0.4890636064795001, 0.04523392670365934, 0.07504399871996827, 0.04845462861922281, 0.04523392670365934, 0.04523392670365934]
Timestep: 310, Trans probs: [0.20227679466060128, 0.05818557056010877, 0.44860978197874607, 0.05818557056010877, 0.05818557056010877, 0.05818557056010877, 0.05818557056010877, 0.05818557056010877]
Timestep: 311, Trans probs: [0.15584235183641637, 0.0844810801888233, 0.45796637480990454, 0.04516476600477848, 0.07289082004682461, 0.09332507510369573, 0.04516476600477848, 0.04516476600477848]
Timestep: 312, Trans probs: [0.1482028182433536, 0.08155170077371357, 0.47521577644748964, 0.044830434256843237, 0.0707264481907308, 0.08981195357418259, 0.044830434256843237, 0.044830434256843237]
Timestep: 313, Trans probs: [0.1759514268061706, 0.10636716303134072, 0.45560079454403574, 0.04554287347286197, 0.07990912172700505, 0.04554287347286197, 0.04554287347286197, 0.04554287347286197]
Timestep: 314, Trans probs: [0.14107027454591395, 0.07888473552413243, 0.44617359231540865, 0.04462376828747297, 0.11340853561187716, 0.086591557140249, 0.04462376828747297, 0.04462376828747297]
Timestep: 315, Trans probs: [0.1345137212932819, 0.07630381560781503, 0.46434444891554943, 0.044233213617209596, 0.10862044707269032, 0.08351792625903458, 0.044233213617209596, 0.044233213617209596]
Timestep: 316, Trans probs: [0.28189558964250555, 0.04614601774882708, 0.4209420083218974, 0.04395981813205925, 0.07517711175853302, 0.04395981813205925, 0.04395981813205925, 0.04395981813205925]
Timestep: 317, Trans probs: [0.16684233805985943, 0.10197086551524229, 0.47281773392586457, 0.045266073137084445, 0.07730476995069589, 0.045266073137084445, 0.045266073137084445, 0.045266073137084445]
Timestep: 318, Trans probs: [0.17237783664292106, 0.07396773632591519, 0.43681712639997095, 0.04397912850305749, 0.10418640161445139, 0.08071351350756888, 0.04397912850305749, 0.04397912850305749]
Timestep: 319, Trans probs: [0.1583326211058667, 0.09791391505637446, 0.4884072491559756, 0.0451013296793883, 0.07494089596423005, 0.0451013296793883, 0.0451013296793883, 0.0451013296793883]
Timestep: 320, Trans probs: [0.1503826787223665, 0.09417033135552187, 0.4574774654550704, 0.045034565486579796, 0.11783126252072201, 0.045034565486579796, 0.045034565486579796, 0.045034565486579796]
Timestep: 321, Trans probs: [0.1639252284542335, 0.07173955564910242, 0.41163876358770063, 0.04364772381747052, 0.14369461765567323, 0.07805866320087863, 0.04364772381747052, 0.04364772381747052]
Timestep: 322, Trans probs: [0.15614375300093186, 0.0695927492252229, 0.43193425826885684, 0.04321797569543832, 0.13714969873707203, 0.07552561368160134, 0.04321797569543832, 0.04321797569543832]
Timestep: 323, Trans probs: [0.14884840728750814, 0.0676615186082833, 0.45046778154292483, 0.042921357211063875, 0.13103153513333524, 0.07322668579475687, 0.042921357211063875, 0.042921357211063875]
Timestep: 324, Trans probs: [0.2655922067357394, 0.046069360199937334, 0.39506801186201596, 0.04403363746621888, 0.11713587133743186, 0.04403363746621888, 0.04403363746621888, 0.04403363746621888]
Timestep: 325, Trans probs: [0.14309904105147522, 0.09062644404297732, 0.4745227543875438, 0.04475963075516159, 0.11271323749735727, 0.04475963075516159, 0.04475963075516159, 0.04475963075516159]
Timestep: 326, Trans probs: [0.18474818070024837, 0.0659267461140321, 0.42464405353149626, 0.04274341569135488, 0.1253090600934352, 0.07114171248672349, 0.04274341569135488, 0.04274341569135488]
Timestep: 327, Trans probs: [0.17575333186873623, 0.06425490582225568, 0.4433647067256606, 0.042500372545951876, 0.11997746603841918, 0.06914847190707273, 0.042500372545951876, 0.042500372545951876]
Timestep: 328, Trans probs: [0.16728308237156644, 0.06275886903329042, 0.46052047806436996, 0.042365079112891994, 0.11499599002512573, 0.06734634316697137, 0.042365079112891994, 0.042365079112891994]
Timestep: 329, Trans probs: [0.15930497499040305, 0.061423868713580076, 0.47623168960562967, 0.04232621990252954, 0.11034102415630596, 0.06571978282649281, 0.04232621990252954, 0.04232621990252954]
Timestep: 330, Trans probs: [0.1363024720792068, 0.08737136480056132, 0.4899578804950603, 0.0446002025279517, 0.10796747251336476, 0.0446002025279517, 0.0446002025279517, 0.0446002025279517]
Timestep: 331, Trans probs: [0.12996029124823094, 0.08438205691295733, 0.4593824109424101, 0.044541673866817115, 0.148108545429133, 0.044541673866817115, 0.044541673866817115, 0.044541673866817115]
Timestep: 332, Trans probs: [0.2508414698230296, 0.045785516995545165, 0.37178461996546497, 0.04388395152551502, 0.15605258711390022, 0.04388395152551502, 0.04388395152551502, 0.04388395152551502]
Timestep: 333, Trans probs: [0.28096431303498803, 0.04539463955583355, 0.35056594928094376, 0.043614563415345864, 0.1486168444668511, 0.043614563415345864, 0.043614563415345864, 0.043614563415345864]
Timestep: 334, Trans probs: [0.1517910402164701, 0.06023644292395966, 0.4482333142317782, 0.04237316355741311, 0.14836501973332106, 0.06425469222223174, 0.04237316355741311, 0.04237316355741311]
Timestep: 335, Trans probs: [0.14482376453422763, 0.059019094677364436, 0.4649261840447978, 0.04227768753960589, 0.14161290931589002, 0.0627849848089025, 0.04227768753960589, 0.04227768753960589]
Timestep: 336, Trans probs: [0.1382742437868401, 0.05794637953667674, 0.4802184787004548, 0.04227355564303619, 0.13526833347291656, 0.06147189757400327, 0.04227355564303619, 0.04227355564303619]
Timestep: 337, Trans probs: [0.1321185979174634, 0.057005928990896224, 0.49421313725439386, 0.04235064538219479, 0.12930784291556832, 0.06030255677509391, 0.04235064538219479, 0.04235064538219479]
Timestep: 338, Trans probs: [0.12633579246249158, 0.05618634436204521, 0.5070036442196836, 0.042499438123751475, 0.12371076375633187, 0.05926514082819329, 0.042499438123751475, 0.042499438123751475]
Timestep: 339, Trans probs: [0.12090705061244834, 0.05547707308485949, 0.5186755553272887, 0.04271098594028968, 0.11845862694121191, 0.05834873621332261, 0.04271098594028968, 0.04271098594028968]
Timestep: 340, Trans probs: [0.1158153678190702, 0.05486830108600114, 0.5293077877373631, 0.04297687769689481, 0.11353469699324344, 0.05754321327363772, 0.04297687769689481, 0.04297687769689481]
Timestep: 341, Trans probs: [0.11104511013349934, 0.054350862792143025, 0.5389736929081369, 0.043289209869362, 0.10892358201353354, 0.05683912254460117, 0.043289209869362, 0.043289209869362]
Timestep: 342, Trans probs: [0.10658168368773936, 0.0539161687584415, 0.54774193005877, 0.043640564539907785, 0.10461091282271227, 0.05622761105261343, 0.043640564539907785, 0.043640564539907785]
Timestep: 343, Trans probs: [0.10241126640903912, 0.05355614985443547, 0.5556771588190969, 0.04402399503853011, 0.10058308262611074, 0.05570035717572741, 0.04402399503853011, 0.04402399503853011]
Timestep: 344, Trans probs: [0.2656342742404381, 0.04503187344207142, 0.37417856319927567, 0.043364897110204054, 0.14169570067739862, 0.043364897110204054, 0.043364897110204054, 0.043364897110204054]
Timestep: 345, Trans probs: [0.2944303377622926, 0.044746593219884646, 0.3528483320337486, 0.0431861998682494, 0.13522993751107656, 0.0431861998682494, 0.0431861998682494, 0.0431861998682494]
Timestep: 346, Trans probs: [0.32127640672518865, 0.04448383489190944, 0.33294812271404767, 0.04302289618174592, 0.12920005094187065, 0.04302289618174592, 0.04302289618174592, 0.04302289618174592]
Timestep: 347, Trans probs: [0.14295361357390082, 0.053263216238131954, 0.5184075522122862, 0.04443301845097029, 0.09682704054830249, 0.055249522074467615, 0.04443301845097029, 0.04443301845097029]
Timestep: 348, Trans probs: [0.13609984086222576, 0.052799063477791425, 0.5294040590464381, 0.0445979364677817, 0.09325936400796764, 0.05464386320223208, 0.0445979364677817, 0.0445979364677817]
Timestep: 349, Trans probs: [0.3033988874914401, 0.04425710526900534, 0.3572156388316966, 0.04288932918107782, 0.12357105168354664, 0.04288932918107782, 0.04288932918107782, 0.04288932918107782]
Timestep: 350, Trans probs: [0.32941872337212813, 0.044080454688926705, 0.33698699251412034, 0.04280031525999281, 0.11831256838485352, 0.04280031525999281, 0.04280031525999281, 0.04280031525999281]
Timestep: 351, Trans probs: [0.35369187651479944, 0.0439319076236372, 0.3180405109826254, 0.04273392401570811, 0.11340000881610558, 0.04273392401570811, 0.04273392401570811, 0.04273392401570811]
Timestep: 352, Trans probs: [0.1745106865984506, 0.052423877797391785, 0.4945258151135818, 0.04481645829274414, 0.08995511942326725, 0.05413512618907617, 0.04481645829274414, 0.04481645829274414]
Timestep: 353, Trans probs: [0.16541231031478426, 0.05193296006606182, 0.5077273696375363, 0.04486188473094022, 0.08681814508774793, 0.05352356070104894, 0.04486188473094022, 0.04486188473094022]
Timestep: 354, Trans probs: [0.1568994245277966, 0.05153867755749266, 0.5196978730728748, 0.04497348505719376, 0.08392808711990322, 0.053015482550351434, 0.04497348505719376, 0.04497348505719376]
Timestep: 355, Trans probs: [0.14894018814007778, 0.051230535147528476, 0.5305350082176654, 0.04514209424824086, 0.08126788833627042, 0.052600097413735315, 0.04514209424824086, 0.04514209424824086]
Timestep: 356, Trans probs: [0.14150544167116724, 0.05099883284109216, 0.5403287517528016, 0.04535922485989429, 0.07882186661598006, 0.052267432539276175, 0.04535922485989429, 0.04535922485989429]
Timestep: 357, Trans probs: [0.13456812318004197, 0.050834600856263144, 0.5491624176403903, 0.045617034460889876, 0.07657549038709119, 0.05200826455354369, 0.045617034460889876, 0.045617034460889876]
Timestep: 358, Trans probs: [0.1281028070860893, 0.050729545797623954, 0.5571134960501134, 0.04590829718899485, 0.07451519957395727, 0.05181405992523143, 0.04590829718899485, 0.04590829718899485]
Timestep: 359, Trans probs: [0.33361301841854324, 0.04382012247094099, 0.3429590942935962, 0.04269936067501795, 0.10881032211684774, 0.04269936067501795, 0.04269936067501795, 0.04269936067501795]
Timestep: 360, Trans probs: [0.16831172531919739, 0.05067600701992188, 0.518027936387263, 0.04622637973991244, 0.07262826513965542, 0.051676926914224944, 0.04622637973991244, 0.04622637973991244]
Timestep: 361, Trans probs: [0.15928507241967022, 0.05043941191617925, 0.5291918187944715, 0.046322272774351435, 0.07075133816724068, 0.05136554037938406, 0.046322272774351435, 0.046322272774351435]
Timestep: 362, Trans probs: [0.3147871813406862, 0.04373397289277131, 0.3662145718527876, 0.04268568604744535, 0.10452152972397362, 0.04268568604744535, 0.04268568604744535, 0.04268568604744535]
Timestep: 363, Trans probs: [0.1973508153804588, 0.05027574197180995, 0.49278091923444245, 0.04647031904422853, 0.06904981474332586, 0.05113175153727746, 0.04647031904422853, 0.04647031904422853]
Timestep: 364, Trans probs: [0.29710758249773467, 0.043681124683416235, 0.38789162790745024, 0.04270100855232327, 0.10051563070210594, 0.04270100855232327, 0.04270100855232327, 0.04270100855232327]
Timestep: 365, Trans probs: [0.23266230752674735, 0.04998426770416399, 0.4598245999430415, 0.04645975346774918, 0.06737247606310989, 0.05077708835968967, 0.04645975346774918, 0.04645975346774918]
Timestep: 366, Trans probs: [0.21906672123266793, 0.04962528796885277, 0.476125292936862, 0.04635615532238445, 0.06575356999493029, 0.05036066189953375, 0.04635615532238445, 0.04635615532238445]
Timestep: 367, Trans probs: [0.206390644306256, 0.04935244329261934, 0.4909549609771699, 0.046322613458277595, 0.06430012371546115, 0.05003398733366075, 0.046322613458277595, 0.046322613458277595]
Timestep: 368, Trans probs: [0.19457319212781843, 0.049157010582697204, 0.5044289994668824, 0.04635141116550058, 0.06299844913724144, 0.04978811518885902, 0.04635141116550058, 0.04635141116550058]
Timestep: 369, Trans probs: [0.1835601603565508, 0.0490306592274881, 0.5166535067925221, 0.046435102901135686, 0.061835849157974784, 0.049614515762057186, 0.046435102901135686, 0.046435102901135686]
Timestep: 370, Trans probs: [0.168421438301026, 0.0815318799199041, 0.4316858345087292, 0.044331201237761006, 0.14103604231929662, 0.044331201237761006, 0.044331201237761006, 0.044331201237761006]
Timestep: 371, Trans probs: [0.2804854082149412, 0.04366623757037092, 0.40807063449630643, 0.0427503494215855, 0.09677632203203948, 0.0427503494215855, 0.0427503494215855, 0.0427503494215855]
Timestep: 372, Trans probs: [0.17330264879116528, 0.04896549471076161, 0.48115987260732873, 0.04656658529561082, 0.10736711143110278, 0.049505116572808955, 0.04656658529561082, 0.04656658529561082]
Timestep: 373, Trans probs: [0.164031812545016, 0.04862842648222433, 0.49617102101051097, 0.0464018814771224, 0.102833819640173, 0.049129275890708486, 0.0464018814771224, 0.0464018814771224]
Timestep: 374, Trans probs: [0.15540131659926157, 0.04839312141541969, 0.5097071143202285, 0.04632854973671766, 0.09865526266582125, 0.04885753578911598, 0.04632854973671766, 0.04632854973671766]
Timestep: 375, Trans probs: [0.14736919978071447, 0.048246664882850385, 0.5218996895692761, 0.04633423585888918, 0.09480488261164166, 0.04867685557884983, 0.04633423585888918, 0.04633423585888918]
Timestep: 376, Trans probs: [0.2648459015375417, 0.04369170501411219, 0.42682809639087904, 0.04283640049168411, 0.09328869509073072, 0.04283640049168411, 0.04283640049168411, 0.04283640049168411]
Timestep: 377, Trans probs: [0.18630550500812107, 0.048177325641476816, 0.48645988440463633, 0.046407708976135026, 0.09125876655729524, 0.04857539146006536, 0.046407708976135026, 0.046407708976135026]
Timestep: 378, Trans probs: [0.1760612380076832, 0.047967273150994194, 0.5007373441159606, 0.04632620891645871, 0.08791909618920468, 0.04833642178678114, 0.04632620891645871, 0.04632620891645871]
Timestep: 379, Trans probs: [0.16651622275408218, 0.04784178038119312, 0.5136383283571493, 0.046321393506218354, 0.08485570469952049, 0.04818378328939994, 0.046321393506218354, 0.046321393506218354]
Timestep: 380, Trans probs: [0.1576265159188993, 0.04779011456728287, 0.5252803545284114, 0.0463829554547526, 0.08204750112615085, 0.04810664749499778, 0.0463829554547526, 0.0463829554547526]
Timestep: 381, Trans probs: [0.1493523801254547, 0.047802419756163346, 0.535770553225905, 0.046501421632114445, 0.07947530965968294, 0.048095072336450675, 0.046501421632114445, 0.046501421632114445]
Timestep: 382, Trans probs: [0.14165744344263437, 0.047869659700846945, 0.5452070678680888, 0.04666810599995877, 0.07712156819934622, 0.04813994278920711, 0.04666810599995877, 0.04666810599995877]
Timestep: 383, Trans probs: [0.1345080400804375, 0.047983564699187464, 0.5536802004707948, 0.04687506421581985, 0.0749700861389225, 0.04823291596319827, 0.04687506421581985, 0.04687506421581985]
Timestep: 384, Trans probs: [0.2501253644128, 0.04375821416776648, 0.44423703199971115, 0.04296009792281214, 0.09003899772847382, 0.04296009792281214, 0.04296009792281214, 0.04296009792281214]
Timestep: 385, Trans probs: [0.2793898919939973, 0.04386517142665445, 0.4172462598742307, 0.043121058382518875, 0.08701444317504206, 0.043121058382518875, 0.043121058382518875, 0.043121058382518875]
Timestep: 386, Trans probs: [0.17498774797549377, 0.048136584119221046, 0.514158287984241, 0.04711505214243431, 0.07300585121162696, 0.048366372282114226, 0.04711505214243431, 0.04711505214243431]
Timestep: 387, Trans probs: [0.26359690815748255, 0.04392162241050554, 0.43540393337401745, 0.04322758381784836, 0.08416720078660116, 0.04322758381784836, 0.04322758381784836, 0.04322758381784836]
Timestep: 388, Trans probs: [0.21243761614332637, 0.04808570025583631, 0.47868840568610216, 0.04714180766619997, 0.07106483106292764, 0.048298023853207465, 0.04714180766619997, 0.04714180766619997]
Timestep: 389, Trans probs: [0.20006864852099077, 0.047913732077756815, 0.49360013637442735, 0.047039888305799686, 0.0691875195417535, 0.048110298567672585, 0.047039888305799686, 0.047039888305799686]
Timestep: 390, Trans probs: [0.18856370328394284, 0.04781763389471547, 0.5070949890542917, 0.04700931248757181, 0.06749627482575915, 0.047999461478575395, 0.04700931248757181, 0.04700931248757181]
Timestep: 391, Trans probs: [0.17786519974408074, 0.047788194869772795, 0.5192918014517747, 0.04704114716838184, 0.06597512316848268, 0.04795623926074348, 0.04704114716838184, 0.04704114716838184]
Timestep: 392, Trans probs: [0.1679213697811219, 0.047816815312999986, 0.5302992874954521, 0.047127040579728, 0.06460942921559507, 0.04797197645564702, 0.047127040579728, 0.047127040579728]
Timestep: 393, Trans probs: [0.1586851130819803, 0.0478955081951871, 0.5402173149942662, 0.047259230324639065, 0.06338573725039563, 0.04803863550425356, 0.047259230324639065, 0.047259230324639065]
Timestep: 394, Trans probs: [0.15011310842378345, 0.04801688926028469, 0.5491379625485076, 0.04743053853733794, 0.062291638431286475, 0.04814878572412408, 0.04743053853733794, 0.04743053853733794]
Timestep: 395, Trans probs: [0.14216512353770688, 0.048174161383706005, 0.5571463870919713, 0.04763436011524569, 0.06131566084453193, 0.048295586796346615, 0.04763436011524569, 0.04763436011524569]
Timestep: 396, Trans probs: [0.24874795308882974, 0.0440157400201988, 0.45223698259248885, 0.043368912332930394, 0.08152367496676108, 0.043368912332930394, 0.043368912332930394, 0.043368912332930394]
Timestep: 397, Trans probs: [0.18266812927928527, 0.04836109628864466, 0.5164568832139086, 0.047864647392653205, 0.06044717922358889, 0.04847276981661299, 0.047864647392653205, 0.047864647392653205]
Timestep: 398, Trans probs: [0.17219713801965478, 0.04833782228753265, 0.5279005235368018, 0.04787999205195776, 0.05948373124606194, 0.048440808754075415, 0.04787999205195776, 0.04787999205195776]
Timestep: 399, Trans probs: [0.2347871333143432, 0.04414692164787391, 0.4678143474651187, 0.04354461600498398, 0.07907313355272826, 0.04354461600498398, 0.04354461600498398, 0.04354461600498398]
Timestep: 400, Trans probs: [0.26541853999362747, 0.04431365302297484, 0.4384491629373679, 0.04375333134795623, 0.07680531865420497, 0.04375333134795623, 0.04375333134795623, 0.04375333134795623]
Timestep: 401, Trans probs: [0.294111714429334, 0.044404574952898845, 0.4113010833603923, 0.0438829775302408, 0.07465071713641173, 0.0438829775302408, 0.0438829775302408, 0.0438829775302408]
Timestep: 402, Trans probs: [0.21044203880690843, 0.04836994955698069, 0.490239065066916, 0.047948104737272686, 0.058639791060979655, 0.048464841296397033, 0.047948104737272686, 0.047948104737272686]
Timestep: 403, Trans probs: [0.1979168411050124, 0.04825425517477243, 0.5041551346949856, 0.047864710084862365, 0.0577377575081816, 0.0483418812624609, 0.047864710084862365, 0.047864710084862365]
Timestep: 404, Trans probs: [0.18630103445540191, 0.048204661564664845, 0.5167178638675279, 0.04784522126995384, 0.056955260563101844, 0.04828551573944186, 0.04784522126995384, 0.04784522126995384]
Timestep: 405, Trans probs: [0.17553175302699672, 0.048212807147888885, 0.5280433479155917, 0.04788141857865187, 0.05628048493674198, 0.0482873512368251, 0.04788141857865187, 0.04788141857865187]
Timestep: 406, Trans probs: [0.2769860069212043, 0.04445148583672333, 0.43008190088571235, 0.043965759208598076, 0.0726175695219678, 0.043965759208598076, 0.043965759208598076, 0.043965759208598076]
Timestep: 407, Trans probs: [0.2041460778964505, 0.07882928380880046, 0.40642341878911453, 0.04402538114299231, 0.13449969493366523, 0.04402538114299231, 0.04402538114299231, 0.04402538114299231]
Timestep: 408, Trans probs: [0.2609275159820335, 0.044531921486271095, 0.4033978762313571, 0.04407990643936371, 0.1148230605428836, 0.04407990643936371, 0.04407990643936371, 0.04407990643936371]
Timestep: 409, Trans probs: [0.213517830538929, 0.0482708931872287, 0.4902722964533909, 0.047965630807733695, 0.055702527067946324, 0.04833956032930409, 0.047965630807733695, 0.047965630807733695]
Timestep: 410, Trans probs: [0.20072916489479783, 0.04817935739465773, 0.5041161131755103, 0.0478975505546926, 0.055039964532580754, 0.048242748338375434, 0.0478975505546926, 0.0478975505546926]
Timestep: 411, Trans probs: [0.18887128843177253, 0.04814948092621224, 0.5166245529794836, 0.04788952407318713, 0.05447814861091705, 0.04820795683205322, 0.04788952407318713, 0.04788952407318713]
Timestep: 412, Trans probs: [0.1778796709126889, 0.04817361515422892, 0.527910304402125, 0.04793400781354054, 0.0540068725443932, 0.0482275135459422, 0.04793400781354054, 0.04793400781354054]
Timestep: 413, Trans probs: [0.16769598817760178, 0.048244563183624606, 0.538076910216994, 0.04802389932859579, 0.05361664009658959, 0.048294200339402626, 0.04802389932859579, 0.04802389932859579]
Timestep: 414, Trans probs: [0.15826697989277863, 0.048355605911760954, 0.5472197998793233, 0.048152565491812946, 0.05329863907076644, 0.04840127876993195, 0.048152565491812946, 0.048152565491812946]
Timestep: 415, Trans probs: [0.2464078178087686, 0.04437989519993925, 0.42337669348423046, 0.04395789187252669, 0.11000402601695487, 0.04395789187252669, 0.04395789187252669, 0.04395789187252669]
Timestep: 416, Trans probs: [0.19785741926565908, 0.0485005123771955, 0.5071132933864967, 0.04831385449960946, 0.053044711401870545, 0.04854250006994982, 0.04831385449960946, 0.04831385449960946]
Timestep: 417, Trans probs: [0.18611577546967645, 0.04845632677462708, 0.5194353790958365, 0.048284287723615725, 0.05264462944860048, 0.04849502604041231, 0.048284287723615725, 0.048284287723615725]
Timestep: 418, Trans probs: [0.23278057308993597, 0.04429688241481451, 0.4417883808442144, 0.04390317077535016, 0.10552148054963444, 0.04390317077535016, 0.04390317077535016, 0.04390317077535016]
Timestep: 419, Trans probs: [0.23736630321531227, 0.07628707576381064, 0.38317608515132495, 0.04368290471364463, 0.12843891701497365, 0.04368290471364463, 0.04368290471364463, 0.04368290471364463]
Timestep: 420, Trans probs: [0.22355577670521035, 0.04846744434210905, 0.48222196774608495, 0.0483090026530137, 0.05232471829360942, 0.048503084953945244, 0.0483090026530137, 0.0483090026530137]
Timestep: 421, Trans probs: [0.1886708209073672, 0.056727589498760465, 0.47096364210007, 0.056727589498760465, 0.056727589498760465, 0.056727589498760465, 0.056727589498760465, 0.056727589498760465]
Timestep: 422, Trans probs: [0.21998535273687142, 0.04427865816868216, 0.41482486860112205, 0.04391163558685813, 0.14526457814589183, 0.04391163558685813, 0.04391163558685813, 0.04391163558685813]
Timestep: 423, Trans probs: [0.2099305245252667, 0.048344688904841684, 0.44864884494089147, 0.048198465953351755, 0.05190449683868798, 0.09657604693025698, 0.048198465953351755, 0.048198465953351755]
Timestep: 424, Trans probs: [0.20828984245811508, 0.04409997188718759, 0.43411546560815445, 0.043757006069326226, 0.13846669576923806, 0.043757006069326226, 0.043757006069326226, 0.043757006069326226]
Timestep: 425, Trans probs: [0.24559612009570367, 0.04791567172992276, 0.41927101335903977, 0.047780023190466495, 0.05121804486663453, 0.09265908037729978, 0.047780023190466495, 0.047780023190466495]
Timestep: 426, Trans probs: [0.19730910113761116, 0.044001897896424474, 0.45184844239022726, 0.04368166419284202, 0.13211390180436894, 0.04368166419284202, 0.04368166419284202, 0.04368166419284202]
Timestep: 427, Trans probs: [0.2784586179068367, 0.04747248508638536, 0.3924513122071389, 0.04734647135022372, 0.050540298266128734, 0.08903787248283919, 0.04734647135022372, 0.04734647135022372]
Timestep: 428, Trans probs: [0.26181901193267576, 0.04704866773601646, 0.4147406421651069, 0.04693150047078509, 0.04990111296508433, 0.08569606378876114, 0.04693150047078509, 0.04693150047078509]
Timestep: 429, Trans probs: [0.2463313814651611, 0.046725584699268616, 0.43507218103982986, 0.046616690403741605, 0.049376623904931985, 0.08264415767958376, 0.046616690403741605, 0.046616690403741605]
Timestep: 430, Trans probs: [0.18699656510641527, 0.04397778996747028, 0.4681328486730352, 0.043679047109494336, 0.12617660781510195, 0.043679047109494336, 0.043679047109494336, 0.043679047109494336]
Timestep: 431, Trans probs: [0.22105438707428574, 0.0440208747446638, 0.43932616021686294, 0.04374245149276305, 0.12062877199313535, 0.04374245149276305, 0.04374245149276305, 0.04374245149276305]
Timestep: 432, Trans probs: [0.2782940095663699, 0.04649518531812037, 0.407212753244899, 0.0463940383380419, 0.048957615589832665, 0.07985832126665225, 0.0463940383380419, 0.0463940383380419]
Timestep: 433, Trans probs: [0.22493273692793744, 0.07391076344906213, 0.404980927501237, 0.043342288956462485, 0.12280641629591364, 0.043342288956462485, 0.043342288956462485, 0.043342288956462485]
Timestep: 434, Trans probs: [0.2617347270221785, 0.04625113203413442, 0.38157948654278867, 0.04615710431436414, 0.09469734773237547, 0.07726599372543046, 0.04615710431436414, 0.04615710431436414]
Timestep: 435, Trans probs: [0.2469709304477511, 0.04575746969029871, 0.40454878802057703, 0.04566966883982953, 0.09099539474805525, 0.07471841057382937, 0.04566966883982953, 0.04566966883982953]
Timestep: 436, Trans probs: [0.23316944538838663, 0.04538260022515648, 0.42553307156050724, 0.04530065816894319, 0.08760187917571795, 0.07241102914340224, 0.04530065816894319, 0.04530065816894319]
Timestep: 437, Trans probs: [0.2091565138128159, 0.04397925947546849, 0.4565297099780763, 0.04371948273779064, 0.11545658578247678, 0.04371948273779064, 0.04371948273779064, 0.04371948273779064]
Timestep: 438, Trans probs: [0.2652922936707037, 0.04511608455412991, 0.39965764294110695, 0.045039662541011674, 0.0844912532880444, 0.07032373792297995, 0.045039662541011674, 0.045039662541011674]
Timestep: 439, Trans probs: [0.23189995156280707, 0.05554770644431474, 0.4348138097713044, 0.05554770644431474, 0.05554770644431474, 0.05554770644431474, 0.05554770644431474, 0.05554770644431474]
Timestep: 440, Trans probs: [0.19797943183362074, 0.044003387611017734, 0.47233866928865004, 0.04376122718397131, 0.11063360253082628, 0.04376122718397131, 0.04376122718397131, 0.04376122718397131]
Timestep: 441, Trans probs: [0.2503377466203305, 0.044847363221143556, 0.3757408828080469, 0.04477603858148874, 0.08159619522258753, 0.11314969638342533, 0.04477603858148874, 0.04477603858148874]
Timestep: 442, Trans probs: [0.23683052900783086, 0.04439969945069383, 0.39859681305066613, 0.04433290771402177, 0.07881302872828039, 0.1083612066204636, 0.04433290771402177, 0.04433290771402177]
Timestep: 443, Trans probs: [0.22416031802464464, 0.04406664082892936, 0.41955955060676037, 0.04400413125345622, 0.07627365790831746, 0.10392743887097947, 0.04400413125345622, 0.04400413125345622]
Timestep: 444, Trans probs: [0.18748099322943, 0.04408736624757416, 0.486846004068793, 0.043861848946353844, 0.10613824066878737, 0.043861848946353844, 0.043861848946353844, 0.043861848946353844]
Timestep: 445, Trans probs: [0.25604230146039614, 0.043838714052235724, 0.3949991105350718, 0.04378025519259945, 0.07395866729933995, 0.09982044107515795, 0.04378025519259945, 0.04378025519259945]
Timestep: 446, Trans probs: [0.21324085785709104, 0.07174532596741937, 0.4250367436625082, 0.0431051058871854, 0.11755664896423972, 0.0431051058871854, 0.0431051058871854, 0.0431051058871854]
