Timestep: 149, Trans probs: [0.13362549104089597, 0.0798946333750188, 0.38210415723470204, 0.0798946333750188, 0.08479670929514481, 0.07989510892918211, 0.0798946333750188, 0.0798946333750188]
Timestep: 150, Trans probs: [0.12377884602344945, 0.08770415134166179, 0.21570223463401092, 0.06738956674517294, 0.24839466179146039, 0.12225140597389868, 0.06738956674517294, 0.06738956674517294]
Timestep: 151, Trans probs: [0.2020638732716296, 0.08056197681559961, 0.3108287947831363, 0.08056197681559961, 0.08429708552146156, 0.08056233916137402, 0.08056197681559961, 0.08056197681559961]
Timestep: 152, Trans probs: [0.11550210101417131, 0.08492228270795874, 0.2611257766290266, 0.06770200374492055, 0.22113650867528675, 0.11420731973879503, 0.06770200374492055, 0.06770200374492055]
Timestep: 153, Trans probs: [0.2559955373088496, 0.07972213888641101, 0.262703244141542, 0.07972213888641101, 0.08269023618014718, 0.07972242682381715, 0.07972213888641101, 0.07972213888641101]
Timestep: 154, Trans probs: [0.21987159314261798, 0.0789314648704088, 0.3041662328872436, 0.0789314648704088, 0.08130461939654472, 0.07893169509195849, 0.0789314648704088, 0.0789314648704088]
Timestep: 155, Trans probs: [0.1903673814600093, 0.07865267756555779, 0.33583531479695816, 0.07865267756555779, 0.08053373343256402, 0.07865286004823727, 0.07865267756555779, 0.07865267756555779]
Timestep: 156, Trans probs: [0.10848464633981257, 0.08283624437191602, 0.29901747341836926, 0.06839297226282091, 0.19708405272616475, 0.10739866635527452, 0.06839297226282091, 0.06839297226282091]
Timestep: 157, Trans probs: [0.24517873209915872, 0.07885426055123274, 0.28022273541709053, 0.07885426055123274, 0.0803270868475729, 0.07885440343124693, 0.07885426055123274, 0.07885426055123274]
Timestep: 158, Trans probs: [0.21077936440857925, 0.07848510289356804, 0.31713842052339347, 0.07848510289356804, 0.07965658695361551, 0.07848521654013964, 0.07848510289356804, 0.07848510289356804]
Timestep: 159, Trans probs: [0.1026699615083581, 0.08149758810488265, 0.3295268517222684, 0.06957488232989818, 0.17580745045157098, 0.10177350122322533, 0.06957488232989818, 0.06957488232989818]
Timestep: 160, Trans probs: [0.2613116047205909, 0.07852691980461214, 0.26660356989933637, 0.07852691980461214, 0.07945013679502014, 0.07852700936660395, 0.07852691980461214, 0.07852691980461214]
Timestep: 161, Trans probs: [0.223564419236871, 0.07827583984511162, 0.30604664050482455, 0.07827583984511162, 0.07900966984333259, 0.07827591103452536, 0.07827583984511162, 0.07827583984511162]
Timestep: 162, Trans probs: [0.09799734922159792, 0.08082849255468996, 0.35311778983181075, 0.0711602696005821, 0.1573051575959518, 0.09727040199420331, 0.0711602696005821, 0.0711602696005821]
Timestep: 163, Trans probs: [0.1673451116352186, 0.08068456890029446, 0.29762540060641035, 0.07298161344167549, 0.1416157604163388, 0.09378431811671133, 0.07298161344167549, 0.07298161344167549]
Timestep: 164, Trans probs: [0.27137675787998866, 0.07830167239040123, 0.25823344889679584, 0.07830167239040123, 0.0788813750338092, 0.07830172862780148, 0.07830167239040123, 0.07830167239040123]
Timestep: 165, Trans probs: [0.1508832505504363, 0.07926392517710998, 0.33144940226776615, 0.07289793142820694, 0.12961960831563032, 0.09009001940443641, 0.07289793142820694, 0.07289793142820694]
Timestep: 166, Trans probs: [0.30959809787065135, 0.07815565949100933, 0.22100766118991338, 0.07815565949100933, 0.07861589883621489, 0.07815570413918296, 0.07815565949100933, 0.07815565949100933]
Timestep: 167, Trans probs: [0.2608347009575097, 0.07826441372868018, 0.26921572776819047, 0.07826441372868018, 0.07862746741078128, 0.07826444894879771, 0.07826441372868018, 0.07826441372868018]
Timestep: 168, Trans probs: [0.13672706645130597, 0.07880284158506955, 0.356419382620216, 0.07365415788152478, 0.11952947365266134, 0.08755876204617281, 0.07365415788152478, 0.07365415788152478]
Timestep: 169, Trans probs: [0.3011853283898127, 0.0781377922067884, 0.22969972733541874, 0.0781377922067884, 0.0784259552859041, 0.0781378201617108, 0.0781377922067884, 0.0781377922067884]
Timestep: 170, Trans probs: [0.25446643252305373, 0.07819069341208061, 0.27616164798770965, 0.07819069341208061, 0.0784184303358991, 0.07819071550501512, 0.07819069341208061, 0.07819069341208061]
Timestep: 171, Trans probs: [0.21792705655903546, 0.07810813659507136, 0.31324346928984903, 0.07810813659507136, 0.07828877365201867, 0.0781081541188115, 0.07810813659507136, 0.07810813659507136]
Timestep: 172, Trans probs: [0.188420419588947, 0.07827567316371312, 0.3417832276919389, 0.07827567316371312, 0.0784179730959225, 0.07827568696833924, 0.07827567316371312, 0.07827567316371312]
Timestep: 173, Trans probs: [0.1645923534112772, 0.07873744628436817, 0.36287203910097227, 0.07873744628436817, 0.07884836530556993, 0.07873745704470793, 0.07873744628436817, 0.07873744628436817]
Timestep: 174, Trans probs: [0.14559415102676548, 0.07941119429674005, 0.3778531707721589, 0.07941119429674005, 0.0794966984225541, 0.07941120259156122, 0.07941119429674005, 0.07941119429674005]
Timestep: 175, Trans probs: [0.13069188998260614, 0.08018778392389572, 0.3881161520856621, 0.08018778392389572, 0.08025303198248858, 0.08018779025366018, 0.08018778392389572, 0.08018778392389572]
Timestep: 176, Trans probs: [0.11918460092208796, 0.08097417767095624, 0.39492096285254713, 0.08097417767095624, 0.08102354308160721, 0.08097418245993278, 0.08097417767095624, 0.08097417767095624]
Timestep: 177, Trans probs: [0.11041711380478636, 0.08170690104615042, 0.3993043845706379, 0.08170690104615042, 0.08174399279552444, 0.0817069046444496, 0.08170690104615042, 0.08170690104615042]
Timestep: 178, Trans probs: [0.12493449992927123, 0.07900163323938894, 0.3740653682503866, 0.07491881982704855, 0.11129711869143495, 0.0859449204083727, 0.07491881982704855, 0.07491881982704855]
Timestep: 179, Trans probs: [0.18615874669467455, 0.08235112038375418, 0.31970680788719985, 0.08235112038375418, 0.08237884081017469, 0.08235112307293412, 0.08235112038375418, 0.08235112038375418]
Timestep: 180, Trans probs: [0.1633198011245191, 0.08107602449447782, 0.3502020876868321, 0.08107602449447782, 0.0810979865857002, 0.08107602662503723, 0.08107602449447782, 0.08107602449447782]
Timestep: 181, Trans probs: [0.14472590494742654, 0.08073071849656867, 0.3708726933639822, 0.08073071849656867, 0.0807478075479257, 0.08073072015439071, 0.08073071849656867, 0.08073071849656867]
Timestep: 182, Trans probs: [0.13001362592588558, 0.0809292681282456, 0.3843976567174035, 0.0809292681282456, 0.08094237544393212, 0.08092926939979637, 0.0809292681282456, 0.0809292681282456]
Timestep: 183, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 184, Trans probs: [0.11862897224926393, 0.16278862794836219, 0.311600885953628, 0.08139431397418109, 0.08140425698744214, 0.08139431493876048, 0.08139431397418109, 0.08139431397418109]
Timestep: 185, Trans probs: [0.1098770856754857, 0.14558866461185568, 0.3456977096904237, 0.07976569968054154, 0.07977374052002081, 0.07976570046058956, 0.07976569968054154, 0.07976569968054154]
Timestep: 186, Trans probs: [0.10314037408683996, 0.13133201125406044, 0.36867290144525805, 0.07936967299058993, 0.07937602063569191, 0.07936967360637985, 0.07936967299058993, 0.07936967299058993]
Timestep: 187, Trans probs: [0.09810413254789394, 0.11994433409513469, 0.38350235449809356, 0.07968885216591733, 0.07969376971815295, 0.07968885264297285, 0.07968885216591733, 0.07968885216591733]
Timestep: 188, Trans probs: [0.11539843945184355, 0.07958709607497771, 0.38603609845857506, 0.07640394980979587, 0.10476611934069843, 0.0850003972445177, 0.07640394980979587, 0.07640394980979587]
Timestep: 189, Trans probs: [0.17476022305818276, 0.11109499920143766, 0.3124052513503404, 0.08034715398255102, 0.08035091009545169, 0.08034715434693442, 0.08034715398255102, 0.08034715398255102]
Timestep: 190, Trans probs: [0.15520296333506542, 0.10390484601014774, 0.3452399849162081, 0.07912983579301573, 0.07913286227291468, 0.07912983608661688, 0.07912983579301573, 0.07912983579301573]
Timestep: 191, Trans probs: [0.1389409856104539, 0.0984980849555368, 0.36772991662750726, 0.07896572530596883, 0.0789681113511547, 0.07896572553744091, 0.07896572530596883, 0.07896572530596883]
Timestep: 192, Trans probs: [0.10788038639766284, 0.08034668621881026, 0.39386058621608, 0.07789931098441542, 0.09970568289477864, 0.08450872531942193, 0.07789931098441542, 0.07789931098441542]
Timestep: 193, Trans probs: [0.18134739768433417, 0.08113572031228627, 0.3195356337004605, 0.07927470539743504, 0.09585654491008881, 0.0843005872005252, 0.07927470539743504, 0.07927470539743504]
Timestep: 194, Trans probs: [0.20528520806554765, 0.09454319326328887, 0.30310969533267995, 0.07941201095110527, 0.07941385935474725, 0.07941201113042035, 0.07941201095110527, 0.07941201095110527]
Timestep: 195, Trans probs: [0.17948440413139413, 0.09077030564323839, 0.336499323557249, 0.07864889715810112, 0.07865037789206676, 0.07864889730174827, 0.07864889715810112, 0.07864889715810112]
Timestep: 196, Trans probs: [0.1580847689746594, 0.08820535611104968, 0.36042162892594876, 0.07865741590248793, 0.07865858226524074, 0.0786574160156377, 0.07865741590248793, 0.07865741590248793]
Timestep: 197, Trans probs: [0.14077488282552528, 0.08655900341496832, 0.376908995648809, 0.07915124262028422, 0.07915214754177347, 0.07915124270807138, 0.07915124262028422, 0.07915124262028422]
Timestep: 198, Trans probs: [0.16027392852548755, 0.0800712599966005, 0.3494523027045679, 0.07858182916122003, 0.09185281526691237, 0.08260420602277169, 0.07858182916122003, 0.07858182916122003]
Timestep: 199, Trans probs: [0.2069882349529705, 0.08556439922205572, 0.307999895878109, 0.07988935532486924, 0.07989004858013456, 0.0798893553921225, 0.07988935532486924, 0.07988935532486924]
Timestep: 200, Trans probs: [0.18031539912869776, 0.08372920344150846, 0.3398798048843757, 0.07921500820885458, 0.07921555965650334, 0.07921500826235096, 0.07921500820885458, 0.07921500820885458]
Timestep: 201, Trans probs: [0.1428480438759362, 0.07989251400887995, 0.37006803582446446, 0.07872337700681202, 0.08914051121776766, 0.08188076405251568, 0.07872337700681202, 0.07872337700681202]
Timestep: 202, Trans probs: [0.23765871375894532, 0.08276542696300793, 0.2834300653523393, 0.07922907237755374, 0.07922950437358421, 0.079229072419462, 0.07922907237755374, 0.07922907237755374]
Timestep: 203, Trans probs: [0.20499946456612905, 0.08148888512951559, 0.32016617435067085, 0.07866902629006697, 0.07866937075999941, 0.07866902632348428, 0.07866902629006697, 0.07866902629006697]
Timestep: 204, Trans probs: [0.12887231561483006, 0.08023502339453577, 0.383746509101263, 0.07933178807692004, 0.08737971018616437, 0.08177107747244651, 0.07933178807692004, 0.07933178807692004]
Timestep: 205, Trans probs: [0.25688948070507167, 0.08086045095772212, 0.26906529630249176, 0.07863690007651215, 0.07863717170231524, 0.07863690010286278, 0.07863690007651215, 0.07863690007651215]
Timestep: 206, Trans probs: [0.22020576673181008, 0.08007372367423815, 0.30820222445584666, 0.0783036137766057, 0.07830383001070522, 0.07830361379758276, 0.0783036137766057, 0.0783036137766057]
Timestep: 207, Trans probs: [0.11793700440416187, 0.08082856100264213, 0.3925359522151564, 0.080139426078967, 0.08627969105790677, 0.08200051308323185, 0.080139426078967, 0.080139426078967]
Timestep: 208, Trans probs: [0.268757143986873, 0.0797083371807026, 0.25998680569256793, 0.0783095084488715, 0.07830967932779354, 0.07830950846544861, 0.0783095084488715, 0.0783095084488715]
Timestep: 209, Trans probs: [0.22946794824231767, 0.07924321840849838, 0.30063039430982696, 0.07813166064797486, 0.07813179643428492, 0.0781316606611476, 0.07813166064797486, 0.07813166064797486]
Timestep: 210, Trans probs: [0.10954038616811253, 0.0814973207444516, 0.39803293761704706, 0.08097653749463304, 0.08561677127269474, 0.0823829717137948, 0.08097653749463304, 0.08097653749463304]
Timestep: 211, Trans probs: [0.27601832177053853, 0.07903885155687301, 0.25414437795294714, 0.07815966826188911, 0.078159775661666, 0.07815966827230804, 0.07815966826188911, 0.07815966826188911]
Timestep: 212, Trans probs: [0.23509008066607667, 0.07876647578949227, 0.29579959423207036, 0.07806875281424983, 0.07806883804709297, 0.07806875282251832, 0.07806875281424983, 0.07806875281424983]
Timestep: 213, Trans probs: [0.10318162064100185, 0.0821402942598485, 0.4013934417362502, 0.08174953917770175, 0.08523120824397538, 0.08280481758581885, 0.08174953917770175, 0.08174953917770175]
Timestep: 214, Trans probs: [0.28045258007396967, 0.07865272605221839, 0.25039154535361435, 0.07810061621374091, 0.07810068365869104, 0.0781006162202838, 0.07810061621374091, 0.07810061621374091]
Timestep: 215, Trans probs: [0.2385081281241372, 0.07849244441620978, 0.2927261087119279, 0.07805465305251373, 0.07805470653248209, 0.07805465305770189, 0.07805465305251373, 0.07805465305251373]
Timestep: 216, Trans probs: [0.09841310921377072, 0.08270827328977276, 0.4034092217642524, 0.08241662131211606, 0.0850152712468684, 0.08320426054898764, 0.08241662131211606, 0.08241662131211606]
Timestep: 217, Trans probs: [0.16157269307648117, 0.08406446973542163, 0.354023716761343, 0.07526578862825471, 0.09927596591373533, 0.07526578862825471, 0.07526578862825471, 0.07526578862825471]
Timestep: 218, Trans probs: [0.09486116621376534, 0.08318429603152906, 0.32163208120923226, 0.08296744675669611, 0.16786704346287445, 0.0835530728125106, 0.08296744675669611, 0.08296744675669611]
Timestep: 219, Trans probs: [0.2831649541566073, 0.07842835961490584, 0.24799743714552544, 0.07808184134973561, 0.07808188367991249, 0.07808184135384211, 0.07808184134973561, 0.07808184134973561]
Timestep: 220, Trans probs: [0.09078347460731892, 0.08146362044585063, 0.3530704509055029, 0.08129054293578823, 0.1490528668565223, 0.08175795837744057, 0.08129054293578823, 0.08129054293578823]
Timestep: 221, Trans probs: [0.1689758886848528, 0.08091799459568379, 0.29293207836889346, 0.0807828916983983, 0.13367761086317298, 0.08114775239220215, 0.0807828916983983, 0.0807828916983983]
Timestep: 222, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 223, Trans probs: [0.3186523679505198, 0.07833304557128447, 0.21272246423259442, 0.07805841773884052, 0.07805845128698471, 0.07805841774209507, 0.07805841773884052, 0.07805841773884052]
Timestep: 224, Trans probs: [0.2675091081445207, 0.07851217601511457, 0.2624977021083118, 0.07829619746917248, 0.0782962238528035, 0.07829619747173198, 0.07829619746917248, 0.07829619746917248]
Timestep: 225, Trans probs: [0.22834162383107073, 0.07833184494847342, 0.30252441304373007, 0.07816041944671992, 0.07816044038781464, 0.07816041944875145, 0.07816041944671992, 0.07816041944671992]
Timestep: 226, Trans probs: [0.19686643629965575, 0.07835322714115005, 0.3336913463731669, 0.0782177947280384, 0.07821781127226875, 0.07821779472964337, 0.0782177947280384, 0.0782177947280384]
Timestep: 227, Trans probs: [0.1713922386499978, 0.07868919552155622, 0.35700226293595455, 0.07858325799001165, 0.07858327093118934, 0.07858325799126709, 0.07858325799001165, 0.07858325799001165]
Timestep: 228, Trans probs: [0.15098524234379299, 0.07927858691951974, 0.37375294439692436, 0.07919664326573438, 0.07919665327585422, 0.07919664326670547, 0.07919664326573438, 0.07919664326573438]
Timestep: 229, Trans probs: [0.13489532838073057, 0.08001153486503393, 0.38534905038393114, 0.07994881574157646, 0.0799488234032551, 0.07994881574231973, 0.07994881574157646, 0.07994881574157646]
Timestep: 230, Trans probs: [0.17432931363912124, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 231, Trans probs: [0.12241293582009927, 0.08078577203229967, 0.31237207383248067, 0.08073820208391327, 0.08073820789499031, 0.1614764041683903, 0.08073820208391327, 0.08073820208391327]
Timestep: 232, Trans probs: [0.11299640526544996, 0.07932743683254256, 0.34592850809891357, 0.07928896120881905, 0.07928896590894635, 0.14459180026769042, 0.07928896120881905, 0.07928896120881905]
Timestep: 233, Trans probs: [0.10564129821923213, 0.07904579634793689, 0.36865242485675276, 0.07901540401427283, 0.07901540772695693, 0.13059886080630295, 0.07901540401427283, 0.07901540401427283]
Timestep: 234, Trans probs: [0.10006354674556411, 0.0794439041777625, 0.3833978971275459, 0.07942034083009614, 0.07942034370856106, 0.1194132857502779, 0.07942034083009614, 0.07942034083009614]
Timestep: 235, Trans probs: [0.2205635294449115, 0.08326835616085852, 0.2955392925634927, 0.07634988865769814, 0.09522926719994472, 0.07634988865769814, 0.07634988865769814, 0.07634988865769814]
Timestep: 236, Trans probs: [0.15116312110288194, 0.157933499749034, 0.2527136668262827, 0.07891140865685321, 0.12224516722720459, 0.07921031912403718, 0.07891140865685321, 0.07891140865685321]
Timestep: 237, Trans probs: [0.2686188271587551, 0.08191371628558945, 0.2525283005612932, 0.07635293873930438, 0.09152740103714474, 0.07635293873930438, 0.07635293873930438, 0.07635293873930438]
Timestep: 238, Trans probs: [0.09592098894849674, 0.08015940713470456, 0.312500763768492, 0.08014139539513007, 0.16028279299054857, 0.110711860972368, 0.08014139539513007, 0.08014139539513007]
Timestep: 239, Trans probs: [0.09153602031372648, 0.07873095870791758, 0.3462065991986488, 0.07871632556781756, 0.14382498950197736, 0.1035524555742772, 0.07871632556781756, 0.07871632556781756]
Timestep: 240, Trans probs: [0.1376889961760462, 0.14344087925064442, 0.2239628806499398, 0.07630640243215793, 0.1894276900437718, 0.07656034658312395, 0.07630640243215793, 0.07630640243215793]
Timestep: 241, Trans probs: [0.2308800532906414, 0.08082727523028001, 0.29430642117454414, 0.07635814144442131, 0.08855368452684917, 0.07635814144442131, 0.07635814144442131, 0.07635814144442131]
Timestep: 242, Trans probs: [0.12661586620911902, 0.13154318747929533, 0.20052194888077401, 0.07403278066126498, 0.24497033482531386, 0.07425032062170293, 0.07403278066126498, 0.07403278066126498]
Timestep: 243, Trans probs: [0.16717714926986302, 0.07852072398779432, 0.2904802531604948, 0.07850912804028963, 0.13010411339009129, 0.09819037607088771, 0.07850912804028963, 0.07850912804028963]
Timestep: 244, Trans probs: [0.1502372237941445, 0.0769677686629994, 0.32909835868016996, 0.0769581852768805, 0.11959848407137723, 0.09322360896066739, 0.0769581852768805, 0.0769581852768805]
Timestep: 245, Trans probs: [0.11726622866179484, 0.12143283087874236, 0.2525634405326094, 0.0728013381453724, 0.21734819293449115, 0.07298529255624502, 0.0728013381453724, 0.0728013381453724]
Timestep: 246, Trans probs: [0.21244979774627915, 0.07671099500717067, 0.27986062708230475, 0.07670327336830109, 0.11105991772107823, 0.08980884233826401, 0.07670327336830109, 0.07670327336830109]
Timestep: 247, Trans probs: [0.10949310154377313, 0.1129790793386263, 0.2949808478387198, 0.07229165707653937, 0.19322643795415467, 0.07244556209510795, 0.07229165707653937, 0.07229165707653937]
Timestep: 248, Trans probs: [0.17576095561942412, 0.1060421542209786, 0.2557004201238142, 0.07258528668621488, 0.172028768706413, 0.07271184127072546, 0.07258528668621488, 0.07258528668621488]
Timestep: 249, Trans probs: [0.263055397068869, 0.07597737531186395, 0.2422624683479367, 0.07597105487985181, 0.10409317227800632, 0.0866984223537686, 0.07597105487985181, 0.07597105487985181]
Timestep: 250, Trans probs: [0.22798712928500994, 0.07562149589203024, 0.2866686835338519, 0.07561634821825326, 0.09852039749929128, 0.08435324913505685, 0.07561634821825326, 0.07561634821825326]
Timestep: 251, Trans probs: [0.1986687577138986, 0.07568305168134272, 0.32171392859094816, 0.07567889660857607, 0.09416646896400137, 0.08273110322408102, 0.07567889660857607, 0.07567889660857607]
Timestep: 252, Trans probs: [0.15873455144897486, 0.10005716041276776, 0.29791283075731206, 0.07189887800104973, 0.15559343332126344, 0.07200539005653263, 0.07189887800104973, 0.07189887800104973]
Timestep: 253, Trans probs: [0.25033470491319404, 0.07620781691906296, 0.27209992215564405, 0.07620450861092745, 0.09092448813101217, 0.0818195420483044, 0.07620450861092745, 0.07620450861092745]
Timestep: 254, Trans probs: [0.21609889082481049, 0.07628782460629002, 0.30985992549133773, 0.07628516827852161, 0.0881042276732269, 0.08079362656877014, 0.07628516827852161, 0.07628516827852161]
Timestep: 255, Trans probs: [0.18786762999008502, 0.07667472473711846, 0.33910917380144634, 0.07667261213752345, 0.08607240849842523, 0.08025822656035478, 0.07667261213752345, 0.07667261213752345]
Timestep: 256, Trans probs: [0.1438288163097575, 0.09539169584098849, 0.3308655029923754, 0.07214754518458998, 0.14123588035143056, 0.07223546895167803, 0.07214754518458998, 0.07214754518458998]
Timestep: 257, Trans probs: [0.20420051119477634, 0.09191066934554343, 0.2823908458304246, 0.07310794146326365, 0.12899508421951017, 0.07317906501995451, 0.07310794146326365, 0.07310794146326365]
Timestep: 258, Trans probs: [0.25419282860401976, 0.08862012581927756, 0.24541115101371838, 0.07314293005266852, 0.11914563001675357, 0.07320147438822526, 0.07314293005266852, 0.07314293005266852]
Timestep: 259, Trans probs: [0.2951494132257465, 0.08598288296878628, 0.21466155383113156, 0.07328072111064582, 0.11103521809232386, 0.07332876855007431, 0.07328072111064582, 0.07328072111064582]
Timestep: 260, Trans probs: [0.24207756281762693, 0.07737263014570168, 0.28349585448889775, 0.0773709708519549, 0.08475382908945554, 0.08018721090245337, 0.0773709708519549, 0.0773709708519549]
Timestep: 261, Trans probs: [0.2537720182116114, 0.08412696101469491, 0.2623169706411661, 0.07382483967481565, 0.10444572243282302, 0.07386380867525753, 0.07382483967481565, 0.07382483967481565]
Timestep: 262, Trans probs: [0.29434985677990333, 0.08258493583069403, 0.22704432254908585, 0.07423296293514775, 0.09905744076794087, 0.07426455526693261, 0.07423296293514775, 0.07423296293514775]
Timestep: 263, Trans probs: [0.2860779637657496, 0.07733308004420295, 0.24179262073914767, 0.07733175614347151, 0.08322231737753037, 0.07957874964295475, 0.07733175614347151, 0.07733175614347151]
Timestep: 264, Trans probs: [0.24356267035800128, 0.07737977523361886, 0.2856855981221948, 0.07737872126931332, 0.08206822791652371, 0.07916756456172139, 0.07737872126931332, 0.07737872126931332]
Timestep: 265, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 266, Trans probs: [0.209587516073917, 0.1549097508493885, 0.24307950707282233, 0.07745445642054488, 0.08118308884839777, 0.07887676789383974, 0.07745445642054488, 0.07745445642054488]
Timestep: 267, Trans probs: [0.25183530038602614, 0.08153792309248625, 0.27253087537649945, 0.07482142315017808, 0.0947848025836407, 0.07484682911081325, 0.07482142315017808, 0.07482142315017808]
Timestep: 268, Trans probs: [0.26193532982347595, 0.1404678869361247, 0.21401688801039312, 0.07585662138245283, 0.07896695311283385, 0.07704307796981386, 0.07585662138245283, 0.07585662138245283]
Timestep: 269, Trans probs: [0.22861775575587878, 0.1283813643234494, 0.26413825524782414, 0.07506337267865366, 0.07763005574532784, 0.0760424508915588, 0.07506337267865366, 0.07506337267865366]
Timestep: 270, Trans probs: [0.20053847498100477, 0.11842633303805049, 0.30438537054131437, 0.07474903744224864, 0.0768516255470429, 0.07555108356584153, 0.07474903744224864, 0.07474903744224864]
Timestep: 271, Trans probs: [0.21754788608057551, 0.08065635145265701, 0.30944115184415394, 0.07525737233129288, 0.09130469901616364, 0.0752777946125712, 0.07525737233129288, 0.07525737233129288]
Timestep: 272, Trans probs: [0.2516600404740654, 0.11031147873279777, 0.2604779716864392, 0.07504098911647047, 0.07673888068475447, 0.07568866107253173, 0.07504098911647047, 0.07504098911647047]
Timestep: 273, Trans probs: [0.21824073705657532, 0.10370704641718946, 0.3005134717019588, 0.07512763042135835, 0.07650341935918302, 0.07565243420101837, 0.07512763042135835, 0.07512763042135835]
Timestep: 274, Trans probs: [0.190366172323788, 0.0984732725982459, 0.33191877572025213, 0.07554337840153913, 0.07664720413352472, 0.0759644400195719, 0.07554337840153913, 0.07554337840153913]
Timestep: 275, Trans probs: [0.1672095556197804, 0.0944611736877171, 0.35558016279424365, 0.07630838162580586, 0.07718224169744105, 0.0766417213234002, 0.07630838162580586, 0.07630838162580586]
Timestep: 276, Trans probs: [0.1892373528539281, 0.08018980698768015, 0.33832835022874297, 0.07588899010394717, 0.08867226116198247, 0.07590525845582477, 0.07588899010394717, 0.07588899010394717]
Timestep: 277, Trans probs: [0.24271287425320565, 0.08014412993201911, 0.28327190387117207, 0.0767598412134732, 0.0868189256147307, 0.07677264268845274, 0.0767598412134732, 0.0767598412134732]
Timestep: 278, Trans probs: [0.22560979740957668, 0.09148931444261103, 0.2953850440424724, 0.07731463953902529, 0.07799699641197393, 0.0775749290762901, 0.07731463953902529, 0.07731463953902529]
Timestep: 279, Trans probs: [0.19573966461406264, 0.08856736257633625, 0.32873604455616223, 0.07724073664681405, 0.07778599084861397, 0.07744872746438275, 0.07724073664681405, 0.07724073664681405]
Timestep: 280, Trans probs: [0.17111246089829527, 0.0865523040178303, 0.35366357516179375, 0.07761546821869272, 0.07804567994287219, 0.07777957532313015, 0.07761546821869272, 0.07761546821869272]
Timestep: 281, Trans probs: [0.1511145448371994, 0.08527438851613177, 0.37156833291170194, 0.07831599714438085, 0.07865096822551511, 0.0784437740763091, 0.07831599714438085, 0.07831599714438085]
Timestep: 282, Trans probs: [0.13518920298066706, 0.0845431502877066, 0.38395886358199194, 0.07919056493913307, 0.07944823387513944, 0.07928885445709571, 0.07919056493913307, 0.07919056493913307]
Timestep: 283, Trans probs: [0.12274347817402374, 0.08418545284482642, 0.39224804779296507, 0.08011040433713344, 0.08030657372907624, 0.08018523444770836, 0.08011040433713344, 0.08011040433713344]
Timestep: 284, Trans probs: [0.27656385197802263, 0.08015155465478775, 0.25063254635814464, 0.07658257672723372, 0.08632174010011011, 0.07658257672723372, 0.07658257672723372, 0.07658257672723372]
Timestep: 285, Trans probs: [0.11317310826619338, 0.08406274740669233, 0.31664243035699935, 0.08098618600174178, 0.16212047506997332, 0.08104268089491629, 0.08098618600174178, 0.08098618600174178]
Timestep: 286, Trans probs: [0.10551751962519754, 0.08204282505683172, 0.3491577523375492, 0.07956187541657794, 0.14498884363901454, 0.07960743309167323, 0.07956187541657794, 0.07956187541657794]
Timestep: 287, Trans probs: [0.09974262494469109, 0.08125326365746222, 0.37094004738570774, 0.07929919460235774, 0.13083140303512913, 0.07933507716993661, 0.07929919460235774, 0.07929919460235774]
Timestep: 288, Trans probs: [0.09550502906304933, 0.08120604356334306, 0.384933884985881, 0.07969483911175047, 0.11954793569529813, 0.07972258935717713, 0.07969483911175047, 0.07969483911175047]
Timestep: 289, Trans probs: [0.20941294756017195, 0.07956464490165627, 0.3186701205533476, 0.07686151677180285, 0.08489599499365261, 0.07687174167576306, 0.07686151677180285, 0.07686151677180285]
Timestep: 290, Trans probs: [0.23647416593215553, 0.07958435977183366, 0.2924943505962851, 0.07673353900920628, 0.0845129676629005, 0.07673353900920628, 0.07673353900920628, 0.07673353900920628]
Timestep: 291, Trans probs: [0.18209879067368165, 0.07940874586303258, 0.26850441755399757, 0.07727098708528725, 0.16089601124106084, 0.07727907341236555, 0.07727098708528725, 0.07727098708528725]
Timestep: 292, Trans probs: [0.17284183178757528, 0.08154340155793464, 0.31323909530843713, 0.08039059461679063, 0.11079212388649316, 0.08041176360918778, 0.08039059461679063, 0.08039059461679063]
Timestep: 293, Trans probs: [0.15366445216709715, 0.08008171374303809, 0.3459714078965982, 0.07915259928411171, 0.10365496772918965, 0.0791696606117418, 0.07915259928411171, 0.07915259928411171]
Timestep: 294, Trans probs: [0.13772469545887436, 0.07971577438421092, 0.3683131110014684, 0.0789833073889412, 0.09829973930917693, 0.07899675767944575, 0.0789833073889412, 0.0789833073889412]
Timestep: 295, Trans probs: [0.16279307557235242, 0.07774416644119933, 0.3103287224841913, 0.07597365351204408, 0.14523272427814546, 0.07598035068797925, 0.07597365351204408, 0.07597365351204408]
