Timestep: 298, Trans probs: [0.15270701033051398, 0.08384080869305209, 0.28162623723997915, 0.07260571476094313, 0.1816264307447825, 0.08238236870884295, 0.07260571476094313, 0.07260571476094313]
Timestep: 299, Trans probs: [0.13892290814308722, 0.08179875262854788, 0.3183400360260538, 0.07247930073868025, 0.16291141672719306, 0.08058898425907729, 0.07247930073868025, 0.07247930073868025]
Timestep: 300, Trans probs: [0.12718157845543698, 0.08072005796934789, 0.346249356169684, 0.07314014889235505, 0.146692459149813, 0.07973610157865298, 0.07314014889235505, 0.07314014889235505]
Timestep: 301, Trans probs: [0.11744942144383864, 0.08037797911846119, 0.3665726383994981, 0.07433000308927638, 0.13301706711732536, 0.07959288465304751, 0.07433000308927638, 0.07433000308927638]
Timestep: 302, Trans probs: [0.10960487479160536, 0.0805311653678608, 0.38077062245531623, 0.07578796988787481, 0.12181398181124055, 0.0799154459103526, 0.07578796988787481, 0.07578796988787481]
Timestep: 303, Trans probs: [0.10343893504318084, 0.08096931890125465, 0.39031292169321213, 0.07730354030492727, 0.11287474332510754, 0.08049346012246307, 0.07730354030492727, 0.07730354030492727]
Timestep: 304, Trans probs: [0.1135779934310349, 0.07900536581185606, 0.39233101156389705, 0.07900536581185606, 0.07900538784108962, 0.09906414391655417, 0.07900536581185606, 0.07900536581185606]
Timestep: 305, Trans probs: [0.17742606476336414, 0.08153297854433385, 0.3177723862609135, 0.07873349810704514, 0.10589850122141396, 0.08116957488883927, 0.07873349810704514, 0.07873349810704514]
Timestep: 306, Trans probs: [0.2820875515227753, 0.09428198407171406, 0.19835549572311695, 0.07103098709281117, 0.14115102031114907, 0.07103098709281117, 0.07103098709281117, 0.07103098709281117]
Timestep: 307, Trans probs: [0.1573738203079977, 0.0803107397048509, 0.2701610953073336, 0.07806097806830344, 0.17795271481931044, 0.08001869565559702, 0.07806097806830344, 0.07806097806830344]
Timestep: 308, Trans probs: [0.24584213667562604, 0.09068761585685794, 0.24814630088687706, 0.07147893453935467, 0.12940820842322023, 0.07147893453935467, 0.07147893453935467, 0.07147893453935467]
Timestep: 309, Trans probs: [0.1422900289918321, 0.07836903128626843, 0.2358429351308443, 0.07650293655864675, 0.23586240345180953, 0.07812679146330553, 0.07650293655864675, 0.07650293655864675]
Timestep: 310, Trans probs: [0.21567341004417848, 0.08771811895317051, 0.2894504437123768, 0.07187679898076382, 0.1196508313672189, 0.07187679898076382, 0.07187679898076382, 0.07187679898076382]
Timestep: 311, Trans probs: [0.12989181174626052, 0.07695725815619522, 0.20736527901491758, 0.07541189912068019, 0.2827933003320033, 0.07675665338858283, 0.07541189912068019, 0.07541189912068019]
Timestep: 312, Trans probs: [0.11960927022370883, 0.07636147880041882, 0.25800438802412107, 0.07509891284473665, 0.24453054070189828, 0.07619758371564293, 0.07509891284473665, 0.07509891284473665]
Timestep: 313, Trans probs: [0.193827306560112, 0.07828776998289817, 0.28434841758000345, 0.07828776998289817, 0.1303854259453937, 0.07828776998289817, 0.07828776998289817, 0.07828776998289817]
Timestep: 314, Trans probs: [0.11123650035824195, 0.07598579876804223, 0.22404052661183843, 0.07495669799140164, 0.21305817223959164, 0.1508089080480808, 0.07495669799140164, 0.07495669799140164]
Timestep: 315, Trans probs: [0.10415311997960706, 0.07425307124680035, 0.2732149629132658, 0.07338017618416484, 0.19051942799529278, 0.13771888931253948, 0.07338017618416484, 0.07338017618416484]
Timestep: 316, Trans probs: [0.09851278390218444, 0.0735851139027248, 0.3123170201063743, 0.07285738130737082, 0.17051637307775994, 0.1264965650888441, 0.07285738130737082, 0.07285738130737082]
Timestep: 317, Trans probs: [0.18987583287572177, 0.08551901378881958, 0.3226456226291093, 0.07259926855309991, 0.1115624564939498, 0.07259926855309991, 0.07259926855309991, 0.07259926855309991]
Timestep: 318, Trans probs: [0.09420767892800264, 0.07384566621319796, 0.2688523439192828, 0.07325122235382817, 0.22627458675650297, 0.11706605712152923, 0.07325122235382817, 0.07325122235382817]
Timestep: 319, Trans probs: [0.09050837351305688, 0.07375629496144558, 0.30745792825511087, 0.0732672386797232, 0.19916144455268317, 0.10931424267853389, 0.0732672386797232, 0.0732672386797232]
Timestep: 320, Trans probs: [0.0878239389731818, 0.07425189770166156, 0.3374457652306578, 0.07385567868805183, 0.17585146104359317, 0.10305990098675022, 0.07385567868805183, 0.07385567868805183]
Timestep: 321, Trans probs: [0.086018464465202, 0.0752048056370245, 0.3597962506925409, 0.0748891141983753, 0.15615526792134635, 0.09815786868876039, 0.0748891141983753, 0.0748891141983753]
Timestep: 322, Trans probs: [0.08490737596964251, 0.07642706410059202, 0.375789499640741, 0.076179491849916, 0.13991021786220903, 0.09442736687706735, 0.076179491849916, 0.076179491849916]
Timestep: 323, Trans probs: [0.08430100385800744, 0.07774287349915861, 0.3868020353627508, 0.07755141696805008, 0.126836680942604, 0.09166315543332897, 0.07755141696805008, 0.07755141696805008]
Timestep: 324, Trans probs: [0.08403251920850269, 0.0790198091370752, 0.3941227963356807, 0.07887346924609798, 0.11654468429976982, 0.08965978328067764, 0.07887346924609798, 0.07887346924609798]
Timestep: 325, Trans probs: [0.08397088695153317, 0.0801752032386476, 0.39883932752318485, 0.08006439293188485, 0.10858948522454805, 0.08823191826643184, 0.08006439293188485, 0.08006439293188485]
Timestep: 326, Trans probs: [0.10632469259054024, 0.08010599912197196, 0.39782740752966406, 0.08010599912197196, 0.08010601582818616, 0.09531788756372181, 0.08010599912197196, 0.08010599912197196]
Timestep: 327, Trans probs: [0.18189670228672122, 0.0810843284528092, 0.3201512511096965, 0.0810843284528092, 0.08108434102326595, 0.09253039176907948, 0.0810843284528092, 0.0810843284528092]
Timestep: 328, Trans probs: [0.16791843843244103, 0.08406570504394127, 0.34828598476929284, 0.07368443851840653, 0.10499211768069863, 0.07368443851840653, 0.07368443851840653, 0.07368443851840653]
Timestep: 329, Trans probs: [0.1651084295748442, 0.0811692464836729, 0.3207105620375544, 0.08108594985679819, 0.10252839540796183, 0.08722551692557216, 0.08108594985679819, 0.08108594985679819]
Timestep: 330, Trans probs: [0.14723339232148547, 0.07983563336039555, 0.35194063659794445, 0.07976875153270044, 0.09698565457575166, 0.08469842854632145, 0.07976875153270044, 0.07976875153270044]
Timestep: 331, Trans probs: [0.1495736607865436, 0.08323925491869316, 0.3672860380628244, 0.07502681962530061, 0.09979376773073655, 0.07502681962530061, 0.07502681962530061, 0.07502681962530061]
Timestep: 332, Trans probs: [0.13250717898685319, 0.07960566226341424, 0.2931849800507162, 0.0795531657089168, 0.17262013808288346, 0.08342254348938251, 0.0795531657089168, 0.0795531657089168]
Timestep: 333, Trans probs: [0.12140435835741975, 0.07803923268753778, 0.33111347401308605, 0.07799619952281928, 0.15428627970731312, 0.08116805666618544, 0.07799619952281928, 0.07799619952281928]
Timestep: 334, Trans probs: [0.11241327266792689, 0.0777062656185622, 0.35792447579367953, 0.07767182429438362, 0.13873011271988633, 0.08021040031679427, 0.07767182429438362, 0.07767182429438362]
Timestep: 335, Trans probs: [0.10536364711204023, 0.07814255628420796, 0.37603635212438824, 0.0781155435714044, 0.12600423684474188, 0.08010657692040829, 0.0781155435714044, 0.0781155435714044]
Timestep: 336, Trans probs: [0.16030084878769874, 0.08002830839472314, 0.27038697644092596, 0.08002830839472314, 0.16005662679875818, 0.08914231439372468, 0.08002830839472314, 0.08002830839472314]
Timestep: 337, Trans probs: [0.17892729740755933, 0.07897057624363733, 0.3088604200512411, 0.07894973006149474, 0.11590627085049521, 0.08048624526258272, 0.07894973006149474, 0.07894973006149474]
Timestep: 338, Trans probs: [0.15883888037903274, 0.07803961535904912, 0.3418921089592603, 0.07802276450423935, 0.10789630675994571, 0.07926479502999403, 0.07802276450423935, 0.07802276450423935]
Timestep: 339, Trans probs: [0.14470087975273158, 0.07779046471969675, 0.3142525925230961, 0.07779046471969675, 0.14449731082915934, 0.0853873580162259, 0.07779046471969675, 0.07779046471969675]
Timestep: 340, Trans probs: [0.20839816333187555, 0.07702219051213288, 0.2691090429442187, 0.07702219051213288, 0.13121060632259907, 0.08319342535277498, 0.07702219051213288, 0.07702219051213288]
Timestep: 341, Trans probs: [0.22008595945318, 0.07807291357592296, 0.2869149434060685, 0.07805957594672405, 0.10170479952513539, 0.07904265619952106, 0.07805957594672405, 0.07805957594672405]
Timestep: 342, Trans probs: [0.19207182736028794, 0.07744272620497919, 0.3234463415491351, 0.07743196043034793, 0.09651774729356508, 0.0782254763009888, 0.07743196043034793, 0.07743196043034793]
Timestep: 343, Trans probs: [0.13459731158577795, 0.08288347867495637, 0.38080546096198664, 0.07648112229598307, 0.09578925959334675, 0.07648112229598307, 0.07648112229598307, 0.07648112229598307]
Timestep: 344, Trans probs: [0.12264727507983782, 0.08284427303006325, 0.31214828327607486, 0.07791651985974399, 0.17069408917504816, 0.07791651985974399, 0.07791651985974399, 0.07791651985974399]
Timestep: 345, Trans probs: [0.18424663484358889, 0.07595907141552094, 0.31024707292374126, 0.07595907141552094, 0.12062425172359448, 0.08104575484699167, 0.07595907141552094, 0.07595907141552094]
Timestep: 346, Trans probs: [0.16860749812105202, 0.07752102238078765, 0.2730001992671453, 0.0775124676904002, 0.17019086658482233, 0.07814301057499211, 0.0775124676904002, 0.0775124676904002]
Timestep: 347, Trans probs: [0.1634337369792601, 0.07585610711208389, 0.34119277162942396, 0.07585610711208389, 0.1119790976489386, 0.07996996529404177, 0.07585610711208389, 0.07585610711208389]
Timestep: 348, Trans probs: [0.2277381476737181, 0.0762250016866102, 0.23781481739071503, 0.07621793008509675, 0.1528290844578587, 0.07673915853580777, 0.07621793008509675, 0.07621793008509675]
Timestep: 349, Trans probs: [0.20072931258011625, 0.07518808373121216, 0.28426089491137707, 0.07518222432186425, 0.1386609304158424, 0.07561410539585925, 0.07518222432186425, 0.07518222432186425]
Timestep: 350, Trans probs: [0.17752211241195143, 0.07492742100813714, 0.3207083504320502, 0.07492263258684025, 0.12679864433325516, 0.07527557405408518, 0.07492263258684025, 0.07492263258684025]
Timestep: 351, Trans probs: [0.14595135299794973, 0.07643811600883217, 0.3634826445281351, 0.07643811600883217, 0.10511011827416358, 0.07970342016442268, 0.07643811600883217, 0.07643811600883217]
Timestep: 352, Trans probs: [0.23312548854842377, 0.07535737304759053, 0.2727938486247673, 0.07535352649600228, 0.11702566497403293, 0.07563704531717856, 0.07535352649600228, 0.07535352649600228]
Timestep: 353, Trans probs: [0.20336586732720896, 0.0752891937432954, 0.3108548432346513, 0.07528607110010081, 0.10911564978557473, 0.07551623260896728, 0.07528607110010081, 0.07528607110010081]
Timestep: 354, Trans probs: [0.17833486284343691, 0.07570246634528537, 0.34016956858460845, 0.07569996406016581, 0.10280880937803062, 0.07588440066814128, 0.07569996406016581, 0.07569996406016581]
Timestep: 355, Trans probs: [0.13167819669444006, 0.07741477780653047, 0.3789022382441965, 0.07741477780653047, 0.09979671449468011, 0.07996373934056145, 0.07741477780653047, 0.07741477780653047]
Timestep: 356, Trans probs: [0.23405851700210487, 0.07651137854566631, 0.2853325292025876, 0.0765094027609524, 0.09791433450605212, 0.076655032460732, 0.0765094027609524, 0.0765094027609524]
Timestep: 357, Trans probs: [0.12032214274127437, 0.0785500125767262, 0.3891859072906589, 0.0785500125767262, 0.09577968943515165, 0.08051221022601017, 0.0785500125767262, 0.0785500125767262]
Timestep: 358, Trans probs: [0.19116005522638801, 0.0796810813913556, 0.3161441664758215, 0.0796810813913556, 0.09279670200790947, 0.08117475072445848, 0.0796810813913556, 0.0796810813913556]
Timestep: 359, Trans probs: [0.27947721714215606, 0.07652168040861013, 0.24410577446790338, 0.07652009479292755, 0.09369807740445403, 0.07663696619809372, 0.07652009479292755, 0.07652009479292755]
Timestep: 360, Trans probs: [0.2391111227670846, 0.07660842259390184, 0.2873970235765056, 0.07660715302109786, 0.0903612422311196, 0.07670072976809475, 0.07660715302109786, 0.07660715302109786]
Timestep: 361, Trans probs: [0.2064567018947115, 0.07678759505952329, 0.3217730413975335, 0.07678658200330096, 0.08776166402528783, 0.07686125161304097, 0.07678658200330096, 0.07678658200330096]
Timestep: 362, Trans probs: [0.17968562704729388, 0.07725949750846396, 0.34803314739102165, 0.07725869729143163, 0.08592795707365644, 0.07731767910526925, 0.07725869729143163, 0.07725869729143163]
Timestep: 363, Trans probs: [0.1579256297090815, 0.07799543030357439, 0.36729365965666244, 0.07799480583882844, 0.08476002938296985, 0.07804083343122664, 0.07799480583882844, 0.07799480583882844]
Timestep: 364, Trans probs: [0.14053058776667576, 0.07888965802441582, 0.38088114076788426, 0.07888917644689171, 0.08410641188827324, 0.0789246722120759, 0.07888917644689171, 0.07888917644689171]
Timestep: 365, Trans probs: [0.1268732985758327, 0.07983179101815747, 0.3901291513114361, 0.07983142350045722, 0.08381297636593354, 0.07985851222726845, 0.07983142350045722, 0.07983142350045722]
Timestep: 366, Trans probs: [0.16789255488851507, 0.07898331317391351, 0.34655603352577885, 0.07898331317391351, 0.08944358064426, 0.080174578245792, 0.07898331317391351, 0.07898331317391351]
Timestep: 367, Trans probs: [0.197061501531034, 0.08073660324120238, 0.31548758932580473, 0.08073632520099457, 0.0837485115129733, 0.08075681878600187, 0.08073632520099457, 0.08073632520099457]
Timestep: 368, Trans probs: [0.17216595079104915, 0.07990527481965348, 0.3459981958556529, 0.07990505429784003, 0.08229410728117058, 0.07992130835895377, 0.07990505429784003, 0.07990505429784003]
Timestep: 369, Trans probs: [0.190661197038705, 0.08120937751869503, 0.2669028253970535, 0.0772188172336465, 0.15235133111096053, 0.0772188172336465, 0.0772188172336465, 0.0772188172336465]
Timestep: 370, Trans probs: [0.1518292449161253, 0.07982973313262734, 0.28748657286331303, 0.07982956103912445, 0.16152352038894457, 0.07984224558161633, 0.07982956103912445, 0.07982956103912445]
Timestep: 371, Trans probs: [0.13730176408135905, 0.0780922872924027, 0.32695299145279066, 0.07809214576968937, 0.1452739428416767, 0.07810257702270273, 0.07809214576968937, 0.07809214576968937]
Timestep: 372, Trans probs: [0.12516916225825037, 0.07764250727994142, 0.3550420592023489, 0.07764239368155257, 0.13156832350599323, 0.0776507667088084, 0.07764239368155257, 0.07764239368155257]
Timestep: 373, Trans probs: [0.16991659814505267, 0.07922549144829429, 0.30900888168804086, 0.07591893765888907, 0.13817327808305588, 0.07591893765888907, 0.07591893765888907, 0.07591893765888907]
Timestep: 374, Trans probs: [0.14872596277163527, 0.0790608923385665, 0.3677790941963884, 0.0790608923385665, 0.08725706245561239, 0.07999431122209794, 0.0790608923385665, 0.0790608923385665]
Timestep: 375, Trans probs: [0.17169787903422942, 0.0771234615060191, 0.3229170276299356, 0.0771234615060191, 0.11976778580573948, 0.0771234615060191, 0.0771234615060191, 0.0771234615060191]
Timestep: 376, Trans probs: [0.22769591987341295, 0.07837736434233122, 0.2649218607853111, 0.07569301274075263, 0.12623280403593415, 0.07569301274075263, 0.07569301274075263, 0.07569301274075263]
Timestep: 377, Trans probs: [0.11538122726183807, 0.07801427671188657, 0.2961145268556032, 0.07801418739726132, 0.19842663644432085, 0.07802077053456744, 0.07801418739726132, 0.07801418739726132]
Timestep: 378, Trans probs: [0.107546867374897, 0.07726467619061116, 0.33127780710784455, 0.07726460381000429, 0.17484689910961007, 0.07726993878702441, 0.07726460381000429, 0.07726460381000429]
Timestep: 379, Trans probs: [0.19967296375757784, 0.07742667568505658, 0.30537865046235385, 0.07522901165055418, 0.11660566349279494, 0.07522901165055418, 0.07522901165055418, 0.07522901165055418]
Timestep: 380, Trans probs: [0.1333660056559317, 0.07958965361960935, 0.3024590423374049, 0.07958965361960935, 0.08591649900746133, 0.15989983852076475, 0.07958965361960935, 0.07958965361960935]
Timestep: 381, Trans probs: [0.1014487739223292, 0.07736515122296883, 0.2793834387525855, 0.07736509365820358, 0.2323380185275388, 0.07736933659996696, 0.07736509365820358, 0.07736509365820358]
Timestep: 382, Trans probs: [0.0963871841209344, 0.07696574729610414, 0.31684237970712065, 0.07696570087491306, 0.2019384637968673, 0.07696912245423429, 0.07696570087491306, 0.07696570087491306]
Timestep: 383, Trans probs: [0.0925901716770083, 0.07713612754066726, 0.34514707966805613, 0.07713609060235303, 0.1765795360825124, 0.07713881322469676, 0.07713609060235303, 0.07713609060235303]
Timestep: 384, Trans probs: [0.0898631675941331, 0.07774256707752811, 0.36568598568863997, 0.07774253810682333, 0.15573599186081102, 0.07774467345841768, 0.07774253810682333, 0.07774253810682333]
Timestep: 385, Trans probs: [0.12207196422734687, 0.0781223453107949, 0.33838840865765357, 0.0781223453107949, 0.08329306502700448, 0.14375718084481542, 0.0781223453107949, 0.0781223453107949]
Timestep: 386, Trans probs: [0.16658958749041178, 0.07860516650292015, 0.3014242464517221, 0.07860514408453735, 0.13895877081897498, 0.07860679648235883, 0.07860514408453735, 0.07860514408453735]
Timestep: 387, Trans probs: [0.14920256335746862, 0.07750537448005305, 0.33658266673765636, 0.07750535621164818, 0.1266866240639557, 0.07750670272592171, 0.07750535621164818, 0.07750535621164818]
Timestep: 388, Trans probs: [0.11292959218620774, 0.0778853879536927, 0.363299698877978, 0.0778853879536927, 0.08200837609855002, 0.13022078102249351, 0.0778853879536927, 0.0778853879536927]
Timestep: 389, Trans probs: [0.1841533825514677, 0.0783838934981392, 0.3014233676655501, 0.0783838934981392, 0.08160583813311371, 0.11928183765731164, 0.0783838934981392, 0.0783838934981392]
Timestep: 390, Trans probs: [0.24082202967484667, 0.07745030484776158, 0.2586355266298509, 0.07745030484776158, 0.08006763864231356, 0.11067358566194256, 0.07745030484776158, 0.07745030484776158]
Timestep: 391, Trans probs: [0.21207184884586983, 0.0774690643758642, 0.28392141630080464, 0.07746904981821959, 0.11666039820032144, 0.07747012282248116, 0.07746904981821959, 0.07746904981821959]
Timestep: 392, Trans probs: [0.1861940177948592, 0.07676215164687618, 0.3213697504564785, 0.07676213981153247, 0.10862464850476708, 0.07676301216242172, 0.07676213981153247, 0.07676213981153247]
Timestep: 393, Trans probs: [0.20982529599744923, 0.0766593423205242, 0.30100460077074703, 0.0766593423205242, 0.07879275770321209, 0.10373997624649481, 0.0766593423205242, 0.0766593423205242]
Timestep: 394, Trans probs: [0.24114095945613295, 0.07684813862184733, 0.2723089016602269, 0.0768481291644743, 0.10230878652673508, 0.07684882624163493, 0.0768481291644743, 0.0768481291644743]
Timestep: 395, Trans probs: [0.20912392613863848, 0.07658094204273691, 0.3108495506658133, 0.07658093441301553, 0.09712128113480666, 0.07658149677895792, 0.07658093441301553, 0.07658093441301553]
Timestep: 396, Trans probs: [0.1824714023743188, 0.07679651938782675, 0.3403724987844123, 0.07679651330474421, 0.09317307786705038, 0.07679696167215923, 0.07679651330474421, 0.07679651330474421]
Timestep: 397, Trans probs: [0.18364779177797735, 0.07655474072043589, 0.33352960801478776, 0.07655474072043589, 0.07827044924950513, 0.09833318807598616, 0.07655474072043589, 0.07655474072043589]
Timestep: 398, Trans probs: [0.23882363178434055, 0.07701666017110613, 0.28047504346976093, 0.07701666017110613, 0.07837506259859446, 0.09425962146287957, 0.07701666017110613, 0.07701666017110613]
Timestep: 399, Trans probs: [0.23793225807375473, 0.07742026844593897, 0.284668977240551, 0.07742026366283618, 0.09029708903895588, 0.07742061621229096, 0.07742026366283618, 0.07742026366283618]
Timestep: 400, Trans probs: [0.2067473420979093, 0.07687789382484289, 0.3170554756797236, 0.07687789382484289, 0.07796817424991868, 0.09071743267307691, 0.07687789382484289, 0.07687789382484289]
Timestep: 401, Trans probs: [0.25738712455402085, 0.07717116080867775, 0.26773985822859037, 0.07717116080867775, 0.07803624288180255, 0.08815213110087508, 0.07717116080867775, 0.07717116080867775]
Timestep: 402, Trans probs: [0.15282533179390267, 0.0769835757170159, 0.2740920134367378, 0.0769835757170159, 0.18816477618428018, 0.0769835757170159, 0.0769835757170159, 0.0769835757170159]
Timestep: 403, Trans probs: [0.28291671341895475, 0.07730234055278878, 0.24297534649989505, 0.07730233672921362, 0.08759597078621474, 0.07730261855450583, 0.07730233672921362, 0.07730233672921362]
Timestep: 404, Trans probs: [0.22119017880133837, 0.07712483519170207, 0.2294661944390732, 0.07712483519170207, 0.07781638517165484, 0.16302790082112525, 0.07712483519170207, 0.07712483519170207]
Timestep: 405, Trans probs: [0.31859608755994406, 0.07729137075515537, 0.20944450860252625, 0.07729136770518683, 0.08550233745676826, 0.07729159251004553, 0.07729136770518683, 0.07729136770518683]
Timestep: 406, Trans probs: [0.2682308214747063, 0.07761096139102677, 0.2596169482845163, 0.07761095898168896, 0.08409725533727978, 0.07761113656740415, 0.07761095898168896, 0.07761095898168896]
Timestep: 407, Trans probs: [0.13844359751192703, 0.07593113875115658, 0.3143286248250531, 0.07593113875115658, 0.16757208390723705, 0.07593113875115658, 0.07593113875115658, 0.07593113875115658]
Timestep: 408, Trans probs: [0.22941147892260416, 0.07755312256336666, 0.2225491896313681, 0.07755312064395449, 0.08272046418825535, 0.15510638276254238, 0.07755312064395449, 0.07755312064395449]
Timestep: 409, Trans probs: [0.19567643601006915, 0.0756589440549823, 0.27822993648879063, 0.0756589440549823, 0.07623505828256792, 0.14722279299864302, 0.0756589440549823, 0.0756589440549823]
Timestep: 410, Trans probs: [0.27860623484449243, 0.07588590084288552, 0.19698884604898045, 0.07588589923976295, 0.08020174403997433, 0.14065957650437844, 0.07588589923976295, 0.07588589923976295]
Timestep: 411, Trans probs: [0.2418973100471077, 0.0752151627194493, 0.25000444456640425, 0.07521516140131851, 0.07876376584879559, 0.1284738326142875, 0.07521516140131851, 0.07521516140131851]
Timestep: 412, Trans probs: [0.21153819540803173, 0.07481072318876485, 0.2929991078780836, 0.07481072210751716, 0.07772160202950312, 0.11849820517306534, 0.07481072210751716, 0.07481072210751716]
Timestep: 413, Trans probs: [0.17364566501963788, 0.07509838316678746, 0.31652935970302026, 0.07509838316678746, 0.07557143497149077, 0.13386000763870123, 0.07509838316678746, 0.07509838316678746]
Timestep: 414, Trans probs: [0.26071297741070504, 0.07496162526930832, 0.25175880688316543, 0.07496162439317759, 0.07732029883387377, 0.11036141842341474, 0.07496162439317759, 0.07496162439317759]
Timestep: 415, Trans probs: [0.1548083321575372, 0.07534312853533273, 0.34536805194560427, 0.07534312853533273, 0.07572458155238022, 0.12272652020314744, 0.07534312853533273, 0.07534312853533273]
Timestep: 416, Trans probs: [0.30064215479028916, 0.07507585455905214, 0.2183118874246215, 0.07507585384923601, 0.07698678459271716, 0.10375575708561212, 0.07507585384923601, 0.07507585384923601]
Timestep: 417, Trans probs: [0.25647139272856934, 0.07550935933622788, 0.26593075831394475, 0.07550935876677327, 0.07704241540093265, 0.09851799792000566, 0.07550935876677327, 0.07550935876677327]
Timestep: 418, Trans probs: [0.22119450462948845, 0.07575489439965465, 0.30455191285564537, 0.07575489394198265, 0.07698701515079438, 0.09424699113846914, 0.07575489394198265, 0.07575489394198265]
Timestep: 419, Trans probs: [0.13909163339047617, 0.07614952671415307, 0.366178043978155, 0.07614952671415307, 0.07645166469903956, 0.11368055107571698, 0.07614952671415307, 0.07614952671415307]
Timestep: 420, Trans probs: [0.20358982019076147, 0.07726339007881758, 0.30333908891818867, 0.07726339007881758, 0.07749890504377173, 0.10651862553200779, 0.07726339007881758, 0.07726339007881758]
Timestep: 421, Trans probs: [0.2555713557397808, 0.07698080284065872, 0.25882315549009854, 0.07698080284065872, 0.07717023759871224, 0.10051203980877357, 0.07698080284065872, 0.07698080284065872]
Timestep: 422, Trans probs: [0.2683685452654082, 0.07621930654189597, 0.2585934402081702, 0.07621930617708556, 0.0772014301555591, 0.09095935929770987, 0.07621930617708556, 0.07621930617708556]
Timestep: 423, Trans probs: [0.23009588961236385, 0.0764360583258762, 0.2987148935489645, 0.07643605803414094, 0.077221452792076, 0.08822353161829649, 0.07643605803414094, 0.07643605803414094]
Timestep: 424, Trans probs: [0.19898583129620434, 0.07677943666057764, 0.33033828791079606, 0.0767794364285592, 0.07740406461491986, 0.08615407023182442, 0.0767794364285592, 0.0767794364285592]
Timestep: 425, Trans probs: [0.17354355159708568, 0.07738410627153727, 0.3542837824442374, 0.07738410608897102, 0.07787560164543705, 0.08476063977478944, 0.07738410608897102, 0.07738410608897102]
Timestep: 426, Trans probs: [0.2207430748230778, 0.07667942361318529, 0.3000456279211626, 0.07667942361318529, 0.0768322349599684, 0.09566136784304995, 0.07667942361318529, 0.07667942361318529]
Timestep: 427, Trans probs: [0.23117029960553095, 0.07820377043674386, 0.2934897847424465, 0.07820377029480087, 0.07858590190601498, 0.08393893242486107, 0.07820377029480087, 0.07820377029480087]
Timestep: 428, Trans probs: [0.19971481657467702, 0.07801762867227356, 0.32731261233726683, 0.07801762855934649, 0.07832164501801935, 0.08258041171972366, 0.07801762855934649, 0.07801762855934649]
Timestep: 429, Trans probs: [0.17399273419011194, 0.0782585872681922, 0.3526272325716673, 0.07825858717935713, 0.07849774435975648, 0.08184794007220063, 0.07825858717935713, 0.07825858717935713]
Timestep: 430, Trans probs: [0.15321223137976345, 0.07882958393926881, 0.37083562436664513, 0.07882958387024655, 0.07901540204280537, 0.08161840666077762, 0.07882958387024655, 0.07882958387024655]
Timestep: 431, Trans probs: [0.13671953447142426, 0.07959019411166361, 0.38345463820997827, 0.07959019405865131, 0.07973291107653686, 0.08173213995444324, 0.07959019405865131, 0.07959019405865131]
Timestep: 432, Trans probs: [0.1238603951088262, 0.08041540790979913, 0.39190974651710914, 0.080415407869485, 0.08052393947471755, 0.08204428738109291, 0.080415407869485, 0.080415407869485]
Timestep: 433, Trans probs: [0.11398838108103913, 0.08121566612124503, 0.397407006712809, 0.08121566609083408, 0.0812975368794275, 0.08244441093297714, 0.08121566609083408, 0.08121566609083408]
Timestep: 434, Trans probs: [0.10650363182833177, 0.08193764049599184, 0.4008881052610604, 0.0819376404731962, 0.08199900972763316, 0.08285869126739422, 0.0819376404731962, 0.0819376404731962]
Timestep: 435, Trans probs: [0.10088256092402434, 0.08255695726299402, 0.40304283525607565, 0.08255695724598905, 0.0826027371462817, 0.08324403767265719, 0.08255695724598905, 0.08255695724598905]
Timestep: 436, Trans probs: [0.19191656107585217, 0.07678556807675836, 0.33207815501942495, 0.07678556807675836, 0.07690768994406433, 0.09195532165362502, 0.07678556807675836, 0.07678556807675836]
Timestep: 437, Trans probs: [0.17975922584973011, 0.08306902459292821, 0.32128190135367174, 0.08306902458028864, 0.08310305216931947, 0.08357972229348447, 0.08306902458028864, 0.08306902458028864]
Timestep: 438, Trans probs: [0.15821960720328426, 0.08156080239576328, 0.3519837044035731, 0.08156080238574226, 0.08158778044837611, 0.08196569839177649, 0.08156080238574226, 0.08156080238574226]
Timestep: 439, Trans probs: [0.16812284279130787, 0.077303977168593, 0.35599059287834567, 0.077303977168593, 0.07740031065072099, 0.08927034500525359, 0.077303977168593, 0.077303977168593]
Timestep: 440, Trans probs: [0.25123266679518025, 0.07719515179686827, 0.26108237341865187, 0.07542231199691664, 0.10880056000163311, 0.07542231199691664, 0.07542231199691664, 0.07542231199691664]
Timestep: 441, Trans probs: [0.148801859035111, 0.07811079645951306, 0.29503327016625774, 0.07811079645951306, 0.15629657641685493, 0.08742510854372416, 0.07811079645951306, 0.07811079645951306]
Timestep: 442, Trans probs: [0.22178173927689881, 0.08108438421961611, 0.2913761127929068, 0.08108438421182336, 0.08110536343874057, 0.08139924763636756, 0.08108438421182336, 0.08108438421182336]
Timestep: 443, Trans probs: [0.13496736607503307, 0.0768384073418332, 0.33205123802633796, 0.0768384073418332, 0.14113024015737535, 0.08449752637392073, 0.0768384073418332, 0.0768384073418332]
Timestep: 444, Trans probs: [0.2721987602181823, 0.07995926069856106, 0.24777766423569447, 0.07995926069234224, 0.0799760026745047, 0.08021053009603075, 0.07995926069234224, 0.07995926069234224]
