Timestep: 280 State: 2 Beliefs: [0.14316881187813185, 0.07164238845722454, 0.22252376535387985, 0.08657945097266556, 0.1441831394750844, 0.09930093378719601, 0.12870616890861925, 0.10389534116719866]
Timestep: 281 State: 1 Beliefs: [0.12172880941277885, 0.05980774305390871, 0.3195111598003709, 0.11376075920035097, 0.09089602335403581, 0.06507606499874294, 0.1268347568994958, 0.10238468328031589]
Timestep: 282 State: 2 Beliefs: [0.08980304008177017, 0.13227227018343124, 0.15549845633325157, 0.12781358571669205, 0.0954358965318722, 0.15910949450250036, 0.086690953790452, 0.15337630286003043]
Timestep: 283 State: 0 Beliefs: [0.11774212619254253, 0.0675774313907586, 0.3122326786982204, 0.11669222883222519, 0.08977029444633312, 0.0608591077182724, 0.13010312677264507, 0.10502300594900266]
Timestep: 284 State: 2 Beliefs: [0.14810326741230334, 0.08448107371571338, 0.2209058907680982, 0.08409858346659084, 0.13457706382138035, 0.10189762792059513, 0.12501819273540968, 0.100918300159909]
Timestep: 285 State: 2 Beliefs: [0.12849171317850855, 0.06766987697857088, 0.31911638843916657, 0.11182398225096327, 0.08669952653263784, 0.060881533457764, 0.12467539513652173, 0.10064158402586697]
Timestep: 286 State: 2 Beliefs: [0.11947052524131949, 0.0687544961777365, 0.33147614353170995, 0.11134530320848333, 0.08260951043128172, 0.06199154479536096, 0.12414170372647321, 0.100210772887635]
Timestep: 287 State: 2 Beliefs: [0.11458715813022163, 0.06643639743347239, 0.3483575485233427, 0.10960524104404559, 0.08025555843461742, 0.05991171522614872, 0.12220166426851053, 0.09864471693964104]
Timestep: 288 State: 0 Beliefs: [0.11007508293779246, 0.06436209792681973, 0.3633713400882271, 0.10816604470457253, 0.07796590313303821, 0.05811302322272486, 0.12059706775270997, 0.09734944023411528]
Timestep: 289 State: 2 Beliefs: [0.17047578454607956, 0.08531600350363058, 0.2874275489424802, 0.09151935605075522, 0.1037008185972426, 0.0771558157202306, 0.10203725219390172, 0.0823674204456797]
Timestep: 290 State: 4 Beliefs: [0.12608687030527324, 0.061176865515505184, 0.3581942586277909, 0.10647384060655427, 0.07791470199866146, 0.055616619933008656, 0.1187103864673075, 0.09582645654589882]
Timestep: 291 State: 2 Beliefs: [0.1430788618790598, 0.07415412729725036, 0.24588875060437637, 0.08126136703038515, 0.14801828804374628, 0.08928448476504286, 0.12080047994367703, 0.09751364043646218]
Timestep: 292 State: 2 Beliefs: [0.12249518539313156, 0.06099883389986522, 0.3433016390070606, 0.10861271968720529, 0.09094811821364805, 0.05479697905621303, 0.12109507702439155, 0.09775144771848475]
Timestep: 293 State: 0 Beliefs: [0.11396742294926637, 0.06076950156425848, 0.35443502150539286, 0.1085747835159262, 0.08850429794250388, 0.05497888633384569, 0.12105278102447294, 0.09771730516433359]
Timestep: 294 State: 2 Beliefs: [0.1543257119495324, 0.07191645546331822, 0.25025787534822663, 0.08128593598986213, 0.13713717667880146, 0.08669671803033101, 0.12083700335209356, 0.09754312318783456]
Timestep: 295 State: 2 Beliefs: [0.12715198063867397, 0.05934190665745236, 0.3490824349862423, 0.1080530594660986, 0.08547168605620872, 0.053180081032289606, 0.12047109764354573, 0.09724775351948874]
Timestep: 296 State: 2 Beliefs: [0.12046726734973193, 0.05901219967046895, 0.3586658444398285, 0.10816584755001996, 0.08252902008731704, 0.0532137101675189, 0.12059684794009685, 0.09734926279501796]
Timestep: 297 State: 4 Beliefs: [0.11421648241666411, 0.05802169760134467, 0.37168867050176424, 0.10744040197136777, 0.07981405439462831, 0.052334301082370374, 0.11978803025762945, 0.096696361774231]
Timestep: 298 State: 0 Beliefs: [0.13212943012851341, 0.06955907457616564, 0.2609730123622442, 0.08125096462059143, 0.1541314500516241, 0.08366989465330218, 0.12078501606284937, 0.09750115754470974]
Timestep: 299 State: 2 Beliefs: [0.10441528411972267, 0.10881296093609791, 0.18570173005209537, 0.12684968972115498, 0.10606995548812877, 0.12989357116306582, 0.0860371808543486, 0.152219627665386]
Timestep: 300 State: 2 Beliefs: [0.11782754142047387, 0.05959363813454018, 0.33454423954425344, 0.11370632984843065, 0.09193235628434945, 0.05328612567036826, 0.12677407223399656, 0.10233569686358758]
Timestep: 301 State: 2 Beliefs: [0.14744758771016422, 0.07824536317299778, 0.3032121300117822, 0.09253483000907803, 0.12181760127155063, 0.0702917109404639, 0.10316942987579296, 0.08328134700817022]
Timestep: 302 State: 2 Beliefs: [0.10966234466036719, 0.05574130272476569, 0.3813812692984934, 0.10544430421981431, 0.08523288209103977, 0.050075492980520636, 0.1175625302271661, 0.09489987379783288]
Timestep: 303 State: 2 Beliefs: [0.10096623856141412, 0.05599098222531578, 0.3876814923737279, 0.10697004146174942, 0.08250556198884672, 0.050349032682436096, 0.11926361339093555, 0.09627303731557449]
Timestep: 304 State: 2 Beliefs: [0.09806335924555068, 0.05587569107894174, 0.3925147428837752, 0.1073802002068782, 0.0795837866898988, 0.05021912992587249, 0.11972090978289256, 0.09664218018619039]
Timestep: 305 State: 0 Beliefs: [0.09557611075544631, 0.055768713787084014, 0.3966656815123947, 0.10772552369097621, 0.07704982151707505, 0.05015525771789267, 0.12010591969725257, 0.09695297132187859]
Timestep: 306 State: 2 Beliefs: [0.10237223389058843, 0.1078536777031627, 0.19566605650611488, 0.13076226814192757, 0.08834050795025036, 0.12939960434137918, 0.08869092969626391, 0.15691472177031304]
Timestep: 307 State: 4 Beliefs: [0.1179116862689356, 0.059029196486016886, 0.34210909542713575, 0.11495418680334446, 0.08155032214604599, 0.05282140513043914, 0.1281653396150721, 0.10345876812301001]
Timestep: 308 State: 2 Beliefs: [0.0958945470437779, 0.10830169360654089, 0.18015373707154753, 0.1316624374218477, 0.1069998740350755, 0.12969130662017497, 0.08930147929481844, 0.1579949249062172]
Timestep: 309 State: 4 Beliefs: [0.11472169066408959, 0.05922746278909186, 0.3343908024164457, 0.11550197401718465, 0.09047608797002601, 0.052954124048834844, 0.12877608147886108, 0.10395177661546617]
Timestep: 310 State: 2 Beliefs: [0.12804774114562037, 0.0686571652420818, 0.24321112757021854, 0.0837182152049005, 0.16912562911996143, 0.08232551370405192, 0.12445274976728492, 0.1004618582458806]
Timestep: 311 State: 4 Beliefs: [0.11116054873340049, 0.05688731615860223, 0.35062063860054205, 0.11002603629817218, 0.09883810055981278, 0.05077310740688452, 0.12267081957423077, 0.09902343266835498]
Timestep: 312 State: 2 Beliefs: [0.08784094149971569, 0.10617736578324771, 0.17057747423845254, 0.12977411880198444, 0.13439390122366782, 0.12748654922485675, 0.0880207066656938, 0.15572894256238132]
Timestep: 313 State: 2 Beliefs: [0.10814646266490019, 0.05866272875666742, 0.3330988062874618, 0.11491822156013198, 0.10106093535024137, 0.052561204923614914, 0.12812524105286355, 0.10342639940411878]
Timestep: 314 State: 5 Beliefs: [0.09878105193290639, 0.056993129731993324, 0.34793171174129317, 0.1119197758409042, 0.10741707749792744, 0.05144725715763135, 0.12478219784053052, 0.1007277982568138]
Timestep: 315 State: 2 Beliefs: [0.08130544891165549, 0.10418700395250007, 0.17349001734558478, 0.12783161300802806, 0.11352198165536127, 0.159562818520487, 0.08670318099674948, 0.1533979356096337]
Timestep: 316 State: 2 Beliefs: [0.10337256679799207, 0.05794752073692824, 0.34398546974859023, 0.11392277214896183, 0.0921943023006074, 0.05903148408617637, 0.12701538924667832, 0.10253049493406566]
Timestep: 317 State: 2 Beliefs: [0.09366907085989212, 0.056308038422255687, 0.35765638280175865, 0.11083283738930946, 0.09558477700843387, 0.06262899728615956, 0.12357034258181217, 0.09974955365037852]
Timestep: 318 State: 4 Beliefs: [0.0913365917833139, 0.05525474949299162, 0.3750411640358768, 0.1087412536423069, 0.09061945728700027, 0.05990127268819088, 0.12123838279224364, 0.0978671282780762]
Timestep: 319 State: 2 Beliefs: [0.07658015076605519, 0.10326862221567168, 0.1885594621278955, 0.12715379623677556, 0.11982590648161821, 0.14578406228377935, 0.08624344440407386, 0.15258455548413064]
Timestep: 320 State: 2 Beliefs: [0.09797159903819928, 0.05709938186776275, 0.3561938623713549, 0.11258598363495624, 0.0935879764360252, 0.05570884156634187, 0.12552496981389896, 0.10132738527146062]
Timestep: 321 State: 2 Beliefs: [0.08730330765231067, 0.05530425525900713, 0.374491002900112, 0.10925501148808414, 0.09672326275336195, 0.056782465157700836, 0.12181118445014755, 0.09832951033927573]
Timestep: 322 State: 2 Beliefs: [0.08552774072645235, 0.05455656227948006, 0.3888365664064285, 0.10776456468460541, 0.09122485689022838, 0.05495215330501841, 0.12014944749164214, 0.09698810821614487]
Timestep: 323 State: 2 Beliefs: [0.08373922935926924, 0.054162573839386156, 0.399524886629202, 0.10708325929735744, 0.08613164644464463, 0.053593628233972596, 0.11938984282854628, 0.09637493336762169]
Timestep: 324 State: 2 Beliefs: [0.08242184626760038, 0.05401656725771429, 0.40700455236565125, 0.1068874040868982, 0.0817537512519817, 0.05254573620700121, 0.1191714788849447, 0.09619866367820837]
Timestep: 325 State: 2 Beliefs: [0.08149826595573137, 0.05403504672463497, 0.4119475206888385, 0.10700594673205525, 0.07813545273266041, 0.051768770019400945, 0.11930364508782876, 0.09630535205884973]
Timestep: 326 State: 2 Beliefs: [0.08088343454254877, 0.054152353421602725, 0.41497311238252393, 0.10730727718394736, 0.07525220286301794, 0.051215464086465136, 0.11963960605434132, 0.09657654946555265]
Timestep: 327 State: 0 Beliefs: [0.08049600820065693, 0.05431741131907988, 0.41665453891992554, 0.10769020590761831, 0.07301955899149803, 0.05083454833990093, 0.12006654300446398, 0.09692118531685646]
Timestep: 328 State: 0 Beliefs: [0.14557141000679094, 0.07618577730426661, 0.3230752614836415, 0.09444245077871818, 0.09971879700383694, 0.0707118130477165, 0.10529628467418281, 0.08499820570084636]
Timestep: 329 State: 4 Beliefs: [0.13780802817436202, 0.06694120346936601, 0.28950963861630447, 0.08273121981928147, 0.11820660687599241, 0.08254032442572838, 0.12298551483582738, 0.09927746378313776]
Timestep: 330 State: 2 Beliefs: [0.09631615117146418, 0.10582332394187159, 0.19965071070978752, 0.13053177538990465, 0.0931280255513113, 0.12937728728592698, 0.08853459548184837, 0.15663813046788555]
Timestep: 331 State: 2 Beliefs: [0.10870616561773178, 0.05790313510519718, 0.3518943998108735, 0.11488022264210167, 0.08232310660053216, 0.05281789475067213, 0.1280828750949999, 0.1033922003778915]
Timestep: 332 State: 4 Beliefs: [0.10367327620347556, 0.05618783618450981, 0.37474154798724396, 0.11155673779341681, 0.07742591778489984, 0.05163618252240535, 0.12437743750997365, 0.10040106401407513]
Timestep: 333 State: 2 Beliefs: [0.0864901191098729, 0.10615667134387775, 0.18799820797742078, 0.13178439681556264, 0.11033545299708705, 0.12970967599825256, 0.08938419957925119, 0.15814127617867518]
Timestep: 334 State: 2 Beliefs: [0.10304794475547938, 0.05800834208509059, 0.34840912004178365, 0.11516519925081999, 0.09068495223177057, 0.05263515956250813, 0.12840060274680973, 0.103648679325738]
Timestep: 335 State: 2 Beliefs: [0.1314344069501612, 0.07636789211904402, 0.31331182313708444, 0.09486396787153512, 0.12310339497667878, 0.0697746990849405, 0.10576624477617422, 0.0853775710843816]
Timestep: 336 State: 2 Beliefs: [0.09557152623482712, 0.053996261821261646, 0.3923487249522515, 0.10706257000713103, 0.08607561971261092, 0.049222208451579284, 0.11936677581392072, 0.09635631300641793]
Timestep: 337 State: 0 Beliefs: [0.09003886877386089, 0.05457340709978803, 0.3960249322962009, 0.10849626471771659, 0.0825702038437743, 0.0496844465986333, 0.12096523842408102, 0.09764663824594494]
Timestep: 338 State: 2 Beliefs: [0.15294608808332766, 0.07577095121573764, 0.3081102055555455, 0.09417696719547017, 0.11040018983038882, 0.06883603735253799, 0.10500029029106898, 0.08475927047592315]
Timestep: 339 State: 2 Beliefs: [0.10980315398230102, 0.05430855383974635, 0.380401232401494, 0.10778146441412255, 0.08117014323358965, 0.049363844727156235, 0.12016828942887992, 0.0970033179727103]
Timestep: 340 State: 0 Beliefs: [0.10463007970477319, 0.05484806255209221, 0.38390345527568565, 0.10908258054070227, 0.07796967334601632, 0.0497728892823005, 0.12161893681179789, 0.09817432248663205]
Timestep: 341 State: 0 Beliefs: [0.12061198844809555, 0.1194418476721413, 0.2182355400373232, 0.14850340096042947, 0.07575159021427703, 0.10825953740173731, 0.07554303440160977, 0.1336530608643865]
Timestep: 342 State: 2 Beliefs: [0.16449885343798135, 0.07704568924000621, 0.290573555077076, 0.09581743328134378, 0.10931803747100645, 0.06968145398540086, 0.10682928755397582, 0.08623568995320939]
Timestep: 343 State: 2 Beliefs: [0.12341206695678748, 0.05440624097806712, 0.37080170127512657, 0.10798337432186664, 0.0766306183391642, 0.04918755733119709, 0.120393403908111, 0.09718503688967997]
Timestep: 344 State: 4 Beliefs: [0.11764644851915315, 0.054900159049491984, 0.37442827527162975, 0.10922020746245954, 0.07409862855637599, 0.04963571386578463, 0.12177238055889145, 0.09829818671621358]
Timestep: 345 State: 4 Beliefs: [0.1350008123031919, 0.06679635637259243, 0.2623478524404854, 0.0830704070220454, 0.14914979279339408, 0.08046055124787055, 0.12348973939396601, 0.09968448842645448]
Timestep: 346 State: 0 Beliefs: [0.1321316011861602, 0.06627889424139125, 0.26561037540472116, 0.08219319645278142, 0.15333564265820018, 0.07963274734778097, 0.1221857069656273, 0.09863183574333768]
Timestep: 347 State: 2 Beliefs: [0.14151399848012097, 0.06613611072661922, 0.25902949204291836, 0.08212305062892944, 0.15101215385580952, 0.07955610302370246, 0.12208143048718467, 0.09854766075471534]
Timestep: 348 State: 0 Beliefs: [0.11627607861367992, 0.05528977553110843, 0.35372914493705815, 0.10985848299899686, 0.09365361530445727, 0.049836257765974425, 0.12248401014962783, 0.09887263469909717]
Timestep: 349 State: 2 Beliefs: [0.1757611770743351, 0.0752727178144106, 0.2748454104107255, 0.09371187002597113, 0.12363315205897679, 0.06795324793638544, 0.10448174165582154, 0.08434068302337401]
Timestep: 350 State: 2 Beliefs: [0.12616600548749887, 0.05460414309535495, 0.3527432526246999, 0.10861690342090186, 0.08975180887869387, 0.049262931838794675, 0.1210997415752443, 0.09775521307881166]
Timestep: 351 State: 2 Beliefs: [0.12106462232405928, 0.05525848144756118, 0.3547505758818838, 0.11008838629163321, 0.08717615333214496, 0.04984189789629234, 0.12274033516395524, 0.0990795476624699]
Timestep: 352 State: 0 Beliefs: [0.11389503371374789, 0.05482312316578732, 0.36884909512402775, 0.10923412290429008, 0.08366852391910755, 0.049431495321111775, 0.1217878952380667, 0.09831071061386107]
Timestep: 353 State: 2 Beliefs: [0.17558842884474252, 0.0745516797859896, 0.2920958151563628, 0.09285360411368261, 0.1106190217965853, 0.06719836738700816, 0.10352483921331479, 0.08356824370231435]
Timestep: 354 State: 2 Beliefs: [0.12485252516897617, 0.05389392941007557, 0.3678862039049744, 0.10726472840538236, 0.08142093568501804, 0.048551254519206014, 0.1195921673415233, 0.0965382555648441]
Timestep: 355 State: 2 Beliefs: [0.11965633067397535, 0.05465235795978837, 0.3693428074967671, 0.10892060579581626, 0.078733142819492, 0.04922786297900882, 0.12143834705891753, 0.09802854521623462]
Timestep: 356 State: 0 Beliefs: [0.11202876748624577, 0.054464145004448405, 0.38050032806998896, 0.10855988003967162, 0.07665857445849712, 0.049048248144794804, 0.1210361647606488, 0.09770389203570445]
Timestep: 357 State: 2 Beliefs: [0.11202849320026612, 0.10500341126383325, 0.19219381492844592, 0.13082330245506962, 0.0881803110712694, 0.1260503772524633, 0.08873232688256898, 0.15698796294608355]
Timestep: 358 State: 0 Beliefs: [0.11809443363496525, 0.05733645089482726, 0.3477411181754954, 0.1142542956586603, 0.08081287426758162, 0.05154694805624408, 0.1273850132194317, 0.10282886609279425]
Timestep: 359 State: 0 Beliefs: [0.18673908306228962, 0.07583050724319992, 0.28177315423953997, 0.0944638408192512, 0.10264499552924947, 0.06821082939603833, 0.10532013297310543, 0.08501745673732607]
Timestep: 360 State: 2 Beliefs: [0.19179775618529968, 0.0738571700109773, 0.28782810852383267, 0.091910730875947, 0.1030123379860231, 0.06640063271265384, 0.10247360591691405, 0.0827196577883523]
Timestep: 361 State: 2 Beliefs: [0.1401244187387555, 0.05459761797726899, 0.35260419602820675, 0.10870497674074502, 0.07587861623512283, 0.04905775845899673, 0.12119793675423363, 0.09783447906667052]
Timestep: 362 State: 2 Beliefs: [0.13250707241090584, 0.055600139882493134, 0.3539255117735586, 0.11084038064594637, 0.0738068568597122, 0.04998494309599972, 0.12357875275003272, 0.09975634258135173]
Timestep: 363 State: 2 Beliefs: [0.12281666357114354, 0.05535236844009561, 0.36662670256960284, 0.11035763908018875, 0.07272567483324231, 0.04975854440385407, 0.12304053192970298, 0.09932187517216987]
Timestep: 364 State: 2 Beliefs: [0.15691293629036804, 0.0749039241109951, 0.3218487801010522, 0.09334093140734347, 0.09759267496495981, 0.06732574208063402, 0.10406817277803816, 0.08400683826660912]
Timestep: 365 State: 2 Beliefs: [0.11082611281679094, 0.053497238126730906, 0.39435147218169847, 0.1065425147794785, 0.07205801412718381, 0.04804943162140697, 0.11878695304517975, 0.09588826330153065]
Timestep: 366 State: 2 Beliefs: [0.10342693465070205, 0.05439718534289456, 0.3963876321015925, 0.10846198466391302, 0.06989966064971918, 0.048883797671353944, 0.120927018722303, 0.09761578619752172]
Timestep: 367 State: 0 Beliefs: [0.09905278069149885, 0.05463251484196152, 0.39901534522254395, 0.10894343361478699, 0.06974903439679983, 0.04909400260559944, 0.1214637983735013, 0.0980490902533083]
Timestep: 368 State: 2 Beliefs: [0.10519527031698388, 0.10640457000251058, 0.19692649219192884, 0.13261690051753267, 0.08228626992530372, 0.12748136216063558, 0.08994885426406565, 0.1591402806210392]
Timestep: 369 State: 2 Beliefs: [0.1147708674279771, 0.05781359305450416, 0.3499754511862379, 0.11523813868171047, 0.0780940438798611, 0.05191165618715844, 0.12848192476901152, 0.10371432481353941]
Timestep: 370 State: 4 Beliefs: [0.11118321637265134, 0.05596749630771477, 0.3747903329623105, 0.11157075233407071, 0.07141530127630911, 0.050266160969338586, 0.12439306267694152, 0.10041367710066364]
Timestep: 371 State: 2 Beliefs: [0.12911612322489602, 0.06776525803224957, 0.26449043312275117, 0.08445308519811595, 0.14611859732883997, 0.08116761748626858, 0.12554518336913956, 0.10134370223773914]
Timestep: 372 State: 2 Beliefs: [0.10791647548985425, 0.055403951319502584, 0.3667157672887504, 0.1102377852475253, 0.08793233544552892, 0.04967277463546671, 0.1229069038505991, 0.09921400672277275]
Timestep: 373 State: 2 Beliefs: [0.10175595892098452, 0.05527923515748063, 0.37523620826906506, 0.1102174708753661, 0.08577811462066498, 0.04965303352696981, 0.1228842548416395, 0.09919572378782948]
Timestep: 374 State: 4 Beliefs: [0.09759514044298943, 0.05475213647419641, 0.3872917828882375, 0.10917417482257581, 0.082029190100123, 0.049179760330866844, 0.12172105760069273, 0.09825675734031825]
Timestep: 375 State: 0 Beliefs: [0.115319885358734, 0.06669848185090398, 0.2708855521001494, 0.08313271189811867, 0.1607346837296434, 0.07988707100780339, 0.12358235977690477, 0.09975925427774239]
Timestep: 376 State: 5 Beliefs: [0.12983812664229405, 0.0661356811852126, 0.2708530811988253, 0.0822863031635712, 0.1507309616256567, 0.07908816604350259, 0.12232411634465211, 0.09874356379628543]
Timestep: 377 State: 4 Beliefs: [0.09120540993005695, 0.10366554343933171, 0.1886617403083834, 0.12901808657325484, 0.10731113146601687, 0.13780846480623402, 0.08750791958881633, 0.1548217038879058]
Timestep: 378 State: 2 Beliefs: [0.08888560112657956, 0.10662900083350212, 0.1737533389908955, 0.13288771826510204, 0.11094482916065347, 0.1373017103601191, 0.09013253934502574, 0.15946526191812244]
Timestep: 379 State: 2 Beliefs: [0.1038985464002827, 0.058163879693473, 0.33433371884688806, 0.11603469090930375, 0.0976907996992833, 0.056077121573813955, 0.12937002105858192, 0.10443122181837337]
Timestep: 380 State: 4 Beliefs: [0.09601259753569685, 0.05615456852574014, 0.3610060955461572, 0.11205455508028148, 0.09411310349286438, 0.054877513612722514, 0.12493246663428398, 0.10084909957225334]
Timestep: 381 State: 0 Beliefs: [0.08011445643010229, 0.1045522262465966, 0.1805098295051794, 0.1304031506044794, 0.12402477862977594, 0.13546442353545302, 0.08844735432303821, 0.15648378072537528]
Timestep: 382 State: 2 Beliefs: [0.09026781979458369, 0.10664618814481691, 0.17019891665335915, 0.13300324317924034, 0.11383168321210153, 0.13623736182706425, 0.09021089537374563, 0.1596038918150884]
Timestep: 383 State: 2 Beliefs: [0.10631409586548778, 0.05823023966837656, 0.3286461204666714, 0.11621700452291195, 0.10090942922400087, 0.055514519049669184, 0.12957328713226152, 0.10459530407062075]
Timestep: 384 State: 2 Beliefs: [0.09696016445849205, 0.05626936946732456, 0.3543669746522627, 0.1123256252576019, 0.09946264199675948, 0.05428747178283899, 0.12523468965287854, 0.1010930627318417]
Timestep: 385 State: 2 Beliefs: [0.09437261763925187, 0.05544345120277665, 0.3691869261165438, 0.11067875695131801, 0.09412263546428754, 0.053186176977644, 0.12339855439199186, 0.09961088125618621]
Timestep: 386 State: 0 Beliefs: [0.12557397620631583, 0.0750403390019178, 0.32388128676402317, 0.09363376364234755, 0.12133468136590948, 0.07187090687445745, 0.10439465886691585, 0.08427038727811278]
Timestep: 387 State: 2 Beliefs: [0.1393380354304019, 0.06551918567008726, 0.2711980532079782, 0.08170731855708527, 0.13723594292646443, 0.08548926509939558, 0.12146341684008496, 0.09804878226850232]
Timestep: 388 State: 2 Beliefs: [0.11495038787341873, 0.05497126984619907, 0.3613668223950554, 0.10965379874946753, 0.08487467536869923, 0.05323882440629255, 0.12225580248634663, 0.09868841887452078]
Timestep: 389 State: 0 Beliefs: [0.10661295917106267, 0.05510291438923341, 0.37213486070880625, 0.11002879148316044, 0.08172240464871218, 0.052698265864298856, 0.12267389139988187, 0.09902591233484441]
Timestep: 390 State: 0 Beliefs: [0.10727235543083696, 0.10483754235273338, 0.18616553763751903, 0.13084431622728626, 0.09201884756126662, 0.13310164161562885, 0.08874657970198546, 0.15701317947274349]
Timestep: 391 State: 0 Beliefs: [0.1662240233840338, 0.07773623125523578, 0.27404654349382923, 0.09700565489720428, 0.116496395387264, 0.07303199619254351, 0.10815406598240537, 0.08730508940748385]
Timestep: 392 State: 2 Beliefs: [0.11932342942890782, 0.10365585039445308, 0.18106213166839952, 0.12927885522410795, 0.09228348321826595, 0.1315768350362367, 0.08768478876069932, 0.15513462626892954]
Timestep: 393 State: 2 Beliefs: [0.12643796200047774, 0.057731739621384226, 0.32843771582472253, 0.11526643224456483, 0.08625156781494268, 0.053621323493665385, 0.12851346998013422, 0.10373978902010834]
Timestep: 394 State: 0 Beliefs: [0.12523604722822215, 0.055949053295371295, 0.35179775815545117, 0.11171627688921566, 0.07809625413027556, 0.05210464940528344, 0.1245553116958867, 0.10054464920029409]
Timestep: 395 State: 2 Beliefs: [0.18881319249880263, 0.07525460469134208, 0.27935634625275974, 0.09392910312999549, 0.10330333186533136, 0.07008328838938971, 0.10472394035538302, 0.08453619281699593]
Timestep: 396 State: 2 Beliefs: [0.13725263058785342, 0.05433943697313578, 0.35380662510779703, 0.10846056747212457, 0.07658772126816503, 0.051013069206792556, 0.12092543865921947, 0.0976145107249121]
Timestep: 397 State: 2 Beliefs: [0.12891544830673266, 0.05510452619912599, 0.35867059765611015, 0.1100481422550295, 0.07440665553983386, 0.051115835947212925, 0.12269546606642841, 0.09904332802952655]
Timestep: 398 State: 0 Beliefs: [0.12075557429221614, 0.05488137002285558, 0.36995669762339456, 0.1096075720017928, 0.07313808077705199, 0.05080962736862866, 0.12220426311244659, 0.09864681480161352]
Timestep: 399 State: 0 Beliefs: [0.16530394445852117, 0.06697268178917093, 0.2593364749509134, 0.08359973053349291, 0.11767402805609033, 0.08251684922630795, 0.12427661434531186, 0.1003196766401915]
Timestep: 400 State: 2 Beliefs: [0.1385767961705119, 0.11793519200978458, 0.20614159123574863, 0.14708665083990344, 0.07388763846368884, 0.10917180574936824, 0.0748223397750813, 0.13237798575591309]
Timestep: 401 State: 0 Beliefs: [0.17510414009554753, 0.07655374233692636, 0.28133715273728144, 0.09556046193767091, 0.10870524166274947, 0.07019206180317393, 0.10654278368274651, 0.0860044157439038]
Timestep: 402 State: 0 Beliefs: [0.145808765102343, 0.11708536432161762, 0.20480395234223667, 0.1460488268450431, 0.07257204437541188, 0.107942699631635, 0.0742944032211741, 0.13144394416053878]
Timestep: 403 State: 5 Beliefs: [0.12202439627992041, 0.10659110902966089, 0.16703343092921044, 0.13305854462873834, 0.09148306278468137, 0.12989079861033237, 0.09024840418297037, 0.159670253554486]
Timestep: 404 State: 2 Beliefs: [0.11400075667993172, 0.10707439097299509, 0.15910062288593865, 0.13361789873054747, 0.09299785315623604, 0.14223920691523573, 0.09062779218245827, 0.16034147847665692]
Timestep: 405 State: 0 Beliefs: [0.1340637447608382, 0.05854342582909438, 0.31439442043186766, 0.11688653270527448, 0.08264091933171497, 0.05795331641565721, 0.130319761090806, 0.10519787943474704]
Timestep: 406 State: 2 Beliefs: [0.13407860232625354, 0.10583973840222119, 0.15445326810608262, 0.1320945877684575, 0.08313882886400313, 0.1422868792461402, 0.08959458996469293, 0.158513505322149]
Timestep: 407 State: 2 Beliefs: [0.13546709555616498, 0.05824260144751364, 0.3162847492731858, 0.1163062592685472, 0.08177090389795846, 0.057579957702094606, 0.1296727995128429, 0.10467563334169247]
Timestep: 408 State: 5 Beliefs: [0.14430526175463065, 0.056986893428940075, 0.32595366884231236, 0.11379863020100024, 0.07317934683590734, 0.056480451517283474, 0.12687698023902563, 0.10241876718090022]
Timestep: 409 State: 2 Beliefs: [0.11269429870805708, 0.10344822647818981, 0.16091861074193706, 0.12913168029217253, 0.08024121869156556, 0.17102298297408436, 0.08758496576338659, 0.15495801635060702]
Timestep: 410 State: 0 Beliefs: [0.12234741684358234, 0.05774460322677786, 0.3287617592523316, 0.11531725739830372, 0.08040567019264512, 0.06306762519425498, 0.12857013623363114, 0.10378553165847333]
Timestep: 411 State: 2 Beliefs: [0.13995890397263805, 0.11815848672003097, 0.17790673457271253, 0.14747324526161967, 0.06844601758580944, 0.14031169247516853, 0.07501899867656306, 0.1327259207354577]
Timestep: 412 State: 2 Beliefs: [0.12863695774561623, 0.057156948218953986, 0.32920862667223333, 0.11416714143612328, 0.07866934508262129, 0.06212271078659153, 0.12728784276534938, 0.10275042729251095]
Timestep: 413 State: 2 Beliefs: [0.13598125487966542, 0.05631757771644388, 0.3331039700677991, 0.11246652532475152, 0.07125668675240343, 0.06426232975384046, 0.12539178271281995, 0.10121987279227636]
Timestep: 414 State: 0 Beliefs: [0.1267989898779898, 0.05541274220457154, 0.3522602428014817, 0.11067452790714863, 0.06992691914388188, 0.061925663625149265, 0.1233938393233433, 0.09960707511643377]
Timestep: 415 State: 2 Beliefs: [0.1356317892215259, 0.11705205513111452, 0.20032747837988846, 0.14611899091121772, 0.06714101158416524, 0.12789148757541627, 0.07433009537657598, 0.13150709182009593]
Timestep: 416 State: 0 Beliefs: [0.12498205576154192, 0.05636921318075561, 0.34449887262724005, 0.11259596891965942, 0.07673274943155692, 0.05794866539038028, 0.12553610266117252, 0.10133637202769348]
Timestep: 417 State: 2 Beliefs: [0.14394673169933558, 0.1178178327197757, 0.19267705659029785, 0.14705661190115135, 0.06742415095195857, 0.12391960632890257, 0.0748070590975422, 0.1323509507110362]
Timestep: 418 State: 2 Beliefs: [0.1286765389663521, 0.05661882810680736, 0.34013925732712985, 0.1130943598981063, 0.07680637066848321, 0.05678794971604135, 0.12609177140878416, 0.10178492390829567]
Timestep: 419 State: 2 Beliefs: [0.13557537736520478, 0.055716607647304434, 0.3466404470821387, 0.11127044270768273, 0.06971600221483483, 0.05687948469123516, 0.12405823985468505, 0.10014339843691444]
