Timestep: 140 State: 4 Beliefs: [0.13594407074354106, 0.10850996174029769, 0.18904463282645184, 0.1051167722006981, 0.10956319960312277, 0.15438464292631654, 0.07129659331873436, 0.1261401266408377]
Timestep: 141 State: 2 Beliefs: [0.11502609278716391, 0.10531305622514464, 0.2061362553040783, 0.11261880265665172, 0.09464370756769278, 0.15473459525199246, 0.07638492701929421, 0.13514256318798207]
Timestep: 142 State: 2 Beliefs: [0.13164181739391206, 0.056211607271811105, 0.3756145631008182, 0.09680549751482673, 0.08272503542535761, 0.061945626091757744, 0.10793090543817248, 0.08712494776334405]
Timestep: 143 State: 2 Beliefs: [0.14768209524152465, 0.057005440600773, 0.36596653145960445, 0.09119390146460485, 0.0939602355524096, 0.06044288974493922, 0.10167439461799972, 0.08207451131814436]
Timestep: 144 State: 2 Beliefs: [0.14224056577822702, 0.055079739573680946, 0.38789903547216636, 0.08851826349741282, 0.0898328926950837, 0.058071807876701804, 0.09869125795905578, 0.07966643714767153]
Timestep: 145 State: 1 Beliefs: [0.1839132323254695, 0.07168884562213514, 0.3346915992372281, 0.0721958613396648, 0.11658065864315373, 0.07546052998377054, 0.08049299764288001, 0.06497627520569832]
Timestep: 146 State: 2 Beliefs: [0.11937907483104934, 0.1186357691514299, 0.2300841856231527, 0.10144857083227485, 0.09758808493717054, 0.14231743375734554, 0.06880859586884729, 0.1217382849987298]
Timestep: 147 State: 2 Beliefs: [0.11957460411637247, 0.12810392140501922, 0.2523891440178698, 0.12404786759589187, 0.0752880125124726, 0.12585075860859588, 0.06310261090747543, 0.11164308083630267]
Timestep: 148 State: 2 Beliefs: [0.11773884574444565, 0.059099966939412336, 0.4118858555457472, 0.09188969480354667, 0.07550919171660943, 0.058725567661002856, 0.10245015226604381, 0.082700725323192]
Timestep: 149 State: 0 Beliefs: [0.12421167586250058, 0.061658841883175865, 0.41999041010820276, 0.08607807547445832, 0.08063387149324856, 0.05398622683435596, 0.0959706304170453, 0.07747026792701248]
Timestep: 150 State: 4 Beliefs: [0.12171933349911625, 0.11778303797072996, 0.22991987781338166, 0.1035411632667877, 0.09396235218988874, 0.13859691990682493, 0.07022791943312556, 0.12424939592014522]
Timestep: 151 State: 2 Beliefs: [0.14687661324619347, 0.06895360746663648, 0.31215915375507797, 0.06953580177146758, 0.12393980815779315, 0.09172241382873941, 0.1033696396483309, 0.08344296212576108]
Timestep: 152 State: 2 Beliefs: [0.12989329773028804, 0.05732604659173068, 0.4219315469936667, 0.08560644545592029, 0.08044917390752941, 0.0523028902678913, 0.09544479814264546, 0.07704580091032827]
Timestep: 153 State: 2 Beliefs: [0.1299180441948632, 0.058585604236880695, 0.425274469878425, 0.08412944626388663, 0.08082789226906398, 0.05174998725203417, 0.09379805426734822, 0.07571650163749798]
Timestep: 154 State: 2 Beliefs: [0.12498972616176582, 0.05697156301756132, 0.43810035537123115, 0.08316033082768715, 0.07849078689088519, 0.05072537710791772, 0.09271756287803327, 0.07484429774491844]
Timestep: 155 State: 0 Beliefs: [0.12049681210692492, 0.05564865086369581, 0.4497569353835061, 0.08230985802052773, 0.0762670296631281, 0.04967249257757189, 0.09176934916617047, 0.07407887221847495]
Timestep: 156 State: 2 Beliefs: [0.16315992496047385, 0.06745570272045948, 0.33298404193902437, 0.06327184891887376, 0.12259879381210234, 0.08054561592671887, 0.09405785301969889, 0.0759262187026485]
Timestep: 157 State: 4 Beliefs: [0.12771088794930735, 0.05285934041410794, 0.44785307079039777, 0.08240348912237831, 0.074129400291789, 0.04900693036454085, 0.0918737408573382, 0.07416314021014048]
Timestep: 158 State: 2 Beliefs: [0.11635805247606539, 0.10818218485166081, 0.2414673871263825, 0.10356161578769488, 0.10636210009781938, 0.12955292913740235, 0.07024179157774088, 0.12427393894523385]
Timestep: 159 State: 5 Beliefs: [0.15612427013337588, 0.07245218323627547, 0.36066137420950595, 0.07688837245796958, 0.10601750910679746, 0.07293195829151007, 0.08572479735239294, 0.06919953521217262]
Timestep: 160 State: 2 Beliefs: [0.10881779246035617, 0.10278778562307775, 0.24125907471900357, 0.1024328577799886, 0.09903309078258288, 0.15327377010909946, 0.06947619918990532, 0.12291942933598632]
Timestep: 161 State: 2 Beliefs: [0.11187079076249512, 0.052842331261662386, 0.42623146136573115, 0.09076024787748647, 0.0761807844839749, 0.059239257928341386, 0.10119090323057074, 0.08168422308973781]
Timestep: 162 State: 2 Beliefs: [0.11804381961464026, 0.053474239635748794, 0.42824161337768124, 0.08585774986317578, 0.08243985155443295, 0.05894576727478768, 0.09572498380267509, 0.0772719748768582]
Timestep: 163 State: 2 Beliefs: [0.114075078793325, 0.05181424210231532, 0.44514982959807026, 0.0837275731633458, 0.07971730809808025, 0.05681115664707711, 0.09334999575077509, 0.0753548158470112]
Timestep: 164 State: 0 Beliefs: [0.11020632222093019, 0.050655757462292846, 0.4580186005208601, 0.0824214308575072, 0.07734971038920753, 0.05527514622437424, 0.09189374455307145, 0.07417928777175647]
Timestep: 165 State: 2 Beliefs: [0.11288081765574308, 0.10042775436403788, 0.2523767260236386, 0.10308765581515818, 0.09235278395240952, 0.14524875213619398, 0.06992032307462903, 0.1237051869781898]
Timestep: 166 State: 5 Beliefs: [0.11122332793074872, 0.05083158568908655, 0.4402974116367717, 0.08977131143957157, 0.07095430294560437, 0.05603956715908052, 0.10008831290352233, 0.08079418029561442]
Timestep: 167 State: 2 Beliefs: [0.10540053989281815, 0.09888976974098475, 0.23704115667488615, 0.1039900098237875, 0.08837836378879639, 0.17097979380100453, 0.07053235448917762, 0.124788011788545]
Timestep: 168 State: 0 Beliefs: [0.1071554120093573, 0.050599599417652644, 0.4384320214507855, 0.09057454299661206, 0.06933772138051052, 0.061399757901162394, 0.10098385614696896, 0.08151708869695086]
Timestep: 169 State: 2 Beliefs: [0.11594646477697673, 0.09840736036656221, 0.2305441012995658, 0.1047074144514368, 0.08677165661311825, 0.16695516317485895, 0.07101894197575713, 0.12564889734172413]
Timestep: 170 State: 2 Beliefs: [0.11255966683072854, 0.05038277902217067, 0.43440409997562074, 0.0908751137814517, 0.06841824723763422, 0.06025352060767806, 0.10131897014140957, 0.08178760240330654]
Timestep: 171 State: 4 Beliefs: [0.16779804392435715, 0.06723283311913476, 0.36674427935193793, 0.07235256566787893, 0.09609856319805868, 0.08398869436305557, 0.08066771127448591, 0.06511730910109102]
Timestep: 172 State: 2 Beliefs: [0.10692526838378383, 0.09420904858211121, 0.25511637731527537, 0.10160558693683647, 0.09803444544598991, 0.15326747526333667, 0.068915093748463, 0.12192670432420373]
Timestep: 173 State: 2 Beliefs: [0.10862685786607834, 0.04955444283628219, 0.43775810654584385, 0.08969386321396507, 0.07494367817814968, 0.05869661055542289, 0.10000196391168942, 0.08072447689256856]
Timestep: 174 State: 0 Beliefs: [0.1154562415882859, 0.04863688890169711, 0.4392184244705887, 0.08506905416348287, 0.08122553778361803, 0.0589860573897871, 0.09484564695540551, 0.07656214874713457]
Timestep: 175 State: 2 Beliefs: [0.15609437034645698, 0.058352978847931294, 0.3279187814586394, 0.06396907480374248, 0.12872087116671507, 0.09308670748586331, 0.09509432612616048, 0.07676288976449097]
Timestep: 176 State: 2 Beliefs: [0.1630620364743273, 0.06362936214264318, 0.38650328848598203, 0.07013293091959379, 0.10196546139370113, 0.07339429858158612, 0.07819298417453217, 0.06311963782763441]
Timestep: 177 State: 2 Beliefs: [0.16130059883269943, 0.061824323545398636, 0.39796257177828614, 0.06792531631325699, 0.10097064103621735, 0.07315210517638494, 0.07573165863582533, 0.061132784681931285]
Timestep: 178 State: 2 Beliefs: [0.11442972894346745, 0.04455767477194178, 0.47965999825183064, 0.07861699513961161, 0.07208517133085351, 0.05224305329591327, 0.08765208264073114, 0.07075529562565044]
Timestep: 179 State: 4 Beliefs: [0.11298823822468215, 0.04506822071178191, 0.4756369257286265, 0.08030940938910011, 0.07173921329080685, 0.052440525975472566, 0.08953899822933996, 0.07227846845019008]
Timestep: 180 State: 2 Beliefs: [0.10118943525802938, 0.09193355224635869, 0.26347755035366516, 0.10325753769226205, 0.10586494344652306, 0.14033238846813037, 0.07003554730431687, 0.12390904523071446]
Timestep: 181 State: 2 Beliefs: [0.10127387969095092, 0.048023415046973675, 0.45197390938606535, 0.08915604385560465, 0.07575399801688457, 0.054175979070586126, 0.09940233546289054, 0.08024043947004418]
Timestep: 182 State: 4 Beliefs: [0.1043152881309601, 0.04604301899713816, 0.4627103792351688, 0.08391931756763783, 0.0822018002067775, 0.05171903359916658, 0.0935637764522768, 0.07552738581087405]
Timestep: 183 State: 2 Beliefs: [0.12514297224511456, 0.055809319374202665, 0.345935080446576, 0.06361742117243804, 0.15579174967278567, 0.08279098229725856, 0.09457156938469895, 0.07634090540692565]
Timestep: 184 State: 2 Beliefs: [0.10001403505477603, 0.045056640238412965, 0.47225352550766675, 0.08191999429729911, 0.08658578292118264, 0.049107346904014804, 0.09133468020907826, 0.0737279948675692]
Timestep: 185 State: 5 Beliefs: [0.09811246011570011, 0.04479101190038781, 0.4688313868568471, 0.08208847648472012, 0.09134682151406895, 0.04942768901727262, 0.09152252527475511, 0.0738796288362481]
Timestep: 186 State: 4 Beliefs: [0.08717527065952864, 0.08954207390540532, 0.2566806634870396, 0.103019736838626, 0.10694174030650361, 0.16314257430599927, 0.06987425629054633, 0.1236236842063512]
Timestep: 187 State: 4 Beliefs: [0.08334401082638064, 0.09402011815987037, 0.24877039389520253, 0.11083527490889604, 0.09949848562297314, 0.1553541567577943, 0.07517522993820776, 0.13300232989067526]
Timestep: 188 State: 0 Beliefs: [0.11253995640328547, 0.05960019855354335, 0.3282023162359569, 0.07067519389960207, 0.14097272890213783, 0.09813595075281215, 0.10506342257313982, 0.0848102326795225]
Timestep: 189 State: 4 Beliefs: [0.08989106500108014, 0.09152037387634882, 0.25104783644290174, 0.1062667455272675, 0.1077408536979332, 0.1539364555945574, 0.07207657522719015, 0.127520094632721]
Timestep: 190 State: 2 Beliefs: [0.08515438530942485, 0.09431269921273056, 0.2371908527878043, 0.11183571034594036, 0.1058799362841597, 0.1555697774971305, 0.07585378614768129, 0.13420285241512842]
Timestep: 191 State: 2 Beliefs: [0.0946494828270271, 0.04905221429444756, 0.42593772121935114, 0.09348396171572323, 0.08832261216941308, 0.060190801331909044, 0.104227640897978, 0.08413556554415091]
Timestep: 192 State: 2 Beliefs: [0.09444329930284813, 0.04633801114079903, 0.44523588628238675, 0.08683890403620188, 0.0919779527971443, 0.060192035322899934, 0.0968188974851385, 0.07815501363258168]
Timestep: 193 State: 2 Beliefs: [0.0916183875719667, 0.04495435974317721, 0.4626824827654347, 0.08424273392001136, 0.08889844559230806, 0.05786076832946697, 0.09392436154962461, 0.07581846052801022]
Timestep: 194 State: 0 Beliefs: [0.08868789404676639, 0.04416023633195314, 0.4750796665846953, 0.08295762555065439, 0.0858406504197376, 0.056120502449203066, 0.09249156162140122, 0.07466186299558894]
Timestep: 195 State: 2 Beliefs: [0.1432559783156107, 0.06052589930753724, 0.39064257663136925, 0.0712938237576081, 0.1149735560715583, 0.07565643147934496, 0.07948729305512424, 0.06416444138184728]
Timestep: 196 State: 1 Beliefs: [0.10229019934715429, 0.0432869583395216, 0.4730869080979642, 0.0811221797125397, 0.08352528163830698, 0.053233334637753996, 0.09044517648547336, 0.07300996174128574]
Timestep: 197 State: 2 Beliefs: [0.09185368710286919, 0.11599593870741357, 0.2517305568294246, 0.10359988061030208, 0.0990828718917635, 0.1431494630162684, 0.0702677451095962, 0.12431985673236248]
Timestep: 198 State: 2 Beliefs: [0.09513541256833126, 0.05499846944284767, 0.43951703954167604, 0.09105613571116122, 0.079650380926322, 0.05617124358568033, 0.10152079608393648, 0.0819505221400451]
Timestep: 199 State: 2 Beliefs: [0.09721965706019679, 0.0572597333004628, 0.4533327016253869, 0.08590065030033299, 0.07952557013172991, 0.05367828772301083, 0.0957728145885802, 0.07731058527029969]
Timestep: 200 State: 2 Beliefs: [0.09378733821580326, 0.05530416083922219, 0.46928947960954953, 0.08376045572672962, 0.0769776016555071, 0.05210989644410632, 0.09338665735502541, 0.07538441015405666]
Timestep: 201 State: 5 Beliefs: [0.09064039007122432, 0.05383483249356767, 0.48133989116146053, 0.08254069413522838, 0.0746140383300485, 0.05071681487927899, 0.09202671420748595, 0.07428662472170552]
Timestep: 202 State: 0 Beliefs: [0.08050217061570371, 0.1057080622649394, 0.2619330370433533, 0.10287871091767613, 0.08870495866269955, 0.1670400034676449, 0.06977860392677163, 0.12345445310121134]
Timestep: 203 State: 0 Beliefs: [0.11767866996101599, 0.06420502371912981, 0.34024455471723414, 0.0695263265922061, 0.12267487689992229, 0.09888340204187812, 0.10335555415796609, 0.08343159191064733]
Timestep: 204 State: 0 Beliefs: [0.13609684460035798, 0.07081735807840182, 0.3893330133853103, 0.07294527041897497, 0.10310170538802323, 0.080726531911594, 0.08132853284026015, 0.06565074337707748]
Timestep: 205 State: 5 Beliefs: [0.14015097257044148, 0.07000557243809843, 0.39484365791212656, 0.07023372474496171, 0.10100603161923971, 0.08224432667677639, 0.07830536176789014, 0.06321035227046554]
Timestep: 206 State: 1 Beliefs: [0.09151339003260962, 0.10094143329636948, 0.25961245548993095, 0.10095919034816338, 0.08815863308660417, 0.16918720109238078, 0.06847666823614561, 0.12115102841779606]
Timestep: 207 State: 0 Beliefs: [0.088305847583835, 0.11265207103035295, 0.23592841137048495, 0.10943648143107763, 0.08643844217865897, 0.16168848563069674, 0.07422648305760049, 0.13132377771729314]
Timestep: 208 State: 5 Beliefs: [0.14337109463727504, 0.07983767698583905, 0.3531099588137696, 0.07902458670210917, 0.100222888568497, 0.08520514944497692, 0.08810651681563514, 0.07112212803189825]
Timestep: 209 State: 2 Beliefs: [0.09232878360743792, 0.10619143681779442, 0.24417449730635166, 0.10269616948038045, 0.08638065144125812, 0.17533826475754113, 0.06965479321277979, 0.12323540337645654]
Timestep: 210 State: 0 Beliefs: [0.10362383413782036, 0.057789849591994485, 0.4273220620595571, 0.09100953055445991, 0.07257635039600088, 0.06430096094894197, 0.10146883481221126, 0.08190857749901392]
Timestep: 211 State: 2 Beliefs: [0.10077805585848625, 0.10724180687038963, 0.23255842516846145, 0.10517200110104737, 0.08429277816292138, 0.1724164785967267, 0.07133405292071039, 0.12620640132125682]
Timestep: 212 State: 2 Beliefs: [0.11115602177675808, 0.057387176049892276, 0.4194287460457914, 0.09182995243573222, 0.07185492412420358, 0.06331267839114707, 0.10238354398431637, 0.082646957192159]
Timestep: 213 State: 1 Beliefs: [0.10988844144675035, 0.05432319277963573, 0.4396095814791849, 0.08673232468765427, 0.06997889884573805, 0.06470839907695722, 0.09670006946519065, 0.07805909221888885]
Timestep: 214 State: 2 Beliefs: [0.09469641090320342, 0.12894912822618318, 0.23562258902901886, 0.1032379241344586, 0.0807496931290193, 0.16283650142122053, 0.07002224419554584, 0.12388550896135031]
Timestep: 215 State: 2 Beliefs: [0.1063974847859527, 0.0630179617394623, 0.42505540770779104, 0.09101880760844613, 0.06955754251988779, 0.06155669075577003, 0.10147917803508844, 0.08191692684760152]
Timestep: 216 State: 1 Beliefs: [0.10389668459844718, 0.06460270283443155, 0.4420563420326995, 0.08626976105499963, 0.06760716590308802, 0.061740213092379904, 0.0961843455344548, 0.07764278494949967]
Timestep: 217 State: 0 Beliefs: [0.08921099943347591, 0.14713821478168507, 0.2358466606990798, 0.10242927540388139, 0.07765711195549813, 0.15532883783735055, 0.06947376940437172, 0.12291513048465764]
Timestep: 218 State: 2 Beliefs: [0.1338383711803386, 0.08299558123533458, 0.31949490080144116, 0.06928746100898811, 0.11055685048169649, 0.09768141765611364, 0.10300046442530172, 0.08314495321078572]
Timestep: 219 State: 0 Beliefs: [0.10739680761844986, 0.0697103711411931, 0.4375569639770866, 0.08565860007674615, 0.06812543134104003, 0.05895613912368219, 0.0955029466527304, 0.07709274006907153]
Timestep: 220 State: 4 Beliefs: [0.14527633526355038, 0.09035924667563369, 0.32018419874808696, 0.06531648129650923, 0.10680287413573056, 0.09658374994956888, 0.09709733637510924, 0.07837977755581108]
Timestep: 221 State: 1 Beliefs: [0.14345037589465393, 0.08225869239190682, 0.32474527505487877, 0.06458705606003545, 0.11693418612913142, 0.09450695042750751, 0.09601299676984376, 0.07750446727204255]
Timestep: 222 State: 2 Beliefs: [0.10298419094595967, 0.13782222918709416, 0.23280695842919957, 0.10201316820378717, 0.08419366218858156, 0.14857244902782982, 0.06919154017300347, 0.12241580184454458]
Timestep: 223 State: 4 Beliefs: [0.11403160749184335, 0.0687929907822642, 0.4159818556825868, 0.09046057416095629, 0.07048808742983514, 0.05797357830730387, 0.10085678940034976, 0.08141451674486067]
Timestep: 224 State: 2 Beliefs: [0.1376553766602363, 0.08901532106777198, 0.30276463202644144, 0.0658522170969417, 0.13413283405197357, 0.0936632149555978, 0.09789374362470736, 0.07902266051633003]
Timestep: 225 State: 2 Beliefs: [0.15168628781166735, 0.09252393256387179, 0.35574918758244284, 0.0713909884617557, 0.10900944810810019, 0.07579264140743047, 0.0795956244491515, 0.06425188961558012]
Timestep: 226 State: 0 Beliefs: [0.11088080973816593, 0.06714648302851028, 0.4399922241075487, 0.08163619405366745, 0.07978302977320315, 0.056070420534052194, 0.09101826411655162, 0.0734725746483007]
Timestep: 227 State: 1 Beliefs: [0.10939020600169992, 0.1343034186797223, 0.22867576730601627, 0.10143941782843444, 0.09292521048784266, 0.1427362905576595, 0.06880238774450337, 0.12172730139412132]
Timestep: 228 State: 2 Beliefs: [0.1018631556768724, 0.13102290210432782, 0.2253112684086402, 0.1078605114706452, 0.0879923755687876, 0.14335960870412368, 0.07315756430182893, 0.12943261376477422]
Timestep: 229 State: 2 Beliefs: [0.11448488832351587, 0.06831121816638593, 0.4115954695983325, 0.09118571410902343, 0.07523613974118834, 0.055454161035909784, 0.10166526632752314, 0.0820671426981211]
Timestep: 230 State: 0 Beliefs: [0.11717930817916584, 0.07067686535348736, 0.42188295060550246, 0.08594112185141167, 0.0767598481535261, 0.05439495884286813, 0.09581793734776793, 0.0773470096662705]
Timestep: 231 State: 0 Beliefs: [0.1283753562468376, 0.14967132605970698, 0.25524826565137004, 0.11463436380662861, 0.07448132330270049, 0.11610443504863581, 0.05831400245815456, 0.10317092742596573]
Timestep: 232 State: 4 Beliefs: [0.11045016794096331, 0.12644976297296115, 0.22995321713961966, 0.10616876306765513, 0.08550737436841989, 0.14205808127026356, 0.0720101175589313, 0.12740251568118616]
Timestep: 233 State: 4 Beliefs: [0.1476554303956756, 0.08001660780713618, 0.3088716076463835, 0.06848645183262396, 0.12374274182208721, 0.08723370781143197, 0.10180971048551263, 0.08218374219914876]
Timestep: 234 State: 2 Beliefs: [0.15352883524313993, 0.08090718547336741, 0.3097578358882373, 0.06407337837374431, 0.13492768535516983, 0.08466764522941612, 0.09524938038843184, 0.07688805404849317]
Timestep: 235 State: 2 Beliefs: [0.12666231279747428, 0.06632389963913456, 0.4201559386389987, 0.08337276138792457, 0.08335355987514723, 0.05214163531251745, 0.09295440709967114, 0.07503548524913213]
Timestep: 236 State: 2 Beliefs: [0.12719517538485023, 0.06625497728187782, 0.4238440339041195, 0.08345019430987223, 0.0792973201849726, 0.05181238502635627, 0.0930407390290665, 0.075105174878885]
Timestep: 237 State: 2 Beliefs: [0.12227388292377858, 0.0643807262706858, 0.4354298244136699, 0.08280710314434529, 0.07737107594207362, 0.050887254104154026, 0.092323740371382, 0.07452639282991078]
Timestep: 238 State: 4 Beliefs: [0.11768013689629975, 0.0626547476676098, 0.4472303996393015, 0.08203700622311852, 0.07530369669301618, 0.04979556750571409, 0.09146513977413363, 0.07383330560080668]
Timestep: 239 State: 5 Beliefs: [0.10355731433592051, 0.12225622283943124, 0.24349436860383578, 0.10190531631950325, 0.10704461677752479, 0.13033739308019582, 0.06911838846018481, 0.12228637958340388]
Timestep: 240 State: 2 Beliefs: [0.09800587629020742, 0.11985328887827221, 0.23250708216182997, 0.10763236813777491, 0.0983123293022701, 0.14152738985782476, 0.07300282360649081, 0.1291588417653299]
Timestep: 241 State: 4 Beliefs: [0.10912412547403745, 0.06160854010825284, 0.42084700628302674, 0.09007443280850343, 0.08225967486295027, 0.054592960326692655, 0.10042627060888366, 0.08106698952765308]
Timestep: 242 State: 2 Beliefs: [0.09835754543328971, 0.11948617029643, 0.22838819383174067, 0.10399339434424311, 0.11910610733773928, 0.1353418654665007, 0.07053465007696488, 0.12479207321309171]
Timestep: 243 State: 2 Beliefs: [0.10684415664673687, 0.060644183703161735, 0.42049696881037535, 0.08927331837165146, 0.08855331874337241, 0.05430897939376276, 0.09953308779645319, 0.08034598653448631]
Timestep: 244 State: 0 Beliefs: [0.1067554699799017, 0.05984535958869091, 0.4301741967297072, 0.08472939704429909, 0.09658684207270257, 0.05118532262976746, 0.09446695461506183, 0.07625645733986919]
Timestep: 245 State: 4 Beliefs: [0.14526280223034277, 0.07107899060428259, 0.3166760215233024, 0.06326601061341311, 0.1520573084484402, 0.08169047985761654, 0.09404917398650665, 0.07591921273609574]
Timestep: 246 State: 2 Beliefs: [0.1395236710575328, 0.07064138495547465, 0.3218074259105732, 0.06214573302616103, 0.15524132374466335, 0.0836817755636697, 0.09238380611053193, 0.07457487963139324]
Timestep: 247 State: 1 Beliefs: [0.11479526266986981, 0.05802625912738798, 0.4337166289984469, 0.0818807589883003, 0.09530147504393119, 0.051295996315040775, 0.0912909357675527, 0.07369268308947027]
Timestep: 248 State: 2 Beliefs: [0.10304199292049815, 0.137268094673502, 0.22648863505578987, 0.10121571680112527, 0.11259837096399403, 0.12927766933254223, 0.06865066009119801, 0.12145886016135031]
Timestep: 249 State: 2 Beliefs: [0.10829534785907537, 0.06481461554909632, 0.42169266694127766, 0.08849898312850155, 0.08549457516844287, 0.052884964751401684, 0.0986697617865532, 0.0796490848156514]
Timestep: 250 State: 2 Beliefs: [0.11160912787527845, 0.06862897645623942, 0.4228898476041717, 0.08476536117999363, 0.09168162642011232, 0.04962918345973971, 0.09450705194247051, 0.07628882506199426]
Timestep: 251 State: 2 Beliefs: [0.10758556507656984, 0.06604859235741406, 0.4386040528202159, 0.08295840592680855, 0.08881185346297019, 0.04883653333931765, 0.09249243168257609, 0.07466256533412768]
Timestep: 252 State: 2 Beliefs: [0.14079851680779112, 0.0868937282986593, 0.38240466160673564, 0.06923933323308969, 0.11645716709300946, 0.06469450361045936, 0.07719668944047461, 0.06231539990978071]
Timestep: 253 State: 0 Beliefs: [0.10110718794464588, 0.06060450569665201, 0.4700342343220255, 0.07819789553536037, 0.08458536766177348, 0.0479078849996375, 0.08718481785808088, 0.07037810598182433]
Timestep: 254 State: 2 Beliefs: [0.10564063385248716, 0.1229694065902388, 0.25662198138130116, 0.10110160390812732, 0.09973093584408754, 0.12404025195284067, 0.06857326178116462, 0.12132192468975278]
Timestep: 255 State: 2 Beliefs: [0.10780047696980828, 0.060109552318958856, 0.44053792103470724, 0.08701762052799242, 0.07870327679560349, 0.050497140841303224, 0.09701815303643332, 0.07831585847519316]
Timestep: 256 State: 2 Beliefs: [0.10950777559343482, 0.059957121787763176, 0.45513933456049555, 0.08267821361033122, 0.07946577957892238, 0.04666134446017643, 0.09218003815957823, 0.0744103922492981]
Timestep: 257 State: 0 Beliefs: [0.10552511924352459, 0.05814442719469747, 0.46881036330580095, 0.08105938165506785, 0.0773537286924848, 0.04577837508104875, 0.09037516133781445, 0.07295344348956107]
Timestep: 258 State: 2 Beliefs: [0.14870178074732826, 0.07092945683731634, 0.34824447673511794, 0.06284228305606043, 0.12533390671389233, 0.07511808172982375, 0.09341927451318835, 0.0754107396672725]
Timestep: 259 State: 4 Beliefs: [0.11419915098545558, 0.056862179506376356, 0.4598180091787449, 0.08068617698807277, 0.07844596828206707, 0.047411889784808356, 0.08995906598520949, 0.07261755928926548]
Timestep: 260 State: 2 Beliefs: [0.14148883501418522, 0.06935885319278635, 0.3352557150199459, 0.06272801235951053, 0.14804109899597787, 0.07460446713831206, 0.0932494034478694, 0.07527361483141264]
Timestep: 261 State: 2 Beliefs: [0.10971254606399515, 0.05617158564614212, 0.45308330816216, 0.08122362010496652, 0.08862765518516294, 0.04752175179025259, 0.09055827495285074, 0.07310125809446986]
Timestep: 262 State: 2 Beliefs: [0.1101698688784962, 0.05538607495280191, 0.4556605898875422, 0.08172603761340844, 0.08710168512436606, 0.04528387671039827, 0.09111843298091955, 0.07355343385206758]
Timestep: 263 State: 2 Beliefs: [0.10568710784899356, 0.05419946711078935, 0.46597929230409313, 0.08128032642223879, 0.08424643522806323, 0.044833579041012366, 0.09062149826479458, 0.07315229378001491]
Timestep: 264 State: 2 Beliefs: [0.10161522864905306, 0.053052059275136364, 0.47640201803918997, 0.0807267631187356, 0.08135289136177459, 0.04419263625716575, 0.09000431649208282, 0.07265408680686204]
Timestep: 265 State: 0 Beliefs: [0.0977843312678653, 0.05199751647832377, 0.48589116394581117, 0.08028322771826576, 0.0786545221667855, 0.043624525856293575, 0.08950980762021571, 0.07225490494643919]
Timestep: 266 State: 2 Beliefs: [0.14173676563237173, 0.06438472301051748, 0.3608523352839048, 0.06305070077390254, 0.1280307668520744, 0.07255476606958042, 0.09372910144896557, 0.07566084092868305]
Timestep: 267 State: 2 Beliefs: [0.10857521834982606, 0.05240282979615782, 0.4720879243435773, 0.08054398500164468, 0.07841789155103933, 0.04568203192458989, 0.08980053253168443, 0.07248958650148021]
Timestep: 268 State: 2 Beliefs: [0.10804268179836138, 0.050954315252267096, 0.47845668479664866, 0.08092211324752221, 0.07500172088865863, 0.043570464786459824, 0.09022211730731207, 0.07282990192276999]
Timestep: 269 State: 2 Beliefs: [0.10346731973759027, 0.05015463092363892, 0.48681849944690025, 0.0807057065882886, 0.07303639774775122, 0.04320146959435365, 0.08998084003201728, 0.07263513592945973]
Timestep: 270 State: 2 Beliefs: [0.09920774562254456, 0.049392957123664295, 0.49503669961251756, 0.08046592118676395, 0.07097088476624962, 0.042792965416422225, 0.08971349720375026, 0.07241932906808755]
Timestep: 271 State: 2 Beliefs: [0.09526685748372553, 0.04871993626742567, 0.5022978952489047, 0.08032844854420067, 0.06908326179615536, 0.042447771503363055, 0.08956022546644461, 0.0722956036897806]
Timestep: 272 State: 5 Beliefs: [0.09163727559949401, 0.04814796025533231, 0.5085136915390497, 0.08031246270448317, 0.06738346519809148, 0.042181525821381745, 0.08954240244813272, 0.07228121643403485]
Timestep: 273 State: 2 Beliefs: [0.0834205340065872, 0.09868537869940457, 0.27980293480143864, 0.10402848671659816, 0.08294860404561812, 0.155721425810482, 0.07055845185995353, 0.1248341840599178]
Timestep: 274 State: 2 Beliefs: [0.11454945215288963, 0.065965009767501, 0.3618439585718537, 0.06827988325129879, 0.11419522439080389, 0.0917279795487307, 0.10150263241536357, 0.08193585990155854]
Timestep: 275 State: 2 Beliefs: [0.08856413303007347, 0.05027667049337174, 0.4879868414399224, 0.08269363157644717, 0.06926485147118401, 0.05459237552899565, 0.09219722804120305, 0.07442426841880247]
Timestep: 276 State: 0 Beliefs: [0.08450575788046101, 0.04799818204317558, 0.5012786710797352, 0.08206606024326796, 0.06485998942312673, 0.05393435227290244, 0.0914975328383898, 0.07385945421894118]
Timestep: 277 State: 5 Beliefs: [0.09606831798596493, 0.09808545149565932, 0.2771381624977235, 0.10571366115872491, 0.07980933273660028, 0.14462724099241775, 0.0717014397424395, 0.12685639339046986]
Timestep: 278 State: 2 Beliefs: [0.09022779338155554, 0.104709827007916, 0.2586270192051618, 0.11010534693490591, 0.08204339242543977, 0.14748005636728476, 0.07468014835584923, 0.13212641632188707]
Timestep: 279 State: 2 Beliefs: [0.09813519382279481, 0.05270100960582147, 0.45570220438972503, 0.08964399999011548, 0.06749115181971277, 0.05570047024249337, 0.09994637013823324, 0.08067959999110394]
