Timestep: 149, Trans probs: [0.21908363637309097, 0.08017800939643087, 0.3329910511248135, 0.053620685674982745, 0.12758101537160693, 0.0793042307091096, 0.053620685674982745, 0.053620685674982745]
Timestep: 150, Trans probs: [0.2279553421202365, 0.10764915755256554, 0.30787007419582424, 0.04682124849656913, 0.13050478662617684, 0.08555689401548965, 0.04682124849656913, 0.04682124849656913]
Timestep: 151, Trans probs: [0.21426065907722552, 0.10310586967383034, 0.33500146415148135, 0.04690498984985933, 0.12422292733374116, 0.08269411021414362, 0.04690498984985933, 0.04690498984985933]
Timestep: 152, Trans probs: [0.20134114721581803, 0.09893439292918706, 0.3597360843308013, 0.04715659980199245, 0.11838950904826856, 0.08012906706994784, 0.04715659980199245, 0.04715659980199245]
Timestep: 153, Trans probs: [0.18915806771932633, 0.09511763255708476, 0.38218254915772487, 0.04756992702397846, 0.11298332509577712, 0.07784864439815159, 0.04756992702397846, 0.04756992702397846]
Timestep: 154, Trans probs: [0.19475019134536675, 0.07092022350394843, 0.35734567677585877, 0.053383155195156524, 0.15665567251707357, 0.06017877027228287, 0.053383155195156524, 0.053383155195156524]
Timestep: 155, Trans probs: [0.22582255194680245, 0.09164026315677937, 0.3543119354342527, 0.048132907840654146, 0.10798782450668148, 0.07583870143352159, 0.048132907840654146, 0.048132907840654146]
Timestep: 156, Trans probs: [0.20418296327796576, 0.0774540936496062, 0.3613298565580793, 0.05322484038732441, 0.12070165312557926, 0.07665691222679615, 0.05322484038732441, 0.05322484038732441]
Timestep: 157, Trans probs: [0.21123217186843699, 0.08838960787155345, 0.3288629371229853, 0.04855905252814476, 0.15191469182923248, 0.07392343372335748, 0.04855905252814476, 0.04855905252814476]
Timestep: 158, Trans probs: [0.1614796729784651, 0.06392137941594568, 0.4549920505258609, 0.06392137941594568, 0.06392137941594568, 0.06392137941594568, 0.06392137941594568, 0.06392137941594568]
Timestep: 159, Trans probs: [0.19816072030788656, 0.08527258863075801, 0.3062593864809057, 0.04866966509935119, 0.143649976803778, 0.12064833247861816, 0.04866966509935119, 0.04866966509935119]
Timestep: 160, Trans probs: [0.1865641306373381, 0.08223346615564746, 0.3348736158269918, 0.04840522152736042, 0.13618556553325392, 0.11492755726468731, 0.04840522152736042, 0.04840522152736042]
Timestep: 161, Trans probs: [0.17568087339889557, 0.07954617858714146, 0.3607149176841358, 0.04837540066184173, 0.12925992893931956, 0.10967189940498223, 0.04837540066184173, 0.04837540066184173]
Timestep: 162, Trans probs: [0.16547101088733449, 0.07718826249570802, 0.3839555250366924, 0.04856340494413403, 0.12284156719012161, 0.10485341955774137, 0.04856340494413403, 0.04856340494413403]
Timestep: 163, Trans probs: [0.18166984735047298, 0.06923188820377953, 0.38261518636529585, 0.0533081808457842, 0.14707991709050633, 0.0594786184525928, 0.0533081808457842, 0.0533081808457842]
Timestep: 164, Trans probs: [0.2048571830560467, 0.07513724810221788, 0.355807268309485, 0.04894755862595883, 0.11690674412005873, 0.10044888053431529, 0.04894755862595883, 0.04894755862595883]
Timestep: 165, Trans probs: [0.14902725976043701, 0.06353244104714137, 0.4697780939567147, 0.06353244104714137, 0.06353244104714137, 0.06353244104714137, 0.06353244104714137, 0.06353244104714137]
Timestep: 166, Trans probs: [0.192017253769503, 0.0731695342440274, 0.3303157612497347, 0.04917488091305252, 0.1114382039686594, 0.14553460402891805, 0.04917488091305252, 0.04917488091305252]
Timestep: 167, Trans probs: [0.16960681445631146, 0.067849625063607, 0.4049023924448357, 0.05343855145680556, 0.1383026702753258, 0.05902284338950339, 0.05343855145680556, 0.05343855145680556]
Timestep: 168, Trans probs: [0.2296218368752074, 0.07117363452080262, 0.30777458726117485, 0.04909608780782831, 0.10638474308882223, 0.13775693483050788, 0.04909608780782831, 0.04909608780782831]
Timestep: 169, Trans probs: [0.2151543579920167, 0.06933703694474626, 0.33609649903562056, 0.049019427346492644, 0.10174125135804077, 0.1306125726300977, 0.049019427346492644, 0.049019427346492644]
Timestep: 170, Trans probs: [0.19037184216760392, 0.07512567955580299, 0.38637169980448344, 0.05309180148511463, 0.11445464450710222, 0.07440072950966359, 0.05309180148511463, 0.05309180148511463]
Timestep: 171, Trans probs: [0.2015933294558596, 0.06777665814467318, 0.3125820283255679, 0.049131171683177086, 0.14664520312546653, 0.12400926589890154, 0.049131171683177086, 0.049131171683177086]
Timestep: 172, Trans probs: [0.18945913161040737, 0.0661484188026526, 0.34070088918349367, 0.04896679110495165, 0.13882498745736185, 0.11796619963122955, 0.04896679110495165, 0.04896679110495165]
Timestep: 173, Trans probs: [0.15850820978807148, 0.06674315770218996, 0.42444592239613965, 0.0537471922275734, 0.13027800376119347, 0.05878312966968522, 0.0537471922275734, 0.0537471922275734]
Timestep: 174, Trans probs: [0.22711194329952192, 0.06480334426362187, 0.3170462477531033, 0.04901786015877437, 0.1315743650003406, 0.11241051920708922, 0.04901786015877437, 0.04901786015877437]
Timestep: 175, Trans probs: [0.21271938386557987, 0.06354489681067639, 0.344412932731358, 0.04903678381949026, 0.124912765350588, 0.10729966978332707, 0.04903678381949026, 0.04903678381949026]
Timestep: 176, Trans probs: [0.19923195116963077, 0.06252836869385331, 0.36914911813799195, 0.049233125921350554, 0.11876591737884286, 0.10262526685562953, 0.049233125921350554, 0.049233125921350554]
Timestep: 177, Trans probs: [0.18660207880370563, 0.06174032194324236, 0.39139709078351914, 0.0495967676896059, 0.11310634325126363, 0.09836386214945149, 0.0495967676896059, 0.0495967676896059]
Timestep: 178, Trans probs: [0.1775891011979135, 0.07315668874756628, 0.4083882356343813, 0.05319028821491058, 0.10879534773592864, 0.07249976203947843, 0.05319028821491058, 0.05319028821491058]
Timestep: 179, Trans probs: [0.17479974206050897, 0.06116370550708185, 0.36118261903143684, 0.05011191983825702, 0.1580235746112256, 0.09449459927497567, 0.05011191983825702, 0.05011191983825702]
Timestep: 180, Trans probs: [0.1642257766685027, 0.060377297165693074, 0.38483276675146927, 0.05027741008490077, 0.14889455310304947, 0.09083737605658303, 0.05027741008490077, 0.05027741008490077]
Timestep: 181, Trans probs: [0.16579001239109858, 0.0715116224068903, 0.42763498286529494, 0.05348656627890308, 0.10368511444621802, 0.07091856905378886, 0.05348656627890308, 0.05348656627890308]
Timestep: 182, Trans probs: [0.15439161398865364, 0.059824468149995175, 0.3552821181547639, 0.050627246398689436, 0.1910578465935873, 0.08756221391693152, 0.050627246398689436, 0.050627246398689436]
Timestep: 183, Trans probs: [0.14548783553624903, 0.059154364660522686, 0.37964532911287735, 0.050757917150531774, 0.17896165032306052, 0.08447706891569502, 0.050757917150531774, 0.050757917150531774]
Timestep: 184, Trans probs: [0.13808399781735925, 0.06335077954946251, 0.48181132488586564, 0.06335077954946251, 0.06335077954946251, 0.06335077954946251, 0.06335077954946251, 0.06335077954946251]
Timestep: 185, Trans probs: [0.1549380824482014, 0.07015597929075894, 0.44435496695172005, 0.05394651529463345, 0.09908876358491517, 0.06962266184050407, 0.05394651529463345, 0.05394651529463345]
Timestep: 186, Trans probs: [0.14499984958397177, 0.06905649203968224, 0.4042443023712421, 0.05453690507481246, 0.14950986651750722, 0.06857877426315927, 0.05453690507481246, 0.05453690507481246]
Timestep: 187, Trans probs: [0.14833072209639767, 0.06588186259398038, 0.4414751219816363, 0.05420527649547173, 0.12296650949554783, 0.05872995434602265, 0.05420527649547173, 0.05420527649547173]
Timestep: 188, Trans probs: [0.1908245263394674, 0.06770680317860195, 0.3700826547766011, 0.05460855694759834, 0.14028449506304494, 0.06727584979948965, 0.05460855694759834, 0.05460855694759834]
Timestep: 189, Trans probs: [0.1372567593810036, 0.0587082668060197, 0.3502994872942161, 0.051068955097538435, 0.1677121281454895, 0.13281649308065574, 0.051068955097538435, 0.051068955097538435]
Timestep: 190, Trans probs: [0.12984992623970207, 0.05794905778897164, 0.3758189386289296, 0.0509562673712397, 0.1577278318667692, 0.12578544336190842, 0.0509562673712397, 0.0509562673712397]
Timestep: 191, Trans probs: [0.12303896834658956, 0.05745643468086833, 0.39847143670349155, 0.051078140191943004, 0.14846708519290783, 0.11933165450031376, 0.051078140191943004, 0.051078140191943004]
Timestep: 192, Trans probs: [0.11679250493026805, 0.05720038892977749, 0.41847121214644367, 0.051404698464283985, 0.13989797530601614, 0.11342382329464272, 0.051404698464283985, 0.051404698464283985]
Timestep: 193, Trans probs: [0.13903530842171383, 0.06523549442384083, 0.40142829137637104, 0.05478380488682762, 0.17111565587514488, 0.058833835242446585, 0.05478380488682762, 0.05478380488682762]
Timestep: 194, Trans probs: [0.16298845908492576, 0.05715008729090755, 0.3841171013354216, 0.051904715995888306, 0.13199527585436543, 0.10803492844671458, 0.051904715995888306, 0.051904715995888306]
Timestep: 195, Trans probs: [0.07898163181938063, 0.07898163181938063, 0.30346362027658746, 0.07898163181938063, 0.07898163181938063, 0.22264658880712887, 0.07898163181938063, 0.07898163181938063]
Timestep: 196, Trans probs: [0.1530367376873119, 0.10883720215968146, 0.3540977928133925, 0.052033926086200784, 0.12485620865845232, 0.10307028042255945, 0.052033926086200784, 0.052033926086200784]
Timestep: 197, Trans probs: [0.14425544236949026, 0.10372421075230707, 0.38026487706281054, 0.05163527561610404, 0.11841373304995581, 0.09843590991712427, 0.05163527561610404, 0.05163527561610404]
Timestep: 198, Trans probs: [0.1361450880879796, 0.09912334122790402, 0.40326377279060655, 0.05154463972094434, 0.11254093931955517, 0.09429293941112175, 0.05154463972094434, 0.05154463972094434]
Timestep: 199, Trans probs: [0.12867346838527352, 0.0949967679029425, 0.42337400191332025, 0.05171697113797586, 0.10720203833041982, 0.09060281005411634, 0.05171697113797586, 0.05171697113797586]
Timestep: 200, Trans probs: [0.12849426787053408, 0.063323954066889, 0.42823805366124285, 0.063323954066889, 0.126647908133778, 0.063323954066889, 0.063323954066889, 0.063323954066889]
Timestep: 201, Trans probs: [0.13077142856285404, 0.06432820819067218, 0.4219266431181156, 0.054918375380125936, 0.15965390779953495, 0.05856468618844549, 0.054918375380125936, 0.054918375380125936]
Timestep: 202, Trans probs: [0.17850242433199107, 0.06366989128365406, 0.38445884322925, 0.05522866193126364, 0.14918321652293356, 0.0584996388383803, 0.05522866193126364, 0.05522866193126364]
Timestep: 203, Trans probs: [0.22153307884657417, 0.0627937874963321, 0.3520867706253709, 0.05518134197469337, 0.13991117201258685, 0.058131165095055885, 0.05518134197469337, 0.05518134197469337]
Timestep: 204, Trans probs: [0.18281152703440215, 0.0625316747320166, 0.3858863279687393, 0.0625316747320166, 0.11864377133677564, 0.0625316747320166, 0.0625316747320166, 0.0625316747320166]
Timestep: 205, Trans probs: [0.07475612867775333, 0.07475612867775333, 0.349023212509377, 0.07475612867775333, 0.07475612867775333, 0.20244001542410292, 0.07475612867775333, 0.07475612867775333]
Timestep: 206, Trans probs: [0.20540131690982877, 0.06188363632018386, 0.3234361328469086, 0.055001153000599885, 0.13160618619911021, 0.11266926872216879, 0.055001153000599885, 0.055001153000599885]
Timestep: 207, Trans probs: [0.16894042724586758, 0.12304106443892084, 0.35030308592317944, 0.06152053221946042, 0.11163329351419048, 0.06152053221946042, 0.06152053221946042, 0.06152053221946042]
Timestep: 208, Trans probs: [0.1218137771234019, 0.09131025227936243, 0.38874625320551964, 0.05210847963070894, 0.10236548525588605, 0.13943879324370315, 0.05210847963070894, 0.05210847963070894]
Timestep: 209, Trans probs: [0.19161922986188917, 0.06058641194229279, 0.2993859836256926, 0.05430264829767063, 0.12424367107329433, 0.16125675860381913, 0.05430264829767063, 0.05430264829767063]
Timestep: 210, Trans probs: [0.1676530411788907, 0.08778994085580816, 0.3588477218013703, 0.05206479168022304, 0.09786473647275383, 0.13165018465050787, 0.05206479168022304, 0.05206479168022304]
Timestep: 211, Trans probs: [0.157545749965115, 0.08448355874971017, 0.38425950750237914, 0.05180065926664242, 0.0937004141039802, 0.12460879187888825, 0.05180065926664242, 0.05180065926664242]
Timestep: 212, Trans probs: [0.14313754571844034, 0.07156877285922017, 0.3144005193822299, 0.07156877285922017, 0.07156877285922017, 0.184618070603229, 0.07156877285922017, 0.07156877285922017]
Timestep: 213, Trans probs: [0.14818300977324136, 0.1334140345407318, 0.3547934812449991, 0.05181460548068704, 0.08999900238509859, 0.11816665561386795, 0.05181460548068704, 0.05181460548068704]
Timestep: 214, Trans probs: [0.1398229399044261, 0.12628156752110598, 0.3807245843552965, 0.051464714098796945, 0.0864752093819739, 0.11230155654080673, 0.051464714098796945, 0.051464714098796945]
Timestep: 215, Trans probs: [0.13272552457276166, 0.06846970338279369, 0.3549584206520322, 0.06846970338279369, 0.06846970338279369, 0.1699675378612376, 0.06846970338279369, 0.06846970338279369]
Timestep: 216, Trans probs: [0.17942035202514156, 0.059234873920616354, 0.33173711093150804, 0.05347130148193034, 0.11762236985447957, 0.15157138882246352, 0.05347130148193034, 0.05347130148193034]
Timestep: 217, Trans probs: [0.13211140362408072, 0.17115655656742618, 0.3521300615023355, 0.05141266743001127, 0.08338821579713132, 0.10697576021899237, 0.05141266743001127, 0.05141266743001127]
Timestep: 218, Trans probs: [0.16814978156933164, 0.05823409553002354, 0.360414163336035, 0.05296301762088996, 0.11163240764645425, 0.14268049905548563, 0.05296301762088996, 0.05296301762088996]
Timestep: 219, Trans probs: [0.1778073837384038, 0.06630756330556356, 0.39459528856976306, 0.05444532231176444, 0.13203652096320218, 0.06591727648777403, 0.05444532231176444, 0.05444532231176444]
Timestep: 220, Trans probs: [0.18981615902773114, 0.06618104458680703, 0.322343715448028, 0.06618104458680703, 0.06618104458680703, 0.15693490259020576, 0.06618104458680703, 0.06618104458680703]
Timestep: 221, Trans probs: [0.17628783378815047, 0.16090342975139163, 0.3267529605074007, 0.051166549584967885, 0.08046989812905618, 0.10208622906909737, 0.051166549584967885, 0.051166549584967885]
Timestep: 222, Trans probs: [0.16584215653977577, 0.11973186146431508, 0.3614836439780344, 0.05451335703995071, 0.12453597904966732, 0.06486628784835528, 0.05451335703995071, 0.05451335703995071]
Timestep: 223, Trans probs: [0.16578903172052528, 0.15164942339863638, 0.30407959876687835, 0.050791665092765115, 0.12851566178207444, 0.09759128905359025, 0.050791665092765115, 0.050791665092765115]
Timestep: 224, Trans probs: [0.15643396309622784, 0.14336462105292097, 0.3343979994889429, 0.05014106697610524, 0.1219819181921121, 0.09339829724148038, 0.05014106697610524, 0.05014106697610524]
Timestep: 225, Trans probs: [0.15773669834528461, 0.05755109495443658, 0.3329812316048688, 0.05274662946024076, 0.1589690497933341, 0.13452203692135362, 0.05274662946024076, 0.05274662946024076]
Timestep: 226, Trans probs: [0.1753178202162868, 0.0640630762026488, 0.35863762563350104, 0.0640630762026488, 0.0640630762026488, 0.14572917313696818, 0.0640630762026488, 0.0640630762026488]
Timestep: 227, Trans probs: [0.19753876283160948, 0.13569564078403312, 0.3117100485401334, 0.049801286645052824, 0.11599403779149423, 0.08965765011757129, 0.049801286645052824, 0.049801286645052824]
Timestep: 228, Trans probs: [0.18574945966235448, 0.1286888805224864, 0.3405285186595839, 0.04943703440377609, 0.11051087075329681, 0.0862111671909502, 0.04943703440377609, 0.04943703440377609]
Timestep: 229, Trans probs: [0.14843804924228152, 0.10900396091561604, 0.3089032968788505, 0.052302340529110494, 0.14956647006436571, 0.1271812013115546, 0.052302340529110494, 0.052302340529110494]
Timestep: 230, Trans probs: [0.1916622635121382, 0.10380125476944614, 0.2883351293727314, 0.05145806085242921, 0.14124588629251764, 0.1205812834958789, 0.05145806085242921, 0.05145806085242921]
Timestep: 231, Trans probs: [0.15543287896126542, 0.11344558488039354, 0.3876395373448137, 0.05405866227885617, 0.11782013719078681, 0.06348587478617189, 0.05405866227885617, 0.05405866227885617]
Timestep: 232, Trans probs: [0.1458663651268585, 0.1077802485518214, 0.35649793961368903, 0.05391116013477885, 0.1656595069626246, 0.06246245934066991, 0.05391116013477885, 0.05391116013477885]
Timestep: 233, Trans probs: [0.2240418042221682, 0.1222265232760345, 0.31707390144589437, 0.04933169317177332, 0.10550662337901696, 0.08315606816156594, 0.04933169317177332, 0.04933169317177332]
Timestep: 234, Trans probs: [0.2099821630030014, 0.11629541835728129, 0.34480716734140954, 0.04922022816471913, 0.10091037028200643, 0.08034419652214395, 0.04922022816471913, 0.04922022816471913]
Timestep: 235, Trans probs: [0.19679589051992508, 0.11085001978983464, 0.3697978912605946, 0.04931692194033507, 0.09673616240206805, 0.07786927020657253, 0.04931692194033507, 0.04931692194033507]
Timestep: 236, Trans probs: [0.1844384055774917, 0.1058626480700497, 0.39221116763898245, 0.04960619579105502, 0.09295909579726445, 0.07571009554304657, 0.04960619579105502, 0.04960619579105502]
Timestep: 237, Trans probs: [0.13732754789104726, 0.10261599132735762, 0.38281633360150513, 0.0535198881334669, 0.15536694975686113, 0.06131351302282813, 0.0535198881334669, 0.0535198881334669]
Timestep: 238, Trans probs: [0.15721658500251673, 0.11571710931013074, 0.38128782190216476, 0.06009390072306629, 0.10540288089292263, 0.06009390072306629, 0.06009390072306629, 0.06009390072306629]
Timestep: 239, Trans probs: [0.172882206436165, 0.10130991146211306, 0.3621361682885862, 0.050067600545485376, 0.13962405421378188, 0.07384485796289775, 0.050067600545485376, 0.050067600545485376]
Timestep: 240, Trans probs: [0.12951636718888015, 0.09799777116738755, 0.35242373956262546, 0.05341779850155585, 0.14589640531349463, 0.11391232126294466, 0.05341779850155585, 0.05341779850155585]
Timestep: 241, Trans probs: [0.1625750297847287, 0.09704363045053455, 0.3358554444231814, 0.05012630942985357, 0.1822502651615209, 0.0718967018904737, 0.05012630942985357, 0.05012630942985357]
Timestep: 242, Trans probs: [0.1532373823870877, 0.09308630094806453, 0.3623120005741429, 0.05002102802105725, 0.17129722389063753, 0.0700040081368955, 0.05002102802105725, 0.05002102802105725]
Timestep: 243, Trans probs: [0.1803088366966444, 0.09906481291249757, 0.2697010793495942, 0.05066368763078893, 0.18435310339707592, 0.11458110475182112, 0.05066368763078893, 0.05066368763078893]
Timestep: 244, Trans probs: [0.12253180863567126, 0.09366525407455326, 0.379519617112729, 0.05283633477834284, 0.13753359564150583, 0.10824072020051206, 0.05283633477834284, 0.05283633477834284]
Timestep: 245, Trans probs: [0.1947044330798944, 0.08953689084885756, 0.33583328653999966, 0.05013938341881356, 0.16108677799257168, 0.06842046128223601, 0.05013938341881356, 0.05013938341881356]
Timestep: 246, Trans probs: [0.1623057828240446, 0.06253715754419668, 0.38923651419016014, 0.06253715754419668, 0.06253715754419668, 0.1357719152648119, 0.06253715754419668, 0.06253715754419668]
Timestep: 247, Trans probs: [0.1826311594413605, 0.13634197476127793, 0.3119985978472713, 0.05011389100791389, 0.1518151369396984, 0.06687145798665012, 0.05011389100791389, 0.05011389100791389]
Timestep: 248, Trans probs: [0.17187551918840663, 0.129227202121679, 0.3408489576715886, 0.04978137300660773, 0.14348332547254283, 0.0652208765259597, 0.04978137300660773, 0.04978137300660773]
Timestep: 249, Trans probs: [0.1618444840652521, 0.1226706691624537, 0.3667490662937042, 0.04969718700408834, 0.1357653649391809, 0.06387885452714416, 0.04969718700408834, 0.04969718700408834]
Timestep: 250, Trans probs: [0.152496168230335, 0.11663777194180666, 0.3898992442619587, 0.049840293874344, 0.12862421726516116, 0.06282171667770649, 0.049840293874344, 0.049840293874344]
Timestep: 251, Trans probs: [0.143801856643722, 0.1111009432805774, 0.410485855937273, 0.05018526468790557, 0.12203193157400762, 0.062023618500703155, 0.05018526468790557, 0.05018526468790557]
Timestep: 252, Trans probs: [0.17000276675325643, 0.09473591966425755, 0.2528183628465552, 0.049895697259804195, 0.22364519133096467, 0.10911066762555353, 0.049895697259804195, 0.049895697259804195]
Timestep: 253, Trans probs: [0.18644490411692952, 0.10603681774309817, 0.37798150486245413, 0.05070438629708453, 0.11596592260340531, 0.06145769178285938, 0.05070438629708453, 0.05070438629708453]
Timestep: 254, Trans probs: [0.174605286789946, 0.10135640313480777, 0.40003880455699004, 0.05095054203146459, 0.11040146165455637, 0.06074641776930613, 0.05095054203146459, 0.05095054203146459]
Timestep: 255, Trans probs: [0.16359854701559798, 0.09712013854163554, 0.41956834268936316, 0.05137334682688144, 0.10532915231688592, 0.060263778955873044, 0.05137334682688144, 0.05137334682688144]
Timestep: 256, Trans probs: [0.16053662081448367, 0.0908034733932686, 0.28652347751977947, 0.04925995243732244, 0.2102351965590691, 0.10412137440143206, 0.04925995243732244, 0.04925995243732244]
Timestep: 257, Trans probs: [0.20534705409022108, 0.09330253822596246, 0.38480498600110846, 0.051946123176427536, 0.10072372270931303, 0.05998332944411242, 0.051946123176427536, 0.051946123176427536]
Timestep: 258, Trans probs: [0.11617385308987599, 0.08984158561283825, 0.40319704814619967, 0.052597167633203865, 0.12985858526789887, 0.1031374249835756, 0.052597167633203865, 0.052597167633203865]
Timestep: 259, Trans probs: [0.19129081282753033, 0.08973898977718167, 0.3539429516298843, 0.05225550108778248, 0.14872069970851196, 0.05954004279354434, 0.05225550108778248, 0.05225550108778248]
Timestep: 260, Trans probs: [0.1788956107109259, 0.08634065126871834, 0.3793157436340175, 0.05217796790970326, 0.1400969463951955, 0.05881714426203311, 0.05217796790970326, 0.05217796790970326]
Timestep: 261, Trans probs: [0.16741281422811027, 0.08334669951441842, 0.40176836201269256, 0.05231730816149198, 0.13217263925789885, 0.05834756050240403, 0.05231730816149198, 0.05231730816149198]
Timestep: 262, Trans probs: [0.15680068337553218, 0.08072530035107016, 0.4215253904091929, 0.05264534399494107, 0.12491019078124017, 0.058102403098141485, 0.05264534399494107, 0.05264534399494107]
Timestep: 263, Trans probs: [0.14702610578938097, 0.07844576362603531, 0.4388020864635021, 0.05313227931251003, 0.11827750398252658, 0.05805170220102504, 0.05313227931251003, 0.05313227931251003]
Timestep: 264, Trans probs: [0.15175199863838165, 0.08727244621188927, 0.31710594118126234, 0.04885875435198241, 0.19770635519263743, 0.09958699571988204, 0.04885875435198241, 0.04885875435198241]
Timestep: 265, Trans probs: [0.1918078764637904, 0.07647828244490473, 0.40005888135984535, 0.05374813482241147, 0.11224504324124894, 0.05816551202297616, 0.05374813482241147, 0.05374813482241147]
Timestep: 266, Trans probs: [0.17848517915866338, 0.07450057062400875, 0.4202568988985342, 0.05400639024847716, 0.10674895102974791, 0.05798922954361427, 0.05400639024847716, 0.05400639024847716]
Timestep: 267, Trans probs: [0.16624701458434116, 0.0728304976486822, 0.43786632622005467, 0.054419167595972914, 0.10180143302818433, 0.05799722573081877, 0.054419167595972914, 0.054419167595972914]
Timestep: 268, Trans probs: [0.155048121052544, 0.07143641781342656, 0.45311630922490814, 0.05495750471431323, 0.09736662085427593, 0.0581600169119056, 0.05495750471431323, 0.05495750471431323]
Timestep: 269, Trans probs: [0.1448451166230174, 0.07028758575232717, 0.4662291428950126, 0.05559314676226297, 0.0934098502058147, 0.058448864237039246, 0.05559314676226297, 0.05559314676226297]
Timestep: 270, Trans probs: [0.13559358642931144, 0.06935438679290044, 0.47742041914601374, 0.05629939601676997, 0.0898969164782893, 0.058836503103175036, 0.05629939601676997, 0.05629939601676997]
Timestep: 271, Trans probs: [0.14661666251783925, 0.10924606806702848, 0.407551465131054, 0.05915694439789695, 0.09995802669249056, 0.05915694439789695, 0.05915694439789695, 0.05915694439789695]
Timestep: 272, Trans probs: [0.1272464444434865, 0.06860858107554778, 0.42984664526655403, 0.05705172698307105, 0.08679373511629071, 0.11634941314890783, 0.05705172698307105, 0.05705172698307105]
Timestep: 273, Trans probs: [0.1198899004300905, 0.06734231188493836, 0.4480470707425818, 0.056985781499148964, 0.08363871044515012, 0.11012466199979236, 0.056985781499148964, 0.056985781499148964]
Timestep: 274, Trans probs: [0.1132949513074639, 0.06639921925817201, 0.4633131541901673, 0.05715660532708731, 0.08094282746945047, 0.10458003179348445, 0.05715660532708731, 0.05715660532708731]
Timestep: 275, Trans probs: [0.1435850382689938, 0.08411962479320433, 0.3447736284863745, 0.048693106096675695, 0.18596583513677584, 0.09547655502462445, 0.048693106096675695, 0.048693106096675695]
Timestep: 276, Trans probs: [0.13705890023218342, 0.10354356715806172, 0.429696680658693, 0.05862178606700934, 0.09521370768302442, 0.05862178606700934, 0.05862178606700934, 0.05862178606700934]
Timestep: 277, Trans probs: [0.16491521155489156, 0.06572333992808548, 0.4185261694635194, 0.05750790564823588, 0.07865064148395785, 0.09966092062483807, 0.05750790564823588, 0.05750790564823588]
Timestep: 278, Trans probs: [0.1535764137934126, 0.06473802732972177, 0.43809598175797904, 0.057380106629664175, 0.07631599831381704, 0.09513325891607712, 0.057380106629664175, 0.057380106629664175]
Timestep: 279, Trans probs: [0.14330950687237473, 0.06405003034709192, 0.4546365077894857, 0.057485470068417116, 0.07437961821955247, 0.0911679265662437, 0.057485470068417116, 0.057485470068417116]
Timestep: 280, Trans probs: [0.13405195801024003, 0.06360637393473154, 0.46853027150671867, 0.05777181252575459, 0.07278728053209789, 0.08770867843894811, 0.05777181252575459, 0.05777181252575459]
Timestep: 281, Trans probs: [0.11040129838534925, 0.08648106370565463, 0.42378143072957264, 0.052648230306162135, 0.12283251060482578, 0.09855900565611132, 0.052648230306162135, 0.052648230306162135]
Timestep: 282, Trans probs: [0.1051778833042645, 0.08354183028938401, 0.3886328430068772, 0.052939748542400765, 0.16936176762632552, 0.09446643014594638, 0.052939748542400765, 0.052939748542400765]
Timestep: 283, Trans probs: [0.12574158885182848, 0.06336005318659793, 0.42193149367626576, 0.058193385816292006, 0.12968338866345178, 0.08470331817297999, 0.058193385816292006, 0.058193385816292006]
Timestep: 284, Trans probs: [0.11842292946554073, 0.06255669288795022, 0.4416075927907543, 0.05792964646228634, 0.12195303686782431, 0.08167080860107158, 0.05792964646228634, 0.05792964646228634]
Timestep: 285, Trans probs: [0.11189172722644711, 0.06206250585200974, 0.4580878884922201, 0.05793546714708488, 0.11504036429240777, 0.07911111269566075, 0.05793546714708488, 0.05793546714708488]
Timestep: 286, Trans probs: [0.10608556303636667, 0.06181575796633031, 0.47180599698496556, 0.058149170491270025, 0.10888290855575455, 0.07696226198277281, 0.058149170491270025, 0.058149170491270025]
Timestep: 287, Trans probs: [0.1359924792926608, 0.08132193180972104, 0.3209586593223876, 0.04875195441702441, 0.17495599156132144, 0.14051507476283584, 0.04875195441702441, 0.04875195441702441]
Timestep: 288, Trans probs: [0.17761520394472588, 0.07860465455872531, 0.2998659993298589, 0.04853214826190752, 0.16505883957477094, 0.13325885780619645, 0.04853214826190752, 0.04853214826190752]
Timestep: 289, Trans probs: [0.15946234115429866, 0.06176282957923248, 0.4246328116574896, 0.05851764370712927, 0.10342054350856997, 0.0751685429790213, 0.05851764370712927, 0.05851764370712927]
Timestep: 290, Trans probs: [0.10037600540782507, 0.0807181959482475, 0.4108280485018083, 0.05291414630782205, 0.1586913814845468, 0.09064392973410632, 0.05291414630782205, 0.05291414630782205]
Timestep: 291, Trans probs: [0.14847761398868708, 0.06124337758331827, 0.3852438284628004, 0.05834580617295452, 0.1567846497973382, 0.07321311164899245, 0.05834580617295452, 0.05834580617295452]
Timestep: 292, Trans probs: [0.13890700841682657, 0.060394429329389786, 0.409787951886026, 0.05778655638991074, 0.14638350884583415, 0.0711674323521914, 0.05778655638991074, 0.05778655638991074]
Timestep: 293, Trans probs: [0.16765274222193813, 0.07604631994225078, 0.32898414872929027, 0.04822267157428844, 0.15603535777245492, 0.1266134166112004, 0.04822267157428844, 0.04822267157428844]
Timestep: 294, Trans probs: [0.2064807074038297, 0.07381879911512676, 0.30716782677017923, 0.04814995660305417, 0.14761307611296012, 0.12046972078874181, 0.04814995660305417, 0.04814995660305417]
Timestep: 295, Trans probs: [0.1878184514941222, 0.05988003207713995, 0.37315651912182723, 0.0575417366583791, 0.136980364556118, 0.06953942277565531, 0.0575417366583791, 0.0575417366583791]
