Timestep: 280 State: 0 Beliefs: [0.11893611049190114, 0.047788570851277815, 0.41430158804275996, 0.09538842811875456, 0.0789434714434152, 0.05244126693201261, 0.10635097881299947, 0.0858495853068791]
Timestep: 281 State: 0 Beliefs: [0.1546108915153768, 0.058765351901352056, 0.3035323503595967, 0.07333956903491533, 0.12611709347289618, 0.08660306571161284, 0.10902419516235175, 0.08800748284189838]
Timestep: 282 State: 2 Beliefs: [0.18566673809365092, 0.06499320041743475, 0.33039614340583817, 0.08109179193566676, 0.10457967210916529, 0.06987854491413954, 0.09041129638200458, 0.07298261274210008]
Timestep: 283 State: 4 Beliefs: [0.13617572526268876, 0.04707504316998742, 0.4066945268721013, 0.09396228270050813, 0.07532823262191776, 0.051437201841922096, 0.10476093310041724, 0.0845660544304573]
Timestep: 284 State: 0 Beliefs: [0.11229567376164615, 0.09379051435130431, 0.2127092133343497, 0.11706974020624758, 0.10894451067242017, 0.13530283563447149, 0.07940382379206358, 0.14048368824749707]
Timestep: 285 State: 2 Beliefs: [0.182093777226587, 0.06966947388056816, 0.2974420499700604, 0.08698986462968354, 0.11858515927499241, 0.06994158957023862, 0.09698720728115463, 0.07829087816671519]
Timestep: 286 State: 2 Beliefs: [0.1356982969158499, 0.0480553325191258, 0.3900646345884481, 0.09594683981708144, 0.0861150014801707, 0.050794172659831514, 0.10697356618411916, 0.08635215583537331]
Timestep: 287 State: 2 Beliefs: [0.1240092047748011, 0.04803643495621025, 0.40060070212742116, 0.09595164198452828, 0.08727497042034084, 0.050791647708171184, 0.10697892024245167, 0.08635647778607546]
Timestep: 288 State: 0 Beliefs: [0.11960300110777358, 0.047510290844135585, 0.4129772467882116, 0.09491069307296778, 0.08414615946923161, 0.04961464506319237, 0.10581833988881631, 0.085419623765671]
Timestep: 289 State: 2 Beliefs: [0.1824840049977669, 0.06431988690063681, 0.3336179915735156, 0.08030984226037519, 0.11092152863602, 0.06652840674883986, 0.08953948084850784, 0.07227885803433766]
Timestep: 290 State: 2 Beliefs: [0.13820427140793415, 0.046312239699171504, 0.41032186526529707, 0.09248213362567272, 0.07849908529573908, 0.04783580710221798, 0.10311067734086195, 0.08323392026310544]
Timestep: 291 State: 2 Beliefs: [0.12798579366088392, 0.04680824685961307, 0.41718892404488833, 0.09350935540124873, 0.0781116162689281, 0.04798169094102615, 0.10425595296228775, 0.08415841986112385]
Timestep: 292 State: 2 Beliefs: [0.12288360670368129, 0.04657432903040803, 0.4270809444057709, 0.09305013326139694, 0.0757189449626202, 0.04720296715420338, 0.10374395454666197, 0.08374511993525725]
Timestep: 293 State: 2 Beliefs: [0.11807954729363258, 0.046228248456667814, 0.43746142996018544, 0.09236256428259032, 0.07332187595709946, 0.046442659749082654, 0.1029773664464104, 0.08312630785433128]
Timestep: 294 State: 2 Beliefs: [0.1136312230266018, 0.04594590296281869, 0.4467404138745629, 0.09180212360251405, 0.07113389720262675, 0.04577201117655635, 0.1023525169120567, 0.08262191124226265]
Timestep: 295 State: 2 Beliefs: [0.10958115995925535, 0.045764970616331564, 0.4545720646823214, 0.09144412265362205, 0.06916735201244137, 0.04521724711723746, 0.10195337257053085, 0.08229971038825984]
Timestep: 296 State: 2 Beliefs: [0.1463511681566509, 0.06310132320620805, 0.39796176369019004, 0.0788055488272908, 0.0931410748714039, 0.061851821372371725, 0.08786230593132272, 0.0709249939445617]
Timestep: 297 State: 2 Beliefs: [0.11086595361508318, 0.04482919181050317, 0.4645747448217599, 0.08954846425173414, 0.06578838114379701, 0.043959791611091065, 0.09983985491947076, 0.08059361782656073]
Timestep: 298 State: 2 Beliefs: [0.10016568818318687, 0.04550482621843615, 0.4718204701289044, 0.09092700185316244, 0.06429246861993072, 0.0440784218594105, 0.10137682146912289, 0.0818343016678462]
Timestep: 299 State: 2 Beliefs: [0.1354783859383305, 0.06367136615182106, 0.4117193330903481, 0.07952444475319692, 0.0882274090805621, 0.06114323946810559, 0.08866382123975836, 0.07157200027787722]
Timestep: 300 State: 2 Beliefs: [0.10410922042215646, 0.04515062336949663, 0.47235951752003597, 0.09020023039719095, 0.06293300835220624, 0.04350066704905137, 0.10056652553239051, 0.08118020735747188]
Timestep: 301 State: 0 Beliefs: [0.09408131227833134, 0.045908770877732846, 0.4781859646033087, 0.09174042848325553, 0.06150717228960634, 0.04372623437463834, 0.10228373145819684, 0.08256638563492999]
Timestep: 302 State: 2 Beliefs: [0.1201720750765666, 0.10680560886135203, 0.28627201379419115, 0.13340650200358747, 0.06437590047483878, 0.1010387404452799, 0.06786330754095538, 0.12006585180322872]
Timestep: 303 State: 2 Beliefs: [0.12352220854351621, 0.05065744586790415, 0.4042728328388813, 0.10123383344304926, 0.0687484955129977, 0.04758656416959674, 0.11286816952531013, 0.09111045009874433]
Timestep: 304 State: 4 Beliefs: [0.11288308342727041, 0.04815863209952808, 0.44060901667499464, 0.09623562218678791, 0.06274862284877125, 0.04545742581911991, 0.10729553697541876, 0.08661205996810913]
Timestep: 305 State: 2 Beliefs: [0.13518023414740235, 0.059320982586917176, 0.32502010253675045, 0.07409316415120339, 0.13290915845052648, 0.07442009622844477, 0.11014446491731132, 0.08891179698144407]
Timestep: 306 State: 2 Beliefs: [0.11840216745207444, 0.04782213579832634, 0.4217372267004554, 0.09555342596642992, 0.07883229083311888, 0.045119730779922894, 0.10653493909988529, 0.08599808336978693]
Timestep: 307 State: 2 Beliefs: [0.10689116913244358, 0.04756929193469648, 0.43735859057862553, 0.09505986579507632, 0.07684680776631592, 0.044735739235599, 0.10598465634167464, 0.08555387921556869]
Timestep: 308 State: 2 Beliefs: [0.10306748227596045, 0.04713043646118287, 0.44732989718821065, 0.09419026791879415, 0.07435270860857567, 0.04414284681537766, 0.10501511960498391, 0.08477124112691473]
Timestep: 309 State: 0 Beliefs: [0.09980464220682403, 0.04675342128319345, 0.4561943239606608, 0.09343916008839313, 0.07184017206770334, 0.043695345886761564, 0.10417769042690996, 0.08409524407955382]
Timestep: 310 State: 4 Beliefs: [0.12313597306345851, 0.10675090869545602, 0.27642593796254616, 0.1333450514842106, 0.07293078793966633, 0.09956874658994837, 0.06783204792892453, 0.12001054633578954]
Timestep: 311 State: 2 Beliefs: [0.1520975118713012, 0.06182416504468369, 0.2965200364273611, 0.07722481780938739, 0.12820645193033087, 0.07665735713052198, 0.114799878415149, 0.09266978137126486]
Timestep: 312 State: 2 Beliefs: [0.12277496129161464, 0.0481614341224081, 0.41657807570477556, 0.09623376907250296, 0.07717844168976781, 0.04516945506239508, 0.10729347089128313, 0.08661039216525265]
Timestep: 313 State: 2 Beliefs: [0.11357147626868332, 0.04752361064185242, 0.43484157875028895, 0.09497615814523357, 0.0733893380615625, 0.04432796724272962, 0.10589132855893951, 0.08547854233071023]
Timestep: 314 State: 2 Beliefs: [0.10888167607456821, 0.04703545054584649, 0.4456687043904534, 0.09400561581056574, 0.071237294972498, 0.04375695769224166, 0.10480924628431733, 0.08460505422950917]
Timestep: 315 State: 2 Beliefs: [0.10477634813672909, 0.046698443155520734, 0.45432660866100855, 0.09333465074248155, 0.06943363721204603, 0.04336795611855711, 0.10406117030542346, 0.0840011856682334]
Timestep: 316 State: 2 Beliefs: [0.10114724762342718, 0.0464898232766536, 0.46121758086189224, 0.09292003866705255, 0.06789451121368636, 0.043103854774421066, 0.10359890878251979, 0.0836280348003473]
Timestep: 317 State: 0 Beliefs: [0.0979778704134828, 0.0463836994248143, 0.46658767916741095, 0.09271007635119616, 0.06659632889734428, 0.04294046056050563, 0.10336481646916945, 0.08343906871607655]
Timestep: 318 State: 1 Beliefs: [0.16321557313713092, 0.06497486490617488, 0.3751895396845816, 0.08117008802579442, 0.09182930216891708, 0.06006896217468105, 0.09049859067950514, 0.07305307922321497]
Timestep: 319 State: 2 Beliefs: [0.11130737554272582, 0.10506643453946511, 0.24715058030340045, 0.1167213793456042, 0.08404723395671951, 0.11647379684555874, 0.07916754425180111, 0.14006565521472503]
Timestep: 320 State: 2 Beliefs: [0.12173231458369953, 0.05493776711235304, 0.39511742479345474, 0.10179634239331832, 0.07435285108526905, 0.04695126685133837, 0.11349532502658027, 0.0916167081539865]
Timestep: 321 State: 0 Beliefs: [0.11293002039917657, 0.052505943973993205, 0.43210406778074545, 0.09635225139606739, 0.06735703088339139, 0.04460808947007247, 0.10742556984009305, 0.08671702625646065]
Timestep: 322 State: 2 Beliefs: [0.13210294368591477, 0.11596641298534867, 0.26360197634824445, 0.13368017665408524, 0.06747592788653388, 0.09885787880542264, 0.06800252464577379, 0.12031215898867671]
Timestep: 323 State: 0 Beliefs: [0.12803003814239977, 0.054728715381726765, 0.3948033103198122, 0.1008411160695198, 0.07183489221889225, 0.04657460444399005, 0.11243031896109149, 0.09075700446256782]
Timestep: 324 State: 4 Beliefs: [0.19248585412120883, 0.07179103797238261, 0.3345661957373645, 0.0826803567858007, 0.09075313460543753, 0.061128672030296996, 0.09218242764028824, 0.07441232110722062]
Timestep: 325 State: 0 Beliefs: [0.12630381771604224, 0.10421538805316749, 0.22819213879788552, 0.1163910457863144, 0.09047444068088939, 0.11581042209749311, 0.07894349192463064, 0.13966925494357726]
Timestep: 326 State: 2 Beliefs: [0.16702278778917015, 0.06642675576424961, 0.2790975660094416, 0.07741666125659136, 0.1260787406785167, 0.0759724284096957, 0.11508506658442537, 0.09289999350790963]
Timestep: 327 State: 0 Beliefs: [0.14042637899743507, 0.052723357649043394, 0.39581780517462545, 0.09667566914767504, 0.07484710437919583, 0.04471542592163528, 0.10778615649748245, 0.08700810223290753]
Timestep: 328 State: 4 Beliefs: [0.15623335571205896, 0.11496912316123199, 0.23782776787926765, 0.1335377407443434, 0.07086669356476524, 0.09845128415064897, 0.0679300681177747, 0.12018396666990905]
Timestep: 329 State: 0 Beliefs: [0.172434381003014, 0.06571206369034772, 0.2727034415729062, 0.07656039170904134, 0.13177238309468348, 0.07513270448780657, 0.11381216439135101, 0.09187247005084961]
Timestep: 330 State: 2 Beliefs: [0.20409214032416195, 0.0705419116671227, 0.31207855883855534, 0.0813342240602575, 0.1080037097135274, 0.060067063633169604, 0.09068159010897367, 0.07320080165423175]
Timestep: 331 State: 2 Beliefs: [0.1521733879364049, 0.05128382561055369, 0.391461495914093, 0.09392856068354148, 0.0784326868779806, 0.043461002794171054, 0.10472333556806789, 0.08453570461518733]
Timestep: 332 State: 2 Beliefs: [0.14694999637863135, 0.051069635564932526, 0.3960434601004787, 0.09574013515649975, 0.07329882564580201, 0.04398871959951432, 0.10674310591329152, 0.08616612164084977]
Timestep: 333 State: 2 Beliefs: [0.1382148947804853, 0.0507147052795815, 0.4078824178003387, 0.09529842873383462, 0.07212382183881069, 0.04374650949131231, 0.10625063621518577, 0.08576858586045118]
Timestep: 334 State: 2 Beliefs: [0.13134102555906377, 0.05010217921305678, 0.4198355597418792, 0.09448183640648432, 0.07054647603518133, 0.04331907356858256, 0.1053401967099161, 0.0850336527658359]
Timestep: 335 State: 2 Beliefs: [0.12495043729111924, 0.049554949275532896, 0.43087304269223253, 0.09371034999813262, 0.06916817801195939, 0.0429236807944874, 0.10448004693821651, 0.08433931499831936]
Timestep: 336 State: 0 Beliefs: [0.11911535031105236, 0.04910137717865382, 0.44053465854097346, 0.09309829836124905, 0.06796008290288301, 0.04260410914147751, 0.10379765503858662, 0.08378846852512414]
Timestep: 337 State: 2 Beliefs: [0.12445353660724404, 0.0994329905176363, 0.23785206652567792, 0.11812217402900357, 0.08305546810386316, 0.11521950690992497, 0.08011764847184591, 0.14174660883480428]
Timestep: 338 State: 2 Beliefs: [0.1316909253840381, 0.05314264240882382, 0.38573946715658564, 0.10161784729153273, 0.07669732124737966, 0.04635941764064148, 0.11329631630861929, 0.09145606256237944]
Timestep: 339 State: 0 Beliefs: [0.12682200727417675, 0.050375035741764884, 0.4208652768285002, 0.09590226151894195, 0.06898063110056071, 0.043818887460575315, 0.10692386470843229, 0.08631203536704776]
Timestep: 340 State: 2 Beliefs: [0.1293169965946626, 0.09974427740786099, 0.23064156047367604, 0.11882318269101834, 0.08251555520147175, 0.11577749318557158, 0.0805931152165168, 0.142587819229222]
Timestep: 341 State: 2 Beliefs: [0.13476763843405637, 0.05313180616632118, 0.3822334320153156, 0.10195533249597102, 0.07602061195468783, 0.04645879256116899, 0.11367258712610499, 0.09175979924637392]
Timestep: 342 State: 0 Beliefs: [0.13205913733641209, 0.05032779188557896, 0.4154806776051518, 0.09624282478850855, 0.06805932961783655, 0.04390812911802467, 0.10730356733882969, 0.08661854230965771]
Timestep: 343 State: 2 Beliefs: [0.19872789728437965, 0.06766960371124757, 0.3395962949617785, 0.08090391280879472, 0.09103742023101978, 0.0590495242984919, 0.09020182517637261, 0.07281352152791523]
Timestep: 344 State: 2 Beliefs: [0.14147962559373906, 0.048884535168348994, 0.42059484532714375, 0.09201982819933349, 0.0694301935281603, 0.042177885512975646, 0.10259524129089868, 0.08281784537940015]
Timestep: 345 State: 0 Beliefs: [0.13731210475247743, 0.048889816086392326, 0.42316857050618684, 0.09370642736350632, 0.06539290356168607, 0.042718719609253275, 0.1044756734933421, 0.08433578462715569]
Timestep: 346 State: 0 Beliefs: [0.20395050947397395, 0.06696057401389542, 0.33922543949869477, 0.08032571068709182, 0.08912498885911109, 0.05856246488876441, 0.08955717296008596, 0.07229313961838264]
Timestep: 347 State: 2 Beliefs: [0.20713073082433953, 0.06593294216943103, 0.3422228346323965, 0.07802509603341538, 0.0923590612214639, 0.0571145893799823, 0.08699215930889745, 0.07022258643007384]
Timestep: 348 State: 0 Beliefs: [0.15230021765415408, 0.04821367925387012, 0.41405359604173525, 0.0917486535238413, 0.06690524715292545, 0.041911916437375574, 0.10229290176464098, 0.08257378817145718]
Timestep: 349 State: 4 Beliefs: [0.16838420449780575, 0.10950199809386768, 0.2421891719132967, 0.13206728220859928, 0.06568908896475269, 0.09612564807999896, 0.06718205225393964, 0.11886055398773936]
Timestep: 350 State: 2 Beliefs: [0.132600782620263, 0.10134860224718518, 0.201908704885598, 0.12254297867378709, 0.0926126556598712, 0.11881859423035628, 0.08311610727439472, 0.1470515744085445]
Timestep: 351 State: 2 Beliefs: [0.14643876970844846, 0.05341494517480426, 0.3596710378920812, 0.10412522844707175, 0.0793284328367502, 0.04721702115943079, 0.11609185917904866, 0.09371270560236457]
Timestep: 352 State: 2 Beliefs: [0.15006705958477198, 0.050667084205913156, 0.3862705096863685, 0.09838411592903436, 0.07170537297641603, 0.04466920611869541, 0.10969094716266964, 0.08854570433613092]
Timestep: 353 State: 2 Beliefs: [0.1425048924279779, 0.04951978963276781, 0.4045959592333033, 0.09604665156894619, 0.07018365689557157, 0.04362221499057158, 0.10708484883881016, 0.08644198641205157]
Timestep: 354 State: 0 Beliefs: [0.13541673830983755, 0.04878594263621989, 0.4185045465977472, 0.0947535221056818, 0.06860142331534477, 0.043016551150585926, 0.10564310598946909, 0.08527816989511361]
Timestep: 355 State: 0 Beliefs: [0.13624486618831513, 0.09768009137065936, 0.22645895017264794, 0.11873700250636553, 0.08291278973465856, 0.11494723445017993, 0.08053466256953488, 0.14248440300763862]
Timestep: 356 State: 0 Beliefs: [0.12804210043251363, 0.10152613398497648, 0.20345693303463364, 0.12394242574432726, 0.09041248107969775, 0.11982371736928878, 0.0840652974613698, 0.1487309108931927]
Timestep: 357 State: 4 Beliefs: [0.17868667274368535, 0.0638818297326526, 0.27010645425618857, 0.07829616060567765, 0.12307598059328409, 0.07560500790400464, 0.11639250143769395, 0.09395539272681318]
Timestep: 358 State: 2 Beliefs: [0.18758751573629234, 0.060146629775291914, 0.2840645453832861, 0.07324028256073992, 0.12733467976603857, 0.07086140855546773, 0.10887659914999546, 0.0878883390728879]
Timestep: 359 State: 2 Beliefs: [0.15468602775004314, 0.04902808146531153, 0.38709126747038203, 0.09535770854740985, 0.07842873871455072, 0.04326950957617848, 0.10631672878345547, 0.08582193769266887]
Timestep: 360 State: 4 Beliefs: [0.14810665361837957, 0.048892860184540136, 0.39902859008558844, 0.09558152160313527, 0.0724942622182174, 0.04330647920919512, 0.10656626363812245, 0.08602336944282174]
Timestep: 361 State: 2 Beliefs: [0.12774506666924373, 0.09693435761119537, 0.21293414774034328, 0.11855361180596678, 0.10660183892916375, 0.11455636724331471, 0.08041027583361225, 0.1422643341671601]
Timestep: 362 State: 4 Beliefs: [0.13726342762746263, 0.05235647676827425, 0.3651323404250076, 0.1028616635568339, 0.08859439645829577, 0.046533119340654606, 0.11468307862232079, 0.0925754972011505]
Timestep: 363 State: 4 Beliefs: [0.12022746881793733, 0.09773063334475808, 0.20134395861409785, 0.11975040415754507, 0.12037888003860608, 0.11564615678331885, 0.08122201325468273, 0.14370048498905405]
Timestep: 364 State: 0 Beliefs: [0.1160772291886503, 0.10061396032853548, 0.19129613436465023, 0.12367520473745956, 0.1167242048457042, 0.11931896894116316, 0.08388405190888562, 0.14841024568495145]
Timestep: 365 State: 2 Beliefs: [0.11864697207629651, 0.10128234199040521, 0.1862929994144499, 0.12458553282829234, 0.11501637465937072, 0.1201716478058712, 0.0845014918313635, 0.14950263939395078]
Timestep: 366 State: 2 Beliefs: [0.1352147949050847, 0.05328740639463018, 0.3492117575909164, 0.1050144540367938, 0.0982121704402506, 0.04746312864773976, 0.11708327935147007, 0.0945130086331144]
Timestep: 367 State: 2 Beliefs: [0.13122508658370308, 0.05014207390442294, 0.3775573683421141, 0.09852586578271144, 0.09945660372933966, 0.04457073478209619, 0.1098489876711723, 0.08867327920444029]
Timestep: 368 State: 2 Beliefs: [0.12665760007553992, 0.048692488458426365, 0.3968840147571474, 0.09569618833103033, 0.09596094170088826, 0.043288088696533444, 0.10669410848250695, 0.0861265694979273]
Timestep: 369 State: 4 Beliefs: [0.12167338861613118, 0.04783668324649461, 0.4119886113102589, 0.09405797407345401, 0.09238255509950692, 0.042540989147941057, 0.10486762184010469, 0.0846521766661086]
Timestep: 370 State: 2 Beliefs: [0.14300664401929952, 0.05780001197547313, 0.2970584224690511, 0.07107297522519361, 0.1715557850334115, 0.06856383977705113, 0.10565475123028781, 0.08528757027023232]
Timestep: 371 State: 2 Beliefs: [0.12469599294745341, 0.04760333099013314, 0.40128223119166273, 0.09336474944311572, 0.10267316855258528, 0.04225752426578681, 0.10409472811045888, 0.08402827449880416]
Timestep: 372 State: 0 Beliefs: [0.11428446698599158, 0.04753154916899618, 0.4129182880891022, 0.0934704822435993, 0.10118626136720099, 0.04227290583337978, 0.10421261229249056, 0.08412343401923937]
Timestep: 373 State: 2 Beliefs: [0.13226835402588719, 0.10658831802586964, 0.2505476105631724, 0.13118796384133563, 0.09971416143630686, 0.09488967782659019, 0.06673474682363596, 0.11806916745720206]
Timestep: 374 State: 2 Beliefs: [0.1298980963516873, 0.05051653098272155, 0.380476163220286, 0.09949829809695751, 0.09415262454861348, 0.04497664138049133, 0.11093317713198099, 0.08954846828726178]
Timestep: 375 State: 4 Beliefs: [0.12297380217764847, 0.04817967862019465, 0.4068179573987913, 0.09487114627187114, 0.09311029875028079, 0.04288883697968245, 0.10577424815684736, 0.08538403164468401]
Timestep: 376 State: 2 Beliefs: [0.10814573338101638, 0.0944660050098649, 0.2217222733929437, 0.11633382728682701, 0.128653045334683, 0.11217383999505963, 0.0789046828554131, 0.1396005927441924]
Timestep: 377 State: 2 Beliefs: [0.1230472008327268, 0.05100132405212123, 0.378346052545173, 0.10074710294907552, 0.09835883388845941, 0.04550159173057569, 0.1123255013477006, 0.09067239265416796]
Timestep: 378 State: 0 Beliefs: [0.11489493000334203, 0.04826790539982533, 0.40636587423892345, 0.09512446536975568, 0.10068579943782029, 0.042992326670974856, 0.10605668004657834, 0.0856120188327801]
Timestep: 379 State: 0 Beliefs: [0.11746564176236028, 0.09447484133798821, 0.22253658273269863, 0.11645635766826135, 0.11807190010606904, 0.11225925677223594, 0.07898779041847293, 0.1397476292019136]
Timestep: 380 State: 0 Beliefs: [0.15960927091485544, 0.06119472645328523, 0.27837365685608884, 0.07557983749430029, 0.14937912115563814, 0.07281307743965217, 0.11235450469301952, 0.09069580499316035]
Timestep: 381 State: 0 Beliefs: [0.1268157576861774, 0.09476118266075821, 0.21747610885807542, 0.11663300434287813, 0.11276854141799708, 0.11247819687705563, 0.0791076029456043, 0.13995960521145373]
Timestep: 382 State: 2 Beliefs: [0.12406870146951683, 0.09876049460306517, 0.19965749693316667, 0.12217555245614233, 0.10821351425690487, 0.11764668088531936, 0.08286689644851393, 0.14661066294737077]
Timestep: 383 State: 2 Beliefs: [0.13741652420543363, 0.0518097792470815, 0.36388358059826625, 0.10269677835214258, 0.0909319067650662, 0.046335086391125546, 0.11449924392395597, 0.09242710051692832]
Timestep: 384 State: 2 Beliefs: [0.13397740247581297, 0.04847720692288894, 0.3941563673269308, 0.09594518167571431, 0.09081282150770108, 0.04330863910257239, 0.1069717174802367, 0.08635066350814288]
Timestep: 385 State: 2 Beliefs: [0.1745205661732096, 0.06371832185434477, 0.34873000582776315, 0.07882493000514605, 0.11845197196482303, 0.056927852671807104, 0.08788391449827478, 0.07094243700463143]
Timestep: 386 State: 0 Beliefs: [0.13139123525516463, 0.04528576664396165, 0.4296104578072448, 0.0893120548508397, 0.08408719462672647, 0.04035616537034085, 0.09957627607996604, 0.08038084936575574]
Timestep: 387 State: 0 Beliefs: [0.12849999326455774, 0.09323069909717496, 0.2342087214624993, 0.1153403706552777, 0.10101704197617095, 0.11106386866136304, 0.07823086009662314, 0.1384084447863332]
Timestep: 388 State: 4 Beliefs: [0.12596693468360665, 0.0983889712952529, 0.20791285172482968, 0.12195829571395857, 0.09933507276850992, 0.11736837925545082, 0.08271953970164146, 0.14634995485675026]
Timestep: 389 State: 2 Beliefs: [0.12200567002588249, 0.09950745520865285, 0.2003232390396088, 0.12349217209723823, 0.1039181212222195, 0.11880282785854214, 0.08375990803117028, 0.14819060651668586]
Timestep: 390 State: 2 Beliefs: [0.18340051131355117, 0.06941824089721914, 0.3072974548118175, 0.08617221863732111, 0.11791059466173176, 0.06217038988674214, 0.09607559301802816, 0.077554996773589]
Timestep: 391 State: 0 Beliefs: [0.14019684380411598, 0.04681360715822446, 0.40605611416188014, 0.092565255529346, 0.0860621193134635, 0.04179397799622792, 0.10320335206033053, 0.0833087299764114]
Timestep: 392 State: 2 Beliefs: [0.18107387067407935, 0.05729250624446007, 0.297427455064149, 0.07099858250684891, 0.1341330271339918, 0.06833209791030945, 0.10554416145794258, 0.08519829900821871]
Timestep: 393 State: 2 Beliefs: [0.14652920742360603, 0.04682515984079455, 0.401550620273242, 0.09270922195680893, 0.08374077365624344, 0.04184285320498863, 0.10336386388318845, 0.08343829976112804]
Timestep: 394 State: 2 Beliefs: [0.13995546459398642, 0.046823980889759725, 0.41152995437457635, 0.09289228687596045, 0.07972622786655999, 0.04190105960431143, 0.10356796760648125, 0.0836030581883644]
Timestep: 395 State: 5 Beliefs: [0.13333495178898977, 0.046539291912375276, 0.4225535376724376, 0.09236211590669367, 0.07745004661611386, 0.04165728524661901, 0.1029768665407465, 0.0831259043160243]
Timestep: 396 State: 0 Beliefs: [0.11582722891270067, 0.09223786328085938, 0.22546006512001518, 0.11445216593025176, 0.09140383948174172, 0.1456478125706541, 0.07762842558747511, 0.13734259911630212]
Timestep: 397 State: 0 Beliefs: [0.13499436737016296, 0.10983499962088772, 0.23091533116612636, 0.13646832807568546, 0.08112608666677028, 0.11441854668070596, 0.06942084515154434, 0.12282149526811689]
Timestep: 398 State: 2 Beliefs: [0.16937524453017824, 0.06106552879979401, 0.2761648038526922, 0.07585463969884589, 0.12868161214829354, 0.08506958670463992, 0.11276301662694105, 0.09102556763861507]
Timestep: 399 State: 2 Beliefs: [0.13839025555400553, 0.047671725409467944, 0.39870709335923227, 0.09463859171756779, 0.07826583535018368, 0.051636798880115374, 0.10551496718361664, 0.08517473254581102]
Timestep: 400 State: 0 Beliefs: [0.12854443561336704, 0.04703895023846392, 0.415113862469543, 0.09350735926019521, 0.07383172374109842, 0.05355331792917787, 0.10425372741397883, 0.0841566233341757]
Timestep: 401 State: 0 Beliefs: [0.17414835232263948, 0.05733880096108092, 0.301942099031688, 0.07126831539615439, 0.11817439714223123, 0.0856609191565376, 0.10594513751428322, 0.08552197847538524]
Timestep: 402 State: 0 Beliefs: [0.13598321505134137, 0.09232697012356407, 0.22090303880271922, 0.11461304615069018, 0.09038360414056387, 0.13051692600460757, 0.07773754434568551, 0.1375356553808282]
Timestep: 403 State: 1 Beliefs: [0.18122597333052567, 0.06078048867054725, 0.27275007550787217, 0.07563487863834586, 0.12456567767639573, 0.08184472475986172, 0.11243632705043653, 0.09076185436601503]
Timestep: 404 State: 2 Beliefs: [0.13460434193917659, 0.10521219492678696, 0.20982019429374538, 0.11561119203970989, 0.0882388152131742, 0.12936528349543017, 0.07841454764432497, 0.13873343044765185]
Timestep: 405 State: 2 Beliefs: [0.14630265097041634, 0.055390466887786025, 0.365988357635792, 0.10099709239384581, 0.07688394862425428, 0.050935879410753615, 0.11260422092269078, 0.09089738315446123]
Timestep: 406 State: 2 Beliefs: [0.14143268392890496, 0.053133790227090465, 0.39430977434181613, 0.09576410044562154, 0.07093058538064344, 0.051471549852656215, 0.1067698254222079, 0.08618769040105939]
Timestep: 407 State: 0 Beliefs: [0.1360139844763489, 0.05183918626471451, 0.41091220866048683, 0.09362011659168201, 0.0689404307405302, 0.05003652490986338, 0.10437944342386038, 0.0842581049325138]
Timestep: 408 State: 0 Beliefs: [0.20244521537354507, 0.06970283414711481, 0.33124026832543635, 0.07893795730276844, 0.09195916924313319, 0.06666046253525985, 0.08800993150025077, 0.07104416157249159]
Timestep: 409 State: 2 Beliefs: [0.19716059300702377, 0.06326747267985393, 0.2962247986830099, 0.0691492600684955, 0.11242586274090272, 0.07599788129341273, 0.10279501944510676, 0.08297911208219459]
Timestep: 410 State: 0 Beliefs: [0.15582360994912425, 0.05180246865980409, 0.39766459071767934, 0.09220370211565244, 0.0699276232796406, 0.046794426388351636, 0.10280024698566026, 0.08298333190408719]
Timestep: 411 State: 1 Beliefs: [0.2211984538306284, 0.06895777064315144, 0.317858776290074, 0.07862881912864238, 0.08989207963666924, 0.06503289774894343, 0.08766526550611321, 0.07076593721577815]
Timestep: 412 State: 4 Beliefs: [0.14800743269421862, 0.11571023298336565, 0.21219799872194045, 0.11196903230995775, 0.08107741616243787, 0.12073083513720247, 0.07594421321892787, 0.1343628387719493]
Timestep: 413 State: 2 Beliefs: [0.1332689876378599, 0.11289163889508527, 0.1943493666721033, 0.1195885511814707, 0.09177322860464715, 0.12350973087668005, 0.08111223471438883, 0.14350626141776482]
Timestep: 414 State: 4 Beliefs: [0.14884153948830053, 0.0590915105190664, 0.35634317783744396, 0.10194518748758474, 0.07936113651076177, 0.0490055032191718, 0.11366127619884447, 0.09175066873882627]
Timestep: 415 State: 2 Beliefs: [0.18197244828841003, 0.06911130431877084, 0.26664459496973797, 0.07283691975496345, 0.13576735840524362, 0.07798609730924096, 0.10827697324767702, 0.08740430370595614]
Timestep: 416 State: 2 Beliefs: [0.15137349239328649, 0.05837874848097967, 0.3751121742036472, 0.09463407743628358, 0.08343961285002341, 0.046381290846253184, 0.10550993409687139, 0.08517066969265522]
Timestep: 417 State: 2 Beliefs: [0.14657590116464886, 0.05654135928211929, 0.38168482596364195, 0.0947698309902558, 0.08209023941898104, 0.04738370611043466, 0.10566128917868817, 0.0852928478912302]
Timestep: 418 State: 2 Beliefs: [0.14007986320336907, 0.05567744612370751, 0.39550095334463786, 0.09378055318456718, 0.07953454397809553, 0.04646582404746521, 0.1045583182520473, 0.08440249786611047]
Timestep: 419 State: 2 Beliefs: [0.13402604311013727, 0.054676224196635606, 0.4090509966956566, 0.09270252193698764, 0.07714764702863694, 0.045607903427567736, 0.10335639386108919, 0.08343226974328888]
