Timestep: 444, Trans probs: [0.212808244505024, 0.061979727494391776, 0.38264759937565007, 0.061979727494391776, 0.09464551864736699, 0.061979727494391776, 0.061979727494391776, 0.061979727494391776]
Timestep: 445, Trans probs: [0.2297932237039223, 0.08530073114127219, 0.30768238617781485, 0.05776892353564437, 0.14600647417547868, 0.05791041419457887, 0.05776892353564437, 0.05776892353564437]
Timestep: 446, Trans probs: [0.33688416248567055, 0.06180291753965122, 0.28046431643037634, 0.06180291753965122, 0.07061218854012276, 0.06482766238522547, 0.06180291753965122, 0.06180291753965122]
Timestep: 447, Trans probs: [0.3026265988332982, 0.0619648343308849, 0.3152311079726706, 0.0619648343308849, 0.069671847229454, 0.06461110864103761, 0.0619648343308849, 0.0619648343308849]
Timestep: 448, Trans probs: [0.27265359797964733, 0.0620865538501997, 0.34576846884425855, 0.0620865538501997, 0.06882980585150775, 0.0644019119237875, 0.0620865538501997, 0.0620865538501997]
Timestep: 449, Trans probs: [0.2462245719841891, 0.06225076378749275, 0.37235627822582473, 0.06225076378749275, 0.06814238731025056, 0.0642737073297645, 0.06225076378749275, 0.06225076378749275]
Timestep: 450, Trans probs: [0.21179753997889755, 0.08220552316156594, 0.33916742471540795, 0.057512873661502394, 0.13665111775733, 0.05763977340229124, 0.057512873661502394, 0.057512873661502394]
Timestep: 451, Trans probs: [0.2853438448115833, 0.062495260245803305, 0.33278618164140666, 0.062495260245803305, 0.06763045544981795, 0.06425847711397883, 0.062495260245803305, 0.062495260245803305]
Timestep: 452, Trans probs: [0.25619660580777975, 0.062050627055908414, 0.3428909890331122, 0.062050627055908414, 0.09065926987956598, 0.062050627055908414, 0.062050627055908414, 0.062050627055908414]
Timestep: 453, Trans probs: [0.257257719281703, 0.06257306809573612, 0.2987042234861529, 0.06257306809573612, 0.1296323378382695, 0.06411344701093016, 0.06257306809573612, 0.06257306809573612]
Timestep: 454, Trans probs: [0.23471722594742578, 0.0618347341503355, 0.33335699264395496, 0.0618347341503355, 0.12138423422935386, 0.06320261057792334, 0.0618347341503355, 0.0618347341503355]
Timestep: 455, Trans probs: [0.19533463220434766, 0.07958546703239273, 0.36662948498953374, 0.05753045441888585, 0.12821525362359545, 0.057643798893472986, 0.05753045441888585, 0.05753045441888585]
Timestep: 456, Trans probs: [0.2758478947686787, 0.06141675990149473, 0.30173495661881405, 0.06141675990149473, 0.11412267268302032, 0.06262743632350808, 0.06141675990149473, 0.06141675990149473]
Timestep: 457, Trans probs: [0.23252558030588677, 0.061949100874045857, 0.3706442870206589, 0.061949100874045857, 0.08708462830322507, 0.061949100874045857, 0.061949100874045857, 0.061949100874045857]
Timestep: 458, Trans probs: [0.2509232013021272, 0.0610710531523901, 0.2738429806736136, 0.0610710531523901, 0.16880664859693903, 0.062142956817759575, 0.0610710531523901, 0.0610710531523901]
Timestep: 459, Trans probs: [0.21140798644543948, 0.06203137509246202, 0.39439217075420624, 0.06203137509246202, 0.08404296733804414, 0.06203137509246202, 0.06203137509246202, 0.06203137509246202]
Timestep: 460, Trans probs: [0.22991338351132976, 0.06036159805371532, 0.2503824145578742, 0.06036159805371532, 0.21693892367747342, 0.0613188860384613, 0.06036159805371532, 0.06036159805371532]
Timestep: 461, Trans probs: [0.1803018691699726, 0.07740267829713116, 0.39037642269699746, 0.05779611829085616, 0.12063379521378373, 0.057896879749546576, 0.05779611829085616, 0.05779611829085616]
Timestep: 462, Trans probs: [0.2711678250832053, 0.059641787055732635, 0.2298621672533066, 0.059641787055732635, 0.19990353515432643, 0.06049932428623109, 0.059641787055732635, 0.059641787055732635]
Timestep: 463, Trans probs: [0.16663105573523196, 0.0756154211048545, 0.4107178239907968, 0.05827317101763165, 0.11385389031508893, 0.05836229580113285, 0.05827317101763165, 0.05827317101763165]
Timestep: 464, Trans probs: [0.21318745403276884, 0.07417998562048629, 0.36904692286365215, 0.05892000501728858, 0.10782719376875685, 0.05899842866247027, 0.05892000501728858, 0.05892000501728858]
Timestep: 465, Trans probs: [0.3075455882982415, 0.05911517962199679, 0.21146195719752872, 0.05911517962199679, 0.1846490629039489, 0.059882673112293595, 0.05911517962199679, 0.05911517962199679]
Timestep: 466, Trans probs: [0.19260030319837768, 0.0622791801940625, 0.41452097060490095, 0.0622791801940625, 0.08148282522640886, 0.0622791801940625, 0.0622791801940625, 0.0622791801940625]
Timestep: 467, Trans probs: [0.19559867977927245, 0.07265883991152805, 0.3926053606063119, 0.059162733600334715, 0.10241682650744496, 0.059232092394438406, 0.059162733600334715, 0.059162733600334715]
Timestep: 468, Trans probs: [0.23929253852608393, 0.07147570554373826, 0.3531182219502901, 0.059595353368254195, 0.09767106534907813, 0.05965640852604702, 0.059595353368254195, 0.059595353368254195]
Timestep: 469, Trans probs: [0.2782390032672653, 0.07025519434173429, 0.3190118251946076, 0.05976204714852781, 0.09339186252768698, 0.05981597322312235, 0.05976204714852781, 0.05976204714852781]
Timestep: 470, Trans probs: [0.23857392849852532, 0.06266469401290559, 0.36875060526645326, 0.06266469401290559, 0.07935199617049347, 0.06266469401290559, 0.06266469401290559, 0.06266469401290559]
Timestep: 471, Trans probs: [0.25294469919758383, 0.06913561991524028, 0.28897834478242407, 0.05986213014542856, 0.1494451574761362, 0.059909788192330095, 0.05986213014542856, 0.05986213014542856]
Timestep: 472, Trans probs: [0.28059590340948615, 0.05883345652769289, 0.1948264468774963, 0.05883345652769289, 0.2297252607895338, 0.05951856281271242, 0.05883345652769289, 0.05883345652769289]
Timestep: 473, Trans probs: [0.23187062229171695, 0.06767231845639742, 0.32344802863796285, 0.05938822663252013, 0.13941355072187392, 0.059430799994488366, 0.05938822663252013, 0.05938822663252013]
Timestep: 474, Trans probs: [0.2791088127865797, 0.06268594519916548, 0.3301915489846782, 0.06268594519916548, 0.07726991223291473, 0.06268594519916548, 0.06268594519916548, 0.06268594519916548]
Timestep: 475, Trans probs: [0.3153795863315015, 0.05849550405712318, 0.18015476775288922, 0.05849550405712318, 0.21137522987724586, 0.05910839980987062, 0.05849550405712318, 0.05849550405712318]
Timestep: 476, Trans probs: [0.28753586509461526, 0.05837600283444977, 0.22528119075642414, 0.05837600283444977, 0.19475618101104625, 0.05892275180011526, 0.05837600283444977, 0.05837600283444977]
Timestep: 477, Trans probs: [0.26309648248743833, 0.05814621915556856, 0.2655649238096155, 0.05814621915556856, 0.1801185102665127, 0.05863520681415927, 0.05814621915556856, 0.05814621915556856]
Timestep: 478, Trans probs: [0.21276341395488385, 0.06655619675472707, 0.2943067516602549, 0.05917978674129345, 0.18961658203475637, 0.05921769537149754, 0.05917978674129345, 0.05917978674129345]
Timestep: 479, Trans probs: [0.25496531911195314, 0.0653311533026221, 0.2692490058924694, 0.058726639472192234, 0.1755140220802286, 0.05876058119615004, 0.058726639472192234, 0.058726639472192234]
Timestep: 480, Trans probs: [0.2924465247888766, 0.06427202173966089, 0.246879821412715, 0.05835770024613856, 0.16294043636646993, 0.05838809495386192, 0.05835770024613856, 0.05835770024613856]
Timestep: 481, Trans probs: [0.29920825874461565, 0.057975361260112226, 0.24344006944741114, 0.057975361260112226, 0.16703763419040538, 0.05841259257711895, 0.057975361260112226, 0.057975361260112226]
Timestep: 482, Trans probs: [0.2732288730288096, 0.057941418587014945, 0.2814001664056237, 0.057941418587014945, 0.15527366207303198, 0.05833162414447486, 0.057941418587014945, 0.057941418587014945]
Timestep: 483, Trans probs: [0.2673983082065345, 0.06344918758219092, 0.2848322328618798, 0.05816279207535659, 0.15164193535907708, 0.05818995976424808, 0.05816279207535659, 0.05816279207535659]
Timestep: 484, Trans probs: [0.30789432763372837, 0.05795618120086669, 0.2572248736833438, 0.05795618120086669, 0.14475192800057893, 0.058304145878882115, 0.05795618120086669, 0.05795618120086669]
Timestep: 485, Trans probs: [0.2805140086454631, 0.05807292248856336, 0.29349190049320284, 0.05807292248856336, 0.1353197952347909, 0.0583826056722897, 0.05807292248856336, 0.05807292248856336]
Timestep: 486, Trans probs: [0.2559823428460465, 0.05822079140970644, 0.325741146726937, 0.05822079140970644, 0.126897229121057, 0.05849611566713372, 0.05822079140970644, 0.05822079140970644]
Timestep: 487, Trans probs: [0.2338599003715521, 0.05846542420079928, 0.35419432173647225, 0.05846542420079928, 0.1193744721434836, 0.058709608945295, 0.05846542420079928, 0.05846542420079928]
Timestep: 488, Trans probs: [0.2138715265966218, 0.058833235525998555, 0.37907323764534323, 0.058833235525998555, 0.11267321332882918, 0.05904908032521148, 0.058833235525998555, 0.058833235525998555]
Timestep: 489, Trans probs: [0.1958331483366281, 0.05932621420301751, 0.40061490731609717, 0.05932621420301751, 0.1067308279467164, 0.05951625958848825, 0.05932621420301751, 0.05932621420301751]
Timestep: 490, Trans probs: [0.17960878203669675, 0.05993159207476757, 0.41907488366345685, 0.05993159207476757, 0.10149175896360602, 0.060098207037170205, 0.05993159207476757, 0.05993159207476757]
Timestep: 491, Trans probs: [0.2521501200186835, 0.06259802073052526, 0.359488514036342, 0.06259802073052526, 0.07537126229234818, 0.06259802073052526, 0.06259802073052526, 0.06259802073052526]
Timestep: 492, Trans probs: [0.16508519932058727, 0.06062832819460327, 0.37409645472042996, 0.06062832819460327, 0.157531279799589, 0.06077375338098081, 0.06062832819460327, 0.06062832819460327]
Timestep: 493, Trans probs: [0.15282930525712185, 0.06057755334389289, 0.3979964817859125, 0.06057755334389289, 0.14615801305669632, 0.06070598652469777, 0.06057755334389289, 0.06057755334389289]
Timestep: 494, Trans probs: [0.14185687020938093, 0.060789005833996684, 0.41809088390432614, 0.060789005833996684, 0.1359943537791092, 0.06090186877119686, 0.060789005833996684, 0.060789005833996684]
Timestep: 495, Trans probs: [0.1320881779719338, 0.06120593554600253, 0.43482121523542666, 0.06120593554600253, 0.12696224658052166, 0.06130461802810767, 0.06120593554600253, 0.06120593554600253]
Timestep: 496, Trans probs: [0.12344515699289949, 0.061774748662451605, 0.44860985191255714, 0.061774748662451605, 0.11898539004474491, 0.06186060639999208, 0.061774748662451605, 0.061774748662451605]
Timestep: 497, Trans probs: [0.11584776730040959, 0.062447100663952475, 0.4598563485095942, 0.062447100663952475, 0.1119860362932369, 0.06252144524094948, 0.062447100663952475, 0.062447100663952475]
Timestep: 498, Trans probs: [0.24486621700779568, 0.0627918149611295, 0.3185026686081458, 0.05807241583872819, 0.14152538227032993, 0.05809666963641444, 0.05807241583872819, 0.05807241583872819]
Timestep: 499, Trans probs: [0.17239406856849873, 0.06318103045424363, 0.4057525130450773, 0.06318103045424363, 0.10588418020854282, 0.06324511636090663, 0.06318103045424363, 0.06318103045424363]
