Timestep: 149, Trans probs: [0.2246837619500248, 0.090043191422391, 0.3471770778727163, 0.058777661538477174, 0.10298532260095919, 0.058777661538477174, 0.058777661538477174, 0.058777661538477174]
Timestep: 150, Trans probs: [0.3206461190575838, 0.0602508945626193, 0.27335477516733586, 0.0602508945626193, 0.10471556213157233, 0.06027996539303077, 0.0602508945626193, 0.0602508945626193]
Timestep: 151, Trans probs: [0.29019919193009547, 0.06029594646709815, 0.3087415560733944, 0.06029594646709815, 0.09955385299116067, 0.06032161313695688, 0.06029594646709815, 0.06029594646709815]
Timestep: 152, Trans probs: [0.2631744148713872, 0.060377588396801914, 0.3399081560316019, 0.060377588396801914, 0.09500684663577345, 0.0604002288740298, 0.060377588396801914, 0.060377588396801914]
Timestep: 153, Trans probs: [0.2062767022250399, 0.08657440335465762, 0.3739572362719749, 0.05877776087283602, 0.0980806146569835, 0.05877776087283602, 0.05877776087283602, 0.05877776087283602]
Timestep: 154, Trans probs: [0.29959515179183205, 0.06055555923871655, 0.3065739216235686, 0.06055555923871655, 0.09103320422273262, 0.06057548540700056, 0.06055555923871655, 0.06055555923871655]
Timestep: 155, Trans probs: [0.27107899333532426, 0.06069401550241061, 0.3379152061225828, 0.06069401550241061, 0.08751818548980236, 0.06071155304264799, 0.06069401550241061, 0.06069401550241061]
Timestep: 156, Trans probs: [0.24571825829114957, 0.06089536703463912, 0.36532913921474625, 0.06089536703463912, 0.08446036061779906, 0.060910773737748766, 0.06089536703463912, 0.06089536703463912]
Timestep: 157, Trans probs: [0.22310547049524063, 0.06119245300599326, 0.38908233912866985, 0.06119245300599326, 0.08183642839359166, 0.06120594995852487, 0.06119245300599326, 0.06119245300599326]
Timestep: 158, Trans probs: [0.20295489756508395, 0.061591937147240185, 0.40945786085920755, 0.061591937147240185, 0.07961577192493383, 0.061603721061814026, 0.061591937147240185, 0.061591937147240185]
Timestep: 159, Trans probs: [0.18504711754184355, 0.06208495871796393, 0.42675515500065603, 0.06208495871796393, 0.07776268383067583, 0.06209520875496876, 0.06208495871796393, 0.06208495871796393]
Timestep: 160, Trans probs: [0.1691973104246247, 0.06265417360684435, 0.4412844734263352, 0.06265417360684435, 0.0762384667556633, 0.06266305496599939, 0.06265417360684435, 0.06265417360684435]
Timestep: 161, Trans probs: [0.15523764993523967, 0.06327844412926771, 0.4533591836051351, 0.06327844412926771, 0.07500328016011776, 0.06328610978243664, 0.06327844412926771, 0.06327844412926771]
Timestep: 162, Trans probs: [0.18954607897881023, 0.08361868355198587, 0.3969513266610783, 0.0590207771834682, 0.09380080207425295, 0.0590207771834682, 0.0590207771834682, 0.0590207771834682]
Timestep: 163, Trans probs: [0.15694442613656956, 0.06667064940553159, 0.4205273745951736, 0.06667064940553159, 0.08917495224059892, 0.06667064940553159, 0.06667064940553159, 0.06667064940553159]
Timestep: 164, Trans probs: [0.20694417909057347, 0.06393594742233778, 0.39935179666059584, 0.06393594742233778, 0.07401769572847325, 0.06394253883100635, 0.06393594742233778, 0.06393594742233778]
Timestep: 165, Trans probs: [0.1881914398948555, 0.06395796104716112, 0.4192968959405858, 0.06395796104716112, 0.07271613286935179, 0.06396368710656239, 0.06395796104716112, 0.06395796104716112]
Timestep: 166, Trans probs: [0.17166715859552123, 0.06415436221494657, 0.43582231020110934, 0.06415436221494657, 0.07173376474411232, 0.0641593175994708, 0.06415436221494657, 0.06415436221494657]
Timestep: 167, Trans probs: [0.17440423720583437, 0.08112730133705179, 0.35703995584079673, 0.05946701859718638, 0.14956043122757165, 0.05946701859718638, 0.05946701859718638, 0.05946701859718638]
Timestep: 168, Trans probs: [0.22165561883455415, 0.06448371898758828, 0.38490349358475856, 0.06448371898758828, 0.07101802054126148, 0.0644879910890727, 0.06448371898758828, 0.06448371898758828]
Timestep: 169, Trans probs: [0.20100886445757019, 0.06433399007476354, 0.4073013267304101, 0.06433399007476354, 0.0700161434679415, 0.06433770504502413, 0.06433399007476354, 0.06433399007476354]
Timestep: 170, Trans probs: [0.18281193664423423, 0.06438587356999739, 0.42594612997077236, 0.06438587356999739, 0.06930934658708789, 0.06438909251791586, 0.06438587356999739, 0.06438587356999739]
Timestep: 171, Trans probs: [0.16157638656534462, 0.07853519703217911, 0.38342237696613907, 0.05925180583166375, 0.1394588161096822, 0.05925180583166375, 0.05925180583166375, 0.05925180583166375]
Timestep: 172, Trans probs: [0.2314313951172817, 0.06459808697069028, 0.3767269530495812, 0.06459808697069028, 0.06884843811628476, 0.06460086583409123, 0.06459808697069028, 0.06459808697069028]
Timestep: 173, Trans probs: [0.14437869163681843, 0.06622244474150012, 0.4388031097875433, 0.06622244474150012, 0.0857059748681377, 0.06622244474150012, 0.06622244474150012, 0.06622244474150012]
Timestep: 174, Trans probs: [0.2095336982795376, 0.0644057926602874, 0.33592596522402, 0.0644057926602874, 0.13250895586821448, 0.06440820998707822, 0.0644057926602874, 0.0644057926602874]
Timestep: 175, Trans probs: [0.1918936573589054, 0.06343670834943738, 0.36720385358650626, 0.06343670834943738, 0.12371680766083931, 0.06343884799599937, 0.06343670834943738, 0.06343670834943738]
Timestep: 176, Trans probs: [0.17606100829455418, 0.0629074696684183, 0.393393514625903, 0.0629074696684183, 0.11600624399254836, 0.0629093544133213, 0.0629074696684183, 0.0629074696684183]
Timestep: 177, Trans probs: [0.16191040624252986, 0.06273679827038611, 0.4151286427799312, 0.06273679827038611, 0.10927530773778937, 0.06273845015820514, 0.06273679827038611, 0.06273679827038611]
Timestep: 178, Trans probs: [0.14933253384146994, 0.06284650409785372, 0.433002303166813, 0.06284650409785372, 0.10343120194561119, 0.06284794465469107, 0.06284650409785372, 0.06284650409785372]
Timestep: 179, Trans probs: [0.1382207470388609, 0.06316572060958033, 0.44756312874639254, 0.06316572060958033, 0.09838627101081601, 0.06316697076560923, 0.06316572060958033, 0.06316572060958033]
Timestep: 180, Trans probs: [0.1284661495076176, 0.06363271969512739, 0.4593125195951142, 0.06363271969512739, 0.09405665252189617, 0.06363379959486244, 0.06363271969512739, 0.06363271969512739]
Timestep: 181, Trans probs: [0.11995669674126562, 0.06419545566557916, 0.4687029505802678, 0.06419545566557916, 0.09036214556198686, 0.06419638445416304, 0.06419545566557916, 0.06419545566557916]
Timestep: 182, Trans probs: [0.11257831518796814, 0.06481140511774758, 0.47613721270536985, 0.06481140511774758, 0.08722665088712572, 0.06481220074854604, 0.06481140511774758, 0.06481140511774758]
Timestep: 183, Trans probs: [0.10621697575898596, 0.06544698129319203, 0.48196860556272325, 0.06544698129319203, 0.08457883312584163, 0.06544766037968103, 0.06544698129319203, 0.06544698129319203]
Timestep: 184, Trans probs: [0.10076107021806056, 0.06607667590290166, 0.48650219208037737, 0.06607667590290166, 0.08235278046552444, 0.0660772536244311, 0.06607667590290166, 0.06607667590290166]
Timestep: 185, Trans probs: [0.09610366142087742, 0.06668203423646787, 0.48999716067545607, 0.06668203423646787, 0.08048851665921739, 0.0666825242985777, 0.06668203423646787, 0.06668203423646787]
Timestep: 186, Trans probs: [0.09214434120816432, 0.06725055204822172, 0.4926701965037675, 0.06725055204822172, 0.07893228740290338, 0.06725096669227797, 0.06725055204822172, 0.06725055204822172]
Timestep: 187, Trans probs: [0.14996942282963682, 0.0764345010137614, 0.40577785837818725, 0.059358605638870285, 0.13038379522293345, 0.059358605638870285, 0.059358605638870285, 0.059358605638870285]
Timestep: 188, Trans probs: [0.1992490198799679, 0.07476261830194779, 0.36481717214942705, 0.059723780858416974, 0.12227606623498949, 0.059723780858416974, 0.059723780858416974, 0.059723780858416974]
Timestep: 189, Trans probs: [0.15656513584655082, 0.06777457115764575, 0.42692505799213004, 0.06777457115764575, 0.07763660031963932, 0.06777492121109674, 0.06777457115764575, 0.06777457115764575]
Timestep: 190, Trans probs: [0.13343619449337, 0.06609245440885878, 0.45322099312434566, 0.06609245440885878, 0.08288054033799033, 0.06609245440885878, 0.06609245440885878, 0.06609245440885878]
Timestep: 191, Trans probs: [0.1437969509994792, 0.06726939175166732, 0.3768170363286014, 0.06726939175166732, 0.14303875220656803, 0.06726969345868208, 0.06726939175166732, 0.06726939175166732]
Timestep: 192, Trans probs: [0.13324331018059282, 0.06606263233752467, 0.4038655474150633, 0.06606263233752467, 0.13257771585943295, 0.06606289719481218, 0.06606263233752467, 0.06606263233752467]
Timestep: 193, Trans probs: [0.1239641812134866, 0.0661879157089847, 0.4645053093639098, 0.0661879157089847, 0.08059093087768013, 0.0661879157089847, 0.0661879157089847, 0.0661879157089847]
Timestep: 194, Trans probs: [0.18333238211466454, 0.07302130358336986, 0.38974215912593707, 0.05969494538501694, 0.11512437363596077, 0.05969494538501694, 0.05969494538501694, 0.05969494538501694]
Timestep: 195, Trans probs: [0.22886993013957588, 0.07167876084241134, 0.35093474129292884, 0.05992877608646376, 0.10880146337922893, 0.05992877608646376, 0.05992877608646376, 0.05992877608646376]
Timestep: 196, Trans probs: [0.2693610713992346, 0.0703164576319703, 0.3174824001161735, 0.05991669447669774, 0.10317329294583057, 0.05991669447669774, 0.05991669447669774, 0.05991669447669774]
Timestep: 197, Trans probs: [0.3052552187561617, 0.06907935637383641, 0.28801226262290885, 0.05986752747458845, 0.09818305234873931, 0.05986752747458845, 0.05986752747458845, 0.05986752747458845]
Timestep: 198, Trans probs: [0.12401939073084364, 0.06539361659485159, 0.36018012422844337, 0.06539361659485159, 0.18883217093655266, 0.06539384772475401, 0.06539361659485159, 0.06539361659485159]
Timestep: 199, Trans probs: [0.11608191403705419, 0.06443346890533731, 0.38856951725579236, 0.06443346890533731, 0.17318102055842077, 0.06443367252738341, 0.06443346890533731, 0.06443346890533731]
Timestep: 200, Trans probs: [0.10919332461879845, 0.06393310757226821, 0.4119109305959452, 0.06393310757226821, 0.1592300284872174, 0.06393328600896613, 0.06393310757226821, 0.06393310757226821]
Timestep: 201, Trans probs: [0.10324670035494, 0.06379136429035034, 0.430930411078746, 0.06379136429035034, 0.1468659115633885, 0.06379151984152402, 0.06379136429035034, 0.06379136429035034]
Timestep: 202, Trans probs: [0.276983631061134, 0.06804110560391528, 0.32162044149550106, 0.05989148872573974, 0.09378886693649076, 0.05989148872573974, 0.05989148872573974, 0.05989148872573974]
Timestep: 203, Trans probs: [0.16206032164968362, 0.06391865961909582, 0.38236989427651874, 0.06391865961909582, 0.13597635105542286, 0.0639187945419915, 0.06391865961909582, 0.06391865961909582]
Timestep: 204, Trans probs: [0.14965135652541467, 0.06338794282360422, 0.4066844385566121, 0.06338794282360422, 0.12672437220699861, 0.06338806141655778, 0.06338794282360422, 0.06338794282360422]
Timestep: 205, Trans probs: [0.1386475239088252, 0.06323163155952735, 0.4265906340991386, 0.06323163155952735, 0.11860358051436833, 0.0632317352395585, 0.06323163155952735, 0.06323163155952735]
Timestep: 206, Trans probs: [0.25171281607891016, 0.0672004373982704, 0.35113426190857466, 0.060003696609206174, 0.08993769817742008, 0.060003696609206174, 0.060003696609206174, 0.060003696609206174]
Timestep: 207, Trans probs: [0.28928343912120835, 0.06657592865449992, 0.316587928035464, 0.06023898885240464, 0.08659674877920925, 0.06023898885240464, 0.06023898885240464, 0.06023898885240464]
Timestep: 208, Trans probs: [0.1923086904002287, 0.06335908660348955, 0.3793787498465023, 0.06335908660348955, 0.11151703656348962, 0.0633591767758213, 0.06335908660348955, 0.06335908660348955]
Timestep: 209, Trans probs: [0.17621548482865848, 0.0630082875662774, 0.403455972402325, 0.0630082875662774, 0.10528702577370314, 0.06300836673020384, 0.0630082875662774, 0.0630082875662774]
Timestep: 210, Trans probs: [0.16187203596816965, 0.0629708218579923, 0.4233669857924724, 0.0629708218579923, 0.09990679978940815, 0.0629708910179806, 0.0629708218579923, 0.0629708218579923]
Timestep: 211, Trans probs: [0.26217440795862523, 0.06598181431160577, 0.34662743518135075, 0.06039933236947138, 0.08361901307053284, 0.06039933236947138, 0.06039933236947138, 0.06039933236947138]
Timestep: 212, Trans probs: [0.21233447706652425, 0.06317417216096458, 0.37650776135422553, 0.06317417216096458, 0.0952868406457424, 0.06317423228964943, 0.06317417216096458, 0.06317417216096458]
Timestep: 213, Trans probs: [0.23797649354165382, 0.06555073146988745, 0.3728433680025909, 0.06064451311968715, 0.08105135450711907, 0.06064451311968715, 0.06064451311968715, 0.06064451311968715]
Timestep: 214, Trans probs: [0.25660670778434014, 0.06296452556561555, 0.33747254036491403, 0.06296452556561555, 0.09109807134460716, 0.06296457824367652, 0.06296452556561555, 0.06296452556561555]
Timestep: 215, Trans probs: [0.23282491889641746, 0.06265159096408406, 0.36654164499057085, 0.06265159096408406, 0.08737543499895421, 0.06265163725772131, 0.06265159096408406, 0.06265159096408406]
Timestep: 216, Trans probs: [0.21162243689013618, 0.06256822163148898, 0.39131266534307463, 0.06256822163148898, 0.08422374906091147, 0.0625682621799219, 0.06256822163148898, 0.06256822163148898]
Timestep: 217, Trans probs: [0.19274849901194038, 0.06268770720049838, 0.41222917817109156, 0.06268770720049838, 0.08158375143297902, 0.06268774258199553, 0.06268770720049838, 0.06268770720049838]
Timestep: 218, Trans probs: [0.1760060763932711, 0.0629746760818917, 0.4297239285017826, 0.0629746760818917, 0.07939658394663493, 0.0629747068307447, 0.0629746760818917, 0.0629746760818917]
Timestep: 219, Trans probs: [0.21635326919887873, 0.06529277720565607, 0.3955032822141048, 0.06099448819766571, 0.07887271859069751, 0.06099448819766571, 0.06099448819766571, 0.06099448819766571]
Timestep: 220, Trans probs: [0.22461468368441972, 0.06339130850063134, 0.3808237849620292, 0.06339130850063134, 0.07760496223634003, 0.06339133511468574, 0.06339130850063134, 0.06339130850063134]
Timestep: 221, Trans probs: [0.20395061435174452, 0.06335428833508945, 0.4035284850610346, 0.06335428833508945, 0.07574943570274294, 0.06335431154412018, 0.06335428833508945, 0.06335428833508945]
Timestep: 222, Trans probs: [0.19706214548085066, 0.06519999651897403, 0.41489188504552776, 0.06144797891348224, 0.07705405730071851, 0.06144797891348224, 0.06144797891348224, 0.06144797891348224]
Timestep: 223, Trans probs: [0.18224572077161094, 0.0664353389497874, 0.4068335667801613, 0.0664353389497874, 0.0787440176992907, 0.0664353389497874, 0.0664353389497874, 0.0664353389497874]
Timestep: 224, Trans probs: [0.1799104533963328, 0.06525385603458377, 0.369317473828729, 0.06199140676256832, 0.13755258969008122, 0.06199140676256832, 0.06199140676256832, 0.06199140676256832]
Timestep: 225, Trans probs: [0.24915935383712975, 0.06350259202678389, 0.35905580995315745, 0.06350259202678389, 0.07427185591111365, 0.0635026121914636, 0.06350259202678389, 0.06350259202678389]
Timestep: 226, Trans probs: [0.22550091915924717, 0.06337516620490967, 0.38484374913836916, 0.06337516620490967, 0.07277948306892178, 0.06337518381382327, 0.06337516620490967, 0.06337516620490967]
Timestep: 227, Trans probs: [0.20455978012115958, 0.06342609827805952, 0.40669697062518084, 0.06342609827805952, 0.07161274253445356, 0.0634261136069679, 0.06342609827805952, 0.06342609827805952]
Timestep: 228, Trans probs: [0.23236213982080514, 0.06597736449563642, 0.3611020689456518, 0.06597736449563642, 0.07664896875536106, 0.06597736449563642, 0.06597736449563642, 0.06597736449563642]
Timestep: 229, Trans probs: [0.1860612617228415, 0.06363269086137605, 0.36140825918069164, 0.06363269086137605, 0.1343670114922907, 0.06363270415867206, 0.06363269086137605, 0.06363269086137605]
Timestep: 230, Trans probs: [0.1657834173343674, 0.06453324739511637, 0.3946959494538813, 0.0616522658309456, 0.12837832249285253, 0.0616522658309456, 0.0616522658309456, 0.0616522658309456]
Timestep: 231, Trans probs: [0.2339863539523682, 0.06297429123150436, 0.3257479933079552, 0.06297429123150436, 0.12539418484788215, 0.062974302965777, 0.06297429123150436, 0.06297429123150436]
Timestep: 232, Trans probs: [0.21372463584291032, 0.06228833663984113, 0.35727065016773885, 0.06228833663984113, 0.11756302039909558, 0.062288347030890714, 0.06228833663984113, 0.06228833663984113]
Timestep: 233, Trans probs: [0.15312448544789814, 0.06417261294940506, 0.4158738482210211, 0.06164156826157505, 0.12026278033537549, 0.06164156826157505, 0.06164156826157505, 0.06164156826157505]
Timestep: 234, Trans probs: [0.25745313334884884, 0.061950771731094256, 0.32209551356256666, 0.061950771731094256, 0.11069748526925222, 0.06195078089495522, 0.061950771731094256, 0.061950771731094256]
Timestep: 235, Trans probs: [0.23434431328269592, 0.06158779981593066, 0.3530536339616295, 0.06158779981593066, 0.10466304557833557, 0.06158780791361632, 0.06158779981593066, 0.06158779981593066]
Timestep: 236, Trans probs: [0.1418453271334549, 0.0640998524766367, 0.43338048912853633, 0.06188767565443101, 0.11312362864364803, 0.06188767565443101, 0.06188767565443101, 0.06188767565443101]
Timestep: 237, Trans probs: [0.19418351503483988, 0.06424867024007093, 0.385386937126007, 0.0623248904362627, 0.10688131585403124, 0.0623248904362627, 0.0623248904362627, 0.0623248904362627]
Timestep: 238, Trans probs: [0.27508308959335864, 0.06147111639250625, 0.31815528330130866, 0.06147111639250625, 0.09940603801144203, 0.061471123523865925, 0.06147111639250625, 0.06147111639250625]
Timestep: 239, Trans probs: [0.24966228808766894, 0.061321693476572424, 0.3489605165524367, 0.061321693476572424, 0.09476872168934863, 0.06132169976425613, 0.061321693476572424, 0.061321693476572424]
Timestep: 240, Trans probs: [0.2269420486791122, 0.06134271736742761, 0.37559318868455355, 0.06134271736742761, 0.09075117027072144, 0.06134272289590233, 0.06134271736742761, 0.06134271736742761]
Timestep: 241, Trans probs: [0.20662901597532854, 0.06153256544936932, 0.3984081990322962, 0.06153256544936932, 0.08729995290153529, 0.06153257029336266, 0.06153256544936932, 0.06153256544936932]
Timestep: 242, Trans probs: [0.188510074151031, 0.06187279283101656, 0.4177639039962002, 0.06187279283101656, 0.08436205346994548, 0.061872797058757104, 0.06187279283101656, 0.06187279283101656]
Timestep: 243, Trans probs: [0.17241215103991533, 0.062336515624751426, 0.43402064035618154, 0.062336515624751426, 0.08188462680531015, 0.06233651929958733, 0.062336515624751426, 0.062336515624751426]
Timestep: 244, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 245, Trans probs: [0.15818056013809634, 0.06289371251341787, 0.3846416490501241, 0.06289371251341787, 0.07981551255015491, 0.12578742820795324, 0.06289371251341787, 0.06289371251341787]
Timestep: 246, Trans probs: [0.21055226373497007, 0.06531469987693553, 0.3882442748220639, 0.06531469987693553, 0.07462996205828837, 0.06531469987693553, 0.06531469987693553, 0.06531469987693553]
Timestep: 247, Trans probs: [0.1464515277968594, 0.06243528167735879, 0.3461266252191753, 0.06243528167735879, 0.13979083988932783, 0.11788988038520237, 0.06243528167735879, 0.06243528167735879]
Timestep: 248, Trans probs: [0.1364829526408687, 0.06143332278071159, 0.37628108991853987, 0.06143332278071159, 0.1305331252543504, 0.11096954106339468, 0.06143332278071159, 0.06143332278071159]
Timestep: 249, Trans probs: [0.12757506517638526, 0.06095049905035562, 0.4014039872612643, 0.06095049905035562, 0.12229316480072466, 0.10492578656020327, 0.06095049905035562, 0.06095049905035562]
Timestep: 250, Trans probs: [0.1779307660248064, 0.06391243243700864, 0.40793682353818844, 0.062224308148512125, 0.10132274540594817, 0.062224308148512125, 0.062224308148512125, 0.062224308148512125]
Timestep: 251, Trans probs: [0.18054227187309155, 0.0608803941262191, 0.36125550055479483, 0.0608803941262191, 0.11500176574208276, 0.09967888532515423, 0.0608803941262191, 0.0608803941262191]
Timestep: 252, Trans probs: [0.16682677436183813, 0.06043783402426702, 0.3879330624203732, 0.06043783402426702, 0.10855604413632691, 0.09493278298439373, 0.06043783402426702, 0.06043783402426702]
Timestep: 253, Trans probs: [0.1634281874305689, 0.06385349535308499, 0.42667670270059616, 0.06237921967367309, 0.09652473582105757, 0.06237921967367309, 0.06237921967367309, 0.06237921967367309]
Timestep: 254, Trans probs: [0.21480664029777796, 0.06037703319687275, 0.3498974389289822, 0.06037703319687275, 0.10291567958562764, 0.09087210840012122, 0.06037703319687275, 0.06037703319687275]
Timestep: 255, Trans probs: [0.19723305946017808, 0.06010351871685733, 0.377293751692611, 0.06010351871685733, 0.09787674855691617, 0.08718236542286556, 0.06010351871685733, 0.06010351871685733]
Timestep: 256, Trans probs: [0.15056035756184222, 0.0640107150483292, 0.44210345441441923, 0.06272928469331313, 0.09240833420215686, 0.06272928469331313, 0.06272928469331313, 0.06272928469331313]
Timestep: 257, Trans probs: [0.24144762197153094, 0.060139933763392384, 0.34040943698748133, 0.060139933763392384, 0.0935163850592678, 0.08406682092815045, 0.060139933763392384, 0.060139933763392384]
Timestep: 258, Trans probs: [0.22066315752531482, 0.06003284449373172, 0.3683716404946584, 0.06003284449373172, 0.08960285265237747, 0.08123097135272243, 0.06003284449373172, 0.06003284449373172]
Timestep: 259, Trans probs: [0.19127601098963068, 0.06497470768457826, 0.41077501659711324, 0.06497470768457826, 0.07307543399036477, 0.06497470768457826, 0.06497470768457826, 0.06497470768457826]
Timestep: 260, Trans probs: [0.2018794705448938, 0.06016188921839091, 0.3321966476253276, 0.06016188921839091, 0.14641219199309657, 0.0788641329631184, 0.06016188921839091, 0.06016188921839091]
Timestep: 261, Trans probs: [0.1861421254568138, 0.0596822618255318, 0.36211124659895566, 0.0596822618255318, 0.1366466118021023, 0.07637096884000112, 0.0596822618255318, 0.0596822618255318]
Timestep: 262, Trans probs: [0.17184849861303514, 0.05955491925791122, 0.3876601296972471, 0.05955491925791122, 0.12789757038403227, 0.07437412427404054, 0.05955491925791122, 0.05955491925791122]
Timestep: 263, Trans probs: [0.15891939538718491, 0.059722313365891275, 0.40928381129135377, 0.059722313365891275, 0.12009434539339423, 0.0728131944645021, 0.059722313365891275, 0.059722313365891275]
Timestep: 264, Trans probs: [0.13921276767792345, 0.06432856795059412, 0.45468058907831843, 0.06321985295357141, 0.08889866347887833, 0.06321985295357141, 0.06321985295357141, 0.06321985295357141]
Timestep: 265, Trans probs: [0.19307170985409514, 0.06475850276993933, 0.40103155298329834, 0.06380338801790342, 0.08592468232105355, 0.06380338801790342, 0.06380338801790342, 0.06380338801790342]
Timestep: 266, Trans probs: [0.20741422182098723, 0.06012479593338293, 0.36728502677944447, 0.06012479593338293, 0.11317379419053014, 0.07162777347550643, 0.06012479593338293, 0.06012479593338293]
Timestep: 267, Trans probs: [0.19032764603106653, 0.06013993851491792, 0.3917758520667317, 0.06013993851491792, 0.10702943806661239, 0.0703073097759178, 0.06013993851491792, 0.06013993851491792]
Timestep: 268, Trans probs: [0.1763284325136648, 0.06456010562897872, 0.4212017940708543, 0.06372814467777342, 0.08299708907540847, 0.06372814467777342, 0.06372814467777342, 0.06372814467777342]
Timestep: 269, Trans probs: [0.23531245761847572, 0.06039544065903281, 0.35212396328525114, 0.06039544065903281, 0.10164249464783848, 0.06933932181230347, 0.06039544065903281, 0.06039544065903281]
Timestep: 270, Trans probs: [0.21485363646377165, 0.06040459001789535, 0.3784009965663164, 0.06040459001789535, 0.0968251068321612, 0.06830190006616921, 0.06040459001789535, 0.06040459001789535]
Timestep: 271, Trans probs: [0.1615293136467033, 0.06459939455009951, 0.4377710748340455, 0.06387788506758696, 0.0805886766988038, 0.06387788506758696, 0.06387788506758696, 0.06387788506758696]
Timestep: 272, Trans probs: [0.257055530827497, 0.06062071952126092, 0.3402494653121524, 0.06062071952126092, 0.09264694129014901, 0.0675651844851578, 0.06062071952126092, 0.06062071952126092]
Timestep: 273, Trans probs: [0.1485200264046425, 0.06481762773865282, 0.4512590943311011, 0.06419457889151235, 0.07862493595955417, 0.06419457889151235, 0.06419457889151235, 0.06419457889151235]
Timestep: 274, Trans probs: [0.29449113050423725, 0.0606655949018137, 0.3071621130971072, 0.0606655949018137, 0.08889714217944834, 0.06678723461195235, 0.0606655949018137, 0.0606655949018137]
Timestep: 275, Trans probs: [0.2668191054261004, 0.06070141234828335, 0.33869001512779623, 0.06070141234828335, 0.08558757964344794, 0.0660976504095221, 0.06070141234828335, 0.06070141234828335]
Timestep: 276, Trans probs: [0.13714927492353737, 0.06516342802948327, 0.46213891869230367, 0.06462759274121699, 0.07703800738980783, 0.06462759274121699, 0.06462759274121699, 0.06462759274121699]
Timestep: 277, Trans probs: [0.3029769765086884, 0.060838514763243, 0.30535570391378625, 0.060838514763243, 0.08272824554681123, 0.06558501497774215, 0.060838514763243, 0.060838514763243]
Timestep: 278, Trans probs: [0.1272670694429062, 0.06559338876418602, 0.47083538581572737, 0.06513431332240423, 0.07576690268756349, 0.06513431332240423, 0.06513431332240423, 0.06513431332240423]
Timestep: 279, Trans probs: [0.3348627108776229, 0.06095119541971367, 0.27600360172054444, 0.06095119541971367, 0.08020317232423084, 0.06512573339874712, 0.06095119541971367, 0.06095119541971367]
Timestep: 280, Trans probs: [0.11872548645371674, 0.06607200166074034, 0.47772466549185005, 0.06568006912928326, 0.07475756987655978, 0.06568006912928326, 0.06568006912928326, 0.06568006912928326]
Timestep: 281, Trans probs: [0.3627513976105495, 0.061121755731557106, 0.24994842686974103, 0.061121755731557106, 0.07802594561829511, 0.0647872069751862, 0.061121755731557106, 0.061121755731557106]
Timestep: 282, Trans probs: [0.11138053659602598, 0.06657117470899335, 0.4831349664534699, 0.0662376308475298, 0.07396279885139156, 0.0662376308475298, 0.0662376308475298, 0.0662376308475298]
Timestep: 283, Trans probs: [0.17429576398246657, 0.06489483686843545, 0.42931844661087465, 0.06489483686843545, 0.07191160506448156, 0.06489483686843545, 0.06489483686843545, 0.06489483686843545]
Timestep: 284, Trans probs: [0.10509433485491475, 0.0670695015062324, 0.42056189892336243, 0.06678645909695637, 0.14012842832766503, 0.06678645909695637, 0.06678645909695637, 0.06678645909695637]
Timestep: 285, Trans probs: [0.3869178127334412, 0.061387028660083935, 0.22674672516045918, 0.061387028660083935, 0.07619040199927773, 0.06459694546648609, 0.061387028660083935, 0.061387028660083935]
Timestep: 286, Trans probs: [0.3458954705538156, 0.0617559273762975, 0.2678460649789363, 0.0617559273762975, 0.07467705171806457, 0.06455770324399368, 0.0617559273762975, 0.0617559273762975]
Timestep: 287, Trans probs: [0.31066233417155625, 0.06189193617359405, 0.30422030502925423, 0.06189193617359405, 0.07320466374799693, 0.06434495235681642, 0.06189193617359405, 0.06189193617359405]
Timestep: 288, Trans probs: [0.0994584131019661, 0.06648411729587542, 0.4392635875971853, 0.06623866916876456, 0.12983920532991494, 0.06623866916876456, 0.06623866916876456, 0.06623866916876456]
Timestep: 289, Trans probs: [0.3418617008134215, 0.061972238105770024, 0.27424639133423834, 0.061972238105770024, 0.07188193080044201, 0.06412102462881805, 0.061972238105770024, 0.061972238105770024]
Timestep: 290, Trans probs: [0.3069301843452516, 0.06210518839623046, 0.3098908886684119, 0.06210518839623046, 0.07077339780418253, 0.06398477559723216, 0.06210518839623046, 0.06210518839623046]
Timestep: 291, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 292, Trans probs: [0.09470870942349087, 0.06626130803738002, 0.4539130991677841, 0.06604955639202412, 0.12091865780324859, 0.06604955639202412, 0.06604955639202412, 0.06604955639202412]
Timestep: 293, Trans probs: [0.27642350728410603, 0.1243806926297913, 0.2790142600926057, 0.06219034631489565, 0.06977542926041033, 0.06383507178839964, 0.06219034631489565, 0.06219034631489565]
Timestep: 294, Trans probs: [0.2469617977461431, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 295, Trans probs: [0.2520610868654033, 0.17820158368889566, 0.2543663969053576, 0.061431608339637386, 0.06818098551325784, 0.06289512200817339, 0.061431608339637386, 0.061431608339637386]
