Timestep: 140 State: 0 Beliefs: [0.1783720550481565, 0.07098511313501993, 0.27288042787633593, 0.0852796498083259, 0.14511841913454168, 0.07553220478681433, 0.09508044538331262, 0.07675168482749331]
Timestep: 141 State: 0 Beliefs: [0.19035416724185825, 0.06772221559894534, 0.28029190013967265, 0.08178628170750125, 0.13990300261726343, 0.07514917850800279, 0.09118560065000512, 0.07360765353675112]
Timestep: 142 State: 5 Beliefs: [0.17707114841188426, 0.05970322077106737, 0.24472039530691195, 0.07201204040760295, 0.16496969643635478, 0.08805831548157364, 0.10705073469548142, 0.08641444848912355]
Timestep: 143 State: 2 Beliefs: [0.12199123119683111, 0.09558470240820394, 0.1729547114146326, 0.11585566563639856, 0.11653129449474553, 0.15947523156690924, 0.07858036451860077, 0.13902679876367827]
Timestep: 144 State: 0 Beliefs: [0.13674677290846174, 0.055187712413415836, 0.3184285967650046, 0.10815693276486683, 0.10115554576976678, 0.0623962912701704, 0.1205869086199336, 0.09734123948838014]
Timestep: 145 State: 2 Beliefs: [0.14430611068574561, 0.11308907833122742, 0.18437852740192365, 0.13656239584003727, 0.09990952696333857, 0.12937950750741392, 0.06946869701427984, 0.12290615625603352]
Timestep: 146 State: 2 Beliefs: [0.1424231727309362, 0.05519537585280587, 0.314899882132208, 0.10827518997036703, 0.09950256492842194, 0.06153738683302888, 0.12071875657890173, 0.09744767097333033]
Timestep: 147 State: 0 Beliefs: [0.142137401153665, 0.05321507290856189, 0.33377449915504803, 0.1032261363256582, 0.0994376137794511, 0.060216315424423975, 0.1150894385600995, 0.09290352269309238]
Timestep: 148 State: 5 Beliefs: [0.13043961847811178, 0.0977018613778978, 0.17309780259948113, 0.11860831065643349, 0.10981083896622623, 0.1475642192106353, 0.08044737592349402, 0.1423299727877202]
Timestep: 149 State: 2 Beliefs: [0.11661522024915379, 0.10021080910170665, 0.16441455397761418, 0.12347168481339599, 0.10481675766851296, 0.15855894010532484, 0.08374601230821642, 0.14816602177607519]
Timestep: 150 State: 2 Beliefs: [0.1363391764542451, 0.05528033722813522, 0.32181739331713954, 0.1090706589236312, 0.09346297221523348, 0.0642602237319108, 0.12160564509843656, 0.09816359303126808]
Timestep: 151 State: 4 Beliefs: [0.14262123327486353, 0.052825875114045316, 0.3376536526042593, 0.10306845490228853, 0.092990212202837, 0.06316532694933387, 0.11491363554031271, 0.09276160941205967]
Timestep: 152 State: 2 Beliefs: [0.1628894463820472, 0.06095095996006718, 0.24132498131066454, 0.07443011080282216, 0.16247984904618687, 0.09796316078913757, 0.11064535874568787, 0.0893161329633866]
Timestep: 153 State: 2 Beliefs: [0.13535786392566485, 0.05056379067401091, 0.351272829845311, 0.09941588855581675, 0.09766887115064596, 0.06540515950474056, 0.1108412966435748, 0.08947429970023509]
Timestep: 154 State: 2 Beliefs: [0.13282587212795235, 0.051013561553904165, 0.35483936001723987, 0.09982374328081015, 0.09956882692245174, 0.060791242919889944, 0.11129602422502265, 0.08984136895272914]
Timestep: 155 State: 2 Beliefs: [0.1271937209922542, 0.050514951600965655, 0.3681851762700161, 0.09907665625363218, 0.09536952586748318, 0.060027900444897274, 0.11046307794248245, 0.08916899062826898]
Timestep: 156 State: 2 Beliefs: [0.12204323040773206, 0.049958403676201996, 0.3815881498950917, 0.09814743953060856, 0.0917637381097723, 0.05873927216220293, 0.10942707064084266, 0.08833269557754769]
Timestep: 157 State: 0 Beliefs: [0.10518613066706338, 0.04440452717252185, 0.35360618177946845, 0.08737988859551184, 0.10574180617354854, 0.06892952610155577, 0.12989607319571608, 0.10485586631461419]
Timestep: 158 State: 0 Beliefs: [0.12706782830986424, 0.10948201302522027, 0.22729017273954985, 0.13511002434474256, 0.08477455736779402, 0.12594650035327867, 0.06872988194928209, 0.1215990219102683]
Timestep: 159 State: 5 Beliefs: [0.17853996856942464, 0.0709312182892585, 0.2880072541355195, 0.08796231138715893, 0.1175393074158603, 0.07978244710924894, 0.09807141284508614, 0.07916608024844303]
Timestep: 160 State: 2 Beliefs: [0.11718492326055996, 0.09331405636437494, 0.1943009994464053, 0.11539174057167571, 0.09724539400581712, 0.16582709536436738, 0.07826570230078875, 0.13847008868601085]
Timestep: 161 State: 2 Beliefs: [0.12719029454391426, 0.052920745636391445, 0.3542040140886624, 0.10512351377459384, 0.08593335814422426, 0.06281203859474853, 0.11720487282033074, 0.09461116239713446]
Timestep: 162 State: 2 Beliefs: [0.12725440041059027, 0.05072397691847173, 0.37543626239085404, 0.10031244471232476, 0.08300146192509394, 0.06114936355066777, 0.11184088985090535, 0.09028120024109228]
Timestep: 163 State: 4 Beliefs: [0.12245033491239313, 0.04975421237302712, 0.39083029851271817, 0.09847080517531559, 0.08014217128895852, 0.059940853876877094, 0.10978759920292647, 0.08862372465778402]
Timestep: 164 State: 2 Beliefs: [0.10328175914993681, 0.09501688115888217, 0.20189431878970154, 0.11765455511502564, 0.10997266555366858, 0.1511938732341285, 0.07980048086062608, 0.14118546613803076]
Timestep: 165 State: 2 Beliefs: [0.11780927686171974, 0.05302923097260713, 0.35840312422445164, 0.10556929164833027, 0.09084945825210566, 0.061625373674746874, 0.11770188188254135, 0.09501236248349725]
Timestep: 166 State: 4 Beliefs: [0.11404770471728268, 0.05062389538614941, 0.3824408429205205, 0.10049645540658905, 0.09015497811250668, 0.05974326554815283, 0.11204604804286869, 0.09044680986593014]
Timestep: 167 State: 2 Beliefs: [0.13264541614310957, 0.05988142061896346, 0.2744647114084341, 0.07433133751382034, 0.16508573448216385, 0.09389524919936441, 0.11049852561755981, 0.0891976050165844]
Timestep: 168 State: 2 Beliefs: [0.11327832662923669, 0.04931938458208706, 0.38285719899856635, 0.09813665173790746, 0.09638238181329398, 0.06228802661775185, 0.10941504305704011, 0.08832298656411673]
Timestep: 169 State: 2 Beliefs: [0.10735898803699778, 0.04963137177581437, 0.38947852721809473, 0.09865511534947899, 0.09798739143491765, 0.05810591107753734, 0.10999309129262806, 0.0887896038145311]
Timestep: 170 State: 2 Beliefs: [0.10359244192207676, 0.04931197715585789, 0.40070921691786815, 0.09809147469396988, 0.09338261989812145, 0.05726526816306218, 0.10936467402447089, 0.0882823272245729]
Timestep: 171 State: 2 Beliefs: [0.10030545718436529, 0.048979300315440184, 0.41117909443610584, 0.09748947932076109, 0.08926148961480188, 0.056351153631469975, 0.10869349410837094, 0.08774053138868497]
Timestep: 172 State: 4 Beliefs: [0.0973687174238433, 0.048736648680905215, 0.4201654268533085, 0.09706341789958528, 0.08549483946046003, 0.05559540615288259, 0.10821846741938837, 0.08735707610962676]
Timestep: 173 State: 2 Beliefs: [0.08467261183824207, 0.09514233412577178, 0.2167658802689974, 0.11849392418910087, 0.11881261172147577, 0.14355013677079634, 0.08036979205869452, 0.14219270902692105]
Timestep: 174 State: 2 Beliefs: [0.10419226515732163, 0.05278593643990283, 0.37300184903574185, 0.10538349487545101, 0.093558962092508, 0.05873761466495698, 0.1174947323462118, 0.09484514538790592]
Timestep: 175 State: 2 Beliefs: [0.09567589007456093, 0.10967745475843632, 0.24755908263010476, 0.13672135231847227, 0.09337555181194741, 0.12439189383610857, 0.06954955748374458, 0.12304921708662502]
Timestep: 176 State: 2 Beliefs: [0.10283173218303096, 0.05245469366971814, 0.380950207518669, 0.10475151698821666, 0.08961661232423461, 0.05832874786226125, 0.1167901241644744, 0.09427636528939501]
Timestep: 177 State: 2 Beliefs: [0.09295965798187036, 0.049941706335818056, 0.41455179490017613, 0.09968024113656121, 0.08568703965033236, 0.056331312929036405, 0.11113603004330032, 0.08971221702290508]
Timestep: 178 State: 0 Beliefs: [0.08940834583171635, 0.04911045518954444, 0.42895531239553736, 0.09803552213270088, 0.08239325586697208, 0.054562847569877976, 0.10930229109422024, 0.0882319699194308]
Timestep: 179 State: 0 Beliefs: [0.09736112607629939, 0.09647529380638534, 0.22258800829639577, 0.1203959300294386, 0.09519844171655895, 0.14184623584571535, 0.0816598481938801, 0.1444751160353263]
Timestep: 180 State: 2 Beliefs: [0.13970651665430117, 0.0639415664759454, 0.2759517139972386, 0.07986208566091649, 0.13251528598638362, 0.09346797422573752, 0.11872035420637736, 0.09583450279309978]
Timestep: 181 State: 2 Beliefs: [0.11566159881400692, 0.04999431215671028, 0.3956535754361849, 0.09988245357821592, 0.07899033836138929, 0.05856203160783378, 0.1113614818252646, 0.08989420822039433]
Timestep: 182 State: 0 Beliefs: [0.10931255913250883, 0.04959519591613605, 0.41070108591672283, 0.09906083230484573, 0.07705588694648116, 0.05467425528846716, 0.11044543542047724, 0.08915474907436116]
Timestep: 183 State: 2 Beliefs: [0.1118140783169254, 0.09666130327471817, 0.21396654613588917, 0.12068644679566473, 0.0892966579101671, 0.14089433706347382, 0.08185689434836392, 0.14482373615479768]
Timestep: 184 State: 5 Beliefs: [0.12083086728223388, 0.05312651186920905, 0.3688532482852865, 0.10619192499287945, 0.07969287660109263, 0.057335766879168255, 0.11839607159653871, 0.09557273249359151]
Timestep: 185 State: 2 Beliefs: [0.10322326731749416, 0.09608376236194595, 0.19698112149394836, 0.11999776672578902, 0.08579859348329578, 0.17252837894126216, 0.08138978960531777, 0.14399732007094682]
Timestep: 186 State: 2 Beliefs: [0.11613241702188161, 0.05320132472314821, 0.3675934663800451, 0.10635382035107066, 0.0785498588268397, 0.0638741015418725, 0.11857657283917876, 0.09571843831596358]
Timestep: 187 State: 2 Beliefs: [0.1153493943880713, 0.0507461292517684, 0.38828017915675633, 0.10141236102840824, 0.07330393402052686, 0.06656966276887022, 0.11306721446003128, 0.09127112492556742]
Timestep: 188 State: 2 Beliefs: [0.11094243687882553, 0.04952714185482748, 0.4060622210698059, 0.09898119330874636, 0.07088788643074967, 0.064159402596138, 0.11035664388303511, 0.08908307397787171]
Timestep: 189 State: 2 Beliefs: [0.10651004642799297, 0.048800462956087434, 0.4195900564192156, 0.09753517281387113, 0.06900095486154534, 0.06203721204557711, 0.10874443894322644, 0.08778165553248402]
Timestep: 190 State: 2 Beliefs: [0.10242226533532446, 0.048352729761812006, 0.4302363818177659, 0.09664740736436979, 0.06745631966730305, 0.06014758270730666, 0.10775464671818541, 0.0869826666279328]
Timestep: 191 State: 2 Beliefs: [0.09877031353674746, 0.04810145147642741, 0.43853098975688654, 0.09615236542495816, 0.06619826167298798, 0.05850677735036049, 0.10720271189916974, 0.08653712888246233]
Timestep: 192 State: 2 Beliefs: [0.0955791960798989, 0.047996972918701954, 0.4448388079844062, 0.09595046541482322, 0.06519165624059371, 0.05710987403320079, 0.10697760845503422, 0.08635541887334088]
Timestep: 193 State: 2 Beliefs: [0.09284233096699804, 0.04800001415250082, 0.44949213008423006, 0.09596299417822514, 0.06440270982734261, 0.05594154893905563, 0.10699157709124504, 0.08636669476040264]
Timestep: 194 State: 0 Beliefs: [0.09053229703619464, 0.04807743120536751, 0.4528084933359227, 0.09612358745972599, 0.06379689713156851, 0.05497943850192201, 0.10717062661554524, 0.08651122871375339]
Timestep: 195 State: 2 Beliefs: [0.10073430117340818, 0.09638714382855029, 0.23463461874387256, 0.12045115704444863, 0.07705270046425484, 0.14450138377502292, 0.0816973065171043, 0.14454138845333836]
Timestep: 196 State: 2 Beliefs: [0.11134292236634251, 0.05262802237416817, 0.388661865416291, 0.10524194876380925, 0.07300227445223448, 0.05706829374485236, 0.1173369189948739, 0.09471775388742833]
Timestep: 197 State: 2 Beliefs: [0.1071134579192129, 0.04994243909827199, 0.42075145606590414, 0.09986527652115516, 0.0654152877324539, 0.05569100310545042, 0.11134233068851179, 0.08987874886903964]
Timestep: 198 State: 0 Beliefs: [0.10264179335724698, 0.049011477624813, 0.43513914672828224, 0.09800512190885219, 0.06366501123475858, 0.05406444231477741, 0.10926839711330237, 0.088204609717967]
Timestep: 199 State: 2 Beliefs: [0.10883400896028364, 0.09695822542898795, 0.22823253117111783, 0.12117853305768606, 0.07613647810973745, 0.1410553263986203, 0.0821906572043436, 0.14541423966922326]
Timestep: 200 State: 2 Beliefs: [0.11556866058759695, 0.05277189560880197, 0.38490476316133804, 0.10553542262281412, 0.0724768995587612, 0.05609635765352497, 0.11766412044663006, 0.09498188036053272]
Timestep: 201 State: 2 Beliefs: [0.11340401567754341, 0.05005658813765045, 0.4158751844297225, 0.10010129131852125, 0.06466461356649776, 0.05420167510886516, 0.1116054695745304, 0.09009116218666913]
Timestep: 202 State: 0 Beliefs: [0.1084515549507624, 0.049068734626938636, 0.4309892142434119, 0.09812664604189998, 0.0629152879449316, 0.05273069330166008, 0.10940388745268549, 0.08831398143770998]
Timestep: 203 State: 2 Beliefs: [0.15578361976122318, 0.06091578961078579, 0.3124130510323722, 0.07613736022122085, 0.10364891732911101, 0.0865531301076788, 0.11318329967214322, 0.091364832265465]
Timestep: 204 State: 5 Beliefs: [0.12061958930418411, 0.048890725243264, 0.4160347175507411, 0.09777449282628034, 0.0652398981675526, 0.054432270466965124, 0.10901126289736031, 0.0879970435436523]
Timestep: 205 State: 0 Beliefs: [0.10416770248869021, 0.09516597923941914, 0.2119324111310583, 0.118947924012625, 0.0738089004943352, 0.17256185144494166, 0.08067772237378044, 0.14273750881515]
Timestep: 206 State: 0 Beliefs: [0.1183561216658118, 0.11314741507581863, 0.22378021122109, 0.1414287593137771, 0.0703957207017845, 0.13366169368404934, 0.07194419495526923, 0.12728588338239938]
Timestep: 207 State: 2 Beliefs: [0.1519077721407258, 0.06444141428421765, 0.2674363192663796, 0.08054847232236693, 0.11743535241235832, 0.10183178870789134, 0.1197407140792201, 0.09665816678684033]
Timestep: 208 State: 2 Beliefs: [0.1230618863225627, 0.050370553819510736, 0.39116227384785823, 0.1007359167177714, 0.06736446300724945, 0.06432955170446339, 0.1123130295345899, 0.09066232504599427]
Timestep: 209 State: 1 Beliefs: [0.1191009731062006, 0.05005292482147941, 0.40116358168598065, 0.10009925516837187, 0.06368631326504585, 0.06420442288232164, 0.11160319941906532, 0.09008932965153467]
Timestep: 210 State: 2 Beliefs: [0.0994086787914334, 0.12425427176562011, 0.20516461044204856, 0.11827914593782485, 0.07301587764436683, 0.15771832391809612, 0.08022411637522034, 0.1419349751253898]
Timestep: 211 State: 2 Beliefs: [0.11743541467638943, 0.06100365369411469, 0.37073407140893944, 0.1058099431158874, 0.07257711323303272, 0.05924066475753486, 0.11797019030980281, 0.09522894880429865]
Timestep: 212 State: 2 Beliefs: [0.11038769822244714, 0.06301818187622943, 0.3990896492545402, 0.10040784249290957, 0.06396838034320086, 0.06081393831003409, 0.11194725125702008, 0.09036705824361863]
Timestep: 213 State: 2 Beliefs: [0.10638104065377331, 0.06103809073454942, 0.4157543278962553, 0.09811383618376365, 0.06243130576762347, 0.058589340781824574, 0.10938960541682306, 0.0883024525653873]
Timestep: 214 State: 2 Beliefs: [0.10228418552812914, 0.05909655327275349, 0.4290468309996242, 0.09667521180145994, 0.06129853900483815, 0.05680534218129832, 0.10778564659058294, 0.08700769062131394]
Timestep: 215 State: 2 Beliefs: [0.09854207243016218, 0.057378757960745194, 0.43965571633186745, 0.0957525383278024, 0.06048811795057949, 0.055248577980137, 0.10675693452368416, 0.08617728449502216]
Timestep: 216 State: 0 Beliefs: [0.09522010259212856, 0.05588611647334896, 0.4479762447957884, 0.09521491234503093, 0.05993279692592644, 0.05391888408301279, 0.10615752167423596, 0.08569342111052784]
Timestep: 217 State: 2 Beliefs: [0.10288117705578918, 0.10891656221363023, 0.23479092785621813, 0.11837612961790832, 0.0722839211721594, 0.1404100299323973, 0.08028989661040739, 0.14205135554148995]
Timestep: 218 State: 4 Beliefs: [0.11541620331612217, 0.05566164800966806, 0.392239386369798, 0.10360532172842173, 0.06967814220317498, 0.05464230683047266, 0.11551220198676272, 0.09324478955557955]
Timestep: 219 State: 4 Beliefs: [0.09702228773868594, 0.10676689974051774, 0.21771479791123718, 0.12005521379427217, 0.09322445673249516, 0.13972133382572385, 0.08142875370394113, 0.1440662565531266]
Timestep: 220 State: 2 Beliefs: [0.09761180301512148, 0.105424574091135, 0.20339825615557278, 0.1243789778016791, 0.09673268562401906, 0.1388375363110579, 0.08436139363939975, 0.14925477336201493]
Timestep: 221 State: 0 Beliefs: [0.11181820776921958, 0.05575527353544325, 0.37601104464897545, 0.10568072934170995, 0.08295793086898041, 0.05483803083371836, 0.11782612659441392, 0.09511265640753896]
Timestep: 222 State: 1 Beliefs: [0.15057868694261115, 0.06658179812226592, 0.28599977227753515, 0.07605638319034055, 0.12951701751741038, 0.08693576024444424, 0.11306292187698386, 0.09126765982840865]
Timestep: 223 State: 2 Beliefs: [0.1055563046837351, 0.1120021946852791, 0.21298404184230235, 0.11780430426373868, 0.09298755192207002, 0.1373983876379394, 0.07990204984844886, 0.14136516511648642]
Timestep: 224 State: 2 Beliefs: [0.1186001134519428, 0.05854956244202587, 0.37579593044972937, 0.10375869088699638, 0.08067340683337285, 0.0535562769845221, 0.11568319715311387, 0.09338282179829674]
Timestep: 225 State: 2 Beliefs: [0.11739484296919524, 0.05815187874888485, 0.3959328402528344, 0.09908761765421562, 0.07730093728858244, 0.05247772811137537, 0.110475299086118, 0.08917885588879405]
Timestep: 226 State: 2 Beliefs: [0.11253030617141845, 0.056620444448153284, 0.4129545798118681, 0.09690416637678768, 0.07466977960603173, 0.051066059990720655, 0.10804091385591102, 0.0872137497391089]
Timestep: 227 State: 2 Beliefs: [0.10764878527245568, 0.05536730638921293, 0.4263946515700135, 0.09558802155871228, 0.07242293524732477, 0.04997556995592027, 0.10657351060351951, 0.08602921940284104]
Timestep: 228 State: 2 Beliefs: [0.09338457982435491, 0.04925659951538833, 0.39627785564905976, 0.08587745959215434, 0.08514354724992117, 0.059344395085721764, 0.12766261157281453, 0.10305295151058523]
Timestep: 229 State: 2 Beliefs: [0.09888677736679422, 0.05420856031136691, 0.4353183033789834, 0.0967695757828744, 0.07025112219816661, 0.04958218736945556, 0.10789085538777192, 0.08709261820458697]
Timestep: 230 State: 0 Beliefs: [0.09731287492494352, 0.11909002572441452, 0.287110382175427, 0.13258302955007814, 0.06916733712580693, 0.10796721322008929, 0.06744441068417019, 0.11932472659507032]
Timestep: 231 State: 2 Beliefs: [0.13979765388952342, 0.0677927313951136, 0.3064798717354867, 0.07727133320152418, 0.11890216045416888, 0.08216162281262578, 0.1148690266697285, 0.09272559984182903]
Timestep: 232 State: 2 Beliefs: [0.11096152037186069, 0.054024321964588715, 0.424299493502549, 0.09629600252299152, 0.07026276056510858, 0.05012664225791881, 0.10736285654429055, 0.08666640227069236]
Timestep: 233 State: 2 Beliefs: [0.10767457234637015, 0.05305502629335147, 0.43585585423851836, 0.09579465610440063, 0.06638675329344723, 0.048214054528478205, 0.10680389270147353, 0.08621519049396055]
Timestep: 234 State: 2 Beliefs: [0.10269526332587973, 0.05245282714028368, 0.44494297629409724, 0.09525793599983465, 0.06508378500016557, 0.047629580001266436, 0.1062054898386216, 0.08573214239985118]
Timestep: 235 State: 2 Beliefs: [0.08922405775194568, 0.047158223892251196, 0.4109170748319846, 0.08622499031506685, 0.07767393121375027, 0.05715249428288161, 0.12817923933403969, 0.10346998837808023]
Timestep: 236 State: 0 Beliefs: [0.09474219444197551, 0.05239293125673238, 0.4462678719411276, 0.09725443473577054, 0.06525213632903815, 0.0481300030964151, 0.10843143693674716, 0.0875289912621935]
Timestep: 237 State: 2 Beliefs: [0.11625271513645896, 0.11683164553588782, 0.26932622064137707, 0.13519627183586647, 0.06543684499781005, 0.10650590152729214, 0.06877375567302772, 0.12167664465227981]
Timestep: 238 State: 2 Beliefs: [0.11227771182299706, 0.05464753992555083, 0.40631435679876926, 0.10166262524302362, 0.07047145217646927, 0.04978371093157528, 0.1133462403828935, 0.09149636271872127]
Timestep: 239 State: 0 Beliefs: [0.10680614069403607, 0.05260886802836938, 0.4336610208059382, 0.09762022589794743, 0.0645176729442866, 0.04808860153654327, 0.10883926678472647, 0.0878582033081527]
Timestep: 240 State: 4 Beliefs: [0.11265546257272191, 0.1038626242365762, 0.2321620317067691, 0.12089017593583515, 0.0770227884301051, 0.12634363014285874, 0.08199507585213167, 0.14506821112300217]
Timestep: 241 State: 4 Beliefs: [0.14255088200789612, 0.06694781974986268, 0.2935860410394045, 0.0789443911581577, 0.12371439186560416, 0.08216706509745712, 0.11735613969182848, 0.09473326938978924]
Timestep: 242 State: 2 Beliefs: [0.10402578303623024, 0.10370763681698943, 0.2243698366923399, 0.12005277119105941, 0.09347310412734433, 0.1288804457250034, 0.08142709698176204, 0.14406332542927128]
Timestep: 243 State: 2 Beliefs: [0.11601379195382502, 0.05482717219348745, 0.38670068033597543, 0.10385631098217217, 0.07894299271415421, 0.05039633566227764, 0.11579203627415315, 0.09347067988395495]
Timestep: 244 State: 2 Beliefs: [0.10336257846264252, 0.047812093898488346, 0.3736825622442661, 0.08965326462451235, 0.08650910824649675, 0.058120875621919, 0.1332755993522602, 0.10758391754941483]
Timestep: 245 State: 2 Beliefs: [0.10793151858149916, 0.052799301088328185, 0.41829853589376215, 0.09979933766148039, 0.07167816136501598, 0.04840492773379698, 0.11126881378078483, 0.08981940389533234]
Timestep: 246 State: 2 Beliefs: [0.10353206475591897, 0.05153945542083816, 0.4360254799674445, 0.0971550143206342, 0.06905998528824034, 0.046927896765048924, 0.10832059059330411, 0.08743951288857078]
Timestep: 247 State: 2 Beliefs: [0.09877451793506627, 0.05091047090203731, 0.44599891205243714, 0.09623181246702224, 0.0678376438543125, 0.04634672214661702, 0.10729128942218749, 0.08660863122032002]
Timestep: 248 State: 2 Beliefs: [0.0945162343927797, 0.050565082701076076, 0.4526818475082431, 0.09588260927924797, 0.06710507484437461, 0.04605284899519687, 0.10690195392775854, 0.08629434835132319]
Timestep: 249 State: 2 Beliefs: [0.09083477530455801, 0.05036515943726895, 0.4574977353241435, 0.09578547975577488, 0.0666205538463272, 0.04589570279417213, 0.10679366175755796, 0.08620693178019741]
Timestep: 250 State: 2 Beliefs: [0.0877029378988596, 0.050255704099717295, 0.4610166091402447, 0.09582704015894448, 0.0662933284115743, 0.045820045642040126, 0.10683999850556944, 0.08624433614305002]
Timestep: 251 State: 2 Beliefs: [0.08506896299369571, 0.05020776190053765, 0.4635591149000729, 0.09595208351715699, 0.06607762643882116, 0.04579816256589178, 0.1069794125183825, 0.08635687516544131]
Timestep: 252 State: 2 Beliefs: [0.0828742050229516, 0.05020188347844134, 0.46535647755715326, 0.09612580562744966, 0.06594325399956069, 0.045812049542716546, 0.10717309970702224, 0.08651322506470469]
Timestep: 253 State: 2 Beliefs: [0.08105928743854297, 0.050223665186739326, 0.4665918128043197, 0.09632380241027556, 0.06586752999239928, 0.04584862865448123, 0.1073938513439938, 0.08669142216924801]
Timestep: 254 State: 2 Beliefs: [0.07956756463640947, 0.05026232033909096, 0.4674117541166342, 0.09652883010895298, 0.06583290203573085, 0.045898239737679106, 0.10762244192744459, 0.0868759470980577]
Timestep: 255 State: 4 Beliefs: [0.07834723473509984, 0.05030995836113516, 0.4679317555757762, 0.09672915958328591, 0.06582594177322044, 0.04595391200516, 0.10784579434136504, 0.08705624362495733]
Timestep: 256 State: 0 Beliefs: [0.07138700528623562, 0.10186559903279328, 0.24294748326370597, 0.1225221168231075, 0.1070607492386602, 0.12408854867035647, 0.08310195749741206, 0.147026540187729]
Timestep: 257 State: 2 Beliefs: [0.09579035317967403, 0.11833048858534737, 0.24395449193055013, 0.14304114412277175, 0.08794755416489516, 0.10943453020903082, 0.07276440809723607, 0.12873702971049455]
Timestep: 258 State: 2 Beliefs: [0.09502482438792845, 0.05444380449154757, 0.3970413233006518, 0.10466733177887559, 0.08803127951487948, 0.049894573986591674, 0.1166962639385374, 0.09420059860098803]
Timestep: 259 State: 2 Beliefs: [0.08340508738525959, 0.05208605542844269, 0.4303017682700351, 0.10003541105181979, 0.08484621654277842, 0.04776157338143056, 0.11153201799359609, 0.09003186994663782]
Timestep: 260 State: 0 Beliefs: [0.08077180835726053, 0.05093779019930155, 0.4438171588239746, 0.09827107378377754, 0.08144654437666965, 0.046746744446926905, 0.1095649136066893, 0.08844396640539981]
Timestep: 261 State: 2 Beliefs: [0.09288406218848065, 0.10136905698520635, 0.2336703567791453, 0.12236063441689633, 0.09594966443495372, 0.12394103359488641, 0.08299243030015577, 0.1468327613002756]
Timestep: 262 State: 2 Beliefs: [0.10556717515338454, 0.1177456042976003, 0.2434140057788035, 0.14232588327520618, 0.08197995742336539, 0.10847352111004532, 0.07240055801390924, 0.12809329494768557]
Timestep: 263 State: 2 Beliefs: [0.1029360953456028, 0.053741546963420796, 0.401218814977864, 0.10345798439985188, 0.08100528242889377, 0.0491801580637696, 0.11534793186073038, 0.0931121859598667]
Timestep: 264 State: 2 Beliefs: [0.09462871334722932, 0.051168426632089335, 0.43485254888145225, 0.09846929851331448, 0.0756252407201042, 0.04684748385659462, 0.10978591938723273, 0.08862236866198304]
Timestep: 265 State: 0 Beliefs: [0.09087777540495279, 0.05013897304534561, 0.4483995046996815, 0.09675127560786025, 0.07301471797219906, 0.04587115316457073, 0.10787045205831583, 0.08707614804707424]
Timestep: 266 State: 2 Beliefs: [0.10119894146576827, 0.10061148719132251, 0.238150767501125, 0.12150718884621094, 0.08763303653454857, 0.12267638028031541, 0.08241357156525611, 0.1458086266154531]
Timestep: 267 State: 0 Beliefs: [0.11031216463277649, 0.05355406166286136, 0.39601823483372506, 0.10376397788828834, 0.07804619086653862, 0.04922869825134855, 0.11568909176500207, 0.09338758009945951]
Timestep: 268 State: 2 Beliefs: [0.15402464974308383, 0.0635901891290813, 0.30248251018140815, 0.07669745336066779, 0.11952894367448397, 0.07762339413634638, 0.11401591574212702, 0.09203694403280134]
Timestep: 269 State: 2 Beliefs: [0.11995508068851492, 0.05105083092922066, 0.4116718178916329, 0.09774718762211006, 0.07524479246996746, 0.04737700190624269, 0.10898081963241225, 0.08797246885989907]
Timestep: 270 State: 2 Beliefs: [0.11817958164457787, 0.05059721599302814, 0.4193382661805009, 0.09781778319978315, 0.07064645819335102, 0.046325161475762794, 0.10905952843319104, 0.08803600487980484]
Timestep: 271 State: 2 Beliefs: [0.11148735362557874, 0.05012344962221011, 0.43120035414608, 0.09694822467024765, 0.06907750137702606, 0.045819678790448015, 0.10809003556518655, 0.08725340220322289]
Timestep: 272 State: 2 Beliefs: [0.10857428224808886, 0.1115500386027046, 0.28298560041477655, 0.1350963640069075, 0.06949979449457848, 0.10198425963190896, 0.06872293299481817, 0.12158672760621672]
Timestep: 273 State: 2 Beliefs: [0.1036874249734778, 0.05182351787966869, 0.4207096050514984, 0.10061564763435953, 0.07305396680500144, 0.04737681630318013, 0.1121789384818904, 0.09055408287092359]
Timestep: 274 State: 2 Beliefs: [0.09664325369064308, 0.04971607734769695, 0.449808275888159, 0.09658177069046868, 0.06709346555609402, 0.04555209648047164, 0.1076814667250449, 0.0869235936214218]
Timestep: 275 State: 0 Beliefs: [0.09262634969151509, 0.04906614220993473, 0.46005774197958504, 0.09549291355103195, 0.06545556409884042, 0.04489019400059557, 0.10646747227256846, 0.08594362219592877]
Timestep: 276 State: 2 Beliefs: [0.14119926438629385, 0.06198202042295883, 0.333540000170358, 0.07548129221428254, 0.10942008194200371, 0.07559177969140372, 0.11220801051556031, 0.09057755065713904]
Timestep: 277 State: 2 Beliefs: [0.10988283021825437, 0.049940091737261876, 0.43261545436937976, 0.09653404738419788, 0.07018578840723609, 0.04633288643789817, 0.10762825879999373, 0.08688064264577808]
Timestep: 278 State: 2 Beliefs: [0.1057729240425713, 0.04965827954002092, 0.4416403873070669, 0.09673072742601764, 0.0657927371905029, 0.04549974744139695, 0.10784754236900772, 0.08705765468341588]
Timestep: 279 State: 2 Beliefs: [0.10049539011950434, 0.0493750403472901, 0.4498196640459796, 0.09627541160202785, 0.06486720874481272, 0.045179515494508445, 0.10733989920405193, 0.08664787044182505]
