Timestep: 149, Trans probs: [0.24433298713748247, 0.06498916959156448, 0.28080964790032575, 0.05843556531522639, 0.1614243664042994, 0.07313713302064873, 0.05843556531522639, 0.05843556531522639]
Timestep: 150, Trans probs: [0.1645680553712863, 0.05970476109240442, 0.2874707358957405, 0.05970476109240442, 0.13915467836518386, 0.16998748599817168, 0.05970476109240442, 0.05970476109240442]
Timestep: 151, Trans probs: [0.22335037122893947, 0.06451212773690611, 0.2556564122361316, 0.05870784071971411, 0.20862908644097192, 0.07172848019790859, 0.05870784071971411, 0.05870784071971411]
Timestep: 152, Trans probs: [0.20505650851395085, 0.06390381283084938, 0.29251128699248147, 0.058745793320036974, 0.19197433770887973, 0.07031667399372778, 0.058745793320036974, 0.058745793320036974]
Timestep: 153, Trans probs: [0.18851299352422, 0.06353331569949125, 0.32491365597914496, 0.05896629263588443, 0.17692975393709534, 0.06921140295239527, 0.05896629263588443, 0.05896629263588443]
Timestep: 154, Trans probs: [0.17352048294347108, 0.06343021836878455, 0.35307838297253236, 0.05940728611177974, 0.1633172088354447, 0.06843184854442799, 0.05940728611177974, 0.05940728611177974]
Timestep: 155, Trans probs: [0.15997274085472155, 0.06358628100396667, 0.3772437658179208, 0.060064114898088695, 0.15103954886032553, 0.06796531876879942, 0.060064114898088695, 0.060064114898088695]
Timestep: 156, Trans probs: [0.22584835589722452, 0.06305533264224568, 0.2625463158605262, 0.06305533264224568, 0.08327847098579304, 0.17610552668747356, 0.06305533264224568, 0.06305533264224568]
Timestep: 157, Trans probs: [0.26895403528249107, 0.06225627536394396, 0.23925878563844116, 0.06225627536394396, 0.08019967408146707, 0.16256240354182497, 0.06225627536394396, 0.06225627536394396]
Timestep: 158, Trans probs: [0.17114021691917936, 0.07033430525667801, 0.3555817091583108, 0.07033430525667801, 0.12160654763911972, 0.07033430525667801, 0.07033430525667801, 0.07033430525667801]
Timestep: 159, Trans probs: [0.20871219921375303, 0.06397101685024374, 0.3367794983587274, 0.060907558034538574, 0.14003485833962925, 0.0677797531340309, 0.060907558034538574, 0.060907558034538574]
Timestep: 160, Trans probs: [0.1906095691033812, 0.0639306404923498, 0.36394481930388345, 0.06124947073623352, 0.13050247435864495, 0.06726408453304016, 0.06124947073623352, 0.06124947073623352]
Timestep: 161, Trans probs: [0.17434175598208837, 0.06415240324990462, 0.3869344947436039, 0.0618202366991541, 0.12205869725121611, 0.06705193867572477, 0.0618202366991541, 0.0618202366991541]
Timestep: 162, Trans probs: [0.15299318051179442, 0.05919560058321352, 0.3221221384170744, 0.05919560058321352, 0.1302615538031616, 0.15784072493511558, 0.05919560058321352, 0.05919560058321352]
Timestep: 163, Trans probs: [0.15981758131238208, 0.06459455576630674, 0.34353518462021243, 0.06257915273930487, 0.177214954562908, 0.06710026552027627, 0.06257915273930487, 0.06257915273930487]
Timestep: 164, Trans probs: [0.14760491034863774, 0.0643766213474517, 0.37079567512830747, 0.06261508788825686, 0.1628108292999911, 0.0665667002108413, 0.06261508788825686, 0.06261508788825686]
Timestep: 165, Trans probs: [0.14248138817075898, 0.059136978925617374, 0.3518989297035874, 0.059136978925617374, 0.12228306321765645, 0.14678870320552753, 0.059136978925617374, 0.059136978925617374]
Timestep: 166, Trans probs: [0.13675291620509422, 0.06449930776052246, 0.33051321478103834, 0.06297005430175122, 0.21292380074300854, 0.06640059760508275, 0.06297005430175122, 0.06297005430175122]
Timestep: 167, Trans probs: [0.12740126141278513, 0.06427367848435868, 0.35962615372976026, 0.06293757809276064, 0.19395134706127606, 0.06593482503353802, 0.06293757809276064, 0.06293757809276064]
Timestep: 168, Trans probs: [0.1191842540653474, 0.06436729340194476, 0.38404428356561426, 0.06320708800184847, 0.17697315168994934, 0.06580975327159877, 0.06320708800184847, 0.06320708800184847]
Timestep: 169, Trans probs: [0.11201708938755109, 0.06472501571104336, 0.40424307120292896, 0.0637240751518221, 0.1618731334124698, 0.06596946483054054, 0.0637240751518221, 0.0637240751518221]
Timestep: 170, Trans probs: [0.10581895123784853, 0.06528477883237677, 0.42071355077325745, 0.0644268697994037, 0.14855071000537984, 0.06635139975292637, 0.0644268697994037, 0.0644268697994037]
Timestep: 171, Trans probs: [0.1329850070491991, 0.05947276625785806, 0.37717025586615993, 0.05947276625785806, 0.1151694853965481, 0.13678418665666064, 0.05947276625785806, 0.05947276625785806]
Timestep: 172, Trans probs: [0.1005071845190238, 0.06598532185703211, 0.3686944317982306, 0.06525466384540388, 0.2021553361288143, 0.06689373416068756, 0.06525466384540388, 0.06525466384540388]
Timestep: 173, Trans probs: [0.09572856137293541, 0.06598614846195801, 0.3921427256011513, 0.06535664789035396, 0.18330382712314103, 0.06676879376975246, 0.06535664789035396, 0.06535664789035396]
Timestep: 174, Trans probs: [0.09172124241747207, 0.06625351116322452, 0.41124823027142976, 0.06571448457415816, 0.16670989042398154, 0.06692367200141766, 0.06571448457415816, 0.06571448457415816]
Timestep: 175, Trans probs: [0.08839403892537818, 0.06671849561742993, 0.42660265276675113, 0.0662597309925482, 0.15221675133123863, 0.06728886838155762, 0.0662597309925482, 0.0662597309925482]
Timestep: 176, Trans probs: [0.08565851847431966, 0.06731702034148397, 0.4387740602534741, 0.06692882105202978, 0.13966427712099433, 0.06779966065363857, 0.06692882105202978, 0.06692882105202978]
Timestep: 177, Trans probs: [0.24469786100639185, 0.0617461998439634, 0.21841409647429036, 0.0617461998439634, 0.07762820361393302, 0.2122750395295313, 0.0617461998439634, 0.0617461998439634]
Timestep: 178, Trans probs: [0.2848241815241881, 0.061184732085710326, 0.20030037992197683, 0.061184732085710326, 0.07528739951738414, 0.1948491106936098, 0.061184732085710326, 0.061184732085710326]
Timestep: 179, Trans probs: [0.1510971440741407, 0.06799348566830465, 0.3806257259382545, 0.06766676252001806, 0.1288836628196721, 0.068399693939574, 0.06766676252001806, 0.06766676252001806]
Timestep: 180, Trans probs: [0.13906422014981915, 0.06751558371435502, 0.40391263823238643, 0.06723428929001514, 0.1199393786599244, 0.06786531137346959, 0.06723428929001514, 0.06723428929001514]
Timestep: 181, Trans probs: [0.25880660261660776, 0.06091794945200127, 0.24493318005704748, 0.06091794945200127, 0.07339677584461415, 0.1791916436737255, 0.06091794945200127, 0.06091794945200127]
Timestep: 182, Trans probs: [0.19584907969211351, 0.06747639290738155, 0.35491988824929455, 0.0672360333338761, 0.11227131205384054, 0.06777522709574167, 0.0672360333338761, 0.0672360333338761]
Timestep: 183, Trans probs: [0.1562629912164347, 0.06909172518056189, 0.3848493147084518, 0.06909172518056189, 0.113429068172304, 0.06909172518056189, 0.06909172518056189, 0.06909172518056189]
Timestep: 184, Trans probs: [0.1779327363536837, 0.06691459845614481, 0.31549895392056965, 0.06670673280384161, 0.10565374644367576, 0.13387976641440127, 0.06670673280384161, 0.06670673280384161]
Timestep: 185, Trans probs: [0.16354230154812907, 0.06556492311611078, 0.35033076057648976, 0.06538147442867626, 0.09975357223587251, 0.12466401923736908, 0.06538147442867626, 0.06538147442867626]
Timestep: 186, Trans probs: [0.15063463112935158, 0.06489843653617865, 0.3788238571792697, 0.06473790772212527, 0.09481559415683719, 0.11661375783198705, 0.06473790772212527, 0.06473790772212527]
Timestep: 187, Trans probs: [0.1391646186651573, 0.06477025431266312, 0.4017982148894329, 0.06463096146046193, 0.09072974475871447, 0.10964428299264646, 0.06463096146046193, 0.06463096146046193]
Timestep: 188, Trans probs: [0.12907662705457368, 0.06504277338562345, 0.42005750687281024, 0.06492287911416064, 0.08738702253689984, 0.10366743280761087, 0.06492287911416064, 0.06492287911416064]
Timestep: 189, Trans probs: [0.12029600785284521, 0.06559438545800188, 0.4343615829885436, 0.0654919644605281, 0.08468220556779003, 0.09858992475123494, 0.0654919644605281, 0.0654919644605281]
Timestep: 190, Trans probs: [0.11272980119509937, 0.06632286929307894, 0.44540796446223113, 0.06623597892224509, 0.08251630431771287, 0.09431512396514244, 0.06623597892224509, 0.06623597892224509]
Timestep: 191, Trans probs: [0.10627107116411488, 0.06714604777426522, 0.4538200845729387, 0.06707279174005021, 0.0807985022273731, 0.09074591904115738, 0.06707279174005021, 0.06707279174005021]
Timestep: 192, Trans probs: [0.10080460839130231, 0.0680008836633253, 0.46014075800412063, 0.06793946336059198, 0.0794475568902909, 0.0877878029691849, 0.06793946336059198, 0.06793946336059198]
Timestep: 193, Trans probs: [0.2358389720552231, 0.060696819673061876, 0.2842570630132663, 0.060696819673061876, 0.07174125541333423, 0.16537543082592868, 0.060696819673061876, 0.060696819673061876]
Timestep: 194, Trans probs: [0.16500310226751944, 0.06884158946534805, 0.3960400408987898, 0.06879034084398636, 0.07839260429194239, 0.08535164054444128, 0.06879034084398636, 0.06879034084398636]
Timestep: 195, Trans probs: [0.1505795325604159, 0.06851561111892858, 0.41621757828660105, 0.0684718757125809, 0.0766664160259664, 0.08260523487034545, 0.0684718757125809, 0.0684718757125809]
Timestep: 196, Trans probs: [0.13811615017610915, 0.06855842485510864, 0.4317934306688944, 0.06852135454055265, 0.07546708141099898, 0.08050084926723088, 0.06852135454055265, 0.06852135454055265]
Timestep: 197, Trans probs: [0.21523739405026912, 0.06066612264814081, 0.3186347825670536, 0.06066612264814081, 0.07041336196816461, 0.1530499708219494, 0.06066612264814081, 0.06066612264814081]
Timestep: 198, Trans probs: [0.19626511875327302, 0.06884894790558671, 0.37485391238555005, 0.06881771826057066, 0.07466910061706102, 0.0789097655568171, 0.06881771826057066, 0.06881771826057066]
Timestep: 199, Trans probs: [0.17742324917566138, 0.068411496621796, 0.3986008574495541, 0.0683847778912598, 0.07339096699033648, 0.07701909608887264, 0.0683847778912598, 0.0683847778912598]
Timestep: 200, Trans probs: [0.16103427377535942, 0.06834382061037361, 0.41741815143815575, 0.06832110222282937, 0.0725777619439337, 0.07566268556368944, 0.06832110222282937, 0.06832110222282937]
Timestep: 201, Trans probs: [0.19665705327078808, 0.06087779346452415, 0.3483616915387404, 0.06087779346452415, 0.06944001157932655, 0.1420300697530485, 0.06087779346452415, 0.06087779346452415]
Timestep: 202, Trans probs: [0.21541793838720197, 0.06854180426649256, 0.3636229761584817, 0.06852259985119181, 0.07212085967130037, 0.07472862196294794, 0.06852259985119181, 0.06852259985119181]
Timestep: 203, Trans probs: [0.14325333930127682, 0.06848677230371321, 0.4077980036982343, 0.06848677230371321, 0.10651479548192276, 0.06848677230371321, 0.06848677230371321, 0.06848677230371321]
Timestep: 204, Trans probs: [0.1799167825950266, 0.061331145842909655, 0.3737423252473138, 0.061331145842909655, 0.06880913687484717, 0.13220717191117387, 0.061331145842909655, 0.061331145842909655]
Timestep: 205, Trans probs: [0.22690555329744008, 0.06199633770256289, 0.33311798817230576, 0.06199633770256289, 0.06848600710121262, 0.12350510061878976, 0.06199633770256289, 0.06199633770256289]
Timestep: 206, Trans probs: [0.19384867100144337, 0.06817104004046118, 0.3206634061187878, 0.06815460738151737, 0.07123353352891772, 0.14161952716583787, 0.06815460738151737, 0.06815460738151737]
Timestep: 207, Trans probs: [0.1768269469548033, 0.06694828383686081, 0.354633685500116, 0.0669339169317687, 0.06962579046827941, 0.1311635424446344, 0.0669339169317687, 0.0669339169317687]
Timestep: 208, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 209, Trans probs: [0.16168239183161684, 0.13265823888093445, 0.31597391255642043, 0.06632288601069704, 0.0686587550837426, 0.1220580436151946, 0.06632288601069704, 0.06632288601069704]
Timestep: 210, Trans probs: [0.1493452008313632, 0.1236586529859083, 0.3508455850725521, 0.06495147147946484, 0.06701872949066177, 0.11427741718112008, 0.06495147147946484, 0.06495147147946484]
Timestep: 211, Trans probs: [0.13831842282242784, 0.115787034684795, 0.37935892066582066, 0.06429104149230407, 0.06610437168019659, 0.1075581256698476, 0.06429104149230407, 0.06429104149230407]
Timestep: 212, Trans probs: [0.12855685079777943, 0.10896557174270637, 0.40233336367238653, 0.064189263834399, 0.06576597351215979, 0.10181044877177084, 0.064189263834399, 0.064189263834399]
Timestep: 213, Trans probs: [0.12000416984548531, 0.10311128978338573, 0.42057438948318326, 0.06450223332554245, 0.06586177536484936, 0.096941675546469, 0.06450223332554245, 0.06450223332554245]
Timestep: 214, Trans probs: [0.1125879194814446, 0.09813515782029324, 0.43484485180073074, 0.06510304672402874, 0.06626620759358956, 0.09285672313185557, 0.06510304672402874, 0.06510304672402874]
Timestep: 215, Trans probs: [0.20609341063876366, 0.06226788925360931, 0.3609944421237453, 0.06226788925360931, 0.06792785241280024, 0.11591273781025352, 0.06226788925360931, 0.06226788925360931]
Timestep: 216, Trans probs: [0.17210606399202596, 0.09394411432944907, 0.37996100926380266, 0.06588510082973949, 0.06687314384177184, 0.08946036608373198, 0.06588510082973949, 0.06588510082973949]
Timestep: 217, Trans probs: [0.12447255123622603, 0.060130773601706794, 0.3983270912730497, 0.060130773601706794, 0.10887947013465181, 0.1277977929492454, 0.060130773601706794, 0.060130773601706794]
Timestep: 218, Trans probs: [0.11691272344914094, 0.06103361130909451, 0.3547480633382989, 0.06103361130909451, 0.16440416108014547, 0.1198006068960366, 0.06103361130909451, 0.06103361130909451]
Timestep: 219, Trans probs: [0.15744667667314954, 0.08997169643189579, 0.33688191831957226, 0.06574915093942504, 0.13235125121036237, 0.08610100454674478, 0.06574915093942504, 0.06574915093942504]
Timestep: 220, Trans probs: [0.1874819665505148, 0.06275310617368188, 0.3845688748355648, 0.06275310617368188, 0.06766155877529097, 0.10927517514390202, 0.06275310617368188, 0.06275310617368188]
Timestep: 221, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 222, Trans probs: [0.2102077627874955, 0.08605121065234896, 0.3035788105497852, 0.06471117805223808, 0.12338754596160767, 0.08264113589204837, 0.06471117805223808, 0.06471117805223808]
Timestep: 223, Trans probs: [0.19240325103357434, 0.08258566983675077, 0.33870099824544203, 0.0637102200718879, 0.11560999246736979, 0.07956942820119928, 0.0637102200718879, 0.0637102200718879]
Timestep: 224, Trans probs: [0.1762631880969079, 0.07985391128549527, 0.3679816242848127, 0.06328308135564052, 0.10884609111049436, 0.0772059411553682, 0.06328308135564052, 0.06328308135564052]
Timestep: 225, Trans probs: [0.16173812045016403, 0.07775909435887515, 0.39206267201647665, 0.06332477636522697, 0.10301325149491043, 0.07545253258389283, 0.06332477636522697, 0.06332477636522697]
Timestep: 226, Trans probs: [0.14878818617590342, 0.07620233924683109, 0.41159158734208207, 0.06372628129310375, 0.09803034166027112, 0.0742087016956011, 0.06372628129310375, 0.06372628129310375]
Timestep: 227, Trans probs: [0.13735971071570677, 0.07508838937344636, 0.42720366318355324, 0.06438519244470663, 0.09381460956724208, 0.07337804982593167, 0.06438519244470663, 0.06438519244470663]
Timestep: 228, Trans probs: [0.12737777880032586, 0.07432916024572646, 0.439505513806458, 0.06521116180039487, 0.09028193096934904, 0.07287213077695592, 0.06521116180039487, 0.06521116180039487]
Timestep: 229, Trans probs: [0.17092819102000806, 0.12683908366580013, 0.34080505206222383, 0.06341954183290006, 0.06765032777292741, 0.10351871998034043, 0.06341954183290006, 0.06341954183290006]
Timestep: 230, Trans probs: [0.18487494574154392, 0.07384594884356585, 0.3829326375588737, 0.06612843942736492, 0.08734843615064442, 0.07261271342327731, 0.06612843942736492, 0.06612843942736492]
Timestep: 231, Trans probs: [0.16818475959975215, 0.07277389515915256, 0.40452422634882357, 0.06614198579042432, 0.08437702607143453, 0.07171413544956412, 0.06614198579042432, 0.06614198579042432]
Timestep: 232, Trans probs: [0.1535555998050937, 0.07211361075849211, 0.4217458364465695, 0.0664526633042084, 0.08201795515579786, 0.07120900792142144, 0.0664526633042084, 0.0664526633042084]
Timestep: 233, Trans probs: [0.14085019325945228, 0.07177002690280727, 0.43530101643021063, 0.06696833681080352, 0.08017102209740999, 0.07100273087770924, 0.06696833681080352, 0.06696833681080352]
Timestep: 234, Trans probs: [0.12991482014139455, 0.07166052514561544, 0.4458322273062056, 0.06761133004591385, 0.07874496165084735, 0.07101347561819561, 0.06761133004591385, 0.06761133004591385]
Timestep: 235, Trans probs: [0.1575444867901477, 0.11874994294599431, 0.3699675246440764, 0.06294631379908343, 0.06666903400130937, 0.09823007022122202, 0.06294631379908343, 0.06294631379908343]
Timestep: 236, Trans probs: [0.18890221276528957, 0.07171599161334194, 0.3855918670699245, 0.06831930327621093, 0.07765880796571774, 0.07117321075709349, 0.06831930327621093, 0.06831930327621093]
Timestep: 237, Trans probs: [0.17102968725420656, 0.07100654312657659, 0.40701953647063377, 0.06810733327270677, 0.0760789754543242, 0.07054325787613863, 0.06810733327270677, 0.06810733327270677]
Timestep: 238, Trans probs: [0.14553033881072225, 0.11167383384469064, 0.3938879756656452, 0.06297327804166868, 0.06622214457094491, 0.093765872982991, 0.06297327804166868, 0.06297327804166868]
Timestep: 239, Trans probs: [0.11025017808111164, 0.06115519709032086, 0.3803657727799757, 0.06115519709032086, 0.15197580933087038, 0.112787451446759, 0.06115519709032086, 0.06115519709032086]
Timestep: 240, Trans probs: [0.10443714364159876, 0.06163930730494798, 0.3399064885847726, 0.06163930730494798, 0.2024501637219033, 0.10664897483193342, 0.06163930730494798, 0.06163930730494798]
Timestep: 241, Trans probs: [0.22373223910267936, 0.07066602207568054, 0.355740307469478, 0.06820632499946562, 0.07496948667283795, 0.07027296968092729, 0.06820632499946562, 0.06820632499946562]
Timestep: 242, Trans probs: [0.20115251257352146, 0.06994583572307171, 0.38214578657899057, 0.06783741045656107, 0.07363471821918115, 0.06960891553555189, 0.06783741045656107, 0.06783741045656107]
Timestep: 243, Trans probs: [0.18145946701149399, 0.06958387418626574, 0.403572533922708, 0.06778608971156688, 0.07272926225660947, 0.06929659348822223, 0.06778608971156688, 0.06778608971156688]
Timestep: 244, Trans probs: [0.16438504662814524, 0.06950477390411428, 0.42073642000015216, 0.06798009567045407, 0.07217233767205194, 0.06926113478417416, 0.06798009567045407, 0.06798009567045407]
Timestep: 245, Trans probs: [0.14968428510980086, 0.06963647416814686, 0.4343108571105236, 0.06835014613081213, 0.07188702250701771, 0.0694309227120746, 0.06835014613081213, 0.06835014613081213]
Timestep: 246, Trans probs: [0.13711927186476194, 0.06991517873113605, 0.4449125876719892, 0.06883524277530527, 0.07180462528049199, 0.069742608125705, 0.06883524277530527, 0.06883524277530527]
Timestep: 247, Trans probs: [0.1264560887733873, 0.07028743318138542, 0.4530921667326602, 0.06938483115320437, 0.07186661783430902, 0.07014320001864507, 0.06938483115320437, 0.06938483115320437]
Timestep: 248, Trans probs: [0.11746720315646073, 0.07071051208716846, 0.4593292915901623, 0.06995915559224485, 0.07202507887143433, 0.07059044751803965, 0.06995915559224485, 0.06995915559224485]
Timestep: 249, Trans probs: [0.10993561384467085, 0.07115181476866499, 0.464032388738443, 0.07052857863567209, 0.07224222328276199, 0.07105222345844293, 0.07052857863567209, 0.07052857863567209]
Timestep: 250, Trans probs: [0.10365888481384337, 0.07158770695818019, 0.46754164792811265, 0.07107233927003494, 0.07248938977997908, 0.07150535270977995, 0.07107233927003494, 0.07107233927003494]
Timestep: 251, Trans probs: [0.09845219121630151, 0.07200210146175523, 0.470134593356491, 0.07157706183055168, 0.0727457471012777, 0.07193418137251942, 0.07157706183055168, 0.07157706183055168]
Timestep: 252, Trans probs: [0.09415008331972567, 0.07238498039998854, 0.4720332597449036, 0.07203522614947518, 0.07299690739268383, 0.07232909069427286, 0.07203522614947518, 0.07203522614947518]
Timestep: 253, Trans probs: [0.09060701419246807, 0.07273099496747502, 0.47341210978603093, 0.07244373633473358, 0.07323358017123224, 0.0726850918785929, 0.07244373633473358, 0.07244373633473358]
Timestep: 254, Trans probs: [0.09924605349722285, 0.061694690781518416, 0.36754452468570203, 0.061694690781518416, 0.18524391654211816, 0.10118674214888343, 0.061694690781518416, 0.061694690781518416]
Timestep: 255, Trans probs: [0.13484995749215392, 0.10554105944613465, 0.34984818796025346, 0.06338196398582885, 0.129576406636163, 0.09003849650780844, 0.06338196398582885, 0.06338196398582885]
Timestep: 256, Trans probs: [0.08769685410294106, 0.07303822520390502, 0.4016033098042516, 0.07280266841453249, 0.1462530217270112, 0.07300058391829364, 0.07280266841453249, 0.07280266841453249]
Timestep: 257, Trans probs: [0.0844081369834769, 0.07198317772276813, 0.42226530381494126, 0.0717835148803771, 0.1340415646528376, 0.0719512721848448, 0.0717835148803771, 0.0717835148803771]
Timestep: 258, Trans probs: [0.08192400540619263, 0.0714666844468326, 0.4375761603612562, 0.07129864056171953, 0.12369739657480695, 0.07143983152575299, 0.07129864056171953, 0.07129864056171953]
Timestep: 259, Trans probs: [0.12584285732872805, 0.09998272614056569, 0.37832680336272184, 0.06278447536819168, 0.12118984319120425, 0.08630434387220508, 0.06278447536819168, 0.06278447536819168]
Timestep: 260, Trans probs: [0.15123623828858812, 0.07131376715971764, 0.37762567573271427, 0.07117317029850709, 0.11501350773072175, 0.07129130019273704, 0.07117317029850709, 0.07117317029850709]
Timestep: 261, Trans probs: [0.13876965295244664, 0.07015559181325574, 0.4031616286156948, 0.07003488831779543, 0.10767215791731022, 0.07013630374790632, 0.07003488831779543, 0.07003488831779543]
Timestep: 262, Trans probs: [0.12803634926955534, 0.06961124016217235, 0.4226754868335165, 0.06950846072054151, 0.10155672526495921, 0.06959481630817217, 0.06950846072054151, 0.06950846072054151]
Timestep: 263, Trans probs: [0.11889066513412655, 0.069497321750948, 0.43739283596166295, 0.06941043068081112, 0.09650444829861193, 0.06948343681221703, 0.06941043068081112, 0.06941043068081112]
Timestep: 264, Trans probs: [0.11789136678068357, 0.09528367819817217, 0.4013841425789522, 0.06276387142855482, 0.11382356473336395, 0.08332563342316354, 0.06276387142855482, 0.06276387142855482]
Timestep: 265, Trans probs: [0.1807635046299726, 0.06966886682284718, 0.3787634092790124, 0.06959586360717845, 0.09235942732401356, 0.06965720112261899, 0.06959586360717845, 0.06959586360717845]
Timestep: 266, Trans probs: [0.11094343113994018, 0.0913532330745923, 0.4197718012403951, 0.0631739057922596, 0.10741856624688498, 0.08099125092140862, 0.0631739057922596, 0.0631739057922596]
Timestep: 267, Trans probs: [0.2330681089590878, 0.06902043277133271, 0.3335851046279114, 0.06895794680298013, 0.0884420655362796, 0.06901044769644811, 0.06895794680298013, 0.06895794680298013]
Timestep: 268, Trans probs: [0.2096493354710205, 0.06821737265285312, 0.3644724974348637, 0.06816350103846594, 0.0849615271993416, 0.06820876412652324, 0.06816350103846594, 0.06816350103846594]
Timestep: 269, Trans probs: [0.1890979458219284, 0.06784371079711995, 0.38963041758026695, 0.0677975249048937, 0.08219902065930361, 0.0678363304267, 0.0677975249048937, 0.0677975249048937]
Timestep: 270, Trans probs: [0.17116279317216018, 0.06781104762257127, 0.40985948119135074, 0.06777168081133887, 0.08004687865856235, 0.06780475692133886, 0.06777168081133887, 0.06777168081133887]
Timestep: 271, Trans probs: [0.15562326412092117, 0.06803229426969859, 0.4259184821132753, 0.0679989307579605, 0.07840220434406608, 0.06802696287815739, 0.0679989307579605, 0.0679989307579605]
Timestep: 272, Trans probs: [0.14226340248463626, 0.06842947753910125, 0.43850738548310814, 0.06840135410325195, 0.07717068868704598, 0.06842498349635258, 0.06840135410325195, 0.06840135410325195]
Timestep: 273, Trans probs: [0.13086559915649135, 0.06893698753759524, 0.4482552720381625, 0.06891339885072285, 0.07626872658111972, 0.06893321813446265, 0.06891339885072285, 0.06891339885072285]
Timestep: 274, Trans probs: [0.10493494601569817, 0.08810007058182256, 0.43421132633768506, 0.06388410997611446, 0.10190584640180554, 0.07919548073464526, 0.06388410997611446, 0.06388410997611446]
Timestep: 275, Trans probs: [0.19069504568261184, 0.069502323071694, 0.3862312854354972, 0.06948262663041525, 0.07562429028093412, 0.06949917563801707, 0.06948262663041525, 0.06948262663041525]
Timestep: 276, Trans probs: [0.17224443504561365, 0.0691476020842566, 0.4077150305631635, 0.06913084661682671, 0.07435546784689172, 0.06914492460959429, 0.06913084661682671, 0.06913084661682671]
Timestep: 277, Trans probs: [0.15632557903445232, 0.06911727830631816, 0.42461026821925296, 0.06910310506936708, 0.0735225457673455, 0.06911501346452974, 0.06910310506936708, 0.06910310506936708]
Timestep: 278, Trans probs: [0.14269509080373688, 0.06931593816886969, 0.4377402654421932, 0.06930401246788848, 0.07302263570478275, 0.0693140324767521, 0.06930401246788848, 0.06930401246788848]
Timestep: 279, Trans probs: [0.13111047669336617, 0.06966494237305074, 0.44782754453083373, 0.0696549561434116, 0.07276882136973664, 0.06966334660277797, 0.0696549561434116, 0.0696549561434116]
Timestep: 280, Trans probs: [0.09979091748657626, 0.0854344074973835, 0.44537592604818466, 0.06478342723327163, 0.0972077502373786, 0.07784071703066198, 0.06478342723327163, 0.06478342723327163]
Timestep: 281, Trans probs: [0.19142685621777092, 0.07010227411446864, 0.38539792752013025, 0.07009394802727449, 0.07269015443570641, 0.07010094363010035, 0.07009394802727449, 0.07009394802727449]
Timestep: 282, Trans probs: [0.17274592729563865, 0.06964275454394074, 0.407220689340625, 0.06963567892916062, 0.0718419681509088, 0.06964162388140487, 0.06963567892916062, 0.06963567892916062]
Timestep: 283, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.25101240256764357, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 284, Trans probs: [0.15665927672563051, 0.13904999129949808, 0.3548111691722417, 0.06952200588989882, 0.07138651523308384, 0.0695270298998495, 0.06952200588989882, 0.06952200588989882]
Timestep: 285, Trans probs: [0.14389980807872932, 0.12863454839347685, 0.38403674257913634, 0.06836164537749767, 0.06997796419001806, 0.06836600062614649, 0.06836164537749767, 0.06836164537749767]
Timestep: 286, Trans probs: [0.1327688987242068, 0.11964571785959552, 0.407039448710872, 0.0678305359483427, 0.06922004680822481, 0.06783428005207283, 0.0678305359483427, 0.0678305359483427]
Timestep: 287, Trans probs: [0.09542837839252694, 0.08327020651916073, 0.4538771461720586, 0.06578140404602682, 0.0932407581828076, 0.07683929859536565, 0.06578140404602682, 0.06578140404602682]
Timestep: 288, Trans probs: [0.19091718177115372, 0.11196238880153478, 0.3571338934009004, 0.06775959400624511, 0.06894496595978555, 0.06776278804789024, 0.06775959400624511, 0.06775959400624511]
Timestep: 289, Trans probs: [0.0917601480430075, 0.08152725788281551, 0.4602553736715568, 0.06680785791011838, 0.08991894382649925, 0.07611470284576588, 0.06680785791011838, 0.06680785791011838]
Timestep: 290, Trans probs: [0.15688594945665355, 0.062084660473662755, 0.3285563587510218, 0.062084660473662755, 0.16972693573346803, 0.09649211416420572, 0.062084660473662755, 0.062084660473662755]
Timestep: 291, Trans probs: [0.14541313172261208, 0.06176691372785759, 0.29688344012381784, 0.06176691372785759, 0.2185100595135779, 0.09212571372856175, 0.06176691372785759, 0.06176691372785759]
Timestep: 292, Trans probs: [0.240716957997352, 0.10533924618334027, 0.31725729986142065, 0.06713182784793226, 0.06815642374332134, 0.06713458867076895, 0.06713182784793226, 0.06713182784793226]
Timestep: 293, Trans probs: [0.1353930711954416, 0.061370989804456565, 0.33080655288512345, 0.061370989804456565, 0.200079638838143, 0.08823677786346583, 0.061370989804456565, 0.061370989804456565]
Timestep: 294, Trans probs: [0.21714954873969938, 0.09962500982030832, 0.2835959989401984, 0.06645626170807761, 0.13380199893299466, 0.06645865844256643, 0.06645626170807761, 0.06645626170807761]
Timestep: 295, Trans probs: [0.19844477647524497, 0.09440635685543289, 0.32231016857281575, 0.06504377295513786, 0.12466148457038817, 0.06504589466070469, 0.06504377295513786, 0.06504377295513786]
