Timestep: 444, Trans probs: [0.14305156104700983, 0.07723061660283811, 0.3727849255128095, 0.0772278544335248, 0.07744827284811583, 0.09780106068865246, 0.0772278544335248, 0.0772278544335248]
Timestep: 445, Trans probs: [0.14946895312716624, 0.07662049491062264, 0.3520720518737534, 0.07661940570716656, 0.11534035101904425, 0.07663993194791371, 0.07661940570716656, 0.07661940570716656]
Timestep: 446, Trans probs: [0.20746543641330625, 0.07831299599986087, 0.30660579199771576, 0.07831086243815479, 0.07848111857937631, 0.09420206969527625, 0.07831086243815479, 0.07831086243815479]
Timestep: 447, Trans probs: [0.1811363923069904, 0.07795767914969821, 0.3382946977883269, 0.07795597466660388, 0.07809199075350187, 0.09065131600167106, 0.07795597466660388, 0.07795597466660388]
Timestep: 448, Trans probs: [0.1484297745047448, 0.07222471658887064, 0.30936523937840976, 0.07222471658887064, 0.1587284418663404, 0.09457767789502246, 0.07222471658887064, 0.07222471658887064]
Timestep: 449, Trans probs: [0.13509762199326106, 0.0726987522628539, 0.2668761598265414, 0.0726987522628539, 0.2162292161260394, 0.09100199300274253, 0.0726987522628539, 0.0726987522628539]
Timestep: 450, Trans probs: [0.1593836928777355, 0.07821651105871194, 0.28301478271239033, 0.07821517019987594, 0.15653733962582994, 0.08820216312570442, 0.07821517019987594, 0.07821517019987594]
Timestep: 451, Trans probs: [0.13460820088534936, 0.07725349642196819, 0.37137335569399466, 0.07725263887544141, 0.10773823087388879, 0.07726879949847475, 0.07725263887544141, 0.07725263887544141]
Timestep: 452, Trans probs: [0.22056284675201795, 0.07668599739802445, 0.24622246974567497, 0.0766848874058593, 0.14152168609498902, 0.08495233779171558, 0.0766848874058593, 0.0766848874058593]
Timestep: 453, Trans probs: [0.19499736532180234, 0.07541798010364631, 0.29174073046207405, 0.07541705756342319, 0.12930442416597995, 0.08228832725622773, 0.07541705756342319, 0.07541705756342319]
Timestep: 454, Trans probs: [0.17280990034584642, 0.07509784434738737, 0.3269590205592048, 0.07509709051091483, 0.11913014331071341, 0.08071181990410366, 0.07509709051091483, 0.07509709051091483]
Timestep: 455, Trans probs: [0.12266857915661146, 0.07822047520118161, 0.3843739872173101, 0.07821981062941674, 0.10184519192930545, 0.07823233460734133, 0.07821981062941674, 0.07821981062941674]
Timestep: 456, Trans probs: [0.22943699190193562, 0.07553867716362125, 0.2775188990050603, 0.07553807262400841, 0.11085040581735199, 0.08004080824000573, 0.07553807262400841, 0.07553807262400841]
Timestep: 457, Trans probs: [0.12426446579749242, 0.07267347437381089, 0.3058916030269798, 0.07267347437381089, 0.19134355545372855, 0.0878064782265557, 0.07267347437381089, 0.07267347437381089]
Timestep: 458, Trans probs: [0.11330421210841946, 0.07929642180857274, 0.3928341477238189, 0.07929591333655239, 0.09737198276363501, 0.07930549558589664, 0.07929591333655239, 0.07929591333655239]
Timestep: 459, Trans probs: [0.20034403242007454, 0.075424072187496, 0.23937233453918497, 0.07542358147994976, 0.1795103440072865, 0.0790784724061086, 0.07542358147994976, 0.07542358147994976]
Timestep: 460, Trans probs: [0.10609837685280869, 0.08033780687009025, 0.39817700271367823, 0.08033742170748634, 0.09402986827291163, 0.08034468016805223, 0.08033742170748634, 0.08033742170748634]
Timestep: 461, Trans probs: [0.18851246328244767, 0.07326957483914176, 0.26301079480806827, 0.07326957483914176, 0.16981698343018076, 0.08558145912273625, 0.07326957483914176, 0.07326957483914176]
Timestep: 462, Trans probs: [0.25289688508784347, 0.07436328936516387, 0.21107969378869912, 0.07436288016429535, 0.16116079870702424, 0.07741069255838318, 0.07436288016429535, 0.07436288016429535]
Timestep: 463, Trans probs: [0.22166448173531156, 0.07384383269809001, 0.26088455176246417, 0.07384349389161651, 0.1457096578039595, 0.07636699432532519, 0.07384349389161651, 0.07384349389161651]
Timestep: 464, Trans probs: [0.10063255872451504, 0.08126737716445033, 0.3201989589790281, 0.0812670876233509, 0.17282729818298878, 0.081272544078965, 0.0812670876233509, 0.0812670876233509]
Timestep: 465, Trans probs: [0.2689990883618338, 0.07371327093393729, 0.22754204100769443, 0.07371299228775066, 0.13281821632589128, 0.07578840650739123, 0.07371299228775066, 0.07371299228775066]
Timestep: 466, Trans probs: [0.0955110991113391, 0.08002547671172061, 0.3511155070979697, 0.0800252451763683, 0.15324257304692493, 0.0800296085029407, 0.0800252451763683, 0.0800252451763683]
Timestep: 467, Trans probs: [0.30728845323748527, 0.07386162432623056, 0.19955305709186352, 0.07386139664815437, 0.122155485521943, 0.07555718987801452, 0.07386139664815437, 0.07386139664815437]
Timestep: 468, Trans probs: [0.09193418537355798, 0.07980899360987805, 0.37188041435510455, 0.07980881231845338, 0.13713774091719003, 0.07981222878890917, 0.07980881231845338, 0.07980881231845338]
Timestep: 469, Trans probs: [0.33713358087975664, 0.0744589452009042, 0.1758060053909905, 0.07445876162034358, 0.11339907620044358, 0.07582610746687427, 0.07445876162034358, 0.07445876162034358]
Timestep: 470, Trans probs: [0.08951048487070046, 0.08017136072302268, 0.3853032514226317, 0.08017122108786022, 0.12432738718172039, 0.08017385253834408, 0.08017122108786022, 0.08017122108786022]
Timestep: 471, Trans probs: [0.3594584246157776, 0.0754366926386167, 0.15591456312708218, 0.0754365468606084, 0.10635834752931632, 0.07652233150738204, 0.0754365468606084, 0.0754365468606084]
Timestep: 472, Trans probs: [0.08790248153576406, 0.08079796997699308, 0.3937174984755557, 0.0807978637529393, 0.11438859318797374, 0.08079986556489548, 0.0807978637529393, 0.0807978637529393]
Timestep: 473, Trans probs: [0.37548938647552943, 0.07664421529562775, 0.1396051331236445, 0.0766441012479132, 0.10083540923332848, 0.07749355212813046, 0.0766441012479132, 0.0766441012479132]
Timestep: 474, Trans probs: [0.3086357194511546, 0.07792848485413442, 0.2044624494983871, 0.07792839680977108, 0.09660398639539032, 0.07858416937162034, 0.07792839680977108, 0.07792839680977108]
Timestep: 475, Trans probs: [0.2620997562118619, 0.07766109781741812, 0.2564795714852125, 0.07766102743044355, 0.09259120807221415, 0.07818528412196271, 0.07766102743044355, 0.07766102743044355]
Timestep: 476, Trans probs: [0.225444812803632, 0.0773160717830584, 0.2982470732119887, 0.07731601525296856, 0.08930693343100843, 0.07773706301140684, 0.07731601525296856, 0.07731601525296856]
Timestep: 477, Trans probs: [0.19538229349743244, 0.07733211318799427, 0.33073362183260885, 0.07733206813672837, 0.08688814782282199, 0.0776676192489573, 0.07733206813672837, 0.07733206813672837]
Timestep: 478, Trans probs: [0.17069655839485945, 0.07775006258064787, 0.355015094248651, 0.07775002710965337, 0.08527398106055437, 0.07801422238632713, 0.07775002710965337, 0.07775002710965337]
Timestep: 479, Trans probs: [0.15071424540522985, 0.07846259800239731, 0.37245621271377455, 0.07846257042913848, 0.08431129084805854, 0.07866794174312412, 0.07846257042913848, 0.07846257042913848]
Timestep: 480, Trans probs: [0.16869352263182605, 0.07288157050127814, 0.30351236900631284, 0.07288157050127814, 0.15315026052811517, 0.08311756582863339, 0.07288157050127814, 0.07288157050127814]
Timestep: 481, Trans probs: [0.13483907624668603, 0.07933055643833703, 0.3051959999589347, 0.07933053525472614, 0.1631544464378521, 0.07948831515401178, 0.07933053525472614, 0.07933053525472614]
Timestep: 482, Trans probs: [0.12324028250922531, 0.07809500463227136, 0.3398871658344634, 0.07809498740356478, 0.14626927445285018, 0.07822331036049537, 0.07809498740356478, 0.07809498740356478]
Timestep: 483, Trans probs: [0.1138546695641173, 0.07797388100015083, 0.36401622469139644, 0.07797386730703372, 0.13215776635804144, 0.07807585646519281, 0.07797386730703372, 0.07797386730703372]
Timestep: 484, Trans probs: [0.10649446318500773, 0.07851418550349401, 0.3800876777372875, 0.07851417482543382, 0.12076744187979391, 0.07859370721811546, 0.07851417482543382, 0.07851417482543382]
Timestep: 485, Trans probs: [0.10086282319614226, 0.07936804256104188, 0.39040840464615817, 0.07936803435802961, 0.11182749443872203, 0.07942913208384689, 0.07936803435802961, 0.07936803435802961]
Timestep: 486, Trans probs: [0.0966304332731597, 0.08030591065881991, 0.3968359250718837, 0.08030590442892338, 0.10495771172726054, 0.08035230598210602, 0.08030590442892338, 0.08030590442892338]
Timestep: 487, Trans probs: [0.15153825296873735, 0.07326310477659624, 0.33494382895474595, 0.07326310477659624, 0.13883992966456837, 0.08162556930556329, 0.07326310477659624, 0.07326310477659624]
Timestep: 488, Trans probs: [0.093488295946685, 0.08119597407241506, 0.31954222847466296, 0.08119596938131964, 0.1809546837354969, 0.08123090962678114, 0.08119596938131964, 0.08119596938131964]
Timestep: 489, Trans probs: [0.13700462134785782, 0.07422916677503671, 0.3583222149049179, 0.07422916677503671, 0.1268207630461767, 0.08093573360090066, 0.07422916677503671, 0.07422916677503671]
Timestep: 490, Trans probs: [0.08987505865362039, 0.0800779329837648, 0.27004271190856677, 0.08007792924490635, 0.2396647316862485, 0.08010577703308042, 0.08007792924490635, 0.08007792924490635]
Timestep: 491, Trans probs: [0.08685596098650997, 0.07897005446627184, 0.310846635778849, 0.07897005145678834, 0.2074247276878306, 0.07899246671017349, 0.07897005145678834, 0.07897005145678834]
Timestep: 492, Trans probs: [0.08487012768120306, 0.07860502182062257, 0.3414287261642783, 0.07860501942968214, 0.1806582383980667, 0.07862282764678301, 0.07860501942968214, 0.07860501942968214]
Timestep: 493, Trans probs: [0.08372408901877995, 0.07881820743443989, 0.3634401136460371, 0.07881820556221762, 0.158730822954645, 0.0788321502594453, 0.07881820556221762, 0.07881820556221762]
Timestep: 494, Trans probs: [0.20293588643106275, 0.07725094003357454, 0.26855028360549904, 0.07725094003357454, 0.14188538863235312, 0.07762468119678696, 0.07725094003357454, 0.07725094003357454]
Timestep: 495, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 496, Trans probs: [0.17969838777377214, 0.15227881118482386, 0.23376182482484556, 0.07613940559241193, 0.1293954072266436, 0.07644735221267902, 0.07613940559241193, 0.07613940559241193]
Timestep: 497, Trans probs: [0.16248816337727232, 0.13905893873368635, 0.20868378596702836, 0.07400004797850476, 0.11950574066708221, 0.14826322731941646, 0.07400004797850476, 0.07400004797850476]
Timestep: 498, Trans probs: [0.0831845432492338, 0.0793940895400446, 0.2993028137049355, 0.07939408809350093, 0.14113733888313296, 0.15879895034215044, 0.07939408809350093, 0.07939408809350093]
Timestep: 499, Trans probs: [0.08104199457616965, 0.07794046031144286, 0.33582097290996393, 0.07794045912781021, 0.12846180106516503, 0.14291339375382794, 0.07794045912781021, 0.07794045912781021]
