Timestep: 149, Trans probs: [0.10374980302997748, 0.10263816863094112, 0.35230672536223967, 0.07044073893292943, 0.14209168279538395, 0.08789140338266957, 0.07044073893292943, 0.07044073893292943]
Timestep: 150, Trans probs: [0.09891806162265607, 0.09802563585857835, 0.3706382014449193, 0.07217737511341314, 0.12969911821417657, 0.08618685751943025, 0.07217737511341314, 0.07217737511341314]
Timestep: 151, Trans probs: [0.24358921027313807, 0.07644503783227664, 0.285968688522214, 0.07644503783227664, 0.08297009686869466, 0.08169185300684667, 0.07644503783227664, 0.07644503783227664]
Timestep: 152, Trans probs: [0.28661548065616727, 0.07672525262454416, 0.24365426596599854, 0.07672525262454416, 0.081923814521291, 0.0809054283583665, 0.07672525262454416, 0.07672525262454416]
Timestep: 153, Trans probs: [0.16928131738619503, 0.0944758469425059, 0.3093511178943909, 0.07410205375617072, 0.1194411235375548, 0.08514443297084115, 0.07410205375617072, 0.07410205375617072]
Timestep: 154, Trans probs: [0.15206838714945684, 0.09071407875155763, 0.3409553094599737, 0.07400380364767473, 0.11119021866975405, 0.08306059502623356, 0.07400380364767473, 0.07400380364767473]
Timestep: 155, Trans probs: [0.13737257643879244, 0.08815088112132013, 0.3636527379788131, 0.0747450080650992, 0.10457793158687319, 0.08201084867890354, 0.0747450080650992, 0.0747450080650992]
Timestep: 156, Trans probs: [0.19862098058381356, 0.1530225576667215, 0.21782942238321049, 0.07651127883336074, 0.12448192403281155, 0.07651127883336074, 0.07651127883336074, 0.07651127883336074]
Timestep: 157, Trans probs: [0.12524141014622173, 0.08650787902700043, 0.3033057702244823, 0.07595853086143363, 0.1753931826519609, 0.08167616536603374, 0.07595853086143363, 0.07595853086143363]
Timestep: 158, Trans probs: [0.24396098870925143, 0.07697092361122233, 0.2867516834213904, 0.07697092361122233, 0.08110693412345588, 0.08029669930101302, 0.07697092361122233, 0.07697092361122233]
Timestep: 159, Trans probs: [0.19121399288186222, 0.0840780183867898, 0.2614440349152762, 0.07544741847290831, 0.1567965865647601, 0.08012511183258673, 0.07544741847290831, 0.07544741847290831]
Timestep: 160, Trans probs: [0.1284812068421406, 0.08088111783419827, 0.3862320861526698, 0.08088111783419827, 0.08088111783419827, 0.08088111783419827, 0.08088111783419827, 0.08088111783419827]
Timestep: 161, Trans probs: [0.1709096667900494, 0.08158184678591246, 0.22946606283918708, 0.07438582622168653, 0.14221312586630255, 0.15267181905348887, 0.07438582622168653, 0.07438582622168653]
Timestep: 162, Trans probs: [0.15544619034181947, 0.07859601029417783, 0.27822836910117593, 0.07240515647101631, 0.13075808828545754, 0.13975587256432037, 0.07240515647101631, 0.07240515647101631]
Timestep: 163, Trans probs: [0.20990257759696676, 0.07717918076180454, 0.3210917238725731, 0.07717918076180454, 0.08046647431550981, 0.07982250116773229, 0.07717918076180454, 0.07717918076180454]
Timestep: 164, Trans probs: [0.2134164256606364, 0.07696836987391542, 0.2450151180434294, 0.07175702608379925, 0.1208774216758513, 0.12845158649476976, 0.07175702608379925, 0.07175702608379925]
Timestep: 165, Trans probs: [0.19070661304345868, 0.07557478495701714, 0.28854645457686073, 0.07117756922621307, 0.11262426414784574, 0.11901517559617844, 0.07117756922621307, 0.07117756922621307]
Timestep: 166, Trans probs: [0.17054384088373092, 0.07509264356309316, 0.32310603098217233, 0.07144708773931815, 0.10580888604484621, 0.111107335308203, 0.07144708773931815, 0.07144708773931815]
Timestep: 167, Trans probs: [0.15297536524074282, 0.07537447156913962, 0.3494176099407161, 0.07241067019424068, 0.10034647751277102, 0.10465406515390831, 0.07241067019424068, 0.07241067019424068]
Timestep: 168, Trans probs: [0.1821919655939389, 0.07761969180344411, 0.3474171747675026, 0.07761969180344411, 0.08020973824382217, 0.07970235418095982, 0.07761969180344411, 0.07761969180344411]
Timestep: 169, Trans probs: [0.21190998105764364, 0.0761859376878397, 0.2947905058953359, 0.07382170947303188, 0.09610613933573023, 0.09954230760435502, 0.07382170947303188, 0.07382170947303188]
Timestep: 170, Trans probs: [0.18641952716960655, 0.07603557758912702, 0.32793876267342814, 0.07411275800918694, 0.09223661669568034, 0.09503124184459709, 0.07411275800918694, 0.07411275800918694]
Timestep: 171, Trans probs: [0.17869380408221475, 0.13968965033928094, 0.2693675340761185, 0.07424313943448684, 0.11527645376443847, 0.07424313943448684, 0.07424313943448684, 0.07424313943448684]
Timestep: 172, Trans probs: [0.1647730440742534, 0.07646094591014672, 0.27799476394767386, 0.07492260422060851, 0.16434510623901286, 0.09165832716708758, 0.07492260422060851, 0.07492260422060851]
Timestep: 173, Trans probs: [0.16088808823327108, 0.12816609589102268, 0.3102182087379444, 0.07326065574821429, 0.10768498414490453, 0.07326065574821429, 0.07326065574821429, 0.07326065574821429]
Timestep: 174, Trans probs: [0.1487989380226777, 0.07538701290578542, 0.24291768951590784, 0.07410822294082825, 0.22255142555501206, 0.08802026517813213, 0.07410822294082825, 0.07410822294082825]
Timestep: 175, Trans probs: [0.13566260527200996, 0.07446894202778084, 0.2875197554461136, 0.07340298656685149, 0.19714014966676086, 0.08499958788678026, 0.07340298656685149, 0.07340298656685149]
Timestep: 176, Trans probs: [0.1452689642019486, 0.11842467721430339, 0.34115723812634163, 0.07338165608769769, 0.1016224961066157, 0.07338165608769769, 0.07338165608769769, 0.07338165608769769]
Timestep: 177, Trans probs: [0.11746062095638003, 0.08140834338582421, 0.39408931872867464, 0.08140834338582421, 0.08140834338582421, 0.08140834338582421, 0.08140834338582421, 0.08140834338582421]
Timestep: 178, Trans probs: [0.15976833421623537, 0.07830041661554668, 0.3667888526197184, 0.07830041661554668, 0.08031821428158402, 0.07992293242027547, 0.07830041661554668, 0.07830041661554668]
Timestep: 179, Trans probs: [0.13199079051770374, 0.11043668847728226, 0.2892754986804358, 0.07427026416440896, 0.09694570150253337, 0.14854052832881792, 0.07427026416440896, 0.07427026416440896]
Timestep: 180, Trans probs: [0.1245708797233464, 0.074334706117278, 0.24923611064802884, 0.07345962329411274, 0.2484997253087188, 0.08297970832028974, 0.07345962329411274, 0.07345962329411274]
Timestep: 181, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 182, Trans probs: [0.20408253543402574, 0.16734242659482929, 0.21021897148407173, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 183, Trans probs: [0.11545713191902669, 0.14777113921408067, 0.21772964960829402, 0.07352662059275658, 0.21712553583830305, 0.0813366816420258, 0.07352662059275658, 0.07352662059275658]
Timestep: 184, Trans probs: [0.1078516322526399, 0.13539811243437463, 0.2671425634825637, 0.0721074427835766, 0.19452013635053966, 0.0787652271291524, 0.0721074427835766, 0.0721074427835766]
Timestep: 185, Trans probs: [0.10165796786968694, 0.12476072630842408, 0.3069324599545722, 0.07167993185767486, 0.17434534938669588, 0.07726370090759627, 0.07167993185767486, 0.07167993185767486]
Timestep: 186, Trans probs: [0.12171200861974979, 0.10361704663324872, 0.3270095028087986, 0.07325484124413882, 0.09229117947299062, 0.1356057387327958, 0.07325484124413882, 0.07325484124413882]
Timestep: 187, Trans probs: [0.09679467013902482, 0.1157840633444115, 0.2655207577866348, 0.07215411845482267, 0.228694436385501, 0.07674371697995974, 0.07215411845482267, 0.07215411845482267]
Timestep: 188, Trans probs: [0.14189053705259685, 0.07913495879845442, 0.30136058029785456, 0.07913495879845442, 0.1598242479770309, 0.08038479947870006, 0.07913495879845442, 0.07913495879845442]
Timestep: 189, Trans probs: [0.16498941617053986, 0.1083495651506282, 0.2319989344994732, 0.0723208870071813, 0.20158854355522082, 0.07611087960259393, 0.0723208870071813, 0.0723208870071813]
Timestep: 190, Trans probs: [0.19107533410443406, 0.08199027499636927, 0.31698301591735034, 0.08199027499636927, 0.08199027499636927, 0.08199027499636927, 0.08199027499636927, 0.08199027499636927]
Timestep: 191, Trans probs: [0.11312380999446392, 0.09832789561315983, 0.35449304259874337, 0.07350128411212589, 0.08906694436483915, 0.12448445509241614, 0.07350128411212589, 0.07350128411212589]
Timestep: 192, Trans probs: [0.12905489032471468, 0.0778387159553976, 0.33704053136230644, 0.0778387159553976, 0.14369097673085196, 0.07885873776053651, 0.0778387159553976, 0.0778387159553976]
Timestep: 193, Trans probs: [0.14999271322083532, 0.1019534287250199, 0.20682706671868475, 0.07139558141124865, 0.18103438902102745, 0.1460056580806867, 0.07139558141124865, 0.07139558141124865]
Timestep: 194, Trans probs: [0.1381169208940059, 0.09619796225109817, 0.2572436962523524, 0.06953326165852695, 0.16520380900509238, 0.13463782662187032, 0.06953326165852695, 0.06953326165852695]
Timestep: 195, Trans probs: [0.12763186877968496, 0.09171190803021591, 0.2985736576066424, 0.0688631772962154, 0.15084236802094178, 0.12465066567386887, 0.0688631772962154, 0.0688631772962154]
Timestep: 196, Trans probs: [0.11854430250152578, 0.08844044561056379, 0.33109880988597934, 0.06929134561699979, 0.13799659401152986, 0.11604581113940186, 0.06929134561699979, 0.06929134561699979]
Timestep: 197, Trans probs: [0.1185213719361801, 0.0776904022464103, 0.3620237566214984, 0.0776904022464103, 0.13018967023812944, 0.07850359221855087, 0.0776904022464103, 0.0776904022464103]
Timestep: 198, Trans probs: [0.1814304383144595, 0.08622724878910129, 0.28505293860523323, 0.07053715285135255, 0.12683180581673195, 0.10884610992041639, 0.07053715285135255, 0.07053715285135255]
Timestep: 199, Trans probs: [0.11015574001829015, 0.07823386302078164, 0.37876110857968753, 0.07823386302078164, 0.11927807989890256, 0.07886961941999307, 0.07823386302078164, 0.07823386302078164]
Timestep: 200, Trans probs: [0.23399331012371857, 0.08373702675641408, 0.25007110439035923, 0.07061096825659441, 0.11770608551925149, 0.10265956844047332, 0.07061096825659441, 0.07061096825659441]
Timestep: 201, Trans probs: [0.20718275783116133, 0.08169768073296174, 0.2913455520487126, 0.07073558034066786, 0.11006661055260789, 0.09750065781255292, 0.07073558034066786, 0.07073558034066786]
Timestep: 202, Trans probs: [0.10368430955637313, 0.07911166321948891, 0.38956153127866594, 0.07911166321948891, 0.11070645401450255, 0.0796010522725027, 0.07911166321948891, 0.07911166321948891]
Timestep: 203, Trans probs: [0.18073752543351895, 0.09437525650103036, 0.29901189479127505, 0.07454260409888516, 0.08697717774938489, 0.11527033322813517, 0.07454260409888516, 0.07454260409888516]
Timestep: 204, Trans probs: [0.25511642562930664, 0.08044196038569094, 0.25294572007181443, 0.0714220570598929, 0.10378465888984252, 0.09344506384366678, 0.0714220570598929, 0.0714220570598929]
Timestep: 205, Trans probs: [0.2227959914089463, 0.07942446154174251, 0.2930352826196665, 0.07202099053485926, 0.09858397859594699, 0.09009731422911986, 0.07202099053485926, 0.07202099053485926]
Timestep: 206, Trans probs: [0.19531397467357484, 0.07887882141841517, 0.325223139160269, 0.07286630078684331, 0.09443868401154948, 0.08754647837566153, 0.07286630078684331, 0.07286630078684331]
Timestep: 207, Trans probs: [0.09877558524351558, 0.08008428786847167, 0.3162294195072727, 0.08008428786847167, 0.18420129985447037, 0.08045654392085468, 0.08008428786847167, 0.08008428786847167]
Timestep: 208, Trans probs: [0.246053130278358, 0.07882324423891958, 0.2760515962601618, 0.07400949595956495, 0.09128079180913273, 0.08576274953473306, 0.07400949595956495, 0.07400949595956495]
Timestep: 209, Trans probs: [0.2133917409066012, 0.07841266980318416, 0.31213217557279965, 0.07452726817634978, 0.08846773973761828, 0.08401386945074742, 0.07452726817634978, 0.07452726817634978]
Timestep: 210, Trans probs: [0.16162792499198939, 0.09050844171822976, 0.33320329708391844, 0.07417621691423272, 0.08441611060489473, 0.10771557485826955, 0.07417621691423272, 0.07417621691423272]
Timestep: 211, Trans probs: [0.18617878040758556, 0.07838533960952314, 0.26503227311247324, 0.0752824822049261, 0.16169773768835072, 0.08285842256728883, 0.0752824822049261, 0.0752824822049261]
Timestep: 212, Trans probs: [0.1665966680086871, 0.07693078100314946, 0.3065391485655968, 0.07434972913788702, 0.14623258653963994, 0.08065162846926563, 0.07434972913788702, 0.07434972913788702]
Timestep: 213, Trans probs: [0.14962659992887925, 0.0764966095207756, 0.3381528820278472, 0.07439154699975462, 0.1330179973461681, 0.07953127017706606, 0.07439154699975462, 0.07439154699975462]
Timestep: 214, Trans probs: [0.09412675754336138, 0.07917607037728192, 0.34723854698328455, 0.07917607037728192, 0.16245658556227743, 0.079473828401949, 0.07917607037728192, 0.07917607037728192]
Timestep: 215, Trans probs: [0.17003566467537415, 0.07915272125180386, 0.2894729808875302, 0.07915272125180386, 0.14449412896419192, 0.07938634046568825, 0.07915272125180386, 0.07915272125180386]
Timestep: 216, Trans probs: [0.21043880210122173, 0.07682148954025424, 0.2860576519366111, 0.07513815437965368, 0.12201940575524453, 0.07924818752770747, 0.07513815437965368, 0.07513815437965368]
Timestep: 217, Trans probs: [0.14516349101314344, 0.08787698656963734, 0.35808831029412014, 0.07472143445173093, 0.082969634359949, 0.1017372744079573, 0.07472143445173093, 0.07472143445173093]
Timestep: 218, Trans probs: [0.15225006169800942, 0.07766711074618571, 0.3279332265166519, 0.07766711074618571, 0.13128943879759278, 0.0778588300030031, 0.07766711074618571, 0.07766711074618571]
Timestep: 219, Trans probs: [0.18528310885792695, 0.07634959425413786, 0.24693250836299865, 0.07497723006131156, 0.18817510221970626, 0.07832799612129562, 0.07497723006131156, 0.07497723006131156]
Timestep: 220, Trans probs: [0.16596249281796474, 0.07521149955232269, 0.2913899506599888, 0.07406820206417888, 0.16837177219404748, 0.07685967858313973, 0.07406820206417888, 0.07406820206417888]
Timestep: 221, Trans probs: [0.13717802773069043, 0.07737516328261876, 0.35542126283637254, 0.07737516328261876, 0.1203711667247421, 0.07752888957771993, 0.07737516328261876, 0.07737516328261876]
Timestep: 222, Trans probs: [0.20268185873478267, 0.07784123809687976, 0.29635911541885207, 0.07784123809687976, 0.11163202106625073, 0.07796205239259545, 0.07784123809687976, 0.07784123809687976]
Timestep: 223, Trans probs: [0.2072620214952698, 0.08620397519425617, 0.2996134801933351, 0.07581388559040729, 0.08232821013937057, 0.09715065620654643, 0.07581388559040729, 0.07581388559040729]
Timestep: 224, Trans probs: [0.2233276835359734, 0.0749450773783047, 0.2521130213472886, 0.07400809376924712, 0.15129410235722895, 0.07629583407346309, 0.07400809376924712, 0.07400809376924712]
Timestep: 225, Trans probs: [0.17817764044564355, 0.07720738767986424, 0.2539431744318111, 0.07720738767986424, 0.18174453293492512, 0.07730510146816329, 0.07720738767986424, 0.07720738767986424]
Timestep: 226, Trans probs: [0.27065132962939753, 0.07446843746887347, 0.2207182841329642, 0.07369496961638528, 0.13749357026645959, 0.07558346965314938, 0.07369496961638528, 0.07369496961638528]
Timestep: 227, Trans probs: [0.1821235734379069, 0.08413075808879404, 0.3325995729445181, 0.07572029580957443, 0.08099344387495341, 0.09299176422510422, 0.07572029580957443, 0.07572029580957443]
Timestep: 228, Trans probs: [0.23503729091960265, 0.07440370649326249, 0.194152359562527, 0.07377039483078551, 0.1997787691864147, 0.07531668934583668, 0.07377039483078551, 0.07377039483078551]
Timestep: 229, Trans probs: [0.1597397734262556, 0.07579000350674332, 0.2985235693791979, 0.07579000350674332, 0.16270539741550552, 0.07587124575206776, 0.07579000350674332, 0.07579000350674332]
Timestep: 230, Trans probs: [0.21933852050800715, 0.07542473212383771, 0.25713829415895173, 0.07542473212383771, 0.14633324454755695, 0.0754910122901333, 0.07542473212383771, 0.07542473212383771]
Timestep: 231, Trans probs: [0.2681737405820977, 0.07480881723066464, 0.22450435777685165, 0.07480881723066464, 0.13322321392023867, 0.07486341879815353, 0.07480881723066464, 0.07480881723066464]
Timestep: 232, Trans probs: [0.3073640769472222, 0.0746343322587678, 0.19702560059921012, 0.0746343322587678, 0.12239401884724586, 0.07467897457125058, 0.0746343322587678, 0.0746343322587678]
Timestep: 233, Trans probs: [0.2806072317761741, 0.07376033600000384, 0.17336601791242567, 0.07323355395789083, 0.17804600681369365, 0.07451974562403027, 0.07323355395789083, 0.07323355395789083]
Timestep: 234, Trans probs: [0.1819215256800106, 0.15082987268247025, 0.26713688426379323, 0.08002234347474518, 0.08002234347474518, 0.08002234347474518, 0.08002234347474518, 0.08002234347474518]
Timestep: 235, Trans probs: [0.24364831862592357, 0.1470638767190602, 0.15556246156882575, 0.07331559407364403, 0.15940651385556742, 0.07437204700969093, 0.07331559407364403, 0.07331559407364403]
Timestep: 236, Trans probs: [0.16727919379570624, 0.08080444320162677, 0.26708970379290625, 0.08080444320162677, 0.16160888640325355, 0.08080444320162677, 0.08080444320162677, 0.08080444320162677]
Timestep: 237, Trans probs: [0.16091848529486413, 0.08294987035496895, 0.35690371573056695, 0.07625803185049512, 0.08045364608574129, 0.09000018698237332, 0.07625803185049512, 0.07625803185049512]
Timestep: 238, Trans probs: [0.26262779202714426, 0.0750219755466874, 0.2487047984974087, 0.0750219755466874, 0.11352154511944022, 0.07505796216925736, 0.0750219755466874, 0.0750219755466874]
Timestep: 239, Trans probs: [0.21727505629019844, 0.1348431850921736, 0.14209646768997444, 0.0719012783411394, 0.14537724890818265, 0.1447042069960526, 0.0719012783411394, 0.0719012783411394]
Timestep: 240, Trans probs: [0.1972674429587574, 0.12492688932701834, 0.2009825612027547, 0.06969033682818081, 0.13417137204185964, 0.1335807239850675, 0.06969033682818081, 0.06969033682818081]
Timestep: 241, Trans probs: [0.22709969243847683, 0.07512319548627272, 0.2909440916516189, 0.07512319548627272, 0.10631108628625839, 0.07515234767855505, 0.07512319548627272, 0.07512319548627272]
Timestep: 242, Trans probs: [0.24780000698487775, 0.11642136813760164, 0.18293126043778893, 0.06811757872747415, 0.12450557191322024, 0.12398905634408895, 0.06811757872747415, 0.06811757872747415]
Timestep: 243, Trans probs: [0.2222937126943655, 0.10916648504042106, 0.23400984087510543, 0.06757316493074954, 0.11612761334064965, 0.11568285325720984, 0.06757316493074954, 0.06757316493074954]
Timestep: 244, Trans probs: [0.15032737198062307, 0.07846405465826017, 0.23327313710581024, 0.07846405465826017, 0.22407921762226576, 0.07846405465826017, 0.07846405465826017, 0.07846405465826017]
Timestep: 245, Trans probs: [0.19965691051077541, 0.10303774670802959, 0.20966336546688616, 0.06751392196559348, 0.10898307401286843, 0.17611713740465995, 0.06751392196559348, 0.06751392196559348]
Timestep: 246, Trans probs: [0.19765342306322675, 0.07546644011084888, 0.32444986929149766, 0.07546644011084888, 0.10054106913521005, 0.0754898780666701, 0.07546644011084888, 0.07546644011084888]
Timestep: 247, Trans probs: [0.24809218053016172, 0.09765593140535064, 0.1897698982264717, 0.0669668676346208, 0.10279210494856997, 0.16078928198558357, 0.0669668676346208, 0.0669668676346208]
Timestep: 248, Trans probs: [0.17316882788422275, 0.07615089678995446, 0.3499976249376363, 0.07615089678995446, 0.09606045321011705, 0.07616950680820607, 0.07615089678995446, 0.07615089678995446]
Timestep: 249, Trans probs: [0.2887675162979939, 0.09327362397966801, 0.17190523756082438, 0.06707639584081661, 0.09765803632530567, 0.14716639831375825, 0.06707639584081661, 0.06707639584081661]
Timestep: 250, Trans probs: [0.2538497472837732, 0.08990167272365016, 0.22377667081345237, 0.0679317530435848, 0.09357859558615303, 0.13509805446221684, 0.0679317530435848, 0.0679317530435848]
Timestep: 251, Trans probs: [0.22066268676213116, 0.0824291540275836, 0.2969145011507113, 0.07718994556691701, 0.08047479734334573, 0.08794902401547712, 0.07718994556691701, 0.07718994556691701]
Timestep: 252, Trans probs: [0.19205006458646764, 0.0812455398078384, 0.25317160210124506, 0.07704592201455567, 0.15672489863500333, 0.08567012882577861, 0.07704592201455567, 0.07704592201455567]
Timestep: 253, Trans probs: [0.2246115243566515, 0.08696759454538754, 0.199363430178079, 0.0685225710797838, 0.1585771559040488, 0.12491258177648183, 0.0685225710797838, 0.0685225710797838]
Timestep: 254, Trans probs: [0.2020857904432614, 0.08382635623461375, 0.2483723628421675, 0.06797895895382917, 0.1453510905386739, 0.116427523079796, 0.06797895895382917, 0.06797895895382917]
Timestep: 255, Trans probs: [0.15309190344218948, 0.07710020323247038, 0.3686976466564554, 0.07710020323247038, 0.09269485698074915, 0.07711477999072447, 0.07710020323247038, 0.07710020323247038]
Timestep: 256, Trans probs: [0.25003461505835106, 0.08151297269469121, 0.22131030085787506, 0.06804911633093254, 0.13378402836467762, 0.10921073403160736, 0.06804911633093254, 0.06804911633093254]
Timestep: 257, Trans probs: [0.17170564754632803, 0.07894097590078458, 0.29830120436741137, 0.07542508910456422, 0.14213169804508943, 0.08264520682669406, 0.07542508910456422, 0.07542508910456422]
Timestep: 258, Trans probs: [0.13648135328505598, 0.0767007835234269, 0.28218180566950996, 0.0767007835234269, 0.19783292342829958, 0.0767007835234269, 0.0767007835234269, 0.0767007835234269]
Timestep: 259, Trans probs: [0.13694958165822965, 0.07818669034807134, 0.38185996445403764, 0.07818669034807134, 0.09024573022611918, 0.07819796226932821, 0.07818669034807134, 0.07818669034807134]
Timestep: 260, Trans probs: [0.22173820828173954, 0.07981748220434103, 0.19754798873349974, 0.06847887759459578, 0.19231649910845192, 0.10314318888818057, 0.06847887759459578, 0.06847887759459578]
Timestep: 261, Trans probs: [0.20086555712187384, 0.0759603212703505, 0.2441964407502203, 0.0759603212703505, 0.1751363957761534, 0.0759603212703505, 0.0759603212703505, 0.0759603212703505]
Timestep: 262, Trans probs: [0.19869977639348765, 0.07803536053834732, 0.17813266972857328, 0.06839500609779042, 0.1736847313822435, 0.16626244366397702, 0.06839500609779042, 0.06839500609779042]
Timestep: 263, Trans probs: [0.18027385084727382, 0.07594127237644678, 0.23009621912216163, 0.06760573261496917, 0.15864457325047088, 0.15222688655873934, 0.06760573261496917, 0.06760573261496917]
Timestep: 264, Trans probs: [0.16399977647840594, 0.07449576883192889, 0.2740859377928768, 0.0673449418756353, 0.14544462279787715, 0.13993906847200524, 0.0673449418756353, 0.0673449418756353]
Timestep: 265, Trans probs: [0.15391579943501502, 0.0778678991739517, 0.25769804873149094, 0.07498559706836341, 0.12967125976166233, 0.15589020169278975, 0.07498559706836341, 0.07498559706836341]
Timestep: 266, Trans probs: [0.14944265650010372, 0.07388359079846857, 0.24237712630010846, 0.06784688006317137, 0.20162532092738233, 0.1291306652844227, 0.06784688006317137, 0.06784688006317137]
Timestep: 267, Trans probs: [0.13726062640144054, 0.07309562977420443, 0.2841501069270403, 0.06796923600036557, 0.1815743094239143, 0.12001161947230357, 0.06796923600036557, 0.06796923600036557]
Timestep: 268, Trans probs: [0.12422616081566625, 0.07929143273067867, 0.3907953331326104, 0.07929143273067867, 0.08851272300086026, 0.07930005212814839, 0.07929143273067867, 0.07929143273067867]
Timestep: 269, Trans probs: [0.19539672619871704, 0.07302693210072098, 0.2494205362298568, 0.06874243131139267, 0.1636904685142396, 0.11223804302228768, 0.06874243131139267, 0.06874243131139267]
Timestep: 270, Trans probs: [0.17584948488384738, 0.07249302150326538, 0.2903535200700304, 0.06887422936423751, 0.14906961910523317, 0.10561166634491112, 0.06887422936423751, 0.06887422936423751]
Timestep: 271, Trans probs: [0.11437271057074196, 0.08032792257361412, 0.39666671472240833, 0.08032792257361412, 0.08731443135396198, 0.08033445305843122, 0.08032792257361412, 0.08032792257361412]
Timestep: 272, Trans probs: [0.18809690001515378, 0.08124558423225078, 0.3191699969647652, 0.08124558423225078, 0.08650027015718455, 0.08125049593389323, 0.08124558423225078, 0.08124558423225078]
Timestep: 273, Trans probs: [0.2282016006195688, 0.07266386663644135, 0.25368816601654026, 0.0696569456210239, 0.13629277146775842, 0.10018275839661947, 0.0696569456210239, 0.0696569456210239]
Timestep: 274, Trans probs: [0.20218128847634798, 0.07264547091185908, 0.29354838428882096, 0.07014122990159596, 0.1256372562297024, 0.09556391038848178, 0.07014122990159596, 0.07014122990159596]
Timestep: 275, Trans probs: [0.14037424150773525, 0.07581929977704467, 0.30184469258780244, 0.07337259390038334, 0.11979372790344266, 0.14205025652282502, 0.07337259390038334, 0.07337259390038334]
Timestep: 276, Trans probs: [0.12860105402953836, 0.07511791388785713, 0.26237774923411383, 0.07309084191197553, 0.18464114097564177, 0.12998961613692223, 0.07309084191197553, 0.07309084191197553]
Timestep: 277, Trans probs: [0.17951109731001433, 0.07311582289490198, 0.2545561884226739, 0.07105894461599759, 0.18769999201362655, 0.09194006551079054, 0.07105894461599759, 0.07105894461599759]
Timestep: 278, Trans probs: [0.1617374191858679, 0.07271270738392276, 0.2955219612747082, 0.07099164414123858, 0.1685893587571803, 0.0884636209746051, 0.07099164414123858, 0.07099164414123858]
Timestep: 279, Trans probs: [0.14629516624546354, 0.07300617537001727, 0.3280217058854402, 0.07158932171516062, 0.15193597907772763, 0.08597300827586936, 0.07158932171516062, 0.07158932171516062]
Timestep: 280, Trans probs: [0.1331232208764371, 0.0738773923168171, 0.3527605235960086, 0.07273202699349907, 0.1376831776449125, 0.08435960458532753, 0.07273202699349907, 0.07273202699349907]
Timestep: 281, Trans probs: [0.1221740480937208, 0.07512476752051458, 0.3708112588606815, 0.07421519100237405, 0.12579527663617915, 0.08344907588178185, 0.07421519100237405, 0.07421519100237405]
Timestep: 282, Trans probs: [0.16505787558091012, 0.08023724805176134, 0.34934346645367703, 0.08023724805176134, 0.08440851870346802, 0.08024114705489946, 0.08023724805176134, 0.08023724805176134]
Timestep: 283, Trans probs: [0.11900787882197339, 0.07392774931509165, 0.3039853918924976, 0.0722191610207163, 0.16624322009802586, 0.12017827681026258, 0.0722191610207163, 0.0722191610207163]
Timestep: 284, Trans probs: [0.146229739287861, 0.08008086331360915, 0.28994813715393625, 0.08008086331360915, 0.16341476628316712, 0.08008390402059895, 0.08008086331360915, 0.08008086331360915]
Timestep: 285, Trans probs: [0.18341360322646788, 0.07381723292319001, 0.2636021418519656, 0.07240774150090136, 0.14997242176618336, 0.11197137572948902, 0.07240774150090136, 0.07240774150090136]
Timestep: 286, Trans probs: [0.18914613257947593, 0.07654457186877983, 0.3076159395185087, 0.07583376127653325, 0.1161422680225579, 0.08304980418107792, 0.07583376127653325, 0.07583376127653325]
Timestep: 287, Trans probs: [0.16747538173144333, 0.07629894672560976, 0.33912687427434246, 0.07572338475864965, 0.10836223916097598, 0.08156640383167946, 0.07572338475864965, 0.07572338475864965]
Timestep: 288, Trans probs: [0.14922036954943305, 0.07675685216882318, 0.3619417795330073, 0.07629941769473168, 0.10223952155067698, 0.08094322411386443, 0.07629941769473168, 0.07629941769473168]
Timestep: 289, Trans probs: [0.1787106578825842, 0.07487251529093505, 0.28960567008606575, 0.07487251529093505, 0.15732109557667479, 0.07487251529093505, 0.07487251529093505, 0.07487251529093505]
Timestep: 290, Trans probs: [0.1342703064928781, 0.07763482776185446, 0.3005274704596638, 0.07727730964287921, 0.09755137655709514, 0.15818408979987067, 0.07727730964287921, 0.07727730964287921]
Timestep: 291, Trans probs: [0.12309958797094833, 0.07650786652781183, 0.33608639420307146, 0.07621375080771206, 0.09289240700258285, 0.14277249187244923, 0.07621375080771206, 0.07621375080771206]
Timestep: 292, Trans probs: [0.11393712757027467, 0.07653416965982716, 0.36121698991265805, 0.07629805908998874, 0.0896873706744714, 0.12973016491280265, 0.07629805908998874, 0.07629805908998874]
Timestep: 293, Trans probs: [0.13264326324435075, 0.0783226424450717, 0.25066299490845, 0.0783226424450717, 0.22507803263169668, 0.07832513943521584, 0.0783226424450717, 0.0783226424450717]
Timestep: 294, Trans probs: [0.18373695735120193, 0.07725555629899189, 0.3011135508275425, 0.07706989269412776, 0.08759846774743878, 0.11908578969244152, 0.07706989269412776, 0.07706989269412776]
Timestep: 295, Trans probs: [0.16333146913346994, 0.0765335026084795, 0.33539277572932746, 0.07638215952695859, 0.08496449311763943, 0.11063128083020793, 0.07638215952695859, 0.07638215952695859]
