Timestep: 140 State: 2 Beliefs: [0.0969681868367401, 0.055431354880119015, 0.37444606551414195, 0.11086244812013, 0.08740392601302074, 0.05150845899081003, 0.12360335633692106, 0.099776203308117]
Timestep: 141 State: 2 Beliefs: [0.09460662689683633, 0.05525474996434186, 0.3826977263631834, 0.11050929038148266, 0.0829830056240058, 0.0512806276134313, 0.12320961181338438, 0.0994583613433344]
Timestep: 142 State: 2 Beliefs: [0.09278768354120459, 0.05524090183516481, 0.3883461965923076, 0.1104816393152258, 0.079317720850058, 0.051213599544315626, 0.1231787829380204, 0.09943347538370323]
Timestep: 143 State: 0 Beliefs: [0.09143387620692921, 0.05532658105711251, 0.39199238179311396, 0.11065303534523646, 0.07638753434767508, 0.05124898271848625, 0.12336987672073377, 0.09958773181071282]
Timestep: 144 State: 2 Beliefs: [0.09924298466363578, 0.10673131939282937, 0.19153370472911582, 0.13341403317062284, 0.08676007696036163, 0.1317315231281777, 0.0904895181505094, 0.1600968398047474]
Timestep: 145 State: 2 Beliefs: [0.11589225017752654, 0.05927119246612909, 0.33313295731364767, 0.11854233613893841, 0.07827369529165547, 0.056033607735137325, 0.1321658583519209, 0.10668810252504458]
Timestep: 146 State: 2 Beliefs: [0.10818598755592009, 0.056843594050877265, 0.3658815118573664, 0.11368712113431868, 0.07368168403302218, 0.05264903639636073, 0.12675265595124785, 0.10231840902088682]
Timestep: 147 State: 0 Beliefs: [0.10330228414185615, 0.05595315733715098, 0.38001651785272117, 0.11190625732239419, 0.07159915317415777, 0.05173987288032841, 0.12476712570123649, 0.10071563159015476]
Timestep: 148 State: 2 Beliefs: [0.1673560078476906, 0.07690127082384549, 0.2978297253481507, 0.09612654896064939, 0.0970474823405415, 0.07105114214647067, 0.10717392846806728, 0.08651389406458443]
Timestep: 149 State: 0 Beliefs: [0.12100492942364903, 0.05558855925554107, 0.36525951958697644, 0.11117708203647365, 0.07115554885330358, 0.0518008373377287, 0.12395414967350123, 0.10005937383282629]
Timestep: 150 State: 4 Beliefs: [0.16517128973192352, 0.06865742133356978, 0.2511965483201943, 0.08582174939544396, 0.11409621991042851, 0.08449087741023234, 0.1275797946236749, 0.10298609927453274]
Timestep: 151 State: 2 Beliefs: [0.15643879846936082, 0.06813748764322612, 0.24639883066497975, 0.08517184082822442, 0.13029166701379175, 0.08474150449862008, 0.12661366188792764, 0.10220620899386931]
Timestep: 152 State: 2 Beliefs: [0.12891994763030293, 0.0568450344513202, 0.3376465948817279, 0.11369004431896422, 0.0808127561677558, 0.05300866757888178, 0.12675591508397951, 0.1023210398870678]
Timestep: 153 State: 2 Beliefs: [0.12401404224601123, 0.05711334738449215, 0.34467222251207313, 0.11422666786811415, 0.07717502910538673, 0.05264047950787184, 0.12735421029474814, 0.10280400108130273]
Timestep: 154 State: 0 Beliefs: [0.11601686375307137, 0.056669770816214944, 0.3575839955166911, 0.11333951994494015, 0.07581000919733098, 0.052209166255827284, 0.12636510656547806, 0.10200556795044613]
Timestep: 155 State: 2 Beliefs: [0.12773101954179067, 0.12117357572279064, 0.20151214894987268, 0.1514669460088514, 0.07317393391088566, 0.11157154757507913, 0.07705057688276355, 0.13632025140796625]
Timestep: 156 State: 2 Beliefs: [0.12407005167116013, 0.05921632860568052, 0.3252117011446321, 0.1184326470767006, 0.07899146086342144, 0.05544486503609791, 0.13204356323327665, 0.10658938236903055]
Timestep: 157 State: 2 Beliefs: [0.12002402067232354, 0.05712957161743151, 0.35132658650833565, 0.11425913037697318, 0.07443416173197541, 0.05260290818413417, 0.1273904035695507, 0.10283321733927586]
Timestep: 158 State: 2 Beliefs: [0.11307824456820874, 0.05628259568836913, 0.36663929840141135, 0.1125651805037208, 0.07285023026042399, 0.05177401224947346, 0.1255017758750439, 0.10130866245334871]
Timestep: 159 State: 4 Beliefs: [0.14607365878310355, 0.07629571487045979, 0.32191814236732674, 0.09536963608000402, 0.09803462835245447, 0.07014551998246425, 0.10633002709218359, 0.08583267247200362]
Timestep: 160 State: 4 Beliefs: [0.09089151475458043, 0.10490135951180599, 0.19271852194159053, 0.1311266922759123, 0.10449789175069575, 0.12957388470804931, 0.08893810432627096, 0.15735203073109474]
Timestep: 161 State: 4 Beliefs: [0.09076335063204513, 0.10863992433787067, 0.16941883621996107, 0.13579990121428395, 0.10414761090672822, 0.1361627361474992, 0.09210775908447087, 0.16295988145714074]
Timestep: 162 State: 2 Beliefs: [0.08942333231571796, 0.10909597632721293, 0.1643178547902772, 0.13636996671602095, 0.10768594605784362, 0.13696855152631418, 0.09249441220738812, 0.16364396005922513]
Timestep: 163 State: 4 Beliefs: [0.10619827365596717, 0.059763049009868306, 0.3223488484826728, 0.11952609488011615, 0.09504297523895443, 0.05628459740681406, 0.1332626759335026, 0.10757348539210451]
Timestep: 164 State: 0 Beliefs: [0.11722671234046286, 0.06853827080609406, 0.23834621297190925, 0.08567283479980711, 0.17595193031714126, 0.08409821392928266, 0.12735842307553416, 0.10280740175976853]
Timestep: 165 State: 2 Beliefs: [0.14684649703789565, 0.07611788123365933, 0.27416308794266714, 0.09514734842342053, 0.145265362663468, 0.07074501617408657, 0.10608219294372409, 0.08563261358107847]
Timestep: 166 State: 0 Beliefs: [0.10670606555753473, 0.05610882080943378, 0.3388415683372908, 0.11221763734773346, 0.10808004624969372, 0.051935696893178986, 0.12511429119217446, 0.10099587361296011]
Timestep: 167 State: 2 Beliefs: [0.16230370859878235, 0.0768268715267832, 0.25988854446092513, 0.09603358575253608, 0.1408821164869946, 0.07056466456812231, 0.1070702814285738, 0.08643022717728246]
Timestep: 168 State: 2 Beliefs: [0.11895200677465921, 0.05624010545918829, 0.33230234723262675, 0.11248020757765986, 0.10136791973217053, 0.052018189000052346, 0.12540703740374914, 0.10123218681989389]
Timestep: 169 State: 2 Beliefs: [0.11374844502866667, 0.0567073490255905, 0.3373094829610543, 0.11341469449987532, 0.09823308609093256, 0.052064796759803675, 0.12644892058418936, 0.10207322504988778]
Timestep: 170 State: 2 Beliefs: [0.1083326742347855, 0.056140395950468935, 0.35215231190776725, 0.11228078895864115, 0.09331779404248843, 0.05153862431754207, 0.12518470052552974, 0.10105271006277702]
Timestep: 171 State: 2 Beliefs: [0.10357933055851971, 0.055590847402142186, 0.3655043397789415, 0.1111816923397818, 0.08910129036131748, 0.05101968663585638, 0.12395928981763732, 0.10006352310580363]
Timestep: 172 State: 2 Beliefs: [0.09942886258593281, 0.055261405969392725, 0.37596900108138454, 0.11052280992055996, 0.08542113525830164, 0.050701571165389515, 0.12322468509053475, 0.09947052892850397]
Timestep: 173 State: 2 Beliefs: [0.13117561563790092, 0.07538852700623977, 0.327627338547021, 0.09423565737894488, 0.11254601107305663, 0.0691490332500075, 0.10506572546577884, 0.08481209164105039]
Timestep: 174 State: 2 Beliefs: [0.09661576536292268, 0.05422169714220372, 0.39066140581797754, 0.1084433932034853, 0.08146635737321402, 0.05008603658571142, 0.12090629063134853, 0.09759905388313678]
Timestep: 175 State: 2 Beliefs: [0.12480695046026785, 0.07570788867181323, 0.33778455965725435, 0.09463486000044953, 0.10696941960564159, 0.06941414100665282, 0.10551080659751612, 0.08517137400040456]
Timestep: 176 State: 2 Beliefs: [0.09325915347589503, 0.05450139363452445, 0.3948649660110823, 0.10900278663028234, 0.07841061099341536, 0.05032860873109732, 0.12152997255644911, 0.09810250796725412]
Timestep: 177 State: 2 Beliefs: [0.12125395694728712, 0.0763825988260204, 0.3407545715915151, 0.09547824805218326, 0.10372920664311751, 0.07001987335711939, 0.10645112133579239, 0.08593042324696493]
Timestep: 178 State: 2 Beliefs: [0.09145826262018046, 0.05483850990442401, 0.39567176265124954, 0.10967701944867116, 0.07672833226718202, 0.05063510377141814, 0.12228169183307068, 0.09870931750380404]
Timestep: 179 State: 2 Beliefs: [0.08656480617875736, 0.055778644974496285, 0.39623101614995926, 0.11155728963904392, 0.07396023742808044, 0.05112839217785765, 0.12437805277666537, 0.10040156067513951]
Timestep: 180 State: 2 Beliefs: [0.08618573047231938, 0.05607664478315271, 0.39471441040274297, 0.11215328933608898, 0.07349074317149865, 0.051398673470435884, 0.12504254796128128, 0.1009379604024801]
Timestep: 181 State: 2 Beliefs: [0.08592675224191906, 0.056213217317405396, 0.39414335226359526, 0.11242643446509057, 0.07323391282865951, 0.05152545546859555, 0.12534708439615322, 0.1011837910185815]
Timestep: 182 State: 2 Beliefs: [0.08571375747305832, 0.05629807404270323, 0.3938848390465564, 0.11259614796017912, 0.07303088244242852, 0.05160346359292235, 0.12553630227799073, 0.10133653316416119]
Timestep: 183 State: 0 Beliefs: [0.08555000430052664, 0.05635860830349345, 0.3937222157072326, 0.11271721651461306, 0.07287631500928395, 0.051658860620480855, 0.12567128468121783, 0.10144549486315173]
Timestep: 184 State: 2 Beliefs: [0.10833115964390556, 0.1227127072021872, 0.21477788295375388, 0.1533908839101278, 0.07222685689308443, 0.11247943814963039, 0.07802927572819546, 0.13805179551911503]
Timestep: 185 State: 5 Beliefs: [0.1122637568806147, 0.059725688088718705, 0.33320997882167147, 0.11945137613895815, 0.07893086172216507, 0.055732729709672586, 0.1331793701131369, 0.10750623852506233]
Timestep: 186 State: 2 Beliefs: [0.0881675424319491, 0.10658320977246766, 0.1713844842179177, 0.13322901216155852, 0.08414175230096099, 0.1662551588812622, 0.09036402564001361, 0.1598748145938702]
Timestep: 187 State: 2 Beliefs: [0.10869565406519757, 0.05975929263663428, 0.32706953882455536, 0.11951858524866765, 0.08034703984252159, 0.06378885940376475, 0.13325430325485782, 0.10756672672380088]
Timestep: 188 State: 2 Beliefs: [0.1017837849025242, 0.05772794659387903, 0.35265380737509966, 0.11545589314919248, 0.07483189723862818, 0.06491166215648277, 0.12872470474992057, 0.10391030383427324]
Timestep: 189 State: 2 Beliefs: [0.09761519937361025, 0.05656313700355124, 0.3696361634916412, 0.11312627397380105, 0.07289274170435452, 0.06222548465508435, 0.1261273532215364, 0.10181364657642093]
Timestep: 190 State: 2 Beliefs: [0.09416291311767389, 0.0559206446067625, 0.3812098764762573, 0.11184128918614931, 0.07175539092441328, 0.05975803434351742, 0.12469469107769184, 0.10065716026753438]
Timestep: 191 State: 5 Beliefs: [0.09143488836522323, 0.05562877312382089, 0.38867405989212556, 0.1112575462258596, 0.07111361730752608, 0.057715462242294666, 0.1240438612398763, 0.10013179160327365]
Timestep: 192 State: 2 Beliefs: [0.07620544701470312, 0.10383321221777754, 0.18578459780624157, 0.12979151525245647, 0.08050007634063808, 0.18010282706791708, 0.08803250599731831, 0.15574981830294776]
Timestep: 193 State: 5 Beliefs: [0.09977494561514026, 0.05880286456341482, 0.3435347024035828, 0.11760572911848842, 0.07780999820227964, 0.06550499247028906, 0.13112161142016546, 0.10584515620663959]
Timestep: 194 State: 2 Beliefs: [0.07497127783145953, 0.10353382519084997, 0.16979176418544992, 0.1294172814746893, 0.08069751748811273, 0.19850891819002217, 0.08777867786978927, 0.15530073776962716]
Timestep: 195 State: 1 Beliefs: [0.0984704273222463, 0.059071815780850793, 0.33883096528507683, 0.11814363155556089, 0.07749725537773827, 0.06993530378299372, 0.13172133249552834, 0.1063292684000048]
Timestep: 196 State: 2 Beliefs: [0.07365137350775047, 0.1314497149187275, 0.16068696013797232, 0.1289707163648903, 0.0800563565066873, 0.1829442286960042, 0.08747579023009952, 0.15476485963786837]
Timestep: 197 State: 2 Beliefs: [0.09782626512259382, 0.06628374838556808, 0.33886957597207024, 0.11750774761373757, 0.07675242492231966, 0.06599089577692599, 0.13101236935442084, 0.10575697285236381]
Timestep: 198 State: 2 Beliefs: [0.08896211144435581, 0.07069698443186322, 0.34913819397783596, 0.11459643852819747, 0.07304227559965364, 0.0726607243568005, 0.12776647698591567, 0.10313679467537772]
Timestep: 199 State: 4 Beliefs: [0.08709512751402215, 0.06751496067418712, 0.36636181210294627, 0.11247194415565888, 0.07142166731255298, 0.06851191419564832, 0.12539782430489133, 0.10122474974009299]
Timestep: 200 State: 2 Beliefs: [0.07178995163896298, 0.12011882931815984, 0.17931149360658674, 0.12821822040602943, 0.09935451436212654, 0.160379724514201, 0.08696540166669822, 0.15386186448723532]
Timestep: 201 State: 0 Beliefs: [0.09455914550170276, 0.062469631991766916, 0.34985268164018746, 0.11553606577362845, 0.08419964188339707, 0.06058628276991661, 0.128814091243135, 0.1039824591962656]
Timestep: 202 State: 0 Beliefs: [0.08730256885495007, 0.11743162670968833, 0.1738868512686899, 0.1289702860412615, 0.09588825397616643, 0.154280571541309, 0.08747549835842086, 0.1547643432495138]
Timestep: 203 State: 0 Beliefs: [0.1469925550853877, 0.08354607573600742, 0.2826289866300529, 0.09790559651091287, 0.11134371147053411, 0.08031060398541483, 0.10915743372186852, 0.08811503685982157]
Timestep: 204 State: 1 Beliefs: [0.16114667846760306, 0.08310893552798156, 0.28003992991590215, 0.09326528707558147, 0.11336843372874067, 0.08114814192294492, 0.10398383499322293, 0.08393875836802332]
Timestep: 205 State: 2 Beliefs: [0.09842472307202263, 0.12654245582614015, 0.17168883221804027, 0.12627024263993727, 0.0934044838556192, 0.14650080664714102, 0.08564416457317486, 0.1515242911679247]
Timestep: 206 State: 2 Beliefs: [0.11035408953531502, 0.06593311826177295, 0.3373776575799348, 0.11488280445661642, 0.08112919986871367, 0.05884285266118129, 0.12808575362551114, 0.10339452401095477]
Timestep: 207 State: 0 Beliefs: [0.10948975017732661, 0.06769370852746669, 0.3426509751476303, 0.11181181806269744, 0.08219815550067547, 0.06086312335339521, 0.12466183297438056, 0.10063063625642771]
Timestep: 208 State: 2 Beliefs: [0.16774448181425272, 0.0890947249077139, 0.2751954849623136, 0.09320314501510776, 0.10756908279171817, 0.07939569876203502, 0.10391455123326193, 0.08388283051359698]
Timestep: 209 State: 0 Beliefs: [0.12294136171217239, 0.06502993402641526, 0.3530136012189696, 0.10768186037481053, 0.07830435810684018, 0.05605797186527812, 0.12005723835818428, 0.09691367433732948]
Timestep: 210 State: 4 Beliefs: [0.1312661710597176, 0.1354986375008295, 0.19304563022519713, 0.14356887348624303, 0.07416339764210818, 0.12021244221832736, 0.07303286172995842, 0.12921198613761872]
Timestep: 211 State: 2 Beliefs: [0.10302166103559948, 0.11709790617605913, 0.17476561880482808, 0.13016920418038708, 0.09278711812643578, 0.13766676904222427, 0.08828867761800167, 0.15620304501646448]
Timestep: 212 State: 2 Beliefs: [0.11848658650337976, 0.06294169211436054, 0.33615070077991555, 0.11421810664649638, 0.08175185876721398, 0.05631009403524565, 0.12734466517154147, 0.10279629598184675]
Timestep: 213 State: 5 Beliefs: [0.1253574464886008, 0.06315830760469342, 0.3404627292541002, 0.11058842851700229, 0.0813134060181396, 0.056292251523504054, 0.12329784492865777, 0.09952958566530207]
Timestep: 214 State: 2 Beliefs: [0.09950184371994718, 0.11416164548201052, 0.16952298115172537, 0.12565615952379847, 0.08912179209555846, 0.1660205305735645, 0.08522765602483721, 0.15078739142855813]
Timestep: 215 State: 5 Beliefs: [0.10920309754578734, 0.06155764545314537, 0.3475210939072194, 0.11329471466932572, 0.0790848043033145, 0.06105824889196926, 0.12631515202684523, 0.10196524320239315]
Timestep: 216 State: 4 Beliefs: [0.09367113520344783, 0.1113017376536285, 0.16059619327884717, 0.12448452294959637, 0.08595463924728969, 0.19017736334447027, 0.0844329807832045, 0.14938142753951564]
Timestep: 217 State: 0 Beliefs: [0.087614453360097, 0.11181251250368085, 0.1703197294175751, 0.12970052299110738, 0.09763815345557317, 0.1593032111756256, 0.08797078950701195, 0.1556406275893288]
Timestep: 218 State: 0 Beliefs: [0.14988817634398258, 0.08349092714404857, 0.2673019392753416, 0.09708373481583499, 0.1164385011350516, 0.09018024068667001, 0.10824111926481901, 0.08737536133425149]
Timestep: 219 State: 4 Beliefs: [0.10385244995831383, 0.11081532030401813, 0.16280475952424345, 0.12379854549661651, 0.09188415480928228, 0.17431880619214182, 0.08396770911944425, 0.1485582545959398]
Timestep: 220 State: 0 Beliefs: [0.09409392645263855, 0.11057324681367427, 0.16298621749539755, 0.12948119653254225, 0.10023254672825001, 0.15943340118593982, 0.08782202895250692, 0.15537743583905067]
Timestep: 221 State: 5 Beliefs: [0.1583595186239423, 0.08242626370968037, 0.2576723385164244, 0.09693951183404043, 0.11999955402789504, 0.08927693123435394, 0.10808032140302716, 0.08724556065063639]
Timestep: 222 State: 0 Beliefs: [0.10315206399404506, 0.10802615651307892, 0.1537138713279101, 0.12282714242577263, 0.09551661864946163, 0.1860627317508893, 0.08330884442791534, 0.14739257091092714]
Timestep: 223 State: 2 Beliefs: [0.10369979648851332, 0.109389668190856, 0.15309058274751564, 0.12904860939099766, 0.09582343023349801, 0.1665609596577021, 0.08752862202172017, 0.1548583312691972]
Timestep: 224 State: 2 Beliefs: [0.12549774191648974, 0.061437901619104195, 0.30536703808098964, 0.11650465486463366, 0.0867040345285962, 0.06974044381517855, 0.1298939957968378, 0.10485418937817029]
Timestep: 225 State: 0 Beliefs: [0.12183309837257446, 0.06085015017512836, 0.3176512031656221, 0.11274305980965431, 0.08234581572790967, 0.07740782089383731, 0.12570009802658472, 0.10146875382868888]
Timestep: 226 State: 4 Beliefs: [0.1262025213847468, 0.12301772395841366, 0.1781672027824013, 0.14321540227996707, 0.07597602293991415, 0.1516742121384297, 0.07285305246415716, 0.12889386205197034]
Timestep: 227 State: 2 Beliefs: [0.10548859001681957, 0.10833762048624562, 0.1581205051483955, 0.12855185159530508, 0.098304327844787, 0.15974319234683068, 0.08719169064725041, 0.1542622219143661]
Timestep: 228 State: 5 Beliefs: [0.12601963506719543, 0.06043612561918823, 0.31079520017860834, 0.11566483594550432, 0.08865341470956732, 0.06537477575392024, 0.12895766037506226, 0.10409835235095388]
Timestep: 229 State: 2 Beliefs: [0.10168511051718492, 0.10583745233068458, 0.14799547298075935, 0.12441667076739696, 0.09158926235633644, 0.19478906682365732, 0.08438695930310404, 0.14930000492087633]
Timestep: 230 State: 2 Beliefs: [0.12027008936306004, 0.05951595298032781, 0.3201138521027163, 0.11436137729943431, 0.0869899182425498, 0.06831916918469325, 0.12750440125772752, 0.10292523956949089]
Timestep: 231 State: 0 Beliefs: [0.12032152037988075, 0.05923046288533995, 0.32141397918164316, 0.11195354344734805, 0.08321837003129774, 0.0782840887701323, 0.12481984620174476, 0.10075818910261324]
Timestep: 232 State: 2 Beliefs: [0.12474695104158136, 0.12060462541350356, 0.180496272384857, 0.14298469090638874, 0.07757066314553818, 0.15217488470087054, 0.0727356905915108, 0.12868622181574985]
Timestep: 233 State: 2 Beliefs: [0.12367568675095306, 0.05874943379605697, 0.3273338041410122, 0.1128905210467174, 0.08420024090177711, 0.06568433812009748, 0.12586450630134013, 0.10160146894204565]
Timestep: 234 State: 2 Beliefs: [0.12476945249627558, 0.05783607654422567, 0.33464701195915053, 0.11044413097014127, 0.0797487232618467, 0.07001792296285159, 0.1231369639323814, 0.09939971787312715]
Timestep: 235 State: 2 Beliefs: [0.11803864455150545, 0.05691955766526749, 0.35145543809013485, 0.10892983610063788, 0.0785936619483605, 0.06657737099355475, 0.1214486381599649, 0.09803685249057409]
Timestep: 236 State: 2 Beliefs: [0.15166039919983268, 0.07586126051531417, 0.30807690568805146, 0.09106644347653792, 0.1037706967129344, 0.08607220680535008, 0.10153228847309527, 0.08195979912888413]
Timestep: 237 State: 0 Beliefs: [0.1101756474660127, 0.05480035983946812, 0.38080363191888916, 0.10469852931161414, 0.07901353143837953, 0.05954857678581693, 0.11673104685936682, 0.09422867638045274]
Timestep: 238 State: 2 Beliefs: [0.12167121328726574, 0.11913119726356444, 0.21204460063287023, 0.14383872548650853, 0.07336535672971095, 0.12732391939299864, 0.0731701342692239, 0.12945485293785766]
Timestep: 239 State: 2 Beliefs: [0.11861130710576431, 0.05761004448987407, 0.3486260189361059, 0.11197740886940344, 0.07954080153891732, 0.058008296711137095, 0.12484645436633487, 0.1007796679824631]
Timestep: 240 State: 5 Beliefs: [0.11599270308464175, 0.056261202417773985, 0.3656006879345882, 0.10920470079649144, 0.07498920856407859, 0.057912174702032804, 0.1217550917835509, 0.0982842307168423]
Timestep: 241 State: 2 Beliefs: [0.09340785990037127, 0.10372916809240572, 0.1798993061345806, 0.12602340106917076, 0.08377915696303657, 0.1764562849626883, 0.0854767415947419, 0.15122808128300488]
Timestep: 242 State: 2 Beliefs: [0.11006042166772394, 0.05774232142659727, 0.3491761846042593, 0.11310847744343934, 0.07878496068086292, 0.0632224930597396, 0.12610751141828236, 0.10179762969909541]
Timestep: 243 State: 2 Beliefs: [0.10660325744683356, 0.05648007190941898, 0.3630182337968919, 0.11005076186703115, 0.07436234441300048, 0.06774125814817887, 0.12269838673831683, 0.09904568568032804]
Timestep: 244 State: 2 Beliefs: [0.10191709253426473, 0.05562364894012915, 0.3778838366707975, 0.1085146393704804, 0.0730911590793134, 0.06432072318091253, 0.12098572479066994, 0.09766317543343235]
Timestep: 245 State: 2 Beliefs: [0.0980578741610738, 0.055164434450284405, 0.3882839927869318, 0.10778525288414756, 0.07202821713868104, 0.06150098769291233, 0.12017251329023616, 0.09700672759573281]
Timestep: 246 State: 2 Beliefs: [0.09488404779242673, 0.05497523358376117, 0.39533981570391824, 0.10756684267648878, 0.0713705501670117, 0.05912434945958755, 0.11992900220796583, 0.0968101584088399]
Timestep: 247 State: 2 Beliefs: [0.09239766221757582, 0.054961088966096874, 0.3998111221918831, 0.10767071523207769, 0.07099871003386585, 0.05721224529386646, 0.12004481235576422, 0.0969036437088699]
Timestep: 248 State: 4 Beliefs: [0.09051457577006433, 0.05504885189619513, 0.40242182654007336, 0.10795087500285595, 0.07082386766446672, 0.05572704603103771, 0.1203571695927364, 0.09715578750257035]
Timestep: 249 State: 0 Beliefs: [0.078027386164989, 0.1058895604494366, 0.19556014676062103, 0.12988370018506565, 0.1069852210840714, 0.13969851370386707, 0.08809503142987062, 0.15586044022207876]
Timestep: 250 State: 2 Beliefs: [0.10195028562717533, 0.12297670371517583, 0.20885343721095412, 0.15134851808337166, 0.08430510486358529, 0.11736195111272739, 0.07699033311197602, 0.13621366627503448]
Timestep: 251 State: 2 Beliefs: [0.10236316384838742, 0.058028938177955416, 0.35296724407805696, 0.11410689511387899, 0.0870881325733264, 0.05552874799386259, 0.12722067261204117, 0.10269620560249108]
Timestep: 252 State: 0 Beliefs: [0.0944266861746326, 0.05636848903973769, 0.37367887474354794, 0.1107764566153308, 0.08697336397653585, 0.05456983627007116, 0.12350748222634643, 0.09969881095379772]
Timestep: 253 State: 0 Beliefs: [0.15669629942158927, 0.07653933253344827, 0.2953003678995539, 0.09413591255727928, 0.1142514868690642, 0.07339976198424861, 0.1049545174332651, 0.08472232130155134]
Timestep: 254 State: 2 Beliefs: [0.10724497668563376, 0.10463316712773373, 0.19031787943922973, 0.12791923515559706, 0.09594619837542778, 0.13367284935890866, 0.08676261167075279, 0.15350308218671643]
Timestep: 255 State: 2 Beliefs: [0.11768077828547474, 0.05775643334197791, 0.3448645321537217, 0.11411395317525437, 0.08144477050728478, 0.054208432854803784, 0.12722854182375373, 0.10270255785772893]
Timestep: 256 State: 2 Beliefs: [0.15321484579446107, 0.07598411455201899, 0.3081642168738678, 0.09368098935927122, 0.10824011268145134, 0.07195551829860708, 0.10444731201697852, 0.08431289042334408]
Timestep: 257 State: 4 Beliefs: [0.11287276296223808, 0.05397015602562457, 0.3855270834818185, 0.10599053955895668, 0.07711143704165564, 0.05096499346016681, 0.11817154186647856, 0.09539148560306103]
Timestep: 258 State: 2 Beliefs: [0.12697968531157405, 0.0666877405882052, 0.26612431092680455, 0.08226229080234083, 0.15357768910711983, 0.08336511394423389, 0.12228842035691265, 0.09871474896280899]
Timestep: 259 State: 2 Beliefs: [0.11138799969367026, 0.055141449954045456, 0.36448156077938915, 0.10865164899714128, 0.08990207225721972, 0.05151030392130928, 0.1211384802997978, 0.09778648409742714]
Timestep: 260 State: 0 Beliefs: [0.1015068786220022, 0.05523718500982084, 0.3737796451170923, 0.10904757132212976, 0.08920715417534751, 0.05149884741797272, 0.12157990414571782, 0.0981428141899168]
Timestep: 261 State: 4 Beliefs: [0.16366585803040296, 0.07533910240922205, 0.29435752063540954, 0.09306819866537311, 0.11612336423510276, 0.06992048110172282, 0.10376409612393094, 0.0837613787988358]
Timestep: 262 State: 2 Beliefs: [0.10451668074000516, 0.10358296271431225, 0.1914717654084621, 0.12744226574659884, 0.10512528070170377, 0.12849122380834976, 0.08643910198464966, 0.1529307188959186]
Timestep: 263 State: 2 Beliefs: [0.11406761060348768, 0.05740383810666322, 0.3461336978864029, 0.11370699292373847, 0.08661789630539209, 0.052958859029469486, 0.12677481151348155, 0.10233629363136462]
Timestep: 264 State: 2 Beliefs: [0.11139055040652583, 0.05578930977553307, 0.3617714660176608, 0.11038068347842867, 0.08672022812059255, 0.051538922356663984, 0.12306622471400927, 0.0993426151305858]
Timestep: 265 State: 0 Beliefs: [0.10624335801769241, 0.054982781294840896, 0.3766754878989442, 0.10880842677928962, 0.08335794522515105, 0.050691140855662474, 0.12131327582705873, 0.09792758410136067]
Timestep: 266 State: 0 Beliefs: [0.14996761855023003, 0.06687915899407887, 0.26464285258768705, 0.08276122882712009, 0.13138199911218512, 0.08202354209464492, 0.12303012524150986, 0.09931347459254411]
Timestep: 267 State: 4 Beliefs: [0.11136299341973341, 0.10432307750534334, 0.19092617427074665, 0.1288574769233694, 0.09437616846890297, 0.12812615275583666, 0.08739898434802447, 0.15462897230804326]
Timestep: 268 State: 4 Beliefs: [0.1024470800970472, 0.10710293052334946, 0.17979689998748827, 0.13292446050681583, 0.09713810462274937, 0.13092371148453044, 0.0901574601698403, 0.15950935260817897]
Timestep: 269 State: 5 Beliefs: [0.1407561833666282, 0.06914170131755248, 0.24612822233290105, 0.08586423157663524, 0.14298035498869766, 0.08444928128632664, 0.12764294723929656, 0.10303707789196229]
Timestep: 270 State: 4 Beliefs: [0.1036450051498824, 0.10381628679233418, 0.1760198898476661, 0.12856047655774164, 0.10493788013391618, 0.14155034902739685, 0.0871975406217726, 0.15427257186928997]
Timestep: 271 State: 2 Beliefs: [0.09739512262260103, 0.10653718235440554, 0.1673269280249541, 0.13228782855418736, 0.10745167924596796, 0.14053020730480173, 0.08972565762805751, 0.15874539426502482]
Timestep: 272 State: 0 Beliefs: [0.1146111002576459, 0.058311679241033844, 0.32557860772309094, 0.1158986553168289, 0.09496720204311626, 0.05710561410825573, 0.12921835152488237, 0.10430878978514602]
Timestep: 273 State: 2 Beliefs: [0.11449963105266503, 0.10537149363817434, 0.16541932612710844, 0.1307249278003017, 0.10169163590221161, 0.1367574689154938, 0.0886656032036829, 0.15686991336036205]
Timestep: 274 State: 2 Beliefs: [0.11998706493235231, 0.058161126177929005, 0.3232358162014015, 0.11560772663387436, 0.09334321533313429, 0.05672410899633779, 0.1288939877544838, 0.10404695397048692]
Timestep: 275 State: 0 Beliefs: [0.1244714146475155, 0.05637946952403011, 0.33996257667208113, 0.11201396868847749, 0.08674868715450344, 0.05472409565750488, 0.12488721583625773, 0.10081257181962973]
Timestep: 276 State: 5 Beliefs: [0.13316267169823956, 0.11899671780831773, 0.19418704755605937, 0.14772279019703974, 0.08283222787480352, 0.11500209258797113, 0.07514594110023327, 0.13295051117733578]
Timestep: 277 State: 2 Beliefs: [0.1033097345308049, 0.10551599906782172, 0.1665441103858674, 0.1311060734419411, 0.09920914145978482, 0.14806353360543853, 0.08892411937801223, 0.15732728813032928]
Timestep: 278 State: 2 Beliefs: [0.11876735295217654, 0.05804806920822753, 0.3261665426265664, 0.11556118808419572, 0.08824804125918069, 0.0603616358492587, 0.12884210074461822, 0.10400506927577614]
Timestep: 279 State: 2 Beliefs: [0.1250522401637091, 0.056493452816189935, 0.33805779038641126, 0.11237379674060974, 0.08252265119863951, 0.05907525436634627, 0.12528839726154548, 0.10113641706654876]
