Timestep: 149, Trans probs: [0.17041390062798173, 0.07348587497101913, 0.3440608596047112, 0.07348587497101913, 0.08364564820146678, 0.1079360916817638, 0.07348587497101913, 0.07348587497101913]
Timestep: 150, Trans probs: [0.22191535398496565, 0.07764460638390495, 0.3122170077116046, 0.07764460638390495, 0.07764460638390495, 0.07764460638390495, 0.07764460638390495, 0.07764460638390495]
Timestep: 151, Trans probs: [0.19413355694962775, 0.07427922343070086, 0.2230800403844286, 0.07232904701175899, 0.151508065075353, 0.14001197312461278, 0.07232904701175899, 0.07232904701175899]
Timestep: 152, Trans probs: [0.17626231387192773, 0.0721273292856264, 0.271845282452729, 0.07043292587638289, 0.13922731639634495, 0.12923898036422318, 0.07043292587638289, 0.07043292587638289]
Timestep: 153, Trans probs: [0.15281621742473625, 0.07376701842594012, 0.2944331844747739, 0.07376701842594012, 0.15581979249822575, 0.10186273189850363, 0.07376701842594012, 0.07376701842594012]
Timestep: 154, Trans probs: [0.22977551175704117, 0.07102986588937481, 0.24204037594731326, 0.06957901589485177, 0.1284849060533614, 0.11993229266835409, 0.06957901589485177, 0.06957901589485177]
Timestep: 155, Trans probs: [0.1938138640202776, 0.07704022149607498, 0.34394480700327257, 0.07704022149607498, 0.07704022149607498, 0.07704022149607498, 0.07704022149607498, 0.07704022149607498]
Timestep: 156, Trans probs: [0.13940937396574357, 0.07265207581860623, 0.3316574256043789, 0.07265207581860623, 0.14194590259889647, 0.09637899455655613, 0.07265207581860623, 0.07265207581860623]
Timestep: 157, Trans probs: [0.2059199668514073, 0.07024853524972505, 0.21640209172481364, 0.0690085711882205, 0.18836086301139068, 0.11204282959800187, 0.0690085711882205, 0.0690085711882205]
Timestep: 158, Trans probs: [0.18628311139322815, 0.06924675434129308, 0.26350257465299726, 0.0681771048585643, 0.17113582856241363, 0.10530041647437509, 0.0681771048585643, 0.0681771048585643]
Timestep: 159, Trans probs: [0.1278675377885131, 0.07256128442393216, 0.3597000891432706, 0.07256128442393216, 0.12996896937944521, 0.09221826599304246, 0.07256128442393216, 0.07256128442393216]
Timestep: 160, Trans probs: [0.2368174142151831, 0.06888262785801776, 0.23480488870528715, 0.06796899417536317, 0.15591047352707732, 0.09967761316834527, 0.06796899417536317, 0.06796899417536317]
Timestep: 161, Trans probs: [0.24746331637456356, 0.07696357148402733, 0.29075525472127245, 0.07696357148402733, 0.07696357148402733, 0.07696357148402733, 0.07696357148402733, 0.07696357148402733]
Timestep: 162, Trans probs: [0.1181882947116599, 0.07316762187064205, 0.3800734089721444, 0.07316762187064205, 0.11989891256041338, 0.08916889627321409, 0.07316762187064205, 0.07316762187064205]
Timestep: 163, Trans probs: [0.10289822547668001, 0.07173897155544662, 0.3565421282127636, 0.07173897155544662, 0.14509348598561647, 0.10851027410315338, 0.07173897155544662, 0.07173897155544662]
Timestep: 164, Trans probs: [0.21180840059226752, 0.06868544051866717, 0.21009321927428057, 0.0679067932835055, 0.2107619942858249, 0.09493056547844331, 0.0679067932835055, 0.0679067932835055]
Timestep: 165, Trans probs: [0.1908354257751869, 0.06834348945145124, 0.25704456942930765, 0.06767708339403722, 0.18993985783422473, 0.09080540732771777, 0.06767708339403722, 0.06767708339403722]
Timestep: 166, Trans probs: [0.11026732903022936, 0.07417635097416882, 0.3202084364268457, 0.07417635097416882, 0.11163865174367887, 0.16118017890257086, 0.07417635097416882, 0.07417635097416882]
Timestep: 167, Trans probs: [0.17703988359022982, 0.07349405342057214, 0.2783569222974158, 0.07349405342057214, 0.10468768573177409, 0.14593929469829173, 0.07349405342057214, 0.07349405342057214]
Timestep: 168, Trans probs: [0.2324017063831871, 0.07220797851770698, 0.24628561160182133, 0.07220797851770698, 0.09871406871258061, 0.1337666992315829, 0.07220797851770698, 0.07220797851770698]
Timestep: 169, Trans probs: [0.29125807138615156, 0.07647294585705512, 0.24990425347151768, 0.07647294585705512, 0.07647294585705512, 0.07647294585705512, 0.07647294585705512, 0.07647294585705512]
Timestep: 170, Trans probs: [0.24029272462838144, 0.06834985243474892, 0.22880977133626992, 0.06778318126391784, 0.17174800686878244, 0.0874501009400638, 0.06778318126391784, 0.06778318126391784]
Timestep: 171, Trans probs: [0.20723215016035967, 0.07128857057812298, 0.21901430792115892, 0.07128857057812298, 0.1650707358171217, 0.12352852378886782, 0.07128857057812298, 0.07128857057812298]
Timestep: 172, Trans probs: [0.2823187828169863, 0.06841599206231828, 0.20463560587153287, 0.0679349265814439, 0.15619402885812317, 0.08463081064670781, 0.0679349265814439, 0.0679349265814439]
Timestep: 173, Trans probs: [0.24880458915008888, 0.0688391924544206, 0.25188092341064794, 0.06843445187204342, 0.14269053940221285, 0.08248139996649943, 0.06843445187204342, 0.06843445187204342]
Timestep: 174, Trans probs: [0.22040476279521315, 0.0692084503014467, 0.2918577285426255, 0.06886841113449788, 0.1312539964798956, 0.08066982847732536, 0.06886841113449788, 0.06886841113449788]
Timestep: 175, Trans probs: [0.19579938320459048, 0.06982189272998114, 0.32487290636888716, 0.0695385704702729, 0.12151853846007944, 0.07937156782564314, 0.0695385704702729, 0.0695385704702729]
Timestep: 176, Trans probs: [0.18740700693032356, 0.06981146291468178, 0.2674104131189512, 0.06981146291468178, 0.1509360351389511, 0.11500069315304695, 0.06981146291468178, 0.06981146291468178]
Timestep: 177, Trans probs: [0.24500683542890883, 0.07073892310397119, 0.28081369440659504, 0.07050556249871825, 0.11331927153669169, 0.07860458802767858, 0.07050556249871825, 0.07050556249871825]
Timestep: 178, Trans probs: [0.21549099258656726, 0.07119614720398076, 0.3161422034272598, 0.07100292326502307, 0.10645292345995502, 0.07770896352716786, 0.07100292326502307, 0.07100292326502307]
Timestep: 179, Trans probs: [0.19027123840719318, 0.07189296834717988, 0.3445790890851177, 0.07173444906281219, 0.1008173292279107, 0.07723602774416195, 0.07173444906281219, 0.07173444906281219]
Timestep: 180, Trans probs: [0.25019917127125657, 0.07615866834180689, 0.292848818677902, 0.07615866834180689, 0.07615866834180689, 0.07615866834180689, 0.07615866834180689, 0.07615866834180689]
Timestep: 181, Trans probs: [0.21686758184072313, 0.0759621622412597, 0.25139728247045884, 0.0759621622412597, 0.1519243244825194, 0.0759621622412597, 0.0759621622412597, 0.0759621622412597]
Timestep: 182, Trans probs: [0.19320729017728078, 0.07433917843779696, 0.22233661908779187, 0.07433917843779696, 0.21276019854594255, 0.07433917843779696, 0.07433917843779696, 0.07433917843779696]
Timestep: 183, Trans probs: [0.16886260264764222, 0.0728300572104771, 0.29404246609746815, 0.07270146088641363, 0.16899595966299544, 0.07716453172217613, 0.07270146088641363, 0.07270146088641363]
Timestep: 184, Trans probs: [0.09789584970027211, 0.07245215986878395, 0.37746583097707276, 0.07245215986878395, 0.13235120358846697, 0.10247847625905221, 0.07245215986878395, 0.07245215986878395]
Timestep: 185, Trans probs: [0.09401141691087936, 0.07355202085259864, 0.3188150130414037, 0.07355202085259864, 0.12171713633269057, 0.17124835030463179, 0.07355202085259864, 0.07355202085259864]
Timestep: 186, Trans probs: [0.16967792117289487, 0.06919222401538386, 0.3072332631374628, 0.06919222401538386, 0.13851338124797638, 0.10780653838013059, 0.06919222401538386, 0.06919222401538386]
Timestep: 187, Trans probs: [0.15267450009255162, 0.07232111433028349, 0.25741634372131755, 0.07221351382893218, 0.1527860840107952, 0.14816141635825555, 0.07221351382893218, 0.07221351382893218]
Timestep: 188, Trans probs: [0.14003478882342257, 0.07074025599338246, 0.301008716077285, 0.07064746430324167, 0.14013101570188802, 0.136142830494297, 0.07064746430324167, 0.07064746430324167]
Timestep: 189, Trans probs: [0.1289571742340444, 0.07027647830133187, 0.3354726401114873, 0.07019789950540306, 0.12903866205083414, 0.12566134678609314, 0.07019789950540306, 0.07019789950540306]
Timestep: 190, Trans probs: [0.11946260633801711, 0.07068129160714541, 0.3617550658210862, 0.07061596898418654, 0.1195303472326055, 0.11672278204858617, 0.07061596898418654, 0.07061596898418654]
Timestep: 191, Trans probs: [0.11152393730417606, 0.07166812289254922, 0.3810989814311906, 0.07161475232736676, 0.11157928367066265, 0.10928541771932117, 0.07161475232736676, 0.07161475232736676]
Timestep: 192, Trans probs: [0.1050414144472725, 0.07297607942964388, 0.3948566899855508, 0.07293314102585212, 0.10508594244926169, 0.10324045061071481, 0.07293314102585212, 0.07293314102585212]
Timestep: 193, Trans probs: [0.1539094286616493, 0.06938267037202801, 0.33900117475875063, 0.06938267037202801, 0.12769437907790926, 0.10186433601357876, 0.06938267037202801, 0.06938267037202801]
Timestep: 194, Trans probs: [0.17375235135013647, 0.07290698214541065, 0.2713720834978729, 0.07290698214541065, 0.1903406544249375, 0.07290698214541065, 0.07290698214541065, 0.07290698214541065]
Timestep: 195, Trans probs: [0.1742219354269027, 0.07439834326189276, 0.32996618033424335, 0.07436425088532667, 0.0998930390326026, 0.09842774928837868, 0.07436425088532667, 0.07436425088532667]
Timestep: 196, Trans probs: [0.14014642574465605, 0.07020280259846619, 0.2933048763754961, 0.07020280259846619, 0.18865697862308378, 0.09708050886289919, 0.07020280259846619, 0.07020280259846619]
Timestep: 197, Trans probs: [0.15694618007947014, 0.07219709516304558, 0.31118157838474303, 0.07219709516304558, 0.17088676572055891, 0.07219709516304558, 0.07219709516304558, 0.07219709516304558]
Timestep: 198, Trans probs: [0.23032122919045342, 0.07408780406203475, 0.2844684427605749, 0.07405973959179903, 0.09507475782393747, 0.09386854738760239, 0.07405973959179903, 0.07405973959179903]
Timestep: 199, Trans probs: [0.20319347672666693, 0.07356489243109883, 0.3216616200167452, 0.07354160703271068, 0.09097799786993707, 0.08997719185742004, 0.07354160703271068, 0.07354160703271068]
Timestep: 200, Trans probs: [0.12899300590862933, 0.07009381493174176, 0.2579670056480389, 0.07009381493174176, 0.2399373257164051, 0.09272740299995959, 0.07009381493174176, 0.07009381493174176]
Timestep: 201, Trans probs: [0.18961994084236747, 0.070008130102002, 0.2282310462106201, 0.070008130102002, 0.2130468226159086, 0.0890696699230958, 0.070008130102002, 0.070008130102002]
Timestep: 202, Trans probs: [0.24086000265298604, 0.06941276798574224, 0.20438431270199175, 0.06941276798574224, 0.19143146007925144, 0.08567315262280176, 0.06941276798574224, 0.06941276798574224]
Timestep: 203, Trans probs: [0.25349390032689084, 0.07365623463111456, 0.27691386222551123, 0.07363715765706487, 0.08792222892693821, 0.08710230091835053, 0.07363715765706487, 0.07363715765706487]
Timestep: 204, Trans probs: [0.2215275015633805, 0.07356255902506767, 0.3143435944897786, 0.0735468630730648, 0.08530018372157762, 0.08462557198100117, 0.0735468630730648, 0.0735468630730648]
Timestep: 205, Trans probs: [0.21489458181207466, 0.06909058701572279, 0.25296512165042406, 0.06909058701572279, 0.17285903088470245, 0.08291891758990776, 0.06909058701572279, 0.06909058701572279]
Timestep: 206, Trans probs: [0.2615082589340476, 0.06904194540772811, 0.22469336142061697, 0.06904194540772811, 0.15688284875929243, 0.0807477492551305, 0.06904194540772811, 0.06904194540772811]
Timestep: 207, Trans probs: [0.2683171582592657, 0.07381611983378772, 0.2702256341365824, 0.07380331635737, 0.08339071594456773, 0.08284042275368643, 0.07380331635737, 0.07380331635737]
Timestep: 208, Trans probs: [0.23297744041653787, 0.07390210978799386, 0.30842995176730764, 0.07389163828994516, 0.08173282397999374, 0.0812827591783314, 0.07389163828994516, 0.07389163828994516]
Timestep: 209, Trans probs: [0.20353377585809798, 0.07417723593548002, 0.339058809729892, 0.07416872074490939, 0.08054499949125968, 0.08017901675054202, 0.07416872074490939, 0.07416872074490939]
Timestep: 210, Trans probs: [0.1789461066221573, 0.07470847842808653, 0.36285602547914236, 0.0747016167474229, 0.07983972707119479, 0.0795448121571503, 0.0747016167474229, 0.0747016167474229]
Timestep: 211, Trans probs: [0.15860538846119765, 0.07544915876240253, 0.38076437869053215, 0.07544368481308815, 0.07954264494585171, 0.07930737470075148, 0.07544368481308815, 0.07544368481308815]
Timestep: 212, Trans probs: [0.1420104907479539, 0.07631456145709191, 0.3938330297806576, 0.07631023687204998, 0.07954853899353252, 0.07936266840461413, 0.07631023687204998, 0.07631023687204998]
Timestep: 213, Trans probs: [0.12866949340155795, 0.07722032538470518, 0.4030989573838918, 0.0772169386253606, 0.07975298540536499, 0.07960742254839838, 0.0772169386253606, 0.0772169386253606]
Timestep: 214, Trans probs: [0.23132231058121772, 0.06921704948302677, 0.26953191536197085, 0.06921704948302677, 0.14320128242236171, 0.07907629370234251, 0.06921704948302677, 0.06921704948302677]
Timestep: 215, Trans probs: [0.1961869734339647, 0.07809946791019155, 0.33140006273679173, 0.07809683543272211, 0.0800680667280738, 0.07995492289281188, 0.07809683543272211, 0.07809683543272211]
Timestep: 216, Trans probs: [0.1728020096042499, 0.07744764526923727, 0.35943061440720403, 0.07744551957258027, 0.07903726720321932, 0.07894590479834869, 0.07744551957258027, 0.07744551957258027]
Timestep: 217, Trans probs: [0.1424579902659314, 0.07220153310887169, 0.3425196963055481, 0.07220153310887169, 0.15401464788416205, 0.07220153310887169, 0.07220153310887169, 0.07220153310887169]
Timestep: 218, Trans probs: [0.153439161198204, 0.07740826008417835, 0.3022476724370734, 0.07740656515774835, 0.156082311936575, 0.07860289887072408, 0.07740656515774835, 0.07740656515774835]
Timestep: 219, Trans probs: [0.13923554526558168, 0.0758351318187511, 0.33915724635655786, 0.07583371845872447, 0.14143960765547364, 0.07683131352746227, 0.07583371845872447, 0.07583371845872447]
Timestep: 220, Trans probs: [0.12722461341840272, 0.0753625680405718, 0.36612357610641094, 0.0753614119007637, 0.12902755408496488, 0.07617745264735863, 0.0753614119007637, 0.0753614119007637]
Timestep: 221, Trans probs: [0.13016714157762516, 0.07276784221680564, 0.3663847536843765, 0.07276784221680564, 0.13960889365397022, 0.07276784221680564, 0.07276784221680564, 0.07276784221680564]
Timestep: 222, Trans probs: [0.11733743339607103, 0.07561788504517383, 0.30951567766373655, 0.07561695500799011, 0.1944047336375446, 0.07627340523350365, 0.07561695500799011, 0.07561695500799011]
Timestep: 223, Trans probs: [0.1093155992227049, 0.0748840552585513, 0.3428054377506595, 0.07488328768993072, 0.17291998233213654, 0.0754250623661554, 0.07488328768993072, 0.07488328768993072]
Timestep: 224, Trans probs: [0.20538461963631577, 0.06956720772999038, 0.30696515991411305, 0.06956720772999038, 0.13155376493129345, 0.07782762459831623, 0.06956720772999038, 0.06956720772999038]
Timestep: 225, Trans probs: [0.2531273507244141, 0.07025257857165663, 0.2671071478891566, 0.07025257857165663, 0.12165292515877936, 0.07710226194102335, 0.07025257857165663, 0.07025257857165663]
Timestep: 226, Trans probs: [0.16322690720510855, 0.07311383393614836, 0.2768971856940599, 0.07311383393614836, 0.11313311520946889, 0.15428745614676911, 0.07311383393614836, 0.07311383393614836]
Timestep: 227, Trans probs: [0.17780092606357664, 0.07491083666709034, 0.29263000704654235, 0.07491021292290938, 0.15457711978083227, 0.07535047167323031, 0.07491021292290938, 0.07491021292290938]
Timestep: 228, Trans probs: [0.15989091967925054, 0.07390045461333368, 0.3297593387358346, 0.07389993331869278, 0.1404816071344978, 0.07426787988100503, 0.07389993331869278, 0.07389993331869278]
Timestep: 229, Trans probs: [0.22259958838315447, 0.07068565137823886, 0.2342125954744345, 0.07068565137823886, 0.1133838810003352, 0.14706132962912036, 0.07068565137823886, 0.07068565137823886]
Timestep: 230, Trans probs: [0.26968890326259437, 0.06971178053743385, 0.20993521065573098, 0.06971178053743385, 0.10632527105840249, 0.13520349287353675, 0.06971178053743385, 0.06971178053743385]
Timestep: 231, Trans probs: [0.30851246115242076, 0.06940722641498732, 0.18839902151107127, 0.06940722641498732, 0.10047696246514706, 0.1249826492114117, 0.06940722641498732, 0.06940722641498732]
Timestep: 232, Trans probs: [0.2182323693532974, 0.07377243200519998, 0.2840996568553982, 0.0737720034781409, 0.1285050596609957, 0.07407447169068597, 0.0737720034781409, 0.0737720034781409]
Timestep: 233, Trans probs: [0.26980891809197416, 0.06976890958335395, 0.23908862879082737, 0.06976890958335395, 0.09576244448299584, 0.11626437030078682, 0.06976890958335395, 0.06976890958335395]
Timestep: 234, Trans probs: [0.26662612058581653, 0.07323850566598271, 0.24817076816517158, 0.07323814925369211, 0.11876044128403354, 0.07348971653791925, 0.07323814925369211, 0.07323814925369211]
Timestep: 235, Trans probs: [0.23332951485635967, 0.0729554031406537, 0.29097981217939056, 0.07295510757206453, 0.11070621769695711, 0.07316372941044534, 0.07295510757206453, 0.07295510757206453]
Timestep: 236, Trans probs: [0.20512374633894878, 0.07299780183368813, 0.32561712492780703, 0.07299755832631281, 0.10409921823895232, 0.0731694336816654, 0.07299755832631281, 0.07299755832631281]
Timestep: 237, Trans probs: [0.23766013085183904, 0.06995170329463142, 0.2818567291991727, 0.06995170329463142, 0.0917440182278938, 0.1089323085425689, 0.06995170329463142, 0.06995170329463142]
Timestep: 238, Trans probs: [0.25457000130390456, 0.07342596901594652, 0.27937881561027067, 0.07342577049179366, 0.09878200735586831, 0.073565895238629, 0.07342577049179366, 0.07342577049179366]
Timestep: 239, Trans probs: [0.21002541573470732, 0.07036186805594137, 0.3171931486504604, 0.07036186805594137, 0.08850998416462151, 0.10282397922644526, 0.07036186805594137, 0.07036186805594137]
Timestep: 240, Trans probs: [0.29557849218531956, 0.07351848584881608, 0.24240388672742513, 0.07351832305509076, 0.09431093795881809, 0.07363322811434887, 0.07351832305509076, 0.07351832305509076]
Timestep: 241, Trans probs: [0.25508855347464926, 0.07373931119267588, 0.28540174715052324, 0.07373917824429305, 0.09071983595056082, 0.07383301749871171, 0.07373917824429305, 0.07373917824429305]
Timestep: 242, Trans probs: [0.14862665602887645, 0.07177999703587455, 0.31734243398754947, 0.07177999703587455, 0.10590765409598735, 0.1410032677440884, 0.07177999703587455, 0.07177999703587455]
Timestep: 243, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 244, Trans probs: [0.11995006848952361, 0.07370422433900853, 0.3839716485583543, 0.07370422433900853, 0.12755716125707933, 0.07370422433900853, 0.07370422433900853, 0.07370422433900853]
Timestep: 245, Trans probs: [0.2218943203595138, 0.07393564029960512, 0.24662615859740927, 0.07393553183007422, 0.08778966030149071, 0.1479476249517584, 0.07393553183007422, 0.07393553183007422]
Timestep: 246, Trans probs: [0.11162796642594955, 0.07483233407850758, 0.3965297925951361, 0.07483233407850758, 0.1176805705863765, 0.07483233407850758, 0.07483233407850758, 0.07483233407850758]
Timestep: 247, Trans probs: [0.19811916360254178, 0.0726065499733231, 0.21909905917768774, 0.07260645795915861, 0.1569653043101195, 0.13539054905885203, 0.07260645795915861, 0.07260645795915861]
Timestep: 248, Trans probs: [0.1049732602984417, 0.07601064288837503, 0.40523613271375725, 0.07601064288837503, 0.10973739254592597, 0.07601064288837503, 0.07601064288837503, 0.07601064288837503]
Timestep: 249, Trans probs: [0.1796336053229922, 0.0706854860709224, 0.19784468466334676, 0.07068540620030322, 0.21459642205416848, 0.1251835832876605, 0.07068540620030322, 0.07068540620030322]
Timestep: 250, Trans probs: [0.16368322912738711, 0.06927463652079022, 0.24873854035555223, 0.06927456730919851, 0.1939801295586447, 0.1164997625100302, 0.06927456730919851, 0.06927456730919851]
Timestep: 251, Trans probs: [0.1496620661901077, 0.06855797783456387, 0.29128890008060115, 0.06855791837659617, 0.17568938448427032, 0.10912791628066852, 0.06855791837659617, 0.06855791837659617]
Timestep: 252, Trans probs: [0.1373154846192205, 0.06861042038635853, 0.32590107311083294, 0.06861037001820111, 0.15936380069633913, 0.10297811113264566, 0.06861037001820111, 0.06861037001820111]
Timestep: 253, Trans probs: [0.18615750102921297, 0.07110076614879986, 0.3455445067785082, 0.07110076614879986, 0.08605143164741678, 0.0978434959496627, 0.07110076614879986, 0.07110076614879986]
Timestep: 254, Trans probs: [0.1959213571486859, 0.06931732463043938, 0.2838480209478177, 0.06931728263312711, 0.14498811043199442, 0.09797333894168123, 0.06931728263312711, 0.06931728263312711]
Timestep: 255, Trans probs: [0.16574969280785037, 0.07212522861519177, 0.3675720054578014, 0.07212522861519177, 0.08429094884083992, 0.0938864384327412, 0.07212522861519177, 0.07212522861519177]
Timestep: 256, Trans probs: [0.2455544290606661, 0.06928799300385312, 0.2505631628043313, 0.06928795751676414, 0.13322865408677395, 0.09350188849408325, 0.06928795751676414, 0.06928795751676414]
Timestep: 257, Trans probs: [0.2180250768692922, 0.06933759525735106, 0.29158770070601725, 0.06933756532263399, 0.12327398883121253, 0.08976294236822492, 0.06933756532263399, 0.06933756532263399]
Timestep: 258, Trans probs: [0.14858652911200013, 0.07333417609971005, 0.38413903188793164, 0.07333417609971005, 0.08311259332178711, 0.09082514127944083, 0.07333417609971005, 0.07333417609971005]
Timestep: 259, Trans probs: [0.26376770988506765, 0.06977813095075926, 0.25544280608557424, 0.06977810594370917, 0.1148358508137876, 0.08684118443368388, 0.06977810594370917, 0.06977810594370917]
Timestep: 260, Trans probs: [0.23188113019479833, 0.070200224986534, 0.29514293079466924, 0.07020020414437066, 0.1077536491142381, 0.0844214524766483, 0.07020020414437066, 0.07020020414437066]
Timestep: 261, Trans probs: [0.20457544520784313, 0.0708107411017158, 0.32772504005123254, 0.07081072385820884, 0.10188010368441287, 0.08257649838016914, 0.07081072385820884, 0.07081072385820884]
Timestep: 262, Trans probs: [0.13583132175547089, 0.14304610589818553, 0.2770192373137985, 0.07152305294909277, 0.1000824018227176, 0.12945177436254923, 0.07152305294909277, 0.07152305294909277]
Timestep: 263, Trans probs: [0.18117286857099618, 0.07168482997707643, 0.28197231101839265, 0.07168481586305608, 0.09711548145030763, 0.15300006139405878, 0.07168481586305608, 0.07168481586305608]
Timestep: 264, Trans probs: [0.16368912160011395, 0.07098442041465193, 0.320021503338369, 0.07098440846415893, 0.09251682684053936, 0.1398349024138488, 0.07098440846415893, 0.07098440846415893]
Timestep: 265, Trans probs: [0.13441560131088215, 0.07461721804324556, 0.39621180149633056, 0.07461721804324556, 0.08238752046423596, 0.08851620455556905, 0.07461721804324556, 0.07461721804324556]
Timestep: 266, Trans probs: [0.21945491769406072, 0.07112653969062731, 0.27851756562933927, 0.07112652973859537, 0.0890581176193729, 0.1284632701508137, 0.07112652973859537, 0.07112652973859537]
Timestep: 267, Trans probs: [0.1953956901064049, 0.07092647470762892, 0.31588436126026254, 0.07092646635641775, 0.0859736926823398, 0.11904038217411053, 0.07092646635641775, 0.07092646635641775]
Timestep: 268, Trans probs: [0.1229220142511346, 0.0758800813474749, 0.4047507953893299, 0.0758800813474749, 0.08199278916924645, 0.08681407580038938, 0.0758800813474749, 0.0758800813474749]
Timestep: 269, Trans probs: [0.19080230121075595, 0.07705498665126999, 0.33357148872072684, 0.07705498665126999, 0.08182284940603594, 0.08558341405740112, 0.07705498665126999, 0.07705498665126999]
Timestep: 270, Trans probs: [0.24532467007721162, 0.07657882980633243, 0.2844286522142313, 0.07657882980633243, 0.08044212678273907, 0.0834892317004883, 0.07657882980633243, 0.07657882980633243]
Timestep: 271, Trans probs: [0.28981156831439336, 0.07591895722231899, 0.24586566173226443, 0.07591895722231899, 0.07907775034553406, 0.08156919071853219, 0.07591895722231899, 0.07591895722231899]
Timestep: 272, Trans probs: [0.24568928304372598, 0.07130827344804727, 0.27415747773575966, 0.07130826653242366, 0.08376884875701172, 0.11115131741818428, 0.07130826653242366, 0.07130826653242366]
Timestep: 273, Trans probs: [0.09973448064649026, 0.07714062477237923, 0.4111113958634013, 0.07714062477237923, 0.10345099962821226, 0.07714062477237923, 0.07714062477237923, 0.07714062477237923]
Timestep: 274, Trans probs: [0.21633923115415857, 0.07145919254754259, 0.23999130861147766, 0.07145918680187213, 0.15327093227939934, 0.1045617750018054, 0.07145918680187213, 0.07145918680187213]
Timestep: 275, Trans probs: [0.24985354569567345, 0.07556065784226029, 0.28960436920832056, 0.07556065784226029, 0.07813463724606334, 0.08016481648090143, 0.07556065784226029, 0.07556065784226029]
Timestep: 276, Trans probs: [0.2647486715345336, 0.07038557708274469, 0.21460278171723238, 0.0703855721660288, 0.1403939570044484, 0.0987122961629546, 0.0703855721660288, 0.0703855721660288]
Timestep: 277, Trans probs: [0.23473334321066203, 0.06995413881435422, 0.26217426385816955, 0.06995413464600872, 0.12930658520913127, 0.09396926496965681, 0.06995413464600872, 0.06995413464600872]
Timestep: 278, Trans probs: [0.09566181575189972, 0.07816319633987018, 0.41498199580590533, 0.07816319633987018, 0.0985402067428441, 0.07816319633987018, 0.07816319633987018, 0.07816319633987018]
Timestep: 279, Trans probs: [0.20872517899370474, 0.06988330711748665, 0.231846717920082, 0.06988330360526619, 0.1897765909752633, 0.09011829417766479, 0.06988330360526619, 0.06988330360526619]
Timestep: 280, Trans probs: [0.18777918878889732, 0.06930587194814702, 0.2768145915619254, 0.06930586895118075, 0.1716104203787807, 0.08657232046870746, 0.06930586895118075, 0.06930586895118075]
Timestep: 281, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.23407878460989046, 0.08661905997263382, 0.17323811994526764, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 282, Trans probs: [0.21711860435504904, 0.07537096428828087, 0.32481782651445557, 0.07537096428828087, 0.07746431135805004, 0.07911540061932204, 0.07537096428828087, 0.07537096428828087]
Timestep: 283, Trans probs: [0.16936788239036957, 0.1385869857903391, 0.2445760701990109, 0.06929349162940113, 0.15571012678586685, 0.0838784599462102, 0.06929349162940113, 0.06929349162940113]
Timestep: 284, Trans probs: [0.1551198764297838, 0.12832603963070777, 0.2885944774676645, 0.06800815487539293, 0.14323121446311615, 0.08070392738254888, 0.06800815487539293, 0.06800815487539293]
Timestep: 285, Trans probs: [0.14232161374490288, 0.11938070110320467, 0.3243391760776914, 0.06773646159841619, 0.132142528246651, 0.07860659603230144, 0.06773646159841619, 0.06773646159841619]
Timestep: 286, Trans probs: [0.09252587942482675, 0.07905050789743558, 0.417479104622524, 0.07905050789743558, 0.09474247646547138, 0.07905050789743558, 0.07905050789743558, 0.07905050789743558]
Timestep: 287, Trans probs: [0.13102949202550512, 0.1117362385212058, 0.284105833283964, 0.06830355472328369, 0.19077245981717955, 0.07744531218229454, 0.06830355472328369, 0.06830355472328369]
Timestep: 288, Trans probs: [0.18991429701618615, 0.07550449390788697, 0.352346846984623, 0.07550449390788697, 0.07719411234510971, 0.07852676802253318, 0.07550449390788697, 0.07550449390788697]
Timestep: 289, Trans probs: [0.24334205179957552, 0.07593829550714613, 0.297261230265426, 0.07593829550714613, 0.07728906899607173, 0.07835446691034206, 0.07593829550714613, 0.07593829550714613]
Timestep: 290, Trans probs: [0.18981605169691795, 0.10518268923709545, 0.2519168534721888, 0.06820947150489173, 0.17246435739978166, 0.07599163367934103, 0.06820947150489173, 0.06820947150489173]
Timestep: 291, Trans probs: [0.2115251951621864, 0.07573684673582924, 0.3309981942672259, 0.07573684673582924, 0.076832516900117, 0.07769670672715373, 0.07573684673582924, 0.07573684673582924]
Timestep: 292, Trans probs: [0.22629277564095585, 0.08178806194758392, 0.20852974274298208, 0.08178806194758392, 0.1562371718781424, 0.08178806194758392, 0.08178806194758392, 0.08178806194758392]
Timestep: 293, Trans probs: [0.18514489489856692, 0.1517452737547838, 0.2812877859202493, 0.0758726368773919, 0.07675434988359352, 0.0774497849106308, 0.0758726368773919, 0.0758726368773919]
Timestep: 294, Trans probs: [0.23996757530976445, 0.09950134995942275, 0.22562238437579385, 0.06772210829204826, 0.15733132861621033, 0.07441103686266376, 0.06772210829204826, 0.06772210829204826]
Timestep: 295, Trans probs: [0.21494395020267495, 0.09473631529024677, 0.2702080796286213, 0.06754040060956312, 0.14422582740627604, 0.07326462564349155, 0.06754040060956312, 0.06754040060956312]
